Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-20 00:00:00-04:00,0.0011644509834387205,0.010820423606428186,0.0013589645163105245,0.026233687549927283,0.005526365021074677,0.015766312707655723,0.9898273746883574,0.010172625311642773
2012-03-21 00:00:00-04:00,0.0012328202023452462,0.01078684719248335,0.0013500584359401233,0.026218197775031447,0.0054848100117907235,0.01569787280922929,0.9936607143983794,0.006339285601620518
2012-03-22 00:00:00-04:00,0.001208837103963981,0.010789445487732481,0.0013515433211910765,0.026221485135672042,0.005480143688994421,0.015703935429036787,0.995025081864424,0.004974918135576082
2012-03-23 00:00:00-04:00,0.001100791271512558,0.010827952826036503,0.0013621892154491093,0.02624261824600854,0.00550730211045686,0.015779948300799443,0.9931031565134304,0.0068968434865695075
2012-03-26 00:00:00-04:00,0.0011847913853016794,0.010860052281101379,0.001359202199587501,0.02624564060665036,0.005518970875841057,0.015792830275060944,0.992479478461189,0.00752052153881099
2012-03-27 00:00:00-04:00,0.001152528818465747,0.010835384907752207,0.00136004149768251,0.026240951389156105,0.005503279595463914,0.015771096672942308,0.9941885850251787,0.005811414974821371
2012-03-28 00:00:00-04:00,0.0010519612506546363,0.010812140158457153,0.0013657681735719045,0.026242808175795905,0.005494092055351992,0.0157723547868916,0.9948492838803026,0.00515071611969744
2012-03-29 00:00:00-04:00,0.0010052865302823018,0.010808724158863518,0.0013691005228477521,0.02624575997525494,0.0054927544824398674,0.01578091491865854,0.9955259395629589,0.004474060437041122
2012-03-30 00:00:00-04:00,0.0010248379016786458,0.01081114145062964,0.0013678810387492007,0.026244857045966435,0.005494324464733489,0.01577880732779076,0.9957825559481143,0.004217444051885617
2012-04-02 00:00:00-04:00,0.0010108708186351695,0.010804729223183512,0.0013680163827993089,0.026243919317624483,0.005495748493972523,0.015777624511500787,0.9958478077614263,0.004152192238573587
2012-04-03 00:00:00-04:00,0.0010728914045236313,0.010796864555506243,0.0013621941574000081,0.026236062092531796,0.005493823161911957,0.015753442876072377,0.9958542937943138,0.0041457062056862925
2012-04-04 00:00:00-04:00,0.0010763513669690904,0.010795237284496627,0.0013609882677820698,0.02623473175580934,0.005504327295510291,0.01575669391837469,0.9957680382497472,0.0042319617502528375
2012-04-05 00:00:00-04:00,0.001039515333853762,0.0108358621055555,0.0013655713744258132,0.026249971440329783,0.005544879406129428,0.01582444486112451,0.9923001044436931,0.007699895556306926
2012-04-09 00:00:00-04:00,0.0011162267518165822,0.010765796788914594,0.001356693424975957,0.026222452361565653,0.005492521443833779,0.01571493925725882,0.994432509106821,0.005567490893178916
2012-04-10 00:00:00-04:00,0.0010655197456187345,0.010781391050619671,0.00136202550842519,0.026230678818135587,0.00550825767524679,0.01574880763557698,0.9946985190289224,0.005301480971077582
2012-04-11 00:00:00-04:00,0.001036804899753321,0.01080455371939039,0.0013670693481323227,0.026239287851855485,0.005539863703084846,0.015793024854452803,0.9935347149541138,0.006465285045886079
2012-04-12 00:00:00-04:00,0.0011747597092605204,0.010894103269229443,0.0013672381182588407,0.02625431801659167,0.005635395002356049,0.01589056062490973,0.9854540307042656,0.014545969295734257
2012-04-13 00:00:00-04:00,0.0011203108753742445,0.01082531984405604,0.0013643606468571128,0.026238297771445797,0.005565144312781974,0.015803234776863594,0.990018165886029,0.009981834113971104
2012-04-16 00:00:00-04:00,0.0009610398010652253,0.010779072693896056,0.0013708436386536118,0.026238397944660846,0.005531347894339607,0.01578581686304656,0.991180320062136,0.008819679937864065
2012-04-17 00:00:00-04:00,0.0010657212949250305,0.010768240628190697,0.001363224918564713,0.026226675471950643,0.005511342787030135,0.015738746462329804,0.9929176587596302,0.00708234124036981
2012-04-18 00:00:00-04:00,0.0010289423692363129,0.010742042735683525,0.0013640306606432595,0.02622226185201786,0.005495068201541833,0.015717533905795385,0.9945560351038651,0.005443964896134817
2012-04-19 00:00:00-04:00,0.0009490011918859959,0.010760736864484467,0.0013718508714777153,0.02623383880783994,0.00551689899554729,0.015765019518722598,0.9942951694615242,0.005704830538475806
2012-04-20 00:00:00-04:00,0.0009582427701479946,0.010759471772529493,0.0013738207790226398,0.0262316981004229,0.005542619140847731,0.01577551346059423,0.9953931882474158,0.0046068117525841345
2012-04-23 00:00:00-04:00,0.0009583846297490998,0.010759490332380842,0.0013737213097212249,0.02623201994179835,0.005553973825094825,0.01578198295396898,0.9922537440115645,0.007746255988435484
2012-04-24 00:00:00-04:00,0.0008209145296873157,0.010732272620950997,0.0013806855488269786,0.026235700506930627,0.005550046447595065,0.015792172455368313,0.9928938413740669,0.007106158625932994
2012-04-25 00:00:00-04:00,0.0008927104447004885,0.010848730761246428,0.0013882317706291941,0.02626296923174857,0.005697352943080449,0.015961802648930747,0.9746778881817485,0.025322111818251624
2012-04-26 00:00:00-04:00,0.0008205135088483771,0.010765318580970675,0.0013837740237817799,0.026244821462371237,0.0055763934724204845,0.015836688133106246,0.9859450363049613,0.01405496369503872
2012-04-27 00:00:00-04:00,0.0009042917399551875,0.010715127458134955,0.0013720741868202657,0.026224636822724207,0.0055089199204487425,0.015735820666419764,0.992146924730635,0.007853075269364901
2012-04-30 00:00:00-04:00,0.000982671089405199,0.010727130493000621,0.0013663659671758492,0.026221823560761106,0.005499064447726467,0.015720450904556774,0.9932880994096591,0.006711900590340839
2012-05-01 00:00:00-04:00,0.0009864791790525026,0.010725143941533675,0.0013652708971773066,0.026221207611453055,0.005492182693036534,0.01571420674073815,0.9944815093948912,0.00551849060510873
2012-05-02 00:00:00-04:00,0.001062668752214189,0.010766361718861764,0.0013628056014225582,0.026226162907556208,0.00551086416998651,0.015738308250117964,0.9928039641867149,0.007196035813285166
2012-05-03 00:00:00-04:00,0.001104720543008407,0.010760668375749413,0.0013594088250124098,0.02622029099946436,0.00551178578967773,0.015722592351790986,0.9947383282680459,0.0052616717319541075
2012-05-04 00:00:00-04:00,0.0010765734414540581,0.010767196987610543,0.0013633616915060306,0.026223047471400168,0.005553328315279123,0.015757267488110942,0.9951972263020183,0.0048027736979817225
2012-05-07 00:00:00-04:00,0.0008081911653610048,0.011018836444940656,0.0013534913747512518,0.026328671397987332,0.006443797876219112,0.01662527941530268,0.8686321354911614,0.1313678645088386
2012-05-08 00:00:00-04:00,0.0006858901749385948,0.010933304179210715,0.0013818818941622216,0.02630216861647994,0.005919272797852836,0.016252830447504432,0.9427334864358647,0.05726651356413533
2012-05-09 00:00:00-04:00,0.0007161127958866197,0.010926192116993763,0.0013885486952352668,0.026298010167396992,0.005733313787323475,0.016129812498316635,0.9738049398375523,0.026195060162447614
2012-05-10 00:00:00-04:00,0.0007402172772731622,0.01089608563767734,0.001387064502229709,0.0262878915265349,0.005659070618377987,0.016052274389592724,0.9808632029925695,0.019136797007430494
2012-05-11 00:00:00-04:00,0.0007952866175219371,0.010858856616518883,0.0013849756845029767,0.026274458919897666,0.005583736637398905,0.01596227896533484,0.9895430754119394,0.010456924588060598
2012-05-14 00:00:00-04:00,0.0007765640344298539,0.010854121286916348,0.0013878522670177933,0.026275622185537445,0.005564559853120294,0.015953367993535892,0.9933794238271896,0.006620576172810482
2012-05-15 00:00:00-04:00,0.0006575517758268212,0.01096561020958337,0.001400142299311639,0.02631702092594461,0.0056635129067599335,0.016150548964532503,0.9844102231488369,0.015589776851163115
2012-05-16 00:00:00-04:00,0.0005665438665173375,0.010987061119325417,0.0014079412233677076,0.026329661181694906,0.005675805377064369,0.01620494172392995,0.9885104475149281,0.011489552485071856
2012-05-17 00:00:00-04:00,0.0005028742008142121,0.011045468076776442,0.001412540723518236,0.0263510719649922,0.005760890775574177,0.01633672847792197,0.9865704859748075,0.01342951402519255
2012-05-18 00:00:00-04:00,0.00042507454544053335,0.011208960604686947,0.001398976674190316,0.02641128614535081,0.006177633212053626,0.01683290326180529,0.9371506056064232,0.06284939439357681
2012-05-21 00:00:00-04:00,0.0005375816539309131,0.01107568236627073,0.001405938652425309,0.026357655225060925,0.005825260144555344,0.016406252193784176,0.9692508244303197,0.030749175569680195
2012-05-22 00:00:00-04:00,0.0006595190898292655,0.011198581718117393,0.0014047832679697334,0.026383537600127994,0.006047993166789191,0.016648040043930622,0.9429879658656245,0.0570120341343755
2012-05-23 00:00:00-04:00,0.0005792164588765836,0.011218901360013276,0.001416500051346217,0.026397565470953063,0.005996070199463439,0.016673106030225714,0.9678101675086522,0.03218983249134774
2012-05-24 00:00:00-04:00,0.0005073330443538695,0.01118463352924716,0.0014221934677030917,0.026391749275768976,0.0059844510028822006,0.01664730212807573,0.983793126916061,0.016206873083938908
2012-05-25 00:00:00-04:00,0.0005261438423179162,0.011178905540872116,0.00141744170350633,0.02638762887220653,0.006269098085292822,0.016806627695601786,0.9890535796460543,0.010946420353945663
2012-05-29 00:00:00-04:00,0.00042040319594715284,0.011062679655053958,0.0014113677541294205,0.02636411570972746,0.005966030893680453,0.016509063562052152,0.9929709768389227,0.007029023161077324
2012-05-30 00:00:00-04:00,0.0006538904702711864,0.010869994214966386,0.0014000559405025054,0.026289779171556234,0.0055893715759431145,0.01600538920825577,0.9923795640584324,0.007620435941567508
2012-05-31 00:00:00-04:00,0.0005529392380239573,0.010972529226132711,0.0014105506316758067,0.02632573157434338,0.005686963734645235,0.016190791627921485,0.9840523400191329,0.01594765998086709
2012-06-01 00:00:00-04:00,0.0005530803135382722,0.010972683820389182,0.0014102170221232853,0.02632515450293211,0.0056856591566716765,0.016188578137348877,0.9893468335124844,0.010653166487515587
2012-06-04 00:00:00-04:00,0.0005645053064887882,0.010957695404273018,0.0014091936056476219,0.026320021139483618,0.005677927256347907,0.016164684018980562,0.9894613608078052,0.01053863919219482
2012-06-05 00:00:00-04:00,0.0005285894282963512,0.010928420745508116,0.0014076267307822719,0.026312355934131473,0.005671553532098313,0.016138362894887362,0.9928006602359117,0.007199339764088229
2012-06-06 00:00:00-04:00,0.0005511401323987264,0.010935603625554827,0.0013980025502257994,0.02630912263395573,0.005761052527256225,0.016186903556219292,0.9935220901765894,0.006477909823410601
2012-06-07 00:00:00-04:00,0.0007528218105838331,0.011029318900459904,0.0013907635233757825,0.026325372496167447,0.005962892974653789,0.016350498714141872,0.9775947571775938,0.02240524282240618
2012-06-08 00:00:00-04:00,0.0009064569271003607,0.010831204851566693,0.0013786256642548428,0.026257087788208983,0.005591654951265622,0.015894456275501522,0.9889124142425665,0.01108758575743344
2012-06-11 00:00:00-04:00,0.0010284088384411563,0.010893379449030613,0.001374102293207055,0.02626358106617138,0.005647246491026646,0.01594899114301818,0.985415471284531,0.01458452871546897
2012-06-12 00:00:00-04:00,0.0008821249491580108,0.010941829578487864,0.001382679574268079,0.02628930757504735,0.005736166091269251,0.01608476951476622,0.982233983640398,0.01776601635960201
2012-06-13 00:00:00-04:00,0.001049260082538641,0.010810231062535609,0.0013656004021983612,0.026238680848960593,0.005561462436634351,0.015821622122679128,0.9895462139262948,0.010453786073705267
2012-06-14 00:00:00-04:00,0.0009509699369083812,0.010808317149762051,0.0013718506570448135,0.02624572539944666,0.0055596602623712455,0.015840568303501595,0.9920756609989045,0.007924339001095397
2012-06-15 00:00:00-04:00,0.0009640140612135883,0.010820371349628636,0.0013710420140139222,0.02624701739835413,0.0055764878545188435,0.015857049118675488,0.9916565835936598,0.00834341640634005
2012-06-18 00:00:00-04:00,0.0009649548730426462,0.010818387166666764,0.0013680303980526751,0.026243470039745493,0.005626899300653387,0.015879031149049136,0.9940723246535381,0.005927675346461886
2012-06-19 00:00:00-04:00,0.001026429267876444,0.010840969149991575,0.001359201564769472,0.026241443138322336,0.005801527976579284,0.015975623440626502,0.9932521355799564,0.006747864420043493
2012-06-20 00:00:00-04:00,0.0010853430015938799,0.010812791480510417,0.0013501102197079507,0.026229227485587182,0.00609627525763932,0.01609846807835497,0.994534492078684,0.005465507921315813
2012-06-21 00:00:00-04:00,0.0012391272573788476,0.010588249018542639,0.0013346138218753585,0.026159131841123475,0.005499991683818007,0.01554812171302535,0.9956430915428576,0.004356908457142316
2012-06-22 00:00:00-04:00,0.00107356353944617,0.010526923720182175,0.0013401495846643117,0.02615830673192132,0.005458178784257323,0.015518314993309891,0.9946224723799637,0.005377527620036272
2012-06-25 00:00:00-04:00,0.0010441336580576219,0.01052760899147841,0.0013438154982976672,0.026160393262072923,0.005465157934703125,0.015527251687870726,0.9955760491236931,0.004423950876306759
2012-06-26 00:00:00-04:00,0.0009878382620075112,0.010519957669490506,0.001349330069368271,0.02616267419620633,0.005486714505933706,0.015543615913238329,0.9959234205664587,0.0040765794335413065
2012-06-27 00:00:00-04:00,0.000998044222535045,0.010535285547025536,0.0013498902114970073,0.026165698429877104,0.005498792115071906,0.015558034816734975,0.9902192882215892,0.009780711778410738
2012-06-28 00:00:00-04:00,0.000977388971710993,0.010532347803992939,0.0013524030367097848,0.026165331156709364,0.005508370117193869,0.01555853152829167,0.9938554717667822,0.0061445282332177045
2012-06-29 00:00:00-04:00,0.0009143267854462894,0.010467801650741737,0.0013496859993274066,0.026154621577059427,0.0054704883149753235,0.015505849567762629,0.9949977761965262,0.005002223803473813
2012-07-02 00:00:00-04:00,0.0009695061527735013,0.010585762648431023,0.0013641234780589532,0.02617853647903459,0.005633885715016243,0.01566768985703566,0.9667039172925002,0.03329608270749987
2012-07-03 00:00:00-04:00,0.0009698116581851208,0.01058741075378029,0.001359106167317202,0.02617652210457023,0.005544203515310905,0.015597301515000826,0.9834206837750936,0.01657931622490652
2012-07-05 00:00:00-04:00,0.0009275857693099595,0.010577870132762793,0.0013569451881857012,0.026171201608959735,0.005489037755373481,0.015525005094766516,0.9910533465882242,0.008946653411775802
2012-07-06 00:00:00-04:00,0.0008606668073828704,0.01059242041174826,0.001358954178401505,0.026166029743838488,0.005485611040356473,0.015439637165616448,0.992890311891257,0.007109688108742991
2012-07-09 00:00:00-04:00,0.0009358480778196912,0.010561406905620038,0.0013505072725960585,0.026131845857550372,0.005456131121243548,0.015226044357349696,0.9948689327713118,0.00513106722868807
2012-07-10 00:00:00-04:00,0.0008794293304746367,0.010523944595994794,0.0013425194626187974,0.026101044128336238,0.005426011596775752,0.014968527553139788,0.9957550744216273,0.0042449255783727335
2012-07-11 00:00:00-04:00,0.0009255189308140101,0.010475684582522807,0.0013405115031687098,0.026066225861637524,0.005383450430423543,0.014711639033755266,0.9956644606976585,0.004335539302341549
2012-07-12 00:00:00-04:00,0.0009433755644114967,0.010454258212994314,0.0013374869390881043,0.025953579450636585,0.005290254629609435,0.01362793819953779,0.9961192314901991,0.003880768509800908
2012-07-13 00:00:00-04:00,0.00092029274173631,0.010408883086586317,0.0013048597657047323,0.025847536256247396,0.005158612508265133,0.012439647306899377,0.996132175849675,0.003867824150324991
2012-07-16 00:00:00-04:00,0.0010476361676314211,0.01039335248203034,0.0013216721568393836,0.025699351807211227,0.0049302453908595155,0.010628351375503413,0.9940005355325328,0.005999464467467161
2012-07-17 00:00:00-04:00,0.0010079658421251975,0.010335581677449255,0.0012563303291254029,0.025765194706645872,0.004939293360899445,0.011070098847419062,0.9953491945700601,0.004650805429939798
2012-07-18 00:00:00-04:00,0.0010811209237702728,0.010313276498586436,0.0011655032506366573,0.02558917844927154,0.004531721401221283,0.008174453505071023,0.9948585447234158,0.00514145527658421
2012-07-19 00:00:00-04:00,0.0009956829033159421,0.010289135391556467,0.001062631113641248,0.025641114805213985,0.004480281685914948,0.00803202814157282,0.9949336752796174,0.00506632472038257
2012-07-20 00:00:00-04:00,0.0009571173258504786,0.010298694605010886,0.0009767002922868064,0.02562396465455973,0.004105454695947011,0.006088851083311141,0.9933901629788932,0.006609837021106954
2012-07-23 00:00:00-04:00,0.0009524103249473798,0.010263595129474433,0.0010169765998529563,0.0257052640476583,0.003953493491396495,0.005449908287301478,0.9956745273165171,0.004325472683482968
2012-07-24 00:00:00-04:00,0.0009403668867991872,0.010229694023983259,0.0010068806716447192,0.025827061353669595,0.00384918717973536,0.005135512536568662,0.9967180518700143,0.003281948129985775
2012-07-25 00:00:00-04:00,0.0009059034158352562,0.010190405678363497,0.0013523351862809985,0.025880379899526275,0.004210034832470972,0.006998735116795943,0.9968309780333244,0.0031690219666754833
2012-07-26 00:00:00-04:00,0.0009040484080871311,0.01016519136969353,0.0013303772541666667,0.02594762807138093,0.0039343026772644405,0.0057260007759489815,0.9972692249491074,0.0027307750508926303
2012-07-27 00:00:00-04:00,0.000991040840693596,0.01019130400341455,0.0013131421237885727,0.026079896463230466,0.003844377837228863,0.005307204773145081,0.9947522745159932,0.0052477254840067045
2012-07-30 00:00:00-04:00,0.0010837706767781738,0.010228699913807024,0.001404471945326262,0.02621766150658292,0.0038072129996498828,0.00519857323959942,0.9916368264766252,0.008363173523374788
2012-07-31 00:00:00-04:00,0.0011009130130291223,0.010197430805647984,0.0016484590876379975,0.026264621370892693,0.003785631322543233,0.0052667576784815595,0.9951514771811176,0.004848522818882322
2012-08-01 00:00:00-04:00,0.0010539562750828979,0.010184874016177632,0.0016023667920627104,0.026418299271634964,0.0037531814641471356,0.005198985206321674,0.9958941222852359,0.004105877714764105
2012-08-02 00:00:00-04:00,0.001035275482231195,0.010148524179066637,0.0022402495216825085,0.025857138033699115,0.003754934207418417,0.005315093545383655,0.9967258492842702,0.0032741507157297072
2012-08-03 00:00:00-04:00,0.0010368527503439979,0.010118226005090549,0.0023214573457153304,0.026001145614453273,0.0037255692773121426,0.005248624100040046,0.997306811571907,0.002693188428092904
2012-08-06 00:00:00-04:00,0.0009973306807634123,0.010085422879073698,0.0032143041981102616,0.02467285793438194,0.003711623765348531,0.005237020660202828,0.9967524095618122,0.0032475904381878634
2012-08-07 00:00:00-04:00,0.0009376659683225314,0.010040528233065416,0.0019453077438935493,0.021947629053452426,0.0037299749047420582,0.005179864202824095,0.9940245233514103,0.005975476648589563
2012-08-08 00:00:00-04:00,0.000897874321100641,0.010019046331032018,0.0022980545901421334,0.021821512349818797,0.003715687754173428,0.0052023967741777945,0.9949693799629219,0.005030620037078222
2012-08-09 00:00:00-04:00,0.0008743901162065581,0.009953151536734699,0.001456256680770935,0.02044312283313529,0.003788773894659614,0.005428754363259247,0.9949833282188794,0.005016671781120727
2012-08-10 00:00:00-04:00,0.0008117220522280397,0.009957540251660943,0.0015303166449937347,0.020559176204817415,0.0037497192239767697,0.005311028544858158,0.9939410142269485,0.006058985773051517
2012-08-13 00:00:00-04:00,0.0008414483974891253,0.009929249508674683,0.001257033198651902,0.020526052462099893,0.003781191881378529,0.0055722155344108135,0.9946766916680162,0.005323308331983899
2012-08-14 00:00:00-04:00,0.0008037000740811958,0.009914360441320552,0.0012281665614394767,0.02065016020842738,0.003736231667121486,0.005411482779133449,0.9950664806655267,0.004933519334473291
2012-08-15 00:00:00-04:00,0.0007715016545395837,0.009896211392502822,0.001234367503757877,0.020783341822868374,0.0036987346275396326,0.005345024188229032,0.9954914748964937,0.004508525103506275
2012-08-16 00:00:00-04:00,0.000791694262379524,0.009860074631767133,0.0017196826511065714,0.02040411007115743,0.003711319774706362,0.005444417653238585,0.9956454536558261,0.004354546344173957
2012-08-17 00:00:00-04:00,0.0008341353411200172,0.009845423918108347,0.0019400255285681588,0.02043349456738347,0.0037046136957308282,0.0054741385173312845,0.995228568524356,0.004771431475643943
2012-08-20 00:00:00-04:00,0.0008475013770731001,0.009818127053393745,0.0018138009411419417,0.020534925669811226,0.003682381667266893,0.005452439599339764,0.9959231781139896,0.004076821886010505
2012-08-21 00:00:00-04:00,0.0007314766717013688,0.009910551524851772,0.001370056966002813,0.020288519105658057,0.0037922590038615292,0.005816571859168097,0.9818632245006188,0.018136775499381114
2012-08-22 00:00:00-04:00,0.0007215597615067844,0.009883456041152922,0.0013306479116119685,0.020417464847357326,0.003720296948968961,0.005648781317404384,0.9894947751049724,0.010505224895027608
2012-08-23 00:00:00-04:00,0.0007180073594282789,0.009853422330128654,0.0015936191516650298,0.02041102147090061,0.003699063305365983,0.0057226022978687004,0.9932154358378721,0.006784564162127966
2012-08-24 00:00:00-04:00,0.0006672189427047167,0.009848372790186296,0.0013510672429306867,0.020440142610622394,0.003712233294793068,0.005883136629071039,0.9932034021456083,0.006796597854391673
2012-08-27 00:00:00-04:00,0.0007180719775563232,0.009843498699647573,0.0011100482840898907,0.020479701867453327,0.0037479227800791834,0.006162673388856127,0.9928407953936502,0.007159204606349713
2012-08-28 00:00:00-04:00,0.0007060624682230408,0.009818360232844173,0.0010260502693496972,0.02060600402419467,0.003692205892613884,0.005943036408522747,0.9948512378052216,0.005148762194778387
2012-08-29 00:00:00-04:00,0.0007487513215820238,0.009809039953167863,0.00099202024390956,0.020761293214192088,0.0036489947517375702,0.005826829806919491,0.9949584861811211,0.00504151381887883
2012-08-30 00:00:00-04:00,0.0007451645794101941,0.009778792591732307,0.001291511143515573,0.020742044590482542,0.003637797978154649,0.00587721874957626,0.9959164306820766,0.004083569317923421
2012-08-31 00:00:00-04:00,0.0007774385089604739,0.009758027046743303,0.001620638972168775,0.020693190907676108,0.0036482896770959738,0.006009806993555616,0.9957621263201167,0.004237873679883276
2012-09-04 00:00:00-04:00,0.0008108553402559709,0.009743951941627704,0.0016058621189534404,0.02085750248451966,0.0036207677342383698,0.005936120140660554,0.9958233338578719,0.004176666142128001
2012-09-05 00:00:00-04:00,0.0008426497689248268,0.00972624794895045,0.0010562974490355042,0.02047157617311119,0.0037683639105987655,0.006829352379906882,0.9953391139754708,0.00466088602452908
2012-09-06 00:00:00-04:00,0.0008343377345024889,0.00969765333906812,0.001035729485878045,0.02060337393543041,0.0036840652896880793,0.006361841501916885,0.9960914290301679,0.003908570969832121
2012-09-07 00:00:00-04:00,0.0008843586304978327,0.009683580696153691,0.001404057131044968,0.020651011655674043,0.004093049903322079,0.009525459342181053,0.9953762723352273,0.004623727664772762
2012-09-10 00:00:00-04:00,0.0008434688788663006,0.009663352390374854,0.0013345891633034484,0.02069173108457199,0.0038698955358271968,0.00787942527986739,0.9957111310534481,0.004288868946551955
2012-09-11 00:00:00-04:00,0.000783659826099929,0.009675197490069336,0.0014272522126075613,0.02080881736595289,0.003743708271219701,0.0070087313716199005,0.9939841636649261,0.006015836335073931
2012-09-12 00:00:00-04:00,0.0007679444645707703,0.009648357700893423,0.0012189851218146976,0.020898339446199315,0.0037252138801965257,0.007136622484890833,0.995469115805095,0.004530884194905057
2012-09-13 00:00:00-04:00,0.0008244963370771113,0.009656518466162166,0.0011015412440270789,0.02105661383796911,0.0036645879987519765,0.006772471234237353,0.9941727178403117,0.005827282159688281
2012-09-14 00:00:00-04:00,0.0008942563300040106,0.009680767452541907,0.0011081147561809656,0.02126025457813342,0.003614423724406046,0.006546475447362711,0.9918447860039601,0.008155213996039893
2012-09-17 00:00:00-04:00,0.0009317687769599252,0.009668567511079239,0.0014548072922039301,0.02126638293011116,0.0036139807564261155,0.006719586314640844,0.9933005739911539,0.0066994260088460945
2012-09-18 00:00:00-04:00,0.0008899274402520348,0.009666121187819853,0.0014614865944257915,0.021470794414968852,0.0035755622000263666,0.006587990554941018,0.9940273188144806,0.005972681185519391
2012-09-19 00:00:00-04:00,0.000801424497769019,0.009701037803611976,0.002075482148758722,0.02121860114306755,0.00368978982050001,0.007490017342912136,0.98936957109456,0.010630428905439955
2012-09-20 00:00:00-04:00,0.0007408160342334884,0.009714962369298205,0.0024449042362027266,0.02128482838139094,0.0038119474149518498,0.00863668902032816,0.9885571857254277,0.011442814274572274
2012-09-21 00:00:00-04:00,0.0006732388330588261,0.009750308934239294,0.002625825716184565,0.021418083610108548,0.003741008606553731,0.007921528802920932,0.985495953829996,0.014504046170004007
2012-09-24 00:00:00-04:00,0.0006478038622176891,0.009733294157303847,0.002519772844753527,0.02159485049653691,0.0036348683126395387,0.007445592776693783,0.9915682611588765,0.008431738841123512
2012-09-25 00:00:00-04:00,0.0006243206984402317,0.009718136634168446,0.002486025011983399,0.021813577240570058,0.0035599899615870885,0.007124661044870923,0.9944501110943751,0.005549888905624907
2012-09-26 00:00:00-04:00,0.0005784727929717278,0.009714794376490813,0.0029066841761746136,0.02182269901584869,0.003560703986967215,0.007314681180947568,0.9947451203950486,0.005254879604951402
2012-09-27 00:00:00-04:00,0.0005615305104957093,0.009697660827252638,0.0028651200628076134,0.022060348805650304,0.003522917473983681,0.007167674634292701,0.996113709521053,0.003886290478946871
2012-09-28 00:00:00-04:00,0.0005444283585222396,0.009675177304059202,0.00333050395099839,0.022032135046635662,0.003509327208924694,0.007206726935023327,0.9967584526566218,0.0032415473433783436
2012-10-01 00:00:00-04:00,0.0005350332734082966,0.009615851389014244,0.004332180652958018,0.02063526250611649,0.003520694143972536,0.0071525624928489035,0.9967547090686155,0.0032452909313845815
2012-10-02 00:00:00-04:00,0.0005200585061324537,0.009566404991744132,0.00357227752280507,0.02009225460619991,0.0035877689234972455,0.007561424794512228,0.9966429143293546,0.0033570856706454707
2012-10-03 00:00:00-04:00,0.0005287392893417296,0.009548731872993575,0.0036446887714485284,0.02032015006886339,0.0035438435837444157,0.007357801801806804,0.9967992471896548,0.003200752810345215
2012-10-04 00:00:00-04:00,0.0005442818761600777,0.009527674358045257,0.0033823159092421966,0.02045658137991951,0.003532054778496464,0.0073935568986641656,0.9967597469911798,0.0032402530088202607
2012-10-05 00:00:00-04:00,0.0005091184029686712,0.009496140684121367,0.004089719416832215,0.019918445975772265,0.0035363252831986337,0.007411636505326352,0.9965212460236882,0.003478753976311898
2012-10-08 00:00:00-04:00,0.0004831546094174045,0.009388290614361862,0.0028435294119514448,0.018044682857428416,0.0036283611555304033,0.0073987977956756455,0.9958602565524816,0.004139743447518392
2012-10-09 00:00:00-04:00,0.00047667168801954343,0.009357426597805314,0.0033241650912358587,0.01784424785408818,0.0036420530625081724,0.007589234402543897,0.9959740465105131,0.004025953489486836
2012-10-10 00:00:00-04:00,0.0004545548991463207,0.009331790261070847,0.002981726119920854,0.017844865848291435,0.0037085988325227547,0.008152699977789514,0.9958171616717799,0.004182838328219986
2012-10-11 00:00:00-04:00,0.0004502927544682738,0.009311055776606667,0.003192204202757109,0.017966771103801776,0.0036633276687698655,0.007874733305080591,0.9960829494902448,0.003917050509755217
2012-10-12 00:00:00-04:00,0.00041059288305786667,0.009308421467745662,0.003006389156428952,0.01811761122811052,0.003644376796103467,0.007881885451498124,0.9952857186291845,0.004714281370815456
2012-10-15 00:00:00-04:00,0.0003736903494594212,0.009305379255544163,0.0032746530622897664,0.018241927629627366,0.003609375554128037,0.007790326153567141,0.9951067566640097,0.0048932433359903105
2012-10-16 00:00:00-04:00,0.00039403383643286434,0.009271651636816184,0.0026672004222002724,0.0179148239922412,0.0036716218025910265,0.008147540817140824,0.9947412319091822,0.005258768090817739
2012-10-17 00:00:00-04:00,0.00040972855092684727,0.009249087083678949,0.0030863798423393005,0.0178670317467246,0.0036702209160122384,0.008240150983547434,0.9950633784005096,0.004936621599490384
2012-10-18 00:00:00-04:00,0.00038814134447454936,0.009237792104835144,0.0030298479186792646,0.01808954894343484,0.0036359061131071074,0.008141845187307598,0.9955004939985368,0.00449950600146309
2012-10-19 00:00:00-04:00,0.00040109645440949255,0.009195607656388001,0.0023483704750556942,0.01766227673674033,0.0037006520313539962,0.008354954361656735,0.9952552617611574,0.00474473823884259
2012-10-22 00:00:00-04:00,0.000409321021947479,0.009153253968976238,0.001713057185974308,0.017306246170079243,0.0038416983318200473,0.009061447410546984,0.9951813358632986,0.004818664136701351
2012-10-23 00:00:00-04:00,0.00036722540069995807,0.00915798345466009,0.0018889883303289802,0.01749885269963558,0.0037736890705395835,0.008787427764025772,0.9942348122097795,0.00576518779022052
2012-10-24 00:00:00-04:00,0.0003760572335801887,0.009132156206945382,0.0014876331451880046,0.017507478496881362,0.0037938577300864807,0.0089665449687241,0.994933752818425,0.005066247181575045
