Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-09-20 00:00:00-04:00,0.0021249742210625554,0.008775576065633625,0.0016849408470759628,0.027355431262837824,0.20508687399963335,0.6496077412180797,0.9154630372697401,0.08453696273025976
2018-09-21 00:00:00-04:00,0.001990668864697106,0.008762303392967236,0.0020249567014478053,0.027046538479415225,0.1879953816862727,0.5711954600391865,0.8958451616619236,0.10415483833807641
2018-09-24 00:00:00-04:00,0.0021842115788870157,0.009043346715937874,0.000918938467618807,0.028255123246975003,0.17146267665335269,0.6314799490354072,0.8986090436753643,0.10139095632463575
2018-09-25 00:00:00-04:00,0.002034907131319753,0.0088580088226805,0.0012018018157492335,0.027790194469520923,0.17562141913964616,0.6076824824766802,0.9194893348947456,0.08051066510525431
2018-09-26 00:00:00-04:00,0.0018696295837789519,0.008591806879293699,0.0015685175408227633,0.027071629348293748,0.17695603895680523,0.5561867657304324,0.9266896663995297,0.07331033360047022
2018-09-27 00:00:00-04:00,0.0020374253409231684,0.008885109417761031,0.0012331375299857172,0.02783904915038115,0.17121625831890203,0.5932480798765628,0.7934891802335369,0.20651081976646307
2018-09-28 00:00:00-04:00,0.002116121325414467,0.008891003149442002,0.0010735016083951831,0.027963109790683432,0.17544378202924044,0.6184937380031358,0.9185447234463975,0.08145527655360249
2018-10-01 00:00:00-04:00,0.002081169153379468,0.008901564838453065,0.001100806945716323,0.027946662291786047,0.17539010213871997,0.618746709668209,0.9159876305193064,0.08401236948069342
2018-10-02 00:00:00-04:00,0.0020238719232526722,0.00893073205354223,0.0011437296737085345,0.02795950225595413,0.17410307719441095,0.6159372970769639,0.9068386460549559,0.09316135394504417
2018-10-03 00:00:00-04:00,0.002017343558131203,0.009049119683383124,0.0006695423304859874,0.02796415504173389,0.1838896239188378,0.6440848049236978,0.28233821064758563,0.7176617893524143
2018-10-04 00:00:00-04:00,0.0020409127800778922,0.0090646815218359,0.000566833212082061,0.028053406466941586,0.19013990180594312,0.6761216356546249,0.882722009183281,0.11727799081671893
2018-10-05 00:00:00-04:00,0.0019300961108469153,0.009204655128083845,0.0005201213210592026,0.028059347564767394,0.18674195289497736,0.6703539844454436,0.6523940345155153,0.3476059654844847
2018-10-08 00:00:00-04:00,0.001956826805393173,0.009166886500213687,0.0005166249507264088,0.028115683909016236,0.18783892024493667,0.6771308714621089,0.8819446408884956,0.11805535911150446
2018-10-09 00:00:00-04:00,0.002111753999047002,0.009228167906729918,0.0003091333556239663,0.028255540248943136,0.1872638610231348,0.688274197041539,0.8670548489905908,0.1329451510094092
2018-10-10 00:00:00-04:00,0.002235507901530102,0.009331789089654322,0.00012413774774427662,0.02848400849752474,0.18161296902577884,0.690761728392298,0.8729225383241205,0.12707746167587947
2018-10-11 00:00:00-04:00,0.0022496944193464903,0.009242660988577893,0.0001058880719275936,0.02818649965690728,0.18900731661282905,0.6863610537005173,0.3432397746165231,0.6567602253834768
2018-10-12 00:00:00-04:00,0.0022371760644453176,0.009330921485082534,5.089763062064417e-06,0.02838542546817354,0.187415249206812,0.7023609370076648,0.8421601145995199,0.1578398854004802
2018-10-15 00:00:00-04:00,0.002388979664642169,0.009534194682571471,-0.0003239379409332387,0.028830774740770955,0.1801386448742837,0.7213382038162645,0.8336125382707438,0.16638746172925617
2018-10-16 00:00:00-04:00,0.0024053951016997682,0.009550188402807943,-0.00034699259956369146,0.028828746877427865,0.17963061333186423,0.7234409345620969,0.9162704225557197,0.08372957744428029
2018-10-17 00:00:00-04:00,0.0025297041010675656,0.00985066215820822,-0.0007731001286908971,0.029452906497045524,0.16752243512118586,0.7421175039672679,0.8441393509134782,0.15586064908652172
2018-10-18 00:00:00-04:00,0.002435824878183453,0.010152289936622032,-0.0010010408168471259,0.0303464845075844,0.15095262440737472,0.7467716845927046,0.8210577513514996,0.17894224864850045
2018-10-19 00:00:00-04:00,0.002291540333773596,0.010181775892646914,-0.0008465610614079611,0.03034703332084624,0.14950444637740992,0.7436561523309053,0.8742200924755283,0.12577990752447163
2018-10-22 00:00:00-04:00,0.002224729957507169,0.010535167321250847,-0.0011441873161108025,0.031321342831812225,0.13204256741356002,0.7524796720467606,0.8706596672853282,0.1293403327146717
2018-10-23 00:00:00-04:00,0.002279272750692298,0.010973168679805871,-0.0017106385983632316,0.032818283167122625,0.1125096136526804,0.7748997960271699,0.8636701826361424,0.13632981736385763
2018-10-24 00:00:00-04:00,0.0023148363931177938,0.010945763731296783,-0.0017415482722397022,0.032986794091820044,0.11291753737723043,0.7785552612394823,0.9418037117308461,0.05819628826915392
2018-10-25 00:00:00-04:00,0.002219138929878061,0.010993821822094742,-0.0016138548432534563,0.03307979164061036,0.11079071829980455,0.7763583824487067,0.9388187541030264,0.061181245896973616
2018-10-26 00:00:00-04:00,0.0023303257268715233,0.011002201101172206,-0.0018299645238032836,0.0331830135259498,0.11052695762434996,0.7804955517072178,0.948987023892972,0.05101297610702811
2018-10-29 00:00:00-04:00,0.0023894084094134723,0.010965916396681928,-0.0019249093497800357,0.03313448374855221,0.1121778270285376,0.7839538936036472,0.9581328761730361,0.041867123826963816
2018-10-30 00:00:00-04:00,0.002471388581772254,0.011115056869772412,-0.002250011651310218,0.033675354248555715,0.1066910859191191,0.7965476789115102,0.9307362952495107,0.06926370475048917
2018-10-31 00:00:00-04:00,0.0025344808963783704,0.011294755308301022,-0.00259527828135931,0.03443540455368079,0.09918442689318041,0.806823457700116,0.9403089410342209,0.059691058965779024
2018-11-01 00:00:00-04:00,0.002408526743313714,0.01128952328276757,-0.002363375809716647,0.03443460883037347,0.09849423461617889,0.8022888321105799,0.9461313168309993,0.053868683169000744
2018-11-02 00:00:00-04:00,0.0023967951392794055,0.011305422279236161,-0.002350960345720955,0.03446783131791218,0.0979122524567039,0.801844971710887,0.9532334755403149,0.04676652445968507
2018-11-05 00:00:00-05:00,0.0024541635666634172,0.011538872071255932,-0.002795102350433282,0.03569114261670137,0.08819629297024338,0.8191213396947565,0.9446357027243849,0.055364297275615065
2018-11-06 00:00:00-05:00,0.0024637499104796937,0.01154955162247483,-0.0028140249711384267,0.03571044398062807,0.0878995920128272,0.8178052340022121,0.9582073206485192,0.041792679351480795
2018-11-07 00:00:00-05:00,0.002579414196085569,0.011253714649412156,-0.002589249697453802,0.0343960461182206,0.10019460801781675,0.805972966213702,0.963431680029176,0.03656831997082399
2018-11-08 00:00:00-05:00,0.0025993082658127766,0.01127064048636486,-0.0026228494630038566,0.03431376873436755,0.10009475465312136,0.8061045225475358,0.9517640988026626,0.04823590119733741
2018-11-09 00:00:00-05:00,0.002559304938574225,0.011017112911673071,-0.0022103772723308427,0.03323677369531229,0.11048746320628193,0.7885750182383908,0.9578359635394733,0.04216403646052675
2018-11-12 00:00:00-05:00,0.0026232024131038895,0.010803084830074824,-0.002056453048684786,0.032632676587482194,0.12004488045984166,0.7860023580154765,0.9415325704515407,0.058467429548459245
2018-11-13 00:00:00-05:00,0.002603291929150959,0.010844381792131274,-0.002041844138075067,0.03253746328599749,0.11927785371645598,0.7853675172399354,0.9195802478320062,0.0804197521679937
2018-11-14 00:00:00-05:00,0.0024803566361244226,0.011229271674382564,-0.0023590422425616487,0.034001325106592685,0.10119926077686538,0.7935660950241654,0.8894717219255142,0.1105282780744858
