Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-01-05 00:00:00-05:00,0.0028882176297948307,0.020991967213613842,-0.0018048956120390632,0.04490490362757646,0.005804503228139584,0.02743175207852398,0.9930077617306359,0.00699223826936415
2012-01-06 00:00:00-05:00,0.002959466919518898,0.020965692082898488,-0.0018045096063030424,0.04489331621045919,0.005804912486273742,0.027417941006202894,0.9941309455317481,0.00586905446825192
2012-01-09 00:00:00-05:00,0.0027774409902542514,0.020887197058249263,-0.0017470468244078579,0.04483432369256904,0.005821447214977226,0.027378664998732,0.994081666306815,0.00591833369318491
2012-01-10 00:00:00-05:00,0.0028354234624073126,0.020869007685500457,-0.0017471678366196978,0.044826095854308,0.005816503916862369,0.02736206621922758,0.9946160271438481,0.005383972856151908
2012-01-11 00:00:00-05:00,0.002934213366786019,0.020949831524504324,-0.001793584473901447,0.04488174045619484,0.005806080131694874,0.027406247357241363,0.9917760992126181,0.008223900787381876
2012-01-12 00:00:00-05:00,0.002828623618098709,0.020996806102370983,-0.0017981653163339558,0.044902700135215315,0.00581247012772979,0.027440031855202558,0.9907436616480592,0.009256338351940912
2012-01-13 00:00:00-05:00,0.0027966246507447894,0.02099979492807585,-0.0017926104763945525,0.0449020971211955,0.005815928100613896,0.027443653373870714,0.9928175978376067,0.007182402162393394
2012-01-17 00:00:00-05:00,0.0025926648077964046,0.020943223862201897,-0.0017405082107854397,0.04485437392736511,0.00583246443766515,0.027416083800702092,0.9926109074518928,0.007389092548107101
2012-01-18 00:00:00-05:00,0.002722501568799493,0.020926757975131084,-0.0017514448155148369,0.04485270153254324,0.005819784830778076,0.027393829538697997,0.9935585375555324,0.006441462444467682
2012-01-19 00:00:00-05:00,0.002684854085675307,0.020909668009256224,-0.001740763993159946,0.04483753614173209,0.005828087499392296,0.027387588916151298,0.9943221090470621,0.005677890952937849
2012-01-20 00:00:00-05:00,0.002735639375463998,0.02094056878071873,-0.0017618368660435914,0.044854959688389665,0.0058369396626320865,0.027413421243850117,0.9935220276323259,0.006477972367674026
2012-01-23 00:00:00-05:00,0.002580509375293832,0.021059176902740992,-0.0017942325279252916,0.04490618023681236,0.005894512363389982,0.027547560641016638,0.9865238660301956,0.013476133969804426
2012-01-24 00:00:00-05:00,0.002778186520687221,0.02113681881400001,-0.0018538764160035523,0.04495447340766116,0.00593742288879954,0.02765328366797435,0.9848981253002322,0.015101874699767853
2012-01-25 00:00:00-05:00,0.0027560766309099077,0.021140053927073292,-0.001872865501229981,0.044949423213643556,0.006048144101290387,0.027784320856421848,0.9890330302852947,0.010966969714705286
2012-01-26 00:00:00-05:00,0.0028573295922824527,0.021087122640802012,-0.0018675883645410303,0.04494624085147766,0.006197278350710186,0.02796668427812549,0.991985252726903,0.008014747273096956
2012-01-27 00:00:00-05:00,0.003075772277815441,0.02074900154624056,-0.0017272422104734556,0.04475426095647683,0.005847138657149503,0.02724731812901928,0.9937341100670829,0.006265889932917037
2012-01-30 00:00:00-05:00,0.002942173308451393,0.020649752458006296,-0.0016615976478438182,0.04467270737765964,0.005858405710442162,0.0271859285131019,0.9944994630548057,0.005500536945194199
2012-01-31 00:00:00-05:00,0.002883336166109935,0.020657010215760833,-0.001654463527152832,0.04467402901075379,0.005862487228104035,0.027194537311787552,0.9943675447400349,0.005632455259965144
2012-02-01 00:00:00-05:00,0.002837977105722338,0.020669265501928016,-0.001650166310347592,0.04467914654885586,0.005867547351760789,0.02720664044803036,0.9941492346642479,0.005850765335752142
2012-02-02 00:00:00-05:00,0.002843608544215598,0.020672925594339614,-0.0016502606448173815,0.04468107580815837,0.005873328473566961,0.027214249556597344,0.9940343822531239,0.005965617746876096
2012-02-03 00:00:00-05:00,0.0028850986651892604,0.020672728910746924,-0.0016512986340549195,0.04468173093687731,0.005885896291887939,0.027227038188627033,0.9945754270387311,0.005424572961268834
2012-02-06 00:00:00-05:00,0.002789549313351653,0.020573366004362912,-0.0015904673351264918,0.04459555184571671,0.005914598272052924,0.02718747719686635,0.9944374401149975,0.005562559885002617
2012-02-07 00:00:00-05:00,0.0027520380978008057,0.0205596541342609,-0.0015754881963042275,0.04457627854577663,0.005932686418370593,0.02718918294022181,0.9947652747895694,0.005234725210430571
2012-02-08 00:00:00-05:00,0.0026799756493071742,0.020504565841272557,-0.001530631992011614,0.04451555871490816,0.005966305684170626,0.027175145616505827,0.9947710031682602,0.005228996831739849
2012-02-09 00:00:00-05:00,0.0026284069651212345,0.020508953710998163,-0.0015130809033326823,0.04449773027079898,0.006002149864268159,0.02718591898134963,0.9944387726524798,0.005561227347520236
2012-02-10 00:00:00-05:00,0.002552674449086956,0.020475149095708474,-0.001467531878719047,0.04443255942931417,0.006078743242734004,0.027193496906902665,0.9946591156903416,0.005340884309658441
2012-02-13 00:00:00-05:00,0.0026131666812536083,0.020443887832325557,-0.0014233167962683186,0.04436831075151778,0.006186619695097254,0.027205331350954078,0.9947196295561535,0.005280370443846578
2012-02-14 00:00:00-05:00,0.0026758312425959616,0.020413657515835376,-0.0013364390156741818,0.04426955477500117,0.006432045158080738,0.027286736159538954,0.9943498664991754,0.005650133500824538
2012-02-15 00:00:00-05:00,0.002475804058093813,0.02034257396441349,-0.001199382300418619,0.04408740086928005,0.006867380190935997,0.027492183958122206,0.9921686073839674,0.00783139261603266
2012-02-16 00:00:00-05:00,0.0023103338524350157,0.020115197833038372,-0.0007921398069200778,0.043558905956216185,0.00835896925542542,0.028309896243065215,0.9909168166909111,0.009083183309088829
2012-02-17 00:00:00-05:00,0.001594097301490195,0.016700720899369272,0.0011855774612903078,0.037880897958181364,0.025742352286433148,0.034484321319831944,0.9723356606462259,0.02766433935377414
2012-02-21 00:00:00-05:00,0.0016798750924985981,0.016696077802621213,0.001544788916033001,0.03795196006742156,0.025546342939158955,0.03668917694853406,0.9745317331550497,0.025468266844950356
2012-02-22 00:00:00-05:00,0.0016353759849074743,0.016466979327843127,0.0016894504462637056,0.037861762083106765,0.026398090729991597,0.036009511959371895,0.9769002970379632,0.023099702962036738
2012-02-23 00:00:00-05:00,0.0015682740066713398,0.016306598250677682,0.001627716263312498,0.037897747416928654,0.026911489097382748,0.03588877235061538,0.9775738346943748,0.02242616530562525
2012-02-24 00:00:00-05:00,0.00170642420972112,0.01699220286965786,0.0006781764083108101,0.038586381656515484,0.013780138197636687,0.02886330747208267,0.9887273291389909,0.011272670861009132
2012-02-27 00:00:00-05:00,0.0016796016598453316,0.016899815869682908,0.0007007513883632366,0.038486018174178176,0.01456922257764193,0.029453099233829518,0.98720022836268,0.012799771637319959
2012-02-28 00:00:00-05:00,0.001872044613574658,0.016449831100418602,0.0007530408931316139,0.03805751533415166,0.015338854253100631,0.029519735738354883,0.9877446699345992,0.01225533006540077
2012-02-29 00:00:00-05:00,0.0016936276294353464,0.0160019983517065,0.0008085772574874079,0.03765733302269573,0.016598729898462037,0.03012375088693341,0.9872513947791811,0.01274860522081881
2012-03-01 00:00:00-05:00,0.0015172019686418988,0.015718331348894568,0.00086425628721138,0.03737488631702693,0.017937932725992842,0.030940958196310212,0.9862925252033325,0.013707474796667344
2012-03-02 00:00:00-05:00,0.0017497387352606371,0.015616486279638733,0.000850208234181718,0.03724365084661864,0.018223570854190567,0.030828360679437564,0.9821334086051202,0.017866591394879755
2012-03-05 00:00:00-05:00,0.0018279898795094374,0.013060035911168002,0.0010632268658784748,0.03481980202877515,0.03099356585879522,0.032831836283226355,0.9762727334428973,0.023727266557102642
2012-03-06 00:00:00-05:00,0.001665205066333047,0.01320574057002121,0.0010697437401059144,0.03483161989050156,0.030802297379048573,0.03202527105513638,0.9626226413016397,0.037377358698360376
2012-03-07 00:00:00-05:00,0.00130384600715615,0.013685048387359235,0.00106413092290516,0.03509295741129472,0.03080611050876224,0.03257472700732081,0.8656598205211927,0.13434017947880741
2012-03-08 00:00:00-05:00,0.0016179710804877358,0.013892296650445229,0.0010651571920247977,0.035141594763392854,0.03042799196837582,0.031709116530724536,0.8155832094778661,0.18441679052213392
2012-03-09 00:00:00-05:00,0.0018200322542882218,0.014195375180626675,0.0010580429623623143,0.03518463249967534,0.030326537230250635,0.029776118411497396,0.7035118108235301,0.2964881891764698
2012-03-12 00:00:00-04:00,0.0019901355870909345,0.013992061768826987,0.0010450745889512367,0.03498794294616832,0.029036490617649985,0.027081290596059206,0.8306618043972257,0.16933819560277424
2012-03-13 00:00:00-04:00,0.0019797876685181764,0.013961259393919791,0.0011385584859757917,0.035070657562552524,0.028047958415399015,0.02705475413940611,0.8987144343087227,0.10128556569127728
2012-03-14 00:00:00-04:00,0.002157272560744616,0.014245905406596919,0.0012456596295080773,0.03531004162576823,0.027362313048444546,0.02674837519219156,0.8692042016301004,0.13079579836989963
2012-03-15 00:00:00-04:00,0.0021707338979147063,0.014050213423651486,0.0011268383621098332,0.03526966973060439,0.026945221949107947,0.02586815860103274,0.9314502615493162,0.06854973845068371
2012-03-16 00:00:00-04:00,0.002200282728616595,0.01386437509449694,0.0011324815564131376,0.035288237614987804,0.026674183474402216,0.02509300610984006,0.9611338726362988,0.03886612736370124
2012-03-19 00:00:00-04:00,0.0020243154663168866,0.01517658667086614,0.0006786197309976695,0.03691884637089995,0.016788946877218873,0.027542066618057897,0.9850007907952012,0.014999209204798693
2012-03-20 00:00:00-04:00,0.002067873845123578,0.014906929521230254,0.0006763001703689556,0.03656566638955448,0.018515680807994397,0.027441933170615527,0.9850272833325256,0.014972716667474418
2012-03-21 00:00:00-04:00,0.0021494536646473393,0.013882464934320554,0.0006222757776580176,0.03550918866745801,0.023780784849595213,0.02637252558554791,0.981776808787063,0.018223191212937077
2012-03-22 00:00:00-04:00,0.002157917610028284,0.0135250172914873,0.0005459826793604014,0.03532699440847985,0.02492838522439742,0.0251022434014979,0.9812958853907802,0.01870411460921989
2012-03-23 00:00:00-04:00,0.0021372131021531113,0.013414014569928261,0.0006639734993016981,0.035372080676824985,0.024907748617237397,0.024931490887341652,0.9817753211772003,0.018224678822799576
2012-03-26 00:00:00-04:00,0.0022483799210894556,0.013330597707133424,0.0007315526063532212,0.035443162006128605,0.02498176269830073,0.024633921572503912,0.9787753733388224,0.02122462666117755
2012-03-27 00:00:00-04:00,0.0023273126496457016,0.013547214809623974,0.0004746415687516024,0.03556705178085616,0.023288719814259822,0.0246960565452364,0.9713863157909544,0.028613684209045608
2012-03-28 00:00:00-04:00,0.0021558307387084226,0.013666134816861457,0.00037566621631800076,0.03571672610567557,0.020449956022498494,0.02427464377928953,0.9824521773136786,0.017547822686321365
2012-03-29 00:00:00-04:00,0.002247526976018331,0.013220405485245137,0.0005713217282406352,0.0355112064230836,0.015567262971894555,0.022359312587490868,0.985877602015959,0.014122397984040995
2012-03-30 00:00:00-04:00,0.0024907605161474675,0.013251292559093998,0.0005532603354157893,0.035499419374552976,0.015602496181215406,0.022338176525085192,0.9796195346029417,0.020380465397058303
2012-04-02 00:00:00-04:00,0.0025894195277744326,0.013676118849710003,0.0005908266859038719,0.03571524552131391,0.016128492534090096,0.022958495693767185,0.900282445369998,0.09971755463000193
2012-04-03 00:00:00-04:00,0.002577178055460586,0.013726364442551077,0.0005694338967632906,0.03574827471703608,0.01582609972987313,0.022950416960662825,0.9487695304994246,0.051230469500575485
2012-04-04 00:00:00-04:00,0.0028477057914788767,0.013384614801772082,0.0005280848089229433,0.03552278173143631,0.015595816711475603,0.02239870792840734,0.9739525081129036,0.02604749188709648
2012-04-05 00:00:00-04:00,0.002536883020678601,0.013894794627564364,0.0005642210784145253,0.03585867511180483,0.015935633805278564,0.023224695691337914,0.9035461951181838,0.09645380488181624
2012-04-09 00:00:00-04:00,0.0027309691692779564,0.013783748108352822,0.0005514660636287461,0.03576538563144227,0.015607788678140494,0.022939261077207156,0.9487976214665804,0.05120237853341966
2012-04-10 00:00:00-04:00,0.002427740281446577,0.014236440252034379,0.0005747087803283645,0.03612197460302811,0.015710781650507606,0.023754617896517047,0.9025694167102463,0.09743058328975367
2012-04-11 00:00:00-04:00,0.0025523911710403804,0.014168891174511948,0.00021260535027257198,0.03581185107947643,0.02164123392084826,0.024965857119113095,0.28573179970995716,0.7142682002900429
2012-04-12 00:00:00-04:00,0.0022473446897595733,0.01488485810963225,0.00047680983451773174,0.03655811772053929,0.01748124534409075,0.025543286606199055,0.6780845992569491,0.3219154007430509
2012-04-13 00:00:00-04:00,0.002337883989658998,0.01508750845724943,0.0005565100862324107,0.0367664072029813,0.016261793207245072,0.025613083177902937,0.8049403589322489,0.1950596410677511
2012-04-16 00:00:00-04:00,0.00232884358568859,0.015245950609932338,0.000598093217871472,0.0369572787474172,0.015286277510081367,0.02563878425205829,0.9091929413650144,0.0908070586349857
2012-04-17 00:00:00-04:00,0.0023613251285457245,0.015225198990605275,0.0006053926913878959,0.03695268688857945,0.014958470477775104,0.025459323753173967,0.9492980223351299,0.050701977664869995
2012-04-18 00:00:00-04:00,0.002468847311193903,0.015304595609918877,0.000619572252973642,0.03698519922927664,0.01478099929602966,0.025214254123002742,0.9643358931192568,0.0356641068807431
2012-04-19 00:00:00-04:00,0.0023351008162676517,0.015108871997525907,0.0006166829921737527,0.03684926973313235,0.014741993367187586,0.024909255186128434,0.9786159797448659,0.0213840202551341
2012-04-20 00:00:00-04:00,0.002356609678713396,0.015128470738889982,0.0006214510554667797,0.036799629992566356,0.014575036572709817,0.024153141724665355,0.983414380694894,0.01658561930510597
2012-04-23 00:00:00-04:00,0.0023887532710557143,0.015093595978358697,0.0006467840913546279,0.036661895958156256,0.01433278522698148,0.022646453186444357,0.9872293846565877,0.01277061534341224
2012-04-24 00:00:00-04:00,0.002193374335577168,0.01530862863594413,0.0007202040176940936,0.03672641834771277,0.013804097926495854,0.02045475551131293,0.9752569052385788,0.024743094761421155
2012-04-25 00:00:00-04:00,0.0021053241851275617,0.01526074626961432,0.0007278400678044527,0.03663888940586586,0.01331892462118408,0.01800364519834811,0.9834493092946913,0.016550690705308613
2012-04-26 00:00:00-04:00,0.0022184854005763894,0.015333125403724236,0.0006368612931879638,0.0367423451090138,0.013043382707367471,0.016869544396451372,0.9767612206176034,0.023238779382396615
2012-04-27 00:00:00-04:00,0.0023786854363440535,0.015479985423668711,0.0006560078408524703,0.03697804891475275,0.012811482273379254,0.01612245385899694,0.9629947486033857,0.0370052513966143
2012-04-30 00:00:00-04:00,0.002407496737109594,0.015410581928608214,0.0005006668616159545,0.03707541821612826,0.012592021705003205,0.015797590454316873,0.979273458104387,0.020726541895613015
2012-05-01 00:00:00-04:00,0.0021564815983218287,0.015704814083990225,0.0006761807456138598,0.03751505037750752,0.012614967848258855,0.016163891129894612,0.939196869408171,0.06080313059182896
2012-05-02 00:00:00-04:00,0.0019422802494237024,0.016074746795799743,4.775298570133336e-05,0.038105238858902206,0.005508442057247761,0.01464417215949795,0.9872587847903863,0.01274121520961372
2012-05-03 00:00:00-04:00,0.08100342397687635,0.02653774181060473,0.0006961110688546947,0.02653858608828857,0.9999994871353235,0.005926955516541471,0.0007817041743359071,0.9992182958256641
2012-05-04 00:00:00-04:00,0.08101918519091894,0.02653682911812919,0.000713371870638954,0.026537713526411655,0.999999463655426,0.005922137258689091,3.6515442935538716e-05,0.9999634845570644
2012-05-07 00:00:00-04:00,0.0810668102568047,0.026587791982169803,0.0006073893814810133,0.02658867936773629,0.9999994636554409,0.005922481166840661,3.4466670952804168e-06,0.9999965533329046
2012-05-08 00:00:00-04:00,0.080678522121618,0.02651349377868398,0.0004369683866768021,0.02651388265916502,0.9999994636554409,0.0060044991694268865,2.4969865534389414e-05,0.9999750301344656
2012-05-09 00:00:00-04:00,0.08063527104246423,0.026471859128058144,0.000518978014412053,0.02647224685662498,0.9999994636554409,0.006005702931094879,4.581341049025874e-05,0.9999541865895097
2012-05-10 00:00:00-04:00,0.08064066760787163,0.02645220360876696,0.0005841064352832252,0.02645259078697689,0.9999994636554409,0.005998265213853623,6.653112616512577e-05,0.9999334688738349
2012-05-11 00:00:00-04:00,0.08062430317148982,0.026415423612920624,0.0006788957816731149,0.026415809804265854,0.9999994636554409,0.0059926110670805895,7.822936274096705e-05,0.9999217706372591
2012-05-14 00:00:00-04:00,0.08060187707109863,0.026394102102029658,0.0007206087247558574,0.026394487704142627,0.9999994636554409,0.0059932524536103,2.5623239456145527e-05,0.9999743767605439
2012-05-15 00:00:00-04:00,0.08052923887013061,0.026441573998523194,0.0005022501768019209,0.026442452837652505,0.9999994636554409,0.006026368350180541,1.612818462053827e-06,0.999998387181538
2012-05-16 00:00:00-04:00,0.08010776308635181,0.02634283101614153,0.0003714501501624245,0.026343215242028005,0.9999994636554409,0.006109512410176249,0.00012437356008731555,0.9998756264399127
2012-05-17 00:00:00-04:00,0.08002124646020348,0.026337695117885987,0.0002989637997250251,0.026338567886499624,0.9999994636554409,0.006136040342100965,3.08596699935163e-05,0.9999691403300064
2012-05-18 00:00:00-04:00,0.0805256052520985,0.02656161951553709,0.0001302135452746775,0.02656250536617521,0.9999994636554409,0.006039317609363009,1.1144356750389854e-07,0.9999998885564325
2012-05-21 00:00:00-04:00,0.08067633158073417,0.026574045275333344,0.00025226421214820675,0.026574931858898136,0.9999994636554409,0.005996357052146553,0.00046625964336441557,0.9995337403566356
2012-05-22 00:00:00-04:00,0.08100585571640516,0.026625401920099247,0.00043106831266735723,0.026626291503978668,0.9999994636554409,0.005921930173973933,0.0019160333983734403,0.9980839666016266
2012-05-23 00:00:00-04:00,0.0809976106465206,0.026635104456479253,0.0003952191736205645,0.026635994608713784,0.9999994636554409,0.005926307037627389,1.776347154611545e-05,0.9999822365284539
2012-05-24 00:00:00-04:00,0.08048858444292377,0.026510170527707527,0.00025549326176261866,0.02651055934589827,0.9999994636554409,0.0060035724856716665,0.0001677482510498565,0.9998322517489501
2012-05-25 00:00:00-04:00,0.08036298544349936,0.02648641629143969,0.00019906501085878236,0.026487297753035047,0.9999994636554409,0.00603385772073689,0.0001169839293631482,0.9998830160706369
2012-05-29 00:00:00-04:00,0.0803597354836009,0.026486854642737367,0.00019441855455851277,0.026487736129951516,0.9999994636554409,0.00603501120138978,4.727421679724143e-05,0.9999527257832028
2012-05-30 00:00:00-04:00,0.08041739731099,0.026423143449522905,0.000446422712946525,0.026423529864686976,0.9999994636554409,0.006003707951443518,0.0010720733278578166,0.9989279266721423
2012-05-31 00:00:00-04:00,0.08036781023049043,0.026460706072572,0.00028161799810177263,0.02646158603027708,0.9999994636554409,0.006028977388983811,3.3153012499699514e-06,0.9999966846987499
2012-06-01 00:00:00-04:00,0.08045504163083934,0.026467378006109807,0.00035082191559362497,0.026468258354905363,0.9999994636554409,0.00600421192824556,0.0002359502297949995,0.999764049770205
2012-06-04 00:00:00-04:00,0.08076859043678745,0.026602032348179087,0.000260125766812726,0.02660292056362112,0.9999994636554409,0.0059472668355366265,2.060352028740638e-07,0.9999997939647971
2012-06-05 00:00:00-04:00,0.08080853442240728,0.026607133073342393,0.00028837436778351424,0.02660802159076844,0.9999994636554409,0.00593652912054952,0.00017596661899570677,0.9998240333810043
2012-06-06 00:00:00-04:00,0.08108691712549379,0.026659889780789817,0.00041116395218365856,0.026660781380464935,0.9999994636554409,0.005876971652486603,0.0013511656378802272,0.9986488343621198
2012-06-07 00:00:00-04:00,0.08111062650290274,0.026664471400488925,0.00042311897140388327,0.026665363269391795,0.9999994636554409,0.005871577269669073,0.00030323439346810244,0.9996967656065319
2012-06-08 00:00:00-04:00,0.08108699363562843,0.02663490550815759,0.000488742297388643,0.0266352976681133,0.9999994636554409,0.005870423360655997,4.159740577615568e-05,0.9999584025942237
2012-06-11 00:00:00-04:00,0.08120019695132487,0.026632098460566304,0.0006122277575393168,0.026632988437639615,0.9999994636554409,0.0058388896836844085,0.0003369190480545741,0.9996630809519454
2012-06-12 00:00:00-04:00,0.08112002444292032,0.026653008475836033,0.0004677541276048611,0.026653899674239312,0.9999994636554409,0.005865887095789783,5.622399078370518e-06,0.9999943776009216
2012-06-13 00:00:00-04:00,0.08137212010848666,0.026673941034142314,0.0006613425510614743,0.02667483345667728,0.9999994636554409,0.005807853568796357,0.001312477634972565,0.9986875223650274
2012-06-14 00:00:00-04:00,0.08150265259566862,0.02674294084936318,0.000584238259939788,0.02674383730294382,0.9999994636554409,0.005790849759219061,1.440265871679803e-06,0.9999985597341283
2012-06-15 00:00:00-04:00,0.08139611510516159,0.026721184737226487,0.0005427325792368451,0.02672157924314402,0.9999994636554409,0.005812004815513302,0.00017905717021783876,0.9998209428297822
2012-06-18 00:00:00-04:00,0.08124063633828155,0.026699225528528072,0.00045061620692665423,0.0267001194289577,0.9999994636554409,0.005847006369868873,3.875608841571369e-05,0.9999612439115844
2012-06-19 00:00:00-04:00,0.08107571686478507,0.0266711352618627,0.00036738172674318084,0.026672027520398506,0.9999994636554409,0.005883682623331539,6.042827895301174e-05,0.999939571721047
2012-06-20 00:00:00-04:00,0.08114794320645248,0.026669135110813844,0.000446603219989249,0.026670027252439558,0.9999994636554409,0.005863106541647937,0.000181446958197997,0.999818553041802
2012-06-21 00:00:00-04:00,0.08115032470903595,0.026669208055584485,0.0004494089877982331,0.026670100201473868,0.9999994636554409,0.005862425421385122,7.378860760094648e-05,0.999926211392399
2012-06-22 00:00:00-04:00,0.08112260119417213,0.026676119918194213,0.00040021304813719314,0.02667701246789117,0.9999994636554409,0.005871993896430391,2.1500902242785353e-05,0.9999784990977572
2012-06-25 00:00:00-04:00,0.0809368842834476,0.026654267507840772,0.0002767249656939849,0.026655158780445706,0.9999994636554409,0.005916886817545305,2.0987097306071835e-05,0.9999790129026939
2012-06-26 00:00:00-04:00,0.08065721069246695,0.026612868798556087,0.00011652501629169171,0.026613757651380326,0.9999994636554409,0.005982341363759083,1.657850543482564e-05,0.9999834214945652
2012-06-27 00:00:00-04:00,0.08071069134561468,0.02662287598756823,0.00014047497241443386,0.026623765425031993,0.9999994636554409,0.005969735917406052,0.00033805621341246055,0.9996619437865875
2012-06-28 00:00:00-04:00,0.08077737705511467,0.02663347291705223,0.00017644889634945123,0.02663436297389572,0.9999994636554409,0.0059533707338514565,0.0002731212773112509,0.9997268787226887
2012-06-29 00:00:00-04:00,0.08075457266461297,0.026637851454229547,0.00014037165100564962,0.026638741767185774,0.9999994636554409,0.005961290114749025,2.7715783674461816e-05,0.9999722842163256
2012-07-02 00:00:00-04:00,0.08109935364298773,0.026710890364730643,0.000268558222159971,0.02671178494482039,0.9999994636554409,0.005892259734495046,0.0022401606157317787,0.9977598393842682
2012-07-03 00:00:00-04:00,0.0811388929837024,0.026712788227347135,0.00030547122367767846,0.026713682920525072,0.9999994636554409,0.005881347063813824,0.00012526073222118663,0.9998747392677788
2012-07-05 00:00:00-04:00,0.08101007721166052,0.02669862760562574,0.000216812635390245,0.026699521471106397,0.9999994636554409,0.00591334568660407,3.211321848174075e-05,0.9999678867815183
2012-07-06 00:00:00-04:00,0.08100851553635026,0.026693594209059705,0.00023046680365443773,0.026693987958274698,0.9999994636554409,0.005912574977630267,2.5968973649192323e-05,0.9999740310263509
2012-07-09 00:00:00-04:00,0.08095120629052902,0.026641362121023505,0.00033023232439229554,0.026641754463392262,0.9999994636554409,0.005914843555799012,5.487123897959339e-05,0.9999451287610205
2012-07-10 00:00:00-04:00,0.08095385281139292,0.02664785110248287,0.00031317891210678566,0.026648741999854855,0.9999994636554409,0.005915717385972063,1.6222686322815828e-05,0.9999837773136772
2012-07-11 00:00:00-04:00,0.08092194405610968,0.02667353594786638,0.00020267811553847432,0.026674428345971706,0.9999994636554409,0.005931957892208689,6.974037269385993e-06,0.9999930259627307
2012-07-12 00:00:00-04:00,0.08091647274268442,0.026670499085521927,0.00020640330324733132,0.026670892204262765,0.9999994636554409,0.0059328630984516705,5.587458239437931e-06,0.9999944125417606
2012-07-13 00:00:00-04:00,0.08083932107538165,0.02667228194014916,0.0001224966448414135,0.02667317426565863,0.9999994636554409,0.005955570472458354,1.9444172258519408e-05,0.9999805558277415
2012-07-16 00:00:00-04:00,0.0810437001504448,0.026697285824979777,0.0002539260750885243,0.02669817961130062,0.9999994636554409,0.0059057325551970215,0.0007346631074654285,0.9992653368925346
2012-07-17 00:00:00-04:00,0.08089611615332341,0.026667884853120053,0.00019351386688794148,0.026668277914194908,0.9999994636554409,0.005938077417868248,0.00012836314723457606,0.9998716368527655
2012-07-18 00:00:00-04:00,0.08072416430212967,0.02662787072323052,0.00013923974766525142,0.026628262705201477,0.9999994636554409,0.005972487962278671,0.00033064162840963624,0.9996693583715904
2012-07-19 00:00:00-04:00,0.08058673478391276,0.026621891821606267,1.7554787890132153e-05,0.026622781201671795,0.9999994636554409,0.006011103092667462,1.4404833187569964e-05,0.9999855951668124
2012-07-20 00:00:00-04:00,0.08055472779411142,0.02661691468526685,-8.562314448823835e-07,0.02661780377457572,0.9999994636554409,0.006019482321745607,0.00012767919917080906,0.9998723208008291
2012-07-23 00:00:00-04:00,0.08054821997349447,0.02660802582987111,1.9432559363991683e-05,0.026608417250352984,0.9999994636554409,0.006019109017487576,2.3561529813667893e-05,0.9999764384701862
2012-07-24 00:00:00-04:00,0.08057538759640588,0.026627775696968815,-1.303177574255303e-05,0.026628665420527282,0.9999994636554409,0.006016288470146882,6.633336830501264e-06,0.9999933666631695
2012-07-25 00:00:00-04:00,0.08052982004982424,0.02657795890828396,9.18256400533147e-05,0.02657834952411542,0.9999994636554409,0.00601614836260202,6.861791098637443e-05,0.9999313820890137
2012-07-26 00:00:00-04:00,0.08057846035606613,0.026577790408689052,0.0001415025459992076,0.02657867721139774,0.9999994636554409,0.006001097253983266,0.00013210446730223377,0.9998678955326977
2012-07-27 00:00:00-04:00,0.08127001822241427,0.026716627249136878,0.0004203675612875844,0.026717522162599143,0.9999994636554409,0.0059191411620027855,0.014541101422158498,0.9854588985778415
2012-07-30 00:00:00-04:00,0.08156510574985872,0.026772193998511135,0.0005547977288291885,0.026773092162355322,0.9999994636554409,0.005857411197827658,0.0014522537136057653,0.9985477462863943
2012-07-31 00:00:00-04:00,0.08138630273012787,0.026664514122943593,0.0007003797930614404,0.026664907132865644,0.9999994636554409,0.005878462757203454,5.235841533291342e-05,0.9999476415846671
2012-08-01 00:00:00-04:00,0.08126716078931784,0.026649685950125724,0.000623642124608189,0.026650576954935716,0.9999994636554409,0.005907451705640454,4.1926106137942054e-05,0.9999580738938622
2012-08-02 00:00:00-04:00,0.07958648879730017,0.02598067186000195,0.0009319631818828385,0.025981046485354698,0.9999994636554409,0.0062566155671265776,1.4853127981066937e-05,0.9999851468720189
2012-08-03 00:00:00-04:00,0.07956384569989486,0.025949552199895826,0.0010031102078743154,0.025949925690642976,0.9999994636554409,0.006254520992777197,5.150530063560594e-05,0.9999484946993643
2012-08-06 00:00:00-04:00,0.07845140548064182,0.02535974805154156,0.0016224365760443204,0.025360105812385143,0.9999994636554409,0.006952757635078813,0.08010602625539316,0.9198939737446068
2012-08-07 00:00:00-04:00,0.001912993120993666,0.014197037310403601,0.0017334572255106578,0.030618780176679676,0.022281629765181592,0.017190195542801753,0.04352848058517467,0.9564715194148253
2012-08-08 00:00:00-04:00,0.001925589661000141,0.014164048049183853,0.002204442426847903,0.030151276984727676,0.022541201194353443,0.01779954767301338,0.11571408557667842,0.8842859144233215
2012-08-09 00:00:00-04:00,0.001997519280973624,0.013953788591249893,0.0015905825654932977,0.02971771040349738,0.025115999001715364,0.024339429350575845,0.2844532904576332,0.7155467095423668
2012-08-10 00:00:00-04:00,0.001978391166921916,0.013974246430740099,0.0015005608624638102,0.02973984615055579,0.024867981633824573,0.02449774830466162,0.4640326408484696,0.5359673591515303
2012-08-13 00:00:00-04:00,0.0020070775750297212,0.013952429841041154,0.0014694980758195226,0.029856825836502923,0.02479996141845998,0.02525509090489881,0.6605670732035616,0.3394329267964384
