Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2023-10-09 00:00:00-04:00,-0.0016252927163965068,0.016284170783057796,0.009970688746682782,0.03882173557254544,0.30817854095996927,0.5363987683817599,0.8171645374480201,0.18283546255197997
2023-10-10 00:00:00-04:00,-0.0017242499772191582,0.016184907792413928,0.011104419968326682,0.03833669532556213,0.3253910616219982,0.5826967589949655,0.8262939438970744,0.17370605610292555
2023-10-11 00:00:00-04:00,-0.001767423568361373,0.01644370238739719,0.01286998399180537,0.03792066722756806,0.29520750643087595,0.5826969417945368,0.7909420661519765,0.2090579338480235
2023-10-12 00:00:00-04:00,-0.001511816792758884,0.01666285364264688,0.013100185532477729,0.03825329829698799,0.2777131419834051,0.5730535232018962,0.7920661665244367,0.2079338334755633
2023-10-13 00:00:00-04:00,-0.00101762710808225,0.016969442208995888,0.012728074413407195,0.03916050925078264,0.2833440617417292,0.6558527843633986,0.7140009490135755,0.28599905098642453
2023-10-16 00:00:00-04:00,-0.0014008657714359256,0.01720267997293785,0.015510375617582556,0.03811248404758177,0.25183789881677,0.6408739874018075,0.8508277364265286,0.14917226357347133
2023-10-17 00:00:00-04:00,-0.0013404353219115756,0.017232581250738576,0.015471986543003172,0.03810715204178988,0.24988040886560403,0.6374519427811808,0.839302056613715,0.16069794338628493
2023-10-18 00:00:00-04:00,-0.0015641586372560062,0.017020676498731187,0.015404180086380198,0.03795466665726243,0.25346450498439327,0.6293164398950568,0.8673387316242,0.13266126837579995
2023-10-19 00:00:00-04:00,-0.0018329511658870018,0.016751925735308107,0.015145282411293136,0.03777898830965127,0.2628634430051302,0.6288293696755908,0.8636100768651579,0.1363899231348421
2023-10-20 00:00:00-04:00,-0.0015965033139900265,0.01632438072596859,0.011273409963738365,0.0373548300093661,0.32318855108543487,0.6672506364142748,0.02956576554255611,0.9704342344574438
2023-10-23 00:00:00-04:00,-0.0016867859716494875,0.016143112524966,0.011114939860533994,0.037586476377466545,0.3235928906335522,0.6826583401506418,0.8423409029433697,0.1576590970566303
2023-10-24 00:00:00-04:00,-0.0018787714965278059,0.01595427799304118,0.011062856753521042,0.03736321091235168,0.32983943788574105,0.6720791823513539,0.834129112257704,0.165870887742296
2023-10-25 00:00:00-04:00,-0.0019959037078270065,0.01575693619634571,0.01093513216609444,0.037208952765298946,0.3357524289141526,0.6642512675958462,0.79706679030473,0.20293320969526984
2023-10-26 00:00:00-04:00,-0.0022880763566055,0.0158976539869293,0.010879850595186983,0.03713111897654049,0.3372938905207172,0.6616336180180565,0.5600730590313167,0.4399269409686833
2023-10-27 00:00:00-04:00,-0.0024042937253411826,0.015773619247027065,0.010831741434840208,0.036969156297427794,0.3390807106240317,0.6500763732631614,0.8114524273177035,0.18854757268229647
2023-10-30 00:00:00-04:00,-0.0023102180487162413,0.015911154606134917,0.010963843279522238,0.037619643180487175,0.30869618565392165,0.6550656226094558,0.8449530647414555,0.1550469352585446
2023-10-31 00:00:00-04:00,-0.002294288268777053,0.015920086161878316,0.010970792214603804,0.03764681155036209,0.307765252983434,0.6527503717111358,0.8440219022348956,0.15597809776510446
2023-11-01 00:00:00-04:00,-0.0023875102187399465,0.01575592077868781,0.010925450176437803,0.03761102602710358,0.3094457321748853,0.6483999431820934,0.8059564002588802,0.1940435997411198
2023-11-02 00:00:00-04:00,-0.002201023577336878,0.01572206961410888,0.011425072094747864,0.0373727909333393,0.3099100473936119,0.6488792473894903,0.3762793658641844,0.6237206341358157
2023-11-03 00:00:00-04:00,-0.0019932930442403797,0.016083996273816976,0.011762015449424967,0.037554274075225984,0.2902077395961262,0.6333008437077784,0.48789790889943563,0.5121020911005645
2023-11-06 00:00:00-05:00,-0.001349698557357525,0.016657971181221275,0.011232099157302914,0.038570060010036725,0.27550915809973087,0.716758075873307,0.7639980808401006,0.23600191915989943
2023-11-07 00:00:00-05:00,-0.0013418952154576544,0.01655214587202767,0.011126031230343843,0.039032798497293776,0.26848520015541494,0.7278815673520554,0.8462880711364354,0.15371192886356463
2023-11-08 00:00:00-05:00,-0.0015515505929487904,0.01624884540770766,0.01096554570849598,0.03871824141126884,0.2761084658061829,0.7138524664587843,0.8575841952380493,0.1424158047619508
2023-11-09 00:00:00-05:00,-0.0013088894538325852,0.016126602253166287,0.010850180869712052,0.038713453004763594,0.27790584265201773,0.7137581728234257,0.8299655844566332,0.1700344155433668
2023-11-10 00:00:00-05:00,-0.0022660722919719406,0.013993570888145545,0.006756771908586336,0.03222298886285224,0.4599422200505814,0.6089144753096842,0.7282324168258932,0.27176758317410676
2023-11-13 00:00:00-05:00,-0.0026417912724433653,0.013184979323753171,0.006685358802474828,0.03179665915706045,0.5269240121636841,0.6031089286088561,0.0007348346524179007,0.999265165347582
2023-11-14 00:00:00-05:00,-0.002862093690649535,0.01311155426754318,0.0072303879904557266,0.031653501517436754,0.5245950248431732,0.6116093233961277,0.7343228130166283,0.2656771869833717
2023-11-15 00:00:00-05:00,-0.0036463027676900237,0.01196242617937114,0.0068268073922574685,0.030485777607637564,0.6339071477106785,0.5749324372029424,0.031150238047974274,0.9688497619520258
2023-11-16 00:00:00-05:00,-0.003975442464946855,0.011667100641952487,0.007438724947728556,0.02945088692647186,0.6586175419634879,0.5681205797052359,0.7181836097926909,0.281816390207309
2023-11-17 00:00:00-05:00,-0.004058516117855453,0.01153503368779103,0.007434358440687511,0.0294548103842307,0.6559596587903843,0.5638735321066298,0.5854387513821124,0.4145612486178877
2023-11-20 00:00:00-05:00,-0.003954806459708572,0.011535906828426049,0.007410234337615594,0.029458927828592277,0.6591228748455693,0.5665254568659424,0.6576274595716761,0.3423725404283238
2023-11-21 00:00:00-05:00,-0.0038744525768023247,0.011347945684316959,0.007263738542586865,0.02918062079509445,0.69637197867954,0.5557135882355031,0.05080768496918602,0.949192315030814
2023-11-22 00:00:00-05:00,-0.004374650530208918,0.011021999102885718,0.007203433968033565,0.028974066621543365,0.7187398224613409,0.5460038887665833,0.7009050775216641,0.2990949224783359
2023-11-24 00:00:00-05:00,-0.00439726003089187,0.011023293331293819,0.007228019691769957,0.02896433437622458,0.7215942995793546,0.5463242754536217,0.265008061438512,0.734991938561488
2023-11-27 00:00:00-05:00,-0.004263443470730336,0.010783151726771224,0.0070935636047780165,0.028865670796851477,0.7404818691824041,0.5431997732201059,0.6948409707965947,0.30515902920340526
2023-11-28 00:00:00-05:00,-0.004036057006154285,0.010748268249674413,0.007152037797068229,0.028861736166308462,0.7354711544219233,0.5447646444396976,0.4622679753474564,0.5377320246525437
2023-11-29 00:00:00-05:00,-0.004172043824533674,0.010978222936662093,0.007281751524977459,0.028927360690743375,0.7151303368314256,0.5440204403718759,0.584664196057358,0.41533580394264197
2023-11-30 00:00:00-05:00,-0.003984641769913505,0.010927365454289293,0.006623955617919591,0.028464533719521443,0.7244988730982129,0.5393998173838235,0.5413877559939564,0.45861224400604356
2023-12-01 00:00:00-05:00,-0.003786210474824159,0.010807277825738384,0.006613185080427426,0.02845317975342273,0.7273584052551758,0.5396230401607828,0.5903528671629129,0.40964713283708704
2023-12-04 00:00:00-05:00,-0.0035157498332777887,0.010907980736254238,0.0065651801499181095,0.028465832727557937,0.7301970549853614,0.5444568591787396,0.46598752905240126,0.5340124709475986
2023-12-05 00:00:00-05:00,-0.003531122843148374,0.011119811691265967,0.00666706239882722,0.028563962854654554,0.7119139227133991,0.5482080890606388,0.5679840224355927,0.43201597756440746
2023-12-06 00:00:00-05:00,-0.003524409367412805,0.011088603157536535,0.00670013782445534,0.028568096895290152,0.7122580355659862,0.5490223185750145,0.5119627198753494,0.4880372801246507
2023-12-07 00:00:00-05:00,-0.003630041036852776,0.011041321623512802,0.006714080959246328,0.028541568296283414,0.7076838807701408,0.5427853912993744,0.6599658397698533,0.34003416023014665
2023-12-08 00:00:00-05:00,-0.003408176468919332,0.011345163582144182,0.006805314674958295,0.02880224112337638,0.6714853696505819,0.552140827594905,0.21117384678549958,0.7888261532145003
2023-12-11 00:00:00-05:00,-0.0033587250313861436,0.011308255888729322,0.006787753414977399,0.028806064411256094,0.6726435479482729,0.5508919480874457,0.733973838619989,0.2660261613800109
2023-12-12 00:00:00-05:00,-0.00349338497028386,0.011061207506084374,0.006850820735774729,0.028807712417680327,0.7154026830136379,0.5685015952690211,0.00015673107455392183,0.9998432689254461
2023-12-13 00:00:00-05:00,-0.003066352012650107,0.011678242045516552,0.007038303156578329,0.029317067635328407,0.6383465528564876,0.5769087415756889,0.28459626135420424,0.7154037386457957
2023-12-14 00:00:00-05:00,-0.0027837597962169732,0.0116319010678501,0.0069545955772712656,0.02936569622639225,0.6356250670899033,0.5760738960495531,0.6859162655249423,0.3140837344750577
2023-12-15 00:00:00-05:00,-0.002964057116829137,0.011644262403970353,0.007872844054674361,0.02914385198299359,0.6316069097549285,0.5778941730565424,0.001100861579160554,0.9988991384208394
2023-12-18 00:00:00-05:00,-0.0026511306299458314,0.011874810717933835,0.00787830112366458,0.029314087987305143,0.6221503620020753,0.5905037417316384,0.7007479935597203,0.29925200644027966
2023-12-19 00:00:00-05:00,-0.0026223505517257604,0.011825678389595822,0.007906565749237425,0.029328685642196893,0.6223970781996297,0.5897617188574072,0.6788372622241011,0.3211627377758989
2023-12-20 00:00:00-05:00,-0.0022688719869457708,0.012397227472204893,0.008170775737460365,0.029653834682548418,0.5820231743126326,0.6065896760695898,0.47271767137066273,0.5272823286293372
2023-12-21 00:00:00-05:00,-0.002400790189899479,0.012337797099703444,0.007792683030427873,0.029812379555375974,0.5961867582354651,0.6133518431433987,0.22207022594455006,0.7779297740554499
2023-12-22 00:00:00-05:00,-0.003255562515747688,0.011929270714083309,0.00852417812716031,0.027655724468080508,0.6529743361410403,0.561584017684673,0.07528109611825504,0.9247189038817449
2023-12-26 00:00:00-05:00,-0.0032935685356627114,0.011843700672327522,0.008522540992188481,0.027668603822904356,0.6613225956391533,0.5641746040662732,0.7042161733640281,0.29578382663597197
2023-12-27 00:00:00-05:00,-0.003221515419379285,0.011524663531353526,0.008185236145652372,0.027331218030459122,0.7143255851493965,0.5513143777623393,0.16189556982771958,0.8381044301722804
2023-12-28 00:00:00-05:00,-0.0031403277949423837,0.011503999213575188,0.008140291575195453,0.027330181731940233,0.7132019498669004,0.5487977795660379,0.7165425966225836,0.28345740337741654
2023-12-29 00:00:00-05:00,-0.0029613308927397513,0.011848636280978458,0.008161214064241633,0.027548906332957687,0.657577084426699,0.5633004579842511,0.634248174267304,0.36575182573269605
2024-01-02 00:00:00-05:00,-0.0030944671306859443,0.01185010393913195,0.008224081759428613,0.027533984650398146,0.6631242785469679,0.5657693057453825,0.6482683349773799,0.3517316650226201
2024-01-03 00:00:00-05:00,-0.0029737103407043966,0.011300101939157514,0.007179594919047749,0.027394901471440972,0.7296508183344836,0.53573344509466,0.013174568899887242,0.9868254311001128
2024-01-04 00:00:00-05:00,-0.0032057112040002824,0.011410468161637743,0.007330713815749375,0.02756423358930068,0.7056299845631008,0.544684848180495,0.6767160730329395,0.32328392696706054
2024-01-05 00:00:00-05:00,-0.0030821610540120933,0.011372765913909108,0.007261085328381459,0.027581131785266128,0.6907751159236689,0.5346374613453483,0.6171032040369909,0.38289679596300896
2024-01-08 00:00:00-05:00,-0.0031107999273561307,0.011035930428544598,0.006502586011559586,0.026896939011601357,0.72770181330524,0.5199185674321608,0.572077200501373,0.427922799498627
2024-01-09 00:00:00-05:00,-0.003464867893155906,0.010511015583353931,0.006424672011032004,0.026618003469730395,0.7826452279403674,0.5007675107181367,0.004240314297642845,0.9957596857023572
2024-01-10 00:00:00-05:00,-0.0037476420117804415,0.01012890186892389,0.006324642089588834,0.026522214343682928,0.8108741312481933,0.4981825985395129,0.7368389241787995,0.2631610758212005
2024-01-11 00:00:00-05:00,-0.003901887610887675,0.00994214855734746,0.006313396765709222,0.026529196777089144,0.7966429677807565,0.4910118152332178,0.5234167704966906,0.4765832295033095
2024-01-12 00:00:00-05:00,-0.003933060198206333,0.00994163144841874,0.0063511200492380165,0.02653013909483792,0.7970747782813892,0.4904727939058643,0.21927129687075803,0.780728703129242
2024-01-16 00:00:00-05:00,-0.004079850672793633,0.009698298745664326,0.006298696328369049,0.026483734987811768,0.8121511268840854,0.48818064499806463,0.6656185916106616,0.3343814083893384
2024-01-17 00:00:00-05:00,-0.003968654809948587,0.009721621459741023,0.006264272026648475,0.026469460039112977,0.8154045095854204,0.4875064958829305,0.4794967570261421,0.5205032429738579
2024-01-18 00:00:00-05:00,-0.004037404852932383,0.009814739132948364,0.006299127176776012,0.02644832830457187,0.8101421277528931,0.4884980950453819,0.5789862145716811,0.421013785428319
2024-01-19 00:00:00-05:00,-0.004010946464712681,0.009606637352192101,0.006716942993500359,0.026501353568831616,0.8313833167675092,0.496203202825906,1.554272206114617e-05,0.9999844572779388
2024-01-22 00:00:00-05:00,-0.004009110553968484,0.009614197129771764,0.0068178338754087495,0.026635609235010058,0.8244380694302448,0.49939523538892583,5.645152690241874e-07,0.999999435484731
2024-01-23 00:00:00-05:00,-0.0036493650214722466,0.009931316529202969,0.006721888612613811,0.02681334158798454,0.7931875297422853,0.5161865657837374,0.5702766321079257,0.4297233678920743
2024-01-24 00:00:00-05:00,-0.003651812146702038,0.009879301443827801,0.0067151907596200875,0.026792681384771033,0.7991424047053886,0.5147203003138588,0.5975695067940445,0.40243049320595536
2024-01-25 00:00:00-05:00,-0.003812651010234655,0.009787930895275439,0.006661260890598025,0.026542290799499418,0.8264003767400662,0.5001989145182333,0.04900568925267343,0.9509943107473267
2024-01-26 00:00:00-05:00,-0.0037969418270234513,0.009772887847068912,0.006657116260810342,0.0265505463675778,0.828097693183189,0.499111690369086,0.11538740386250265,0.8846125961374973
2024-01-29 00:00:00-05:00,-0.003737068836385102,0.010001745008166916,0.006762500788408107,0.02665327149408183,0.7910024206823558,0.4963429301945907,0.13892721441247904,0.861072785587521
2024-01-30 00:00:00-05:00,-0.003325226282111975,0.01032603274289821,0.006817537673901777,0.02683646415905118,0.761973625765345,0.5033855648929243,0.5504989682525276,0.4495010317474724
2024-01-31 00:00:00-05:00,-0.0033386506074590846,0.01050554244706397,0.006681186650249226,0.026870369212692452,0.7551486738517584,0.5296665226146273,0.5763880351316854,0.42361196486831454
2024-02-01 00:00:00-05:00,-0.00353083246942652,0.01031748644422786,0.006182362743346022,0.026416251203749783,0.7807053756945802,0.5266933857969747,0.5488483778215529,0.4511516221784471
2024-02-02 00:00:00-05:00,-0.00339477088136859,0.010310069467793517,0.006117100497044343,0.02653293777366739,0.7733098642850326,0.536799873634959,0.4318492980652721,0.5681507019347278
2024-02-05 00:00:00-05:00,-0.003146260354178502,0.010256163710823154,0.0061776480361329465,0.02654501751560945,0.7673867250529475,0.5382970845594554,0.49770855328808605,0.5022914467119141
2024-02-06 00:00:00-05:00,-0.002769113002252732,0.010373992839399774,0.006150687260849097,0.02657764092013877,0.760939155442084,0.5381258291162784,0.2811995442705396,0.7188004557294604
2024-02-07 00:00:00-05:00,-0.002919237769830889,0.010453231946706056,0.006112887967509582,0.02673458830088428,0.7586237288071985,0.5578678665188902,0.4984625699481576,0.5015374300518425
