Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-03-05 00:00:00-05:00,0.0009771657108841288,0.007777777677432163,-0.026693102744231444,0.025991554809581676,0.008389392891509313,0.9999994636554409,0.9975664722909416,0.0024335277090584235
2014-03-06 00:00:00-05:00,0.0009876537155487542,0.0077759504751021905,-0.026699962707271097,0.02598813237757414,0.008404207011156689,0.9999994636554409,0.9985704126587043,0.001429587341295724
2014-03-07 00:00:00-05:00,0.0010133645585516378,0.007789022843902598,-0.02676183323892195,0.02602450297556826,0.00837555466791839,0.9999994636554409,0.9984522154217299,0.001547784578270022
2014-03-10 00:00:00-04:00,0.0010167781719738719,0.00779000038365843,-0.026768096862861357,0.02602741991497534,0.008374571488420964,0.9999994636554409,0.998652082546572,0.0013479174534280385
2014-03-11 00:00:00-04:00,0.0010464458069162513,0.007792408152871604,-0.026806696227556936,0.026037380566413276,0.008388683651303639,0.9999994636554409,0.998630045957712,0.0013699540422879278
2014-03-12 00:00:00-04:00,0.0009963640068481215,0.007788895778163994,-0.026742651521960568,0.026021893811491913,0.008364070549628129,0.9999994636554409,0.99780002062771,0.0021999793722900472
2014-03-13 00:00:00-04:00,0.0009834732341115274,0.007784445954340417,-0.02671702282104819,0.026008854395626602,0.00837065012130469,0.9999994636554409,0.9986244507914736,0.0013755492085263954
2014-03-14 00:00:00-04:00,0.0009305744232180161,0.007845850220321405,-0.02681989269763037,0.026162037422312514,0.008200541705519,0.9999994636554409,0.9852434247328017,0.014756575267198296
2014-03-17 00:00:00-04:00,0.0008967482218372662,0.007870934102301854,-0.026844481874234,0.026218808734120955,0.00810626811554807,0.9999994636554409,0.996121058050125,0.0038789419498750674
2014-03-18 00:00:00-04:00,0.0009447956511449977,0.007875167918253347,-0.026907848836527835,0.02623549294209094,0.008122670899386016,0.9999994636554409,0.9985387925281457,0.001461207471854342
2014-03-19 00:00:00-04:00,0.0010136625538645526,0.007829281938519242,-0.02686603304592555,0.02612736209486175,0.008285858260182617,0.9999994636554409,0.9986611312810656,0.0013388687189343584
2014-03-20 00:00:00-04:00,0.0010458759559651837,0.007789649463719506,-0.026800028899852925,0.02603121791465492,0.00841584468299966,0.9999994636554409,0.9976771101602128,0.0023228898397872435
2014-03-21 00:00:00-04:00,0.0009631897648304641,0.007678931297692873,-0.026422857744731538,0.025740513468199427,0.008714846951703553,0.9999994636554409,0.9984068679224141,0.0015931320775859146
2014-03-24 00:00:00-04:00,0.000968482859262383,0.007677287507968066,-0.026424667778563796,0.02573730864383677,0.008726834091801803,0.9999994636554409,0.9983931493190945,0.0016068506809055467
2014-03-25 00:00:00-04:00,0.0009680760211227238,0.007676931475379596,-0.026423397858399162,0.025736543666613775,0.008728012827999797,0.9999994636554409,0.9985749718133463,0.0014250281866536462
2014-03-26 00:00:00-04:00,0.0009623390634123894,0.007674753571668768,-0.02641151212704119,0.025730266296207557,0.008731965431956343,0.9999994636554409,0.9985900323664259,0.001409967633574099
2014-03-27 00:00:00-04:00,0.0009011879634275661,0.007699271968051486,-0.026404215219460115,0.0257823188389693,0.008584177561241512,0.9999994636554409,0.9951208722822051,0.00487912771779494
2014-03-28 00:00:00-04:00,0.0009832913094668355,0.0076142729183636595,-0.02627743696201803,0.025576085661277337,0.008802154800731713,0.9999994636554409,0.9985886654617988,0.0014113345382011696
2014-03-31 00:00:00-04:00,0.0010221194944376203,0.007598292593992542,-0.026282181897793945,0.02554320855452474,0.008909234806615044,0.9999994636554409,0.9985700588182839,0.0014299411817160655
2014-04-01 00:00:00-04:00,0.001055284633223934,0.007578522183035861,-0.026269334820780695,0.025500211410206707,0.0090335423815866,0.9999994636554409,0.9984318398456611,0.0015681601543389566
2014-04-02 00:00:00-04:00,0.0010368706596959737,0.007576810572053404,-0.026244556674491805,0.025493399555433522,0.009022016638744234,0.9999994636554409,0.9983562664445645,0.0016437335554354165
2014-04-03 00:00:00-04:00,0.001070529446631004,0.007582700148910866,-0.026296311298812346,0.025512742584883067,0.009029521491593554,0.9999994636554409,0.998475055891274,0.0015249441087259907
2014-04-04 00:00:00-04:00,0.0011089837229377273,0.0075809147941781315,-0.02633557763608891,0.025514543130851972,0.00907978961072823,0.9999994636554409,0.9985214068725251,0.001478593127474914
2014-04-07 00:00:00-04:00,0.0010760436846181866,0.007587855139636473,-0.026314419506139577,0.0255260290545329,0.009010893710345698,0.9999994636554409,0.9976252546138361,0.0023747453861639495
2014-04-08 00:00:00-04:00,0.0009941898299614296,0.007575649766082832,-0.02619350197223232,0.025483905153913838,0.008988442363724139,0.9999994636554409,0.9961318643884273,0.003868135611572658
2014-04-09 00:00:00-04:00,0.0010083934012614735,0.007571293845401631,-0.026198399978427187,0.02547498420306278,0.009024482026415403,0.9999994636554409,0.9984510799252142,0.0015489200747858538
2014-04-10 00:00:00-04:00,0.001036477110687496,0.007571008184035743,-0.02622880613429066,0.02547876766012795,0.009040820255236306,0.9999994636554409,0.998551421293063,0.0014485787069369984
2014-04-11 00:00:00-04:00,0.0010571231158839134,0.007509762880576618,-0.026062337089397782,0.025280417794239427,0.008356329326695508,0.9999994636554409,0.9891660798919925,0.010833920108007586
2014-04-14 00:00:00-04:00,0.001001995911931686,0.007494923647330083,-0.02596375303937317,0.025235723972957216,0.008373317590416015,0.9999994636554409,0.9979515634305839,0.0020484365694161165
2014-04-15 00:00:00-04:00,0.0010297856626043753,0.007471207192221871,-0.025934974732740285,0.02518077575356652,0.008475066266220396,0.9999994636554409,0.9982747511761717,0.001725248823828262
2014-04-16 00:00:00-04:00,0.001024048799682602,0.007474088936830456,-0.02593593142939139,0.025187368865540603,0.008459834560579676,0.9999994636554409,0.9980251775158538,0.0019748224841461483
2014-04-17 00:00:00-04:00,0.0010578096272345066,0.007528227675508185,-0.026113230053546918,0.02532945409746847,0.00829285502183448,0.9999994636554409,0.9951930718397116,0.004806928160288413
2014-04-21 00:00:00-04:00,0.0010714080768717083,0.007536719964449183,-0.0261468067946541,0.025349418412248883,0.008272353317395596,0.9999994636554409,0.9985946094334427,0.0014053905665573057
2014-04-22 00:00:00-04:00,0.0010849031408945327,0.0075490133381030285,-0.02619284158747323,0.02538177698917814,0.008237821723305722,0.9999994636554409,0.9983421663008117,0.0016578336991882425
2014-04-23 00:00:00-04:00,0.0011007682840671164,0.007544474135741414,-0.02619874502035954,0.025372170523253138,0.00826232204062588,0.9999994636554409,0.9986102618915219,0.0013897381084781166
2014-04-24 00:00:00-04:00,0.0010244014955434163,0.007411110310946338,-0.025766057625269956,0.02502174039779028,0.008540441168231612,0.9999994636554409,0.9986270121649335,0.0013729878350664246
2014-04-25 00:00:00-04:00,0.0009849134453506455,0.0074248261079791576,-0.025756019300982095,0.025049943670816845,0.008454793413827221,0.9999994636554409,0.9971084800278286,0.002891519972171366
2014-04-28 00:00:00-04:00,0.0009067992931911683,0.007469520597623558,-0.025780832688887187,0.02515096489621963,0.00827845109026058,0.9999994636554409,0.989151634333676,0.010848365666323906
2014-04-29 00:00:00-04:00,0.0009623613595245517,0.007476356414319352,-0.025861472256388993,0.025175752093959468,0.008295704206671821,0.9999994636554409,0.9983488949103536,0.0016511050896464757
2014-04-30 00:00:00-04:00,0.0010014410356853829,0.007431718778603759,-0.025792406612651624,0.025069662489271827,0.008453652747190087,0.9999994636554409,0.9981641683903848,0.0018358316096151713
2014-05-01 00:00:00-04:00,0.0009973494764903494,0.007429147762669285,-0.025781389599234282,0.025062699355073825,0.008460127018860897,0.9999994636554409,0.9986289509672442,0.0013710490327558075
2014-05-02 00:00:00-04:00,0.0009451154365588397,0.007418806702117998,-0.025697000268872977,0.025029779050004412,0.008456215750412017,0.9999994636554409,0.9978505752978197,0.0021494247021801955
2014-05-05 00:00:00-04:00,0.0009198920767722255,0.0073933132524601165,-0.02560474974468009,0.024963324738973367,0.008533551200549425,0.9999994636554409,0.9986176388267486,0.0013823611732514077
2014-05-06 00:00:00-04:00,0.0008222412630760654,0.007317620920735781,-0.025303734868644522,0.024761183865048386,0.0087213873744458,0.9999994636554409,0.9969593182426941,0.003040681757305754
2014-05-07 00:00:00-04:00,0.0007812434635377855,0.007328032592946932,-0.02528338872406037,0.02478065426377129,0.008642409779247266,0.9999994636554409,0.9971754586537906,0.0028245413462093414
2014-05-08 00:00:00-04:00,0.0008474482965335865,0.007382796310827645,-0.025495448320050833,0.02492549225853093,0.008487426530659346,0.9999994636554409,0.9958633665656494,0.004136633434350545
2014-05-09 00:00:00-04:00,0.0008489048272651128,0.007382942405779278,-0.02549740007370479,0.024925955416568696,0.008488346445188177,0.9999994636554409,0.9985970107416892,0.0014029892583109175
2014-05-12 00:00:00-04:00,0.0008952890327316326,0.007390763566622026,-0.025568322682827705,0.024951880787765158,0.008497337201849241,0.9999994636554409,0.9984013182330895,0.001598681766910577
2014-05-13 00:00:00-04:00,0.000945905777898239,0.007465378915493421,-0.025818767444231165,0.02514871345212768,0.008282351843208446,0.9999994636554409,0.993417878122005,0.006582121877995055
2014-05-14 00:00:00-04:00,0.0009758802856976049,0.00748854665970284,-0.025906962263601507,0.025206644292348257,0.008224872598787484,0.9999994636554409,0.9981968086963321,0.0018031913036679818
2014-05-15 00:00:00-04:00,0.0009916406040761173,0.007472017441345063,-0.025882375491468664,0.025166539339787308,0.008287207539160618,0.9999994636554409,0.9977182593133276,0.0022817406866724186
2014-05-16 00:00:00-04:00,0.0009173222825695357,0.007479232795593386,-0.025817043367994064,0.025175283537559868,0.008216245012372777,0.9999994636554409,0.9953119179569246,0.004688082043075256
2014-05-19 00:00:00-04:00,0.0009585561271970881,0.007493804251609433,-0.0259001860193309,0.025217321092384084,0.008197428447884299,0.9999994636554409,0.9983820036886385,0.0016179963113615457
2014-05-20 00:00:00-04:00,0.0009493445676968082,0.007493124561513989,-0.0258890706890085,0.02521446020276358,0.008192267655392795,0.9999994636554409,0.9985886351529504,0.0014113648470496344
2014-05-21 00:00:00-04:00,0.0009441803801121596,0.007499457042394249,-0.025899460217244555,0.02522994430833955,0.008170574839476332,0.9999994636554409,0.9957726859280815,0.0042273140719184445
2014-05-22 00:00:00-04:00,0.0010322596713697105,0.007502192377211037,-0.026004031083553307,0.02524830296902222,0.00821595542730646,0.9999994636554409,0.997695474922168,0.0023045250778318967
2014-05-23 00:00:00-04:00,0.0010507834434720586,0.007490862040203079,-0.025996137183207296,0.025221955166471684,0.00826832662480983,0.9999994636554409,0.9984575336647198,0.0015424663352802434
2014-05-27 00:00:00-04:00,0.0010972455721819745,0.007514159195382694,-0.026107258601719814,0.02528728778096406,0.00822384124952219,0.9999994636554409,0.9981108133023764,0.0018891866976236261
2014-05-28 00:00:00-04:00,0.0011356553446382387,0.007506408706036727,-0.02613017957765345,0.02527339177550824,0.008281461260065839,0.9999994636554409,0.9986913709486122,0.0013086290513879373
2014-05-29 00:00:00-04:00,0.001143136562027612,0.007506595954745763,-0.026139323717563688,0.02527493286472598,0.008286900582591121,0.9999994636554409,0.9986708654742237,0.0013291345257762767
2014-05-30 00:00:00-04:00,0.0011918198867260819,0.007500991085052724,-0.026179498728895755,0.02526808827121579,0.008346887948477155,0.9999994636554409,0.9986253204837063,0.0013746795162936302
2014-06-02 00:00:00-04:00,0.0011673346011696387,0.007501428810197016,-0.026153539886123286,0.025265914364065896,0.008324010458600584,0.9999994636554409,0.9983223260052002,0.0016776739947997712
2014-06-03 00:00:00-04:00,0.0011896958264462994,0.007495324022521014,-0.026162500911326412,0.02525373859326399,0.008364939080455987,0.9999994636554409,0.9986487966641981,0.001351203335801874
2014-06-04 00:00:00-04:00,0.001212511899453076,0.0074636401585031365,-0.026108222430335462,0.025177894169736315,0.008470573716480578,0.9999994636554409,0.9969572311834308,0.0030427688165692414
2014-06-05 00:00:00-04:00,0.0012040006296837045,0.007469208003080238,-0.026112795779067097,0.02519083860697038,0.008441776969612813,0.9999994636554409,0.9976905869431298,0.0023094130568701507
2014-06-06 00:00:00-04:00,0.0011564165966247938,0.007385847234129356,-0.02584807398575266,0.024976843799725697,0.008697846624240304,0.9999994636554409,0.9985605286596964,0.0014394713403036857
2014-06-09 00:00:00-04:00,0.001156312952742533,0.007385807673369912,-0.02584793630336578,0.02497693848959277,0.008697579624960268,0.9999994636554409,0.9984379663032261,0.0015620336967738602
2014-06-10 00:00:00-04:00,0.001187064355882937,0.0073608899270092435,-0.02582063989766751,0.024921074946584753,0.00882960662376936,0.9999994636554409,0.9983354178036896,0.001664582196310492
2014-06-11 00:00:00-04:00,0.0011701033833812712,0.0073726150733153225,-0.02583061618394653,0.02494693278131886,0.008761969708372848,0.9999994636554409,0.997144652153414,0.0028553478465861205
2014-06-12 00:00:00-04:00,0.0011153058093181793,0.007361105595851713,-0.02574011848837283,0.024910268158933588,0.00875585810457461,0.9999994636554409,0.9977454967414408,0.002254503258559151
2014-06-13 00:00:00-04:00,0.0010688641512803369,0.007431321462355314,-0.025870726953941308,0.02508479368238676,0.008604225763668562,0.9999994636554409,0.9706767877047991,0.02932321229520095
2014-06-16 00:00:00-04:00,0.0010445639844654667,0.007421542765710175,-0.025816040243809228,0.02505379673530764,0.0086238063981102,0.9999994636554409,0.998613683272936,0.0013863167270639785
2014-06-17 00:00:00-04:00,0.0010101615762608846,0.007396938437078619,-0.025715778246912176,0.02498873485711341,0.008691632292873558,0.9999994636554409,0.9985659293062671,0.001434070693732958
2014-06-18 00:00:00-04:00,0.001079910021030014,0.007347325955915861,-0.02567022957999917,0.024877686334363547,0.008937463756667069,0.9999994636554409,0.9985858340687358,0.0014141659312641407
2014-06-19 00:00:00-04:00,0.0011971143999496361,0.007283362132774305,-0.02563453627046679,0.024727008578368483,0.008993121333747517,0.9999994636554409,0.9976191245448632,0.002380875455136814
2014-06-20 00:00:00-04:00,0.0011549116315674691,0.007285375422188866,-0.0255917228560813,0.02472504453981699,0.008937836290607307,0.9999994636554409,0.9976532599207525,0.002346740079247545
2014-06-23 00:00:00-04:00,0.001166842361912888,0.007282862969448375,-0.025598878375227375,0.024720565190170875,0.00896285082047034,0.9999994636554409,0.9985295438078924,0.0014704561921076234
2014-06-24 00:00:00-04:00,0.0011437669939956866,0.007278853261387772,-0.025563191437059346,0.024707550224359384,0.008956152696287419,0.9999994636554409,0.9983851222426382,0.001614877757361797
2014-06-25 00:00:00-04:00,0.0010822247656698937,0.007285779004868673,-0.025509280735905065,0.024714289110448893,0.008865081508688243,0.9999994636554409,0.9962490196521884,0.003750980347811643
2014-06-26 00:00:00-04:00,0.0010761057297797355,0.007282105621076774,-0.025494545530294285,0.024704347775190396,0.008874988867203733,0.9999994636554409,0.9984878666557443,0.001512133344255664
2014-06-27 00:00:00-04:00,0.0011156247920961209,0.007261519680186757,-0.025488537899840298,0.02466133703077306,0.009008041170242278,0.9999994636554409,0.9985648309396724,0.0014351690603275392
2014-06-30 00:00:00-04:00,0.0010913973318393048,0.00725312211934006,-0.025440559479391653,0.02463699516346863,0.009021321267088215,0.9999994636554409,0.9984745269117264,0.0015254730882736064
2014-07-01 00:00:00-04:00,0.0011113764083382654,0.007241597762649229,-0.02543489998535962,0.024613063124228365,0.009097794962167883,0.9999994636554409,0.998349290126246,0.001650709873753953
2014-07-02 00:00:00-04:00,0.0011395873000163519,0.007228831769776569,-0.025437186848163727,0.024587541492107377,0.009191246121546865,0.9999994636554409,0.9985242849764888,0.0014757150235112267
2014-07-03 00:00:00-04:00,0.0011073856718452333,0.007170696927469737,-0.025257288229930765,0.024444103043363734,0.009443748065530277,0.9999994636554409,0.9983826335414421,0.0016173664585578638
2014-07-07 00:00:00-04:00,0.0010825712664247911,0.007152397909431383,-0.02518456638458646,0.024395648163131865,0.00951266922315647,0.9999994636554409,0.9985095054249594,0.0014904945750405648
2014-07-08 00:00:00-04:00,0.0009972256647614206,0.007103658011051656,-0.02496906655571656,0.024266942679450853,0.009669570221269953,0.9999994636554409,0.9965007529100748,0.00349924708992516
2014-07-09 00:00:00-04:00,0.0009601588589412435,0.007103445144781619,-0.024926348881720163,0.02426013672122475,0.009623409529174905,0.9999994636554409,0.9977260915430564,0.0022739084569436832
2014-07-10 00:00:00-04:00,0.0009108842622515271,0.00705543834204684,-0.024754597362134,0.0241389151436266,0.00978845797421023,0.9999994636554409,0.9983548449433615,0.0016451550566385523
2014-07-11 00:00:00-04:00,0.001812537280906589,0.006676326591282681,-0.00715577747817623,0.007153579321315508,0.07903688053935672,0.6425955173654058,0.7506995196582781,0.24930048034172198
2014-07-14 00:00:00-04:00,0.0023351710409890997,0.006227795340244539,-0.005715877480164428,0.007225371045271878,0.13058497761894733,0.585783278566564,0.895320723260852,0.10467927673914805
2014-07-15 00:00:00-04:00,0.0023408421577506503,0.006247357708329677,-0.00569375947192378,0.007244845186167886,0.13083289645837892,0.5882559299758617,0.9640865884721866,0.03591341152781335
2014-07-16 00:00:00-04:00,0.002339890262085595,0.006250178889871678,-0.0056881175556169625,0.007248821649618869,0.13077689079594546,0.588466467571021,0.9658678738640066,0.034132126135993326
2014-07-17 00:00:00-04:00,0.0022772825785142767,0.006190975064878514,-0.005742262670523283,0.007260660389789844,0.1295845972515143,0.5880188364822718,0.9296342604522365,0.0703657395477635
2014-07-18 00:00:00-04:00,0.002280916287692149,0.006188409537378549,-0.006532358405493588,0.0072002945231617165,0.13438155514453384,0.6317701848189308,0.10196595734254547,0.8980340426574546
2014-07-21 00:00:00-04:00,0.002332229519619928,0.006194605869684863,-0.006835212364374094,0.00722178310541407,0.13479685556272894,0.6789893590638886,0.9569972911751914,0.04300270882480858
2014-07-22 00:00:00-04:00,0.002356837982669252,0.0061802619352848065,-0.00688690405007523,0.007221333671212324,0.1341715910439674,0.6757229775385171,0.9406530072341774,0.05934699276582256
2014-07-23 00:00:00-04:00,0.0024234355684123075,0.006131743564605766,-0.006995034537906436,0.007210352566204816,0.13287333046975291,0.6726576803992941,0.9560713135890061,0.04392868641099387
2014-07-24 00:00:00-04:00,0.002424456027917782,0.006125767697875491,-0.007010364520276112,0.007210429013168459,0.132902970809664,0.6738096242913466,0.8896886061467375,0.11031139385326254
2014-07-25 00:00:00-04:00,0.002399520919915246,0.006144311377261807,-0.006963440319882328,0.00721310277459415,0.1332140031277575,0.672888437346067,0.8524522868518035,0.14754771314819656
2014-07-28 00:00:00-04:00,0.0023884172391033325,0.006163443814587833,-0.006941194192891813,0.0072202067022277055,0.1337593979904808,0.6721048032280816,0.7532653523851095,0.24673464761489058
2014-07-29 00:00:00-04:00,0.002386676870410419,0.0061832467082087285,-0.006951837709847487,0.00723761666645566,0.13538649876277029,0.6635193351039176,0.5087929578871911,0.4912070421128088
2014-07-30 00:00:00-04:00,0.0019093207686696925,0.0060449829092878585,-0.00381778921847462,0.010490986100295368,0.16264126208186283,0.5819089217588143,7.068663099860184e-07,0.9999992931336901
2014-07-31 00:00:00-04:00,0.0018849083921594076,0.005688659766041835,-0.0027400166232264085,0.010396555271354732,0.220736710322307,0.586215221554763,0.7464148178760915,0.25358518212390846
2014-08-01 00:00:00-04:00,0.001969350420190736,0.005692827868116758,-0.003240119319001336,0.010552849246554401,0.21176341618370437,0.5596462034188112,0.002200452721394393,0.9977995472786055
2014-08-04 00:00:00-04:00,0.0019410987306490138,0.005738976017088209,-0.003382220149806177,0.0106147961713207,0.21670880698684789,0.6027544196672893,0.724810466273961,0.275189533726039
2014-08-05 00:00:00-04:00,0.0019400817117764058,0.00573757600782732,-0.0033723326757580255,0.010631855341752964,0.2198866317520878,0.6167447259550817,0.8522477823910856,0.14775221760891435
2014-08-06 00:00:00-04:00,0.0018669192772264827,0.005851285603765649,-0.0035703498402318333,0.010703198841308974,0.2161482641237579,0.6537341792633554,0.6718529269967255,0.3281470730032745
2014-08-07 00:00:00-04:00,0.0018050299164678436,0.0059278076451211095,-0.003599823084566543,0.010662936073753244,0.21256747040725632,0.651013107816008,0.5868287501897392,0.41317124981026077
2014-08-08 00:00:00-04:00,0.0018131545493377738,0.006034529661101547,-0.003955998970674028,0.010596508027499705,0.19724817551443433,0.642754326226644,0.6357861931808667,0.36421380681913323
2014-08-11 00:00:00-04:00,0.0018649974752644454,0.006148190137102329,-0.00452533967263903,0.010562864292808387,0.17421612812695983,0.642096767756696,0.8616443118527924,0.1383556881472076
2014-08-12 00:00:00-04:00,0.0018728201054752935,0.0061440978747807845,-0.0045574981270787495,0.010567827750568462,0.17398094464349229,0.6408889978085357,0.8893806979060946,0.11061930209390532
2014-08-13 00:00:00-04:00,0.0020137681899738526,0.006049630694080449,-0.004356356749201641,0.010388482091628168,0.18057119602794566,0.5939191663540319,0.8941712467130774,0.1058287532869226
2014-08-14 00:00:00-04:00,0.0021003588778216622,0.005889207527799986,-0.003954694362142161,0.01038362651301058,0.1859926139904373,0.5518974011354598,0.8841504161831624,0.11584958381683771
2014-08-15 00:00:00-04:00,0.0021061216788780626,0.005887020915552619,-0.003943057194069454,0.010380024919799979,0.18671426047683723,0.5534329642851432,0.8771217493040057,0.12287825069599428
2014-08-18 00:00:00-04:00,0.002185481441677811,0.0059056655450438955,-0.00401888798743852,0.01030444633210681,0.18622132973071742,0.5498426191891167,0.8826731623870454,0.11732683761295448
2014-08-19 00:00:00-04:00,0.0022572211854049785,0.0059393132317768224,-0.004161659762608613,0.010190557559729042,0.1790733509002309,0.531025025417686,0.8912697133824234,0.10873028661757661
2014-08-20 00:00:00-04:00,0.002356327698572435,0.005929806153116996,-0.004287108469378012,0.010111260139831673,0.17768644635813335,0.5247413276033944,0.8992252447236007,0.10077475527639933
2014-08-21 00:00:00-04:00,0.002325980243492484,0.005892608650987739,-0.0042480155866850364,0.010138356279533366,0.17871980171274945,0.5199464367988943,0.8990575169699222,0.10094248303007776
2014-08-22 00:00:00-04:00,0.002280056629431179,0.0059232498912725395,-0.004159690050792028,0.0101217612705871,0.17422740493261757,0.5041922834605447,0.7905179539641214,0.2094820460358786
2014-08-25 00:00:00-04:00,0.002221361652241235,0.006113857827279877,-0.004931797013661033,0.010005359359242938,0.14203434381829902,0.4795923716256192,0.6954965953277514,0.30450340467224857
2014-08-26 00:00:00-04:00,0.002075423008769175,0.0061980036620711025,-0.005104898574318118,0.01022058126874606,0.10825291333546752,0.4450763334808288,0.8793754491156921,0.12062455088430789
2014-08-27 00:00:00-04:00,0.0020250697878729453,0.006251491528550452,-0.005244789144219823,0.010250872472516553,0.10544703226669759,0.45390338609990766,0.8277608826400649,0.17223911735993508
2014-08-28 00:00:00-04:00,0.0020170326875685036,0.006251411726308944,-0.005244356159863827,0.01025682317017457,0.10486864939334949,0.4562123509589084,0.8858466278402517,0.11415337215974825
2014-08-29 00:00:00-04:00,0.0020235142892081935,0.006247469621617529,-0.005285618948962462,0.010265010040578346,0.10470961645173564,0.459407793561287,0.9121290620332635,0.08787093796673653
2014-09-02 00:00:00-04:00,0.0019521395408290175,0.006274471531732524,-0.005339451276267074,0.010344876983745711,0.10265278992718523,0.46624424593025915,0.9076817953887203,0.09231820461127967
2014-09-03 00:00:00-04:00,0.0019524549153807406,0.006274111563551524,-0.005353566868439314,0.010352005571088521,0.10231968528987205,0.4690901203415931,0.9368076178931177,0.06319238210688224
2014-09-04 00:00:00-04:00,0.0019083329485632037,0.006294768120228209,-0.005438198000050434,0.010400097368259748,0.10069566006869014,0.4748338575664641,0.927030413448799,0.07296958655120106
2014-09-05 00:00:00-04:00,0.0019624562772890355,0.00628795703970708,-0.005501073342417555,0.01035367380557899,0.10160802208165388,0.4753325895260014,0.9413517889249574,0.05864821107504251
2014-09-08 00:00:00-04:00,0.001959338871123619,0.006285096746194657,-0.005481801723238952,0.01036156843609306,0.1019315095781098,0.47623799275895756,0.9423600925196957,0.057639907480304405
2014-09-09 00:00:00-04:00,0.0018382376905829024,0.0062817525294277185,-0.005389880480485486,0.01048385854534912,0.1014235312757085,0.4818059850824796,0.8760659590028008,0.12393404099719915
2014-09-10 00:00:00-04:00,0.0016742638913371504,0.006383104425669626,-0.005698120863017259,0.010648404833507508,0.09332809020260344,0.5042083892691798,0.8010475633154575,0.1989524366845426
2014-09-11 00:00:00-04:00,0.0016796577374384345,0.00638166396353474,-0.005704194737540665,0.010642484336246339,0.09323275624753785,0.5057286804428219,0.8903170131590299,0.10968298684097011
2014-09-12 00:00:00-04:00,0.0016922878598676886,0.006381555607818072,-0.005727197208838462,0.010645859171613805,0.09329810583900573,0.5089758753003644,0.9359105007649485,0.06408949923505147
2014-09-15 00:00:00-04:00,0.001631877137305436,0.006347447052709968,-0.005697174861143667,0.010742466847268452,0.09483024052568848,0.5217031696371148,0.9385089940116983,0.06149100598830173
2014-09-16 00:00:00-04:00,0.0015496931484781124,0.006380971207478338,-0.005627467593091622,0.010858230197401841,0.09454094467966274,0.5315913110360887,0.8931808906165188,0.10681910938348109
2014-09-17 00:00:00-04:00,0.001580648931197351,0.006055722994444932,-0.004091895048551382,0.010899524059010146,0.14771709873680142,0.5838229895803471,0.9027022695806598,0.09729773041934024
2014-09-18 00:00:00-04:00,0.00150686661639131,0.0063005652947548665,-0.004924529916803295,0.011138840050171935,0.12009362338558778,0.6153854740363991,0.8536777453321296,0.1463222546678704
2014-09-19 00:00:00-04:00,0.0015784567453945434,0.006274642829741909,-0.005002364758621373,0.010983608754900055,0.12028255417613508,0.6002640572865,0.9197107030742043,0.0802892969257957
2014-09-22 00:00:00-04:00,0.001581762333721376,0.006273718773229018,-0.005018456844090884,0.010982779892325056,0.12012094195246423,0.5948829484811203,0.9033912404725299,0.09660875952747
2014-09-23 00:00:00-04:00,0.0015648824325724506,0.006353043726744036,-0.005216067034682156,0.010823439825239652,0.12131524318246138,0.5986035498491528,0.471346239744991,0.528653760255009
2014-09-24 00:00:00-04:00,0.001679398851718859,0.006341449487733409,-0.0052062929507803914,0.010427953024437338,0.11949936518271156,0.5290998909699445,0.5154232448804429,0.4845767551195571
2014-09-25 00:00:00-04:00,0.0015773032896855548,0.0063968090606403615,-0.005451571510594987,0.010646636327232293,0.11598933398689792,0.5759306354113117,0.8727258749811536,0.12727412501884647
2014-09-26 00:00:00-04:00,0.0019170351413492345,0.005894631873772965,-0.00342226174296113,0.010191662519117434,0.1934022431148602,0.4678348009710675,0.08995902890922867,0.9100409710907713
2014-09-29 00:00:00-04:00,0.001915522183843718,0.005995982797224855,-0.003603741526476429,0.010264327201562715,0.1954809427896844,0.5118285050597181,0.6676355608657928,0.33236443913420727
2014-09-30 00:00:00-04:00,0.0018879238723604095,0.0059975414921811625,-0.003582163471567309,0.010254372812650207,0.19426922456282544,0.5045552062337352,0.780463864357735,0.21953613564226507
2014-10-01 00:00:00-04:00,0.001983110028397006,0.006000447314501407,-0.003639359275632497,0.010248291929956053,0.1930830294368914,0.506920579208758,0.832618710837983,0.16738128916201694
2014-10-02 00:00:00-04:00,0.0019167681491887708,0.006088200792820766,-0.004063495128023834,0.010415023216139062,0.20512605626645636,0.6203530578211334,0.23145714188131083,0.7685428581186892
2014-10-03 00:00:00-04:00,0.001819204525117837,0.006021922806966978,-0.003849232946594943,0.010552011338128171,0.21932456438917414,0.6523071299729557,0.8151748338893001,0.18482516611069977
2014-10-06 00:00:00-04:00,0.0014355049778325662,0.006469409506073464,-0.00438914634889909,0.011869537625421162,0.18405728695101273,0.9999999999978696,0.7062728869773613,0.29372711302263865
2014-10-07 00:00:00-04:00,0.0014068044028969667,0.006411333210871183,-0.004213555149712414,0.012043395559645146,0.18008561391805847,0.9999994087885248,0.919023664621068,0.08097633537893204
2014-10-08 00:00:00-04:00,0.001484658541794367,0.006308582441808426,-0.004141797225287234,0.011953858900788896,0.21817162977685262,0.9999994043526755,0.02661699672900029,0.9733830032709997
2014-10-09 00:00:00-04:00,0.0018925524261596903,0.005814925060898347,-0.0030842257867249837,0.010876397259142998,0.23807807585244528,0.5942052802073075,0.29586262443668737,0.7041373755633126
