Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-03 00:00:00-04:00,-0.000375250089496776,0.013477833988966592,-0.0033195857086429667,0.03800426082886371,0.03535539698110032,0.06332286862447098,0.9737882943161005,0.026211705683899415
2012-05-04 00:00:00-04:00,-0.0005817462572763839,0.013706435896093943,-0.0033109080546425773,0.03801582452205017,0.036114203536524635,0.06303682845769194,0.8360422445685768,0.16395775543142324
2012-05-07 00:00:00-04:00,-0.0006827082108682099,0.013737793876451007,-0.00328299908156087,0.03795092681890146,0.03506723019600689,0.06076681940885846,0.9164040120876199,0.08359598791238013
2012-05-08 00:00:00-04:00,-0.0008621073255713673,0.01376585571208337,-0.0033026438152522204,0.037916586711890264,0.03435369193012822,0.0586914115170326,0.9276771518103402,0.07232284818965992
2012-05-09 00:00:00-04:00,-0.0009276309686380071,0.013865418790574582,-0.0033016125082958323,0.03785738769026311,0.0336824318093295,0.05546889772796555,0.8903163679782412,0.10968363202175875
2012-05-10 00:00:00-04:00,-0.000899129702752581,0.013858479027648083,-0.003297085671131137,0.03786014419181721,0.03216542286408203,0.051107725772885935,0.9482169930231149,0.05178300697688501
2012-05-11 00:00:00-04:00,-0.0008223577707335573,0.01383526882643301,-0.0032378649464797115,0.03799236608884061,0.03153891931205428,0.049380224240187585,0.9652082601035313,0.03479173989646861
2012-05-14 00:00:00-04:00,-0.0009247014833624702,0.013847308173136176,-0.003100033813935126,0.038194943904594124,0.0311252735600019,0.04889388443146936,0.9623442008807351,0.03765579911926496
2012-05-15 00:00:00-04:00,-0.0010490002435687568,0.013822277995389534,-0.0022224049184171343,0.03775589720482382,0.022219352880896524,0.04388380427999056,0.9801310395342062,0.01986896046579383
2012-05-16 00:00:00-04:00,-0.00114420624272279,0.013943827906884075,-0.0022085548035191286,0.037778135521838674,0.02228780767760854,0.04385035705959939,0.9474084610223327,0.052591538977667426
2012-05-17 00:00:00-04:00,-0.0011952295691673763,0.013990472478204556,-0.0021944466837553298,0.037789134239286266,0.022148752376169208,0.043758163909107105,0.9546682536108748,0.04533174638912526
2012-05-18 00:00:00-04:00,-0.0011640204584760757,0.013991841236296744,-0.0021883346379507774,0.0377925125321216,0.02201577461780965,0.0437189667191365,0.9748855775202867,0.02511442247971334
2012-05-21 00:00:00-04:00,-0.0013223366863322954,0.014167428574565398,-0.002164463326924238,0.03781795741432591,0.02210590592246456,0.043597589215386465,0.9296561059211537,0.07034389407884634
2012-05-22 00:00:00-04:00,-0.0012330257853153692,0.014271864391040152,-0.002148328915845699,0.03781326442084336,0.022178783568067607,0.043566902995899465,0.9147147708265119,0.08528522917348816
2012-05-23 00:00:00-04:00,-0.001283042224674656,0.01428686595561073,-0.0021303896154524333,0.03782921603379291,0.021869110818990265,0.04342640557493405,0.9584430238743957,0.041556976125604383
2012-05-24 00:00:00-04:00,-0.0015912662583014612,0.014448906286649398,-0.002115381889560582,0.037832420575960535,0.022275210606880366,0.043266018609928555,0.8555823574167115,0.14441764258328854
2012-05-25 00:00:00-04:00,-0.0014720038643960378,0.014513404644397569,-0.002077603680921505,0.03770353275840133,0.02511620335029882,0.04430010007493302,0.5375834446877945,0.4624165553122054
2012-05-29 00:00:00-04:00,-0.001480519149034936,0.014507114875269709,-0.0019052883413444366,0.037583325482905425,0.02661344670564207,0.04465177855426412,0.3949117646906987,0.6050882353093013
2012-05-30 00:00:00-04:00,-0.0012820595849450099,0.01447983068029775,-0.0017904178113061957,0.03747445733981652,0.02699640242571509,0.044803435283020325,0.39541174130859597,0.604588258691404
2012-05-31 00:00:00-04:00,-0.0011844526573618968,0.01468342508926084,-0.0019303248524255162,0.037603537034797366,0.024586463270527298,0.044605815536256185,0.698377697767852,0.3016223022321481
2012-06-01 00:00:00-04:00,-0.0010973253443945165,0.014774419717534668,-0.002018102796689481,0.03771894002080341,0.023196978829946837,0.04451520247584325,0.8687256694502811,0.13127433054971907
2012-06-04 00:00:00-04:00,-0.0012302749984217894,0.01444032720546174,-0.002345096905285879,0.03728926121810801,0.030971394378096834,0.04458149108280922,0.0036663533567935437,0.9963336466432064
2012-06-05 00:00:00-04:00,-0.0011595370926683827,0.014468533689110512,-0.0024200812052760025,0.03711222481909768,0.031327556705029125,0.04531541361307211,0.10360600698508833,0.8963939930149117
2012-06-06 00:00:00-04:00,-0.0011122562931988262,0.014532282582134522,-0.0021291965753490114,0.03704589829758802,0.031337355408710604,0.04419582896400783,0.060496599540370434,0.9395034004596295
2012-06-07 00:00:00-04:00,-0.0011515679137066722,0.01459336027578478,-0.001790669991664067,0.037000970423210065,0.03127528659420703,0.04321940185627958,0.035313556605050575,0.9646864433949494
2012-06-08 00:00:00-04:00,-0.0011128014337078785,0.014656234471704027,-0.0019088239472841554,0.036860666735603495,0.03165399094656009,0.04408365119647338,0.1391501647006857,0.8608498352993144
2012-06-11 00:00:00-04:00,-0.0009764434467755957,0.014674860156183344,-0.0018554688002803239,0.03677315840417077,0.03228854673721855,0.04590772393854342,0.29151768723066274,0.7084823127693374
2012-06-12 00:00:00-04:00,-0.001058259338498872,0.014745683513182874,-0.0020796131999399857,0.03664726736249444,0.0320158495812747,0.042825610119162395,0.10490775695622119,0.8950922430437789
2012-06-13 00:00:00-04:00,-0.0009475777867317881,0.014778796971417995,-0.0019695718029159423,0.03655454957032843,0.03252489798840112,0.044037554649600255,0.21908338073993341,0.7809166192600665
2012-06-14 00:00:00-04:00,-0.0011353696540113126,0.014722900496895876,-0.002006560453238489,0.03654292037626937,0.033014996057339305,0.04653102461799089,0.41926507152616005,0.58073492847384
2012-06-15 00:00:00-04:00,-0.0011273653674743484,0.014799224183927259,-0.0019860120635316245,0.03666188858135293,0.033749187285831116,0.050219811405415586,0.6618753281811105,0.3381246718188896
2012-06-18 00:00:00-04:00,-0.001107971916445838,0.014838546094482598,-0.0019968099130157064,0.03679612476457229,0.03434198331542366,0.05318526398465554,0.8338519216169731,0.16614807838302698
2012-06-19 00:00:00-04:00,-0.0013532637458859703,0.014996644295004736,-0.0019997715925596194,0.03676759313362323,0.03416716889336985,0.05214994560081034,0.7499506448698081,0.250049355130192
2012-06-20 00:00:00-04:00,-0.0014163538159233978,0.015063946933964735,-0.0019762011384910523,0.03687085709832494,0.03403374432398865,0.05360669879191261,0.857509646828229,0.1424903531717709
2012-06-21 00:00:00-04:00,-0.0013327803846964496,0.015171671986565709,-0.001965553023804407,0.03691948284618335,0.034132899205162,0.054190334477417626,0.8748724013084989,0.1251275986915012
2012-06-22 00:00:00-04:00,-0.00140076753009077,0.015366175034242688,-0.0021545672581965037,0.036639379346561377,0.03587744897494476,0.051236712384003666,0.4559287444818948,0.5440712555181052
2012-06-25 00:00:00-04:00,-0.0015023061989511784,0.01554788173769458,-0.0020136904880076723,0.03681915754026884,0.034580670206090555,0.05284787042145111,0.7007596935652669,0.2992403064347332
2012-06-26 00:00:00-04:00,-0.0014912942175497297,0.015481830661035402,-0.002409635132555569,0.03638557333826607,0.03787594169361574,0.04979311618935767,0.24640267267033733,0.7535973273296627
2012-06-27 00:00:00-04:00,-0.001790053310724113,0.01567874213551568,-0.0022343191298432614,0.03655658946939166,0.0364096887398951,0.051409133646983275,0.5058859543156438,0.4941140456843562
2012-06-28 00:00:00-04:00,-0.0020360086663916486,0.01566512582140038,-0.0020532914073086565,0.03670499159395666,0.03492652355762012,0.05255219504933114,0.7050668177972943,0.2949331822027058
2012-06-29 00:00:00-04:00,-0.0022968897462597756,0.015662238164183773,-0.0019261601689730054,0.03684941547441228,0.03377920600099655,0.05335071906200279,0.8510398450792531,0.14896015492074696
2012-07-02 00:00:00-04:00,-0.0018517540496378185,0.015553537147267867,-0.002027433755353546,0.036299687549861674,0.03819177523843083,0.050909115650856825,0.34248517700875064,0.6575148229912493
2012-07-03 00:00:00-04:00,-0.0018374841370738429,0.015899225128814126,-0.00195674921203652,0.0366225743073688,0.03577180368073686,0.05279150960448176,0.6330317776770388,0.36696822232296133
2012-07-05 00:00:00-04:00,-0.0018604596010555,0.0161308525449698,-0.0018999583568233974,0.03686024932993991,0.03397845983037694,0.053488956071532055,0.7892068953277165,0.21079310467228338
2012-07-06 00:00:00-04:00,-0.0018725796771546894,0.016240942755355255,-0.0019119222889675037,0.03702260024827535,0.03309363761440071,0.0540015413824922,0.8939121361191118,0.1060878638808883
2012-07-09 00:00:00-04:00,-0.0018386587728179515,0.01613256189057405,-0.0019997842641342168,0.03680606868513396,0.034764571247202405,0.05369403984033346,0.7148284769508408,0.28517152304915916
2012-07-10 00:00:00-04:00,-0.0019691511885360316,0.016427776168964986,-0.0018748741374636666,0.037080241473395954,0.03153753907927561,0.05287986006937887,0.8673988546381713,0.1326011453618287
2012-07-11 00:00:00-04:00,-0.0022027808254141594,0.01678108152627031,-0.0017244793815123327,0.037285677092664504,0.027538219978072296,0.04914743000582081,0.9203779609043549,0.07962203909564515
2012-07-12 00:00:00-04:00,-0.001796651840080478,0.018949862347192932,-0.001995887434088772,0.03817509364077559,0.006862021541006661,0.019585003293016198,0.9646495537245804,0.03535044627541961
2012-07-13 00:00:00-04:00,-0.0018922364441101883,0.01897866440683196,-0.0019913376453445284,0.038123424407513234,0.00671215953311845,0.018975714841187773,0.9737318707096576,0.026268129290342362
2012-07-16 00:00:00-04:00,-0.0019978535385166865,0.019038735136937084,-0.0019831359186156966,0.03802270317079347,0.006486068854873368,0.017780712275354004,0.9784874748851791,0.021512525114820883
2012-07-17 00:00:00-04:00,-0.002147380720731798,0.018975680933263732,-0.001993005677759952,0.03793248089295539,0.006343706257928122,0.01698302789242008,0.9856338727397135,0.014366127260286538
2012-07-18 00:00:00-04:00,-0.0020747067251533323,0.01897439087824747,-0.0019920836256046414,0.0377031525121805,0.005847700034905438,0.014314654051016739,0.9898854317967137,0.010114568203286177
2012-07-19 00:00:00-04:00,-0.002050945224273678,0.01896052183893394,-0.0020870343289479992,0.037821989662485955,0.005952886095556891,0.015185624723566646,0.9848500949371911,0.01514990506280895
2012-07-20 00:00:00-04:00,-0.002129491856308137,0.018935386099457788,-0.002210667014857999,0.03767299079634489,0.00557323701610044,0.012966155768731509,0.9892258875019194,0.010774112498080576
2012-07-23 00:00:00-04:00,-0.0022411785314144193,0.01901231592378173,-0.00242004626644592,0.03755412654411517,0.005036103702691901,0.010178735638074927,0.9867507255345667,0.013249274465433253
2012-07-24 00:00:00-04:00,-0.0022863263678524442,0.01900846723327678,-0.002648452598039104,0.037535923264599105,0.004601033928756576,0.008141105462031943,0.9894767017189829,0.010523298281017071
2012-07-25 00:00:00-04:00,-0.0023281008995069546,0.018988999707745802,-0.0025571509547785342,0.037624392060066486,0.0043767544166191845,0.007202335507592911,0.9910121200123256,0.008987879987674387
2012-07-26 00:00:00-04:00,-0.0023619619024225088,0.018942462576288198,-0.0024465610698487022,0.037761988471521374,0.00423924947540892,0.006589528046624794,0.9929759112721761,0.007024088727823946
2012-07-27 00:00:00-04:00,-0.0022586379987203065,0.018920066504382195,-0.002146402986012866,0.03787164475387468,0.004205118305776994,0.006623731393820837,0.9929323950404675,0.007067604959532545
2012-07-30 00:00:00-04:00,-0.002039698593084858,0.019078091089388547,-0.002227753724374244,0.03813732044528713,0.004113046802607334,0.00619378946635849,0.9832423889258728,0.01675761107412725
2012-07-31 00:00:00-04:00,-0.002122266342966421,0.019051910023886447,-0.0019621728789944544,0.03828596417946673,0.004048266338534546,0.00610805979897145,0.9872157998521829,0.012784200147817055
2012-08-01 00:00:00-04:00,-0.0021154024570229244,0.01899565219458814,-0.0019637998765125613,0.038526454278203184,0.003986000268190116,0.005985915150062344,0.991888662353592,0.008111337646408092
2012-08-02 00:00:00-04:00,-0.0022896478150404393,0.01907053704882402,-0.0013373047125636746,0.03836491174751379,0.004028288294116695,0.006169571326572798,0.9852606579268517,0.014739342073148318
2012-08-03 00:00:00-04:00,-0.00231543695007339,0.019016571829624435,-0.0013866244958030695,0.038610312346741,0.003978622958725456,0.006077978114515631,0.9908195856769676,0.009180414323032397
2012-08-06 00:00:00-04:00,-0.0020589848545618,0.019262704058780625,-0.0006871748006742674,0.03840370071828608,0.004118725078593223,0.006280380459096083,0.9570780176195993,0.042921982380400694
2012-08-07 00:00:00-04:00,-0.001910136870297848,0.01932338356163272,-0.0010129583911601657,0.03859693747259631,0.004097077991515307,0.006271416933041556,0.9561846419665908,0.043815358033409246
2012-08-08 00:00:00-04:00,-0.0018171552490547555,0.019301694917329738,-0.0003091014950960699,0.0383519876714992,0.004046758235389823,0.006347657359862726,0.9674778467762861,0.032522153223713955
2012-08-09 00:00:00-04:00,-0.0016675050307387316,0.019356437135411096,-0.0008727242628588194,0.038354986197126614,0.004058046473880936,0.00652605537896004,0.9663097155274494,0.03369028447255048
2012-08-10 00:00:00-04:00,-0.0016550358559570242,0.01929513001400075,-0.001462224380333774,0.03831522631271577,0.004056275033446452,0.006951204922569166,0.9811042219365761,0.01889577806342391
2012-08-13 00:00:00-04:00,-0.0015564724828192999,0.019295897138816888,-0.0015475728104211812,0.0385975145749084,0.00396964512824962,0.006631172088274696,0.985814723318418,0.01418527668158199
2012-08-14 00:00:00-04:00,-0.0015660621094757536,0.019247256407246498,-0.001661075681583942,0.03887612409658655,0.0038960515400138884,0.006489510686120711,0.991295952886393,0.008704047113606882
2012-08-15 00:00:00-04:00,-0.0016337688161094928,0.019202933154318872,-0.0011284284179266216,0.038894018761593395,0.0038797446982244623,0.006511374122910694,0.9927878991947475,0.007212100805252449
2012-08-16 00:00:00-04:00,-0.001657523885776621,0.019119804065249848,-0.00023408083227814268,0.038434813500115156,0.0038841680255459225,0.006564001468141851,0.9942517691250762,0.005748230874923725
2012-08-17 00:00:00-04:00,-0.0016646168623620826,0.018910198294631152,0.00262675305072309,0.029539025704715928,0.0043561457192422956,0.007415562344511986,0.977415353054522,0.022584646945478046
2012-08-20 00:00:00-04:00,-0.0016547452879386686,0.018845555062107475,0.0021596219890341723,0.02950096050823735,0.004585108196939692,0.008470714181703887,0.9820530979807167,0.017946902019283197
2012-08-21 00:00:00-04:00,-0.001489027444790057,0.01894505722299541,0.0021521014621291214,0.02968558755912516,0.004492857078888713,0.00790714235945231,0.9675227612346794,0.03247723876532058
2012-08-22 00:00:00-04:00,-0.001529038427361768,0.018896820671350335,0.0018058111478340935,0.029757706997898543,0.004474180343873519,0.00823359348038812,0.9768884076981634,0.023111592301836598
2012-08-23 00:00:00-04:00,-0.0017156995970870133,0.019028082427199663,0.0019188027795331904,0.029948557525096807,0.004429488807511976,0.00778709586846868,0.960084188861495,0.0399158111385049
2012-08-24 00:00:00-04:00,-0.0017922448465874897,0.018752841958921632,0.0007201183206328255,0.03071602306569814,0.012040167046740467,0.01427407768070944,0.05672979064863355,0.9432702093513664
2012-08-27 00:00:00-04:00,-0.001753331886078848,0.01600934979688668,-0.0006275624371156434,0.029031324355886127,0.052416630289969735,0.058090724598123755,0.10117614455177626,0.8988238554482237
2012-08-28 00:00:00-04:00,-0.0017333510931220061,0.016040563150633284,-0.0008182210880455999,0.02897528867612359,0.05115085602765822,0.054507902835637057,0.1531010194407259,0.8468989805592742
2012-08-29 00:00:00-04:00,-0.0017496830095970037,0.01607209917926383,-0.000946224642341754,0.029021819392875577,0.05030507764344145,0.053307707203521196,0.22928115797452095,0.770718842025479
2012-08-30 00:00:00-04:00,-0.0017741880934347832,0.01604906123236857,-0.0007648712192248982,0.02913705567550366,0.0509352648127403,0.05603477086326023,0.39774985056376005,0.6022501494362399
2012-08-31 00:00:00-04:00,-0.0019913545743027844,0.016083109367453538,-7.726916807424614e-05,0.029003139518314697,0.05352300214474294,0.06522590050144451,0.5900727284280505,0.4099272715719496
2012-09-04 00:00:00-04:00,-0.0019231727878826748,0.015968776582137013,0.00017856253652332016,0.029079228333948767,0.05564035214138038,0.07077031564959478,0.7190723246516335,0.2809276753483665
2012-09-05 00:00:00-04:00,-0.001928336124812399,0.01584078629632763,6.254834062578414e-05,0.029180884925508792,0.05757671224937126,0.07490208736254152,0.8020023910728623,0.19799760892713775
2012-09-06 00:00:00-04:00,-0.0017395269532161236,0.015820842735714234,7.298544141314957e-05,0.02923477478986995,0.05769836435786917,0.07359732429098192,0.7873399836921682,0.21266001630783185
2012-09-07 00:00:00-04:00,-0.0014517381639936136,0.015749689219674744,0.00043680568539404747,0.029498787638323132,0.05791897770057763,0.08603453831917196,0.7869595915277794,0.2130404084722206
2012-09-10 00:00:00-04:00,-0.0015511636026297228,0.015758721204964642,0.00045846781664559533,0.02946531714445874,0.05711383073803628,0.08377866866710346,0.843465263771229,0.15653473622877104
2012-09-11 00:00:00-04:00,-0.0015204829863262584,0.015764539973739077,0.00043934142033463775,0.029455345420161354,0.05530318655773708,0.08018228656203326,0.8714478541715504,0.12855214582844973
2012-09-12 00:00:00-04:00,-0.0014093487751653765,0.01603263619072427,0.0004937265443674955,0.02950947132366277,0.05378585926451601,0.07695018569391614,0.6933067454881383,0.3066932545118616
2012-09-13 00:00:00-04:00,-0.0013683315780792641,0.015997207876795726,0.0003297250322183277,0.029626650507181065,0.05213822656503261,0.07615339598761882,0.8004317574908321,0.19956824250916802
2012-09-14 00:00:00-04:00,-0.0012397252952934576,0.016054361077009756,0.00019986611685238566,0.029818590620250034,0.05011464839240932,0.07467846987933749,0.8292495397711669,0.1707504602288331
2012-09-17 00:00:00-04:00,-0.001228277054194612,0.015968192175551146,0.0004271178268848436,0.029894093833701063,0.04973929670664809,0.07571099951144215,0.8835640221142402,0.11643597788575971
2012-09-18 00:00:00-04:00,-0.0011897844184202953,0.01590186638775413,0.000612182524673938,0.030034467077893135,0.04914203464569545,0.07584802307899224,0.9140751206196954,0.0859248793803045
2012-09-19 00:00:00-04:00,-0.000983788199900744,0.015497190309927328,-0.0004469446922377372,0.02857612276510512,0.05514182334522004,0.07312448094873966,0.9131927265581429,0.08680727344185718
2012-09-20 00:00:00-04:00,-0.0010973711350939009,0.015417446282178487,9.272048848952726e-05,0.02826263387877177,0.05700645443050022,0.07699282719717084,0.9154853401879254,0.08451465981207461
2012-09-21 00:00:00-04:00,-0.0012580518397996144,0.015470843933024477,0.0003676371328151809,0.028416283339121898,0.05607103865996993,0.07791885291803666,0.8924728071609956,0.10752719283900444
2012-09-24 00:00:00-04:00,-0.0013434683300000676,0.015412791440612052,0.00024288063761444804,0.028524743643906156,0.05550438478752065,0.07787225990669265,0.9083461926460165,0.09165380735398355
2012-09-25 00:00:00-04:00,-0.001502748804219918,0.015468362693833154,-9.271671897625631e-05,0.028453226981089704,0.05674437703263193,0.08241988326930794,0.8687756703450535,0.1312243296549464
2012-09-26 00:00:00-04:00,-0.0016983849685402183,0.015676752546005507,0.00013736788691411596,0.028706332519795392,0.05545249291702932,0.08346338839436476,0.7771964350837798,0.22280356491622014
2012-09-27 00:00:00-04:00,-0.0014961319065616109,0.015765385990961143,-0.0001821526419801458,0.02874496606772401,0.05617364326951914,0.08462866169074626,0.6716432830691906,0.3283567169308093
2012-09-28 00:00:00-04:00,-0.001527464375904992,0.01568103261740647,0.0004922680348551771,0.0281050696898727,0.058970747197902476,0.08878222464938074,0.7449134397472618,0.2550865602527382
2012-10-01 00:00:00-04:00,-0.0016029891910918027,0.01568991268817089,0.0006744096289323053,0.02832040301417285,0.05630489375593973,0.0876641784841964,0.8244290088018243,0.17557099119817565
2012-10-02 00:00:00-04:00,-0.001459215167678819,0.015608223212450388,0.00013559316996190242,0.02808657734639619,0.057601146416318166,0.08844497082647151,0.8467198925785537,0.15328010742144618
2012-10-03 00:00:00-04:00,-0.0014081249870106084,0.015494292871971618,-0.0003833461515877394,0.027839850847734632,0.05872090041730181,0.08898217864572358,0.8802923685718463,0.1197076314281537
2012-10-04 00:00:00-04:00,-0.0004746968214964221,0.01891824293038018,-0.024757470266020293,0.05254190684672178,0.054398224301441166,0.9999999328349339,2.7626307002306633e-08,0.999999972373693
2012-10-05 00:00:00-04:00,-0.00038034796912932866,0.018811007958334246,-0.023723243345676714,0.05021961849051371,0.059610487622344825,0.9999995709911869,0.9999998574881956,1.4251180444152471e-07
2012-10-08 00:00:00-04:00,-0.000593300166366158,0.01866215593044572,-0.02329615605927802,0.05025173823964357,0.060590563201084864,0.9999994484739747,0.9703545553326717,0.029645444667328352
2012-10-09 00:00:00-04:00,-0.0007139116898065634,0.01869959663239104,-0.02307316083639287,0.050283479536247816,0.06028383664887784,0.9999994314732014,0.9653813484661249,0.03461865153387499
2012-10-10 00:00:00-04:00,-0.0007342507945820535,0.01870596184608976,-0.023069076742865083,0.0503169466090632,0.06016436545171012,0.9999994332578956,0.9778692132817309,0.02213078671826905
2012-10-11 00:00:00-04:00,-0.0007533919785216959,0.018719933813371493,-0.02307212882675858,0.0503437556004337,0.0599897301875038,0.9999994730550948,0.9724024597327908,0.027597540267209245
2012-10-12 00:00:00-04:00,-0.0008208592154855094,0.01867663790480727,-0.02295757899802402,0.05044409994607182,0.05997189085466734,0.9999993916638413,0.9797786211622725,0.020221378837727406
2012-10-15 00:00:00-04:00,-0.000631580671227557,0.01849438059421732,-0.023041557497800808,0.05142610631723384,0.05691628315859672,0.9999994034824651,0.9795013739047668,0.02049862609523334
2012-10-16 00:00:00-04:00,-0.000740683027720515,0.018359000642527025,-0.02275870200379805,0.051374265342321326,0.05796429637297208,0.9999993675437925,0.980947776620702,0.01905222337929802
2012-10-17 00:00:00-04:00,-0.0005906861551918881,0.01826884747751595,-0.02265299853132914,0.05112430957799705,0.05908485770728141,0.9999996535744403,0.9801719704339008,0.019828029566099248
2012-10-18 00:00:00-04:00,-0.0004942210880734011,0.01826337211074198,-0.022647861557914928,0.050938156999609935,0.05946601663172316,0.9999993610812317,0.9790163522335924,0.020983647766407657
2012-10-19 00:00:00-04:00,-0.0005820525550625097,0.01816196095939137,-0.02235581218201655,0.05086770801517252,0.06042543094686388,0.9999993850239587,0.9799897561451607,0.020010243854839346
2012-10-22 00:00:00-04:00,-0.0007961927151327118,0.01812592015629326,-0.02191745532246989,0.05087326945857532,0.060802728113270976,0.9999994671735971,0.9581607027347128,0.04183929726528719
2012-10-23 00:00:00-04:00,-0.0005665075838659518,0.01797906307914471,-0.02188174489112217,0.05088011164612979,0.06115113899509911,0.999999564627795,0.9752763957341285,0.024723604265871533
2012-10-24 00:00:00-04:00,-0.000828240631853809,0.017989136190354114,-0.021572384089823083,0.05088451439032417,0.061314722687871005,0.9999995673502106,0.9200096387301848,0.07999036126981515
2012-10-25 00:00:00-04:00,-0.0010422720281414671,0.017769238859696827,-0.023106525842061566,0.050758268316941864,0.059325407140079105,0.9999994636554409,0.9729652883777735,0.02703471162222648
2012-10-26 00:00:00-04:00,-0.001137581551450869,0.017599895800691497,-0.02300642715201186,0.050672729594001154,0.06038739595953766,0.9999994636554409,0.9786907912069704,0.021309208793029572
2012-10-31 00:00:00-04:00,-0.0010250303610559342,0.01739594345748164,-0.02279726075549931,0.05143659450575354,0.05792663749565814,0.9999994636554409,0.9797970026825531,0.0202029973174469
2012-11-01 00:00:00-04:00,-0.0009538484327102287,0.017265882521204257,-0.022655482627851723,0.0516017881572783,0.057788242608112814,0.9999994636554409,0.9701138840673216,0.02988611593267848
2012-11-02 00:00:00-04:00,-0.000951920466883151,0.017267954761280093,-0.022684382038063583,0.05160218940890129,0.05769653138452465,0.9999994636554409,0.98012283863787,0.019877161362130094
2012-11-05 00:00:00-05:00,-0.0011738257469976945,0.017120585673244874,-0.022655261039863733,0.05159344731355398,0.05804169701072353,0.9999994636554409,0.970177095456215,0.029822904543785018
2012-11-06 00:00:00-05:00,-0.0011141264400079127,0.017171126299959018,-0.022806316395759425,0.051591411129551,0.05760109285461643,0.9999994636554409,0.9737075517402002,0.026292448259799844
2012-11-07 00:00:00-05:00,-0.001132088590841291,0.017124962751287522,-0.023000374625501824,0.05160043505096743,0.057478133156950904,0.9999994636554409,0.9517917717720684,0.04820822822793157
2012-11-08 00:00:00-05:00,-0.001227855821020498,0.01728371013864743,-0.022907249435035217,0.05001707603075841,0.06267091034061004,0.9999994636554409,0.523787580521014,0.47621241947898596
2012-11-09 00:00:00-05:00,-0.0011362236930032455,0.017226499194232033,-0.02349447689366005,0.05275313212648535,0.05264596483335354,0.9999994636554409,0.9901170006910769,0.009882999308923144
2012-11-12 00:00:00-05:00,-0.001279478663920696,0.01721760194381482,-0.02341829423111695,0.052915389392323806,0.05245786025175151,0.9999994636554409,0.9761697481838053,0.023830251816194623
2012-11-13 00:00:00-05:00,-0.001474844580156029,0.017099513309959645,-0.023185598765581662,0.05291364440377285,0.05297651913146667,0.9999994636554409,0.9770796198300207,0.022920380169979257
2012-11-14 00:00:00-05:00,-0.0015230840961198277,0.01714157292127072,-0.023168777188307208,0.052927466709951215,0.0526957356404896,0.9999994636554409,0.9693206851485058,0.030679314851494208
2012-11-15 00:00:00-05:00,-0.0016591426584507058,0.01696745742045892,-0.02307975972905568,0.052837657995013915,0.05342446832383932,0.9999994636554409,0.9842388357471559,0.015761164252844104
2012-11-16 00:00:00-05:00,-0.0016301374665319526,0.016952702518045298,-0.023047323928302204,0.05277238402611424,0.05359916745269185,0.9999994636554409,0.9832069721634039,0.016793027836596135
2012-11-19 00:00:00-05:00,-0.001605167064695297,0.016919941164679413,-0.022949645875647705,0.0526884777374354,0.053897715405497745,0.9999994636554409,0.9728388404293989,0.027161159570601102
2012-11-20 00:00:00-05:00,-0.0015780635188400503,0.016994823478490236,-0.022656645536602415,0.052719337237812025,0.05396928294214834,0.9999994636554409,0.909278372821332,0.09072162717866795
2012-11-21 00:00:00-05:00,-0.0013851069828532383,0.016895045613174946,-0.03264882778067443,0.05761040903938443,0.053309104385012185,0.9999994286654311,4.902730317097031e-09,0.9999999950972697
2012-11-23 00:00:00-05:00,-0.001260969081492063,0.016954413833302016,-0.03302123582387919,0.05759222038723908,0.05316688931842679,0.9999994636554409,0.9999997776285784,2.223714215929286e-07
2012-11-26 00:00:00-05:00,-0.0009704371845829683,0.017045697348479234,-0.03230754130422964,0.05776961564682138,0.05373846833638989,0.9999994636554409,0.8524927770605553,0.14750722293944474
2012-11-27 00:00:00-05:00,-0.0007951812360449839,0.017104886562055863,-0.03258509041997139,0.05766903528717566,0.05343920877257085,0.9999994636554409,0.9751988702441818,0.024801129755818135
2012-11-28 00:00:00-05:00,-0.0010751358960241334,0.016983484034926305,-0.03397087038220438,0.05748404082020123,0.052075820781393625,0.9999994636554409,0.9379843206229369,0.06201567937706302
2012-11-29 00:00:00-05:00,-0.0010120753313525588,0.01709300021098095,-0.03429120853465148,0.057635048137245175,0.051499128086968604,0.9999994636554409,0.9599521610097436,0.04004783899025642
2012-11-30 00:00:00-05:00,-0.0011050590057403175,0.01691185163602208,-0.03474453151580714,0.05750633765346341,0.05144748904972123,0.9999994636554409,0.9851369728229301,0.014863027177069945
2012-12-03 00:00:00-05:00,-0.0011135083438510713,0.016906816573664264,-0.03473464234495101,0.05751400539266352,0.05145348275417714,0.9999996063494357,0.9864751387888044,0.013524861211195584
2012-12-04 00:00:00-05:00,-0.0010682831558108464,0.01686767937686659,-0.03469464652104658,0.05745999527522908,0.051655970785302555,0.9999995900262997,0.9841878445806314,0.01581215541936856
2012-12-05 00:00:00-05:00,-0.0010248399572470484,0.017027921154006257,-0.03002890150432323,0.05777762534812269,0.056571156559576875,0.9999995337651769,0.581064957853704,0.41893504214629584
2012-12-06 00:00:00-05:00,-0.0009391291517395712,0.01709645846311482,-0.03016512786739134,0.057728480075559536,0.05640927740868505,0.9999994636554409,0.9840272552248426,0.01597274477515739
2012-12-07 00:00:00-05:00,-0.0009729406303644616,0.017085568747985315,-0.030118815398124377,0.05776491730010488,0.05642592575048357,0.9999994636554409,0.9850728222208203,0.014927177779179662
