Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-12-01 00:00:00-05:00,0.0003832327137926662,0.007368842512233394,0.010893557658557563,0.031276418300297704,0.02998991092072821,0.58452979342111,0.9828340009724792,0.01716599902752079
2014-12-02 00:00:00-05:00,0.00037406797519222093,0.007369921413499653,0.010917652021736994,0.03127732907290146,0.029941288735261983,0.583861990094123,0.9916429327239054,0.00835706727609469
2014-12-03 00:00:00-05:00,0.0003519975070308788,0.007387736826011783,0.01097217032371895,0.03130426248269012,0.029482086687196554,0.5729857624061537,0.9896294871677064,0.010370512832293493
2014-12-04 00:00:00-05:00,0.0003646423247995682,0.007375237879206724,0.010747237988253997,0.03130128121879815,0.02815306718261631,0.5115945904255348,0.9925075704758883,0.0074924295241117255
2014-12-05 00:00:00-05:00,0.00032828083455747913,0.007350768472911939,0.010263569877228583,0.031049898583325627,0.030954005093583384,0.6270833021216152,0.9917212631921081,0.008278736807891963
2014-12-08 00:00:00-05:00,0.0002706610743139199,0.002832722171605247,0.0004492724575375355,0.009979464084693798,0.7784762592177823,0.36742014457355365,0.5529527595959454,0.44704724040405464
2014-12-09 00:00:00-05:00,0.0003129102203020443,0.002824832363602588,0.0005560101116385027,0.009909678063863283,0.7578677584725956,0.36257189070305423,0.5539421001477474,0.4460578998522526
2014-12-10 00:00:00-05:00,0.00032724636596354934,0.0028621410539925547,0.0005438859790663688,0.009928647960894139,0.7313639522477262,0.3559992765279708,0.5822534220598748,0.41774657794012526
2014-12-11 00:00:00-05:00,0.000285529872172928,0.0028055134707151573,0.0005948570597593142,0.009815620209588642,0.7468288137928415,0.34785297518672775,1.0113069496970293e-05,0.999989886930503
2014-12-12 00:00:00-05:00,0.00022609510439488423,0.0027797540049904804,0.0007153435255013006,0.009855704631925914,0.7542739016359323,0.3372778696592518,6.242143132680671e-09,0.999999993757857
2014-12-15 00:00:00-05:00,0.00035124384005417764,0.002847419314736418,0.0005574407012876607,0.009994291653737207,0.7214927580034173,0.32887771691757206,1.3356993206445295e-10,0.9999999998664301
2014-12-16 00:00:00-05:00,0.001364782136518892,0.005042495911865874,-0.0006209758453405096,0.011551189356858338,0.2907174504564708,0.40987091145764964,0.5201258961353444,0.47987410386465545
2014-12-17 00:00:00-05:00,0.0013404568288561429,0.004711716601760023,-0.00042732226189306897,0.011264566818602127,0.3538200437037905,0.41766241859724185,0.7276757825823269,0.27232421741767304
2014-12-18 00:00:00-05:00,0.0014342327965851326,0.005122635153430496,-0.0006952932204953915,0.011596260125497783,0.2943171171629516,0.4284981018981404,0.6121734889664333,0.38782651103356675
2014-12-19 00:00:00-05:00,0.0011915490175876666,0.005383462747530128,-0.0007581713294094741,0.01180626721788111,0.27174442737915766,0.41029822781385794,0.20779414052880665,0.7922058594711934
2014-12-22 00:00:00-05:00,0.0013225865454387,0.0051658735764821325,-0.0004415741559614745,0.01151559462390719,0.30292945523004766,0.41086294987872757,0.39788830735991926,0.6021116926400808
2014-12-23 00:00:00-05:00,0.001396018319346202,0.0054109740722245595,-0.0005466590721698778,0.01168542573983123,0.2749959049331222,0.4167004924923943,0.4808050673653949,0.5191949326346051
2014-12-24 00:00:00-05:00,0.0013417531140527096,0.005475217395561186,-0.0005440238685104348,0.011684834426941614,0.27009153160331983,0.41384824153562844,0.6004200400289886,0.3995799599710113
2014-12-26 00:00:00-05:00,0.00124553118790291,0.005452750449993484,-0.0005074804569262367,0.011697572304898372,0.26885348543484516,0.4120137508591948,0.7193136633508136,0.2806863366491864
2014-12-29 00:00:00-05:00,0.0012789889446159744,0.005401604559243039,-0.0005070595724115544,0.011700665047801904,0.2727069678344568,0.4123410018920328,0.7877941055395159,0.21220589446048402
2014-12-30 00:00:00-05:00,0.0013173401990914072,0.004917740979072514,-0.00021014604230124321,0.011272069754298902,0.3425662100092518,0.39805515237798345,0.7692339510697205,0.2307660489302795
2014-12-31 00:00:00-05:00,0.0003479767669277525,0.002836711009432682,0.0007370496799423507,0.010109088574125367,0.6767294949873836,0.30525464758509135,0.46985693533720513,0.5301430646627949
2015-01-02 00:00:00-05:00,0.0003009639943934835,0.002853569216395399,0.0006502206685793561,0.010065339377528296,0.6960301658516117,0.300283236096758,1.1975227752600924e-05,0.9999880247722474
2015-01-05 00:00:00-05:00,0.00040431654105209104,0.0028542159120784586,0.000635893273477363,0.010049847676790534,0.6864343278325079,0.29205655354255167,0.4068745781544754,0.5931254218455245
2015-01-06 00:00:00-05:00,0.00042155946680966786,0.002849896034204207,0.0004897604805299098,0.010031390565668893,0.7090196632860223,0.29999573011588776,0.004081327503813766,0.9959186724961864
2015-01-07 00:00:00-05:00,0.00036514988917250266,0.0028540452350558627,0.0005665487150578056,0.00998308187113813,0.690129000767759,0.29292831883875986,0.19157184213314538,0.8084281578668546
2015-01-08 00:00:00-05:00,0.0004715346995854635,0.0030238622060014854,0.0007053508748911215,0.01033253670621547,0.64576484989809,0.3015371831685121,1.3173963276570896e-18,1.0
2015-01-09 00:00:00-05:00,0.00047911062671980885,0.0030699452852962677,0.0007386420781275454,0.01042037844373097,0.6076855165355235,0.29316362175007915,4.17088653540978e-07,0.9999995829113464
2015-01-12 00:00:00-05:00,0.0006343129271948238,0.003191165330433569,0.0006964891703303046,0.010499772005213546,0.595530323653787,0.3041221704864353,0.5323687208734917,0.4676312791265082
2015-01-13 00:00:00-05:00,0.0006324145274457976,0.003182604456916177,0.0005801326778232971,0.010494256787901956,0.5928344587115663,0.30157221609502877,0.02316727574883308,0.9768327242511671
2015-01-14 00:00:00-05:00,0.0005197236821582938,0.003161332126252021,0.0006020609541330224,0.010478533694512689,0.6124913183630173,0.3067937525038953,0.46298048218451976,0.5370195178154802
2015-01-15 00:00:00-05:00,0.00039303142031191137,0.0029666400803418885,0.0005663074930144822,0.010357109080053214,0.6293754198965272,0.27876030297602133,0.0007336090808968635,0.9992663909191031
2015-01-16 00:00:00-05:00,0.00035684042839976453,0.0029377629934988743,0.0006422108385074515,0.010372807360642219,0.6229504634676212,0.2865516621348463,0.5822787453065081,0.41772125469349186
2015-01-20 00:00:00-05:00,0.0003430532519382361,0.0030495738737162286,0.0006076281053322033,0.010385995206231737,0.6294863485875262,0.2908313164334401,0.1996951340272251,0.800304865972775
2015-01-21 00:00:00-05:00,0.0003717212590255599,0.002928727962502966,0.0005475761801567959,0.010327959711881699,0.6337502239731402,0.27279314724868925,0.0007679687845105066,0.9992320312154895
2015-01-22 00:00:00-05:00,0.000360558301238246,0.0029477689542474475,0.0007070558067566448,0.010431592127328308,0.6239254303130277,0.2753796072535859,3.776109433363291e-08,0.9999999622389056
2015-01-23 00:00:00-05:00,0.00033374704516895307,0.0029294804038500375,0.0008702883804775377,0.010312101532365376,0.5779193261941568,0.2467216875312429,0.00788678915765568,0.9921132108423443
2015-01-26 00:00:00-05:00,0.0002974422414617003,0.002938988508386893,0.0009062918668210879,0.010265959001858595,0.5558401483671481,0.2291173475940305,0.0779472585296225,0.9220527414703775
2015-01-27 00:00:00-05:00,0.00021580102157373824,0.002931093635333251,0.0009085559201643948,0.010298142879917541,0.5630214019373073,0.2350188345595098,0.5150113793647162,0.4849886206352838
2015-01-28 00:00:00-05:00,0.00015136643047041135,0.002904762579276325,0.001008873301443391,0.010165466375163652,0.5610115597212817,0.22952654386941465,0.23326822255927,0.7667317774407301
2015-01-29 00:00:00-05:00,0.00012957856478159008,0.0029226688460601094,0.0009123117992672979,0.010194751429569916,0.5631057252585079,0.22390882081811167,1.019761145292069e-05,0.9999898023885471
2015-01-30 00:00:00-05:00,0.00014568112122902965,0.0029289823912442303,0.0008787678885655021,0.010150943115809543,0.5184612574319649,0.19921770280288859,0.17993830269497124,0.8200616973050286
2015-02-02 00:00:00-05:00,0.0009238677618163153,0.00583154628821847,0.000263540917965241,0.012061767741725703,0.10791608868164058,0.16779048716455305,0.021998716147733546,0.9780012838522665
2015-02-03 00:00:00-05:00,0.000930676845298456,0.005888390650281062,4.020549990205838e-05,0.012189851481823572,0.10070632386696148,0.15640153551017466,0.004976520832655426,0.9950234791673445
2015-02-04 00:00:00-05:00,0.000819416508693716,0.006022149274290879,0.0004260475993400372,0.012793904423874035,0.08785653616117592,0.15157657612322978,9.011540920363674e-05,0.9999098845907964
2015-02-05 00:00:00-05:00,0.0007892012421982205,0.005941235018233062,0.0004119800170205235,0.012730505226867557,0.08580282831704576,0.14850633651578307,0.17400279998004958,0.8259972000199504
2015-02-06 00:00:00-05:00,0.0007591989595267138,0.0059028610840246055,0.000397185487785563,0.012722456405420699,0.09360905688995555,0.16317927691696418,0.48373669566745636,0.5162633043325435
2015-02-09 00:00:00-05:00,0.0008224020221622749,0.005920886895628684,0.0004317872581869189,0.012682261246429882,0.09530458672184891,0.1632396224119943,0.5058776349085011,0.49412236509149876
2015-02-10 00:00:00-05:00,0.0007682063522060325,0.005876173209935841,0.00039787274780007443,0.012701246768760307,0.10135484497157367,0.17448439004568517,0.6752888390031162,0.32471116099688385
2015-02-11 00:00:00-05:00,0.0007985290735440846,0.005812219325772036,0.0003739085356009481,0.012625937008167788,0.10339839710939755,0.17325725369220552,0.6472284866546104,0.3527715133453896
2015-02-12 00:00:00-05:00,0.0008073797737119708,0.005675650716963737,0.00010017819619797753,0.012517415558965296,0.11187861751907117,0.16152694410716847,0.004589036962189942,0.99541096303781
2015-02-13 00:00:00-05:00,0.0007480986000620518,0.005827186363444917,0.0003367411951622636,0.012689983843933193,0.09610613563631772,0.14421154032321312,0.008264507473988192,0.9917354925260119
2015-02-17 00:00:00-05:00,0.0007036081002134917,0.005783505170773775,0.00032010784216312063,0.012637028529477097,0.10559124528424728,0.156205555888914,0.26265362907819195,0.7373463709218081
2015-02-18 00:00:00-05:00,0.0007455945165588978,0.005672166802871531,0.0003043223206782011,0.012588268784583656,0.12707780071585695,0.18354474882799496,0.5878171154625116,0.4121828845374885
2015-02-19 00:00:00-05:00,0.0007814146094955027,0.005773279159149185,0.00031797762473388625,0.012651656321083936,0.12382518109268419,0.18520082912146274,0.611662815122977,0.388337184877023
2015-02-20 00:00:00-05:00,0.0007141813533974999,0.005961362930563883,-1.1885207512905756e-05,0.013234692395744306,0.1016089308837356,0.16143402395364734,4.649742501462531e-06,0.9999953502574985
2015-02-23 00:00:00-05:00,0.0006868711288086813,0.0061063278444105674,0.0003388445307278718,0.013695704304866475,0.09030277407284237,0.154722478677395,0.00010458827744573792,0.9998954117225541
2015-02-24 00:00:00-05:00,0.0006675741244693573,0.006080431142907529,0.0003182197854267734,0.013691138343730112,0.10160114711946641,0.1748085997218117,0.3110815130790561,0.6889184869209437
2015-02-25 00:00:00-05:00,0.0007033146555364701,0.005997214531718256,0.0002623073744946053,0.013834418762317922,0.1330858556954488,0.23732907063078146,0.6772224355832147,0.3227775644167853
2015-02-26 00:00:00-05:00,0.0006993836523141441,0.006006213139495145,0.00025644725834402356,0.013952115619986424,0.1417789147336165,0.26111505293128456,0.8221575587027262,0.1778424412972737
2015-02-27 00:00:00-05:00,0.0006061929723019193,0.006118071542876426,0.0003011030242825224,0.01403899132985761,0.13807920294874088,0.26395216704200275,0.7475654325413753,0.25243456745862464
2015-03-02 00:00:00-05:00,0.0005664540221918271,0.0061413195253325155,0.00034217768639597737,0.01406084087257329,0.13825844102258025,0.267910707172714,0.8228101656952015,0.17718983430479854
2015-03-03 00:00:00-05:00,0.0004908496052089556,0.006002313156900771,0.0003553444378618335,0.01395346696868051,0.14366197870266975,0.2662133382950322,0.8728465229596265,0.12715347704037355
2015-03-04 00:00:00-05:00,0.0005276800336408026,0.005943204686305329,0.00033701295435326794,0.013919518222491713,0.14612856243488365,0.26543993912814506,0.8847890212432817,0.11521097875671826
2015-03-05 00:00:00-05:00,0.0004776036583069922,0.005947601048050401,0.00036711197833544775,0.01390415811557448,0.14602495986450345,0.26476134601858464,0.8870172516127033,0.11298274838729667
2015-03-06 00:00:00-05:00,0.0005616257241902803,0.006010738160001341,0.00032964552256600267,0.013946633619621554,0.14345350229020468,0.26585237113662274,0.825510193972484,0.17448980602751593
2015-03-09 00:00:00-04:00,0.0004810957545274604,0.006214727211976263,0.00033664003325964355,0.014192641392029729,0.14181845015093733,0.28454042230945553,0.5855463879018314,0.41445361209816856
2015-03-10 00:00:00-04:00,0.0005322995655311421,0.006264873843950357,0.00033822396820020194,0.014206902975329757,0.14046618018495274,0.28716879564477055,0.6989581006116395,0.3010418993883604
2015-03-11 00:00:00-04:00,0.0004676406260971202,0.006360034928751597,0.0002973771454869865,0.014229487593228562,0.14174503710325764,0.2887276697407325,0.4770591078614022,0.5229408921385978
2015-03-12 00:00:00-04:00,0.0005242961290855354,0.006280026651613506,0.0002899884209541188,0.014206619915365643,0.14399382671072375,0.2926752659675826,0.7275007833399009,0.2724992166600992
2015-03-13 00:00:00-04:00,0.0005541869387272157,0.006349209092136295,0.00032089327703859155,0.014222181944326309,0.14367236265570332,0.2948254921417577,0.6742781168885282,0.32572188311147166
2015-03-16 00:00:00-04:00,0.0004570614076408752,0.006379032223003381,0.0003625846898718898,0.014260721414953098,0.14247663153061854,0.2965577655945006,0.7574289899889597,0.24257101001104045
2015-03-17 00:00:00-04:00,0.00043099742243286757,0.006338023105444568,0.00035532704406189146,0.014276117939484226,0.1435998779767199,0.3004408901948839,0.8406828418720493,0.15931715812795064
2015-03-18 00:00:00-04:00,0.00048099136697908243,0.006227304283556795,0.00032275746472894463,0.014190022175030315,0.14909039915375805,0.2994284675774465,0.8483827881318882,0.15161721186811183
2015-03-19 00:00:00-04:00,0.00045996119083699583,0.006222791041707926,0.00032948128635400655,0.014177090282862329,0.14969540168418727,0.2986449663371117,0.8818970821601976,0.11810291783980242
2015-03-20 00:00:00-04:00,0.00042901440472689395,0.006286782587987507,0.0003401524267591512,0.014193924826945554,0.14764486785970996,0.299149808268299,0.7686614496466693,0.23133855035333065
2015-03-23 00:00:00-04:00,0.0005430727374995794,0.006333346775123485,0.0003170166940143412,0.014226329475860954,0.1473422111719564,0.30198830161689083,0.6665165585580404,0.3334834414419596
2015-03-24 00:00:00-04:00,0.0005551904173861048,0.006341191788281973,0.0003021918173850372,0.01423472006825315,0.14678431263825262,0.3018202819356778,0.8201571221178837,0.1798428778821162
2015-03-25 00:00:00-04:00,0.0004792471257490168,0.006432679545554819,0.00032334267635284353,0.014263966511944656,0.144520406555433,0.29871453459026526,0.6637410341015182,0.3362589658984818
2015-03-26 00:00:00-04:00,0.0004795726047636884,0.006452228123814788,0.0003749256306013689,0.014373259896306077,0.13852444019297905,0.3005340402280659,0.7539157290444228,0.24608427095557706
2015-03-27 00:00:00-04:00,0.00039887155741100697,0.006326514417478353,0.0003333985618267396,0.014270637438629271,0.13714274879972935,0.28963104807290235,0.8348979038688923,0.16510209613110766
2015-03-30 00:00:00-04:00,0.00041158126757052834,0.006378767879546318,0.0003515523295988979,0.014319354662322847,0.13494540522267676,0.2903321134851637,0.8249779469672897,0.1750220530327104
2015-03-31 00:00:00-04:00,0.00043308419288968375,0.006391641217258454,0.00033512071771524114,0.01435596044303432,0.13410426422124536,0.29347323808206455,0.8761444633100554,0.12385553668994473
2015-04-01 00:00:00-04:00,0.00038970114914372406,0.006457318767643861,0.0003717266812420095,0.014439889350555507,0.1319364597084477,0.2966613261166566,0.856070691124759,0.14392930887524097
2015-04-02 00:00:00-04:00,0.0003168683499466489,0.006492456748635954,0.00042495562359708724,0.014483382391909282,0.13023810304435735,0.29803044417504465,0.8615545269991404,0.13844547300085966
2015-04-06 00:00:00-04:00,0.0003862892519757614,0.006459414228253107,0.0003860651943967377,0.014477556351289105,0.13154220274769451,0.298644933700898,0.8867079265345428,0.1132920734654573
2015-04-07 00:00:00-04:00,0.00038321905185711546,0.006445923786724941,0.0003808299467508531,0.014467668291845074,0.13216851083164483,0.2962952406639976,0.8809527990862347,0.11904720091376533
2015-04-08 00:00:00-04:00,0.0004263614689629295,0.006351356467285305,0.0003501512343757327,0.014121939417475821,0.12556352044640764,0.2522683449290422,0.8885146097157542,0.11148539028424569
2015-04-09 00:00:00-04:00,0.0004271291381821085,0.006300750287537463,0.0002883050326345431,0.014112846491957006,0.12610260009456795,0.24999883185936175,0.8845298976565246,0.11547010234347538
2015-04-10 00:00:00-04:00,0.0004764290535729658,0.006189184336403235,0.0002907042212047099,0.01396132919934415,0.1253505118062587,0.23420809598021083,0.9004726161457961,0.09952738385420389
2015-04-13 00:00:00-04:00,0.0005217290809648947,0.006181394255048273,0.0003929659490788525,0.013902882561745742,0.10067324393426635,0.1935882298698868,0.9221378895443666,0.07786211045563343
2015-04-14 00:00:00-04:00,0.00037908955860695907,0.006224644843516634,0.00035469596174224946,0.014025693191652484,0.11185666661348195,0.21928771054693885,0.5148777357434795,0.4851222642565204
2015-04-15 00:00:00-04:00,0.00038922655774167663,0.006270036181169656,0.0003967708512609768,0.014038128685553975,0.10965273760021609,0.22031415432982368,0.7077391180324515,0.29226088196754846
2015-04-16 00:00:00-04:00,0.0003081653748355332,0.006303839690275814,0.0004553732508374802,0.014088397607987722,0.10778584108887983,0.22111660967469352,0.8185272944133142,0.18147270558668582
2015-04-17 00:00:00-04:00,0.00020909173531737153,0.00640905965440481,0.0005210686830480604,0.014219574492033678,0.10713017075547299,0.22947382929665153,0.7774949452241481,0.2225050547758518
2015-04-20 00:00:00-04:00,0.0001431592751990005,0.00634552226870962,0.0005527004361831499,0.014189578547118685,0.10811642210731416,0.23050494959380574,0.8669353107426779,0.1330646892573221
2015-04-21 00:00:00-04:00,0.00012835494573937653,0.006345018092931969,0.000565383354880567,0.014185468794071149,0.1082212501518182,0.22999189109117685,0.9009913804494538,0.09900861955054621
2015-04-22 00:00:00-04:00,0.00017674038293983185,0.006387043688492813,0.0005455569696212123,0.014181089569396982,0.10730026413762969,0.22726847042745113,0.8504597287956583,0.14954027120434166
2015-04-23 00:00:00-04:00,0.0001811444951794381,0.006321593521730116,0.0005250785474187945,0.013759736393309173,0.08555536422928328,0.15849760127082055,0.9017387847449054,0.0982612152550946
2015-04-24 00:00:00-04:00,0.00028964971740556383,0.006323348568306823,0.0005366486351260892,0.013793835617080653,0.0854263346770832,0.16175774226012699,0.8552718919797515,0.14472810802024844
2015-04-27 00:00:00-04:00,0.0002437782488810636,0.006253295202476569,0.000489532679200726,0.013933230255101927,0.09189271297947801,0.18015910303037277,0.897747661121206,0.10225233887879408
2015-04-28 00:00:00-04:00,0.00025126856933648005,0.006212143896335857,0.0004933656386095333,0.013878549467242271,0.09186751133712814,0.17774677033070574,0.901151999566641,0.09884800043335888
2015-04-29 00:00:00-04:00,0.00019962932466682258,0.006208266092081503,0.0005043734898916375,0.013702533401412684,0.07611160367380955,0.13867839855539196,0.9270434325424719,0.07295656745752815
2015-04-30 00:00:00-04:00,0.0001483661930003965,0.006241557988414837,0.0005799786050711931,0.01369343537411234,0.07062863821833221,0.12732466647838342,0.8925957564817397,0.10740424351826036
2015-05-01 00:00:00-04:00,7.259406119860398e-05,0.006321218882868428,0.0006069236444217044,0.013780289762660944,0.06666733165989498,0.12051176736386982,0.8051269189856489,0.1948730810143511
2015-05-04 00:00:00-04:00,1.5423766463921592e-05,0.006404992725651764,0.00044138700267750764,0.0133784709145867,0.048645588389200835,0.09218371507413355,0.8939044892519296,0.10609551074807046
2015-05-05 00:00:00-04:00,1.9093829113818344e-05,0.006370589913639803,0.000468817122787149,0.013304258487911716,0.044709759756779224,0.08528087298080152,0.7309466973299911,0.269053302670009
2015-05-06 00:00:00-04:00,1.1988139408602754e-05,0.006379379911206991,0.00025940546220933823,0.013321739641858022,0.05186906340407217,0.09327506850918921,0.3603112548423708,0.6396887451576291
2015-05-07 00:00:00-04:00,-2.4919264383150616e-05,0.006432026022902108,0.00032074817964985384,0.013323065996295898,0.04996447017774405,0.09277405263881928,0.5735354937463645,0.42646450625363547
2015-05-08 00:00:00-04:00,-5.094350069972562e-06,0.006447085204875719,0.0003388864663734591,0.013290935344835358,0.051525153757981966,0.09317121058170873,0.4688353630267797,0.5311646369732204
2015-05-11 00:00:00-04:00,2.3607572984208074e-05,0.006497122690285544,0.00037727150116514794,0.013303603994700307,0.050882074846623195,0.09443243512085123,0.5869896245298923,0.4130103754701077
2015-05-12 00:00:00-04:00,-1.2353246422727247e-05,0.006544351608494566,0.0004005278385375891,0.013355612767228024,0.04980615486731337,0.09658571540241975,0.7504271660545617,0.24957283394543817
2015-05-13 00:00:00-04:00,5.2267511513460074e-05,0.006553595975426043,0.0003855100313189755,0.013436536690222286,0.05136345189303686,0.10218120732280901,0.8417259210427833,0.15827407895721665
2015-05-14 00:00:00-04:00,0.0001499760886444469,0.006554989948119014,0.0003514242711842589,0.013452698453201675,0.0519232553199618,0.10378076094616116,0.8611586757436447,0.1388413242563553
2015-05-15 00:00:00-04:00,0.00017124759109306064,0.006620450825807601,0.0004295169278655674,0.013424786527797104,0.05716780951064871,0.10950125548272949,0.5307094435765541,0.4692905564234458
2015-05-18 00:00:00-04:00,0.0001410252108466273,0.0066670283350459625,0.0004056171631459418,0.013466555233336617,0.05570507224239741,0.11101928158560453,0.6933522262439474,0.30664777375605257
2015-05-19 00:00:00-04:00,0.00023463843545646222,0.006691185435022617,0.00036379252854001247,0.013552113976836193,0.057043324790251794,0.11699837677434993,0.7831881560459611,0.21681184395403877
2015-05-20 00:00:00-04:00,0.00015337885625511753,0.006628551738464802,0.00072414745614033,0.013360283213133097,0.06725736053784483,0.11569423832212537,0.08228429854660926,0.9177157014533908
2015-05-21 00:00:00-04:00,0.0001543992886967123,0.006674057345206762,0.0006627615986868794,0.01332384637521091,0.06752688880626587,0.11655502902359746,0.2567599010824645,0.7432400989175355
2015-05-22 00:00:00-04:00,0.0001657143168818058,0.006713653135322992,0.0006409690160102757,0.013527810608273157,0.07982177403961847,0.15028821178134627,0.5555839063108712,0.4444160936891289
2015-05-26 00:00:00-04:00,5.426663317652501e-05,0.006727816445678733,0.0006386177061346598,0.01332480279802276,0.07275412541284365,0.12605137267569738,0.447278425570736,0.5527215744292641
2015-05-27 00:00:00-04:00,2.559911676135419e-05,0.006761643977348822,0.0006854409436926817,0.013545020775384442,0.08547353534086936,0.15930282004034585,0.6632498610675241,0.3367501389324758
2015-05-28 00:00:00-04:00,-2.21051986858332e-05,0.006676547201836881,0.0006451444892808982,0.013543908091567844,0.0833408091644041,0.15954805184181442,0.7930876926913459,0.20691230730865404
2015-05-29 00:00:00-04:00,-0.00015774188260651625,0.006657677218651192,0.0006968688735780477,0.013541794417375904,0.08286393174683282,0.15893330728271463,0.8008655553485109,0.19913444465148913
2015-06-01 00:00:00-04:00,-0.00020855077231142445,0.006656238341199624,0.000731573698035826,0.01355717193640289,0.08327547743195046,0.16003312738295883,0.8680889829111728,0.1319110170888272
2015-06-02 00:00:00-04:00,-0.00011764156169673058,0.006572053555384103,0.0006905102120950146,0.013532927170152665,0.08502872946610722,0.16166637761320893,0.8954330221258854,0.10456697787411466
2015-06-03 00:00:00-04:00,-9.590282728801194e-05,0.006564281213437716,0.0006858209879416074,0.013533585830754305,0.08650088556539252,0.16394888467001859,0.9088558425021998,0.09114415749780024
2015-06-04 00:00:00-04:00,-0.0001044399080787355,0.006532105201118729,0.0006770539670337241,0.013520028619080252,0.08770039699835666,0.16429998456757638,0.869714548196468,0.1302854518035321
2015-06-05 00:00:00-04:00,-0.0001435448467817393,0.0065144103836874846,0.0006876931981425367,0.013491666179057036,0.08767783091117108,0.16206572628521343,0.8997861524932461,0.10021384750675388
2015-06-08 00:00:00-04:00,-0.00023465933968465065,0.0066195481041995,0.0007265406993121158,0.013518980201721265,0.08580584484575907,0.16160975829379606,0.7911988156887397,0.2088011843112603
2015-06-09 00:00:00-04:00,-0.000265106984817109,0.006605868253202316,0.0007338652238263999,0.013498446292799506,0.08521123262004356,0.15783908228656482,0.864748829269048,0.13525117073095203
2015-06-10 00:00:00-04:00,-0.00022621711777713507,0.006531530834709485,0.0006836107114313698,0.013359216230820483,0.08340255201539828,0.146604206402008,0.8951610944644165,0.10483890553558346
2015-06-11 00:00:00-04:00,-0.00016798818392984286,0.006492199569710003,0.0006231812006491786,0.013382563992978798,0.08508403906563451,0.1444711740903183,0.8992575516254687,0.10074244837453135
2015-06-12 00:00:00-04:00,-0.00017498185478522356,0.006336701839130177,0.0007679334637310418,0.013105240554595866,0.06573125375629935,0.10946131514571808,0.9269691771446411,0.07303082285535892
2015-06-15 00:00:00-04:00,-0.0002188043393714976,0.006364375719450221,0.0007951525860841064,0.013114098382416551,0.06567308246869777,0.10975854196051181,0.9180649690059804,0.08193503099401966
2015-06-16 00:00:00-04:00,-0.00020860999444675244,0.006367742859415231,0.0008021683983591778,0.013113432555457905,0.06611273818969844,0.11004520573618765,0.9247310616532748,0.07526893834672509
2015-06-17 00:00:00-04:00,-0.00022609341887871935,0.006331194251152866,0.0007993186180928322,0.013089297687209856,0.0662421714816997,0.10936488415881762,0.8980427755191602,0.10195722448083985
2015-06-18 00:00:00-04:00,-0.00021853250800061644,0.006332319110300381,0.0007972180908758628,0.013086474853408064,0.06649803907196614,0.10885579326074613,0.9178599923721351,0.08214000762786487
2015-06-19 00:00:00-04:00,-0.0001972654597338926,0.006319033876467134,0.0007932698692598298,0.013062057039965427,0.06742727221342464,0.10855596808937122,0.9239555737031453,0.0760444262968548
2015-06-22 00:00:00-04:00,-0.00028168620263703217,0.006218834361184902,0.000794515144598308,0.012975604501413445,0.06601613206094153,0.10348092433274744,0.9343226126877847,0.06567738731221529
2015-06-23 00:00:00-04:00,-0.0002785220788948364,0.006214458153337513,0.0007853622360385022,0.012981530241813168,0.0662087243631235,0.10320492484130697,0.9094218371214703,0.0905781628785297
2015-06-24 00:00:00-04:00,-0.0002049398322534828,0.006136093783383492,0.0007508063139322044,0.012938466825874998,0.06648372802531732,0.10158461323995012,0.9280152887769978,0.07198471122300225
2015-06-25 00:00:00-04:00,-0.00025439175528376497,0.00620540576296238,0.0011707248477309928,0.013540852495253901,0.09563700425893842,0.15114438972206412,0.0004218161136133974,0.9995781838863866
2015-06-26 00:00:00-04:00,-0.0003036216293184241,0.00617671689760249,0.001028277700921278,0.013473065365443978,0.09686802078116123,0.14764674278564038,0.09911491960320316,0.9008850803967969
2015-06-29 00:00:00-04:00,-0.00021028151132305843,0.0060727826017099844,0.0009799928281512438,0.013382949427069092,0.10270277025926743,0.1542925712418396,0.3792701498138798,0.6207298501861203
2015-06-30 00:00:00-04:00,-0.00018677174646577888,0.006117277135173048,0.0007105596813709513,0.013403011244622164,0.09211807940894375,0.12976814742141748,0.011795362083158137,0.9882046379168419
2015-07-01 00:00:00-04:00,-0.00013288644408526333,0.006253078855520034,0.00035883243054723665,0.013994553963551539,0.0899623150910286,0.1388937470583001,3.173340759923706e-05,0.9999682665924007
2015-07-02 00:00:00-04:00,-0.0001420121941593708,0.006255781327603733,0.00031907389295648,0.013975757918540003,0.09720939915697627,0.1516591240386303,0.26964636920858953,0.7303536307914105
2015-07-06 00:00:00-04:00,-9.712427495258765e-05,0.006223402529530215,0.00027712533126300035,0.014025438000745198,0.10948401646427913,0.17424249158888466,0.5848394333346225,0.4151605666653775
2015-07-07 00:00:00-04:00,-7.442805412230619e-05,0.006217877796139901,0.000266549179420419,0.014102378976714371,0.11417124640716278,0.18659184887460684,0.6954226097588958,0.3045773902411042
2015-07-08 00:00:00-04:00,-9.075618936498047e-05,0.006190569339351097,0.000286335496147576,0.014051459996044556,0.11451627555607324,0.18309244024629215,0.6155602108854877,0.38443978911451226
2015-07-09 00:00:00-04:00,-3.576259597052548e-05,0.006178746818017682,0.0002509313134045854,0.014056217826971109,0.11468976220696853,0.18698758957527678,0.7878630342627442,0.21213696573725585
