Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-02-13 00:00:00-05:00,-0.00036184944831676633,0.008281973528232964,0.001295657320528345,0.017140790408333474,0.008464909831198984,0.01707959571042995,0.029565836078867796,0.9704341639211321
2018-02-14 00:00:00-05:00,-0.000361045262513573,0.00827984811717363,0.0006528761618263441,0.017097936639574738,0.008575225424549533,0.018053970453524602,0.06800830802899924,0.9319916919710007
2018-02-15 00:00:00-05:00,-0.0003564551460256459,0.008272905487960738,0.00011318468855800519,0.01683087803059774,0.009058768214057303,0.022405573237919585,0.18570928362831812,0.8142907163716818
2018-02-16 00:00:00-05:00,-0.00027560870191434283,0.008347314545802698,-0.000850114161573865,0.01586902264862113,0.00384148071235327,0.010426402582758327,0.003937869649452154,0.9960621303505479
2018-02-20 00:00:00-05:00,-0.0003689219423211907,0.008242547949962733,-0.0007661988662018501,0.015564376205474439,0.003740301877124174,0.010502151600100519,0.02478579510973027,0.9752142048902697
2018-02-21 00:00:00-05:00,-0.00037760381631851377,0.008261199499603862,-0.0011466102282447373,0.015504276292313744,0.0037378840356564044,0.010247019578160026,0.022995184457510986,0.9770048155424891
2018-02-22 00:00:00-05:00,-0.000359134630502929,0.00827986564256485,-0.0017561684570189624,0.01571673864365706,0.0036793940837395104,0.009619750422302495,0.004638760772861809,0.9953612392271382
2018-02-23 00:00:00-05:00,-0.0003378374907744718,0.008291929536889162,-0.0014861548184438658,0.015552010973732556,0.00370898203802293,0.009754947777971897,0.020061222889598575,0.9799387771104014
2018-02-26 00:00:00-05:00,-0.00030281929486198613,0.008294194940206034,-0.0012470355327408318,0.015385923460817883,0.0037595343426946757,0.01004840770435242,0.04207269683211169,0.9579273031678883
2018-02-27 00:00:00-05:00,-0.00030025970238269973,0.00831272563192651,-0.001037343197133795,0.015228874780440833,0.003839178300639498,0.010570157166839534,0.07427904212999203,0.925720957870008
2018-02-28 00:00:00-05:00,-0.0003300086399526571,0.008326057111011772,-0.0014543337402682887,0.015289523820275434,0.0037443886966530815,0.009348510172519905,0.02539021577188406,0.974609784228116
2018-03-01 00:00:00-05:00,-0.00037766406268047094,0.008317522270791229,-0.0017188043127365953,0.015192767664185385,0.003724187220624735,0.00918850122008503,0.026977830057219362,0.9730221699427807
2018-03-02 00:00:00-05:00,-0.00035029613156954166,0.008326199266594817,-0.0015435204168421433,0.01503090081903077,0.0037902694149267837,0.00965426511255058,0.05850678128590208,0.941493218714098
2018-03-05 00:00:00-05:00,-0.00033929492145341994,0.00834541908122298,-0.0012949810518541934,0.014934539410330612,0.0038438688133110212,0.009912731942014223,0.07973961084201388,0.9202603891579862
2018-03-06 00:00:00-05:00,-0.0003398990906230064,0.008365464380603078,-0.0011546597463248586,0.01480997949228553,0.003971423454932492,0.010990856602600251,0.1403476313600122,0.8596523686399878
2018-03-07 00:00:00-05:00,-0.0003337810752507873,0.008384418098909576,-0.0011955690970059949,0.014737620559355303,0.004303326489208533,0.014133096561057793,0.28529702608180374,0.7147029739181963
2018-03-08 00:00:00-05:00,-0.00036460859551842905,0.008405820101945299,-0.0013487871458646389,0.014653217168465113,0.004292923165728656,0.013559703142739635,0.26849214871712057,0.7315078512828793
2018-03-09 00:00:00-05:00,-0.0003987775044145389,0.008404287888492677,-0.0011157380287489058,0.01457765301159771,0.004244074001735388,0.012728635702550275,0.24262957857253953,0.7573704214274606
2018-03-12 00:00:00-04:00,-0.0003844641960512224,0.008429088543942628,-0.0011950737359064385,0.014642978612163867,0.004643100394422859,0.018020181231291982,0.4679747920910997,0.5320252079089004
2018-03-13 00:00:00-04:00,-0.0003522766818187794,0.008455759049493455,-0.0010859893071587328,0.014648236040948512,0.004757000661141315,0.019140004482356726,0.5146430290730692,0.4853569709269307
2018-03-14 00:00:00-04:00,-0.00038544401618296966,0.008435227681161808,-0.0012365557567906903,0.01483453562720576,0.005127957603489809,0.0257558957975786,0.7433053869472955,0.2566946130527045
2018-03-15 00:00:00-04:00,-0.0004394409917179089,0.008465553999125701,-0.0012003240657206815,0.014441098665952468,0.004625866203586443,0.01609723532763554,0.4103441297399108,0.5896558702600891
2018-03-16 00:00:00-04:00,-0.00038748002696344563,0.008471343685509496,-0.001294973905576872,0.014687588171066954,0.0050320264813336355,0.02338857523493669,0.6787313267048972,0.3212686732951028
2018-03-19 00:00:00-04:00,-0.00037398777216122433,0.008498633738819608,-0.0012395369853576027,0.01473117407354159,0.005126591964057269,0.024895113681732393,0.7283917895900428,0.2716082104099572
2018-03-20 00:00:00-04:00,-0.0004008976659166957,0.008524715185715926,-0.0013110433805457768,0.014815743040510988,0.005224982731667972,0.027222084073716044,0.8015096062142693,0.19849039378573072
2018-03-21 00:00:00-04:00,-0.00040557750906811016,0.008539678422338364,-0.0013595687520028253,0.01487453417066423,0.005294782164121315,0.028772248953353327,0.8467899800748813,0.15321001992511873
2018-03-22 00:00:00-04:00,-0.0004653670405689156,0.008581755586495368,-0.001406282628500169,0.014600415798830651,0.005173590834103904,0.0235090747387088,0.6860703484864492,0.3139296515135508
2018-03-23 00:00:00-04:00,-0.0004842633621112922,0.00860720036243453,-0.0014377898097256263,0.01471208629113738,0.005252626223635378,0.026215663236175774,0.7731880802597513,0.22681191974024867
2018-03-26 00:00:00-04:00,-0.000389234814325879,0.008551663504238947,-0.0019238013040745107,0.013909747759698474,0.0039498691954059206,0.007805078611606129,0.0439341970400941,0.956065802959906
2018-03-27 00:00:00-04:00,-0.00041152088168334235,0.008574240325372089,-0.0017449460813115348,0.013844840983591393,0.0040077109186438505,0.00808609366178368,0.07029072387326363,0.9297092761267364
2018-03-28 00:00:00-04:00,-0.00039740355383480316,0.008591526076568106,-0.0014356228002951354,0.013936024113884324,0.003942136311512117,0.007403975474013405,0.032618293408676,0.9673817065913239
2018-03-29 00:00:00-04:00,-0.0003866344990712472,0.008611109966869276,-0.0011248068608424155,0.014036407011149894,0.003890869136097551,0.007063517797219459,0.016588111698854793,0.9834118883011451
2018-04-02 00:00:00-04:00,-0.00036588774447766014,0.008629020449367315,-0.0010036913767233764,0.01393874220530017,0.003923894580850778,0.007176421434327738,0.03290583515298947,0.9670941648470105
2018-04-03 00:00:00-04:00,-0.0003534476250880091,0.008654548563728109,-0.0014583435764139645,0.014288243349426277,0.0038627905904711447,0.006797298764527684,0.002715551373124987,0.9972844486268749
2018-04-04 00:00:00-04:00,-0.0003872176687629375,0.008666936569208628,-0.0013097643864685782,0.014199967001926583,0.0038805747022520403,0.006816769335585262,0.012684563055675568,0.9873154369443243
2018-04-05 00:00:00-04:00,-0.0003692995615102733,0.008687060817948025,-0.001088939794905843,0.014193082842150375,0.0038989020642566136,0.006777835212006625,0.015754356941382205,0.9842456430586178
2018-04-06 00:00:00-04:00,-0.0003476504881806445,0.008704126076845106,-0.0010511579215997046,0.014075150210487575,0.003961960234860016,0.006961602290038363,0.036709315476029805,0.9632906845239703
2018-04-09 00:00:00-04:00,-0.00036091053089004296,0.008726083060441616,-0.0011365084881465365,0.01398712403991481,0.00404321341578948,0.007154037227612405,0.056269387619932686,0.9437306123800673
2018-04-10 00:00:00-04:00,-0.0003898252915640381,0.008739816905841514,-0.0011442340418581006,0.013883299389982522,0.004183110552126258,0.007652687590980429,0.09973575629623975,0.9002642437037602
2018-04-11 00:00:00-04:00,-0.0004221320094809263,0.008747922959346356,-0.0011150889118171853,0.013800109272164511,0.004400122700261223,0.008560181979734193,0.17153404964446756,0.8284659503555325
2018-04-12 00:00:00-04:00,-0.00044926616754791443,0.008761128954393042,-0.0011785344920280784,0.013748472580979576,0.004668440893180791,0.009580167083851166,0.24477340088774222,0.7552265991122578
2018-04-13 00:00:00-04:00,-0.00044007595778516976,0.008788851063763923,-0.0013466291772708118,0.013710255833824635,0.004624834765595876,0.008342357081315562,0.15462296967567196,0.845377030324328
2018-04-16 00:00:00-04:00,-0.00047949563972799717,0.008793240358363933,-0.001359109116346264,0.013662044671650794,0.005033173971120372,0.00971975155094146,0.25166703775224425,0.7483329622477557
2018-04-17 00:00:00-04:00,-0.00048468065891228517,0.008803413116191762,-0.0012678344576984438,0.013641843871273856,0.005394705613512288,0.010465684898525205,0.2992173595694653,0.7007826404305347
2018-04-18 00:00:00-04:00,-0.00045756702049017697,0.008795138607297555,-0.0012959552147201493,0.013690793134526985,0.006265152452228338,0.01347288727461969,0.47163544985632944,0.5283645501436707
2018-04-19 00:00:00-04:00,-0.0004059250174792523,0.008753283750754931,-0.0012579004606438641,0.013798043165925,0.006283667534715888,0.016460783409033487,0.6514940560534328,0.3485059439465672
2018-04-20 00:00:00-04:00,-0.0003224031081540095,0.008784995396537165,-0.0016123400601195292,0.01368331490968037,0.004706308761188371,0.006693355838547574,0.029132584140393162,0.9708674158596069
2018-04-23 00:00:00-04:00,-0.000319383260329612,0.008792130893932439,-0.0020680762225048456,0.014077629866071398,0.0049894002313218685,0.006624337769959038,0.0008734930378827381,0.9991265069621172
2018-04-24 00:00:00-04:00,-0.00042631949165694176,0.008725197362111851,-0.0022521515215533213,0.014057495257599398,0.004401393587507303,0.0062346618817692495,0.004161978669538013,0.995838021330462
2018-04-25 00:00:00-04:00,-0.0003224432282574738,0.008622894742939397,-0.0019635229589010273,0.014173463118834327,0.004026686716980667,0.0059339625213165,0.0038308140006915706,0.9961691859993085
2018-04-26 00:00:00-04:00,-0.00031927433816995296,0.008649492775333707,-0.0017065320838929037,0.01427761983123561,0.004065743668486493,0.005913282791417382,0.003835096346188684,0.9961649036538113
2018-04-27 00:00:00-04:00,-0.0003094369356245655,0.00867210126133306,-0.0016364153947780753,0.014195211061548925,0.004171190191835519,0.006017203780438017,0.015576163448068434,0.9844238365519316
2018-04-30 00:00:00-04:00,-0.0003023146443764452,0.00869642003954807,-0.0014056722756856346,0.014271539513867056,0.004286042977515144,0.005993028675424535,0.010077846803351725,0.9899221531966483
2018-05-01 00:00:00-04:00,-0.00017471320420608453,0.008559859041590002,-0.001491230036293005,0.014200050310749692,0.004023239369503979,0.005817595666762032,0.016870426438148928,0.983129573561851
2018-05-02 00:00:00-04:00,-0.00017877751457357372,0.008585350425406951,-0.0015066566477607525,0.014114221480436437,0.004075252054085768,0.005953679661014475,0.03561477729635582,0.9643852227036442
2018-05-03 00:00:00-04:00,-0.0002477166413278142,0.008566983735320971,-0.0017338473922073288,0.01419032591227049,0.00401509702668888,0.005657131547256968,0.009473850049856028,0.990526149950144
2018-05-04 00:00:00-04:00,-0.0002699112481934977,0.00859011023662401,-0.0015651534338951194,0.014186958282571256,0.004023165024105175,0.005641585151108976,0.013472691655605941,0.986527308344394
2018-05-07 00:00:00-04:00,-0.00025931003753132864,0.008616588719012485,-0.001393210179676029,0.014193711165100287,0.004039515634999274,0.005617031965709079,0.015288935495909723,0.9847110645040903
2018-05-08 00:00:00-04:00,-0.0002565352368588418,0.00864370377761561,-0.0014366586043701455,0.014118229178425548,0.004087702186678733,0.005716100600406955,0.030097877630393233,0.9699021223696068
2018-05-09 00:00:00-04:00,-0.00030608928058824757,0.00865041918616418,-0.0015571859903140426,0.014088895649082708,0.004096176654473733,0.005659309736471625,0.028328711929785082,0.971671288070215
2018-05-10 00:00:00-04:00,-0.00025606668244522755,0.008655863683181317,-0.001412029701106697,0.01407771770488483,0.004102111655676772,0.0056426393636164595,0.03196149896881529,0.9680385010311847
2018-05-11 00:00:00-04:00,-0.0002509542851760393,0.008684311136581144,-0.0013170904133205095,0.014028784814998968,0.0041554141573477065,0.005770061986191719,0.05004478910852567,0.9499552108914744
2018-05-14 00:00:00-04:00,-0.0002509587208833211,0.008713809759066413,-0.0011964413146573773,0.014002038018131838,0.00420198347456903,0.005828736614210742,0.059974729150112545,0.9400252708498875
2018-05-15 00:00:00-04:00,-0.00021892898277556746,0.008735479720680228,-0.0012034264703052926,0.013937231699533889,0.004318108917656458,0.0062419638510439095,0.10727339663403931,0.8927266033659607
2018-05-16 00:00:00-04:00,-0.00025172242960520803,0.008757283304095021,-0.0012672006066132477,0.013889842256270594,0.004427542409224418,0.00654245555333839,0.1405813196682562,0.8594186803317438
2018-05-17 00:00:00-04:00,-0.00017750657621987934,0.008753078290840256,-0.0011891076440539118,0.013866250399028036,0.004516377229276638,0.006902516368316089,0.18128908904403615,0.8187109109559638
2018-05-18 00:00:00-04:00,-0.00018921575643643943,0.0087736835637459,-0.0012147240417366167,0.013848292511948858,0.004832616997228228,0.008151170652879406,0.30086684085516113,0.6991331591448389
2018-05-21 00:00:00-04:00,-0.00020859921770073064,0.00880840384589095,-0.0012828729235163391,0.013815725121616513,0.004823869907676664,0.007888003983320251,0.27810311567224216,0.7218968843277579
2018-05-22 00:00:00-04:00,-0.00017463635474845244,0.008841248938708997,-0.0012049748422986743,0.013810675011824826,0.004912925878036855,0.008236851165845183,0.3133804133585841,0.6866195866414159
2018-05-23 00:00:00-04:00,-0.00021725142543622486,0.008828141527788894,-0.0012463062162176917,0.013840974969271166,0.0053067727499498925,0.010126257648201261,0.4783986692568873,0.5216013307431125
2018-05-24 00:00:00-04:00,-0.00027628382240388647,0.008798067575484717,-0.0013021227286179355,0.013893260859897897,0.005638288021388774,0.012126528833650492,0.6385484680286732,0.3614515319713268
2018-05-25 00:00:00-04:00,-0.0002742213152870724,0.008807335796402931,-0.0013574910880828222,0.013966582805415902,0.005982505053708941,0.014055488059925571,0.7722524629600878,0.22774753703991227
2018-05-29 00:00:00-04:00,-0.00019054484849854046,0.008842739092867175,-0.001343895983582547,0.013982792245416951,0.006069512601268868,0.014442061064337524,0.7925650466714639,0.20743495332853606
2018-05-30 00:00:00-04:00,-0.0002530852076582147,0.008843949357103585,-0.0013738791353422436,0.014010338852160426,0.006198484173761201,0.015254516248681075,0.84462893459026,0.15537106540974
2018-05-31 00:00:00-04:00,-0.00022634648829088206,0.008856505842374272,-0.0013923701358291656,0.014049095076301999,0.006345970716597734,0.016087983505413562,0.8929572499265337,0.10704275007346639
2018-06-01 00:00:00-04:00,-0.0004269158814500443,0.008928893020853403,-0.0014009387605764308,0.013955768217099398,0.004587069932543419,0.0053702575923286104,0.003185912888495323,0.9968140871115047
2018-06-04 00:00:00-04:00,-0.00044135481057889624,0.00896014254609136,-0.0013804588625677783,0.013883571723221695,0.004647848383559147,0.00541530938745977,0.013636837800872752,0.9863631621991272
2018-06-05 00:00:00-04:00,-0.00045562257589375953,0.0089914768504297,-0.001319070029702392,0.013825008537549375,0.004743123036949184,0.005506500722965704,0.02764200370557331,0.9723579962944267
2018-06-06 00:00:00-04:00,-0.0004728835231903134,0.009021763981267453,-0.0013519257672017242,0.01376512979468095,0.004887892395232082,0.005665463561578236,0.046188316804986876,0.9538116831950132
2018-06-07 00:00:00-04:00,-0.0003576382190511741,0.00894591923064555,-0.0013460763472981712,0.013709836417951574,0.004845521595151438,0.00582915398010147,0.07634205348636455,0.9236579465136354
2018-06-08 00:00:00-04:00,-0.0003993298573109751,0.008967933004377428,-0.0011481470258622977,0.013793437123031098,0.004771837638172579,0.0053820500373720805,0.027247754158321702,0.9727522458416783
2018-06-11 00:00:00-04:00,-0.00040800340443282945,0.009001564175829299,-0.001007334227065503,0.013802318621814854,0.004794162053612519,0.005323953057847756,0.024319357854719073,0.9756806421452809
2018-06-12 00:00:00-04:00,-0.00044334142171416807,0.009026141930732869,-0.0009647234377202638,0.013740275562562966,0.004911925655740621,0.005453828112256786,0.04299743250628766,0.9570025674937124
2018-06-13 00:00:00-04:00,-0.000502781767717874,0.00903121032069829,-0.0009659980800298366,0.013675770727645002,0.005049030738436686,0.0056668044921279895,0.07187471326835033,0.9281252867316497
2018-06-14 00:00:00-04:00,-0.0005323685180803365,0.009057278991738055,-0.001011191450328565,0.013628974801354127,0.005287825942225623,0.005970561700273752,0.10438011940437292,0.895619880595627
2018-06-15 00:00:00-04:00,-0.0005054375337938047,0.009082090655218224,-0.0010698762593979094,0.013598791470407831,0.005578889463063794,0.006307479568598936,0.13546551491904127,0.8645344850809588
2018-06-18 00:00:00-04:00,-0.0006655291993707652,0.008940763495051244,-0.0009340184721770159,0.013572457317838224,0.005052754458074722,0.005643324778391642,0.092690416940966,0.907309583059034
2018-06-19 00:00:00-04:00,-0.0006830455721808254,0.008974607005231257,-0.0011432957655137664,0.01371598310338551,0.004890188910425348,0.005040787543055878,0.014674209025844666,0.9853257909741553
2018-06-20 00:00:00-04:00,-0.0006201290942397742,0.008981850569777293,-0.0010044554422354796,0.013748676150238325,0.004910567709652549,0.005003525325241558,0.011841781020167067,0.988158218979833
2018-06-21 00:00:00-04:00,-0.0006184404277939434,0.009017061639811133,-0.0010530598391208,0.013699258416818136,0.005061866524844676,0.005101833913603184,0.022979163788851162,0.9770208362111489
2018-06-22 00:00:00-04:00,-0.000650898891119657,0.009041137557910627,-0.0011714540780866274,0.013701771865528609,0.005210253457675865,0.00512197118346014,0.02079581063483956,0.9792041893651605
2018-06-25 00:00:00-04:00,-0.0007309430473740729,0.009032242757229724,-0.0010915078649974454,0.01366049303021461,0.005255287062467133,0.005139095083197428,0.029964132668698636,0.9700358673313014
2018-06-26 00:00:00-04:00,-0.0006138323360588827,0.00897343193944929,-0.0008540856756350063,0.013890316231287007,0.005028094337668924,0.004891015500294653,0.0023537054449133334,0.9976462945550867
2018-06-27 00:00:00-04:00,-0.0006173878605301282,0.009007580248120331,-0.0008932228197866994,0.013836411336319588,0.005174181999896285,0.004960382435733239,0.010511173079367593,0.9894888269206323
2018-06-28 00:00:00-04:00,-0.00047478925368957183,0.008885367439855615,-0.0008732407968441024,0.013780012113835916,0.00497771933058799,0.004915679236121656,0.022657159054636503,0.9773428409453635
2018-06-29 00:00:00-04:00,-0.0004851271067422637,0.008922492116635145,-0.0007810586737887288,0.01376125629727572,0.00505125110231623,0.004933320642950609,0.026884266735902728,0.9731157332640972
2018-07-02 00:00:00-04:00,-0.0004424395683517438,0.008948820148965019,-0.0007179844191977429,0.013727426428101753,0.005159723536478714,0.005018430218390481,0.03905576587648139,0.9609442341235186
2018-07-03 00:00:00-04:00,-0.000457515485058328,0.008981594908025178,-0.0007425744728778078,0.013676745222604746,0.0053657101701324065,0.005227544922705093,0.06520494612575552,0.9347950538742444
2018-07-05 00:00:00-04:00,-0.0003128655929079364,0.008870061099869396,-0.0007645113092462679,0.013636480949760815,0.005311044849026419,0.005430739383465173,0.10423747201752796,0.895762527982472
2018-07-06 00:00:00-04:00,-0.0003461700382751574,0.008911929577681712,-0.0005981783242809245,0.01369886782732879,0.005191242196666982,0.004900177084984094,0.033213166114719826,0.9667868338852802
2018-07-09 00:00:00-04:00,-0.00035940660710438905,0.008948911656459028,-0.000591317303372216,0.013645835113491215,0.005290726788430884,0.0050536690495730455,0.0582489557481118,0.9417510442518882
2018-07-10 00:00:00-04:00,-0.0002852223279776884,0.008949189394631775,-0.0007030148682599589,0.013663920097525652,0.0052854446010199155,0.004927178002110796,0.040387325245820345,0.9596126747541797
2018-07-11 00:00:00-04:00,-0.0002101435055261951,0.008952398266553026,-0.0007267540404447772,0.013620001029141909,0.005377043600889981,0.005091868536214534,0.06598424923168575,0.9340157507683142
2018-07-12 00:00:00-04:00,-0.00015102916729332858,0.00897254470920683,-0.0007012529033416508,0.013582365430791775,0.005574132094427284,0.00538656328839551,0.105290410661736,0.8947095893382639
2018-07-13 00:00:00-04:00,-0.00019085080662742347,0.008996430379105733,-0.0007011539367555943,0.01354622355643414,0.005892642990207118,0.0058795784849258225,0.16751640510774973,0.8324835948922502
2018-07-16 00:00:00-04:00,-0.00018330278169297368,0.009028170139531713,-0.0006836418048991221,0.013532482609472568,0.0064696736278057184,0.00662353230321056,0.24651959287743716,0.7534804071225628
2018-07-17 00:00:00-04:00,-0.00015756135850620112,0.009049708195665728,-0.00071682607074229,0.013539128991770077,0.0073260465668906925,0.007881316190600658,0.37125342972762876,0.6287465702723711
2018-07-18 00:00:00-04:00,-7.19403911477608e-05,0.009071925848514194,-0.0006768278040593976,0.013549423607516937,0.007880855330158679,0.00844711023159619,0.4126070072303926,0.5873929927696073
2018-07-19 00:00:00-04:00,-0.00014345774336797733,0.009122938196289603,-0.0007557388515524624,0.013526859923428024,0.007096618416981978,0.005679741556906822,0.08729446368392255,0.9127055363160774
2018-07-20 00:00:00-04:00,-0.0002563131222393444,0.009093955180119254,-0.0007804276438814734,0.0134861495982445,0.007006661993344043,0.005858271521390195,0.12694841169512808,0.8730515883048718
2018-07-23 00:00:00-04:00,-0.00014942501179352182,0.009073889660598166,-0.0006999432766165592,0.01347916035560388,0.006961841082774914,0.005847637058345093,0.1315973307602908,0.8684026692397092
2018-07-24 00:00:00-04:00,-0.0001913504305636239,0.009084098187554145,-0.000664542589329524,0.013463625956527522,0.007450892487731154,0.006260480504509626,0.17363569114238678,0.8263643088576131
2018-07-25 00:00:00-04:00,-1.4101444912778563e-05,0.008956309193812722,-0.0006127611444301277,0.013440723377151645,0.006584359764214477,0.006183652379181022,0.21174145386952975,0.7882585461304703
2018-07-26 00:00:00-04:00,-0.0001527086793795137,0.008855752441686309,-0.0006064297367179942,0.013412619053874248,0.00651223701722707,0.006616405379361325,0.2889540399930365,0.7110459600069635
2018-07-27 00:00:00-04:00,-1.5022805508847206e-05,0.008787471026030237,-0.0004893210873676632,0.01339086559226731,0.006120991312301932,0.00568332065325462,0.1766222345157324,0.8233777654842676
2018-07-30 00:00:00-04:00,-3.614313862135396e-05,0.008825652676694811,-0.0005189995949575731,0.013391380638657068,0.006495472217756738,0.006504343225112696,0.28113368025519453,0.7188663197448054
2018-07-31 00:00:00-04:00,0.00014351523134166285,0.008803864323212536,-0.0005857298973790021,0.013445238880656657,0.007091232638235931,0.00807469627997105,0.45639709047345944,0.5436029095265404
2018-08-01 00:00:00-04:00,3.0339039846824888e-05,0.008797538067374582,-8.998217984058034e-05,0.013996627758096805,0.005725520650962738,0.0045812914291940504,9.809182958505002e-06,0.9999901908170415
2018-08-02 00:00:00-04:00,3.804716019505514e-06,0.008840992259733213,-0.00017851574519630082,0.013994270390684552,0.00577830254919624,0.004599393409704038,0.0036363058862109512,0.996363694113789
2018-08-03 00:00:00-04:00,3.544648003592667e-05,0.008888818842848673,7.989638824861846e-07,0.014137105321224586,0.005863526804044575,0.004638935428347825,0.0008342740117100908,0.99916572598829
2018-08-06 00:00:00-04:00,2.439746717422554e-05,0.008937689987104864,7.931234091919637e-05,0.014120927562171436,0.0059237462064489375,0.004655034709749517,0.005289849613008907,0.9947101503869911
2018-08-07 00:00:00-04:00,2.053007729012483e-05,0.008985741697421341,7.469066210640424e-05,0.014072580324039333,0.005998737792300853,0.0047015636775797585,0.015601841851979025,0.9843981581480209
2018-08-08 00:00:00-04:00,8.216203535508055e-06,0.009037583859474625,-7.327980431668159e-05,0.014152327952109666,0.006071820346080575,0.0046798912361521415,0.005240071815909848,0.9947599281840901
2018-08-09 00:00:00-04:00,5.681810552951578e-05,0.009075251840838561,-0.00018174350212508077,0.01417256752158306,0.00615213180476757,0.004704762044966777,0.005784479411769624,0.9942155205882305
2018-08-10 00:00:00-04:00,9.263866449046966e-05,0.009117298194956824,-0.0002330410111581545,0.014141632166570326,0.006244589977205835,0.004747653946570455,0.012667098717518591,0.9873329012824814
2018-08-13 00:00:00-04:00,-2.995071100896643e-06,0.009124058795425398,-0.0002932651353354166,0.01411525785224525,0.006277022006252418,0.004752551797585843,0.01875008719288687,0.981249912807113
2018-08-14 00:00:00-04:00,-5.442665933846978e-05,0.009165874862799978,-0.00023411503598823137,0.014085305199507663,0.006353062349714327,0.00479567719433133,0.028835111789318947,0.971164888210681
2018-08-15 00:00:00-04:00,-6.886964457786032e-05,0.009218164514220457,-0.00022396325913066962,0.014041458288932367,0.006517210479320224,0.004944374948976977,0.05157341889696383,0.9484265811030362
2018-08-16 00:00:00-04:00,-5.3238374150592684e-05,0.00928420304551319,7.595712622646808e-05,0.01455497697099612,0.006808445241066195,0.004956560349476402,3.523120772535506e-05,0.9999647687922747
2018-08-17 00:00:00-04:00,2.4173143392321746e-05,0.009305581293399505,0.00017403577181201763,0.014562834665969986,0.006923970557919973,0.005002306192821513,0.003464003731427007,0.996535996268573
2018-08-20 00:00:00-04:00,-9.556391947078832e-05,0.009291832240745177,0.00024477529559244806,0.014537543792028996,0.006887954976996159,0.004958516367784999,0.008325674137877112,0.9916743258621229
2018-08-21 00:00:00-04:00,-7.546626647837012e-05,0.009345573019386716,0.00016790848680073287,0.014525735446700105,0.007014469799859974,0.005007543120005036,0.013032518933327667,0.9869674810666724
2018-08-22 00:00:00-04:00,-6.398733524626138e-05,0.009401630726333826,0.00010633512201715043,0.01450300949067428,0.007202572810752972,0.005089298105895466,0.020618714981012233,0.9793812850189878
2018-08-23 00:00:00-04:00,5.4642154214927344e-05,0.009383638021094357,5.136927830122643e-05,0.014475352066941687,0.007290491705504652,0.005145391812551167,0.030429922605778516,0.9695700773942215
2018-08-24 00:00:00-04:00,-1.0978277629686571e-06,0.009429700736016454,6.808515146451465e-05,0.01443235764207592,0.007505104188461974,0.005313484621298982,0.05422856104855078,0.9457714389514492
2018-08-27 00:00:00-04:00,-8.738977405597628e-05,0.00945326765637605,7.932432843909687e-05,0.014393480233997938,0.007784927296456245,0.005582394912096918,0.09080854223409646,0.9091914577659036
2018-08-28 00:00:00-04:00,-0.00010244341104960625,0.009513314521125875,2.753590718045122e-05,0.014376493021126726,0.008217081639753786,0.0058387544997102175,0.11128902640587403,0.8887109735941261
2018-08-29 00:00:00-04:00,-0.00010193371186156969,0.009559426341763936,3.577427010485915e-05,0.014367822334462753,0.009491766835445673,0.006784937885081914,0.1841074879437614,0.8158925120562386
2018-08-30 00:00:00-04:00,2.196257435832932e-05,0.009885537839262517,-0.00020592267108795684,0.0173932484780596,0.062434729318494135,0.12872654825725327,0.8964006928035044,0.10359930719649554
2018-08-31 00:00:00-04:00,-4.172915079355213e-06,0.009892418424793461,-0.00021528946985484927,0.017410272838644485,0.06294157397208025,0.12905434062934729,0.8982559145039158,0.1017440854960841
2018-09-04 00:00:00-04:00,0.00010278611133762543,0.009904664570451648,-0.0002797680646751957,0.017424422174862446,0.06492280376657285,0.13175866558710791,0.877663020432742,0.12233697956725802
2018-09-05 00:00:00-04:00,0.00011135524389080942,0.009826412149795067,-0.00023212030597882745,0.017369216375425958,0.06350021153028741,0.12842466690091564,0.7816832626320607,0.21831673736793927
2018-09-06 00:00:00-04:00,0.00018717280213889506,0.009980055129967831,-0.00010481598561302325,0.017550721904050808,0.07506031862048196,0.1499227800673968,0.3319387276249744,0.6680612723750257
2018-09-07 00:00:00-04:00,0.00030723650665484743,0.00995494425939627,-0.00015017071458217897,0.01749315187274013,0.07441993498945308,0.14967722378301387,0.5439507990432243,0.45604920095677576
2018-09-10 00:00:00-04:00,0.0002053252384101512,0.009934004377116626,-0.00015502489767992592,0.01748571433470756,0.07356700911637944,0.15033231881801032,0.6794574393381514,0.3205425606618487
2018-09-11 00:00:00-04:00,0.00015260568360921285,0.010011184748447017,-0.0001441978863083429,0.017729574561587576,0.07380016296433532,0.16339962494830898,0.8028231502014349,0.1971768497985652
2018-09-12 00:00:00-04:00,-1.0971772123655584e-05,0.010988240402748865,0.0006275225599518857,0.023502004182075622,0.08844760997973526,0.7330067723764603,0.9489151200999756,0.05108487990002434
2018-09-13 00:00:00-04:00,7.149306149393314e-06,0.010998825482045912,0.0006242687617657523,0.02350434529590677,0.08819444247480467,0.7346860191825164,0.9340021601078534,0.0659978398921466
2018-09-14 00:00:00-04:00,-1.662746891463948e-05,0.011003190664370473,0.0006724641884879027,0.023528175683900393,0.08795527048499606,0.7378889532758537,0.9503131976284701,0.049686802371529844
2018-09-17 00:00:00-04:00,-3.444653473912394e-05,0.011000573157536967,0.0007101498987592389,0.023568954191314113,0.08787383841633274,0.740263751259209,0.9505875207714339,0.049412479228566154
