Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-20 00:00:00-04:00,0.0010690882219583399,0.010612450909745469,0.0015854646438966911,0.018442488752548537,0.008650262739714473,0.10232346170623953,0.9598628680450623,0.040137131954937705
2013-08-21 00:00:00-04:00,0.0011106910817749675,0.01059272971119144,0.001595368853098699,0.01842882985213093,0.008600828705074752,0.10198164270465564,0.9738031827645706,0.026196817235429385
2013-08-22 00:00:00-04:00,0.001031388784410677,0.010607846976307162,0.0016566691902200506,0.01848349984095981,0.008590731424355343,0.10337503309919938,0.9758724761797314,0.024127523820268604
2013-08-23 00:00:00-04:00,0.0010630465273772432,0.010609956993574232,0.0016559152709640142,0.018483740242873876,0.008545026911396844,0.10318632438324264,0.9816266740941898,0.01837332590581015
2013-08-26 00:00:00-04:00,0.0010709474373740528,0.01060821650792917,0.0016572437464093983,0.018487301827796624,0.00851975556091539,0.10306274857605208,0.9855454865645665,0.014454513435433358
2013-08-27 00:00:00-04:00,0.0010439805661002978,0.010609335084601471,0.001675397027590007,0.0184999384848672,0.008508674531119993,0.10339375327269551,0.98738075675702,0.012619243242980027
2013-08-28 00:00:00-04:00,0.0009453315100555046,0.010734926491847957,0.0016858492827944254,0.018613050403033248,0.008584221675488307,0.10625327748346783,0.9499438850047993,0.050056114995200594
2013-08-29 00:00:00-04:00,0.0009899783489758967,0.01075895565962021,0.0016891527216863628,0.018593895522691833,0.00854084578497266,0.10582499812891197,0.9579627516842675,0.04203724831573258
2013-08-30 00:00:00-04:00,0.001017663686484071,0.010752083300310638,0.0016697280600396355,0.01858330164667514,0.008451665377162345,0.1050665343232511,0.9730901018712375,0.026909898128762478
2013-09-03 00:00:00-04:00,0.0009981546559992152,0.010794853362306416,0.0016135866217878146,0.01858513125364945,0.008577222287803742,0.10569610225470223,0.9404188812798477,0.05958111872015219
2013-09-04 00:00:00-04:00,0.0009582616595967892,0.010851598307132558,0.0015173391998665638,0.018571439552812156,0.008769726138595673,0.10661211000047711,0.9153900676819255,0.08460993231807441
2013-09-05 00:00:00-04:00,0.0009730125240416465,0.01087142370798223,0.0015693157775545424,0.018554665594654768,0.008733448268574437,0.1067548939637388,0.9266370801343046,0.07336291986569532
2013-09-06 00:00:00-04:00,0.0010460728521019698,0.010857277562826301,0.0015707989540128594,0.018533828736631903,0.008562217798355743,0.10560041199558971,0.9501667014384352,0.04983329856156483
2013-09-09 00:00:00-04:00,0.0009754002198587018,0.010835546655454662,0.001639434284337885,0.01859453820146847,0.008478224171791893,0.10684715541091927,0.9684534677426582,0.03154653225734179
2013-09-10 00:00:00-04:00,0.0010392018577413528,0.010911078205631686,0.0016198625000363432,0.01853860859181443,0.008622454626646086,0.10627707906874037,0.9379138709288106,0.06208612907118934
2013-09-11 00:00:00-04:00,0.0011005043965698642,0.010901018192578518,0.0015549251234769608,0.01850344125191681,0.008478894293702334,0.10478244061798249,0.9593879643158802,0.040612035684119745
2013-09-12 00:00:00-04:00,0.0011554830106396533,0.010863972649541621,0.0015096980298707104,0.018487154462909317,0.008368125811210023,0.10353822765905707,0.973326520274053,0.026673479725947136
2013-09-13 00:00:00-04:00,0.0011850099597255242,0.010859672669848849,0.0014773157757556575,0.018445540000575144,0.008374767545097141,0.10226602559029509,0.9803610489721288,0.019638951027871106
2013-09-16 00:00:00-04:00,0.0011905761553809907,0.010854691119930888,0.001474082327068439,0.01841767098244923,0.008516211838400687,0.10124721330069648,0.9840898822620442,0.01591011773795587
2013-09-17 00:00:00-04:00,0.0011794709757020204,0.010838517891939568,0.0014513358446340819,0.018257352509324812,0.008855384579831779,0.09859080020683074,0.9854331586580842,0.014566841341915738
2013-09-18 00:00:00-04:00,0.0013298724252940374,0.010794037701658916,0.0013914870526221998,0.018329242687423877,0.008343323706324308,0.0981667974068246,0.9812000747340927,0.018799925265907413
2013-09-19 00:00:00-04:00,0.0013286726922150127,0.010791128750387928,0.0014132725656672838,0.0183279091324708,0.008520327001666663,0.09732639189723259,0.9827432675838875,0.017256732416112475
2013-09-20 00:00:00-04:00,0.0012259063513045598,0.010685832462569541,0.001379487131289703,0.018448555718472794,0.008234419021525847,0.09975762180870193,0.9865734023624367,0.013426597637563185
2013-09-23 00:00:00-04:00,0.0011328170486114841,0.01071020683181096,0.0014469138186439011,0.018472446395513317,0.008354422783664104,0.10065614257352944,0.981062928959476,0.01893707104052403
2013-09-24 00:00:00-04:00,0.0010907653811244602,0.010713141181080282,0.0014397392671071107,0.01839553519227055,0.008550007127862736,0.09930103648980484,0.9823605278451679,0.017639472154832133
2013-09-25 00:00:00-04:00,0.001134891102631749,0.01068657581403443,0.0014138428191884916,0.018278234554852002,0.00872903368941948,0.09640286069560353,0.9850080991855017,0.014991900814498384
2013-09-26 00:00:00-04:00,0.0012304244406018529,0.010667015708868521,0.0014129814735227436,0.01822814805275513,0.008697745313335113,0.09422564477929123,0.9831871352757005,0.016812864724299513
2013-09-27 00:00:00-04:00,0.001264654959279338,0.010627831569612613,0.0014763587911453611,0.018312152700496315,0.008481000139961364,0.09506965325134856,0.9844521482528796,0.015547851747120324
2013-09-30 00:00:00-04:00,0.001182270876070791,0.010627104402415885,0.001570940616845398,0.01828237326473731,0.008863931296641479,0.09421894478621114,0.981725114124343,0.018274885875656878
2013-10-01 00:00:00-04:00,0.001152491798512815,0.010591052197886208,0.0015124568276418894,0.01826235834376015,0.009109091811515554,0.0930240889242412,0.9843762811528832,0.015623718847116806
2013-10-02 00:00:00-04:00,0.0013023795049116474,0.010553793611813968,0.001464890969816908,0.018455054342915903,0.008136617539412671,0.09439356377173735,0.9830577420545347,0.01694225794546524
2013-10-03 00:00:00-04:00,0.001268104508028853,0.01054309800941622,0.0017073587868115707,0.01843565133010644,0.008640333720841,0.09434545020583586,0.9842018731728039,0.01579812682719613
2013-10-04 00:00:00-04:00,0.0011428203403993937,0.01046901951641883,0.0013758618236450726,0.01862904045919608,0.007794899472174096,0.09577110142879411,0.9832261539705717,0.016773846029428396
2013-10-07 00:00:00-04:00,0.001075195099978557,0.010381876939104029,0.0013757973076400463,0.018671701948775276,0.007741334995026465,0.09669805952158858,0.9864315122055933,0.013568487794406664
2013-10-08 00:00:00-04:00,0.0009723778029788735,0.010368978626988032,0.0014435500729874705,0.018708943432224838,0.0077835037007364,0.09772909275812824,0.9850232602517889,0.014976739748211038
2013-10-09 00:00:00-04:00,0.0008463578805872381,0.010464027390011415,0.0014551545813140795,0.018767073908570936,0.00790062416508333,0.09925452853565753,0.9512850311586865,0.04871496884131352
2013-10-10 00:00:00-04:00,0.0008671712661298161,0.010446503409891113,0.001461484969008268,0.018734864919668578,0.007814769330108785,0.09835126705554409,0.9681390795372623,0.031860920462737745
2013-10-11 00:00:00-04:00,0.000998215133330007,0.010567846216281698,0.0013958371608094812,0.018599791516735062,0.008525209043500945,0.09780607164349589,0.8527230877619894,0.14727691223801062
2013-10-14 00:00:00-04:00,0.0010248422806317784,0.0105880059301652,0.00133216202921536,0.018468987184652032,0.008213408583147713,0.0935396902801699,0.8914810754679359,0.1085189245320641
2013-10-15 00:00:00-04:00,0.0010518332471416932,0.010597847106120559,0.0010849640484664324,0.018309031007851462,0.007475558223517425,0.08343428045456634,0.9387403225900076,0.06125967740999244
2013-10-16 00:00:00-04:00,0.0009257604861395648,0.010662266437172987,0.0007679466683209102,0.018100659756579145,0.008293540243396375,0.08010790557711812,0.8059900530283474,0.19400994697165264
2013-10-17 00:00:00-04:00,0.0009773791948594656,0.010686628875595983,9.204091216299003e-05,0.017598872906310587,0.006659021340625947,0.05081921998349698,0.8620400607447677,0.13795993925523223
2013-10-18 00:00:00-04:00,0.0011010361215958223,0.010567027878452245,0.0007735600276109248,0.018067494808369364,0.01050388480569664,0.03960232666120505,0.0858306352682516,0.9141693647317485
2013-10-21 00:00:00-04:00,0.0011550055214114958,0.0106049245035118,0.00045116177078737127,0.01787893018753591,0.009099738820919112,0.028080489072142674,0.1916211756077404,0.8083788243922596
2013-10-22 00:00:00-04:00,0.0011121403302121852,0.01057528188234589,0.0015440228083907503,0.017812717835320364,0.011519895717866038,0.05779136089915536,0.35914031828320636,0.6408596817167936
2013-10-23 00:00:00-04:00,0.001171690648293548,0.010606960491975615,0.0016501853298812174,0.017819015472149966,0.00965453140599078,0.035980479709794,0.3019601995452566,0.6980398004547435
2013-10-24 00:00:00-04:00,0.0011751627790641584,0.010625550945569441,0.0018332895132547212,0.017857636528697325,0.009638642432730866,0.04059185957646856,0.4272367870426767,0.5727632129573234
2013-10-25 00:00:00-04:00,0.001160389911866225,0.010637454562102478,0.002020308746907237,0.01795297548107083,0.009573121536955359,0.04277056522378758,0.5042406647127161,0.49575933528728394
2013-10-28 00:00:00-04:00,0.001184328361181743,0.01067189609422668,0.002325739636489416,0.018356615294035903,0.008905850017623325,0.042439553055544456,0.637732742280643,0.362267257719357
2013-10-29 00:00:00-04:00,0.001162434294355122,0.010708656228480525,0.0026935385093582974,0.019005949517302608,0.008313185887195124,0.045974485521697306,0.7839529235398648,0.2160470764601352
2013-10-30 00:00:00-04:00,0.001220624152510308,0.010582871836661142,0.0008208230354488344,0.015813689317500775,0.015231516252881175,0.07548733147249419,0.761587546558429,0.23841245344157103
2013-10-31 00:00:00-04:00,0.0016937523089394914,0.006635946796508798,0.000772201228898059,0.012817679184252945,0.3190402239696973,0.14022154909166504,0.4747281462772706,0.5252718537227294
2013-11-01 00:00:00-04:00,0.0015095421483560492,0.0066834807000075306,0.0009492081238716679,0.012704824951723655,0.33097095007459254,0.1467801129236009,0.4592813492687538,0.5407186507312463
2013-11-04 00:00:00-05:00,0.0014592387198896835,0.006668392830851616,0.0008494989903505405,0.01276349881090507,0.3346351716021049,0.16108651761725593,0.5443621828746958,0.4556378171253041
2013-11-05 00:00:00-05:00,0.0014111324587604065,0.006558409975478479,0.0008196348635877128,0.012782408660597577,0.32987829297686344,0.16174566229433288,0.6086931631347744,0.3913068368652256
2013-11-06 00:00:00-05:00,-0.0022022977989229046,0.004428411586584314,0.0018803580147933804,0.012059583276734799,0.9999996685281185,0.2565669072337492,0.006659239433674186,0.9933407605663258
2013-11-07 00:00:00-05:00,-0.001958767605265846,0.004608325418336586,0.0019635301955524503,0.01208273303363508,0.9999994747928711,0.273494662770055,0.23744612506010251,0.7625538749398976
2013-11-08 00:00:00-05:00,-0.001931327919999993,0.0046038829104649345,0.0019525722864589732,0.012084101470762205,0.9999994745226556,0.2738462321042391,0.17038893287163986,0.8296110671283601
2013-11-11 00:00:00-05:00,-0.0022173410804488753,0.004328006258484072,0.001977186363452785,0.012017292702076307,0.9999995176143692,0.2515782831240479,0.011458952402159737,0.9885410475978402
2013-11-12 00:00:00-05:00,-0.0019039899284131847,0.004698221647647413,0.0021287910447651457,0.01208870151994071,0.9999994950582793,0.29145134069339934,0.2949178994609629,0.7050821005390372
2013-11-13 00:00:00-05:00,-0.0018247182394705234,0.004782915234975375,0.0022680019264902924,0.01198920920789467,0.9999994759080997,0.29790196706277483,0.10044110438630145,0.8995588956136985
2013-11-14 00:00:00-05:00,-0.0016086232636090684,0.004793066159761938,0.002295728083444147,0.011978878429206754,0.9999994596267252,0.2919779334253557,0.06043793009719356,0.9395620699028064
2013-11-15 00:00:00-05:00,-0.0016441350500410225,0.004801336270210994,0.002272294746564276,0.01201757545890059,0.9999994874637467,0.3157344263783354,0.5225074525579751,0.4774925474420248
2013-11-18 00:00:00-05:00,-0.0014473937797411084,0.005079047195023838,0.0022593244626252103,0.01206979374661611,0.9999995048960311,0.3515058445869994,0.04993205411307609,0.9500679458869239
2013-11-19 00:00:00-05:00,-0.0014411550679314157,0.00498150891145495,0.0020995104828796657,0.011927600436363074,0.9999995522577928,0.34550648047873345,0.5324086210620383,0.4675913789379617
2013-11-20 00:00:00-05:00,-0.0017432540445923809,0.004685824728641784,0.0020794047433600423,0.011839558916374686,0.9999995689916941,0.3158271872719912,0.32478774126217425,0.6752122587378256
2013-11-21 00:00:00-05:00,-0.0018263898840675517,0.0047593451621662855,0.00203385707652625,0.01185061874107001,0.999999594113191,0.31313893277456595,0.15555584042110046,0.8444441595788996
2013-11-22 00:00:00-05:00,-0.001776890748623625,0.004736556307463829,0.0020366471828476788,0.011864930193915919,0.9999996243171728,0.31641574893052427,0.4777845531650566,0.5222154468349435
2013-11-25 00:00:00-05:00,-0.001523520080904191,0.004972840808949839,0.0020512999454454415,0.011888483864885944,0.9999996282432246,0.32630215809184604,0.10845099676215839,0.8915490032378417
2013-11-26 00:00:00-05:00,-0.0012546034195063094,0.005245084399498169,0.002072974093666973,0.011981981422916841,0.9999996096744992,0.3598777551693838,0.44364173267350343,0.5563582673264965
2013-11-27 00:00:00-05:00,-0.0010505839208641622,0.005336447884518593,0.002028779935128647,0.01196763975331849,0.9999995501494304,0.3587610497171466,0.33975377781770005,0.6602462221823
2013-11-29 00:00:00-05:00,-0.0008161908031654719,0.005590407565045215,0.0019778049657970735,0.012063612989106028,0.9999994911122556,0.40682901436634894,0.36767870769373884,0.632321292306261
2013-12-02 00:00:00-05:00,-0.0010057288698013206,0.005585932240768898,0.0021312366375271403,0.011953479395176407,0.9954651732089959,0.4046941214549035,0.3626350605571138,0.6373649394428863
2013-12-03 00:00:00-05:00,-0.0010274845957777986,0.00567289563095754,0.0021027074859663666,0.01193952659221319,0.9924950057576479,0.40219515050807775,0.3788294783278869,0.6211705216721131
2013-12-04 00:00:00-05:00,-0.0011066706580147574,0.0056187666329231365,0.0020247076731676524,0.011935211262251083,0.9962914339329982,0.4098323138686824,0.3653278457673866,0.6346721542326134
2013-12-05 00:00:00-05:00,-0.0010790379836913206,0.0055645478408229586,0.0020555151920731304,0.01195369944594153,0.9943241394106531,0.4130457786083969,0.4364516114659325,0.5635483885340675
2013-12-06 00:00:00-05:00,-0.0003954408680125044,0.006345940054898472,0.002064287917760149,0.012357366977959819,0.8660232058743047,0.5177809722599184,0.4861373094100344,0.5138626905899656
2013-12-09 00:00:00-05:00,-0.0010193078767093543,0.005643422619142036,0.0020868261580086916,0.011999692774291549,0.9814238457025856,0.42483591693194317,0.020737772347933753,0.9792622276520663
2013-12-10 00:00:00-05:00,-0.0007299469905413031,0.005905555611902701,0.0020788817167789494,0.012183779841101083,0.9310396818995222,0.46923268964351095,0.5174617864707314,0.4825382135292686
2013-12-11 00:00:00-05:00,-0.0006966222337770911,0.005838594793815605,0.002079739459257349,0.012183824841889807,0.9204657508818392,0.46255295547074005,0.41676682934495407,0.5832331706550459
2013-12-12 00:00:00-05:00,-0.0009275331700010036,0.005385620996925992,0.0019687363930331048,0.012030816472555068,0.9775154279466176,0.40264978689775754,0.010739020913039445,0.9892609790869605
2013-12-13 00:00:00-05:00,-0.0005066199576678932,0.005833304830681842,0.001971149334437819,0.012247442028067641,0.9346938732637736,0.4637860315645787,0.5111257515976096,0.4888742484023903
2013-12-16 00:00:00-05:00,-0.0005516524829893101,0.0058565523404665734,0.001968586548389699,0.01223311292329393,0.9211059575132046,0.45484150406458096,0.4287636421698001,0.5712363578302
2013-12-17 00:00:00-05:00,-0.00021639560931240888,0.006129620245746737,0.0018605414447236826,0.012482124126657784,0.8305498278369261,0.5017319799377168,0.5202455315632696,0.4797544684367303
2013-12-18 00:00:00-05:00,-0.00028353927696358295,0.006224582737159569,0.001848730759358319,0.012473287372009262,0.8233372975126915,0.4994739222477406,0.38616151972827706,0.613838480271723
2013-12-19 00:00:00-05:00,0.00028906634087654036,0.006741358374079567,0.0016123931917190286,0.012944553426629892,0.6903843487845841,0.5902381047402229,0.4990204962554685,0.5009795037445315
2013-12-20 00:00:00-05:00,0.0004678786314018123,0.00680766346261039,0.0015952289780116044,0.012936930779559782,0.6877314218121063,0.5940487109739676,0.3961768931804286,0.6038231068195714
2013-12-23 00:00:00-05:00,0.0004931830225025491,0.0067929129972489595,0.0015969233437373481,0.012945080481233471,0.6848387691151455,0.5945564517838335,0.641616697307982,0.358383302692018
2013-12-24 00:00:00-05:00,0.0006389578520602156,0.0067811972096982155,0.0016564245945322356,0.012957852064304293,0.676363892953519,0.5954398396932732,0.33523813273436065,0.6647618672656394
2013-12-26 00:00:00-05:00,0.0006774377273424852,0.0068617126547967046,0.0016560162229209635,0.012991696889839168,0.67061211461779,0.6030358594579177,0.4784936039462241,0.5215063960537759
2013-12-27 00:00:00-05:00,0.0006880018456220982,0.006910982454359077,0.0016278152746793332,0.013008648566314968,0.6631969550115107,0.6070005194200727,0.5281406356655594,0.4718593643344406
2013-12-30 00:00:00-05:00,0.0006124535644213404,0.006917823752537571,0.0016671037374333779,0.0131281132431431,0.678602630871599,0.6735988242458611,0.5977261516981933,0.4022738483018066
2013-12-31 00:00:00-05:00,0.0007755467896881103,0.00698380230193704,0.0013387833178460308,0.013258272161077148,0.5974668822005729,0.6692619167597279,0.651770163685024,0.348229836314976
2014-01-02 00:00:00-05:00,0.0007581568993134684,0.006980062182590579,0.0013397737154714018,0.013254720050180347,0.5974399540216699,0.6700040028021336,0.6504505441544663,0.34954945584553354
2014-01-03 00:00:00-05:00,0.000579910606280165,0.007127328392799695,0.001433175454754441,0.013244409571573783,0.6231193658015041,0.7116501410283028,0.46475260543028984,0.5352473945697102
2014-01-06 00:00:00-05:00,0.0005895609018297587,0.007126709232394811,0.0014206088767121003,0.013238270588917552,0.6222167175048279,0.7080684461627811,0.6362039185526641,0.36379608144733594
2014-01-07 00:00:00-05:00,0.0005446219184794393,0.007702495437349139,0.002042912762787474,0.014073201579106076,0.521313779644962,0.9999999999977965,0.7372196545596112,0.2627803454403888
2014-01-08 00:00:00-05:00,0.0006535547443194573,0.007727924236927855,0.0018018188313557357,0.01414279075238557,0.4902667215767548,0.9999993681834123,0.4373071644769578,0.5626928355230423
2014-01-09 00:00:00-05:00,0.000737258325775507,0.007739782362324229,0.0017437536226102995,0.014152313954607322,0.489827530624854,0.9999993752887306,0.8371774206598097,0.16282257934019015
2014-01-10 00:00:00-05:00,0.000709320232930124,0.008025401609262319,0.003208397045800835,0.017599143099109982,0.28342461519016454,0.9999995508979584,1.421890563476514e-09,0.9999999985781095
2014-01-13 00:00:00-05:00,0.0007872906087421766,0.008030029047351448,0.0031158376812535043,0.017625581117551,0.2855090364431285,0.9999993372091613,0.9999995845848789,4.154151210576168e-07
2014-01-14 00:00:00-05:00,0.0007620120703165625,0.008044579061402966,0.0031494604612318034,0.017605751857749086,0.28342872661283386,0.9999996113273378,0.8355470501665587,0.16445294983344136
2014-01-15 00:00:00-05:00,0.0008355760805669122,0.007986514202798967,0.003067225905115669,0.017650262346753404,0.28564337944410184,0.9999995630272884,0.8767230857812695,0.12327691421873048
2014-01-16 00:00:00-05:00,0.0007487156194350272,0.007799106302877638,0.0031511191468034227,0.016913324351594535,0.35440172586155355,0.9999996572456158,0.1495382600499918,0.8504617399500082
2014-01-17 00:00:00-05:00,0.0007517655472508035,0.0077074373127233135,0.0030821599802440913,0.016723855021063654,0.3784354296631367,0.9999994379384317,0.9768434496111231,0.023156550388876932
2014-01-21 00:00:00-05:00,0.0007369759311884696,0.007769710953401592,0.0031409854028632217,0.01686687546118268,0.3618120129575954,0.9999993975340514,0.7865777666980227,0.21342223330197735
2014-01-22 00:00:00-05:00,0.0007245525642121041,0.007743166424483647,0.0031196660942902983,0.01685459372558769,0.3669850731560068,0.9999994438298929,0.8320379002797104,0.1679620997202896
2014-01-23 00:00:00-05:00,0.0006591528245388207,0.007697835239579526,0.0031666294807357414,0.016785315954799433,0.37102256977739295,0.999999375120342,0.8279918965943415,0.1720081034056586
2014-01-24 00:00:00-05:00,0.0006840603717614564,0.007950522944743906,0.002815906304460959,0.01729345336303241,0.2995195665376878,0.9999996049406495,0.7074324598297778,0.29256754017022213
2014-01-27 00:00:00-05:00,0.0007197189214758276,0.007960164520965256,0.00228692025809566,0.01733723256357887,0.3159683651660382,0.9999994424169178,0.12791888836932747,0.8720811116306725
2014-01-28 00:00:00-05:00,0.0005045678759657573,0.008263926325936302,0.00278674779809108,0.017918452309613465,0.26166550185238896,0.9999993774707444,0.906766804156344,0.09323319584365594
2014-01-29 00:00:00-05:00,0.0004973532122159113,0.007974281339897221,0.002752086051325995,0.01687190634532035,0.3626450768522637,0.9999993945167145,0.11023840459448069,0.8897615954055194
2014-01-30 00:00:00-05:00,0.00042901988147747054,0.008030878315215682,0.0028420532805935204,0.016863105453264454,0.3600026214829916,0.9999994517742622,0.9687976294891537,0.031202370510846233
2014-01-31 00:00:00-05:00,0.00031002480959236293,0.007883687426717644,0.00296094673415218,0.016344150025767498,0.42627167246219866,0.9999994009096729,0.1530680295532671,0.8469319704467329
2014-02-03 00:00:00-05:00,0.00031843488117741633,0.007827420262139425,0.002936600676589881,0.016276362553923975,0.44011447570565126,0.9999994686302854,0.9653533220552692,0.03464667794473073
2014-02-04 00:00:00-05:00,0.00032579717379535057,0.007688047149798263,0.002210479130404835,0.01668483168331928,0.4647328608209651,0.9999994636554409,0.0006939493396214652,0.9993060506603785
2014-02-05 00:00:00-05:00,0.00031510958448686954,0.00765883101655342,0.0021986642771270526,0.01669812662712824,0.4709391922374817,0.9999994636554409,0.9998430564070226,0.00015694359297737593
2014-02-06 00:00:00-05:00,0.0004021892506797346,0.007684817583859556,0.002220269004770577,0.016625411282832854,0.47829846398480613,0.9999994636554409,0.4616151211607559,0.538384878839244
2014-02-07 00:00:00-05:00,0.00044492840745689676,0.00782310947626007,0.0023337417725811513,0.016757846186529993,0.46004664777362364,0.9999994636554409,0.3208916792721044,0.6791083207278956
2014-02-10 00:00:00-05:00,0.0005594179178030702,0.007908081722232176,0.002284411287089489,0.01677847268418994,0.45616012457708,0.9999994636554409,0.8117765821241102,0.1882234178758898
2014-02-11 00:00:00-05:00,0.0005073980422587636,0.007914979885338895,0.0023018487532792246,0.016797231965238846,0.4531607220307578,0.9999994636554409,0.7754583050863725,0.22454169491362755
2014-02-12 00:00:00-05:00,0.0005157648041575753,0.007954822196620302,0.002347157788001101,0.0167865517587372,0.45456546693545613,0.9999994636554409,0.5722134113482902,0.4277865886517099
2014-02-13 00:00:00-05:00,0.0005406029726469892,0.0079230218355572,0.0023553138310030727,0.016777053135729948,0.4602247559337441,0.9999994636554409,0.8562418230132051,0.14375817698679494
2014-02-14 00:00:00-05:00,0.0005755330515002947,0.007932752744804785,0.00232774096523045,0.01675763424648606,0.45904619114133594,0.9999994636554409,0.7478048544826584,0.2521951455173417
2014-02-18 00:00:00-05:00,0.0005460524220829667,0.007907541254391115,0.002340038660067569,0.016763421185819905,0.45945150234783455,0.9999994636554409,0.7806235637364797,0.21937643626352038
2014-02-19 00:00:00-05:00,0.0006176857062653805,0.007816163957593882,0.0023299135850974855,0.01679743966067157,0.4572339552762271,0.9999995740899804,0.7889932413923223,0.21100675860767773
2014-02-20 00:00:00-05:00,0.0006570435137050693,0.007724707944837598,0.0021097571798484255,0.016753688949554795,0.48139910923174656,0.999999538898093,0.14097951905809228,0.8590204809419076
2014-02-21 00:00:00-05:00,0.0005315218856446707,0.008069214580214491,0.0026592763298407597,0.017019617086877117,0.43318420300188215,0.9999994197202894,0.3040062497225917,0.6959937502774084
2014-02-24 00:00:00-05:00,0.0005482173083369458,0.00822142365287664,0.0025634115076486404,0.017063969057786836,0.42155516403087023,0.9999993526986783,0.7439368194105702,0.25606318058942973
2014-02-25 00:00:00-05:00,0.0005420989818536943,0.008188332247011515,0.002495617728088784,0.01711083493886317,0.4214761342632106,0.9999996466445524,0.8162309205141862,0.1837690794858139
2014-02-26 00:00:00-05:00,0.0004800596165211487,0.008181572172665588,0.0025581545622682016,0.01710001896205099,0.4221386304113949,0.9999996429968274,0.7997302929002306,0.2002697070997695
2014-02-27 00:00:00-05:00,0.000583399125011242,0.00824292718361324,0.002553341624076433,0.017075676168548742,0.4222885498039526,0.999999652470336,0.595326162123259,0.40467383787674105
2014-02-28 00:00:00-05:00,0.0005640641241928248,0.008245003276777633,0.002598312035036613,0.017079134077832445,0.4246682174489238,0.9999993544724038,0.8219874119896349,0.17801258801036512
2014-03-03 00:00:00-05:00,0.0006201977159244866,0.008239675588028277,0.0025267618975401804,0.017072816327344545,0.42233773605376257,0.9999996394631181,0.7941173193949248,0.2058826806050753
2014-03-04 00:00:00-05:00,0.000540226772737729,0.008177866739300271,0.0025510950978196085,0.017105530544611912,0.42186841299033123,0.9999996232499281,0.8070584928051945,0.1929415071948055
2014-03-05 00:00:00-05:00,0.0005667825310303722,0.008206518444947877,0.0025470226143998525,0.017091497179591457,0.422548844890614,0.9999996395919177,0.7068155029969391,0.2931844970030609
2014-03-06 00:00:00-05:00,0.0004890672430100633,0.00821255576260992,0.0026088113428118674,0.01707056848269877,0.4235094715346818,0.9999996587040397,0.8170279880378679,0.18297201196213206
2014-03-07 00:00:00-05:00,0.0004568684882765706,0.008168701587869828,0.0025979101951869627,0.017089910817226144,0.42284168735479044,0.9999996352279135,0.7823855770830067,0.21761442291699332
2014-03-10 00:00:00-04:00,0.0004787741303979631,0.00818675988589058,0.0025980311356971998,0.01708361702877087,0.42292092073790066,0.9999996450613147,0.764662157202107,0.23533784279789297
2014-03-11 00:00:00-04:00,0.0004463784640380394,0.008233042477618536,0.002599584473581328,0.017065613783893176,0.42230706179651534,0.9999993367983865,0.7175032428060386,0.28249675719396145
2014-03-12 00:00:00-04:00,0.0003230153446096621,0.00824185675686967,0.0026644909233964277,0.0170502920968579,0.42359998059807047,0.9999993694805582,0.7666001430990195,0.23339985690098056
2014-03-13 00:00:00-04:00,0.00025502788990219757,0.008220360804185256,0.0026975900385894235,0.01704154964579512,0.4253987690860686,0.9999993705014203,0.8088663799824296,0.19113362001757042
2014-03-14 00:00:00-04:00,0.00017750065748137442,0.008218193619150488,0.0027478008660187306,0.017020024090036785,0.4265860495902253,0.9999993794542844,0.7864203536012457,0.21357964639875418
2014-03-17 00:00:00-04:00,0.00017440683390407868,0.008218288229224609,0.0027478708270015236,0.017016678635229713,0.4274912509196059,0.999999386910636,0.7994511788918699,0.20054882110813013
2014-03-18 00:00:00-04:00,0.00023779689911404298,0.008274328455465708,0.002723137603550168,0.016987363652983357,0.42739603430121265,0.9999994007962151,0.6564050094756099,0.34359499052439024
2014-03-19 00:00:00-04:00,0.0001894989367923301,0.008243428771825902,0.002768425567964598,0.0169803037679738,0.43172909171119755,0.9999994222552413,0.8377325724176166,0.1622674275823834
2014-03-20 00:00:00-04:00,0.00031900557445598666,0.008278238383317019,0.0027062892503817693,0.016937219520901096,0.43578852030295284,0.9999994257996219,0.5751796237390885,0.42482037626091157
2014-03-21 00:00:00-04:00,0.00019114307021256117,0.00814803206795784,0.0027227763772458232,0.01679799528527699,0.4562881525616992,0.9999994362695936,0.862006072373927,0.13799392762607293
2014-03-24 00:00:00-04:00,0.00021140707976055283,0.008108285154394197,0.0027742694067985968,0.01682054089828801,0.45090083064770325,0.9999994000128742,0.7014122156282454,0.2985877843717546
2014-03-25 00:00:00-04:00,0.00012237001096093014,0.008105536907701988,0.0028266655843835154,0.016836393727478815,0.45056904966682293,0.9999994167781611,0.7988832938970606,0.20111670610293944
2014-03-26 00:00:00-04:00,0.00015188901842031974,0.00811479198640967,0.0027986196761065965,0.016821227616131678,0.4548826824016109,0.9999994543210542,0.7222887230197051,0.27771127698029485
2014-03-27 00:00:00-04:00,0.0002383232932205706,0.008172932586563974,0.002259615973170816,0.017004821835410598,0.4602571070931463,0.9999993665134912,0.07763160310812413,0.9223683968918758
2014-03-28 00:00:00-04:00,0.00023205409586261536,0.00806830901335829,0.002557777367677593,0.016939216526013302,0.4586031427559267,0.9999993988237316,0.9841453063716493,0.015854693628350652
2014-03-31 00:00:00-04:00,0.0002996917687579463,0.008093207736751677,0.0025658027784203974,0.0169202908504059,0.4590889103986228,0.9999994057122599,0.6179992976161348,0.3820007023838651
