Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-09-19 00:00:00-04:00,0.0029011808631812684,0.009050767560990781,-0.00024124964213653608,0.020842005319808864,0.02070863576101241,0.015519436186165223,0.7865258144371097,0.21347418556289033
2012-09-20 00:00:00-04:00,0.0029098142112957814,0.009062707749440239,-7.256844273615969e-05,0.020802917422797083,0.020129974904562517,0.016974505060469602,0.8859188204286176,0.11408117957138238
2012-09-21 00:00:00-04:00,0.0027778944307116768,0.009120043803984231,-0.00010129584630631825,0.020859710721306154,0.02014697987697845,0.016355041147737406,0.8473228948095938,0.15267710519040623
2012-09-24 00:00:00-04:00,0.002748031429404349,0.009126234873357958,-0.00016435902367496988,0.020959397582746328,0.019020904300435754,0.0159596178226629,0.9190832627843671,0.0809167372156328
2012-09-25 00:00:00-04:00,0.0026429160023015577,0.009163700896971542,-0.0003460543085300656,0.02094688359178498,0.018999720383452417,0.016209169402911547,0.9110073204333817,0.0889926795666183
2012-09-26 00:00:00-04:00,0.0025061876983718924,0.009243317416348137,-0.0002528761474009341,0.020988637410118038,0.020196849614243992,0.016818252133284695,0.8113676361913307,0.18863236380866932
2012-09-27 00:00:00-04:00,0.002414921898214608,0.00926299183929573,-0.00011696897076840291,0.021038389552253133,0.019697039041137503,0.017007380566453695,0.8644832260110491,0.13551677398895087
2012-09-28 00:00:00-04:00,0.002548069317570269,0.009321960273177027,0.0001265783524259218,0.020922452601882708,0.020093102560879175,0.01703470085304087,0.7980458803211771,0.20195411967882293
2012-10-01 00:00:00-04:00,0.0024531380464263945,0.009317841322010717,0.0002569936197329871,0.020849193599604424,0.02305581638596404,0.018016874012949203,0.5697758096210017,0.4302241903789983
2012-10-02 00:00:00-04:00,0.0023916798525549245,0.009351675439848332,-5.200574439054111e-05,0.020653167518178316,0.022465570087625363,0.01799825751889254,0.6079653278026932,0.3920346721973068
2012-10-03 00:00:00-04:00,0.0023003803046886965,0.009413111998265153,-0.00024545719684121057,0.020687384667477413,0.02052150991894158,0.018493120861042427,0.7871587960593254,0.21284120394067466
2012-10-04 00:00:00-04:00,0.002280090070898356,0.009428000895118761,-0.000250521818882266,0.020821768987852766,0.019058369122045317,0.01789553798467956,0.8964595615981784,0.10354043840182155
2012-10-05 00:00:00-04:00,0.0023264378235415164,0.009426178267860049,-0.00015016888002357065,0.02089490821032249,0.018385676571210898,0.017766216335380645,0.9352556859741828,0.06474431402581714
2012-10-08 00:00:00-04:00,0.002307542915694787,0.009390258460681991,-0.00044845485469731427,0.020710868616068898,0.01816303521017048,0.018480286784366123,0.959045694066882,0.040954305933118024
2012-10-09 00:00:00-04:00,0.0021601697190621705,0.009536847764722632,-0.0004149718159902166,0.020795505498034744,0.02024333787027621,0.019566289095768304,0.7880698868829392,0.2119301131170608
2012-10-10 00:00:00-04:00,0.0020971205627441066,0.009569589136896223,-0.0005482885223388123,0.02083372821469124,0.02256189807076165,0.02042443700725484,0.5894139020872621,0.4105860979127379
2012-10-11 00:00:00-04:00,0.0020222774458129216,0.009598048337906206,-0.0007743451949958752,0.0207948661222506,0.022411994526357774,0.020652204464195606,0.6139059577182188,0.38609404228178124
2012-10-12 00:00:00-04:00,0.0019462179030140057,0.009624952095789587,-0.0010507107932442026,0.020656823383609874,0.021919579721388426,0.020605906344813872,0.6490747285388137,0.35092527146118635
2012-10-15 00:00:00-04:00,0.001817838223038521,0.009663278652939547,-0.0008046544061768378,0.020697264038334984,0.020519174686249746,0.02085559191339439,0.788234713143158,0.21176528685684193
2012-10-16 00:00:00-04:00,0.0017968587555606634,0.009669819153253646,-0.0009126017214409045,0.020768498336808317,0.019393376090404178,0.020616647834604245,0.8839743064335983,0.11602569356640183
2012-10-17 00:00:00-04:00,0.0019194713551028773,0.009716116589273604,-0.0005951249803398795,0.020552532340365283,0.019750475692247933,0.021207734111325535,0.8301542707668361,0.16984572923316388
2012-10-18 00:00:00-04:00,0.001965299124578915,0.009725433671421755,-0.0004959894408988729,0.02064818796735181,0.019052051661862822,0.02108992244588495,0.888719135752923,0.11128086424707698
2012-10-19 00:00:00-04:00,0.001849356949045367,0.009803113842648835,-0.000527197105982826,0.02074346548006887,0.02036224478163527,0.021865866602377694,0.7700757716134381,0.2299242283865619
2012-10-22 00:00:00-04:00,0.001963734393541372,0.009664616680077539,-0.0009697071032571734,0.020316963108467742,0.02584013339482235,0.022992359216219643,0.30899217061448003,0.69100782938552
2012-10-23 00:00:00-04:00,0.0017742320044235621,0.009820487385056946,-0.0006754181452671069,0.020494025592459546,0.022749809599071667,0.02348056378436787,0.6012923226593002,0.39870767734069984
2012-10-24 00:00:00-04:00,0.0016350492575397553,0.009887814758287173,-0.0005144341993308251,0.02068017214490059,0.021507952206469887,0.024119426459031215,0.7504565730083221,0.2495434269916778
2012-10-25 00:00:00-04:00,0.001587141597882545,0.009890614945598933,-0.0008896445706298707,0.02038118985516554,0.021798524136921096,0.024355872769430336,0.7151871234950049,0.2848128765049951
2012-10-26 00:00:00-04:00,0.0014703592540839764,0.009926941147719286,-0.0007906947260888741,0.020594873338573714,0.02045770103575723,0.024519579077658265,0.8495816984716955,0.15041830152830452
2012-10-31 00:00:00-04:00,0.0022899351514240824,0.009293730574889044,-0.0006787218448372534,0.019312634284660173,0.028928433755641452,0.020359874595058124,0.0771515315461518,0.9228484684538482
2012-11-01 00:00:00-04:00,0.0025110782689854007,0.00893041792768809,-0.00047704050669206355,0.018763305622514406,0.030514188064054287,0.01831736921097626,0.055250315795363956,0.944749684204636
2012-11-02 00:00:00-04:00,0.0026355936941146094,0.008713135420418015,-0.0005896070609399607,0.01829925762105919,0.03094882297389114,0.016892677744792303,0.03443165522617444,0.9655683447738255
2012-11-05 00:00:00-05:00,0.002799030359944456,0.008450702350852062,-0.001069325309770263,0.016986102258384147,0.03181068022783372,0.01646740540314095,0.04588193581346186,0.9541180641865381
2012-11-06 00:00:00-05:00,0.002791355655872613,0.008463488597510697,-0.0009780970677326247,0.017033661387488415,0.031283689207937705,0.015487197756763483,0.036888104335073155,0.9631118956649268
2012-11-07 00:00:00-05:00,0.002792040882554768,0.008478844821412637,-0.0010366938460451283,0.017023241624541774,0.031123953979592008,0.015464652215392713,0.08915153443740552,0.9108484655625945
2012-11-08 00:00:00-05:00,0.002777408319627508,0.00851988175692127,-0.0013124018969423849,0.01730476068303442,0.030512766638053586,0.014790753985499942,3.130670566724211e-05,0.9999686932943327
2012-11-09 00:00:00-05:00,0.0027341207729996817,0.008570657204895768,-0.0008577644217788288,0.017601764783620636,0.03090099693373507,0.01592223335544156,8.347459693631966e-06,0.9999916525403064
2012-11-12 00:00:00-05:00,0.0027300597455695574,0.008560723533497622,-0.0007239974645298934,0.017642805352982807,0.03087773665171025,0.015660925549296364,0.015884490878558158,0.9841155091214419
2012-11-13 00:00:00-05:00,0.0027136537459400427,0.008539679544639977,-0.0008911533998296605,0.017542854470387517,0.03177894869909834,0.01749171528134009,0.06512139878585786,0.9348786012141422
2012-11-14 00:00:00-05:00,0.0027229164348168554,0.008537164030713336,-0.0008944659335351921,0.017533065757840353,0.03185298154261728,0.017263828451182912,0.13952697380483126,0.8604730261951686
2012-11-15 00:00:00-05:00,0.0027185674468588575,0.008540372179199165,-0.0009685061750798663,0.0175328434891759,0.03155125516680212,0.01698284358151905,0.1742901932544002,0.8257098067455999
2012-11-16 00:00:00-05:00,0.002697950327177382,0.008544665305961017,-0.0009494003639788853,0.01754182401637813,0.0315021361835545,0.01720739645589123,0.2007955404855918,0.7992044595144082
2012-11-19 00:00:00-05:00,0.002698168322380526,0.008551176154987716,-0.0008520286173061556,0.017603938784709654,0.03218081625036779,0.018502667642838318,0.3215753052211068,0.6784246947788932
2012-11-20 00:00:00-05:00,0.0026694746313376113,0.008523567776861252,-0.0007771462707741083,0.01767603267999093,0.03328984921341174,0.02100064959629537,0.5376891363789079,0.462310863621092
2012-11-21 00:00:00-05:00,0.0026221446143763253,0.00845420551147765,-0.0006361054983768748,0.017701287297836217,0.03484060843872705,0.023907737025232443,0.725282017789864,0.2747179822101359
2012-11-23 00:00:00-05:00,0.002576042557090935,0.008405901541471222,-0.0006700917304491552,0.017801556734059355,0.035178110141183154,0.025219013346353552,0.8415800370472115,0.15841996295278843
2012-11-26 00:00:00-05:00,0.002727526427367521,0.008401396015937644,-0.00032082879814466445,0.017365949712352516,0.034841448821691344,0.024138516520080686,0.7773022811946692,0.2226977188053309
2012-11-27 00:00:00-05:00,0.002606467159138416,0.008487456320402112,-0.0003156307932463543,0.01744129566444179,0.03491894905418823,0.024133556710457013,0.7061675716501881,0.29383242834981194
2012-11-28 00:00:00-05:00,0.0025783260030992758,0.008452950375395082,-0.0005978840026084072,0.01713711688872901,0.03452392414291862,0.024309449418438128,0.7667380870550606,0.2332619129449394
2012-11-29 00:00:00-05:00,0.0025998542247853513,0.008422728813462628,-0.0004998829146897666,0.017183345910258753,0.03407590061900832,0.02532500330313927,0.8603446773607905,0.13965532263920966
2012-11-30 00:00:00-05:00,0.0025044947088544997,0.008465571828659257,-0.0007417014187523058,0.017326583258363653,0.03554398970854781,0.03342566530308229,0.9018625566663718,0.09813744333362827
2012-12-03 00:00:00-05:00,0.0026033554936896164,0.008407877735784743,-0.0007422685498147252,0.017259376756344806,0.034309388243849166,0.030592872772879764,0.934522953901829,0.06547704609817091
2012-12-04 00:00:00-05:00,0.0025912965021623576,0.00836715550034813,-0.0007090568217354725,0.017270968234000424,0.03387702132223207,0.030077124962854286,0.9368476865396019,0.06315231346039815
2012-12-05 00:00:00-05:00,0.0026090433737915833,0.008301552649992164,-0.0007059137315079919,0.017243069022210962,0.032550587319523386,0.027480016494207723,0.953884980401414,0.0461150195985859
2012-12-06 00:00:00-05:00,0.0026621975440924675,0.008244627067906003,-0.0007425408796628803,0.017249220414943887,0.03168711007887244,0.02595901117248152,0.9624300653203344,0.03756993467966566
2012-12-07 00:00:00-05:00,0.0027411321397982458,0.008214994964102097,-0.0007042795980272941,0.017285106720298555,0.031138895512740947,0.025587676210604045,0.9633738405055852,0.03662615949441483
2012-12-10 00:00:00-05:00,0.002657999470733836,0.008214345353897624,-0.0006548133397341354,0.017350930643952923,0.0309903657750788,0.02568206904895494,0.9513650051651873,0.04863499483481267
2012-12-11 00:00:00-05:00,0.0026355736872586393,0.008156663082221606,-0.000791844986927312,0.017309833575137337,0.030773164814591324,0.02589011598144036,0.9621903215510401,0.037809678448959855
2012-12-12 00:00:00-05:00,0.0026777064373207913,0.008110594302477904,-0.0007403375764550039,0.017350148956720414,0.030417341651424186,0.025643392645319965,0.9675244289955481,0.03247557100445188
2012-12-13 00:00:00-05:00,0.002519745139669478,0.008271942240701569,-0.0006970787407627349,0.01746456641771989,0.03127982130914712,0.026857556284169005,0.8652631514393151,0.13473684856068488
2012-12-14 00:00:00-05:00,0.002383284061766292,0.008361350787139189,-0.0005648754601798471,0.017502940459089265,0.03286755534038336,0.029020790059106773,0.7727220229923787,0.22727797700762126
2012-12-17 00:00:00-05:00,0.0025369837169121755,0.008258570289690289,-0.0009639184798872432,0.017924480733868018,0.044335855754375965,0.03419216028965245,2.264061592172611e-06,0.9999977359384078
2012-12-18 00:00:00-05:00,0.0024907211801916576,0.008315073844532556,-0.0007035721987381373,0.018321688676531125,0.04437761666661091,0.034924970351485035,0.0001234352392941008,0.9998765647607059
2012-12-19 00:00:00-05:00,0.0024707303586512263,0.008321750819936078,-0.0004299818826282717,0.01841032760366224,0.04466407974951324,0.03538520317981239,0.01253616723927918,0.9874638327607208
2012-12-20 00:00:00-05:00,0.0025254381086747507,0.008446702002723516,-0.0009433917572090717,0.018062535651616887,0.03175100809628314,0.029398899986044336,0.02111299849053692,0.9788870015094631
2012-12-21 00:00:00-05:00,0.0026754857323176852,0.008311805722005879,-0.0008703477447149513,0.017913904316553455,0.031193790523916527,0.028560892873454282,0.09620474087527732,0.9037952591247227
2012-12-24 00:00:00-05:00,0.0025535032750287623,0.008197607274127432,-0.0009763388810726825,0.017876822531262472,0.030798041014241995,0.02703432936052305,0.01131516142709274,0.9886848385729072
2012-12-26 00:00:00-05:00,0.0025298410069223847,0.008252750217526734,-0.0009437851149216696,0.017838934244534258,0.03141301909144285,0.027825365438945662,0.08257406936830751,0.9174259306316925
2012-12-27 00:00:00-05:00,0.002496545974874431,0.008312476859837957,-0.0009830168842185581,0.017814851319872888,0.032334111750073766,0.028861626383756625,0.15280474340693873,0.8471952565930613
2012-12-28 00:00:00-05:00,0.0025998603103729793,0.008217203505744957,-0.0009660774615433922,0.017737401435236246,0.03273832199987858,0.02958455273490925,0.286165427411853,0.713834572588147
2012-12-31 00:00:00-05:00,0.0025386166786698318,0.008256607250783891,-0.0010542802672313138,0.01768322843779116,0.032411813853052675,0.027743038988790335,0.12682868830499933,0.8731713116950007
2013-01-02 00:00:00-05:00,0.0026248961118587695,0.008287325959202636,-0.0009265168019456295,0.017688141594662563,0.03234548162948917,0.026842880690299935,0.07096028352601537,0.9290397164739848
2013-01-03 00:00:00-05:00,0.0024905580436883116,0.008327255960659764,-0.0005761827661422911,0.018172372438081813,0.032874062545234936,0.027347844048191978,5.423017224062511e-06,0.999994576982776
2013-01-04 00:00:00-05:00,0.002402152884341206,0.008336633734319214,-0.0005951098074115456,0.01812225553423008,0.033479970699642224,0.027808701629041633,0.04274534489434731,0.9572546551056528
2013-01-07 00:00:00-05:00,0.002381143902010657,0.00842538622677085,-0.0007169130042867005,0.0181331574943004,0.033610301444888364,0.027813894203487836,0.02610816216008051,0.9738918378399195
2013-01-08 00:00:00-05:00,0.0023796154749963923,0.008504942270977445,-0.0006721188380244317,0.01812287177617197,0.03423423521418013,0.02881509514972004,0.10022543655549225,0.8997745634445078
2013-01-09 00:00:00-05:00,0.0024377570810787483,0.008517517671239015,-0.0006856990639538022,0.01807938382950869,0.0350353874496949,0.02994875043342363,0.2162198310193586,0.7837801689806414
2013-01-10 00:00:00-05:00,0.002517514574744337,0.008580702972949331,-0.0006166689344355203,0.01808505546659032,0.035380102364045075,0.030225871372835625,0.23925211297945698,0.760747887020543
2013-01-11 00:00:00-05:00,0.0025339744818228278,0.008639631956299017,-0.0006500214721165226,0.018118422639849748,0.036662053111196094,0.0328974532127324,0.413924358155442,0.5860756418445581
2013-01-14 00:00:00-05:00,0.00236479161287174,0.008623565192015905,-0.0006418832281990861,0.01822864803538325,0.03952329190482862,0.03775726835030797,0.6399545028575934,0.3600454971424065
2013-01-15 00:00:00-05:00,0.002129070243631316,0.008899329691359578,-0.0006811132773862505,0.01850098117825387,0.04109674255019626,0.042763804976991955,0.639711836680368,0.36028816331963187
2013-01-16 00:00:00-05:00,0.0017892895898791276,0.009083224001230048,-0.0006160487545431354,0.019024536827473796,0.045719846598063225,0.05602041780749106,0.8362601391125788,0.1637398608874212
2013-01-17 00:00:00-05:00,0.0016132694746689158,0.009188417708956835,-0.0005507278393166754,0.019388050616114996,0.04945712285303407,0.06609817187464014,0.9067973779237211,0.09320262207627907
2013-01-18 00:00:00-05:00,0.0015895408172342978,0.00917355330879404,-0.0005401397050029626,0.019397221623948867,0.049894191865654455,0.06731078287228251,0.9307748157210801,0.0692251842789199
2013-01-22 00:00:00-05:00,0.0013929120701263614,0.009321219780471499,-0.00044100594971012983,0.019827808360697363,0.05419056489932865,0.08004421440966274,0.9218929470775148,0.07810705292248522
2013-01-23 00:00:00-05:00,0.0013246343688267785,0.00927700602139656,-0.000402805453935677,0.01981593849100908,0.05564017730473379,0.0814280520837237,0.9373304737178566,0.06266952628214342
2013-01-24 00:00:00-05:00,0.0012836527800611306,0.009160754723845164,-0.000369190239038745,0.019721452313502013,0.058772870871816874,0.08227681604421797,0.9427768121912468,0.05722318780875317
2013-01-25 00:00:00-05:00,0.001084199704319078,0.009178435563234461,-0.0002600901141401954,0.019980567449991375,0.06590781677980262,0.09503373754231074,0.9181100217436778,0.0818899782563221
2013-01-28 00:00:00-05:00,0.0015853613365388653,0.008710204459813992,-0.0004938214961027474,0.018852927315668264,0.050324596593060295,0.056854085568463976,0.8625008024128065,0.13749919758719345
2013-01-29 00:00:00-05:00,0.0015306852075169153,0.008678281068826834,-0.0004364552846844552,0.01885273077926685,0.051250330173190826,0.05760822039709258,0.9104448602720622,0.08955513972793787
2013-01-30 00:00:00-05:00,0.0013284119756035873,0.00845873531109186,-0.00033545494383994707,0.018752587394381497,0.05395427601368092,0.05807361518020578,0.9249233298273463,0.07507667017265378
2013-01-31 00:00:00-05:00,0.0012369667026052857,0.008355561538673475,-0.00024392387159392705,0.018712514885308996,0.057191103047939736,0.05908983130743238,0.9397703780852135,0.060229621914786494
2013-02-01 00:00:00-05:00,5.400020475394449e-05,0.008437170386739945,0.0013664148366569738,0.020880664898314503,0.14878536187290736,0.21430484578861173,0.0009853453344233635,0.9990146546655766
2013-02-04 00:00:00-05:00,-7.093302243853655e-05,0.00803015320841041,0.0013374455365913833,0.020335630356296153,0.15203827473788756,0.19441746816074024,0.21542850439672578,0.7845714956032742
2013-02-05 00:00:00-05:00,-0.0001089389140751783,0.008118040610838527,0.0012000562532475832,0.0203150299199655,0.147968488154168,0.18794500298933842,0.19314428087864632,0.8068557191213538
2013-02-06 00:00:00-05:00,-2.381287816907662e-05,0.008146332701661563,0.0012064688208360075,0.020065042788992203,0.13696676555601994,0.16141353358697963,0.06731207186857599,0.932687928131424
2013-02-07 00:00:00-05:00,-0.00017492081560943192,0.008180952010553019,0.0014006191205762895,0.02027922278234848,0.15158856313103938,0.18989119850953007,0.4197981741787366,0.5802018258212635
2013-02-08 00:00:00-05:00,-0.00021491250802191026,0.008392473503132915,0.001451577816142468,0.020583157628123867,0.15426828281356614,0.2101325098843665,0.607624788886499,0.39237521111350093
2013-02-11 00:00:00-05:00,-0.0003155254726368934,0.008348029906906217,0.0015971258174370185,0.02068813297758794,0.16645548376869249,0.2321403122820981,0.748726029139305,0.25127397086069503
2013-02-12 00:00:00-05:00,-0.00022369475593052255,0.008431571703918407,0.001563547180535395,0.020815793977346682,0.16483056104953092,0.23863060470228684,0.8347819243873978,0.16521807561260224
2013-02-13 00:00:00-05:00,-0.00019585248136136038,0.008804299882450085,0.0014364464310272843,0.021152320136531982,0.15913359878659175,0.2500692724770548,0.5287602217294164,0.4712397782705836
2013-02-14 00:00:00-05:00,-0.00022987704282214207,0.008970469013144125,0.0014788552310123718,0.021423929653349487,0.15621424591309033,0.2633292130240066,0.7394658022139203,0.2605341977860798
2013-02-15 00:00:00-05:00,-0.00022173691012913738,0.008977773859279028,0.001505347726316436,0.02142033392314369,0.15603166812023256,0.2654408593369956,0.842398564106932,0.15760143589306785
2013-02-19 00:00:00-05:00,-0.0005972460107143942,0.008506316364818346,0.0017957946082746898,0.02096569903106024,0.1855749912477621,0.2760574546906109,0.8639226655267592,0.1360773344732408
2013-02-20 00:00:00-05:00,-0.0005998534710641306,0.00849518186667747,0.0018027918628738984,0.02096148862918638,0.1860758995145059,0.2755477348009302,0.8616952480889204,0.13830475191107958
2013-02-21 00:00:00-05:00,-0.000833828679931302,0.008270017053795334,0.0019112837451580743,0.020672977145530614,0.1980797677675634,0.2720956026386155,0.8518255506763125,0.14817444932368748
2013-02-22 00:00:00-05:00,-0.0009910811637695222,0.008136372013845245,0.0020249165375972925,0.020537231712423762,0.21207656672445468,0.2783664169880369,0.8381799211733642,0.16182007882663585
2013-02-25 00:00:00-05:00,-0.0012271512641210032,0.007647934194292602,0.0019861587417620676,0.02011664890229428,0.22139285165083672,0.2594649794274227,0.8452191069368725,0.15478089306312745
2013-02-26 00:00:00-05:00,-0.001232900992050735,0.007650075780637624,0.0019871981947763516,0.020124562956757446,0.22121125832960534,0.2587252034642715,0.860619667291925,0.13938033270807507
2013-02-27 00:00:00-05:00,-0.0010258548944072565,0.007865394520330055,0.0019044141524129623,0.020264087639837884,0.21056704888787983,0.2577518037962251,0.7955217034750354,0.20447829652496455
2013-02-28 00:00:00-05:00,-0.0008103404972829204,0.007918995793861822,0.0017987509517529,0.020311358992920473,0.20295618014318248,0.2521388780433261,0.807472902248922,0.19252709775107807
2013-03-01 00:00:00-05:00,-0.0007644669269776331,0.00791405439256981,0.0017789110118360564,0.020315633584576054,0.2014405391682049,0.24966334253122768,0.8533622790249181,0.14663772097508188
2013-03-04 00:00:00-05:00,-0.0006665841835119784,0.008092586303626945,0.0017385004835442322,0.020435784283359938,0.19283049198738875,0.24899571478852717,0.7535845502998252,0.24641544970017484
2013-03-05 00:00:00-05:00,-0.00048289308724626764,0.008251926485322024,0.0016147395199096121,0.020540839368535926,0.17918157097841408,0.23874816651622832,0.8191338926668376,0.18086610733316238
2013-03-06 00:00:00-05:00,-0.00033288252907459685,0.008475206810438125,0.0016868466891301376,0.02064114674510173,0.18083202150167554,0.24415486952995424,0.33295995079893126,0.6670400492010687
2013-03-07 00:00:00-05:00,-0.00048214377533007893,0.008238591336324718,0.001690028999408073,0.02029512941159436,0.19281737045086098,0.23350840764989883,0.2978569188410679,0.7021430811589321
2013-03-08 00:00:00-05:00,-0.000445438835458014,0.008331122700142312,0.0015940585958486276,0.020617301517487488,0.183327393770068,0.2464702338001064,0.6475009398583397,0.3524990601416604
2013-03-11 00:00:00-04:00,-0.0006813187412163948,0.008010666379203786,0.0017041117557355327,0.02038699048755237,0.20326607521422735,0.25514814112078316,0.7887489190087769,0.21125108099122306
2013-03-12 00:00:00-04:00,-0.0008494240802887999,0.007718281012726774,0.0017419220069690917,0.020201650025821055,0.2159183388561368,0.2548460735236253,0.8377862128408347,0.16221378715916532
2013-03-13 00:00:00-04:00,-0.0008114865691134304,0.007644205664708696,0.001703397066623633,0.02006674183730877,0.21676610141008706,0.2456984928464501,0.8174167496533656,0.18258325034663436
2013-03-14 00:00:00-04:00,-0.0009282636145809553,0.0073638167978927905,0.0015996432177411875,0.01992479886446112,0.21458996608512193,0.23370929143887403,0.8464099428236275,0.15359005717637259
2013-03-15 00:00:00-04:00,-0.001015830351026974,0.0073024899140560085,0.0016255067681920671,0.01988451547911255,0.21581661266601104,0.2309709339452551,0.8630724859886549,0.13692751401134506
2013-03-18 00:00:00-04:00,-0.00108755561662794,0.007342633054642011,0.0014554721946081753,0.019879974210977935,0.23413057542719787,0.240198835767389,0.09294949453012777,0.9070505054698722
2013-03-19 00:00:00-04:00,-0.0011879387382557585,0.007348405325788533,0.0014822574233039033,0.019882684708494035,0.2345910974770153,0.24109461031246351,0.48599708374202816,0.5140029162579719
2013-03-20 00:00:00-04:00,-0.0011684189866819667,0.0072941427346289315,0.0013504777569993858,0.01994188376967386,0.2204409934575438,0.23718803248824114,0.706958996576052,0.293041003423948
2013-03-21 00:00:00-04:00,-0.0011124677354310273,0.007502068290899535,0.0014347657024239007,0.01995887799767158,0.2200429348748163,0.23701007558030265,0.3103086837330363,0.6896913162669638
2013-03-22 00:00:00-04:00,-0.0010784352591306726,0.007639099917821664,0.00142661965023581,0.020043270337651402,0.21415415861019207,0.23848899411966368,0.6266903660214416,0.37330963397855854
2013-03-25 00:00:00-04:00,-0.0009667591525922266,0.007813107403875209,0.0014200035342062096,0.0200833412353869,0.2003034281880464,0.22693453426482826,0.6484935451645035,0.35150645483549653
2013-03-26 00:00:00-04:00,-0.001013933593618999,0.007778769502091065,0.0014064025278620268,0.020144829588684108,0.1973508241439837,0.22455790145970247,0.7895065608195604,0.21049343918043956
2013-03-27 00:00:00-04:00,-0.0007904305423641205,0.008310600526710935,0.0011712524541625882,0.02038357254174604,0.14814999659355274,0.19573638573063815,0.6127577781558025,0.3872422218441976
2013-03-28 00:00:00-04:00,-0.0006877963947788422,0.008509339520515294,0.0011314403349639817,0.020665005418261096,0.14034047348148002,0.2004262369653418,0.803338208254663,0.196661791745337
2013-04-01 00:00:00-04:00,-0.0005708216028258927,0.008553655002909527,0.0010704521280663188,0.0207124755606364,0.13833703615414858,0.2011611917112205,0.8562877698017537,0.14371223019824622
2013-04-02 00:00:00-04:00,-0.000599855961376251,0.008849364407300778,0.0010958397600306779,0.021061949198575854,0.13153308863764507,0.2086500125179483,0.7754533044897827,0.22454669551021733
2013-04-03 00:00:00-04:00,-0.0005885148083089602,0.008887050950793878,0.0011013832847893501,0.02109698404351471,0.13020717761005476,0.21066826417038542,0.8477042511759666,0.15229574882403352
2013-04-04 00:00:00-04:00,-0.000657347308795491,0.008884797499542746,0.0011366990189671936,0.021120092279360625,0.130666600985939,0.21143438651809113,0.882987702518577,0.11701229748142315
2013-04-05 00:00:00-04:00,-0.000646232497140309,0.008880862672157151,0.0011216888726337782,0.02111402946813624,0.13090852706162928,0.21117051679247167,0.8999142790828505,0.10008572091714955
2013-04-08 00:00:00-04:00,-0.0006397040351191479,0.008864866831769793,0.001122137762548103,0.02109984185437494,0.1311414029368578,0.21006911192694136,0.8657407858186249,0.1342592141813751
2013-04-09 00:00:00-04:00,-0.0004607149912728907,0.009040679207638638,0.0009998309030625626,0.02113785414031768,0.12065597359907643,0.197668796227293,0.8210115220535,0.1789884779464999
2013-04-10 00:00:00-04:00,-0.00038380830456985276,0.00896861172680315,0.0009629496722788495,0.020982871049868734,0.11645200149369525,0.1847631927684538,0.8788533822636229,0.12114661773637714
2013-04-11 00:00:00-04:00,-0.00018500855163645013,0.009244890293506664,0.0009477818646515699,0.021103508924642782,0.10903027156655573,0.1749528270409256,0.5642314834749623,0.43576851652503756
2013-04-12 00:00:00-04:00,-0.00016745203833483794,0.009320263360819241,0.0008782365535446958,0.021179288506227103,0.09668460035364647,0.15741628391260043,0.7680910646398507,0.23190893536014942
2013-04-15 00:00:00-04:00,-0.0001939318145081772,0.009396904985923368,0.0005777994034082246,0.021405513277655254,0.10239412309521746,0.18624050450321833,0.8529008013465352,0.14709919865346474
2013-04-16 00:00:00-04:00,-0.00022910339387749703,0.009524456639880148,0.0008158190428881662,0.022148218016351546,0.11341103770237594,0.24426489718505928,0.7065723843376673,0.29342761566233266
2013-04-17 00:00:00-04:00,-0.00019522497189452943,0.00951489309924839,0.0008616087358071563,0.02198534871626836,0.10681708000151167,0.22332689520056737,0.8246716700053293,0.17532832999467068
2013-04-18 00:00:00-04:00,-0.00028120465367427423,0.00954407551800427,0.0005775314019853577,0.02201311127956109,0.11372938507423802,0.2319140553685634,0.3929301243638817,0.6070698756361184
2013-04-19 00:00:00-04:00,-0.0003411254705450571,0.00960614061357423,0.0006225964286519227,0.022078833186339183,0.10693540057075362,0.22015199186062362,0.6244808291739458,0.3755191708260543
2013-04-22 00:00:00-04:00,-0.0004522426653635617,0.009408864887823576,0.0014661493357614982,0.019865566632744802,0.09080633514480255,0.15827443188103094,0.7224963484462015,0.2775036515537984
2013-04-23 00:00:00-04:00,-0.0003551673260484457,0.00945701608711252,0.0014613298733909864,0.019859089748184823,0.09040939708208871,0.1566784196311161,0.7429929792830952,0.2570070207169048
2013-04-24 00:00:00-04:00,-0.00021159838971075413,0.009477803627382729,0.0014628472664131409,0.01984132175503826,0.08976565709394492,0.154605536796751,0.7270451576463588,0.2729548423536411
2013-04-25 00:00:00-04:00,-0.00019491919837537664,0.009485600795613933,0.0014905663090893219,0.019857020557016738,0.09036346423005721,0.1543309942667577,0.7539178320772888,0.24608216792271126
2013-04-26 00:00:00-04:00,-0.00030645179491324624,0.009362754736824993,0.0008769493088833135,0.0208193836413334,0.10017091784341847,0.17466380146955027,1.4511236522893773e-05,0.9999854887634771
2013-04-29 00:00:00-04:00,-0.00040772495261083986,0.009297982611607357,0.0007404272324632519,0.020622677333403637,0.102440095884901,0.1718078375899042,0.15687380046658048,0.8431261995334195
2013-04-30 00:00:00-04:00,-0.0004479723744871806,0.009316002817021982,0.0007941528130546904,0.020722961091121907,0.1097420320332539,0.189849184829868,0.49803091777882025,0.5019690822211799
