Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-13 00:00:00-05:00,-0.00045950052561058094,0.01719847979847912,-0.00115635410906482,0.030730057814790324,0.006142663580403311,0.01465051741733595,0.9713139745999332,0.028686025400066793
2012-02-14 00:00:00-05:00,-0.0003980611854123497,0.017219259478562572,-0.0011755344336828693,0.030738559647679613,0.006168458053601452,0.01469152529810068,0.9790596492510684,0.020940350748931764
2012-02-15 00:00:00-05:00,-0.00039913894131750853,0.017215324539502443,-0.001190084543284854,0.030727251523519954,0.0062584923047686435,0.014720517660127332,0.9842556941668098,0.01574430583319015
2012-02-16 00:00:00-05:00,-0.00040569542367250384,0.01720710112633827,-0.00120862121587795,0.03070565471580055,0.006457437450837406,0.014778356553884025,0.986381863982254,0.013618136017745981
2012-02-17 00:00:00-05:00,-9.458351551904417e-05,0.017380433879032393,-0.0012693510536411175,0.030765805953299103,0.0067823633783324466,0.01507709026845943,0.970619253869557,0.02938074613044299
2012-02-21 00:00:00-05:00,0.0001239654929548002,0.017093144624632108,-0.0012312247836237826,0.030677558994525744,0.006276514579616702,0.01456758079503247,0.9812129934548408,0.018787006545159222
2012-02-22 00:00:00-05:00,0.0001696533114556145,0.017015711212748186,-0.0012237622521220507,0.030654126800069258,0.006196081099528701,0.014461818170327401,0.9799852219926296,0.020014778007370417
2012-02-23 00:00:00-05:00,0.0001021404609743369,0.017086235038126927,-0.0012182779034103867,0.030671964895104473,0.0063201000810351685,0.014571205081852135,0.9757884346445153,0.02421156535548473
2012-02-24 00:00:00-05:00,-5.0526945630639e-06,0.01694144652840954,-0.0012024553157435676,0.030620610687789276,0.006224468469600407,0.01440462564601239,0.9816395075723039,0.018360492427696086
2012-02-27 00:00:00-05:00,-8.844710053693138e-05,0.016973647198832268,-0.0012007965580348818,0.030612966109105286,0.006415868714062583,0.014492551357844111,0.9823241935004796,0.017675806499520295
2012-02-28 00:00:00-05:00,0.00012989886950700227,0.016805439974318073,-0.0011988966897453325,0.030564554344919035,0.00626382688589983,0.014285343220368722,0.9865967127141324,0.013403287285867638
2012-02-29 00:00:00-05:00,0.00010147194939957957,0.01677945627090655,-0.00119046638449227,0.03052951208493187,0.006538421958145826,0.014345273236687446,0.9884686282703438,0.011531371729656277
2012-03-01 00:00:00-05:00,0.00014127477565985274,0.01674125076993945,-0.0012000111160275287,0.030482265568299916,0.007035597941357542,0.014466047142219846,0.9880088676554954,0.011991132344504536
2012-03-02 00:00:00-05:00,0.000454027628848469,0.016750333857616637,-0.0012083279516055298,0.030509209832335512,0.0068835305682222285,0.014416839644991554,0.9822135019136696,0.017786498086330253
2012-03-05 00:00:00-05:00,0.0006880743562256858,0.01656712200982211,-0.001213614137730356,0.03048212473462663,0.00643359283269109,0.014116303820179296,0.987576920910764,0.012423079089235955
2012-03-06 00:00:00-05:00,0.0003119252233313191,0.016429058055256657,-0.001190689343420324,0.03046118139945394,0.0061658392442393494,0.013939027929734794,0.9822426013466133,0.017757398653386658
2012-03-07 00:00:00-05:00,0.00018623448938628995,0.016620444566041115,-0.00119019724578186,0.030512103915952465,0.006403183750632248,0.014167885756603429,0.9576056188689491,0.0423943811310508
2012-03-08 00:00:00-05:00,0.0003837430006077184,0.016584729243991663,-0.0011925364813145881,0.030499764831284387,0.006385608485563153,0.014122733365764731,0.968055964470934,0.03194403552906595
2012-03-09 00:00:00-05:00,0.000362795437582124,0.016550443798398585,-0.0011931673872539069,0.030490178114680317,0.006379463743881452,0.014094413999562776,0.9701636019890395,0.029836398010960434
2012-03-12 00:00:00-04:00,0.00045406457123995075,0.016542021922316866,-0.0011847249438711768,0.030479016736394773,0.006615011997163033,0.014169231242862646,0.9777168222031932,0.022283177796806778
2012-03-13 00:00:00-04:00,0.0001899180052747159,0.01641746743790827,-0.0011699842418549853,0.030448379042841804,0.006470690581368165,0.014031265673653667,0.9810614779610046,0.018938522038995494
2012-03-14 00:00:00-04:00,0.0005974812630447988,0.016259520591917237,-0.0012076425605493093,0.03042586518632115,0.006081154459750035,0.013783126186060405,0.9778161682956575,0.022183831704342537
2012-03-15 00:00:00-04:00,0.000656101177824955,0.016295877652501182,-0.0012093952152524509,0.03043300317112687,0.0061666202187722246,0.013834891418871167,0.9811584583346444,0.01884154166535547
2012-03-16 00:00:00-04:00,0.0005482265796593112,0.016222890549541926,-0.0011921527691671925,0.030412858508032888,0.006235766924975166,0.013820182360321545,0.9864347970661067,0.013565202933893327
2012-03-19 00:00:00-04:00,0.00026810799501500866,0.016442758249869262,-0.0011676051383363165,0.030468887873756022,0.006669616491499112,0.014134665653388008,0.9600570579044972,0.03994294209550264
2012-03-20 00:00:00-04:00,0.0004471663962915434,0.016377679292484116,-0.0011593172740506617,0.03046123932781755,0.006683969087247705,0.01410016107996195,0.9719726014470998,0.028027398552900182
2012-03-21 00:00:00-04:00,0.0003717137814005638,0.01633334273836563,-0.001096652533591124,0.030473166152172566,0.007292165256515553,0.01434045956214062,0.9779328121740944,0.02206718782590566
2012-03-22 00:00:00-04:00,6.247860492771913e-05,0.015727096662504846,-0.001106956600251621,0.03028958431930131,0.0058727002585077966,0.013359116464504734,0.9875355851446666,0.01246441485533346
2012-03-23 00:00:00-04:00,-7.170722144518541e-05,0.015834071614830022,-0.0010981582651662996,0.030311148715360788,0.005893827348210199,0.013410684258405088,0.9828511046368094,0.01714889536319063
2012-03-26 00:00:00-04:00,3.2502265435878223e-06,0.015808875616123257,-0.0011051214633730363,0.030308721859277847,0.005860349093120488,0.013389153462412729,0.9880357932388504,0.011964206761149506
2012-03-27 00:00:00-04:00,0.00011450897247594532,0.015857690714016905,-0.001123742692376616,0.03032429717806605,0.005867746128614565,0.013421937517262691,0.9883675811998354,0.011632418800164652
2012-03-28 00:00:00-04:00,4.937582658586216e-06,0.015900959399060718,-0.0011095901031697166,0.030330988272267198,0.005897964674501131,0.013450190368370927,0.9882152789179087,0.011784721082091224
2012-03-29 00:00:00-04:00,-2.404391305473411e-05,0.01589558037139676,-0.0011007206282942267,0.03032786338109116,0.005936091197375522,0.013461495623427307,0.9907299674047091,0.009270032595290911
2012-03-30 00:00:00-04:00,-4.050081325131831e-05,0.015875488069535554,-0.0010974186628398249,0.030322478198647047,0.005958971497671084,0.013460358057554763,0.9893936054714804,0.010606394528519546
2012-04-02 00:00:00-04:00,-0.0002607460515714644,0.015682502574301625,-0.0010498182896661586,0.030266657324767406,0.00588111050203232,0.013319298470444772,0.9915332854700188,0.008466714529981123
2012-04-03 00:00:00-04:00,-0.00029461129537395583,0.015648511466797386,-0.0010429825923324418,0.030256474696130627,0.0058790868410102635,0.013299901763376344,0.9911069017785492,0.008893098221450863
2012-04-04 00:00:00-04:00,-0.00024927095862187183,0.015646204811620486,-0.001053757513080092,0.030257036488049498,0.0059067526879150655,0.013313302417593532,0.9923511336384616,0.0076488663615384015
2012-04-05 00:00:00-04:00,-0.00022855343933864982,0.01563037489718907,-0.0010572121974756349,0.030253930722754604,0.005939217442620432,0.01332147672431208,0.9917905767767479,0.008209423223252117
2012-04-09 00:00:00-04:00,-0.0001546874810862193,0.015587222612710156,-0.0010652157842850824,0.030247126647029488,0.005979237602567529,0.013325431751004318,0.9925820962884017,0.007417903711598357
2012-04-10 00:00:00-04:00,-8.27859292626185e-05,0.015439979153843684,-0.0010577327218967778,0.030216732319443277,0.005881636380908413,0.013226055864156839,0.9874721018135183,0.012527898186481702
2012-04-11 00:00:00-04:00,-0.0003511023797289636,0.015762188761492987,-0.0010677101196863881,0.03027976851039164,0.006173956607430237,0.013479874561604849,0.9426542566602,0.05734574333980006
2012-04-12 00:00:00-04:00,-0.00031709461247389904,0.015794403773015785,-0.0010627678088644431,0.030287252355737624,0.006059930933703443,0.013447265427904167,0.9619034136447268,0.038096586355273236
2012-04-13 00:00:00-04:00,-0.00012810526450448366,0.015820524994164867,-0.0010871732556432389,0.030301553087779536,0.0060040686556379905,0.013448441127843621,0.9701119670593026,0.029888032940697338
2012-04-16 00:00:00-04:00,-0.00017262134074189696,0.015851226265195868,-0.0010812240401345049,0.03030775711121878,0.00598211961906207,0.013452129297268292,0.9767312010580154,0.023268798941984758
2012-04-17 00:00:00-04:00,-0.00015678306899475817,0.01584486539483164,-0.0010760832676658851,0.03030834489718376,0.005973913660515286,0.013447993263376718,0.9844652238735951,0.015534776126404855
2012-04-18 00:00:00-04:00,-0.00016612065203529665,0.01584083258893079,-0.0010650810073415378,0.030309356154809636,0.006033452411047486,0.013473475753929053,0.9886179778977741,0.011382022102225938
2012-04-19 00:00:00-04:00,-0.0004819928284628565,0.015613003595084362,-0.0010026059169396591,0.030237953010096907,0.005911406695463677,0.013286940965274264,0.9900389257951725,0.009961074204827535
2012-04-20 00:00:00-04:00,-0.0007624417009463966,0.015478086760578606,-0.0009406676990226221,0.030186630368227562,0.005873840320569107,0.013184403861218141,0.9906805279147535,0.009319472085246465
2012-04-23 00:00:00-04:00,-0.0009866106796795975,0.01556917529153954,-0.000910874888049845,0.030191553548022162,0.005907697028301883,0.013217048225651075,0.9854533714910092,0.014546628508990795
2012-04-24 00:00:00-04:00,-0.001096989583219287,0.015546490654048844,-0.0008857799691986865,0.03017676353050328,0.005884320835665705,0.013185041245739352,0.9893891584110773,0.010610841588922648
2012-04-25 00:00:00-04:00,-0.0010264471631792735,0.015552186002533818,-0.0008986564928780075,0.030185078187390333,0.0058677196651061156,0.013187992031859459,0.9912457798615224,0.008754220138477674
2012-04-26 00:00:00-04:00,-0.0007232659048032274,0.015829083541730352,-0.0009779659043904325,0.030278703482852793,0.005980693169775908,0.013404729399395089,0.9701712880538819,0.029828711946118216
2012-04-27 00:00:00-04:00,-0.0006079292186767616,0.01588135839053842,-0.0010038100592622782,0.030299973029710433,0.005932926358001347,0.013421182465249192,0.9771991822529682,0.02280081774703167
2012-04-30 00:00:00-04:00,-0.000763549019323021,0.016011202867851414,-0.0009957529453112062,0.0303243510467501,0.005987295090244509,0.013505482536548536,0.9699286141253475,0.030071385874652513
2012-05-01 00:00:00-04:00,-0.0008958593915150269,0.016143063225255556,-0.000994116349439056,0.03035152605360808,0.006049350294810393,0.013602612508131306,0.9622363182053961,0.03776368179460377
2012-05-02 00:00:00-04:00,-0.0008184689864964689,0.016098822540980696,-0.0010001706079889852,0.030346220033286977,0.00594081445886707,0.013535973540102456,0.9764144931540305,0.023585506845969485
2012-05-03 00:00:00-04:00,-0.0008713665738751174,0.016126719662086602,-0.0009934915818612545,0.030352736871640865,0.005904797712035411,0.013535132304983048,0.9818948018931141,0.01810519810688598
2012-05-04 00:00:00-04:00,-0.0010102010618783786,0.01618414993435958,-0.0009757892458127786,0.03036093837167287,0.005904795707726535,0.013561549427619892,0.9828147943430111,0.017185205656988903
2012-05-07 00:00:00-04:00,-0.0011613774962274956,0.016310438567326828,-0.0009659217041822676,0.03038795329955081,0.00595005531174634,0.013654261007145695,0.977341487904447,0.022658512095553095
2012-05-08 00:00:00-04:00,-0.0012100510063338698,0.016299760870396265,-0.0009513513089441522,0.03038250571749236,0.005905452658800151,0.013624395756626967,0.984901610609742,0.015098389390257953
2012-05-09 00:00:00-04:00,-0.001248821331767279,0.016301224053009905,-0.0009422193458653121,0.030381076525566986,0.0058892766101824486,0.013616042772767359,0.9886924678717344,0.011307532128265714
2012-05-10 00:00:00-04:00,-0.001247705447724087,0.016302468174885162,-0.0009414749925706335,0.030382264475605488,0.005881667759521469,0.013614274395763726,0.9898120692752709,0.010187930724729054
2012-05-11 00:00:00-04:00,-0.0011420918623643815,0.01627963880709267,-0.0009572922586017716,0.03038431568333469,0.005862794747247285,0.013599932548673123,0.99133979700258,0.008660202997419961
2012-05-14 00:00:00-04:00,-0.0012618895034590585,0.01630063786900353,-0.000938801421253833,0.03038067886670102,0.00587929045408313,0.013610572320417904,0.9909306139127526,0.009069386087247416
2012-05-15 00:00:00-04:00,-0.001358579920814775,0.016423776862325826,-0.0009370767599635078,0.030411738011893463,0.005934029602653958,0.013714943291612327,0.9838024390572674,0.016197560942732503
2012-05-16 00:00:00-04:00,-0.001566592599738197,0.016436506665553727,-0.0009010170388036635,0.03039500608671256,0.005945206751495954,0.013706935147826659,0.984529793210205,0.015470206789795044
2012-05-17 00:00:00-04:00,-0.0015597056312438053,0.01643814908183856,-0.0009017104864558915,0.030394610544403913,0.00593673901895468,0.01370226473933936,0.9883635649870127,0.01163643501298722
2012-05-18 00:00:00-04:00,-0.0016087514751910118,0.01647151649531841,-0.0008981085353302404,0.03039856740977272,0.005964558177253071,0.013731311496656956,0.9882460332857601,0.011753966714240003
2012-05-21 00:00:00-04:00,-0.0015065634334855721,0.016438634680665105,-0.0009130524149814661,0.030394877469063563,0.005967293503988441,0.013713199314657873,0.9903651900562845,0.00963480994371551
2012-05-22 00:00:00-04:00,-0.0012699483571730935,0.01655027426258163,-0.0009689085965259093,0.03045023045693234,0.006036617845726981,0.013846393271900776,0.9853162154504644,0.014683784549535596
2012-05-23 00:00:00-04:00,-0.0012304193538713202,0.016540735997547136,-0.0009805259143763458,0.030443112544264524,0.006127497360904315,0.01386805646621397,0.9886340296943315,0.011365970305668455
2012-05-24 00:00:00-04:00,-0.0010353354856431555,0.016679666429605323,-0.001034568903616991,0.030497752062404574,0.0063759927095241075,0.014089232835419399,0.9812594415033271,0.018740558496672926
2012-05-25 00:00:00-04:00,-0.0009015595191329223,0.016742812906510307,-0.0010842785304238309,0.030522243130720918,0.006764267769155363,0.014297152664183724,0.9784831084205124,0.021516891579487534
2012-05-29 00:00:00-04:00,-0.0010485639155260623,0.016599713768777998,-0.0010771183125258712,0.030471864380909208,0.006662256570021135,0.014122202407536286,0.9845121462200201,0.015487853779979785
2012-05-30 00:00:00-04:00,-0.0006020545979572383,0.016246045744811737,-0.0010392866341056067,0.03040352949795106,0.005895420391320864,0.01357264270183238,0.9796542823942119,0.02034571760578802
2012-05-31 00:00:00-04:00,-0.0006943540340972812,0.016311175139459417,-0.0010374788304693273,0.030414510965786064,0.005914369411738153,0.013613282055066076,0.9800604068494108,0.019939593150589238
2012-06-01 00:00:00-04:00,-0.0006714451355626048,0.016297630800352046,-0.0010434634033295441,0.030408593552929637,0.005905656893401834,0.013593403893959743,0.984712531587809,0.015287468412191021
2012-06-04 00:00:00-04:00,-0.0008830927321006903,0.016715130341828473,-0.0010835434314104297,0.03052399831648367,0.006503439331140231,0.014165737869405169,0.9050390251749727,0.0949609748250273
2012-06-05 00:00:00-04:00,-0.0009647704717789998,0.016732941610843304,-0.0010702571405017888,0.030514913437570953,0.00636435119186847,0.01409450956587773,0.9415361749017316,0.05846382509826842
2012-06-06 00:00:00-04:00,-0.0007266689369378783,0.016731836768713728,-0.0010923913588809576,0.03052317448780008,0.006322363599809473,0.014072264190612993,0.9509152323122264,0.04908476768777357
2012-06-07 00:00:00-04:00,-0.0005051967214038833,0.017044276444781046,-0.0011259940877783358,0.030620258717630286,0.007276747306467721,0.014740135469636458,0.8409094847394087,0.15909051526059115
2012-06-08 00:00:00-04:00,-0.00029310455363971267,0.016814134354759938,-0.00112739659398062,0.030558466175822998,0.006538615147561036,0.014249961458200086,0.9056116153659315,0.09438838463406858
2012-06-11 00:00:00-04:00,-0.00010211515092212971,0.016798060716109828,-0.0011489116590475996,0.030561152768882955,0.006329506694785867,0.014142589615371796,0.9381237684385023,0.0618762315614976
2012-06-12 00:00:00-04:00,-0.00040051069054871654,0.016762030851100396,-0.0011233320678856998,0.030540286394301435,0.006305549465145973,0.014104381934895077,0.9386194250728487,0.061380574927151356
2012-06-13 00:00:00-04:00,-0.00021578391737908894,0.016667381786897074,-0.0011370240143229286,0.030522443297110777,0.006114084049670822,0.013953288899883594,0.961857790232131,0.038142209767869
2012-06-14 00:00:00-04:00,-0.0001763583231430122,0.01660693429647934,-0.0011397003888761403,0.030506751123790313,0.00605291636964175,0.01388988406606991,0.9617036285834673,0.03829637141653285
2012-06-15 00:00:00-04:00,-6.744963102810622e-05,0.0166380956849136,-0.0011482691277768875,0.0305167266552623,0.006010504947133776,0.01386411570743723,0.9726172502814993,0.027382749718500698
2012-06-18 00:00:00-04:00,-0.0002114352400753472,0.016594543177064897,-0.001124411180237359,0.030494230650869935,0.005994075710047452,0.013784310943053301,0.9809559278864746,0.01904407211352547
2012-06-19 00:00:00-04:00,-0.0004446934628955185,0.016348142913081,-0.0010787065325827605,0.03042445750161203,0.005873405272090239,0.013607008146888309,0.9866039061152231,0.013396093884776908
2012-06-20 00:00:00-04:00,-0.000301015327916916,0.016477491530962816,-0.0011090651005050873,0.030454726074826664,0.005909668978961352,0.013644067262633643,0.9814058908943127,0.018594109105687172
2012-06-21 00:00:00-04:00,-0.0002942633635990712,0.016478187879009915,-0.0011146454707380142,0.030436160378637767,0.005917576464043161,0.013540423102571173,0.9854694829237559,0.0145305170762441
2012-06-22 00:00:00-04:00,-0.0004217464769346046,0.01673117375041382,-0.0011210459659009848,0.03049835895807927,0.0061581211492274385,0.013781179949070608,0.945842836886537,0.05415716311346291
2012-06-25 00:00:00-04:00,-0.0006035705788685683,0.01666402552139302,-0.0010947186190516478,0.03045454126874409,0.006036339151249757,0.013582471198538615,0.9649567489220733,0.035043251077926746
2012-06-26 00:00:00-04:00,-0.0006608998718930941,0.016711916392957226,-0.0010898202490672263,0.030423559640691645,0.00603032899244901,0.013357950302367479,0.9678357114647745,0.032164288535225384
2012-06-27 00:00:00-04:00,-0.0007065970347581705,0.016676400485368007,-0.0010860329259743545,0.0303333178767682,0.0059771582841786864,0.012825053636946014,0.9789824714341179,0.02101752856588221
2012-06-28 00:00:00-04:00,-0.0009166983672362542,0.016466603811134375,-0.0010485645246929947,0.03032877545021931,0.00587237791260735,0.013011459312193045,0.9857578767513756,0.014242123248624488
2012-06-29 00:00:00-04:00,-0.000978903172390709,0.016392271993084736,-0.0010538785841126637,0.030280846475064606,0.005837355999696051,0.01277349598117608,0.9882937135282758,0.011706286471724251
2012-07-02 00:00:00-04:00,-0.0012688880423288567,0.016933502318529206,-0.0011809288276569843,0.03037846866698352,0.006875542982755336,0.01320872080193737,0.8379612013785295,0.16203879862147047
2012-07-03 00:00:00-04:00,-0.0012972198696036279,0.016996533282663758,-0.0012452713533127496,0.03027843988849257,0.006718006905938242,0.012335909956245464,0.8559609715155299,0.1440390284844702
2012-07-05 00:00:00-04:00,-0.001134098596055713,0.01705790591426998,-0.0013635485278292766,0.030165178415262468,0.006681782271112976,0.011266516920756541,0.8389595901400905,0.16104040985990944
2012-07-06 00:00:00-04:00,-0.0010370627912993603,0.017008114905929503,-0.0013610664930793904,0.030057869869309313,0.0060588607491392265,0.009999448479455587,0.9037190096237095,0.09628099037629057
2012-07-09 00:00:00-04:00,-0.0010218744978464959,0.01674125162614412,-0.0010760937826835319,0.03037298507646507,0.0061109957457400575,0.01285520006223357,0.9367486281428833,0.06325137185711675
2012-07-10 00:00:00-04:00,-0.0009641418383794209,0.016707552395775788,-0.0010617845399939485,0.030318005281136373,0.00587475951857409,0.012208024335882741,0.9608213688596282,0.039178631140371845
2012-07-11 00:00:00-04:00,-0.0011049533283291999,0.01668452726946866,-0.0010766910407610986,0.03022736104217485,0.00566844752184535,0.011281919664124602,0.9730945080985671,0.02690549190143288
2012-07-12 00:00:00-04:00,-0.001036668088435331,0.0166389320831117,-0.0010620908998473743,0.030126888076596442,0.005386928135572839,0.010032710887785437,0.9822322814851118,0.01776771851488817
2012-07-13 00:00:00-04:00,-0.001163787175036843,0.016707637543436835,-0.0010930273967404492,0.030004816472960574,0.005039623096149634,0.008088820942950962,0.9800234688434155,0.019976531156584442
2012-07-16 00:00:00-04:00,-0.0009900740877923373,0.016723312462493096,-0.0010450218634764305,0.03000206001206232,0.004774112847848417,0.007028339908230886,0.9812104345389918,0.01878956546100817
2012-07-17 00:00:00-04:00,-0.0010190707247622964,0.016653085303327243,-0.0011538394757726993,0.030017343170710156,0.0045959628206775835,0.006383491894726994,0.9873313853358279,0.01266861466417217
2012-07-18 00:00:00-04:00,-0.0009273569126073668,0.016621672338320945,-0.0011876068516646578,0.030085229126350425,0.004325208439920039,0.005528287000047836,0.9899465232518191,0.010053476748180912
2012-07-19 00:00:00-04:00,-0.0008929803719258315,0.01656367570696245,-0.0013393220501671961,0.03016173110725787,0.004236103855284324,0.005287015491094965,0.9920770276100012,0.007922972389998777
2012-07-20 00:00:00-04:00,-0.0009002197400110012,0.01650030548778665,-0.0013836836481012096,0.03027554157452569,0.004127551510306265,0.004982077469461615,0.9935741355261779,0.006425864473822058
2012-07-23 00:00:00-04:00,-0.0009974322269211328,0.016478877595904783,-0.0012966834696990451,0.030391442610937056,0.004071461036353091,0.004854574243973887,0.9927800485585218,0.007219951441478289
2012-07-24 00:00:00-04:00,-0.001026800338135814,0.016410027988920075,-0.0011322634565062671,0.030475421857763092,0.004032625866212084,0.0047987377924574946,0.9939597361838368,0.006040263816163165
2012-07-25 00:00:00-04:00,-0.001138743190421205,0.01633723283765251,-0.0006696412647882187,0.03028893402198354,0.004140870100052188,0.005204139280671451,0.9935379790327776,0.006462020967222363
2012-07-26 00:00:00-04:00,-0.0012035095947763102,0.01629282599966672,-0.0006331516725628078,0.03040996126374523,0.004067054330990642,0.004971109109897239,0.9939325187421522,0.006067481257847746
2012-07-27 00:00:00-04:00,-0.0012050302310082212,0.01623100619020363,-0.0005503314985512261,0.03053495775326023,0.004009661685041169,0.004858159918035867,0.9947501262948742,0.005249873705125814
2012-07-30 00:00:00-04:00,-0.0011606266132988645,0.016184529605779006,-0.0006774617719178634,0.03066899991424741,0.003972991442451413,0.0048180646885233784,0.9949688208157944,0.005031179184205609
2012-07-31 00:00:00-04:00,-0.0010876660848463274,0.016146583824353418,-0.0002665648469732819,0.030538071147051725,0.003976155543594277,0.004869331719725744,0.9940834168106519,0.005916583189348112
2012-08-01 00:00:00-04:00,-0.000966496241914637,0.016161308189949784,-0.00011889566435383367,0.030669945510584894,0.003957204445040399,0.004859330726642139,0.9924588243237579,0.0075411756762420856
2012-08-02 00:00:00-04:00,-0.001140688763517272,0.016090891787070887,0.0006491469071969033,0.02992892379951692,0.003991355552661538,0.0049171171035458875,0.991292862055323,0.008707137944677028
2012-08-03 00:00:00-04:00,-0.0012273769519578943,0.0160645136265312,0.0006797045072774001,0.030071871694926294,0.003958563088961233,0.004870887806450695,0.9920684594481894,0.007931540551810543
2012-08-06 00:00:00-04:00,-0.001185855210162888,0.016030720035411047,0.001627102227683465,0.02883190428368299,0.003995992072076111,0.00485592808753008,0.9871154580212512,0.0128845419787487
2012-08-07 00:00:00-04:00,-0.0012539017253337045,0.015915702996230983,0.0007796207995456523,0.027096422989256876,0.004021799634841926,0.004826599693262237,0.9877827596540069,0.01221724034599305
2012-08-08 00:00:00-04:00,-0.0011590591031422136,0.015923906392018964,0.0012712943929828152,0.026787622721856995,0.004042540393659677,0.004856060229501329,0.9836818098262295,0.016318190173770546
2012-08-09 00:00:00-04:00,-0.0011274091906164523,0.015869139645710226,0.0007830520202048816,0.026440015321200515,0.004070997857440988,0.0050731963002783355,0.9869183915307942,0.01308160846920584
2012-08-10 00:00:00-04:00,-0.0011247768403218822,0.015816038782268515,0.000673981814826929,0.026561353454748516,0.004023635094819688,0.005007881835542283,0.9900949286311469,0.009905071368853092
2012-08-13 00:00:00-04:00,-0.0011027405839146595,0.015764535944404776,0.00040721696812186047,0.02658324914733523,0.004009098825549151,0.0050787260378118764,0.9918024895203323,0.008197510479667762
2012-08-14 00:00:00-04:00,-0.0010517414664268855,0.015723070791570995,0.0005175382845593259,0.026700603091161682,0.0039714440287428945,0.0050172042539429,0.9925155121174071,0.007484487882593026
2012-08-15 00:00:00-04:00,-0.0010107264149878366,0.015678662949588647,0.0006158790327299367,0.026827928617173123,0.003936525013447542,0.00498299136623002,0.9931560774077824,0.00684392259221754
2012-08-16 00:00:00-04:00,-0.0011042121372822995,0.015576149547603817,0.0014576381880419436,0.02589800919622125,0.004001572131969046,0.005050253732556912,0.9923717553052473,0.007628244694752599
2012-08-17 00:00:00-04:00,-0.001055823718314278,0.015537146554206597,0.0018820916763221571,0.02568341031800929,0.004048103047734266,0.005219053476324734,0.9910152070174417,0.008984792982558188
2012-08-20 00:00:00-04:00,-0.001009950644974443,0.015496644587956148,0.0018680147670832067,0.025837549639900637,0.003993643843908018,0.005120299370564174,0.992044374989686,0.00795562501031398
2012-08-21 00:00:00-04:00,-0.0009979156311190614,0.015445316327386762,0.001568666483779072,0.02581960885608184,0.004005559324885636,0.005277073478427987,0.9928983768337094,0.007101623166290569
2012-08-22 00:00:00-04:00,-0.0010612298035402696,0.015411956114614473,0.0014442257395783044,0.0259254146032316,0.003980829857114853,0.005231422985491175,0.9929794262774395,0.007020573722560499
2012-08-23 00:00:00-04:00,-0.0010925426034821984,0.015356540787632565,0.001646878204841731,0.025978843899538646,0.003950020209170829,0.00517297676297487,0.9936499923225764,0.006350007677423574
2012-08-24 00:00:00-04:00,-0.001108337839547786,0.015310559604663081,0.0015326172436729041,0.0261106949689421,0.003919036527026384,0.005149377224097916,0.9941052057802966,0.00589479421970347
2012-08-27 00:00:00-04:00,-0.001091118986266424,0.015262091105112941,0.0010202883104434763,0.025694127592161466,0.003990436472482717,0.005447806307664912,0.993591360436993,0.006408639563006871
2012-08-28 00:00:00-04:00,-0.0011648372908041303,0.01522306584285376,0.0011019328091619674,0.02580966580823401,0.00395692839296037,0.005323535348623255,0.9934417645949234,0.006558235405076649
2012-08-29 00:00:00-04:00,-0.0011906341755085134,0.015179043487249811,0.0008601569340518745,0.025853591922487647,0.003942813114604148,0.005364096862651531,0.9938286906249909,0.006171309375009151
2012-08-30 00:00:00-04:00,-0.0012206774999323736,0.015116901769201184,0.0011746113112528255,0.025814497650942375,0.00393663755755682,0.005354268366007433,0.994180433404822,0.005819566595177915
2012-08-31 00:00:00-04:00,-0.0012965343055285712,0.015034936986253281,0.001717880765993941,0.025473166554921992,0.00400720499441775,0.0055673045306283515,0.9941603988713512,0.005839601128648779
2012-09-04 00:00:00-04:00,-0.0012759913053273177,0.014984076618636329,0.00195517632834345,0.025502151628626017,0.00398088260969649,0.0055025181463951725,0.9940573722236044,0.005942627776395655
2012-09-05 00:00:00-04:00,-0.0012155152957940686,0.014964466593140133,0.0016093075635679921,0.025478457490628784,0.004089979627618616,0.00615328277578274,0.9931113647680821,0.006888635231917813
2012-09-06 00:00:00-04:00,-0.0010647859111131567,0.014998458024861825,0.0018144938527132801,0.025558161593088213,0.004094494696587538,0.006156978771675387,0.9889644970211643,0.011035502978835739
2012-09-07 00:00:00-04:00,-0.0007542276538478911,0.015261038838365435,0.0020715977236852854,0.02567668804114904,0.004472555681667061,0.006927335744950038,0.9270271152235351,0.07297288477646503
2012-09-10 00:00:00-04:00,-0.0006050461407587284,0.015332792412254853,0.002014875569793695,0.025872198799589963,0.004472843282198435,0.006603638730360059,0.9065046527163365,0.09349534728366346
2012-09-11 00:00:00-04:00,-0.0005937814731247731,0.015306176103237128,0.0019223103178252537,0.026038180428565462,0.0041781696934330296,0.006188403647887352,0.945150311636717,0.05484968836328301
2012-09-12 00:00:00-04:00,-0.000541455053687874,0.015279033032160515,0.0017208080204990377,0.026202236537462103,0.004019463979084966,0.006065418033980128,0.9661957635183922,0.0338042364816078
2012-09-13 00:00:00-04:00,-0.0004919729267776021,0.015246433025959728,0.0013447256920011371,0.026214994679078268,0.004022996210204515,0.006491712391602861,0.9770643664265486,0.022935633573451308
2012-09-14 00:00:00-04:00,-0.0003860967026071932,0.015249974623422966,0.0013176195337121137,0.02642711478768063,0.003932768938731907,0.00619463767557567,0.9809398889883465,0.01906011101165358
2012-09-17 00:00:00-04:00,-0.0002489795873262075,0.015287589733826084,0.001380931442920746,0.02664324500195844,0.0038773755472632817,0.00607047224878052,0.9790310580321795,0.020968941967820495
