Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-22 00:00:00-04:00,0.0011207392593235099,0.010537764707211107,0.0019743532904930657,0.023418658087430433,0.00360503701242421,0.005504436030313511,0.9958310270523002,0.004168972947699777
2012-08-23 00:00:00-04:00,0.0011059096059235283,0.010506665146632297,0.0023933394299330674,0.023278700141084144,0.003614553939013054,0.005649646541332404,0.996424290829601,0.003575709170398965
2012-08-24 00:00:00-04:00,0.0010880788410522202,0.010479712378352282,0.0023526065471528926,0.023435249769711678,0.0035886471361282757,0.005580058231081001,0.9967546956942791,0.0032453043057208445
2012-08-27 00:00:00-04:00,0.0011364230776419334,0.010461164996511948,0.0018421503592264985,0.023178249363626932,0.003633130545703092,0.005904678205519368,0.9959263073849556,0.004073692615044385
2012-08-28 00:00:00-04:00,0.0011507497030912091,0.01043373273830605,0.001935167145263718,0.023322959317377427,0.0035971682068001104,0.0057550159051962535,0.9965337343183867,0.0034662656816133552
2012-08-29 00:00:00-04:00,0.0011288203408252955,0.010408411286855258,0.001799335071765977,0.02345972263519208,0.003571326631861134,0.00571380139187056,0.996754631514957,0.0032453684850429695
2012-08-30 00:00:00-04:00,0.001135743268830849,0.010376575498242604,0.0022661994973988547,0.02327921876852728,0.0035642861078222505,0.005758216633680257,0.9969384580686965,0.003061541931303445
2012-08-31 00:00:00-04:00,0.001099558387264022,0.010357019529472777,0.0027467732481243345,0.023087877157827303,0.003568233222022992,0.005851436051547767,0.9966003330254933,0.0033996669745066767
2012-09-04 00:00:00-04:00,0.0011316999252739784,0.01033723164333399,0.00301491769143536,0.02315054959910088,0.0035561470602472425,0.005854118706059372,0.9964523095649667,0.003547690435033403
2012-09-05 00:00:00-04:00,0.0011588923957414178,0.010310321307952916,0.002244595287792588,0.022408241879513218,0.003633453798013981,0.006413151952924859,0.996156584529436,0.0038434154705639604
2012-09-06 00:00:00-04:00,0.0011637533638028483,0.010282173891888572,0.002547103125949969,0.022455065334703036,0.003692057577082196,0.00691122370411374,0.9965435189124161,0.003456481087583938
2012-09-07 00:00:00-04:00,0.001257083201638766,0.010265203344169504,0.0028444518632054845,0.022591768302693292,0.004059963336897961,0.010041639817064513,0.994801508237963,0.005198491762037045
2012-09-10 00:00:00-04:00,0.0012405050041878775,0.010235353580760716,0.0027359285614289605,0.022648626783147514,0.003960370310360398,0.009186396026136495,0.9959129704381421,0.004087029561858021
2012-09-11 00:00:00-04:00,0.0011833024551250845,0.010234378681154777,0.0026867631757604054,0.022725618987460828,0.003738627765397414,0.007540865837101863,0.9956429185429447,0.004357081457055344
2012-09-12 00:00:00-04:00,0.001219947193714976,0.010224184017181231,0.002629814513564803,0.022867833777130978,0.0036288739500884826,0.0067854094721554944,0.9956062859763385,0.004393714023661542
2012-09-13 00:00:00-04:00,0.0011978259457840002,0.010202547702037504,0.002589147510914847,0.023043552540871017,0.003550804780789619,0.006426049554146273,0.9963767110627749,0.0036232889372249965
2012-09-14 00:00:00-04:00,0.0012301318021111975,0.010185456262918498,0.002511363068065285,0.023228222378968637,0.0035126843113263656,0.006302578169312658,0.996400872520628,0.003599127479371887
2012-09-17 00:00:00-04:00,0.0012425702716602719,0.010158437373966617,0.0029579668910609826,0.023157181204305963,0.003516904528513586,0.00645397019361915,0.9967896253102393,0.0032103746897607765
2012-09-18 00:00:00-04:00,0.001184059283915438,0.010167165512150465,0.003150352079132437,0.023323249513959473,0.003500680694165438,0.00640122007258399,0.9955258537607066,0.0044741462392934046
2012-09-19 00:00:00-04:00,0.0011637301377611443,0.010138082041518361,0.003991326012757661,0.022574170217548192,0.003591523956643302,0.007201587437050612,0.9961497955537705,0.0038502044462294673
2012-09-20 00:00:00-04:00,0.0011608738123100757,0.010112968391664316,0.004001325380139004,0.0227626594921073,0.0035340088787450775,0.006782942875526186,0.9968108835619076,0.0031891164380922635
2012-09-21 00:00:00-04:00,0.0011647205199326722,0.01008796133827308,0.004143114537530149,0.022947459159828928,0.003492021446657772,0.0066312069736397935,0.9971181631961822,0.0028818368038177208
2012-09-24 00:00:00-04:00,0.0011291952215108814,0.010071740512073948,0.003711890574926955,0.022929625240176187,0.0035069165851595186,0.006847764490139431,0.996708646977399,0.003291353022600919
2012-09-25 00:00:00-04:00,0.0011292970692970456,0.010046405163949506,0.0036355781576939703,0.023139599956996947,0.00348215899826671,0.006755059286847033,0.9971124813258695,0.002887518674130581
2012-09-26 00:00:00-04:00,0.0010566064986663088,0.010073134477390323,0.0042346812034467435,0.02295493652790839,0.0034873980854107714,0.00683962988029494,0.9944803610387996,0.005519638961200524
2012-09-27 00:00:00-04:00,0.001004066078284461,0.010071020880094204,0.0036150564562697713,0.02272660618799271,0.0034916448280964533,0.00692677778807429,0.9940612929367186,0.0059387070632814
2012-09-28 00:00:00-04:00,0.001030963732516611,0.010052528057089857,0.004190201819919178,0.02256416496541103,0.003484259259283866,0.006995372511213552,0.9952169398915838,0.004783060108416284
2012-10-01 00:00:00-04:00,0.0010445284780148645,0.0100272850175166,0.004919177236303845,0.02215137152324774,0.003482320307505476,0.007082716818164157,0.9960905476068483,0.003909452393151657
2012-10-02 00:00:00-04:00,0.0010368848922397771,0.00999823544059191,0.004429374259325646,0.022104042237708524,0.0034801237360485714,0.007158112208611297,0.9966828102436117,0.0033171897563882983
2012-10-03 00:00:00-04:00,0.001005983061104843,0.009979167631875572,0.0038640503455251557,0.021971665230831047,0.003483837273284109,0.007254534039654962,0.99648953223321,0.003510467766790077
2012-10-04 00:00:00-04:00,0.0010165756795936071,0.009951509539351316,0.0033738621914397213,0.021931958088732943,0.003484388341770281,0.007348537425069498,0.9967491797795917,0.0032508202204082873
2012-10-05 00:00:00-04:00,0.0010742674370971667,0.009962716019243345,0.003960275353169888,0.021798309748317746,0.003491572698122529,0.00743740723298611,0.9942533449157871,0.005746655084212942
2012-10-08 00:00:00-04:00,0.0010937978854797755,0.00992812800601424,0.002930705864557647,0.020875182492872353,0.003548354170881654,0.007937627227781244,0.995086645985447,0.004913354014552868
2012-10-09 00:00:00-04:00,0.0010722594063737143,0.009910292775917092,0.0031080563613764163,0.0210810566307937,0.003512469299289894,0.0077248573961914944,0.9958877486798734,0.004112251320126544
2012-10-10 00:00:00-04:00,0.0010045021823089776,0.0099336228019907,0.002709797636874934,0.021150942405871943,0.0035231337114811326,0.007881137162805486,0.9928677323437701,0.0071322676562298615
2012-10-11 00:00:00-04:00,0.0009787769131797198,0.0099176788983616,0.0031038283827819306,0.0212450405321973,0.0035027498352278538,0.007879499014515231,0.994738597388167,0.005261402611833047
2012-10-12 00:00:00-04:00,0.0010077651922218488,0.009898575887296573,0.0025442448282644438,0.021169705741060866,0.0035041914091373826,0.008006092576974903,0.9951326335777748,0.00486736642222523
2012-10-15 00:00:00-04:00,0.0009598828383902857,0.009898896301619957,0.0031382773307138774,0.021075114657682834,0.0035044339076138976,0.008100047743917005,0.9945846910283576,0.005415308971642392
2012-10-16 00:00:00-04:00,0.0009540556732487405,0.009868473096386183,0.002336588841791542,0.020673580947492314,0.0035105135658736854,0.008214784661726085,0.9955734154959756,0.004426584504024539
2012-10-17 00:00:00-04:00,0.0010076111607294433,0.009875812906655304,0.003162895676385419,0.020215574601503795,0.003530664058336579,0.00836918101676054,0.9929532629822928,0.007046737017707229
2012-10-18 00:00:00-04:00,0.00106845189908118,0.009887008579086315,0.002484009424870132,0.02000730269178052,0.0035573831505418887,0.008586887566516453,0.9898850415150727,0.01011495848492729
2012-10-19 00:00:00-04:00,0.0010512036375259141,0.009864696496816469,0.0019190261529315343,0.01995650121710737,0.0035595229435727515,0.00881509366348306,0.9929623758829308,0.00703762411706917
2012-10-22 00:00:00-04:00,0.0009707366250149107,0.009914531129800253,0.0015922374319227014,0.020148750734436147,0.0035767515841335245,0.008843846721459762,0.9845592340952544,0.015440765904745706
2012-10-23 00:00:00-04:00,0.0009711398291938236,0.009886492171291356,0.0025803466565231465,0.019422600954194666,0.00358179696661031,0.009066258867896883,0.9900279268711426,0.00997207312885733
2012-10-24 00:00:00-04:00,0.0009353499472180094,0.009876462347208426,0.002055898980101626,0.019438329393310586,0.003578825083106749,0.009203959534506818,0.9915094402094269,0.008490559790573043
2012-10-25 00:00:00-04:00,0.0009456636642488467,0.009850963337007612,0.0013617115622862452,0.01925863317231993,0.003595179606375085,0.00953291751731602,0.9934581813460319,0.0065418186539682194
2012-10-26 00:00:00-04:00,0.000867350501598547,0.009897411149094358,0.000861087174997659,0.019339405910965293,0.003627694839344085,0.009707908501623815,0.9847820576816644,0.01521794231833569
2012-10-31 00:00:00-04:00,0.0008893758739957013,0.009880734556104286,0.0013645508282341863,0.019426320701356827,0.0035975407659974454,0.009731821466051047,0.9898264883105213,0.010173511689478585
2012-11-01 00:00:00-04:00,0.0008901081703460361,0.009850105125535467,0.0025331355752675985,0.018406355489961904,0.003630142406748038,0.009938321695910862,0.9920021145350274,0.007997885464972643
2012-11-02 00:00:00-04:00,0.0009287438068419191,0.009823511316545897,0.001255925717886066,0.0171888655910832,0.003972672585927916,0.013135445556383222,0.9895642365967119,0.01043576340328813
2012-11-05 00:00:00-05:00,0.0008815637843988773,0.009824619331446396,0.0010046597386418343,0.01739866165247379,0.003893062480868394,0.012375838400395944,0.9894429174081929,0.010557082591807073
2012-11-06 00:00:00-05:00,0.000884467890126424,0.009805800207547188,0.0009693516024888571,0.017716211020451726,0.003769469645252254,0.011436007447719264,0.9925591583853357,0.007440841614664289
2012-11-07 00:00:00-05:00,0.0008954652245213395,0.009785278692702983,0.0004952393152057884,0.01786778925142867,0.003733162053100233,0.01146816159580907,0.9939408382867285,0.0060591617132714345
2012-11-08 00:00:00-05:00,0.0008076375106662509,0.009861101218575856,0.00014903791288736236,0.01817445196103095,0.00375264732393407,0.011370400743561337,0.9770164929202835,0.02298350707971649
2012-11-09 00:00:00-05:00,0.0007905930695093216,0.00982931461713115,0.0015975327265793631,0.016606919969209738,0.004115249785666791,0.014835686346929777,0.9820717173150564,0.017928282684943588
2012-11-12 00:00:00-05:00,0.0008249126470035207,0.009822758567444486,0.0010692178707101792,0.016704376258420913,0.0042016794606534735,0.01676749510325342,0.9830292238736295,0.01697077612637047
2012-11-13 00:00:00-05:00,0.000799528975279734,0.009802341229440759,0.0005595299108866878,0.016810352968597116,0.004280526716207014,0.018711558020009997,0.9869248925088524,0.013075107491147575
2012-11-14 00:00:00-05:00,0.0007979874734572958,0.009784702792302306,0.000607536600829329,0.017145770653991706,0.0040311141159260835,0.015616548972247218,0.9910052759324495,0.008994724067550412
2012-11-15 00:00:00-05:00,0.0007559939709376738,0.00978836485705723,0.00016863267132863038,0.017452149240704245,0.003940459630236926,0.014827250184816199,0.9900705479670494,0.009929452032950639
2012-11-16 00:00:00-05:00,0.0007739711594597229,0.009766666677557156,0.0010695849909520213,0.0172789720511211,0.0041461636728075645,0.01805962284442968,0.9912345755149554,0.008765424485044526
2012-11-19 00:00:00-05:00,0.0008315394186857668,0.009782523953981236,0.0014042202751866875,0.017651219210033885,0.004017570020989916,0.016505967966769237,0.9886733017069053,0.011326698293094715
2012-11-20 00:00:00-05:00,0.000868739699399909,0.00977919662268989,0.0008638093137597259,0.01803407434609515,0.003924857689605836,0.016055367667278934,0.9902587426088845,0.009741257391115496
2012-11-21 00:00:00-05:00,0.0008847623828533697,0.009759510218131588,0.0018085027287679499,0.017982027063528104,0.003959941706154415,0.017104558037571195,0.991885435531267,0.008114564468733074
2012-11-23 00:00:00-05:00,0.0008908172422396425,0.009745128796896062,0.001977416414955894,0.01864636461204664,0.0038564707370646683,0.016260165228190203,0.9942710824763354,0.005728917523664565
2012-11-26 00:00:00-05:00,0.0009104293679081656,0.009726473386010069,0.003999002416797269,0.015820490628212208,0.004395215554910649,0.020395381741495917,0.984604553374998,0.015395446625002062
2012-11-27 00:00:00-05:00,0.0009016562769103928,0.009717461931122034,0.004499577008492734,0.016415450226376593,0.004164027416685642,0.018860691336071177,0.9900695792080588,0.009930420791941116
2012-11-28 00:00:00-05:00,0.0003418782289338517,0.0074825461787979015,0.0012956093665040884,0.011094433566339436,0.007703762356334437,0.0042378004084881555,0.9109460765769509,0.08905392342304913
2012-11-29 00:00:00-05:00,0.00038990402061346634,0.007437835615092461,0.0012856356865659615,0.011130943884144486,0.007287452678864852,0.00415585514683009,0.9337513371336899,0.06624866286631016
2012-11-30 00:00:00-05:00,0.0004244708955900289,0.007380316418133002,0.0010781822690944711,0.010824271059300651,0.00731432269077431,0.004277160272193419,0.9324419405651165,0.06755805943488359
2012-12-03 00:00:00-05:00,0.0004457239877873171,0.007327943714964487,0.0010864223077831474,0.010860431502327053,0.006966803891995313,0.004170202614199104,0.9513061028439981,0.04869389715600189
2012-12-04 00:00:00-05:00,0.00039613483890264096,0.007290478415000151,0.0010859238241563037,0.010896514804443898,0.006699004075406767,0.0040917877150292575,0.9625190495562123,0.03748095044378778
2012-12-05 00:00:00-05:00,0.000357705176212233,0.0072454988174979005,0.0010212090909865678,0.010897954367082833,0.006531101179747854,0.004069928716365515,0.9700050662868582,0.029994933713141752
2012-12-06 00:00:00-05:00,0.000392421801715708,0.007196182085419925,0.0009455298817075359,0.010887193631512361,0.006434778962237521,0.004075013744630989,0.9746875278996001,0.02531247210039989
2012-12-07 00:00:00-05:00,0.0003418353508567959,0.007161596459546885,0.0009749313282248944,0.010914569600563612,0.006305735304724098,0.004038522806519742,0.9785343053789219,0.021465694621078057
2012-12-10 00:00:00-05:00,0.00036858636210077044,0.007119695249107708,0.0011471622823530452,0.010702914046465235,0.006269067440643733,0.004047079990218538,0.9784834611673301,0.02151653883266998
2012-12-11 00:00:00-05:00,0.0004467913859548874,0.007104381269033195,0.0010356639742871944,0.010634806527418184,0.006314944709309829,0.004112897050695079,0.9753056415743947,0.024694358425605308
2012-12-12 00:00:00-05:00,0.0004176967081412011,0.007061076719802072,0.001062855870842471,0.01066273615865919,0.006202193091821501,0.004078145405384857,0.979731278613386,0.02026872138661404
2012-12-13 00:00:00-05:00,0.00043588387260081943,0.007018811309332273,0.0012137050402015854,0.010503273998350401,0.006261507462102595,0.004244805782228094,0.980522668367993,0.019477331632007086
2012-12-14 00:00:00-05:00,0.00020923171412488058,0.007294966681914373,0.001170045604689158,0.010509045265312255,0.006866107227286902,0.004373183695562383,0.912042981915999,0.08795701808400117
2012-12-17 00:00:00-05:00,8.356573730910989e-05,0.00735606324262456,0.0011658879943446138,0.010539017229977386,0.006878283009127768,0.00433233878840321,0.9020487475380606,0.0979512524619393
2012-12-18 00:00:00-05:00,0.0003929219383270261,0.007193299239576778,0.0011466884279524915,0.01060226711389523,0.019951176408139062,0.006539482361788936,0.12254986025070184,0.8774501397492981
2012-12-19 00:00:00-05:00,0.0011398847486703827,0.005609463116046398,0.0009388447390420894,0.010345009045184395,0.06644223520971468,0.013033487502530193,0.024185857893689957,0.97581414210631
2012-12-20 00:00:00-05:00,0.00119553047644858,0.005565474789261486,0.0008298360147100091,0.010242058462942816,0.0690881684909812,0.013658502701739891,0.06475628559722979,0.9352437144027702
2012-12-21 00:00:00-05:00,0.0011509215959734063,0.0056167681903107535,0.0009241898937821591,0.01035257406000464,0.06634743720844387,0.013078609093634322,0.0016273775166499881,0.9983726224833501
2012-12-24 00:00:00-05:00,0.0011532445065113386,0.005624293150379179,0.0007986861010385107,0.010417687521107352,0.06579017921826918,0.013186823852371132,0.0008856823154368244,0.999114317684563
2012-12-26 00:00:00-05:00,0.0011546695757489538,0.005606373413930522,0.0007394948987257783,0.0103846809692321,0.06662873381280933,0.01335607037600326,0.025285868261094278,0.9747141317389056
2012-12-27 00:00:00-05:00,0.0011573362086583154,0.005616280105955041,0.000699914481367395,0.01041117299571063,0.0660669699898604,0.013185497502898031,0.0178267213947383,0.9821732786052617
2012-12-28 00:00:00-05:00,0.0011532784289470773,0.005617073093396615,0.0007297091874340295,0.010369284753937542,0.06620989952219555,0.0130651292141997,0.016976505298791106,0.983023494701209
2012-12-31 00:00:00-05:00,0.00115452587691763,0.005673963596584576,0.0006117735866582457,0.010286435718550565,0.06579813426986582,0.013695837997768731,0.04191410001915565,0.9580858999808444
2013-01-02 00:00:00-05:00,0.0011885845552145398,0.005667200367720424,0.0007040633990261267,0.0103155000958027,0.06563113402118197,0.013508063489148509,0.017628517832553724,0.9823714821674462
2013-01-03 00:00:00-05:00,0.0011504184908650483,0.005671914836769726,0.0007700639570659205,0.01040382644845574,0.06462670948187406,0.013439866001050113,0.0012393058419530427,0.9987606941580469
2013-01-04 00:00:00-05:00,0.013569910846254033,0.004118239177555624,0.000720010992169608,0.009723780878739343,0.654364236303165,0.01655021692414927,0.23173410283028129,0.7682658971697187
2013-01-07 00:00:00-05:00,-0.012765012244386502,0.0032346301955634826,0.0011550920649671267,0.009703274406148293,0.45830490041389266,0.00936484561020695,1.091177693158449e-09,0.9999999989088222
2013-01-08 00:00:00-05:00,-0.012803207225172053,0.00322349445978541,0.0012004947628571796,0.009669414852349543,0.4486912140588566,0.008877563458005519,1.8502564262659673e-06,0.9999981497435738
2013-01-09 00:00:00-05:00,-0.012763286828952686,0.003229509839844128,0.0011728659292061388,0.00968791536949602,0.44804215358569077,0.008819031939465979,0.02261358007545685,0.9773864199245432
2013-01-10 00:00:00-05:00,-0.012784658004720376,0.003220743098615091,0.0011157095990807114,0.009661162530161181,0.4451001703756893,0.008589297115861849,3.794386105949246e-05,0.9999620561389405
2013-01-11 00:00:00-05:00,-0.012781958169922074,0.003221405240197334,0.0011294777439603055,0.009663604784490836,0.4450923699979933,0.008551188115234616,3.694783520514355e-08,0.9999999630521648
2013-01-14 00:00:00-05:00,-0.012780811450150711,0.0032212328657987644,0.0011272921849962106,0.009663087729652705,0.44437738551098793,0.008534412236840597,3.771221055632569e-08,0.9999999622877894
2013-01-15 00:00:00-05:00,-0.012783487017460123,0.003219986196407157,0.0011480257149534593,0.009658892297372759,0.44526724346093677,0.008598573583912838,1.8009288323374706e-06,0.9999981990711677
2013-01-16 00:00:00-05:00,-0.012784170398866364,0.0032200946146161012,0.0011464757491834083,0.009659673427484803,0.44527202123765325,0.00861515619736036,5.7983801416165266e-05,0.9999420161985838
2013-01-17 00:00:00-05:00,-0.01279776507594397,0.003207246110580635,0.0010959484750751546,0.009620680231414783,0.44458769569876466,0.00855715784474504,3.325987305676511e-07,0.9999996674012696
2013-01-18 00:00:00-05:00,-0.012800148411692148,0.0032042356314137695,0.001067004493413117,0.00961165071215547,0.44309702337201534,0.0084735164092169,3.371718644212378e-06,0.9999966282813558
2013-01-22 00:00:00-05:00,-0.012804592522122299,0.0031988746754560236,0.0010369282416764552,0.009595571288161275,0.4416724157068986,0.008393070475930367,1.7627068990750855e-07,0.9999998237293102
2013-01-23 00:00:00-05:00,-0.012802996758281584,0.003207717542066022,0.0010736039565904468,0.009622547118048583,0.4417472538272071,0.008415251820284114,1.7286613555233618e-15,0.9999999999999982
2013-01-24 00:00:00-05:00,-0.012796701324835092,0.0032066934589895183,0.0010877404876894561,0.009619022613186718,0.4430306405346579,0.008470724240758227,7.120395948476217e-06,0.9999928796040516
2013-01-25 00:00:00-05:00,-0.012780827829010119,0.0032306041250754268,0.0011568857243070948,0.009691197791243581,0.43896337240689065,0.008734044513525113,2.1130099906599525e-23,1.0
2013-01-28 00:00:00-05:00,-0.01279506803554037,0.0032243766908576226,0.0012374484855559634,0.009672517958129102,0.4412310558767872,0.008531888796269335,1.2318863059220226e-11,0.9999999999876812
2013-01-29 00:00:00-05:00,-0.012807571152767488,0.0032104627872420553,0.0011474649685591337,0.009630328205812746,0.43653939878930176,0.00869095258736836,0.0033733148427225624,0.9966266851572775
2013-01-30 00:00:00-05:00,-0.012805936876342653,0.003195552063204712,0.0011967883758129461,0.009585605590504476,0.4285786291133232,0.00818664142069699,7.86704329865633e-06,0.9999921329567014
2013-01-31 00:00:00-05:00,-0.012808498091560747,0.003187065893247796,0.0011367738022110688,0.00956015252109893,0.42429538473902517,0.007940388330274904,4.283508628328652e-05,0.9999571649137167
2013-02-01 00:00:00-05:00,-0.012815325308805274,0.0031774233925447766,0.0010924159831451603,0.009531231203297751,0.42217256550315596,0.007817761083328732,2.7490364147478e-07,0.9999997250963585
2013-02-04 00:00:00-05:00,-0.012818668859385096,0.0031726077134893713,0.0010718735087285219,0.009516787253657347,0.42122215908277055,0.007763112882343353,1.3437670846082236e-09,0.9999999986562328
2013-02-05 00:00:00-05:00,-0.012796845313829939,0.003156699068501146,0.000946139704534767,0.009469511929090096,0.4241504628305198,0.00808372538392485,0.049626201423255724,0.9503737985767443
2013-02-06 00:00:00-05:00,-0.01277086815411331,0.0031565156072941815,0.0009476487270583005,0.009468961618215579,0.42716994241682504,0.008000363762957345,0.01821497736662784,0.9817850226333722
2013-02-07 00:00:00-05:00,-0.012805043751045665,0.0031674754559402993,0.0010140237771858313,0.009501836817956395,0.4290886855462285,0.008035083618755257,1.0129946255404166e-16,1.0
2013-02-08 00:00:00-05:00,-0.01277158984714336,0.00316969136276449,0.0009988887438944405,0.00950848365969575,0.4262612552782389,0.008159563581468793,0.0020310708472056015,0.9979689291527944
2013-02-11 00:00:00-05:00,-0.012817725115640706,0.003160968180619164,0.0010467861310063627,0.009481876125069821,0.42676571101570493,0.008012460648680983,1.3539162276594615e-06,0.9999986460837723
2013-02-12 00:00:00-05:00,-0.012822824538400748,0.0031542620293750125,0.0010191257018035676,0.009461761977440176,0.42553188012025217,0.00794136973654927,3.905598886253662e-09,0.999999996094401
2013-02-13 00:00:00-05:00,-0.012840921318880228,0.003135132398472383,0.0009607534884008037,0.009404385378448,0.42465745386471154,0.007889514668497702,4.8748446363059633e-08,0.9999999512515536
2013-02-14 00:00:00-05:00,-0.012830559196015336,0.0031352518662616704,0.000963691842986314,0.00940517882740198,0.42385787578356954,0.007919331129971478,2.05225847725139e-07,0.9999997947741522
2013-02-15 00:00:00-05:00,-0.012852099661683294,0.003131293616941775,0.0009846922276272008,0.00939287147212998,0.4249989921238586,0.00793490108577066,0.00013115563618185382,0.9998688443638181
2013-02-19 00:00:00-05:00,-0.01287496571556958,0.0031078743008553533,0.0009231900785664856,0.00932162878455473,0.4250631580834092,0.007933178107810352,8.399920174335759e-09,0.9999999916000798
2013-02-20 00:00:00-05:00,-0.012875204481845122,0.0031130982899696055,0.0009570490682821576,0.00933772701561857,0.425204230216882,0.007994053507636555,3.850569592758729e-13,0.999999999999615
2013-02-21 00:00:00-05:00,-0.012901968985259374,0.0031252299227445884,0.0008699538176210562,0.009375116971113552,0.42564560965612874,0.008501180657151563,0.07928951039729264,0.9207104896027073
2013-02-22 00:00:00-05:00,-0.012888920784151079,0.003121970747507407,0.0008861785973909837,0.009364908844855146,0.43748389414697514,0.00834687409282523,0.0030422553947256296,0.9969577446052743
2013-02-25 00:00:00-05:00,-0.012891604221427004,0.0031255131806271364,0.0009135855545253287,0.009375966632441744,0.4380892970258672,0.00833968928379447,1.4257838230183978e-11,0.9999999999857421
2013-02-26 00:00:00-05:00,-0.012948690416843977,0.0031559646741256765,0.000828097887309208,0.00946730903719287,0.43870806699008513,0.008098277470359313,0.020860984591819294,0.9791390154081807
2013-02-27 00:00:00-05:00,-0.012878472214937238,0.0031564741262767476,0.0008605611985346838,0.009468837191619301,0.43358047326170546,0.00797236834798093,1.600443179835743e-09,0.9999999983995569
2013-02-28 00:00:00-05:00,-0.012871986805714417,0.003168928687659299,0.0009081859482244629,0.009506195936824278,0.432824256616936,0.008024489460250722,1.1822400373444708e-17,1.0
2013-03-01 00:00:00-05:00,-0.012874320526431874,0.0031657197846189544,0.0009420462535039765,0.009496127885153033,0.43559312818101437,0.008126300597339731,7.070883655374113e-07,0.9999992929116346
2013-03-04 00:00:00-05:00,-0.012876367933033341,0.0031646722342301946,0.0009305237873277034,0.00949298590207233,0.4357116159313601,0.00813352801053258,4.191713100763669e-07,0.9999995808286899
2013-03-05 00:00:00-05:00,-0.012876866013499702,0.0031674437594456984,0.0009722807004802916,0.009501741741035494,0.4358399329239247,0.008237080783870063,2.4801157745192622e-11,0.9999999999751987
2013-03-06 00:00:00-05:00,-0.01290824043017073,0.0031658139453309957,0.0009721541187146018,0.009496410303183945,0.4390110202075739,0.008370199336510141,1.851514419437444e-15,0.9999999999999981
2013-03-07 00:00:00-05:00,-0.012892792376495389,0.0031368395387394396,0.0010968624787147142,0.009409505726641688,0.44699337714410914,0.008823322373657311,3.231999614314944e-11,0.9999999999676801
2013-03-08 00:00:00-05:00,-0.012900018123155877,0.0031367533781610766,0.001095731986213839,0.009409682767665238,0.44710787249311995,0.008994747715917831,3.0778550626526185e-07,0.9999996922144938
2013-03-11 00:00:00-04:00,-0.012900607244001334,0.0031385911240041807,0.001109644224458085,0.009415195276430153,0.4500525303668493,0.009087130161826919,7.531848869878e-11,0.9999999999246815
2013-03-12 00:00:00-04:00,0.0019128152459647729,0.0053975779796704695,0.0005182217263781411,0.010303047983648356,0.0893416803518924,0.027328044758124174,0.5193747426268102,0.48062525737319
2013-03-13 00:00:00-04:00,0.0019886451609077258,0.0053423257429508425,0.0005004658382705849,0.010336986227173897,0.0890529950530074,0.028636906262101823,0.6539970886765993,0.3460029113234008
2013-03-14 00:00:00-04:00,0.002170678508038092,0.00550610725320413,0.0003723653572956356,0.010302052992229086,0.08551857232801265,0.029806621525989018,0.6348486416153503,0.36515135838464974
2013-03-15 00:00:00-04:00,0.0023145238235986595,0.005414434622447822,0.0003273237037131991,0.01032130005752475,0.08411551165431908,0.029781440771633944,0.7587440532556781,0.24125594674432196
2013-03-18 00:00:00-04:00,0.0021137221940899786,0.005477794742942186,0.0002481385382007055,0.010317631591875077,0.08321759060327816,0.031886118834225846,0.693160634240385,0.3068393657596149
2013-03-19 00:00:00-04:00,0.0019252942263589493,0.005545512202523358,0.00027259154655800646,0.01028238738773444,0.09250758022994957,0.030103033444887673,0.20118032011720466,0.7988196798827953
2013-03-20 00:00:00-04:00,0.0018855069823480732,0.005681369793942615,0.0002793768070091794,0.010335578272462455,0.08363532699914354,0.030411607599464593,0.37515123593564387,0.6248487640643562
2013-03-21 00:00:00-04:00,0.0019192783009885628,0.005800110323306242,0.0002619013671725712,0.010402198924960302,0.07607622894967271,0.030082407277953836,0.49417493518284994,0.5058250648171501
2013-03-22 00:00:00-04:00,0.0018144092809795525,0.005882578832848642,0.00028705046092238984,0.01044461709981931,0.07198304948791498,0.030248067721299902,0.5316638061600565,0.4683361938399436
2013-03-25 00:00:00-04:00,0.0018614937518728531,0.005912508454475212,0.00035525770725116236,0.010448364520956642,0.06925118696719043,0.03142657843557883,0.6347822756410832,0.36521772435891686
2013-03-26 00:00:00-04:00,0.0017909692788218112,0.005944007375115119,0.0003314605514675084,0.010513398940122558,0.06478427530137874,0.031198398205229086,0.7154866901977839,0.2845133098022161
2013-03-27 00:00:00-04:00,0.0017709393189862688,0.0058956269824819475,0.00022368362042325744,0.010472889689486505,0.06411945188604982,0.03319394333125827,0.7970456378330817,0.20295436216691828
2013-03-28 00:00:00-04:00,0.0017833192159659712,0.005817464117033045,0.000239590501595306,0.010492473628508348,0.0635396706090632,0.03294472215649469,0.8439480489310958,0.1560519510689042
2013-04-01 00:00:00-04:00,0.0018942399031656057,0.005808486813773458,0.00023342153155981002,0.010520585857271092,0.06224423268942693,0.0324657528670789,0.8486126064966929,0.15138739350330724
2013-04-02 00:00:00-04:00,0.0017760410735785765,0.005863213226893168,0.0003029174951845145,0.010545050697948196,0.06197341159495149,0.034444890231806954,0.7919006533673638,0.20809934663263616
2013-04-03 00:00:00-04:00,0.0017861733322666066,0.005811398545160716,0.0002855457248334763,0.010562781029083496,0.0601023206466146,0.03333415727249775,0.8509420521197255,0.1490579478802745
