Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-10 00:00:00-04:00,0.001764945865989511,0.011863849074792364,-0.0038936874008436277,0.032752515844320186,0.05323881886311509,0.633925460806264,0.9111963394467547,0.0888036605532453
2012-10-11 00:00:00-04:00,0.001705314168615948,0.01180051182842371,-0.004178562426445257,0.03280104569568402,0.05252352868587434,0.6131929326197615,0.9689149224578422,0.031085077542157905
2012-10-12 00:00:00-04:00,0.0018377146408064082,0.012074201963917631,-0.014071504598922676,0.03208412542244032,0.03652173929600869,0.7122575931690227,0.9852184500705852,0.01478154992941481
2012-10-15 00:00:00-04:00,0.0018704187719282193,0.012024099338425147,-0.013964113558300018,0.03200248099799968,0.036907818397376696,0.7053780100013696,0.9768849359028422,0.023115064097157856
2012-10-16 00:00:00-04:00,0.0017826269334141136,0.011990427689933929,-0.013489108854239271,0.03199422055253489,0.03744619334939819,0.6990006642733659,0.9809362962905843,0.01906370370941569
2012-10-17 00:00:00-04:00,0.0018794596331453894,0.011867414681863756,-0.012384830980612306,0.03151638578245101,0.03890698932899296,0.6706656112495786,0.9845012045933917,0.01549879540660821
2012-10-18 00:00:00-04:00,0.0019235819240477827,0.011907184617575603,-0.012679510248766313,0.0315282608085405,0.03839077878208135,0.674984902835258,0.9800994390481145,0.01990056095188562
2012-10-19 00:00:00-04:00,0.0018812850316400084,0.012066317115167915,-0.023042980842941044,0.03632074609895192,0.038013895813905046,0.7989563162525825,2.373266660447141e-08,0.9999999762673334
2012-10-22 00:00:00-04:00,0.0017907599481597647,0.012113375001028756,-0.022467517637964236,0.035630792628289595,0.03770585364993142,0.7573054604931975,0.6786679694734967,0.3213320305265032
2012-10-23 00:00:00-04:00,0.0018551888246560358,0.012001364874198454,-0.02218426125303406,0.03586605441958369,0.038513820046787446,0.7774721733533516,0.9656730757459211,0.03432692425407898
2012-10-24 00:00:00-04:00,0.0018404996754855139,0.011997909525175831,-0.02205076002412415,0.035905514319663344,0.038699759119292285,0.7799209346460576,0.9877129835612771,0.012287016438722756
2012-10-25 00:00:00-04:00,0.0017193942361632204,0.011893117602320277,-0.020722265569529098,0.03595004876213999,0.04028434280211353,0.7729806439278282,0.9849524704752332,0.015047529524766805
2012-10-26 00:00:00-04:00,0.0017123073413839564,0.011892877405433816,-0.020717522597407008,0.03595133560486548,0.04031161597447485,0.7706760874596662,0.9876086642027542,0.012391335797245794
2012-10-31 00:00:00-04:00,0.0017531294326866278,0.011843735039657534,-0.020354487564318936,0.03586370747670151,0.04079227796162233,0.7617712045291666,0.9851896690113496,0.01481033098865037
2012-11-01 00:00:00-04:00,0.001881303570881011,0.011684910763314701,-0.019297271730261103,0.035742224501399446,0.041410599951865155,0.7411010462402904,0.9871559837354561,0.01284401626454387
2012-11-02 00:00:00-04:00,0.0018812418946060063,0.01168417998453217,-0.019283041367950508,0.035742945710928876,0.04144759864913763,0.7403971495648458,0.9860334203529098,0.013966579647090293
2012-11-05 00:00:00-05:00,0.0017815173377926784,0.011562510104221432,-0.01807081194387361,0.035619850519597394,0.042879168562456986,0.727440119011956,0.9863338387933299,0.01366616120667012
2012-11-06 00:00:00-05:00,0.0017587721521139799,0.011577191102058557,-0.018073222965482832,0.03564086620369243,0.04279454897828814,0.7277961558044185,0.9802477740519334,0.0197522259480666
2012-11-07 00:00:00-05:00,0.0016518150907491472,0.011471424340206966,-0.017069518397180388,0.03554115188079595,0.044038211509535324,0.7164734720417325,0.9843955069716789,0.015604493028321035
2012-11-08 00:00:00-05:00,0.001535481528109045,0.011591759667399561,-0.01755155356318799,0.035595499951242275,0.04365786639877556,0.7283261820026913,0.8978419181612988,0.1021580818387013
2012-11-09 00:00:00-05:00,0.0015387949987550405,0.011617747905022397,-0.017662902959981953,0.035378434791134034,0.044052395315696484,0.7216275434683977,0.8379024796513677,0.16209752034863234
2012-11-12 00:00:00-05:00,0.0016553407751655636,0.01164322690755801,-0.017939062579085265,0.03534901834170219,0.04363489102141028,0.7283582142105598,0.9612018067004758,0.03879819329952411
2012-11-13 00:00:00-05:00,0.001571471620884607,0.011523192417210061,-0.017047678056881198,0.035239725090882086,0.04501199757068882,0.7188127064055456,0.9839189551687986,0.016081044831201496
2012-11-14 00:00:00-05:00,0.001486785453438398,0.011550839219638745,-0.017085567390170562,0.035359369320782305,0.04480165106728203,0.7234506616452536,0.9732618067491996,0.026738193250800436
2012-11-15 00:00:00-05:00,0.0014132037060106141,0.011583403461902415,-0.01720244459281599,0.03548567892646764,0.04453697391417096,0.7287535673815979,0.9734390276371714,0.026560972362828648
2012-11-16 00:00:00-05:00,0.0014144144740226845,0.011585070032224719,-0.017263424298739453,0.03550383310174233,0.04453892885648319,0.7277038562013025,0.976969129590568,0.023030870409432
2012-11-19 00:00:00-05:00,0.001488795087510553,0.011478468968554022,-0.016523674815229993,0.03526936566494381,0.04541325197752166,0.7117557847241854,0.9843098310722711,0.01569016892772886
2012-11-20 00:00:00-05:00,0.0016595818449141235,0.01164567271721479,-0.016665519876675857,0.03542720942407978,0.04537949554457362,0.7208394833535919,0.8226125055334711,0.17738749446652888
2012-11-21 00:00:00-05:00,0.0017640394847204712,0.011516734046624988,-0.016459486116395607,0.03550471363645781,0.045379011318495754,0.7190034029395118,0.9732180501251544,0.026781949874845706
2012-11-23 00:00:00-05:00,0.001746603342498041,0.011522698270604913,-0.016352043315436285,0.03542913778625772,0.04531147550127032,0.7100285937955668,0.9788428984580451,0.021157101541955006
2012-11-26 00:00:00-05:00,0.00182897977274607,0.011434831090046858,-0.01603924466985107,0.03542508846891561,0.04584732110635886,0.7058714660108977,0.9850806704207806,0.014919329579219383
2012-11-27 00:00:00-05:00,0.0018203570195415115,0.011393850983061345,-0.015404529859956738,0.035469498409079085,0.04578332880579059,0.6785321566720073,0.9716354813545985,0.028364518645401435
2012-11-28 00:00:00-05:00,0.0019202810530936705,0.01160424528897659,-0.0345513962540974,0.03144446912396062,0.02857291325137182,0.7843970987167974,0.9937090188794795,0.006290981120520529
2012-11-29 00:00:00-05:00,0.0020397665513636164,0.011632728204628273,-0.03480928404436322,0.03124050623415003,0.028501830480278992,0.7843921978247149,0.9924154856775398,0.007584514322460222
2012-11-30 00:00:00-05:00,0.0019823703468740492,0.011514307648279246,-0.03455146581376256,0.03119805982707762,0.028849655360668938,0.779679134490391,0.9944827666564237,0.005517233343576363
2012-12-03 00:00:00-05:00,0.0019280190723351142,0.011421726457139982,-0.03390616650777514,0.03133015097951219,0.029353905536471585,0.7740141409487316,0.9945662903938177,0.0054337096061823145
2012-12-04 00:00:00-05:00,0.0018620140235453564,0.011411498480472964,-0.03349448618807584,0.03149527938921762,0.02952321983506974,0.7725675549969611,0.9913421730834554,0.008657826916544533
2012-12-05 00:00:00-05:00,0.001796981623477365,0.011416111770569594,-0.03335001306372911,0.031602679650932004,0.029530723752915704,0.773125190074204,0.9899255673217247,0.01007443267827528
2012-12-06 00:00:00-05:00,0.0017898940865334562,0.011419963925000698,-0.033336756353002234,0.03161510850769705,0.02951918696815118,0.7732643913737791,0.9909589603963017,0.009041039603698234
2012-12-07 00:00:00-05:00,0.0018131251789733792,0.011419688025583892,-0.03334664719308739,0.03158256536909447,0.029546297583643567,0.7726127671789466,0.994198010980487,0.005801989019512948
2012-12-10 00:00:00-05:00,0.001821073772483554,0.011409764534716765,-0.0333089335081482,0.031587747526136314,0.029584846641710905,0.7718415309904385,0.9852755907649794,0.014724409235020604
2012-12-11 00:00:00-05:00,0.0017529869516793976,0.011350637695059234,-0.03282881533598772,0.03175017831775145,0.02993788980860883,0.7684801416370359,0.9933166965913729,0.006683303408627061
2012-12-12 00:00:00-05:00,0.0018383771038587378,0.011386289982543261,-0.03287058039446737,0.03165296984565279,0.029862877060165504,0.7687705416679895,0.9920847090246093,0.00791529097539063
2012-12-13 00:00:00-05:00,0.0018411994728406772,0.011386541388657983,-0.032917955113591184,0.03163094533591529,0.0298525855026502,0.7685214342072693,0.9934425515157828,0.006557448484217231
2012-12-14 00:00:00-05:00,0.0019302073993847358,0.011346670426640912,-0.03272672691805089,0.03157356030140261,0.030092570806711547,0.7647124217114176,0.9941885463972105,0.0058114536027894514
2012-12-17 00:00:00-05:00,0.001915393667034073,0.011347675745494864,-0.032641868152991915,0.031609417698884354,0.030112258025032094,0.7644877033810955,0.9927644930435342,0.007235506956465773
2012-12-18 00:00:00-05:00,0.001975707898969265,0.011461504926077755,-0.033082287771336254,0.031563312433646046,0.02966107251240812,0.7700300662169138,0.9802640626124831,0.019735937387516857
2012-12-19 00:00:00-05:00,0.0020077433387777734,0.011449552212295593,-0.03334651473355978,0.031452764502882605,0.029587512057356716,0.7709208872809622,0.9929056722690366,0.007094327730963403
2012-12-20 00:00:00-05:00,0.0019432179845679425,0.011426090482410852,-0.033253209117576135,0.031535944413535945,0.029657049490492866,0.7704298859513287,0.9927961665719577,0.007203833428042293
2012-12-21 00:00:00-05:00,0.001990707283520179,0.01140452463945113,-0.03306799495620195,0.031519233930833286,0.029840270559121647,0.7680937552452083,0.9939568681756737,0.0060431318243263765
2012-12-24 00:00:00-05:00,0.0019201082290990978,0.011430166768957611,-0.033110951299331656,0.03159288182110412,0.029699026659691794,0.7703284899019922,0.9861095752856837,0.01389042471431639
2012-12-26 00:00:00-05:00,0.0018557569609895484,0.011455518919990755,-0.03330945182250279,0.031630626052249415,0.029489972595628643,0.7734625521013149,0.9867655031700644,0.01323449682993552
2012-12-27 00:00:00-05:00,0.0018029211474361966,0.011442305823541126,-0.03331679607227653,0.03169058427561559,0.02948973245084629,0.7741000473577028,0.9927662298360587,0.007233770163941397
2012-12-28 00:00:00-05:00,0.0017908170734205777,0.011447384984828661,-0.0333164487946488,0.03170672387446538,0.029463320095287127,0.7745346713689363,0.9917607742233018,0.008239225776698214
2012-12-31 00:00:00-05:00,0.0017299287667339746,0.011474266871374062,-0.03348422523303155,0.031746204146703,0.029272716625624993,0.7773133302985153,0.9870895406254772,0.012910459374522853
2013-01-02 00:00:00-05:00,0.001751204263275691,0.011486964180054933,-0.03353455473745668,0.0317521957149202,0.029252480841029212,0.7769167382415971,0.9939710524386858,0.006028947561314134
2013-01-03 00:00:00-05:00,0.001726989394313204,0.011410814003595938,-0.03357334287634944,0.03158621397082987,0.02930735169943289,0.7742258468088123,0.9879087677129601,0.012091232287039892
2013-01-04 00:00:00-05:00,0.0017119469357358681,0.011409920471729184,-0.033552408682368404,0.03157940489991353,0.02930722635571817,0.7705000218817364,0.9934077342442236,0.006592265755776376
2013-01-07 00:00:00-05:00,0.001857893293544898,0.011418487957582399,-0.03353292324415907,0.03148750479649283,0.029244196327450726,0.7637903561770446,0.9907420539171031,0.00925794608289684
2013-01-08 00:00:00-05:00,0.0018903489157842336,0.011379064213121412,-0.03399350771577475,0.03160391543640658,0.028872819535661592,0.7486989255094408,0.991476658363319,0.008523341636680972
2013-01-09 00:00:00-05:00,0.0018390683585283825,0.011395863469169085,-0.03711118460888451,0.03337329164097848,0.021341782998073704,0.7477424072492849,0.9952147412015271,0.004785258798472988
2013-01-10 00:00:00-05:00,0.001862732712026346,0.011399484674100948,-0.037129502307531766,0.03334275347619877,0.021340780997003136,0.7477708907410167,0.9963914088530489,0.0036085911469511457
2013-01-11 00:00:00-05:00,0.001862826239446524,0.011399573820412463,-0.03715149730376943,0.033337632809705524,0.021333098157874947,0.7478628445938933,0.9963687944046484,0.0036312055953515673
2013-01-14 00:00:00-05:00,0.0018287134364005778,0.011400955835471266,-0.037166727823112554,0.033372672017315606,0.021305844760886143,0.7480640653772669,0.9953216642708139,0.004678335729186133
2013-01-15 00:00:00-05:00,0.0017628581241494387,0.011504072824377055,-0.03767582487797579,0.03320951908681036,0.02117920526472368,0.7560127010628876,0.9371132643196773,0.06288673568032266
2013-01-16 00:00:00-05:00,0.0017467516239255225,0.011504724974638674,-0.03785627406906279,0.03322151061819327,0.021050921117681975,0.7597070888015406,0.9940428847263768,0.005957115273623151
2013-01-17 00:00:00-05:00,0.0016545590477178133,0.011553545563178511,-0.03824643166509761,0.03326988383819154,0.020759780785997946,0.7589937052286699,0.9862923543590404,0.013707645640959666
2013-01-18 00:00:00-05:00,0.0015945208037186306,0.011524904993067181,-0.036275336991426335,0.03383376875963813,0.020357812073401173,0.6605856358475415,0.9931202450271475,0.006879754972852521
2013-01-22 00:00:00-05:00,0.0015449397064398796,0.011389147626867864,-0.019219330841213408,0.03068216073601791,0.019299958486380595,0.5394685477090039,0.9858338396567368,0.014166160343263134
2013-01-23 00:00:00-05:00,0.0015376109226717155,0.01139643815810831,-0.019146074018134823,0.03066723279176362,0.019312979876984434,0.5355942512305837,0.9911644872877263,0.008835512712273626
2013-01-24 00:00:00-05:00,0.0014830347315301353,0.011215999423061191,-0.0058769989931612325,0.03325998504889113,0.0327012543009853,0.5167166094551843,0.004390325582323486,0.9956096744176764
2013-01-25 00:00:00-05:00,0.001609276685848725,0.011153102809076193,-0.0050574562755941145,0.03287059470452256,0.03391202229952191,0.5326954751695685,0.6170385294037826,0.3829614705962173
2013-01-28 00:00:00-05:00,0.0016205891531594389,0.011162847375803626,-0.005261990731659239,0.0330611698774642,0.03517967117926982,0.5741517946851551,0.935065471225136,0.06493452877486411
2013-01-29 00:00:00-05:00,0.001504029418534168,0.011073446827201298,-0.004927096617484773,0.03290621218485373,0.036219663585768204,0.5768083576952002,0.9757528655651523,0.024247134434847634
2013-01-30 00:00:00-05:00,0.001538602525078606,0.011062520161280088,-0.004898590641966693,0.03282019852055659,0.03639018342116466,0.5770150345057973,0.9842704048845378,0.015729595115462142
2013-01-31 00:00:00-05:00,0.0015198998835654798,0.011060149407859463,-0.0048554587430559275,0.03281149638796453,0.0364553160517479,0.5771348202123354,0.9853104352981246,0.014689564701875366
2013-02-01 00:00:00-05:00,0.0015245296108048138,0.011059411159715172,-0.004844867268559566,0.032798463241077866,0.03649733729780769,0.5765796601433587,0.9856666699314472,0.014333330068552787
2013-02-04 00:00:00-05:00,0.0016044446321187087,0.011194228946605163,-0.004999711923560884,0.03301245494268783,0.03595564034538342,0.5833437436312019,0.9032030708850892,0.09679692911491077
2013-02-05 00:00:00-05:00,0.0014317647923696591,0.011220076415729748,-0.0048510782722611286,0.032816032859614507,0.03708458674811861,0.5809290223169684,0.8358828344742395,0.16411716552576053
2013-02-06 00:00:00-05:00,0.001368282072001338,0.011134004003402793,-0.004555598869884318,0.03264719773520598,0.03776749213101382,0.583669801223079,0.956997358468722,0.04300264153127797
2013-02-07 00:00:00-05:00,0.001411964250133394,0.011131836031942975,-0.004602872611070755,0.032628060974525135,0.03775153414050585,0.5856546352575078,0.9804491049324403,0.019550895067559793
2013-02-08 00:00:00-05:00,0.001411341431743232,0.011132006420836296,-0.004608120841650309,0.03263325744649312,0.03775168230248316,0.5861647967372207,0.9840387314222102,0.015961268577789775
2013-02-11 00:00:00-05:00,0.0014704455238727287,0.011181179495057753,-0.00483284827997081,0.03275641834426155,0.037142930640752185,0.5883242317898638,0.9746849380384452,0.025315061961554666
2013-02-12 00:00:00-05:00,0.001495790783463684,0.011164641571832546,-0.004879347917065475,0.03277251683430199,0.0371862544347606,0.5879066651010271,0.9817282652014149,0.018271734798585137
2013-02-13 00:00:00-05:00,0.0014358734815811665,0.01114465557677495,-0.004725100986359196,0.03272101278408379,0.03752725169425898,0.5873365067640414,0.9836141266999505,0.016385873300049415
2013-02-14 00:00:00-05:00,0.0014667718938213628,0.011135494913703789,-0.004730221398689497,0.03266544941994397,0.037605224780193944,0.5861920192483695,0.9849178458628728,0.015082154137127202
2013-02-15 00:00:00-05:00,0.001528359725762619,0.011124140207335735,-0.00479725336487763,0.0326266502029207,0.03759760275234246,0.5848530005978962,0.9842713443414124,0.015728655658587547
2013-02-19 00:00:00-05:00,0.0015508972270862583,0.01113008789217463,-0.004843106227966282,0.032624596379794125,0.037508050279502346,0.5846605461781211,0.9841876421258094,0.01581235787419059
2013-02-20 00:00:00-05:00,0.0016494661202411313,0.011194631311809804,-0.005144407013833341,0.0327833227312541,0.036717590531725006,0.5871478803410586,0.9681545798619717,0.031845420138028255
2013-02-21 00:00:00-05:00,0.001502148685253915,0.01123939632838734,-0.0051209083917867805,0.032897392695734926,0.03676626274811704,0.591502654775476,0.9333602002467319,0.06663979975326816
2013-02-22 00:00:00-05:00,0.0015637902835947902,0.011212273879903839,-0.005156360389206893,0.032875326553716826,0.036842659879590275,0.5920613833034604,0.9783330065264109,0.021666993473589212
2013-02-25 00:00:00-05:00,0.0016022849103686056,0.011211308970525247,-0.005215958863828657,0.03287437219887917,0.03678912607832456,0.5922106410271502,0.9842129223013598,0.015787077698640163
2013-02-26 00:00:00-05:00,0.0015225043310780962,0.01124636660754862,-0.005186246842518024,0.032968954765483165,0.036593102234171476,0.5951489859870738,0.9726746201227409,0.027325379877259127
2013-02-27 00:00:00-05:00,0.001522712117077385,0.01124747591897071,-0.00518763997313884,0.03298871732328318,0.03657900141873161,0.5955472258862247,0.9833955780918276,0.01660442190817234
2013-02-28 00:00:00-05:00,0.0015105779588864391,0.01123265501649693,-0.005159964880463709,0.032987639852486345,0.0367046690743142,0.5951568752988841,0.9795436577970477,0.020456342202952407
2013-03-01 00:00:00-05:00,0.0015192776552977367,0.011230626596831288,-0.005156642024291791,0.03295687020519445,0.03673156892889341,0.5949196294081105,0.9847900919971416,0.01520990800285833
2013-03-04 00:00:00-05:00,0.0015173079097369636,0.01122884999887171,-0.0051472859580195965,0.032946344966938684,0.03676209879784576,0.5945752243584632,0.9847205497438889,0.015279450256111125
2013-03-05 00:00:00-05:00,0.0016152369679806418,0.011303291340668965,-0.005444411680972566,0.03308432382649957,0.03601480222547239,0.59740526732474,0.9646262673092787,0.03537373269072125
2013-03-06 00:00:00-05:00,0.001761309802671377,0.011357137938531308,-0.005762850283995877,0.03324183718949555,0.03544461167872371,0.6000460778987429,0.9516878424585646,0.048312157541435356
2013-03-07 00:00:00-05:00,0.0017912228514171246,0.011319940004201895,-0.00578688863107525,0.033233504394596595,0.03553167554923293,0.5990306402602067,0.9717053721083302,0.028294627891669866
2013-03-08 00:00:00-05:00,0.0017840082011744015,0.011319389352441318,-0.0057715781106391926,0.03323173581013391,0.035511697909184875,0.599634784876534,0.9842710423396133,0.01572895766038681
2013-03-11 00:00:00-04:00,0.0017756835030169958,0.011321409189688044,-0.005772735723145752,0.03324371901410918,0.03553499495070678,0.5995606793738535,0.9851486475853898,0.014851352414610249
2013-03-12 00:00:00-04:00,0.0018451352671286373,0.011279037676055571,-0.005758847651288227,0.03312324836870874,0.03582321749262002,0.5959924954908101,0.9858799771648757,0.014120022835124223
2013-03-13 00:00:00-04:00,0.0017663617982872817,0.011291402097242971,-0.005616435971607139,0.0331227434711939,0.03588546569511684,0.5958632872795725,0.9782331534744045,0.02176684652559553
2013-03-14 00:00:00-04:00,0.0016570658323596802,0.011202413902651653,-0.0052802490708726895,0.03292798975260378,0.03673027154507982,0.5911681466244447,0.9830061981431726,0.01699380185682745
2013-03-15 00:00:00-04:00,0.0016483214527736928,0.011202078362738455,-0.005211654354973298,0.03287064837433634,0.036791804486448414,0.5906062236881953,0.9823935867521576,0.017606413247842383
2013-03-18 00:00:00-04:00,0.0015677347069442383,0.011214427531389055,-0.005090285321673091,0.032885291389138455,0.03683095736036533,0.5917522436235289,0.9769782279172972,0.02302177208270284
2013-03-19 00:00:00-04:00,0.001500819295870643,0.01123015922281377,-0.00500799547863765,0.03292375392462133,0.0368240505455528,0.5932145247808851,0.977488564557741,0.022511435442259
2013-03-20 00:00:00-04:00,0.001452776577562138,0.011187997324310008,-0.004824686939394424,0.03282497208396727,0.03735060021878791,0.5915061057301454,0.9839820970545391,0.01601790294546095
2013-03-21 00:00:00-04:00,0.0014746874416939372,0.011186067526607021,-0.004824452424004227,0.03278435712855127,0.03738134482648563,0.5908622742984988,0.984900869940959,0.01509913005904108
2013-03-22 00:00:00-04:00,0.0014044425777085564,0.011169814374186706,-0.004643622893956241,0.032722570595841355,0.037727284596334065,0.5905539402063841,0.9827078828270702,0.017292117172929822
2013-03-25 00:00:00-04:00,0.0013537162670146147,0.01114903735327714,-0.004474642402659571,0.03263569184440527,0.038133082523680445,0.5891267002550086,0.9839641065309656,0.016035893469034328
2013-03-26 00:00:00-04:00,0.0013736411207486544,0.011137247380951234,-0.004460806941363018,0.032596383094317186,0.038252954588415294,0.5881345569788167,0.9842143908559523,0.01578560914404763
2013-03-27 00:00:00-04:00,0.0013380946604637227,0.011110597676270775,-0.004296234840191988,0.03248122024095861,0.03869666431473437,0.5863932132884202,0.9844100672853557,0.015589932714644247
2013-03-28 00:00:00-04:00,0.0012996251804339215,0.011146184879266732,-0.0042916557091029865,0.032512827610215206,0.03849212678888191,0.5877492268891759,0.9694343933201485,0.03056560667985154
2013-04-01 00:00:00-04:00,0.0011860613746642681,0.011138983221348688,-0.004100873726681958,0.03248929265634205,0.03890393119785308,0.5886004019600265,0.9699275831080496,0.03007241689195046
2013-04-02 00:00:00-04:00,0.001278300834915068,0.011114504502201276,-0.0041615259632775065,0.03241821610302512,0.03894616914545262,0.5863695859149071,0.9792993621748419,0.02070063782515814
2013-04-03 00:00:00-04:00,0.0014013766951147474,0.011127148103925096,-0.00439062918506573,0.0324629572787464,0.038437865995226216,0.5855934782854394,0.9721263476673107,0.027873652332689337
2013-04-04 00:00:00-04:00,0.0013210538728944663,0.011138125816746103,-0.004327867747493314,0.032522663449158336,0.038449491738872986,0.5874677007599569,0.9750166636154647,0.02498333638453534
2013-04-05 00:00:00-04:00,0.001291701672954236,0.011180468326033623,-0.004407369860663698,0.032604867542679175,0.038156408651637275,0.5899161390887194,0.9609232493960357,0.039076750603964226
2013-04-08 00:00:00-04:00,0.0012795479484111463,0.01120854849726341,-0.004499639937887177,0.03267592313520311,0.0379485610627295,0.592011630038935,0.9503072325853265,0.049692767414673475
2013-04-09 00:00:00-04:00,0.001253427818270328,0.01123841510141443,-0.0045544232336080775,0.03277365490971546,0.037638822732296774,0.5946553737690097,0.9669429235035997,0.03305707649640035
2013-04-10 00:00:00-04:00,0.0012804275529982982,0.011238826716115749,-0.004596736916456052,0.03279081304548466,0.03754970219210806,0.5922240483677784,0.9825088049332642,0.017491195066735837
2013-04-11 00:00:00-04:00,0.0013824781218609514,0.011274247139414311,-0.004697915504580405,0.03274195073587625,0.036663395965155804,0.5764775806098323,0.9708904005600764,0.029109599439923566
2013-04-12 00:00:00-04:00,0.0013218238997086545,0.011214886168214248,-0.004549593770161024,0.03255643642894544,0.03592487284713888,0.5389735999132164,0.9828416815526945,0.017158318447305573
2013-04-15 00:00:00-04:00,0.0012779748280488906,0.011184926186438356,-0.006114544385225864,0.03330442918202315,0.0356851370051492,0.5816826630594167,0.9856277574553747,0.01437224254462531
2013-04-16 00:00:00-04:00,0.001107381100125418,0.011477088717989553,-0.0029316048094369163,0.03917141250856526,0.030033174547694986,0.9999994560209259,0.9857607453747161,0.01423925462528385
2013-04-17 00:00:00-04:00,0.001265796226125144,0.011356374192108283,-0.00235977209356662,0.039498678538745155,0.02884401760371522,0.9999994526532944,0.9848924371188972,0.015107562881102727
2013-04-18 00:00:00-04:00,0.0011827408079013477,0.011401217429664032,-0.0023290584011681015,0.03958837537902795,0.028503713347407568,0.9999994728065384,0.9817725348860239,0.018227465113976105
2013-04-19 00:00:00-04:00,0.0011147975864467736,0.011496941819966492,-0.0025516454567071118,0.0398051272696413,0.027840513351181477,0.9999995133593657,0.9537898603095323,0.046210139690467694
2013-04-22 00:00:00-04:00,0.0011480714594568255,0.011256139181755536,0.00300665153108828,0.03457856696507089,0.04159891855960495,0.7434722527083919,0.058543949268484705,0.9414560507315153
2013-04-23 00:00:00-04:00,0.0011349381020537939,0.011360043598765917,0.004348497184509926,0.03738639382624281,0.04388866531060923,0.9999999999975521,0.9987986161279749,0.001201383872024989
2013-04-24 00:00:00-04:00,0.0011684728612859883,0.011377960585744466,0.004265300805966101,0.03732197526755318,0.04368210164624736,0.999999383829847,0.9820595276420495,0.017940472357950467
2013-04-25 00:00:00-04:00,0.0011721536963374257,0.011380645111928248,0.004253302834053535,0.03734335088465743,0.04359830997346621,0.9999993741021171,0.9848189635773279,0.015181036422672184
2013-04-26 00:00:00-04:00,0.0010810518748343987,0.011344273810421048,0.004463333866231619,0.03718652544882402,0.04452602441163457,0.999999371054698,0.9843891303391877,0.015610869660812262
2013-04-29 00:00:00-04:00,0.0009894488376086875,0.011341355775972724,0.004641780057362068,0.03696124873948008,0.04523596694028241,0.9999993772763172,0.9800382960318466,0.01996170396815354
2013-04-30 00:00:00-04:00,0.0011084522070109646,0.011464195614553556,0.004327198236947738,0.03757093752906407,0.042653793398286885,0.99999939184516,0.9408373555121482,0.05916264448785188
2013-05-01 00:00:00-04:00,0.0012054498446367073,0.011403184712156606,0.004284016766995495,0.03751746911606577,0.04314486713478045,0.999999379803152,0.9857843078868737,0.014215692113126352
2013-05-02 00:00:00-04:00,0.0011850811119368803,0.011408367093027852,0.004319145665728531,0.037466145980198644,0.04322426345522534,0.9999993826396788,0.9849970752564322,0.015002924743567776
2013-05-03 00:00:00-04:00,0.0012163355017446738,0.011430796298962872,0.004233290193019092,0.03753268740345803,0.04277486323050144,0.999999383939022,0.9810943107442683,0.018905689255731613
2013-05-06 00:00:00-04:00,0.0012890435791904434,0.011524398869869003,0.003977275024664844,0.03820133711612312,0.040545576154961106,0.9999993914756441,0.9617661825908363,0.038233817409163734
2013-05-07 00:00:00-04:00,0.0014630001075689137,0.011475150723733918,0.003979697696519055,0.03834291112734048,0.04002953519972628,0.9999993743047471,0.9666351032644285,0.03336489673557155
2013-05-08 00:00:00-04:00,0.001357648997486373,0.011417948862201006,0.004231253157380402,0.03816347177425201,0.0411060355112616,0.9999993766493022,0.9861724940122079,0.013827505987792164
2013-05-09 00:00:00-04:00,0.0014052129354611227,0.011475879856809776,0.004116916006236234,0.03818602326117313,0.040451188037715295,0.9999993823583249,0.9632891306078274,0.03671086939217262
2013-05-10 00:00:00-04:00,0.0014218696557437229,0.011470281239338957,0.004088542754701271,0.03825463155791489,0.040380810590700554,0.9999993853440371,0.9874919653275787,0.012508034672421323
2013-05-13 00:00:00-04:00,0.001433680868685179,0.011479997688247857,0.004054477486864733,0.03828019012373355,0.04020305215060543,0.9999993871930596,0.984036519878194,0.015963480121806053
2013-05-14 00:00:00-04:00,0.0014787463804182127,0.011435546521010163,0.004055408760061429,0.03827120085786188,0.040543347634757726,0.9999993787587735,0.9869663310344355,0.013033668965564437
2013-05-15 00:00:00-04:00,0.0015381468900478917,0.01145571441944948,0.003917548386605148,0.038340507953936835,0.04008762020596373,0.9999993984817585,0.9833673999730705,0.016632600026929484
2013-05-16 00:00:00-04:00,0.0015937682280833959,0.01157601228616344,0.004573305422371716,0.037644506569454346,0.04235778544537709,0.999999418570646,0.7383210452290969,0.26167895477090297
2013-05-17 00:00:00-04:00,0.001412259066739818,0.011464873711692903,0.004646581195354222,0.03759350273858998,0.04290108052745196,0.9999994903245001,0.9810830087812965,0.01891699121870348
2013-05-20 00:00:00-04:00,0.0014872115684694612,0.011420647275959076,0.004207753138844203,0.03686848888304816,0.04267129550003919,0.9412302746727595,0.98519544826037,0.014804551739630058
2013-05-21 00:00:00-04:00,0.001543381295717289,0.01138247963017048,0.0077145805185356315,0.0398331776054401,0.03369411844783218,0.9999993901517825,0.9902658998496565,0.00973410015034342
2013-05-22 00:00:00-04:00,0.0014160864867508397,0.011261270421868707,0.008111323463586315,0.03892916052169541,0.0359481733985982,0.9999994066037938,0.9893713842012702,0.010628615798729797
2013-05-23 00:00:00-04:00,0.001425400804035956,0.011242428326585582,0.008218631230591062,0.03890563705194528,0.0359633378188687,0.9999994063253831,0.9562579004799201,0.043742099520079826
