Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-10-25 00:00:00-04:00,-0.0003745756051031861,0.007319910812692441,0.0012234189204418497,0.013833360643241154,0.12699863118826693,0.23283175014089572,0.8319297024124663,0.16807029758753367
2013-10-28 00:00:00-04:00,-0.00032183701172833055,0.007359677174945034,0.001200608946086405,0.013873677567138311,0.12622254825308676,0.23598099089945482,0.8361766796345678,0.16382332036543218
2013-10-29 00:00:00-04:00,-0.00028606049015108664,0.00749455593099853,0.0012641822469069547,0.013921621422108168,0.12673671113828203,0.2411021996612025,0.5737923353318576,0.42620766466814247
2013-10-30 00:00:00-04:00,-0.0002236377347127293,0.007555973937312563,0.0012166841492967776,0.01401148943762255,0.12533860015717058,0.2501901137216799,0.7110299730664734,0.2889700269335266
2013-10-31 00:00:00-04:00,-0.00022171809681192884,0.0075538663160478765,0.00119993075230829,0.014012307973949197,0.12561336919620386,0.2504599479772868,0.6816303355624478,0.31836966443755216
2013-11-01 00:00:00-04:00,-0.00017710476308968492,0.007529843266274824,0.0011740373300076327,0.014018964829458148,0.1256758442404498,0.25180504387666425,0.7931012234384797,0.2068987765615203
2013-11-04 00:00:00-05:00,-9.587355566572495e-05,0.00758148935641899,0.0011263158143399532,0.014036410307583505,0.12413975969795212,0.2521893396435499,0.79190194935808,0.20809805064192005
2013-11-05 00:00:00-05:00,-9.012702236942567e-05,0.0075710962417797,0.0010992639532639032,0.014061050775369783,0.12385944406529778,0.2518744704610795,0.8145932193352398,0.18540678066476024
2013-11-06 00:00:00-05:00,-2.720637211325298e-05,0.007469357699894433,0.0010989431730578088,0.014065102088465458,0.12531519972306707,0.2511457982909666,0.8557915365610913,0.14420846343890872
2013-11-07 00:00:00-05:00,0.0001202505902432363,0.007483481309051126,0.00103113925330516,0.014063046268424521,0.12450098791576705,0.25073965902726286,0.7851862573565085,0.21481374264349143
2013-11-08 00:00:00-05:00,7.34159884548893e-05,0.007590191918566654,0.0010185080297434345,0.014063471678382677,0.11843551924608006,0.24151957125350407,0.7202551559766003,0.2797448440233998
2013-11-11 00:00:00-05:00,5.13702898344665e-05,0.00761459960871406,0.001056489268986962,0.014096204514563582,0.112110296799066,0.23091991468181294,0.7870770482045484,0.21292295179545168
2013-11-12 00:00:00-05:00,8.665622636205449e-05,0.0076258268130765675,0.0011374259465505017,0.014226010898937966,0.10603742758517765,0.22668151466135833,0.8428879972884591,0.15711200271154097
2013-11-13 00:00:00-05:00,4.504032769311071e-05,0.007562292275941602,0.0015205299421985892,0.013930834665020474,0.11675153698207948,0.24329336786798808,0.8645226227037488,0.1354773772962512
2013-11-14 00:00:00-05:00,0.0002463517629344626,0.0077122085140878495,0.0010823174636827246,0.014218747342170185,0.11831042379009156,0.29091526726391803,0.8146047097482714,0.18539529025172866
2013-11-15 00:00:00-05:00,0.0002272493250342468,0.007658685164449755,0.0009620015975183999,0.014271349228480525,0.11893457898331342,0.29783905621357587,0.8640947784837301,0.13590522151627005
2013-11-18 00:00:00-05:00,0.00047250041351800504,0.008073761410302943,-2.8152378686649933e-05,0.015494295724904381,0.09048302299686342,0.38970435025059613,0.907057574483001,0.09294242551699902
2013-11-19 00:00:00-05:00,0.0004226827613832133,0.007986903593803866,-5.5087803175714816e-05,0.015469851208637727,0.09275558308626247,0.3901806690593182,0.9187502785276429,0.08124972147235711
2013-11-20 00:00:00-05:00,0.0003474751018299541,0.007825088621246687,9.87808757494765e-05,0.015075564397031536,0.10355285710205643,0.3735108369435363,0.9117796810442185,0.08822031895578156
2013-11-21 00:00:00-05:00,0.00027862057905397327,0.007680348743781036,-0.0003651351563089467,0.014879315633725835,0.12239177401012082,0.382643842531679,0.19356714573916647,0.8064328542608336
2013-11-22 00:00:00-05:00,0.00043139544863360075,0.007724617822414297,-0.0013446091890065908,0.015568534341536882,0.10644530455592412,0.3587550461402959,0.003635488439114486,0.9963645115608855
2013-11-25 00:00:00-05:00,0.0004898163635539242,0.007698370216116649,-0.001329121780541993,0.015563133577052274,0.11268481462366585,0.38012063641070726,0.543762790034639,0.45623720996536105
2013-11-26 00:00:00-05:00,0.00038414399044998975,0.007677456794759761,-0.0012540982651217613,0.015525292242242307,0.11616088609466978,0.38563657344405466,0.7118571230440552,0.2881428769559448
2013-11-27 00:00:00-05:00,0.00031067694431770353,0.007713320785373504,-0.0012303813375989052,0.01549554931132417,0.11690260453876504,0.3908963627462884,0.7524008983830658,0.24759910161693427
2013-11-29 00:00:00-05:00,0.0003384992770576452,0.007702614096996736,-0.0012400020348544943,0.015524034712350953,0.11811123250111609,0.39835456361988814,0.8674058107712909,0.13259418922870914
2013-12-02 00:00:00-05:00,0.0003480135213800967,0.007699729948371918,-0.0012529962835480099,0.01553371810545611,0.1188251104798961,0.4006479469441788,0.9009662845747503,0.0990337154252498
2013-12-03 00:00:00-05:00,0.00037294085466786875,0.0076416790895059055,-0.0012254974566293729,0.01550982476015484,0.12155126350919043,0.40057957240783765,0.8848910840671315,0.11510891593286858
2013-12-04 00:00:00-05:00,0.00045620074297827057,0.007660759842500978,-0.0012845396453602155,0.015458977820418421,0.12135692747546882,0.39903987403476354,0.8723021801031091,0.1276978198968909
2013-12-05 00:00:00-05:00,0.0004566641519597771,0.007661454780705406,-0.0012856743502732432,0.015462246484095868,0.1212990681356684,0.398143095400784,0.9007431913021655,0.09925680869783454
2013-12-06 00:00:00-05:00,0.00036432267948743505,0.007619667562063708,-0.0011995904410382076,0.015455451852849194,0.12292108451419384,0.39736525700497216,0.8900805587244859,0.109919441275514
2013-12-09 00:00:00-05:00,0.0004251526951424271,0.007595815472754725,-0.001230606107847522,0.015399412313827394,0.12425603613396514,0.39548072106079807,0.8996401858844325,0.10035981411556749
2013-12-10 00:00:00-05:00,0.0005173204213725478,0.007567336504733022,-0.001281532972630379,0.01534216148262725,0.12536366488658454,0.3921005154822655,0.8917650338788978,0.10823496612110207
2013-12-11 00:00:00-05:00,0.0004504756466948903,0.007587457947606267,-0.0012413563019379689,0.015323305832963367,0.12477565900543765,0.3883007147795382,0.8668777755931675,0.1331222244068326
2013-12-12 00:00:00-05:00,0.0005060633131514686,0.007543977880573769,-0.0012603319971537118,0.015285176515503271,0.12568708979438975,0.3827295119006714,0.8955717616105928,0.10442823838940714
2013-12-13 00:00:00-05:00,0.0004989008045965907,0.0075422702427929865,-0.0012476148530977743,0.015231637412115803,0.1251501190503032,0.37445688630189644,0.8596357514882867,0.14036424851171325
2013-12-16 00:00:00-05:00,0.0005286306061223113,0.007469351954656045,-0.001207634613648429,0.015077786280109164,0.1241124163767897,0.35030056981281,0.8879584672194665,0.11204153278053364
2013-12-17 00:00:00-05:00,0.0005028034435975051,0.007447881154270334,-0.0010852904858212093,0.015156364771105806,0.12322623895971467,0.35230956743004427,0.8718351411929304,0.1281648588070696
2013-12-18 00:00:00-05:00,0.00048211610127783696,0.007544289908719758,-0.0009343128582070191,0.01569978708694381,0.11020999917319324,0.392082015951922,0.9125939382449464,0.08740606175505365
2013-12-19 00:00:00-05:00,0.0004899565129351734,0.00753573054627836,-0.0009648636970043177,0.01571498534892807,0.11007918932115222,0.3910615940962346,0.8712889015332347,0.12871109846676534
2013-12-20 00:00:00-05:00,0.0005330781468917866,0.007474390334125692,-0.0009503654292870963,0.015609078896852487,0.11122999511521318,0.37955451388106065,0.9058322311212234,0.09416776887877665
2013-12-23 00:00:00-05:00,0.000573122159268454,0.007390382339567424,-0.0008482895975999888,0.015669583842323788,0.1127008151174067,0.3879581145623111,0.918271057265723,0.08172894273427692
2013-12-24 00:00:00-05:00,0.0006673029864170211,0.00736478894193836,-0.0008667550627349327,0.01568193864370745,0.11352627147527547,0.38894582956393625,0.893765552135592,0.10623444786440805
2013-12-26 00:00:00-05:00,0.0006394025973461495,0.007282391852825156,-0.0008647849292169243,0.01558959346288055,0.11544072662245239,0.3796371680384742,0.912097441309438,0.08790255869056197
2013-12-27 00:00:00-05:00,0.0007145934042242099,0.007254645810992084,-0.0008093167303773193,0.01572416542174333,0.1172227229182016,0.40054832177007,0.9009754289019399,0.09902457109806015
2013-12-30 00:00:00-05:00,0.0007458944060727918,0.007247496266903233,-0.0010097762198207167,0.01577936254660771,0.1166966740066357,0.40452476612314153,0.8833445238048105,0.11665547619518947
2013-12-31 00:00:00-05:00,0.0008289746100752385,0.007416372393022536,-0.0023085293885242485,0.015140482726966515,0.09744537212771048,0.39506441046226803,0.9193063208271018,0.08069367917289817
2014-01-02 00:00:00-05:00,0.0009213893554928361,0.007358376392205488,-0.0023341510680916183,0.015137325660443094,0.099198669841705,0.39505779854796785,0.9198073873482221,0.08019261265177793
2014-01-03 00:00:00-05:00,0.0008125575091082377,0.007426448219610644,-0.002326358509921202,0.015126963037426555,0.0986638391639915,0.3962229333235222,0.7505653614423772,0.2494346385576228
2014-01-06 00:00:00-05:00,0.0007980657492677705,0.007453363543818799,-0.0023450788862134256,0.015134506000042293,0.09709405829795027,0.3948213737019131,0.8335864761427917,0.16641352385720817
2014-01-07 00:00:00-05:00,0.000763436209181056,0.007487144407659559,-0.002334178339072567,0.015157793607385813,0.09498315922569837,0.38881325754103824,0.8501557874345511,0.14984421256544886
2014-01-08 00:00:00-05:00,0.000728226671133332,0.00744980053950482,-0.0021511867439961284,0.015199463314234224,0.09490710927463468,0.37777088870611003,0.8955713148329286,0.1044286851670715
2014-01-09 00:00:00-05:00,0.0007019817981846506,0.007638079657783655,-0.0031417151140813874,0.015331026751638792,0.0861202430604227,0.3955902118684375,0.5905787213694251,0.40942127863057487
2014-01-10 00:00:00-05:00,0.0006353613225755769,0.007553490911776493,-0.0034916310246907133,0.015372672050362987,0.07977789336974152,0.3943912251094187,0.8374763273872132,0.16252367261278672
2014-01-13 00:00:00-05:00,0.0005912925243761496,0.0076445178843483836,-0.003717560190546887,0.015522607698291727,0.07473016238147716,0.39603343319988604,0.8457096515732722,0.15429034842672784
2014-01-14 00:00:00-05:00,0.0005900843697423677,0.007647505677815508,-0.003707768597736574,0.01553241634747638,0.07457214699715779,0.3980663369670439,0.9150608871122641,0.08493911288773585
2014-01-15 00:00:00-05:00,0.0006220919310100606,0.007619237390258001,-0.0037059705725444093,0.015548875435619324,0.07568990460026831,0.4001734593964063,0.9384377373929917,0.06156226260700833
2014-01-16 00:00:00-05:00,0.0006110586050177994,0.007582307241437566,-0.003601489957012767,0.015500115055262253,0.07782170156465432,0.39981719896027157,0.9327670778026137,0.06723292219738629
2014-01-17 00:00:00-05:00,0.0006426043187588919,0.007676442945569515,-0.0036065253437121245,0.015502200014839186,0.07646813294124538,0.39990741911089844,0.7909360411581701,0.20906395884182996
2014-01-21 00:00:00-05:00,0.000582986600230087,0.007748319538542398,-0.0036596666298008055,0.015477111998583495,0.07703449750583047,0.3964569177899269,0.646146262137903,0.353853737862097
2014-01-22 00:00:00-05:00,0.0006820042999525155,0.0076937120671157384,-0.003615225426133337,0.015467827619018009,0.07725766066600046,0.39927594766023566,0.8239880519414837,0.17601194805851628
2014-01-23 00:00:00-05:00,0.0006379445634101234,0.00764388785578396,-0.0035418208036917796,0.01548208253236824,0.07907950093478237,0.40333335274471266,0.9104888626790377,0.08951113732096228
2014-01-24 00:00:00-05:00,0.0006201805664229747,0.007663090491244985,-0.0035330659671526563,0.015448473931482146,0.07921218294775709,0.4032280738498564,0.8894018501727031,0.11059814982729695
2014-01-27 00:00:00-05:00,0.0007294309872879039,0.007448913776204629,-0.003307383564596506,0.014703853807519453,0.10843035210924427,0.3887779282486922,0.07333097402832318,0.9266690259716769
2014-01-28 00:00:00-05:00,0.0007363844913024565,0.007482866448693254,-0.0034327678867637017,0.01459531298771588,0.10986642998825095,0.38599837028437867,0.40379814221871785,0.5962018577812821
2014-01-29 00:00:00-05:00,0.0008105186372945158,0.007280549300783738,-0.003090547850062758,0.014413432777462295,0.1222455479477039,0.3933212794299455,0.7394666304411798,0.2605333695588202
2014-01-30 00:00:00-05:00,0.0007862140254801259,0.007325196389861348,-0.003153302364514322,0.01415149892952547,0.1204866183920207,0.35597234384955456,0.3020819913655452,0.6979180086344547
2014-01-31 00:00:00-05:00,0.0007597664389690142,0.007365007537220797,-0.0031707268755671383,0.014140153124950516,0.11969648303089038,0.3596295584918412,0.6227825263610168,0.37721747363898317
2014-02-03 00:00:00-05:00,0.000806270139481737,0.007361371756827304,-0.003235079603589149,0.01400416579060882,0.11947593682154665,0.3434071462229701,0.5020191221846276,0.49798087781537237
2014-02-04 00:00:00-05:00,0.0008348969841575063,0.007534635208664385,-0.004674829945493732,0.014759769043993478,0.09136420668130339,0.3045869908817254,0.00027943573314592263,0.9997205642668541
2014-02-05 00:00:00-05:00,0.0007827423495069872,0.007417987518771331,-0.0036428837885415094,0.014892200930843414,0.09542073673745657,0.27808052490368895,0.0915469022553244,0.9084530977446756
2014-02-06 00:00:00-05:00,0.0007987235666855771,0.007390369328297505,-0.004318183552367093,0.01472672722489531,0.08890574089058757,0.28709958470972996,0.5298272731174767,0.4701727268825234
2014-02-07 00:00:00-05:00,0.0007818264341323609,0.007448453244667078,-0.004077182718820451,0.014767861775953057,0.08690849063097629,0.27702407039567783,0.49838392281698185,0.5016160771830181
2014-02-10 00:00:00-05:00,0.0006291792241408928,0.00734918918986752,-0.002739352521043921,0.01502094761496495,0.08255437169310022,0.22429141643371003,0.01800405098829596,0.9819959490117041
2014-02-11 00:00:00-05:00,0.000646872770789034,0.007392835363025902,-0.003006877501652764,0.015039047248730576,0.07894557393093408,0.21256137758460716,0.03963370369784469,0.9603662963021553
2014-02-12 00:00:00-05:00,0.0006022284764321049,0.007375351741879039,-0.0028506448417252995,0.014994813216311883,0.0808632484979972,0.21461660422470677,0.334056275417609,0.6659437245823909
2014-02-13 00:00:00-05:00,0.0006607602268290705,0.007313084904199185,-0.0028636562933194833,0.014802478618601938,0.08164860687269572,0.20355236759167136,0.25892535361271396,0.7410746463872859
2014-02-14 00:00:00-05:00,0.0006673071689740004,0.007321397021386528,-0.002670993853601409,0.014766205647509004,0.08352951437076535,0.20245454676759952,0.4431887683833743,0.5568112316166257
2014-02-18 00:00:00-05:00,0.0006364563779591637,0.007262657534820697,-0.00250039965999733,0.014694649976681804,0.08366298793965565,0.19473882812602913,0.3881981728237126,0.6118018271762874
2014-02-19 00:00:00-05:00,0.000578189671531677,0.007248194579710778,-0.0025249142218121134,0.014659998579414874,0.08462287326575545,0.19729432846525746,0.5856333212255496,0.41436667877445055
2014-02-20 00:00:00-05:00,0.0005030715437371883,0.007213180540579718,-0.002572987436611573,0.01466149345086277,0.08557263844428177,0.20111294665602703,0.7129628030305942,0.28703719696940583
2014-02-21 00:00:00-05:00,0.0005405036756713304,0.0071520195203713345,-0.002652323429083892,0.014653050190157613,0.09002750868501458,0.20598454265231275,0.8366235807529446,0.16337641924705534
2014-02-24 00:00:00-05:00,0.00048264706194639035,0.0071060592655877025,-0.0024037439161111434,0.014664999031279215,0.08044356192068408,0.19266664202183237,0.779363632034615,0.22063636796538497
2014-02-25 00:00:00-05:00,0.0004887254458871032,0.0071520609736588645,-0.002478947008693864,0.014781426750790852,0.07920553065975179,0.19832805715976257,0.8750479290834523,0.12495207091654767
2014-02-26 00:00:00-05:00,0.0005682505666656448,0.007218549730700202,-0.002565004459547131,0.014819170737335068,0.07825874742913792,0.20149284641543755,0.868151832820117,0.13184816717988296
2014-02-27 00:00:00-05:00,0.0005025608322136428,0.007257602748926572,-0.0025777538097670276,0.014883360862229193,0.07723074843576053,0.2032770492746827,0.8797790252647193,0.1202209747352808
2014-02-28 00:00:00-05:00,0.0006072423974213311,0.007417668150848297,-0.0027108336109045754,0.0150153310117183,0.0761730735703507,0.20981508748315614,0.7263793521409189,0.2736206478590811
2014-03-03 00:00:00-05:00,0.0005622506879527816,0.007375197948704969,-0.0026967302361865977,0.014999589849463986,0.07605802486012332,0.20952736558700247,0.8462144263464692,0.15378557365353088
2014-03-04 00:00:00-05:00,0.0005362964474138075,0.007410240994321665,-0.002730567878227705,0.015026852361002567,0.07520853645532119,0.21073433698745847,0.8664628484298283,0.1335371515701717
2014-03-05 00:00:00-05:00,0.0006686095102077757,0.00748550401769721,-0.002829811745082134,0.015057750894832031,0.0746177939937348,0.21336554490297507,0.7916830230136036,0.20831697698639645
2014-03-06 00:00:00-05:00,0.0006196235994416705,0.00753523376157978,-0.002884981161423895,0.015108531088611208,0.07337006994495525,0.21525872478206592,0.829941775243381,0.170058224756619
2014-03-07 00:00:00-05:00,0.0006590659450053304,0.007508820891440145,-0.0029196098102009438,0.015116911544724313,0.07346637921886638,0.21618257015143283,0.8872410010303763,0.11275899896962366
2014-03-10 00:00:00-04:00,0.0006050779704042983,0.007556945431291007,-0.002937260105572836,0.015159727131859427,0.07235675006224258,0.217313520008356,0.8755342942797596,0.12446570572024042
2014-03-11 00:00:00-04:00,0.0006330191271277457,0.007554921410127213,-0.0029672775319811856,0.015178477566654532,0.07220032512285855,0.2181864672678178,0.9158966178733756,0.08410338212662441
2014-03-12 00:00:00-04:00,0.0005862681641533925,0.0076437434935832625,-0.0030330858249403973,0.015232341222580891,0.07106548823868977,0.21977847388862318,0.8220356577091451,0.17796434229085487
2014-03-13 00:00:00-04:00,0.0004992903172202378,0.007625918387330439,-0.0029743289244334656,0.015260832256376023,0.07081089613725904,0.21990894950359283,0.8715115412432656,0.12848845875673442
2014-03-14 00:00:00-04:00,0.0004984459852227504,0.007624612130533308,-0.0029719632922724794,0.015268303388270257,0.07090354597979706,0.2204399668589243,0.9143542739841403,0.0856457260158597
2014-03-17 00:00:00-04:00,0.0006229423603550427,0.007575268512616786,-0.002999670030941413,0.015224690489549,0.07176628281246734,0.21988577346858865,0.9106435249316358,0.08935647506836422
2014-03-18 00:00:00-04:00,0.0006229226033098632,0.007571533415543425,-0.002989172300389275,0.015216077029607396,0.071834755704218,0.2198066789520268,0.9261323071776724,0.07386769282232757
2014-03-19 00:00:00-04:00,0.0005949470501335463,0.007544086284571957,-0.002948381089027571,0.015201447273538511,0.0724260600281693,0.2191957599364616,0.9356113040531161,0.06438869594688396
2014-03-20 00:00:00-04:00,0.0005558142085374587,0.007604797548714116,-0.002971304068862044,0.015234941208677912,0.071386499784379,0.2202976842465718,0.8644136931569543,0.13558630684304576
2014-03-21 00:00:00-04:00,0.0005706457213983063,0.007655216999875384,-0.0030169842348093355,0.015287418298261413,0.0700604319801006,0.22105603740854018,0.8763860355620274,0.1236139644379726
2014-03-24 00:00:00-04:00,0.0005845035017259286,0.007680664311128874,-0.003056078715153013,0.015313733102948247,0.06921426503297702,0.22179944844966365,0.9042403521214982,0.0957596478785018
2014-03-25 00:00:00-04:00,0.0004888445692954184,0.007698667377666334,-0.0030117450340074706,0.015345818314686661,0.06865097314286231,0.2212103395836264,0.8882019978484104,0.1117980021515896
2014-03-26 00:00:00-04:00,0.0005222401925972816,0.007737732926426649,-0.0030272874658288282,0.015350531105480902,0.06775914087412395,0.2192229417955213,0.8953495442843006,0.10465045571569948
2014-03-27 00:00:00-04:00,0.0004890894340270351,0.007698566786353237,-0.0029588461933526384,0.0153193918687119,0.06811056194006014,0.21475407629327697,0.9233962745059311,0.07660372549406888
2014-03-28 00:00:00-04:00,0.00043374522934948176,0.007647733695330831,-0.002743139962717304,0.015224755232512245,0.0685935833781111,0.20299493136027885,0.9186109123973297,0.08138908760267027
2014-03-31 00:00:00-04:00,0.00045096546923944597,0.007649277575393542,-0.0030232073263463653,0.015317537238791949,0.06729104277969807,0.21396160143754908,0.8827739661478698,0.11722603385213022
2014-04-01 00:00:00-04:00,0.0005198011689961588,0.007685243994836839,-0.003060299120231635,0.015307429151165756,0.06658112043442442,0.20764314822751298,0.8778794372344833,0.12212056276551668
2014-04-02 00:00:00-04:00,0.0005439511627182241,0.007639104429910286,-0.003036042901803593,0.015293598809994051,0.06565432777784345,0.19728510046403877,0.9152947679741882,0.08470523202581189
2014-04-03 00:00:00-04:00,0.0006425043236316801,0.007697516614917299,-0.003397176493389228,0.015580286409142026,0.06073100041228796,0.21640748214114058,0.9434475663685625,0.056552433631437526
2014-04-04 00:00:00-04:00,0.0005653127357022633,0.007569223099924378,-0.0034701763987452874,0.015551749617282373,0.06159237519993993,0.22004890169196495,0.9442575011733308,0.055742498826669186
2014-04-07 00:00:00-04:00,0.0005950631740283749,0.007577902136133304,-0.003443339108423579,0.01550718612691747,0.06135404109079141,0.21497993136112115,0.9424870573856273,0.05751294261437261
2014-04-08 00:00:00-04:00,0.000560392682791199,0.007538550107170326,-0.003373399415103773,0.015457019758736699,0.06077105678217263,0.2070533257480216,0.9487827608198827,0.05121723918011726
2014-04-09 00:00:00-04:00,0.0006084271674839217,0.007587423950014862,-0.003449936038227723,0.015494370484145452,0.058080387790238115,0.197095852703865,0.9198196138677368,0.08018038613226317
2014-04-10 00:00:00-04:00,0.0006047583319460994,0.007574311146610267,-0.0036930540481659524,0.015590179888330466,0.0561006344000883,0.19330599652064304,0.9437224684865955,0.05627753151340462
2014-04-11 00:00:00-04:00,0.0005365703625975152,0.007622077696086275,-0.0033953393296036814,0.01574741214950963,0.05583332721228953,0.21981533868040845,0.9411516904331867,0.05884830956681332
2014-04-14 00:00:00-04:00,0.0004913711974441941,0.0075878932478455514,-0.0034849996797569967,0.015746659705745177,0.0558440803082484,0.21545916130524628,0.938432422656627,0.06156757734337306
2014-04-15 00:00:00-04:00,0.0005654307401134688,0.007638156414967583,-0.003486091125040657,0.01592649222079318,0.05408589064409466,0.21709758605508997,0.9056721540496017,0.09432784595039842
2014-04-16 00:00:00-04:00,0.0006006612027937699,0.007623297936536352,-0.0033689471914997086,0.01608027978805575,0.043953711354727726,0.20587394018158903,0.9504923900597491,0.049507609940250885
2014-04-17 00:00:00-04:00,0.0006109947824965869,0.007630746060421455,-0.0033829213336326967,0.016087707667667317,0.043906491707405106,0.20610570581932075,0.9589997602125646,0.04100023978743535
2014-04-21 00:00:00-04:00,0.0004900478315896787,0.007708447685985841,-0.0034419885540379284,0.01607468235037263,0.04703920820227885,0.21200659392344487,0.5880444753339746,0.41195552466602536
2014-04-22 00:00:00-04:00,0.000445953555307076,0.0077089588743393805,-0.003350873506110281,0.016096841414496896,0.04588618044659861,0.21273620520407613,0.7982548211709534,0.20174517882904663
2014-04-23 00:00:00-04:00,0.0004131256423972641,0.007718846842021868,-0.0033571895706469945,0.016163672026859494,0.04512605133260038,0.21475779548450327,0.9016885820876761,0.09831141791232384
2014-04-24 00:00:00-04:00,0.0003603386574824397,0.007712428085855965,-0.003328984314521555,0.016206962385538638,0.045088275843055116,0.2162252864717901,0.9376218801575176,0.06237811984248241
2014-04-25 00:00:00-04:00,0.00032685262733048924,0.007690265170100149,-0.0032813809469356327,0.016210333024286143,0.04544616828303214,0.21684493017217246,0.9557056982308397,0.04429430176916031
2014-04-28 00:00:00-04:00,0.00033086567981239985,0.00769304371011939,-0.003286911699779709,0.01620504124309264,0.04547430794446736,0.21687914052341123,0.9528154143125336,0.047184585687466425
2014-04-29 00:00:00-04:00,0.0004150250386269677,0.0077360892025040515,-0.0033919988437237708,0.016205132953802884,0.04488228110480846,0.21653323919269657,0.938883592481842,0.06111640751815797
2014-04-30 00:00:00-04:00,0.0004297062858554822,0.007739277148079124,-0.0034377298169575117,0.016197070032798237,0.044948883256821795,0.21610429403843323,0.9562564399106408,0.04374356008935918
2014-05-01 00:00:00-04:00,0.0004892149077497678,0.007711433910331541,-0.003441034332890166,0.01614470129395843,0.04545431653232001,0.21505847833843797,0.962249004542872,0.037750995457128
2014-05-02 00:00:00-04:00,0.0005526637964609625,0.0076730701042990465,-0.003421018079980118,0.01608905110074363,0.046147511183370335,0.2140900954361904,0.963842576580441,0.036157423419558875
2014-05-05 00:00:00-04:00,0.000595169195380788,0.007596988564082556,-0.0033399365997975154,0.01601943787766217,0.04691699517577907,0.2126856163645482,0.9566228652766028,0.043377134723397257
2014-05-06 00:00:00-04:00,0.0005603853570032004,0.0075756895295427265,-0.0032668617683310488,0.015990040869201444,0.04747104436533568,0.21210065964321315,0.9606815410437817,0.03931845895621839
2014-05-07 00:00:00-04:00,0.000502734830937287,0.0075233324743341065,-0.003169101974562862,0.01594479109115858,0.04848887499205603,0.21145782520509965,0.9615453662872653,0.038454633712734776
2014-05-08 00:00:00-04:00,0.0005888920025104679,0.007485126963329267,-0.003158258484980803,0.015861906244496793,0.049289120155754804,0.21022119234079778,0.9575036044666798,0.042496395533320186
2014-05-09 00:00:00-04:00,0.00064419130842158,0.007469488187929364,-0.0031439760388071425,0.015799316950226724,0.04989769749156473,0.20946698131133207,0.9585283288187455,0.0414716711812545
2014-05-12 00:00:00-04:00,0.0006099311593644036,0.007429014302390036,-0.003056934522767879,0.015749610832132336,0.050963761308563615,0.20797358065573693,0.9605251839818502,0.03947481601814987
2014-05-13 00:00:00-04:00,0.0005379593815633705,0.007373728837810766,-0.002952620688149842,0.015695081364791384,0.05218565489293967,0.2068166881586926,0.9545014516684024,0.04549854833159769
2014-05-14 00:00:00-04:00,0.0004533718682344187,0.00724721292653965,-0.002782412959229096,0.015541397767485572,0.05403526963225244,0.20372381781674137,0.953357443076225,0.04664255692377497
2014-05-15 00:00:00-04:00,0.0004952018886921401,0.007187100802375317,-0.0027449241209166627,0.015465293451015853,0.05524256150202237,0.2022679336734624,0.9529033849292181,0.04709661507078185
2014-05-16 00:00:00-04:00,0.0004541696980903511,0.007193270775775907,-0.0027154243380555915,0.015448154448647299,0.05523874552326115,0.201326782302778,0.9430912775677107,0.056908722432289324
2014-05-19 00:00:00-04:00,0.0005382702898594202,0.007159300017431081,-0.002726622765983241,0.015369493974200262,0.05616370086078266,0.20034468375200173,0.9471635433563576,0.052836456643642546
2014-05-20 00:00:00-04:00,0.0005855591438972665,0.007091389765314662,-0.002657158801605911,0.015203416860077557,0.05788985255223429,0.19599205254933255,0.9513641235442825,0.048635876455717604
2014-05-21 00:00:00-04:00,0.0005777286530631473,0.007099691959164095,-0.0026554546374861604,0.015205735874997977,0.05780307209455473,0.1944993797726236,0.9316489982282958,0.06835100177170415
2014-05-22 00:00:00-04:00,0.0006359743867583688,0.007143922754766268,-0.0027105379604810157,0.015145176700305968,0.05689129488447065,0.1883353572438562,0.9023444197918373,0.09765558020816263
2014-05-23 00:00:00-04:00,0.0006982588919319815,0.007071299156448384,-0.002655183416484267,0.014906571935301658,0.057387276351454776,0.17403464392689708,0.9328116377425282,0.06718836225747189
2014-05-27 00:00:00-04:00,0.0007466580647009977,0.007020189816912165,-0.002595865897631439,0.014910376124483038,0.0579931874602334,0.1726858284628986,0.9456670687639022,0.054332931236097885
2014-05-28 00:00:00-04:00,0.0007910653357646492,0.006985572459716724,-0.0025318300821628725,0.01501225709897267,0.05845108056709888,0.1807603244502156,0.9509892501612409,0.04901074983875915
2014-05-29 00:00:00-04:00,0.000838266267959065,0.006921150720265037,-0.0025186713666506422,0.014911718243942135,0.059012369679577945,0.17021540606131666,0.9496340370433987,0.050365962956601354
2014-05-30 00:00:00-04:00,0.0008764058771889452,0.007149881158681122,-0.0028053234669766134,0.01557577061987889,0.051501717400394616,0.19264820769080457,0.9225201982456683,0.07747980175433157
2014-06-02 00:00:00-04:00,0.0008319959534356752,0.007120728762796713,-0.003047335075574039,0.01566515256234026,0.049664720348351295,0.19756961939964257,0.9510543798896153,0.0489456201103848
2014-06-03 00:00:00-04:00,0.0008396110584406505,0.00708392981811654,-0.0029987066113903145,0.015666084017080764,0.05090191520262406,0.19595839851227967,0.9531609521094103,0.046839047890589576
2014-06-04 00:00:00-04:00,0.0008646216022912676,0.007081415803130194,-0.0030821063220485222,0.01584590571536697,0.046530000116716805,0.1963326513878754,0.9502964427235017,0.049703557276498396
