Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-11-01 00:00:00-04:00,0.000749420964760637,0.006987229324443413,0.00022287799750237577,0.01323143915806398,0.1472447036348629,0.5239948067509808,0.8920298424679248,0.1079701575320752
2013-11-04 00:00:00-05:00,0.0007333457130624363,0.007006676519780107,0.00023214044686695174,0.01321136904793932,0.1468737378565152,0.5231805788499684,0.8675015683159552,0.1324984316840448
2013-11-05 00:00:00-05:00,0.0006831160916430732,0.0069971204237858214,0.0002669389227946088,0.013203699047984274,0.14718407859017005,0.5198748176320349,0.8780935202243044,0.12190647977569564
2013-11-06 00:00:00-05:00,0.0007925462411211812,0.007003570414583303,0.00022706264968925957,0.013201282176039084,0.14654583932070295,0.5192197813166498,0.8119861668166716,0.18801383318332848
2013-11-07 00:00:00-05:00,0.0008890420815124506,0.006963177922335134,0.0001933091834947087,0.013214747102849152,0.1466151849481364,0.5178473761698857,0.84755887465544,0.1524411253445601
2013-11-08 00:00:00-05:00,0.0008704320287398277,0.007038060222275415,0.0001049637248947362,0.013203051615400163,0.14782118100040303,0.5248213382593084,0.6127414090434684,0.3872585909565315
2013-11-11 00:00:00-05:00,0.0008832633466267792,0.007054681816244799,9.366218766604016e-05,0.013220779479448663,0.1477143106332276,0.5352493203717776,0.8344751512654053,0.1655248487345948
2013-11-12 00:00:00-05:00,0.0009094626552586207,0.00705314123627701,5.539470106983467e-05,0.013252977263702408,0.147945468896233,0.5374890107415854,0.8829355347317537,0.11706446526824635
2013-11-13 00:00:00-05:00,0.0009250060886396117,0.007012644655825231,8.619519964136625e-05,0.013267820594011714,0.1488451214240013,0.5368564024855152,0.8614939403540207,0.1385060596459794
2013-11-14 00:00:00-05:00,0.0009848995714756247,0.006972294925253866,7.132141119449068e-05,0.013251246656185945,0.15070165265017973,0.5314519235565162,0.8816087861276387,0.11839121387236133
2013-11-15 00:00:00-05:00,0.0010908421828496506,0.006922653302829526,7.47968504250009e-05,0.013233168304496338,0.1509794227575912,0.5315088548762593,0.8481237340429147,0.15187626595708534
2013-11-18 00:00:00-05:00,0.0010787407430584261,0.0068784021656954405,5.447617513584691e-05,0.013220806566899414,0.15156882739667007,0.5284928447215418,0.8256634266332391,0.17433657336676095
2013-11-19 00:00:00-05:00,0.0010609206158634164,0.006889209530646601,7.040696123907414e-05,0.013199140205736521,0.15119380938602153,0.5232186468706482,0.853303676111391,0.14669632388860887
2013-11-20 00:00:00-05:00,0.0010713199174976573,0.00685871444239242,0.00010423973151237994,0.013183821094547315,0.15205725520750213,0.5137427699486705,0.8813901102045864,0.11860988979541363
2013-11-21 00:00:00-05:00,0.0009599811717442423,0.006838000147867715,-4.0782389332519664e-05,0.01311036062316652,0.15261039514780564,0.5055483503365626,0.5749592334429995,0.42504076655700057
2013-11-22 00:00:00-05:00,0.0010138239309332873,0.006864432075182939,-5.450137050565769e-05,0.013088786385326545,0.15218084633160597,0.5119198203655917,0.7771126996845427,0.2228873003154574
2013-11-25 00:00:00-05:00,0.001098619743235965,0.006931836589171165,-0.00017502231407574427,0.013225712198193414,0.14993536240164027,0.5351808414591639,0.8192549119411452,0.18074508805885486
2013-11-26 00:00:00-05:00,0.0010584538272194553,0.00694618609750461,-0.00014780788943747917,0.01322885881931434,0.14844041504154193,0.5317583087585083,0.8547203571117953,0.1452796428882048
2013-11-27 00:00:00-05:00,0.0010792271004518852,0.006920423463145404,-0.000138882592946444,0.013231481584438546,0.14832582960933757,0.5231498359996666,0.8852991177428607,0.11470088225713937
2013-11-29 00:00:00-05:00,0.001059674585160323,0.006863535347910516,-0.00016878386107123709,0.013209681238782234,0.1492175269849942,0.5133114148245367,0.8881126116252036,0.11188738837479635
2013-12-02 00:00:00-05:00,0.0010518151785510002,0.006748975025497166,0.0001480736698327028,0.013088697752820448,0.13906556369066841,0.4716383791143677,0.8858270937772471,0.1141729062227528
2013-12-03 00:00:00-05:00,0.0009771497531542602,0.006914687978032764,4.4974748092231676e-05,0.01335614672723315,0.13075313514921016,0.49694597455690853,0.7207188115426635,0.27928118845733646
2013-12-04 00:00:00-05:00,0.0009039031197819534,0.0069050491990113256,0.00010590939641256577,0.013371264688189662,0.1308690349753169,0.4984971488997124,0.8350717585601699,0.1649282414398301
2013-12-05 00:00:00-05:00,0.0008764692897325107,0.0069018106331714965,0.0001422423185406059,0.013375744073103124,0.1311201237386733,0.4994066810264721,0.8899241919863881,0.11007580801361196
2013-12-06 00:00:00-05:00,0.0007700730299365008,0.00691102647927864,0.00018817636321098727,0.013364554893601483,0.13121171292304204,0.49832637670247343,0.8096718746674203,0.19032812533257965
2013-12-09 00:00:00-05:00,0.0007170076790529549,0.006711240100095925,0.0007593274057914342,0.012817563771973902,0.16499069539204775,0.4407082628407324,0.05795954242352669,0.9420404575764733
2013-12-10 00:00:00-05:00,0.0007166915584228399,0.006728743393304017,0.000726299969606459,0.012841173582705109,0.17016364941471362,0.4641963799338186,0.6413203937110785,0.3586796062889215
2013-12-11 00:00:00-05:00,0.0007964964021868448,0.006648140126788692,0.0007582445989912953,0.012863681176533866,0.1715677716315059,0.47245057930101797,0.8065073797794389,0.1934926202205612
2013-12-12 00:00:00-05:00,0.0007030942629461381,0.0067098813980019,0.0006766528651688367,0.012854199943960799,0.17457616553840447,0.47005498202740387,0.47929183577697787,0.5207081642230222
2013-12-13 00:00:00-05:00,0.000752662376628944,0.006694308539453397,0.000683749957584601,0.012812318097862718,0.17657547991444128,0.4712056485399265,0.7501287768909293,0.24987122310907087
2013-12-16 00:00:00-05:00,0.0006716974361119416,0.006590655161944685,0.0007378772193053868,0.012618482472461381,0.1821055985248718,0.4417878979275731,0.8058828935695243,0.1941171064304757
2013-12-17 00:00:00-05:00,0.0006824895514466372,0.006679287723201644,0.0005439253881331267,0.013045639834411538,0.16586895299136728,0.4907312662453158,0.8432412269553168,0.1567587730446831
2013-12-18 00:00:00-05:00,0.0007518565299872501,0.0066008016379746366,0.0005387506777950842,0.013038376003530649,0.16814135949981088,0.4897008876773471,0.8729668804806762,0.1270331195193238
2013-12-19 00:00:00-05:00,0.0007597099312486326,0.006613783120347404,0.0005412387785035178,0.013018488538613367,0.1687039097340985,0.4902343484130939,0.7413855951110777,0.25861440488892234
2013-12-20 00:00:00-05:00,0.0008339967921965848,0.006571228237462304,0.000501128283309649,0.013009896508491757,0.17068996590202343,0.4901208183154455,0.8407595247447682,0.1592404752552318
2013-12-23 00:00:00-05:00,0.0008036401263237375,0.006444774104503437,0.0005243281394712654,0.012837957446199845,0.17729279972685763,0.46898476742225603,0.8593814737686462,0.14061852623135387
2013-12-24 00:00:00-05:00,0.0008015859405824973,0.006410809819936308,0.0005259714534664039,0.012699586718361853,0.17498009075179274,0.4393441685089914,0.8622466943284928,0.13775330567150731
2013-12-26 00:00:00-05:00,0.0008693641106635999,0.0064073031319389784,0.000529093415825338,0.012681675365711895,0.16919256553387513,0.4183627488831486,0.8155000890609413,0.1844999109390587
2013-12-27 00:00:00-05:00,0.0009359030205390716,0.0065051727965419835,0.0005892375521832531,0.013121751997677554,0.17568449306550166,0.5295215579210745,0.8607473150868385,0.13925268491316142
2013-12-30 00:00:00-05:00,0.0009539665561877458,0.00648980851208241,0.00033304940708778013,0.013305254751519316,0.18502358535083296,0.5989717765833438,0.8782050586996217,0.12179494130037828
2013-12-31 00:00:00-05:00,0.0010267752331248128,0.006440059459207076,-0.000333148635716286,0.012628761545937617,0.17389757165612613,0.5412950163928608,0.8799342929216111,0.12006570707838903
2014-01-02 00:00:00-05:00,0.0010244274733103556,0.006445319155669911,-0.00033308479169485885,0.012647991918877648,0.17278009961229807,0.5392425318890344,0.8816191370769876,0.11838086292301245
2014-01-03 00:00:00-05:00,0.0009434954397776658,0.006441063503012427,-0.00026533046235314225,0.012661555149586641,0.17102407760109645,0.5356254048481541,0.8545159719302294,0.14548402806977065
2014-01-06 00:00:00-05:00,0.0009676713217330256,0.006434508061014305,-0.00027933842572882493,0.012667514812935233,0.17076119442297102,0.5328168267391101,0.8792037784475536,0.12079622155244642
2014-01-07 00:00:00-05:00,0.0009077918281122446,0.006402613060706433,-0.00021804403636078987,0.012655283904824054,0.17184846450596722,0.5261423779998095,0.8755342948836279,0.12446570511637207
2014-01-08 00:00:00-05:00,0.0009479107946812434,0.006413738252479817,-0.0002414015758984819,0.012621807456440828,0.1716294326350783,0.525142105789119,0.8621507244522164,0.13784927554778356
2014-01-09 00:00:00-05:00,0.0009675238023910131,0.006430583030674276,-0.0002653225316288708,0.012626105385457205,0.17063572233734917,0.5274047139367714,0.8651364963463977,0.13486350365360225
2014-01-10 00:00:00-05:00,0.0009826339130904753,0.0064292910045951925,-0.0002847245948855815,0.012637548780123638,0.17047550878353332,0.5283678834922821,0.8802795561775659,0.11972044382243409
2014-01-13 00:00:00-05:00,0.0010469634767261331,0.006587720830169024,-0.0004372161655138885,0.012880064619258233,0.1602943294339123,0.559193685554187,0.7866833519681058,0.2133166480318942
2014-01-14 00:00:00-05:00,0.0010167558881478398,0.006656490513411495,-0.0005229661233185084,0.012870594640853337,0.16205643678382017,0.5634530223418881,0.5581366714003473,0.44186332859965266
2014-01-15 00:00:00-05:00,0.00111742666061072,0.006605205265218107,-0.0005204485238889838,0.012865316261368758,0.1642688082886826,0.5674747432643532,0.7759801210210603,0.22401987897893963
2014-01-16 00:00:00-05:00,0.0011309126915152053,0.006622359757401893,-0.0005276875058337015,0.012851532709715532,0.16468576552942113,0.5715778793055614,0.830392297098767,0.16960770290123298
2014-01-17 00:00:00-05:00,0.0010959471001854581,0.006628458116599078,-0.0004926226716730746,0.012842775503324843,0.162748099150349,0.5595194064113183,0.8626761143833095,0.13732388561669054
2014-01-21 00:00:00-05:00,0.0010430195015340286,0.006579464642046657,-0.00034142874272679647,0.012708165132662132,0.1492744208529816,0.4799456937483688,0.8788390262803049,0.12116097371969517
2014-01-22 00:00:00-05:00,0.0009955096470397281,0.006471037395352857,0.000471679110425646,0.011752713055089774,0.14670835123286238,0.3927787117137692,0.8483997760365306,0.1516002239634694
2014-01-23 00:00:00-05:00,0.0009703669995747752,0.006375080550442137,0.0005392231716901236,0.011522255166931398,0.1487180498838643,0.3502007086177849,0.8555474994987169,0.14445250050128317
2014-01-24 00:00:00-05:00,0.0009245520004005622,0.0064790514726702835,0.0003786793619856252,0.011581586180893276,0.15215290607657975,0.36209553632515945,0.45540851062201954,0.5445914893779805
2014-01-27 00:00:00-05:00,0.0010560153377519566,0.006747409457188247,-0.0009809399565212085,0.013832181471481514,0.10460848030375419,0.46871539488350217,0.0002526631046243434,0.9997473368953756
2014-01-28 00:00:00-05:00,0.0010231069063670363,0.006771608630449255,-0.0010814760188458243,0.01370179820242814,0.10405973108729784,0.45254668695097533,0.36848489214101343,0.6315151078589866
2014-01-29 00:00:00-05:00,0.0010483507437320323,0.006761663242147756,-0.0011011634042403012,0.013740653849644421,0.10779024267316187,0.47949372720233413,0.7810344031102828,0.2189655968897172
2014-01-30 00:00:00-05:00,0.0010871229603516125,0.00682453868909212,-0.0010766891619511418,0.013713244179357329,0.10646639541164388,0.4732556398382388,0.7477962052847762,0.2522037947152238
2014-01-31 00:00:00-05:00,0.0009935953069687197,0.0066837830740101144,-0.0007973725754237823,0.013060054859183021,0.11356368003012854,0.3840353269615953,0.36398496578051603,0.636015034219484
2014-02-03 00:00:00-05:00,0.0010248804248556113,0.0065931525044693375,-0.0007269657629240728,0.012985868289562821,0.11508011317120123,0.3790080655816937,0.5931836152598489,0.406816384740151
2014-02-04 00:00:00-05:00,0.0010506461702780078,0.006508061157623349,-0.0010588325034251265,0.012888141070407302,0.10086607618433702,0.27636692026914844,0.003323732344926517,0.9966762676550736
2014-02-05 00:00:00-05:00,0.0010679339439091371,0.006544428022601581,-0.0010343821220634812,0.012899137502114221,0.10490724933669036,0.2922500267208162,0.3950662559922204,0.6049337440077797
2014-02-06 00:00:00-05:00,0.0011186423276110813,0.006546488945904534,-0.001137991981774253,0.012981953627239364,0.1135018661291478,0.32846684264107173,0.7305365105212154,0.2694634894787846
2014-02-07 00:00:00-05:00,0.0011158182295828117,0.006551238894807763,-0.0010590733360228502,0.012943561786313491,0.11438398390698634,0.323496317919833,0.6595027843408343,0.34049721565916563
2014-02-10 00:00:00-05:00,0.000999631688836354,0.006298012448696636,-2.1271878357470894e-05,0.012412243934255376,0.11091783086727068,0.21871349371353488,0.03522869464525391,0.9647713053547461
2014-02-11 00:00:00-05:00,0.0010397151859711056,0.006328720052429165,-3.910838364631921e-05,0.012390765074086759,0.11649137430347375,0.23183863088849394,0.38041942863363143,0.6195805713663685
2014-02-12 00:00:00-05:00,0.0010439885237128077,0.006285682485526631,-4.954670315497335e-05,0.012350727036077409,0.12564268748254495,0.24713868740203845,0.6181674653655101,0.38183253463448985
2014-02-13 00:00:00-05:00,0.0010868394832883144,0.0062464524127921394,-9.993044360756187e-05,0.01237521576865095,0.13380612480625115,0.2621422678562206,0.7552390148549414,0.24476098514505865
2014-02-14 00:00:00-05:00,0.0012065793497887775,0.006230868202411988,-9.9956092688244e-05,0.012380677429049962,0.1345773043080248,0.2664953547634194,0.7135732971862376,0.28642670281376237
2014-02-18 00:00:00-05:00,0.0012009937907962516,0.006219667617359099,-0.00011942495472012707,0.012387677589881265,0.1352340348264221,0.26711795558497514,0.8163789511009769,0.18362104889902317
2014-02-19 00:00:00-05:00,0.0012170789792683683,0.006134090030669189,-6.20387730155258e-05,0.012272896768961306,0.13816364944370113,0.2560890593334202,0.847340678173353,0.15265932182664696
2014-02-20 00:00:00-05:00,0.001174097568191623,0.006226940029840329,-9.0010713968562e-05,0.012292414551266876,0.13675707263288728,0.2517738484536389,0.5211100264991769,0.47888997350082313
2014-02-21 00:00:00-05:00,0.0011216631832968967,0.006239192576164276,-0.00016260409432018247,0.012371249611858568,0.13065809162785652,0.2537374881544981,0.7302339751174821,0.2697660248825179
2014-02-24 00:00:00-05:00,0.0011822446785823093,0.0063371835486877035,-0.00026841069894549145,0.012680534692469683,0.11792935800967476,0.2739419814884911,0.8489161533141507,0.1510838466858493
2014-02-25 00:00:00-05:00,0.0010826384054612689,0.006329945753767603,-0.0002584249919042042,0.01269338228975603,0.11858360986326912,0.27482594158974466,0.7896420081934211,0.210357991806579
2014-02-26 00:00:00-05:00,0.0010933484741034586,0.006301777898163054,-0.0002995422897466429,0.01266496403435776,0.11830765687038432,0.27246438216204893,0.6409696485435628,0.3590303514564373
2014-02-27 00:00:00-05:00,0.0010457268593701899,0.006279638222243367,-0.00027882213318190487,0.012655126438494953,0.11772904930281398,0.2716323977716508,0.7958253648012251,0.2041746351987749
2014-02-28 00:00:00-05:00,0.0010730589716149445,0.006321368733940637,-0.0003056700681779054,0.012674679137498573,0.11628945284938096,0.27337519609587696,0.8150447566070852,0.18495524339291494
2014-03-03 00:00:00-05:00,0.001140832006825818,0.006302581152373592,-0.00034780476403424674,0.012702409094515739,0.11716711262610832,0.27777313190579495,0.8677623166877635,0.13223768331223662
2014-03-04 00:00:00-05:00,0.0010756535271248988,0.0061919261131210355,-0.00028090063738863736,0.012608696287305658,0.12342021995555168,0.27566430589377183,0.8815395084493679,0.1184604915506321
2014-03-05 00:00:00-05:00,0.001152051013165011,0.006175095291581137,-0.0003144109533563341,0.012594228232693528,0.12428144102734535,0.27606950777055755,0.8797689231869045,0.12023107681309554
2014-03-06 00:00:00-05:00,0.0011213878579855719,0.006216720262367217,-0.00031059741753145637,0.012605994398605961,0.12301907138275754,0.276710205981901,0.8249382344155811,0.1750617655844188
2014-03-07 00:00:00-05:00,0.0011265942021700683,0.0062497804676969635,-0.00032009599152828857,0.012638401686724867,0.12180936507319316,0.2780300061517534,0.7829185150192424,0.21708148498075755
2014-03-10 00:00:00-04:00,0.001159170671623945,0.006250268274307414,-0.00035801605482361235,0.012651402308877213,0.12154219783288062,0.280613626714968,0.8598487175661275,0.14015128243387256
2014-03-11 00:00:00-04:00,0.001225349965603724,0.006227481662461738,-0.0003981000867632377,0.012656805587646647,0.1232647832735111,0.28399823201776647,0.8831862783524344,0.11681372164756569
2014-03-12 00:00:00-04:00,0.001236747936447485,0.006219053061951429,-0.00040335418807027726,0.012655399609032694,0.12425096796089394,0.2845984007700411,0.8928666263426781,0.10713337365732187
2014-03-13 00:00:00-04:00,0.0012173446998488746,0.006137202365183203,-0.00034718833973375486,0.012560390017547897,0.12858073933042566,0.280201393909215,0.8916455797943184,0.10835442020568156
2014-03-14 00:00:00-04:00,0.0012216434677521431,0.006107661140884517,-0.00030455303016397277,0.01244569734616726,0.1272752695067482,0.26571715145821234,0.8917054190200451,0.10829458097995491
2014-03-17 00:00:00-04:00,0.0012269215157565644,0.006063189075261402,-0.00024985250252967776,0.012376367399451057,0.125430046421966,0.25279154563119677,0.8801055454369976,0.1198944545630024
2014-03-18 00:00:00-04:00,0.0012139663284860011,0.006085378852453785,-0.00021098865610879417,0.01234455966309335,0.11265400289932152,0.2236167134571646,0.887891807263382,0.11210819273661797
2014-03-19 00:00:00-04:00,0.001228494640415496,0.006041853812949884,-0.00019275293244515963,0.01231370817617901,0.10893083271031247,0.2088965609299543,0.8992609664090412,0.10073903359095875
2014-03-20 00:00:00-04:00,0.00115286485679165,0.006079838484717915,0.00014838005802697736,0.012222010647825583,0.07893388836665792,0.16451870949227995,0.9204792072785146,0.07952079272148536
2014-03-21 00:00:00-04:00,0.001121861973072608,0.00607904956377557,0.00016406428517499674,0.012217376805225628,0.07896029785464274,0.16414073553546463,0.9210789964165288,0.07892100358347123
2014-03-24 00:00:00-04:00,0.0011106395341984423,0.006067320759747894,0.00016813848859758312,0.012211849245643525,0.07940526705283897,0.16349134330812554,0.923803414031617,0.07619658596838305
2014-03-25 00:00:00-04:00,0.0010638842524903472,0.0061534820329407595,0.00014463589128861268,0.01224560452632996,0.07780121424117066,0.16428194350845807,0.8212608608852743,0.17873913911472566
2014-03-26 00:00:00-04:00,0.0010839175714471192,0.006122637803239774,0.00015250422149048215,0.01224139393772136,0.07798742004961833,0.16381720380917705,0.8576495041591022,0.14235049584089782
2014-03-27 00:00:00-04:00,0.001052689282040172,0.006244870396692647,1.6660449176513157e-05,0.012290755533063621,0.07974815332692853,0.16974572166144844,0.5525506164494542,0.4474493835505457
2014-03-28 00:00:00-04:00,0.0010563951017812533,0.0062688129651440475,-2.187768737690364e-05,0.01227667512559166,0.0799411741705466,0.1699536170923903,0.6010211013337615,0.3989788986662385
2014-03-31 00:00:00-04:00,0.001066776841230225,0.0062936709149675465,1.3034756119754008e-05,0.01227937670194663,0.07810205553505449,0.16810928267043637,0.7541678331191802,0.24583216688081974
2014-04-01 00:00:00-04:00,0.0011777585951205888,0.006342111097700558,5.182628059068459e-06,0.012289022940287737,0.07803412326762554,0.16815110585717735,0.6399342048019513,0.3600657951980488
2014-04-02 00:00:00-04:00,0.0011276325873388934,0.006317635524943933,1.3873602400424305e-05,0.012288138287157266,0.07704433305476427,0.16713391657533871,0.7827846054843463,0.21721539451565375
2014-04-03 00:00:00-04:00,0.0011586775981779905,0.006326864939502779,3.481210401464282e-05,0.012269275769683367,0.07322666624936641,0.158135628817116,0.8531670624348561,0.146832937565144
2014-04-04 00:00:00-04:00,0.001101790831708234,0.006316773998744696,7.418244140442015e-05,0.012214527745220008,0.06876357207935645,0.14380746523231694,0.8767071450004815,0.12329285499951846
2014-04-07 00:00:00-04:00,0.0010487438207372817,0.006418878021744288,2.8592673821461796e-05,0.01224642029677808,0.06626169156701779,0.13535661744423533,0.5798111722828665,0.42018882771713356
2014-04-08 00:00:00-04:00,0.0010953275662024906,0.006284894806426223,-0.0003352855304388669,0.012075162683069922,0.08261688930031919,0.15013825194882024,0.16102529398570883,0.8389747060142912
2014-04-09 00:00:00-04:00,0.0010906058331831565,0.006316547468946757,-0.0002315247477730217,0.012143928347796342,0.08007765399580274,0.15182453454471564,0.41176364665437326,0.5882363533456267
2014-04-10 00:00:00-04:00,0.001109565378986946,0.006227602561878483,0.00013843112845573675,0.011989013626975874,0.0842399063537087,0.14121541312933156,0.15281573267438214,0.8471842673256179
2014-04-11 00:00:00-04:00,0.0011284002061484773,0.005928184140186051,0.0004405827293720494,0.0109556647853673,0.09322621702398169,0.10333965705122884,0.013452611099889638,0.9865473889001103
2014-04-14 00:00:00-04:00,0.001122849310442533,0.005910803239834751,0.00012613354129543868,0.010977279664390134,0.09371942852075027,0.11842064242688029,0.0846736995705701,0.91532630042943
2014-04-15 00:00:00-04:00,0.0011315621452771965,0.005940447941727486,0.00013256703523735467,0.010929091087432282,0.09468227784239502,0.11880249111745206,0.2971786350242737,0.7028213649757263
2014-04-16 00:00:00-04:00,0.0011639228084701597,0.005939562882380788,0.00030296510509378246,0.010853839091664456,0.08864778948149245,0.10189082540218072,0.11656453764109302,0.8834354623589069
2014-04-17 00:00:00-04:00,0.0011123383584404742,0.0060037777086504734,0.0005213656862701367,0.010975851012596169,0.07928888713559963,0.0899956888845381,0.023930195964445324,0.9760698040355547
2014-04-21 00:00:00-04:00,0.001120309209023776,0.006023098999656761,0.0005306201502553371,0.010969176073063467,0.07855366146696335,0.08867928468477372,0.1811063637445226,0.8188936362554774
2014-04-22 00:00:00-04:00,0.001134025768825683,0.0060418213696186475,0.00059023698428728,0.011013443197862176,0.07721704876627059,0.0888013738998312,0.2800628360440019,0.719937163955998
2014-04-23 00:00:00-04:00,0.0011481823915434903,0.006257578225011526,0.0001356167406176555,0.01098831397253206,0.06360649769064342,0.09509882201844519,0.3508096276173368,0.6491903723826633
2014-04-24 00:00:00-04:00,0.001145768348446983,0.006248450172139695,0.0001258704743942089,0.010955823290298252,0.06701575082481946,0.0988747642271094,0.5088977139517682,0.49110228604823175
2014-04-25 00:00:00-04:00,0.0011208768619953959,0.006201224029601614,0.00014997296447901204,0.01081547382560615,0.06973529306919135,0.09185827025541447,0.4325033539929259,0.5674966460070742
2014-04-28 00:00:00-04:00,0.0010351776568207603,0.006173399523733387,3.517015456323939e-05,0.010802230029465114,0.0661085918913709,0.08816732977423766,0.3127477933440895,0.6872522066559106
2014-04-29 00:00:00-04:00,0.0010273300941648841,0.0061899744239255336,5.0540918251710035e-05,0.010810697008433347,0.06735816652108616,0.0915752296310551,0.4992382824237402,0.5007617175762599
2014-04-30 00:00:00-04:00,0.0010622369841145987,0.006157905647037378,2.773134167134311e-05,0.010803654862000755,0.06719326349372788,0.0915467827466817,0.4746657829896516,0.5253342170103483
2014-05-01 00:00:00-04:00,0.001153167645221438,0.0060256730825385164,0.00016405738853317938,0.010550853675615163,0.07113905498432328,0.07443610264627375,0.13453683086780838,0.8654631691321916
2014-05-02 00:00:00-04:00,0.0010853832483469089,0.006002029734201502,0.0001311756996098781,0.01053505498775121,0.0711346089066875,0.07651815209992217,0.2719543868777315,0.7280456131222685
2014-05-05 00:00:00-04:00,0.001172768774606149,0.005946606875116269,0.0001555228594999118,0.01053789000727233,0.07346305778197294,0.08071523963420027,0.41216956436229146,0.5878304356377085
2014-05-06 00:00:00-04:00,0.0011294821524513868,0.005979905134445669,0.00014290350703372203,0.010547183108654695,0.07350812701586303,0.08241010292917235,0.5388312458411383,0.4611687541588618
2014-05-07 00:00:00-04:00,0.0011243831659386004,0.005983153079222656,0.00014558294079405082,0.010554966675099855,0.07386040897463772,0.08341232348598861,0.6538603610073077,0.3461396389926922
2014-05-08 00:00:00-04:00,0.0010733390972567124,0.005975004765152336,0.0001465413209587313,0.010569051935400768,0.07459286467201663,0.08294668254281991,0.7117669568665248,0.2882330431334751
2014-05-09 00:00:00-04:00,0.0010851195415991788,0.005892123435885019,0.00018055666580916028,0.010562884002968285,0.07638410392378323,0.08208813112021279,0.7896271054686606,0.21037289453133948
2014-05-12 00:00:00-04:00,0.0010976119341769616,0.0058344502424266045,0.00022664324814579764,0.010556293049846534,0.07680844846269641,0.08232790593700669,0.837336050832094,0.1626639491679061
2014-05-13 00:00:00-04:00,0.0011427036706613692,0.005830679025464536,0.00014754814449257175,0.010565020517882679,0.07646644932188587,0.08357380672531765,0.826391885615486,0.17360811438451398
2014-05-14 00:00:00-04:00,0.0011207404744799868,0.0057694187384696215,0.00010544576637803597,0.010572518520716475,0.07746189762670493,0.08304205137602191,0.8594563558028303,0.14054364419716975
2014-05-15 00:00:00-04:00,0.001176758907458776,0.005726305020061102,0.00015789023368264062,0.01054989292439661,0.0762232010487298,0.08215264638407194,0.8825828317608877,0.11741716823911229
2014-05-16 00:00:00-04:00,0.0009819123090715732,0.0058180776827214155,7.035919761462686e-05,0.010679417405909608,0.06228221302248797,0.0816843846775674,0.8093065459081735,0.19069345409182648
2014-05-19 00:00:00-04:00,0.001061403199105983,0.005801939134343451,5.70030805585294e-05,0.010658382995419997,0.06253062464732027,0.08135629645525981,0.845684642408751,0.1543153575912491
2014-05-20 00:00:00-04:00,0.001089681833387439,0.0058083514330449105,4.9968841538873525e-05,0.010647389381734623,0.062278720248747726,0.08051827563074,0.8766333194389798,0.12336668056102018
2014-05-21 00:00:00-04:00,0.001011703597085019,0.0059749589258458235,2.4005799833171646e-05,0.010758261746801744,0.061441925257236164,0.08452376436783843,0.7093001180942856,0.2906998819057144
2014-05-22 00:00:00-04:00,0.0010181614852998217,0.005981139823897891,3.4008909854063365e-05,0.010744125102821174,0.0604094997552255,0.08306833189552436,0.8014978885792546,0.19850211142074536
2014-05-23 00:00:00-04:00,0.0009983506652622653,0.005950077864033395,5.641572359361276e-05,0.010673108108079426,0.05973789775171907,0.07816190242043884,0.8430868932903379,0.156913106709662
2014-05-27 00:00:00-04:00,0.0010532147060854948,0.005860660301435284,6.535601009632197e-05,0.010536648641033652,0.06031366648047913,0.07054483656898469,0.8597097202513693,0.14029027974863073
2014-05-28 00:00:00-04:00,0.001076052023178703,0.005788738773523561,0.0001020941818292954,0.010516147956234905,0.06022816011341162,0.06882747597814717,0.8854506546750498,0.11454934532495026
2014-05-29 00:00:00-04:00,0.0010321781040044198,0.0057556381755220175,0.00013806650943783857,0.010477300102265543,0.059259389592689615,0.06385840206893412,0.8608744654726884,0.1391255345273116
2014-05-30 00:00:00-04:00,0.0011412706327804342,0.00591327537777285,0.00019898781164183092,0.01063144028750114,0.06641510919372853,0.07514004827274301,0.3470226030282435,0.6529773969717564
2014-06-02 00:00:00-04:00,0.0011043940710876693,0.005952141271357856,0.00010938264545986786,0.010673710941017427,0.06382343846646892,0.07723101957026145,0.5101943764123753,0.4898056235876247
2014-06-03 00:00:00-04:00,0.0010935854550245603,0.005906066546231305,0.00017342187633582283,0.010649024960892718,0.0680931640935711,0.07697922775493335,0.2912130547979601,0.7087869452020399
2014-06-04 00:00:00-04:00,0.001132618873373068,0.005939861890667763,0.00015111631268019691,0.01072374105035412,0.06602929041650933,0.08225393622501115,0.45686017373976545,0.5431398262602345
2014-06-05 00:00:00-04:00,0.0011777920705713933,0.005944943729733821,0.00012015838677721378,0.010763031690790448,0.06517199885495194,0.08544882817478167,0.5985704560413273,0.4014295439586727
2014-06-06 00:00:00-04:00,0.0012010508500877185,0.005967166514736586,0.00015404816576758577,0.010756750828899667,0.06384608088644535,0.08237111325932733,0.6631541681023968,0.33684583189760336
2014-06-09 00:00:00-04:00,0.0012147644148050752,0.005971772077227252,0.00015450412441542062,0.010759477308012416,0.06224003694352389,0.0795571243949578,0.7118973674395302,0.2881026325604697
2014-06-10 00:00:00-04:00,0.0011788848692872993,0.005995489684668194,0.0001897434497372044,0.010796801274632374,0.06108880257299002,0.07997039665414286,0.6828617929287897,0.3171382070712103
2014-06-11 00:00:00-04:00,0.00113658179770372,0.0059917006199959565,0.00014097998310704725,0.010844408572964339,0.05934158923051581,0.08000942086606429,0.776019353763254,0.22398064623674602
