Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-10-07 00:00:00-04:00,-0.000110300010261322,0.006771421245124269,0.00031647647321060747,0.015452244564644784,0.20776607284349496,0.21365177381885858,0.3232542356899428,0.6767457643100572
2013-10-08 00:00:00-04:00,-0.0002482643022904037,0.006587975951504643,0.00034021818865621466,0.015429974109331751,0.21989504580610783,0.22333459611555637,0.6040990595306537,0.39590094046934626
2013-10-09 00:00:00-04:00,-0.0002294192200034541,0.0066982100898108,0.00023483331486654686,0.015366627527406784,0.2185556323114724,0.21550453179620707,0.3087325712296554,0.6912674287703445
2013-10-10 00:00:00-04:00,-0.0001231472622022722,0.006737322258512032,0.0002144160418940737,0.015363760880509173,0.2161350039260674,0.21645228379839984,0.5393053729029954,0.46069462709700465
2013-10-11 00:00:00-04:00,-4.3103117616329996e-05,0.006597456842644769,0.0003222166506612722,0.01516570330472191,0.22606122309102408,0.20107475103569755,0.07998069972321586,0.9200193002767841
2013-10-14 00:00:00-04:00,5.804654683111859e-05,0.006622178252938778,0.0003083637186266014,0.015166500280935304,0.2245970784744665,0.20095951544636378,0.40455684569470873,0.5954431543052912
2013-10-15 00:00:00-04:00,0.00015187282062347252,0.006857146153412319,0.00029788863775202454,0.015326871938805829,0.20202736911090832,0.19553064943453335,0.5470619655904422,0.4529380344095579
2013-10-16 00:00:00-04:00,0.0001560353962929753,0.006500012195207536,-6.799407943783894e-05,0.01458730804325393,0.2419572129591952,0.19801709141654006,0.5012887736336652,0.4987112263663348
2013-10-17 00:00:00-04:00,0.0005281093672906492,0.009120867324803135,-0.0006620969275171792,0.020634188188790963,0.09567090019186705,0.35939927278146805,2.86684989901003e-08,0.9999999713315011
2013-10-18 00:00:00-04:00,0.00010329414599631986,0.007651883481623884,0.001389753864779378,0.017179318479950797,0.17288854223029623,0.2683206335121562,0.00014163996602258895,0.9998583600339773
2013-10-21 00:00:00-04:00,-3.415715884091968e-05,0.007572063265883068,0.0019367418774570429,0.016632045475343166,0.16393092028784365,0.250832886875812,0.40207871442180876,0.5979212855781912
2013-10-22 00:00:00-04:00,6.885227255130417e-05,0.007819024902323128,0.0018315596559331363,0.016823428074119216,0.14717025407067982,0.24303203346754593,0.4761250351444682,0.5238749648555319
2013-10-23 00:00:00-04:00,0.00020234944762607618,0.00815878759641562,0.001939320990051044,0.017469071481169638,0.14325933790771742,0.296229264381763,0.747904330771007,0.25209566922899285
2013-10-24 00:00:00-04:00,0.00038800945067414896,0.00988614187274883,0.004456141132382894,0.022939376597729936,0.05570782541430858,0.4657291047594617,0.9544356232323428,0.045564376767657164
2013-10-25 00:00:00-04:00,0.0003656302476031075,0.009884634258676302,0.004483317111141407,0.022917237703891705,0.055257037711566606,0.45998307576357694,0.965678220890633,0.03432177910936696
2013-10-28 00:00:00-04:00,0.00035421295080774934,0.009882089885280238,0.004495528420779971,0.022915858033445643,0.05519967467448014,0.459861418577933,0.9679714428061963,0.03202855719380365
2013-10-29 00:00:00-04:00,0.00038571700739973956,0.009869589979975576,0.00442065565687991,0.022906516930455596,0.055594512712516315,0.4596364626276896,0.9683712455501458,0.031628754449854316
2013-10-30 00:00:00-04:00,0.0003828794993399128,0.009866913973521386,0.00441064269572217,0.022890409168570477,0.05575228838439197,0.45904194415154687,0.9685793473661479,0.03142065263385205
2013-10-31 00:00:00-04:00,0.0003368971988747957,0.009905847003175048,0.004541642259215677,0.022924108202478442,0.05460266760460171,0.4603861381169873,0.9590974483938233,0.040902551606176764
2013-11-01 00:00:00-04:00,0.00031195455770823515,0.010047077351091525,0.00531045023423462,0.023713660430375164,0.048358515125092004,0.4746136637990399,0.9596458058818215,0.04035419411817851
2013-11-04 00:00:00-05:00,0.0003600649264157858,0.010093798907141696,0.00536163406278373,0.02381515555797758,0.04719685546039814,0.4771528243420476,0.9507970468290122,0.04920295317098781
2013-11-05 00:00:00-05:00,0.00037987962639474246,0.01009732239986208,0.005367505733022555,0.02388410967831181,0.046934943854870605,0.4771561671157773,0.9697086764119814,0.030291323588018622
2013-11-06 00:00:00-05:00,0.00045661856249228105,0.010118122177636657,0.005289926106736413,0.023939479851589684,0.04666534334786881,0.47417395802750506,0.958675759280615,0.04132424071938498
2013-11-07 00:00:00-05:00,0.0005836152602938961,0.009899411436390199,0.004281524656963328,0.023021851307112567,0.054357902737016635,0.45547443008451394,0.9603597918799798,0.03964020812002012
2013-11-08 00:00:00-05:00,0.0005719189298892685,0.008747219935351389,0.0019009622510587191,0.018918984470441103,0.09934683289037688,0.32211142152650957,0.919844125976229,0.0801558740237711
2013-11-11 00:00:00-05:00,0.0006179971911357827,0.009487153119927033,0.0028527692950720434,0.02129656256810616,0.06996600744717447,0.4061775334256422,0.9132480774421677,0.08675192255783228
2013-11-12 00:00:00-05:00,0.0006063824594745451,0.009495189803319749,0.002847407466020237,0.021311058093632786,0.06975902316957018,0.4060970247594944,0.9372688557224919,0.06273114427750816
2013-11-13 00:00:00-05:00,0.0006303972957637481,0.009434352613525468,0.002784298612325865,0.021241313893694068,0.0711825287132054,0.40327699089966856,0.9145091723978671,0.08549082760213289
2013-11-14 00:00:00-05:00,0.0007766380807829949,0.008968421409980405,0.0019110013753470443,0.019544509191815447,0.09020631372188459,0.34152737516732495,0.892508685109872,0.107491314890128
2013-11-15 00:00:00-05:00,0.0008092021847699545,0.00894238951804061,0.0018730058457945124,0.019515893919782958,0.0911902747985887,0.3424361696483473,0.9236250229400483,0.07637497705995172
2013-11-18 00:00:00-05:00,0.0008536793108497018,0.008966767424297764,0.001845938109216997,0.01952443174335363,0.09063560703424589,0.3431709574589311,0.9169722832741765,0.08302771672582354
2013-11-19 00:00:00-05:00,0.0008110778391383642,0.008982523235475675,0.0019046991707905182,0.019548262058336853,0.09013978780992389,0.3433184524942967,0.9284117509898104,0.07158824901018963
2013-11-20 00:00:00-05:00,0.000752730908110477,0.009873964505721955,0.0039045833605089683,0.02281779937035248,0.05572570276265493,0.4480575349793787,0.8422024749157648,0.15779752508423525
2013-11-21 00:00:00-05:00,0.0006099974257737885,0.009844227611715644,0.00392518456731146,0.022808155762282064,0.05592240981193685,0.44648512442583466,0.8723008738255548,0.12769912617444523
2013-11-22 00:00:00-05:00,0.0006041888915786018,0.009849093937949764,0.003936665141552337,0.022794110480592284,0.05554728922603497,0.4488410776303466,0.9443343882587091,0.05566561174129097
2013-11-25 00:00:00-05:00,0.0006532875112818049,0.009856627448789393,0.003933931729038343,0.022901318851804794,0.05524998553589463,0.451086465130686,0.9596451124973067,0.040354887502693296
2013-11-26 00:00:00-05:00,0.0005950980709610949,0.009846825834116607,0.0040180503893732546,0.022902932196585297,0.055329887842378175,0.45240820140079785,0.9658584810543314,0.03414151894566864
2013-11-27 00:00:00-05:00,0.000541959508953767,0.00982860091500309,0.00405813830431974,0.022861008285233242,0.055789123709316206,0.45146744141437467,0.9673789275426399,0.032621072457360116
2013-11-29 00:00:00-05:00,0.0005854293305762039,0.009832822207311739,0.003975775601063408,0.02284668921210613,0.055939914435778976,0.4509742669154657,0.9615356648918658,0.03846433510813426
2013-12-02 00:00:00-05:00,0.000702906524269952,0.00916156088537527,0.0021966822673462915,0.020077675190449742,0.08576805272738204,0.37145023931876525,0.9362694539290193,0.06373054607098087
2013-12-03 00:00:00-05:00,0.0006942260969595786,0.009165868675109354,0.0022123669527629474,0.02005974933991467,0.08580722197829627,0.3726386485349115,0.9406955885328185,0.05930441146718144
2013-12-04 00:00:00-05:00,0.0004979036904933228,0.009960333537721138,0.004634329052676515,0.023412583345575957,0.05062165011175277,0.4621268024666216,0.9409690075459174,0.05903099245408265
2013-12-05 00:00:00-05:00,0.0004660053505354835,0.009988567061710639,0.004761669512919169,0.02346817742089888,0.04991285596474522,0.4640762741916274,0.9609967850483513,0.039003214951648685
2013-12-06 00:00:00-05:00,0.00033008397100418895,0.009985347867212937,0.0049743735334633,0.023497462318914204,0.04939954851048338,0.46411226961823915,0.9524357415335661,0.04756425846643395
2013-12-09 00:00:00-05:00,0.0004133928171267039,0.010172466414028393,0.005799624488500177,0.024359131251801183,0.04343598998287863,0.4805773952304508,0.9191626214401355,0.0808373785598645
2013-12-10 00:00:00-05:00,0.0003063003258987574,0.010152895999662915,0.005889970372377129,0.02431292694502576,0.04357845518377787,0.4812643234307077,0.9552132520657676,0.044786747934232506
2013-12-11 00:00:00-05:00,0.00030647297828226907,0.010152725080265476,0.005884187207379706,0.024312511139605038,0.043558323530205216,0.4819344873914245,0.9724887672157327,0.027511232784267228
2013-12-12 00:00:00-05:00,0.0002827466726665396,0.010201620130174423,0.006061952009521581,0.024420344544183063,0.042443918433325976,0.48391249013275417,0.954524557478932,0.045475442521068096
2013-12-13 00:00:00-05:00,0.00023977613418144845,0.010271600049551155,0.006671599097537193,0.02485017710299326,0.039802244210593994,0.49243183182437633,0.9710634322883533,0.028936567711646592
2013-12-16 00:00:00-05:00,0.00026412275754981307,0.010271809679029048,0.006644490673472527,0.024856822682644348,0.039830053865408555,0.49226515055408004,0.9766253998523459,0.02337460014765417
2013-12-17 00:00:00-05:00,0.0002289903894134507,0.010231313141416853,0.006552956237208498,0.024762397827312498,0.040707403674439244,0.4904595096496121,0.9768406335477391,0.02315936645226096
2013-12-18 00:00:00-05:00,0.00029141287068056335,0.010139261307349132,0.0058499054540078615,0.024265783777762753,0.04398289308179406,0.4817119269032402,0.9755945189039013,0.024405481096098684
2013-12-19 00:00:00-05:00,0.00022486732955846855,0.009979683308963198,0.006398441091488608,0.023337517346909597,0.06392537605122828,0.5027100624433826,0.017369686056809153,0.9826303139431908
2013-12-20 00:00:00-05:00,0.00017539501053274146,0.009987074892048692,0.006535380363747726,0.02335451855972236,0.067206324909066,0.5451210981667484,0.7496594416167234,0.2503405583832767
2013-12-23 00:00:00-05:00,0.00019540588360566748,0.009961827851835683,0.006472867813502365,0.023359863821924485,0.06918629909712111,0.5596401044587331,0.924773956348142,0.07522604365185806
2013-12-24 00:00:00-05:00,0.00030367757403780484,0.010022366830970188,0.006419038798007395,0.023354523659063136,0.0684753984032037,0.5581488023014542,0.8759761354564657,0.12402386454353428
2013-12-26 00:00:00-05:00,0.00027117048524429634,0.010045265036974366,0.006505080193215332,0.023372644506763286,0.06727450369475212,0.5540883818388828,0.9438571538423087,0.0561428461576913
2013-12-27 00:00:00-05:00,0.0003335225452577101,0.00999293431401304,0.006327176113433814,0.023256661325144323,0.06739552732023167,0.5299278763140581,0.955689909208171,0.04431009079182906
2013-12-30 00:00:00-05:00,0.0003034099350024093,0.009919474727615873,0.006036532288026418,0.023450235570129978,0.0696258155346714,0.550150205315084,0.9625490992988112,0.037450900701188845
2013-12-31 00:00:00-05:00,0.00028608266783436724,0.009852914222432623,0.005673559873339944,0.023794284953178788,0.07340179904787719,0.5979030471387298,0.963210914722097,0.036789085277903005
2014-01-02 00:00:00-05:00,0.0002859746747500107,0.01003487479245515,0.005643664497958261,0.025451779971076224,0.04793733192330264,0.5823988785094215,0.9774017137220248,0.022598286277975273
2014-01-03 00:00:00-05:00,0.0003136752697993003,0.01004276764495918,0.005579920448881638,0.0254293772213343,0.048198042215203324,0.5825973190758292,0.9770625040304566,0.022937495969543406
2014-01-06 00:00:00-05:00,0.0003257309764643861,0.010054912049235159,0.0055749697673666354,0.025417742208954527,0.048053395447976426,0.5824777232589767,0.9618779742489579,0.038122025751042087
2014-01-07 00:00:00-05:00,0.00037862320016408374,0.010152227020896644,0.006045429020982156,0.02589795142879083,0.04458022466997317,0.5874531222260198,0.9515732318964086,0.04842676810359138
2014-01-08 00:00:00-05:00,0.00030416930688456926,0.01016894682742086,0.006259946884750917,0.025938568121796478,0.044131385920601944,0.5901209271870244,0.9704992948823236,0.029500705117676433
2014-01-09 00:00:00-05:00,0.00030886148941319054,0.01017502038838769,0.0062817885475465775,0.025965571055791736,0.04393428060528593,0.5914567946261933,0.9685705109322762,0.031429489067723734
2014-01-10 00:00:00-05:00,0.00036886446876222933,0.01013885633698174,0.006084252261588253,0.02596012195086988,0.04474648541641154,0.5898614991722979,0.9772792968761842,0.02272070312381567
2014-01-13 00:00:00-05:00,0.00040977826221173834,0.010144861906954307,0.0059485401174745114,0.025904122452882636,0.044893414749644825,0.587889143667056,0.9724192781419378,0.0275807218580622
2014-01-14 00:00:00-05:00,0.00043933850600920795,0.010106216630437538,0.0057325640417935945,0.025801268186121346,0.045974345830042174,0.5862245575073023,0.9746901384180918,0.025309861581908098
2014-01-15 00:00:00-05:00,0.000542882619112095,0.010101764989446423,0.005461360741497483,0.025711211705974846,0.04657778882338176,0.5832966470038768,0.9596280565871665,0.040371943412833525
2014-01-16 00:00:00-05:00,0.0005259885043287331,0.010097763546068485,0.005452061685023361,0.025674315131112437,0.046717118241483495,0.5825444641647405,0.9752441370718027,0.024755862928197325
2014-01-17 00:00:00-05:00,0.0005331668752276537,0.010094401666539287,0.005415221492676896,0.02565283835404862,0.04685033323536843,0.5821252363703676,0.9775974401478145,0.022402559852185464
2014-01-21 00:00:00-05:00,0.0004919915790265262,0.01009278282513147,0.0054704174359303595,0.025620187050672167,0.04690835184305927,0.5826267112323226,0.9770938172197318,0.02290618278026817
2014-01-22 00:00:00-05:00,0.00046890620157321607,0.010112213887389561,0.005577458439223177,0.025656425466193792,0.04636580678760448,0.583973695784359,0.9739679003104998,0.02603209968950017
2014-01-23 00:00:00-05:00,0.0003577728820234865,0.010335324847017687,0.006005951042282496,0.02631489009185254,0.04363120983351939,0.6015303537518953,0.7602185102508535,0.23978148974914654
2014-01-24 00:00:00-05:00,0.00026645687308314933,0.010497318482832635,0.007175793261851641,0.026978316399335903,0.03825461796264866,0.6085672739809865,0.896377483159847,0.10362251684015307
2014-01-27 00:00:00-05:00,0.00011880659502026097,0.010690118469432467,0.008557088385831453,0.027602354095130295,0.033815989266925285,0.6164071147867911,0.8865801484611825,0.11341985153881758
2014-01-28 00:00:00-05:00,-5.423008485834985e-06,0.010745659910661353,0.010147538992465621,0.027879642888198903,0.0315406844437448,0.6348101967754902,0.9743249557817376,0.025675044218262374
2014-01-29 00:00:00-05:00,2.7897519223642055e-05,0.010740323269022073,0.010156680947316926,0.02789242466864782,0.031547475423115263,0.6339945066543591,0.9845517206140674,0.015448279385932679
2014-01-30 00:00:00-05:00,-0.00012366149144057458,0.01069906097124829,0.01036378187112576,0.02786232939614674,0.03156769825322278,0.6379449612531345,0.9768335799648472,0.023166420035152836
2014-01-31 00:00:00-05:00,5.085135170210145e-05,0.010649730480373359,0.006927538527646642,0.024985865810687652,0.034711444928574184,0.5843300878697915,0.9169657306976667,0.08303426930233314
2014-02-03 00:00:00-05:00,3.6273358630890064e-06,0.01080310196566018,0.01131620717013871,0.028091906008091992,0.029439122042960314,0.6449700633301405,0.9801220561968523,0.019877943803147714
2014-02-04 00:00:00-05:00,-0.00023946605016267726,0.011214841555659319,0.03752299512461477,0.018151315992069428,0.011121907439024794,0.7170954062850375,0.9997795978144812,0.00022040218551868242
2014-02-05 00:00:00-05:00,-0.00022407329105796634,0.011228981199225052,0.037567311013042705,0.018153420581760036,0.011062822796015084,0.7161675390203593,0.9959803588571826,0.004019641142817459
2014-02-06 00:00:00-05:00,-0.0002477244439199642,0.011214978212556178,0.037514705521221936,0.018152586334911874,0.01112670108487602,0.7174014290931016,0.9987332684674379,0.001266731532561975
2014-02-07 00:00:00-05:00,-0.0002157935900544183,0.01123020802793631,0.03757576151091426,0.01815124862558274,0.011042906102941095,0.7161589298894142,0.9974388794110075,0.0025611205889924642
2014-02-10 00:00:00-05:00,-0.00013276917242750896,0.011274417367550275,0.03773464029678365,0.018154389341554035,0.01080806292232345,0.7121644240315606,0.9927182919953068,0.007281708004693184
2014-02-11 00:00:00-05:00,-0.00013917971041295474,0.011274424398852645,0.0377280763468145,0.018153838145983557,0.010803630064707786,0.712598785762179,0.9991256868497745,0.000874313150225472
2014-02-12 00:00:00-05:00,-6.442241044495094e-05,0.011360147161881674,0.03799410954581684,0.018109013263097485,0.010559341826371924,0.7077500555903257,0.974659623913244,0.02534037608675599
2014-02-13 00:00:00-05:00,-5.8699798153384905e-05,0.011367577650452938,0.0380066539658437,0.01812790122204391,0.010505352775076214,0.7078747343018448,0.9962510960356539,0.0037489039643461195
2014-02-14 00:00:00-05:00,-5.325351375574936e-05,0.011373249488168811,0.03802222225073291,0.01812293987069552,0.010482803600184758,0.7076981049796425,0.9954225777737451,0.004577422226254973
2014-02-18 00:00:00-05:00,-8.820233775264843e-06,0.011365463851485161,0.038032507755272595,0.0181229288733961,0.01044439256416003,0.7074590157740798,0.9989104718511856,0.001089528148814241
2014-02-19 00:00:00-05:00,3.896338101184972e-05,0.011354963714035311,0.038041100628083274,0.01812605674411188,0.010416575792769053,0.7070240972863148,0.998904002449681,0.0010959975503188608
2014-02-20 00:00:00-05:00,4.933851272526649e-05,0.011348075004754514,0.03803362012579906,0.018127004614377815,0.01042682557570437,0.7070207202262991,0.9995249286697364,0.0004750713302635548
2014-02-21 00:00:00-05:00,3.3947392928347715e-05,0.011338210989921656,0.03799862009363085,0.018127439060405405,0.0104710406118145,0.707836828542516,0.9986133628840044,0.001386637115995703
2014-02-24 00:00:00-05:00,5.272076103843088e-05,0.011327454751699833,0.037988483545099275,0.01812674584266541,0.010484895586049052,0.7080905354480472,0.9994659743555805,0.0005340256444195687
2014-02-25 00:00:00-05:00,9.580834653211449e-05,0.011324806289999259,0.038013378557768485,0.018131461492674125,0.010441246017037215,0.7073019063581721,0.9987601355400532,0.0012398644599467973
2014-02-26 00:00:00-05:00,9.919943060093124e-05,0.01132767633732823,0.038023007266960465,0.018129760570021733,0.010427906113110768,0.7070666995520553,0.9981284490792575,0.0018715509207425894
2014-02-27 00:00:00-05:00,0.00016919318859463876,0.011294672720210841,0.03799530579234974,0.018137253095841566,0.01044360061575644,0.7073190772270549,0.9988086744592173,0.0011913255407827992
2014-02-28 00:00:00-05:00,0.00023454869631390872,0.011310369730071252,0.03808129563139707,0.01813844628083541,0.010344364399536553,0.703820053686862,0.9969863785524503,0.00301362144754967
2014-03-03 00:00:00-05:00,0.00014147737058618296,0.011219807554728876,0.0377952820693377,0.018171510378172613,0.010624448436636343,0.7097188471434442,0.9991964655537039,0.0008035344462962274
2014-03-04 00:00:00-05:00,4.906155137959395e-05,0.011219094333010026,0.03773145362106043,0.0181630380899007,0.010742056673733897,0.7117617303996095,0.999701426166966,0.00029857383303393936
2014-03-05 00:00:00-05:00,0.00017900673844396665,0.011276930299637656,0.03796748772619478,0.01813990067143581,0.010484983946068026,0.7070395395863921,0.9809713565252706,0.019028643474729406
2014-03-06 00:00:00-05:00,0.000132573042534196,0.011285777418468403,0.03794707853592732,0.01814133771853541,0.010491655039284058,0.7081624713884642,0.9994823821538382,0.0005176178461617976
2014-03-07 00:00:00-05:00,9.609644624034235e-05,0.011274962071828971,0.03789361044324926,0.01814115523532821,0.010566275978260688,0.7094052052697615,0.9993575725387795,0.0006424274612205553
2014-03-10 00:00:00-04:00,4.623940532881506e-05,0.011264384642533225,0.0378386437322984,0.018135343527719186,0.01067279189930181,0.71110501044826,0.9994936694362834,0.0005063305637166275
2014-03-11 00:00:00-04:00,6.730600160105032e-05,0.011272834131364392,0.037873810930269154,0.01813747199128251,0.01062024715458685,0.7102553894858702,0.998267269191375,0.001732730808625096
2014-03-12 00:00:00-04:00,5.238683795695124e-05,0.01127388373333065,0.037864574149710874,0.018135999533862166,0.010633882201993789,0.7104823145912252,0.999413846154099,0.000586153845900985
2014-03-13 00:00:00-04:00,3.1517722365534065e-05,0.011270677127220723,0.03784186731099917,0.018135162017227553,0.010668551845750305,0.7111106909708461,0.9993301359605105,0.000669864039489607
2014-03-14 00:00:00-04:00,9.184370285743867e-05,0.011130110872218548,0.037564474872606717,0.0181457414681508,0.01107583284767618,0.7172780404990324,0.9996774092762672,0.00032259072373274386
2014-03-17 00:00:00-04:00,0.00013991411377991758,0.011057583782610673,0.03743546605199507,0.018155097149172076,0.011270616329033402,0.7199832703750063,0.9995562905144595,0.0004437094855405822
2014-03-18 00:00:00-04:00,0.00019100259109501038,0.01109737240203954,0.03756390035422182,0.018157832656022097,0.011089223099416881,0.7168764847384349,0.9937348415888736,0.006265158411126391
2014-03-19 00:00:00-04:00,0.00018123793334837003,0.011090872743218377,0.0375393544285002,0.018157606624718093,0.011108691811926752,0.7176466366998656,0.9981098785225677,0.0018901214774323053
2014-03-20 00:00:00-04:00,0.00019182458249723732,0.011081565022225723,0.03752574744330518,0.018156594140188862,0.011130328959980321,0.7179445365795767,0.999562951600671,0.00043704839932897965
2014-03-21 00:00:00-04:00,0.00010254822558966553,0.011115004170658286,0.037544048692373905,0.018146853515558847,0.011137441048859067,0.7180545290214146,0.999731751354215,0.0002682486457850263
2014-03-24 00:00:00-04:00,3.824028542983931e-05,0.011141793062789361,0.03756149565495794,0.018143165583954773,0.011144225231626044,0.7174790654990226,0.9997062475689209,0.00029375243107918525
2014-03-25 00:00:00-04:00,-2.6422099638849884e-05,0.011084238641787678,0.03738080894056743,0.018147260630628707,0.011392982128354096,0.7215234873369613,0.9990415984107165,0.0009584015892835976
2014-03-26 00:00:00-04:00,-6.215596553850939e-05,0.011070655054534233,0.03732439052765322,0.018132662556019512,0.011514367790127648,0.721838994611914,0.9991994652828959,0.0008005347171040095
2014-03-27 00:00:00-04:00,-0.00013828861801832039,0.010983355848482755,0.03706941295125219,0.018169323155036016,0.011800265648002723,0.7271107453029539,0.9984613155216385,0.0015386844783613952
2014-03-28 00:00:00-04:00,-0.00015085186768389465,0.010982772893210993,0.03706434165567394,0.018137355931653887,0.01188782548966029,0.725129039769138,0.9993109042193206,0.0006890957806795
2014-03-31 00:00:00-04:00,-0.00026703870087807085,0.01087299854093328,0.03671610654742465,0.018245999103992855,0.012163044575986619,0.7311483068436327,0.9993228749519079,0.0006771250480921263
2014-04-01 00:00:00-04:00,-0.00026917562969564613,0.010871465457231097,0.036713273720407495,0.01824712494209882,0.01217875646657395,0.7311687396272771,0.9980946845597857,0.0019053154402143533
2014-04-02 00:00:00-04:00,-0.00031147636623528286,0.010851994679279603,0.036635975829991674,0.018246202254736468,0.012292866451767696,0.732942645733704,0.9990848326980357,0.000915167301964306
2014-04-03 00:00:00-04:00,-0.00026267487243217404,0.010837701312463657,0.0366415391364327,0.018251737648175892,0.01228874268162735,0.7326589340754042,0.9985865580043721,0.0014134419956279682
2014-04-04 00:00:00-04:00,-0.0002842056421393589,0.010828222666218112,0.036604069054108845,0.018250520430036724,0.012347443527869897,0.7334694252270018,0.9987366443355373,0.001263355664462697
2014-04-07 00:00:00-04:00,-0.0003002306323487101,0.010824710708395524,0.03658685417974716,0.018249017120000426,0.01239326328817697,0.733761209263122,0.9990338454794859,0.0009661545205139635
2014-04-08 00:00:00-04:00,-0.000402587514120775,0.010815030002794369,0.03649733855199966,0.018241033828588816,0.01257063269673027,0.7362010383257896,0.9995992365392732,0.00040076346072684806
2014-04-09 00:00:00-04:00,-0.000497347843563954,0.010834804922672399,0.03647903802177305,0.018230231554414604,0.012637306672911469,0.7371733504758012,0.99964478470116,0.00035521529883997054
2014-04-10 00:00:00-04:00,-0.00048068678215890896,0.010833199397794271,0.03648747482489151,0.018233943127619445,0.012619947257301457,0.7369058724285225,0.9989353157482104,0.0010646842517896974
2014-04-11 00:00:00-04:00,-0.00042130309071881054,0.010704308680494797,0.03623914058048688,0.018250417375911633,0.013038960804128467,0.7413274442000383,0.9995188881825874,0.0004811118174125684
2014-04-14 00:00:00-04:00,-0.0004569205422515143,0.010687800196512968,0.03618117293507822,0.018190271151795993,0.01323787765677318,0.7398705308141444,0.998964297038808,0.0010357029611920525
2014-04-15 00:00:00-04:00,-0.0004734502776580714,0.010648121701808703,0.036059912153976054,0.018374918904533244,0.01307533539973768,0.7396456552562806,0.9709023677224525,0.029097632277547508
2014-04-16 00:00:00-04:00,-0.0004018088023959892,0.01064055534310076,0.03608446887678638,0.01838347437715071,0.012973645559877282,0.739645096730736,0.996246407546459,0.0037535924535410108
2014-04-17 00:00:00-04:00,-0.00039368492882781186,0.010650396041618665,0.03611313618538304,0.018380219679952892,0.012928407628704204,0.7392049206176046,0.9945538102804504,0.0054461897195495395
2014-04-21 00:00:00-04:00,-0.00029923573449924345,0.010687530848418338,0.036264712715634376,0.01837965669504616,0.012683405099620348,0.7359769131889657,0.9897702735175394,0.010229726482460552
2014-04-22 00:00:00-04:00,-0.00035614765950788414,0.010673722519792405,0.03619016534393231,0.018374247737820246,0.012802587810581332,0.7379875838634119,0.9992313065160363,0.000768693483963695
2014-04-23 00:00:00-04:00,-0.00029655011769402464,0.010605830471124657,0.03607875696079012,0.01838810939000055,0.012971918296685923,0.7399306605404963,0.9991575294248096,0.0008424705751903513
2014-04-24 00:00:00-04:00,-0.0002934659261063347,0.010605631629501951,0.03608139445667255,0.01838902285557846,0.012970500826448655,0.739876540427366,0.998877219747523,0.0011227802524771445
2014-04-25 00:00:00-04:00,-0.0003084183882815803,0.010608632413346444,0.036077827069333664,0.018388059668588783,0.012983539981575604,0.7399383550080645,0.9992602078508395,0.00073979214916046
2014-04-28 00:00:00-04:00,-0.0003831343069845438,0.010613694123181056,0.036039341162509224,0.01838132945160419,0.013077648479842907,0.7411099467308643,0.9995024361562188,0.0004975638437812442
2014-04-29 00:00:00-04:00,-0.00036624879637863774,0.010626543020717206,0.03608040994680529,0.018381977016991673,0.013009061291515061,0.7402543077944999,0.9962194176065435,0.0037805823934564465
2014-04-30 00:00:00-04:00,-0.00034334034229955944,0.010632762638552866,0.03610926639870015,0.018382978625713083,0.01294870088311542,0.7395737448646365,0.9979647985534893,0.0020352014465106517
2014-05-01 00:00:00-04:00,-0.00034081196891870547,0.01063418895904116,0.03611390245493353,0.018382035550369297,0.01293883693700646,0.739487947971631,0.9978128713290902,0.002187128670909785
2014-05-02 00:00:00-04:00,-0.00031886995853663884,0.010626103591309097,0.03610984628888149,0.018386173791599535,0.012933129313091997,0.7394959969543957,0.9990502382443179,0.0009497617556819364
2014-05-05 00:00:00-04:00,-0.00023542951467951128,0.01048905054300531,0.035859627551585324,0.018408434990280945,0.013340482174886184,0.744056956496575,0.9991132871169646,0.0008867128830354667
2014-05-06 00:00:00-04:00,-0.0002304085689664138,0.010492657371215205,0.03587397037649081,0.018409691346100293,0.013328381891994425,0.7437634291942937,0.9969915003449503,0.0030084996550497345
2014-05-07 00:00:00-04:00,-0.00028554533249895177,0.010489474118524349,0.035829345414726654,0.018402984526026962,0.013422222432853289,0.745078866475206,0.9993169590179951,0.0006830409820048106
2014-05-08 00:00:00-04:00,-0.0002603325027470757,0.010491108121915695,0.03585027392103259,0.01840660860113825,0.013376866408757123,0.7445226030049351,0.9983635787315467,0.0016364212684533926
2014-05-09 00:00:00-04:00,-0.00025517918152020785,0.01049167450440465,0.03585510100510987,0.018408462734899062,0.013369869061737783,0.7441879288962777,0.9986622490840777,0.0013377509159223113
2014-05-12 00:00:00-04:00,-0.00024848064649584783,0.010496003696507885,0.035871610259657793,0.018393301260315912,0.013383255996269902,0.7421967483084645,0.9971947001081127,0.0028052998918872618
2014-05-13 00:00:00-04:00,-0.0003014720023096564,0.010425524930831561,0.03566578368653049,0.018448917955369896,0.013567308155947788,0.7463842836236894,0.9967975669248468,0.003202433075153276
2014-05-14 00:00:00-04:00,-0.00032835260715077314,0.0103869583482309,0.035554035904632984,0.01846934254779911,0.013688060345917956,0.7483206684667317,0.9948904271446863,0.005109572855313664
2014-05-15 00:00:00-04:00,-0.00021886833246129755,0.010296234625505418,0.035431783479272914,0.018520613108523907,0.01389345773299468,0.749473270093546,0.9967469214267137,0.0032530785732862904
