Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-03-16 00:00:00-04:00,0.0014111928087949554,0.014257988395831103,-0.033323478894107895,0.015574476388631865,0.029246614145101258,0.8682553347196265,0.9998708776844466,0.0001291223155534783
2017-03-17 00:00:00-04:00,0.0014449854733824003,0.014231665525023607,-0.03332148498829614,0.015560415034775857,0.02950748263682953,0.8672234551504644,0.9943503806840606,0.005649619315939404
2017-03-20 00:00:00-04:00,0.0014400249443219132,0.014229684298720138,-0.03327514380298925,0.015559320200995513,0.029575857220815304,0.8664526341923707,0.9977513775972751,0.002248622402724933
2017-03-21 00:00:00-04:00,0.0014386320767983613,0.01423331631930049,-0.033235883950982835,0.015562683698735825,0.029616261644744568,0.8664117222666684,0.9737651857149795,0.026234814285020534
2017-03-22 00:00:00-04:00,0.001389831225458007,0.014269249801989022,-0.03325287682177115,0.01558081369406723,0.02922388223372006,0.8681699165644176,0.9818544282455449,0.018145571754454963
2017-03-23 00:00:00-04:00,0.00137714133051435,0.014275420890209382,-0.033321434364440565,0.015582193830756107,0.029031972909846347,0.8692749922976427,0.9949851857907012,0.005014814209298904
2017-03-24 00:00:00-04:00,0.0013823888451764093,0.014283151382957165,-0.03339767117168259,0.015586667321250648,0.028903094018903664,0.869810661400652,0.9991894266759077,0.0008105733240921794
2017-03-27 00:00:00-04:00,0.0013448353911624281,0.014271869879941843,-0.033535629799038104,0.015570875925917391,0.028651820432823424,0.8702648552571338,0.9987631270569831,0.0012368729430168894
2017-03-28 00:00:00-04:00,0.0013477092364330243,0.014280876435000402,-0.03356432865732429,0.015577063470483541,0.028562418966861933,0.8705614910687882,0.9998974633273882,0.00010253667261185911
2017-03-29 00:00:00-04:00,0.0014605523010611415,0.01433618795264114,-0.0334499805601878,0.015632780829145237,0.028752778508456124,0.869788516565586,0.9998592448010803,0.00014075519891975865
2017-03-30 00:00:00-04:00,0.0014673945568245807,0.014337881058659968,-0.03340879139534313,0.01563558711064113,0.028830721854546475,0.8691501578010852,0.9994552586511889,0.0005447413488111129
2017-03-31 00:00:00-04:00,0.0015542519089975478,0.014305759888779154,-0.033197932296768234,0.015629584308106508,0.029633768116145764,0.867089459675099,0.9989356119010344,0.0010643880989655871
2017-04-03 00:00:00-04:00,0.001582613871330048,0.014286357167403271,-0.03298064257200922,0.015623963260700448,0.030167555498169595,0.8649730079515969,0.9891652701048612,0.010834729895138723
2017-04-04 00:00:00-04:00,0.0014372459284799819,0.01433046708518874,-0.03293710836721618,0.01563642947146508,0.02957538038606907,0.8672835107586788,0.9610050801538009,0.03899491984619912
2017-04-05 00:00:00-04:00,0.0013371196289746797,0.014438079597287488,-0.032202058079237504,0.015724915676889023,0.030542623813314067,0.8494838546536723,0.8396841016390808,0.1603158983609191
2017-04-06 00:00:00-04:00,0.001389303357351116,0.014340015891665423,-0.032212075782694645,0.01632704872224488,0.028227786143101133,0.8476360554397591,0.9873685161919369,0.012631483808063159
2017-04-07 00:00:00-04:00,0.0014180014212570233,0.01437503032248378,-0.0323882180714953,0.0162804281868107,0.02789149131061421,0.8493795624624764,0.9995578945149105,0.00044210548508944353
2017-04-10 00:00:00-04:00,0.0014029252232267146,0.014387075481156307,-0.0324742538558624,0.01627480894532348,0.027671171693288178,0.8502338389122535,0.9864324023529317,0.013567597647068372
2017-04-11 00:00:00-04:00,0.0013345904035611705,0.014381941813762848,-0.03272897716681411,0.016222488834424374,0.02714409862842507,0.8500971345460975,0.9964555448169606,0.0035444551830393924
2017-04-12 00:00:00-04:00,0.001483126366897066,0.014310567591760198,-0.0330184523415305,0.015896385538142547,0.027539267024104308,0.8476643564844362,0.9993117010457249,0.0006882989542750345
2017-04-13 00:00:00-04:00,0.0014659026502318465,0.014304637984201408,-0.03306915819141001,0.015879548631775237,0.027447982831113292,0.8479991703999301,0.9977764789000568,0.0022235210999431657
2017-04-17 00:00:00-04:00,0.0013268362507948385,0.014307502201423785,-0.033302777160642394,0.015911704040113727,0.026683244620464716,0.8503879898699781,0.9881138796784957,0.01188612032150424
2017-04-18 00:00:00-04:00,0.0012195835957494409,0.014332565415732202,-0.03446795563402417,0.01553530659403937,0.0248204098451117,0.8571242149471914,0.9978200902512672,0.0021799097487328976
2017-04-19 00:00:00-04:00,0.0011636515964849295,0.014326633954071806,-0.034894574154342446,0.015525208282549918,0.024240950686149114,0.8595596787014123,0.996016714242752,0.003983285757248009
2017-04-20 00:00:00-04:00,0.001200316234341304,0.014298323453562177,-0.0350038895795125,0.015506546419871437,0.024346943232318924,0.8598455940507497,0.9971929551650924,0.0028070448349075006
2017-04-21 00:00:00-04:00,0.0012107337830698074,0.014302031066998705,-0.03498081693580544,0.015511017545845386,0.024384166368843822,0.8596870701135034,0.9995402419257164,0.0004597580742835974
2017-04-24 00:00:00-04:00,0.0011348952618037047,0.014365706742977399,-0.035020339064289974,0.01554759881493403,0.023886136658865468,0.8628712603256136,0.9755795295685363,0.024420470431463594
2017-04-25 00:00:00-04:00,0.0010386725388044724,0.014104516125983839,-0.03484545463929972,0.015327529804572273,0.02530738660075708,0.8593009999163992,0.9990295462807247,0.0009704537192752683
2017-04-26 00:00:00-04:00,0.001092609986715596,0.014043606371954183,-0.0341529432335412,0.015332764548868541,0.02668437312375697,0.8520659705503426,0.9992340130498907,0.0007659869501092183
2017-04-27 00:00:00-04:00,0.0011659420438419838,0.013981376061649892,-0.03419962486594909,0.015287416324976516,0.02696540700274185,0.8501606544669646,0.9962685344404862,0.0037314655595138196
2017-04-28 00:00:00-04:00,0.0013629458672357031,0.013855538117356438,-0.03376930483500699,0.015231885169674268,0.02833490284566345,0.842860410351465,0.9994825251719419,0.0005174748280579564
2017-05-01 00:00:00-04:00,0.0011991058642924811,0.013779574947388462,-0.033841790687051385,0.015156579838052232,0.028206539084741994,0.8423782130185192,0.9879816263806903,0.012018373619309682
2017-05-02 00:00:00-04:00,0.001194628227157939,0.013787083188584648,-0.033847963073398685,0.015160960712050923,0.028182221569907157,0.8427692582885896,0.9680507437210998,0.03194925627890019
2017-05-03 00:00:00-04:00,0.0004946413800309871,0.014228866371821256,0.0020118190122561633,0.04812281187446774,0.032695884172527105,0.9999999940396033,2.528507264137285e-11,0.999999999974715
2017-05-04 00:00:00-04:00,0.0005310716278845839,0.01420207456287635,0.002084966931761692,0.050208036500603265,0.031208988204624602,0.9999995605284602,0.9999998297518504,1.7024814965036917e-07
2017-05-05 00:00:00-04:00,0.00048511111387353857,0.014201821216417537,0.002223316698194062,0.05019402358769975,0.03113693578826141,0.9999995286725001,0.9908476879276762,0.00915231207232391
2017-05-08 00:00:00-04:00,0.0004153442739542107,0.014134581209680254,0.002116203926078843,0.050065069076901086,0.03172735425186205,0.9999994235341728,0.9908366313031425,0.009163368696857513
2017-05-09 00:00:00-04:00,0.00048285229067464145,0.014202864339792898,0.005432170854275085,0.04958729610212707,0.038792397000670095,0.9999993555125618,0.31693435966031747,0.6830656403396824
2017-05-10 00:00:00-04:00,0.0004236341303477131,0.014750576391425066,0.050303308964269204,0.04958601139441151,0.008424833963282426,0.9999994636554407,0.9983796935375936,0.0016203064624063872
2017-05-11 00:00:00-04:00,0.0005002903506034012,0.014793273185679879,0.05069600414000908,0.049661030077078706,0.009673361236060407,0.9999994636554409,0.9959493870619933,0.004050612938006692
2017-05-12 00:00:00-04:00,0.0005554150268378415,0.014740929380469028,0.05062250179493898,0.04953110922332687,0.009788201112763788,0.9999994636554409,0.9983299672987735,0.00167003270122638
2017-05-15 00:00:00-04:00,0.00047629284080189633,0.014743919558759304,0.05056466983061863,0.04955064658309957,0.009832532682329857,0.9999994636554409,0.9982018157212718,0.0017981842787281963
2017-05-16 00:00:00-04:00,0.00046250423678951397,0.014740045826119146,0.05054444022227006,0.0495428713487365,0.00985356851715118,0.9999994636554409,0.998105440576096,0.0018945594239040751
2017-05-17 00:00:00-04:00,0.000478571058018275,0.014726217524149337,0.05052511200792757,0.04950774511582856,0.009883754877018142,0.9999994636554409,0.9982247717597494,0.0017752282402504864
2017-05-18 00:00:00-04:00,0.00037362170206415424,0.01467279938388855,0.05031938940456165,0.049400403711810766,0.01011107380164297,0.9999994636554409,0.9982713487905978,0.0017286512094022372
2017-05-19 00:00:00-04:00,0.00024933939053272357,0.014558360531126751,0.04995645621967933,0.049152761667987224,0.010515995901044357,0.9999994636554409,0.9981801635037638,0.0018198364962361184
2017-05-22 00:00:00-04:00,0.00033642983428957873,0.01458610398515087,0.050090407569474756,0.049202584217600105,0.010355822875726298,0.9999994636554409,0.9961792407451026,0.0038207592548974954
2017-05-23 00:00:00-04:00,0.00031211765451535895,0.01456336874868644,0.050013368745541686,0.049150579706329786,0.010448483964230891,0.9999994636554409,0.9973370023316646,0.002662997668335455
2017-05-24 00:00:00-04:00,0.00033204252149111527,0.014566683910759097,0.050043196642200714,0.04915983968603175,0.010421091852499887,0.9999994636554409,0.9977676353952248,0.002232364604775104
2017-05-25 00:00:00-04:00,0.00036021574070681207,0.014564475639064642,0.050059822484894205,0.049149551226364434,0.010407003588165532,0.9999994636554409,0.9980543814298982,0.0019456185701018343
2017-05-26 00:00:00-04:00,0.0003281564515892738,0.0145580389651879,0.05001697772747153,0.04913763229648385,0.010454257066555252,0.9999994636554409,0.9981698133983118,0.0018301866016882387
2017-05-30 00:00:00-04:00,0.00037119365718148937,0.014559079675066419,0.05005571057905475,0.04913497844009428,0.010417104188422533,0.9999994636554409,0.997795318487397,0.0022046815126030355
2017-05-31 00:00:00-04:00,0.0003208417427743259,0.014557004448450844,0.05001044404329759,0.04913855386009151,0.010463379771374539,0.9999994636554409,0.9982136213421612,0.0017863786578389378
2017-06-01 00:00:00-04:00,0.0002865175877722955,0.014540410538625797,0.049942835665410974,0.049103153047663176,0.010547335968744855,0.9999994636554409,0.9979714378246296,0.002028562175370432
2017-06-02 00:00:00-04:00,0.00037672543610164195,0.014442426484539068,0.049802743256860765,0.0488698308785071,0.010827786255078627,0.9999994636554409,0.9981166517587872,0.0018833482412128177
2017-06-05 00:00:00-04:00,0.0004070217024787215,0.014425394573741951,0.049788256782773384,0.04882595193722343,0.010867639877540166,0.9999994636554409,0.9981505004010803,0.001849499598919725
2017-06-06 00:00:00-04:00,0.0003712273184668524,0.014382674097296483,0.049668421726683704,0.048737635070680435,0.011046056941357492,0.9999994636554409,0.9965848810089524,0.003415118991047562
2017-06-07 00:00:00-04:00,0.00035824984445827684,0.014382344397323747,0.04965764561969406,0.04873916757784523,0.011058502777675554,0.9999994636554409,0.9980869412906644,0.0019130587093356033
2017-06-08 00:00:00-04:00,0.0004348769310659492,0.014348257367324306,0.049644968041104076,0.04865114174866952,0.011130920628877867,0.9999994636554409,0.9977984858802301,0.0022015141197699387
2017-06-09 00:00:00-04:00,0.000528683243320426,0.014278276941763013,0.049569404395477586,0.048481183760460435,0.011340408342375624,0.9999994636554409,0.9978462301529706,0.0021537698470294603
2017-06-12 00:00:00-04:00,0.0005545942178626043,0.014280873869410467,0.04959775625010676,0.04848450461546975,0.011307353463001572,0.9999994636554409,0.9976991331101385,0.0023008668898615472
2017-06-13 00:00:00-04:00,0.0005622109252130237,0.014276665975963247,0.049592382891819504,0.04847204842395684,0.011317797741736765,0.9999994636554409,0.9980324925029203,0.0019675074970797383
2017-06-14 00:00:00-04:00,0.0004401717331551523,0.014189617327402891,0.049310139514457875,0.04830275785179699,0.011761670437074122,0.9999994636554409,0.998008504320087,0.0019914956799129187
2017-06-15 00:00:00-04:00,0.0004565461025451638,0.014190164036715521,0.04919446783683631,0.0483034181759292,0.011776497061939905,0.9999994636554409,0.9977391268787517,0.002260873121248425
2017-06-16 00:00:00-04:00,0.00037478655491496456,0.014157017761183173,0.04826576459124811,0.04824895185175274,0.01220233559758989,0.9999994636554409,0.9978934179407816,0.0021065820592184015
2017-06-19 00:00:00-04:00,0.00040953986397923575,0.013642879442896948,0.017728023233817457,0.04818358129638473,0.029386598136372528,0.9999993731170785,0.9917244763336617,0.008275523666338276
2017-06-20 00:00:00-04:00,0.00034194512966446,0.01345355587567626,0.015576187473286958,0.04795412324533029,0.032926551336459275,0.9999995573936149,0.9896194150298732,0.010380584970126821
2017-06-21 00:00:00-04:00,0.0002691961254918244,0.01355730719094476,0.01686962928803778,0.048098498312137736,0.030831416248286694,0.9999996215272664,0.9829943236242985,0.0170056763757016
2017-06-22 00:00:00-04:00,0.00032478507775417806,0.013633040225083768,0.018216812499057572,0.04821440101036452,0.028972042196096857,0.9999994633296511,0.9800236024266042,0.019976397573395744
2017-06-23 00:00:00-04:00,0.00039600212365594156,0.013807859822831245,0.04832096538281862,0.0473057832651332,0.012098837517245156,0.9999994636554409,0.997946397998391,0.002053602001608955
2017-06-26 00:00:00-04:00,0.0005215847282420311,0.013677564991559997,0.048138564735942455,0.04699295223625945,0.012496097875266243,0.9999994636554409,0.9974677478176491,0.002532252182350791
2017-06-27 00:00:00-04:00,0.0004363096049752236,0.013543367505629924,0.047783279432859226,0.046711398066813695,0.013013416425349646,0.9999994636554409,0.9959946249998795,0.0040053750001204725
2017-06-28 00:00:00-04:00,0.0002760669954991059,0.013348227826454588,0.04721250646457436,0.04628948758637611,0.013544669602139157,0.9999994636554409,0.9977487233563263,0.002251276643673693
2017-06-29 00:00:00-04:00,0.00019430554327183545,0.013258357711635757,0.0469722539119799,0.04611953587584068,0.014036739452868006,0.9999994636554409,0.997196682504862,0.002803317495137981
2017-06-30 00:00:00-04:00,0.00015199077605175767,0.013274815569130701,0.04697802887880734,0.04616475286390838,0.014004280792994612,0.9999994636554409,0.9974645914069606,0.002535408593039351
2017-07-03 00:00:00-04:00,0.0002743151479090367,0.013232880235873986,0.04697905460485494,0.046050117897252316,0.014068751218844749,0.9999994636554409,0.9960641608033096,0.003935839196690347
2017-07-05 00:00:00-04:00,0.00026603363667301443,0.013232246653558788,0.046973676920479095,0.046050116875057605,0.01408174606012061,0.9999994636554409,0.9975860325563599,0.0024139674436400352
2017-07-06 00:00:00-04:00,0.0001846011831775813,0.013198012042677554,0.04684750964195587,0.04599837606212121,0.014351735826935748,0.9999994636554409,0.9976222995044925,0.0023777004955074705
2017-07-07 00:00:00-04:00,3.6402821949606774e-05,0.013094456669787587,0.045888787422829716,0.045816523024023004,0.01518297843653703,0.9999994636554409,0.9972924446520756,0.0027075553479244258
2017-07-10 00:00:00-04:00,8.724158779503491e-05,0.01315288082699495,0.04590256834767017,0.04595041202803608,0.01488706312464776,0.9999994636554409,0.9862409439825803,0.013759056017419596
2017-07-11 00:00:00-04:00,1.2863994137864346e-05,0.013116532280956252,0.04566954149766426,0.045878845126604124,0.015210596769217793,0.9999994636554409,0.9974479888905491,0.0025520111094509044
2017-07-12 00:00:00-04:00,2.0061762584802535e-05,0.013105097828694439,0.04528105230257656,0.045859444183488175,0.015376317016787646,0.9999994636554409,0.9969321174569488,0.0030678825430512278
2017-07-13 00:00:00-04:00,5.271922320075958e-06,0.01309810897486772,0.04490371805166881,0.04585504444329952,0.015543366301429653,0.9999994636554409,0.9971682917303037,0.0028317082696962467
2017-07-14 00:00:00-04:00,2.7425199718564612e-05,0.013105838505271755,0.04454473483940238,0.04587584635160786,0.015582407907175265,0.9999994636554409,0.9959914299668494,0.004008570033150617
2017-07-17 00:00:00-04:00,-4.779051061491473e-05,0.012928392957820244,0.03671482712750178,0.04566985918994474,0.019267492298678277,0.9999994636554409,0.9929207661215865,0.007079233878413504
2017-07-18 00:00:00-04:00,-3.693333461347341e-05,0.012926412197021514,0.036742348190358785,0.04568269234577415,0.019379366765196863,0.9999994636554409,0.9960604141059698,0.003939585894030253
2017-07-19 00:00:00-04:00,-3.0770679343911656e-05,0.012921989351955486,0.036516620631380704,0.0456759386863112,0.019498023987525866,0.9999994636554409,0.9960530763586245,0.003946923641375506
2017-07-20 00:00:00-04:00,3.768444899352915e-05,0.01292107678140019,0.03601619500607148,0.045673123015401045,0.019637665458616085,0.9999994636554409,0.9942458633572556,0.005754136642744358
2017-07-21 00:00:00-04:00,1.0231314682023712e-05,0.012914714305170528,0.03595102172708582,0.04566802696890484,0.0197444625665522,0.9999994636554409,0.9959416128001916,0.004058387199808493
2017-07-24 00:00:00-04:00,3.753565853821392e-05,0.012939794937952394,0.03607585965190633,0.04571557051235333,0.019479044545320373,0.9999994636554409,0.9913787260059918,0.008621273994008184
2017-07-25 00:00:00-04:00,3.362758684483446e-05,0.012943550892887033,0.03628662603269606,0.0457185092834337,0.019370038080196893,0.9999994636554409,0.996070412627322,0.003929587372678064
2017-07-26 00:00:00-04:00,3.401358429575395e-05,0.012946098918941178,0.03647260822162757,0.04571842530219308,0.019274941186617486,0.9999994636554409,0.9960220132274171,0.003977986772582804
2017-07-27 00:00:00-04:00,1.0056625998564803e-05,0.012976867067620678,0.03734107823617475,0.045769074423540314,0.018728735201779485,0.9999994636554409,0.9951613982628571,0.004838601737142862
2017-07-28 00:00:00-04:00,-1.3579843863131607e-05,0.012972757515796516,0.037787927338726844,0.04575255776853902,0.018611477488447332,0.9999994636554409,0.9960637861517663,0.00393621384823368
2017-07-31 00:00:00-04:00,2.3552867813678293e-05,0.013069044712375046,0.04337877717000065,0.04581146115278161,0.015976953994595866,0.9999994636554409,0.9926975764434326,0.007302423556567444
2017-08-01 00:00:00-04:00,4.354646863073175e-05,0.012971679648944552,0.046280564011948605,0.04553681134615103,0.01496212229246101,0.9999994636554409,0.9801861053832452,0.019813894616754736
2017-08-02 00:00:00-04:00,9.96155747422117e-05,0.013026990104587908,0.04639448869733843,0.0456036418750426,0.014616203885421404,0.9999994636554409,0.9944421671012141,0.005557832898785957
2017-08-03 00:00:00-04:00,1.613593180263586e-05,0.013203273615215585,0.046707191831113826,0.046014582179510106,0.013967116874485068,0.9999994636554409,0.9802968761960361,0.01970312380396381
2017-08-04 00:00:00-04:00,-5.7387184598092445e-05,0.013167944790609482,0.04655872652222029,0.04593290723738214,0.014229883866524542,0.9999994636554409,0.9976468378353204,0.0023531621646796412
2017-08-07 00:00:00-04:00,7.863433845677834e-05,0.013203947727629287,0.04673290027042946,0.0459769394194144,0.013904855009744374,0.9999994636554409,0.9910818997263,0.008918100273700071
2017-08-08 00:00:00-04:00,0.00022107668609956988,0.0131426472312721,0.04670574560053931,0.04581281907002252,0.01401252061510606,0.9999994636554409,0.9955224947809791,0.004477505219020867
2017-08-09 00:00:00-04:00,0.00033107590766912775,0.013054012713984075,0.046606116160662965,0.04560052500643375,0.014297794158345634,0.9999994636554409,0.9970362440038786,0.0029637559961213904
2017-08-10 00:00:00-04:00,0.00029470559031435776,0.01304403596964123,0.046561952341654896,0.0455894807042093,0.014394661658430868,0.9999994636554409,0.9975920033690767,0.00240799663092331
2017-08-11 00:00:00-04:00,0.00029253216542402026,0.013046245658412859,0.046565662968944245,0.04559513041521796,0.014386010906678544,0.9999994636554409,0.9968629058992655,0.003137094100734417
2017-08-14 00:00:00-04:00,0.00029212976816867246,0.013045882343393649,0.046564039751996036,0.045594097226494386,0.014388464820137269,0.9999994636554409,0.9961010597563418,0.003898940243658233
2017-08-15 00:00:00-04:00,0.0003545573504862843,0.013050218224701047,0.0466170686162139,0.04558820113969559,0.014286743910964508,0.9999994636554409,0.9966308724113079,0.0033691275886922104
2017-08-16 00:00:00-04:00,0.0005194100718191071,0.012683634298760238,-0.001607475684572205,0.053996980843909644,0.03629726175100757,0.9999994636554409,2.367467786680537e-28,1.0
2017-08-17 00:00:00-04:00,0.000500445330270927,0.01267709498192741,-0.0015761524358658535,0.053986995331491996,0.036670491057591265,0.9999994636554409,0.9999998734821709,1.2651782908262747e-07
2017-08-18 00:00:00-04:00,0.0004368392853470187,0.01258722591473278,-0.0014635648824886118,0.05385177491371572,0.03774810459820599,0.9999994636554409,0.989778872493983,0.010221127506016982
2017-08-21 00:00:00-04:00,0.00043086259984396563,0.01257795833027431,-0.0014355892018883586,0.053866808519102055,0.03788281618627622,0.9999994636554409,0.981433826091745,0.018566173908255042
2017-08-22 00:00:00-04:00,0.0004080625041143132,0.012544602210442596,-0.001397704568229546,0.05381428646848765,0.03830590475279128,0.9999994636554409,0.9860521487402528,0.013947851259747113
2017-08-23 00:00:00-04:00,0.0004864435334989173,0.01247445537807665,-0.0015427262213550076,0.0537380375236387,0.03932594131722836,0.9999994636554409,0.9906602383150087,0.009339761684991376
2017-08-24 00:00:00-04:00,0.00048773768082303843,0.012471493289018495,-0.0015389409929336087,0.05373780346625665,0.03934380334721455,0.9999994636554409,0.9906320287402882,0.009367971259711727
2017-08-25 00:00:00-04:00,0.0006337088918750647,0.012334885681466613,-0.001744587384145045,0.05357595001982765,0.04121066445415447,0.9999994636554409,0.9880397144542284,0.011960285545771604
2017-08-28 00:00:00-04:00,0.0006851488554818375,0.012380376329516784,-0.0018638944570914416,0.053632367300457125,0.040547479379802416,0.9999994636554409,0.9843796647319293,0.015620335268070664
2017-08-29 00:00:00-04:00,0.0007335209055282558,0.012354527136054564,-0.0019762809541825927,0.05359223357496482,0.040967415423079634,0.9999994636554409,0.9904146331671131,0.009585366832886867
2017-08-30 00:00:00-04:00,0.0007626268902473048,0.0123242291376123,-0.0020354911800419644,0.05355859045195076,0.041449911777955706,0.9999994636554409,0.9893237934306593,0.010676206569340659
2017-08-31 00:00:00-04:00,0.0006816116330520336,0.012357610857181497,-0.0018486294433485283,0.0536060062128434,0.040896773186377834,0.9999994636554409,0.9838012123186232,0.0161987876813768
2017-09-01 00:00:00-04:00,0.0007678235099922668,0.012381223899172643,-0.002052449562998467,0.053635193547871836,0.0405929989515343,0.9999994636554409,0.986063738957466,0.013936261042533978
2017-09-05 00:00:00-04:00,0.0008329245056351867,0.012367047250139564,-0.002203927332472773,0.05361988873332938,0.04084536396275086,0.9999994636554409,0.9895103371791878,0.01048966282081223
2017-09-06 00:00:00-04:00,0.0006853467738025626,0.01234820975363588,-0.0018942542988597383,0.053591039527871615,0.041006877082455796,0.9999994636554409,0.9805817452671263,0.019418254732873678
2017-09-07 00:00:00-04:00,0.0007979507380281116,0.012215740925190875,-0.0020809575487305957,0.05344789781602928,0.04303746667709278,0.9999994636554409,0.9898344044227797,0.010165595577220323
2017-09-08 00:00:00-04:00,0.0008375270170149294,0.012136497053664425,-0.0020965060073389065,0.05333173255431262,0.04411822942051502,0.9999994636554409,0.9814176706063941,0.01858232939360594
2017-09-11 00:00:00-04:00,0.0007344341747465364,0.012039329408687799,-0.001851741659441146,0.05324334405322932,0.045621260994502,0.9999994636554409,0.9879817975927555,0.012018202407244426
2017-09-12 00:00:00-04:00,0.0008963593989502832,0.011831039896530093,-0.0019900653010188805,0.05303032798534397,0.048776184023469976,0.9999994636554409,0.9861136949036067,0.013886305096393367
2017-09-13 00:00:00-04:00,0.0010591309075603395,0.011676388194636319,-0.0022079278225332647,0.05288441222108615,0.05135606646776814,0.9999994636554409,0.9829884730891356,0.01701152691086428
2017-09-14 00:00:00-04:00,0.0010936509432855593,0.011758982696804093,-0.0022444908636207145,0.0529700119188097,0.04991098364718224,0.9999994636554409,0.9638032168802244,0.03619678311977553
2017-09-15 00:00:00-04:00,0.0011482190219066588,0.011616124023924958,-0.0022063249503081164,0.052822414018573,0.052196277578492996,0.9999994636554409,0.9803063134464856,0.019693686553514497
2017-09-18 00:00:00-04:00,0.0010193664243208446,0.011423727236551589,-0.0020840217326529337,0.052627190338846205,0.05523960210145742,0.9999994636554409,0.9856128368062439,0.014387163193756118
2017-09-19 00:00:00-04:00,0.0009261846074341167,0.011568038607300471,-0.0020266107416617254,0.052808422989739416,0.05287573080761373,0.9999994636554409,0.9205106738006135,0.07948932619938655
2017-09-20 00:00:00-04:00,0.0008856623465317443,0.011615541009640885,-0.0019471658908449341,0.052805556472789866,0.051972955517173805,0.9999994636554409,0.9884243703641227,0.01157562963587727
2017-09-21 00:00:00-04:00,0.0007095715638241205,0.011712668023390186,-0.0016880212749845165,0.05289799642399015,0.05034649526371915,0.9999994636554409,0.9335066662616911,0.06649333373830893
2017-09-22 00:00:00-04:00,0.0008013289905750585,0.011624376206906128,-0.0018773153698901706,0.0528084751822262,0.05204006184193333,0.9999994636554409,0.9886390994810742,0.011360900518925809
2017-09-25 00:00:00-04:00,0.0009072454584001483,0.011564174424536885,-0.0020934966536859828,0.05276508232357193,0.05325101752726573,0.9999994636554409,0.9853466502337834,0.014653349766216477
2017-09-26 00:00:00-04:00,0.0007979518443488213,0.011723024003800118,-0.0019258093530489782,0.05291078140506458,0.0503709726357178,0.9999994636554409,0.9497671974562905,0.05023280254370948
2017-09-27 00:00:00-04:00,0.0008271070996275213,0.011763721470951104,-0.001987706288558931,0.05295392853987678,0.04967673480045406,0.9999994636554409,0.9814423737446297,0.018557626255370337
2017-09-28 00:00:00-04:00,0.0008504715514424693,0.01180493491492531,-0.0020344216898486537,0.052993648360534086,0.04895819478918454,0.9999994636554409,0.980216411088798,0.01978358891120206
2017-09-29 00:00:00-04:00,0.0007908941674806158,0.011788685128273796,-0.0019012093365572314,0.052970299677889986,0.04921532568047497,0.9999994636554409,0.9882713187594856,0.011728681240514346
2017-10-02 00:00:00-04:00,0.0008122338093573835,0.011789518369497091,-0.0019497713584799522,0.052973525247879204,0.04921526274528702,0.9999994636554409,0.9884113936943434,0.011588606305656658
2017-10-03 00:00:00-04:00,0.0008277818696819417,0.01180550784903774,-0.0019835105022322696,0.05299088433753754,0.048935966115062,0.9999994636554409,0.9855682497176088,0.014431750282391279
2017-10-04 00:00:00-04:00,0.0007429330414762044,0.011959532424667334,-0.0018764959061223982,0.05313923203716596,0.04635229243161976,0.9999994636554409,0.9522084665197077,0.04779153348029232
2017-10-05 00:00:00-04:00,0.0007404342659516252,0.011960393527848492,-0.0018734207559145675,0.053140446801353006,0.04636376086561107,0.9999994636554409,0.9892670898928595,0.010732910107140578
2017-10-06 00:00:00-04:00,0.0007597814357382188,0.011958712567021558,-0.0019192825969963911,0.053139152557310276,0.04640642508931997,0.9999994636554409,0.989236248754201,0.010763751245798975
2017-10-09 00:00:00-04:00,0.0007408611528004557,0.011954519581771284,-0.0018741551832827685,0.05313367188269968,0.04646113280749176,0.9999994636554409,0.9892859419374748,0.010714058062525119
2017-10-10 00:00:00-04:00,0.0007760226943820287,0.01192076853219849,-0.0019536475617430594,0.053090681074270236,0.0470633247416601,0.9999994636554409,0.9883555365427359,0.011644463457264102
2017-10-11 00:00:00-04:00,0.0007796601007145098,0.011912031606926646,-0.0019548326295135594,0.05309234576063225,0.047222322450058606,0.9999994636554409,0.9871584533951765,0.012841546604823425
2017-10-12 00:00:00-04:00,0.0006920728842240923,0.012082651503465559,-0.0021236082050336393,0.05335718927960254,0.045327089519224616,0.9999994636554409,0.8577607560239178,0.14223924397608212
2017-10-13 00:00:00-04:00,0.0008167000502519759,0.012123476472707959,-0.002406527157128835,0.05336577279328608,0.04473824134484307,0.9999994636554409,0.9844232626505564,0.015576737349443646
2017-10-16 00:00:00-04:00,0.0009521398628638049,0.011893997308213498,-0.002404439660341522,0.05310276487694693,0.04793037948444602,0.9999994636554409,0.9887963180095176,0.011203681990482411
2017-10-17 00:00:00-04:00,0.0008767057939849801,0.011888973821124546,-0.002235015428555389,0.053092434116007316,0.04794000613861389,0.9999994636554409,0.986833355840234,0.013166644159766006
2017-10-18 00:00:00-04:00,0.0008350898414858091,0.011834295395597685,-0.0021756041820917083,0.05301759402308546,0.048842599822938496,0.9999994636554409,0.9867620261247234,0.013237973875276515
2017-10-19 00:00:00-04:00,0.0008071379516646218,0.011824097866429241,-0.0020977453663629728,0.05302517146579798,0.04900752096325942,0.9999994636554409,0.9877296559272654,0.012270344072734553
2017-10-20 00:00:00-04:00,0.0008538352943726461,0.011791958582859498,-0.002208044884054255,0.05298633391879507,0.049630613661450225,0.9999994636554409,0.9886404007854546,0.011359599214545359
