Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-09 00:00:00-05:00,-0.003786852693915727,0.016443899632062366,0.0025627777625870057,0.03579727338061697,0.9586372795174851,0.6434924240507257,0.4323907948195586,0.5676092051804413
2012-02-10 00:00:00-05:00,-0.0038582465906200937,0.01646798021150242,0.002596741636093663,0.03577561579040366,0.9488556799139254,0.6383425361635892,0.5794631694991492,0.42053683050085067
2012-02-13 00:00:00-05:00,-0.003664906266581256,0.016742797573790453,0.00209862956969974,0.036028959986155865,0.902357116548908,0.6528891562885976,0.2789476785036613,0.7210523214963387
2012-02-14 00:00:00-05:00,-0.003454815730093308,0.01649409188342809,0.002081590068679342,0.03604903395089436,0.9059573605254573,0.6509117143087694,0.6907669991186258,0.30923300088137423
2012-02-15 00:00:00-05:00,-0.003676184351834281,0.016267044654116675,0.0017031945678777816,0.035786408038542036,0.9534900332824244,0.6354592002644238,0.11710314830026283,0.8828968516997372
2012-02-16 00:00:00-05:00,-0.003881624978120391,0.01634034083922188,0.00177667156387105,0.03576141099661888,0.9631732679804099,0.6417442973585081,0.7296069352524664,0.27039306474753344
2012-02-17 00:00:00-05:00,-0.003676932543825158,0.016012336738482357,0.002087461759261799,0.03566878630870539,0.9881232174695144,0.6432884392796013,0.042773126857416056,0.957226873142584
2012-02-21 00:00:00-05:00,-0.003943375219928431,0.015924826165623296,0.002485502297161206,0.03551825529497588,0.9902007470315545,0.6505726705512355,0.7471020436404517,0.2528979563595482
2012-02-22 00:00:00-05:00,-0.0040443558193908455,0.015925997507217068,0.002574757978040356,0.03546219995964935,0.9999999999999994,0.6485838940879245,0.1208718511875471,0.8791281488124528
2012-02-23 00:00:00-05:00,-0.0041681699241860925,0.015750081655214684,0.0025808254333110564,0.03549693481438822,0.9999995232416303,0.6499552670073223,0.7307338482252974,0.2692661517747026
2012-02-24 00:00:00-05:00,-0.004260463961645763,0.015688513521118174,0.0025116792924689156,0.035496883684295974,0.9958766338021802,0.6453225783042609,0.3341680156882566,0.6658319843117433
2012-02-27 00:00:00-05:00,-0.004382997878419927,0.01560980283278591,0.0025267113752177,0.035459506898772565,0.9999994869013984,0.6439053131646212,0.6073270711447485,0.3926729288552516
2012-02-28 00:00:00-05:00,-0.004386812363305149,0.015518258019218122,0.0026187260979878696,0.0354627338465723,0.9910389098236378,0.6414499764866887,0.42816603911964835,0.5718339608803517
2012-02-29 00:00:00-05:00,-0.004363935305581909,0.015550666880681302,0.0026024072007657826,0.035449604110079004,0.9882800896823815,0.6412225001051759,0.49581669249228905,0.5041833075077109
2012-03-01 00:00:00-05:00,-0.004585303051918508,0.015577117314119754,0.0025279558163546108,0.03547454259667652,0.9966354353042101,0.6419925764362612,0.38433450012157316,0.6156654998784269
2012-03-02 00:00:00-05:00,-0.004264890056245041,0.01568976580686805,0.0024609027237468897,0.035468685019095454,0.9912001958039007,0.6433049624938815,0.5300248808614348,0.46997511913856527
2012-03-05 00:00:00-05:00,-0.004426895692683418,0.015694572824547618,0.002696001399274818,0.03552009380236881,0.9755543163596873,0.6462478122510805,0.4387076865808443,0.5612923134191556
2012-03-06 00:00:00-05:00,-0.0046865619775045345,0.0159599462345242,0.0026203440161199298,0.03555480025035309,0.9686520061970029,0.6427855681192162,0.2245478232182758,0.7754521767817242
2012-03-07 00:00:00-05:00,-0.004877915050277037,0.01595867433113405,0.002847189045852081,0.03555698961420463,0.9606999411615476,0.6448577997384402,0.5850570892872601,0.41494291071274
2012-03-08 00:00:00-05:00,-0.004667095490960393,0.016068174820688886,0.002784205164812398,0.03566358899467548,0.9397502260198639,0.6456666397375851,0.48959031284213816,0.510409687157862
2012-03-09 00:00:00-05:00,-0.004294858835268509,0.016346422863660497,0.002643408495733027,0.03605947996255786,0.8815911157445576,0.6620150689691754,0.4408912577785641,0.5591087422214359
2012-03-12 00:00:00-04:00,-0.004344390091948908,0.01641744659562902,0.002618873798135381,0.03603354145144941,0.8720052161113218,0.6563429359163775,0.5716025343414304,0.4283974656585696
2012-03-13 00:00:00-04:00,-0.004653723145596585,0.015490468395365605,0.0014613091234411818,0.03409382293316842,0.887686761922907,0.49058930886370455,0.47179345697255864,0.5282065430274414
2012-03-14 00:00:00-04:00,-0.0013365081177255406,0.022500517173439927,-0.0011140822444402614,0.03251295796224964,0.7236611233686181,0.27010728488564256,0.29044899813776137,0.7095510018622387
2012-03-15 00:00:00-04:00,0.0027985931078845783,0.011449600508383565,-0.00330937060244908,0.033043729817683776,0.9999998731564826,0.07539077347443605,0.014491299551557766,0.9855087004484423
2012-03-16 00:00:00-04:00,0.0002531754082164871,0.020873090251531466,-0.002054632277201242,0.03899975837501432,0.008510345974151328,0.01914341903877358,0.9802049858397828,0.019795014160217183
2012-03-19 00:00:00-04:00,0.00019419346843280473,0.020838191352609794,-0.0020340229723169382,0.03898798861908048,0.008588023423107804,0.019178659029892926,0.9846675675381109,0.015332432461889013
2012-03-20 00:00:00-04:00,0.0003089483265235919,0.020876419943082536,-0.0020404314956247644,0.03904554051229309,0.008859904796046307,0.019563137418591052,0.9847569513590341,0.015243048640966001
2012-03-21 00:00:00-04:00,-6.627155410012206e-05,0.020274744407600673,-0.001866462219888019,0.03853597226265985,0.007802843591803895,0.017192043929483158,0.9888455168359627,0.011154483164037278
2012-03-22 00:00:00-04:00,0.00013161157937818444,0.02032707509674484,-0.0019047580291045615,0.038570708600098355,0.00778032993646606,0.017275536488348103,0.987779879322508,0.012220120677492036
2012-03-23 00:00:00-04:00,-0.00013280905582639563,0.02064298916783077,-0.0019577731707820165,0.03879593464071498,0.008268124603511326,0.01836674357525149,0.9638570264505169,0.036142973549483086
2012-03-26 00:00:00-04:00,-4.515665284274471e-05,0.0206445279236975,-0.0019682589912808557,0.03880835840378778,0.008195782655279966,0.018319328587624324,0.9763684234586256,0.02363157654137432
2012-03-27 00:00:00-04:00,-2.183751931114598e-06,0.020667177570939287,-0.0019745468505232046,0.038823010807047184,0.008159424768820799,0.018332658441762725,0.9819143820308348,0.018085617969165142
2012-03-28 00:00:00-04:00,-0.00015410098620784787,0.02059206630263527,-0.0019370527329036092,0.038762652657448354,0.008090969756743336,0.01810136625362816,0.9860880827571384,0.013911917242861581
2012-03-29 00:00:00-04:00,-0.0004237634014440546,0.020866581889680824,-0.001975666241042412,0.038966452403727224,0.008544583655310141,0.01918395982064944,0.9649846830263021,0.03501531697369775
2012-03-30 00:00:00-04:00,-0.00031877596083179204,0.020878898546968557,-0.0019892264773001033,0.03899312644918095,0.008517318576027492,0.019200369041809995,0.9759454934476615,0.02405450655233859
2012-04-02 00:00:00-04:00,-0.00032820107980687527,0.020873669638153087,-0.00198459813493322,0.03898886932637455,0.008499953873988537,0.019181098940651113,0.9809247448770749,0.019075255122925006
2012-04-03 00:00:00-04:00,-0.00022847998029117996,0.0210050372229148,-0.0020259527465796945,0.03908974721924091,0.00865719530550469,0.01966239379316517,0.9727017829937935,0.027298217006206483
2012-04-04 00:00:00-04:00,-0.00027218494227354036,0.021039803701062097,-0.002037676953784389,0.03913534008384562,0.008796071992941162,0.019928569314014644,0.9772723556612309,0.022727644338769157
2012-04-05 00:00:00-04:00,-0.0005197428923883572,0.020970249142952098,-0.001999402868327101,0.03908493379656447,0.00881532268209191,0.01978944680013206,0.980102035100198,0.019897964899801935
2012-04-09 00:00:00-04:00,-0.0005280097935038917,0.020967244787441136,-0.002010669072298753,0.03907437120067035,0.008909470224080618,0.019854660376687077,0.9840770381891166,0.01592296181088352
2012-04-10 00:00:00-04:00,-0.0003862723615785141,0.02077372370562552,-0.0019702483108549828,0.03894050027399833,0.008618111346643217,0.019078590889923308,0.9866048035567412,0.013395196443258709
2012-04-11 00:00:00-04:00,-0.0003443218844881935,0.02066594755361422,-0.0019381648724822703,0.038830353672531216,0.008349296093188432,0.018515610857411085,0.9820355031373013,0.01796449686269873
2012-04-12 00:00:00-04:00,-0.00030588782454768357,0.020604486470818556,-0.0019209949151105454,0.03876528331662271,0.008198913047724125,0.018204116863837053,0.9834583903595906,0.016541609640409474
2012-04-13 00:00:00-04:00,0.00011722928457595206,0.021350935559946774,-0.002082995356457506,0.03981916990258246,0.011603149097055067,0.02467512423357636,0.792845970220892,0.20715402977910805
2012-04-16 00:00:00-04:00,7.916095489681835e-05,0.02143505031064989,-0.002139945324770597,0.03984041742346288,0.011570956644010234,0.024849939970176694,0.8082393182364916,0.19176068176350833
2012-04-17 00:00:00-04:00,0.00015289123307954766,0.021460910878975066,-0.0021558245792232403,0.03977776497120785,0.010843655808762679,0.02396049985840835,0.8905783433749336,0.10942165662506649
2012-04-18 00:00:00-04:00,0.0001522592184063462,0.021468618752314653,-0.00213734907762522,0.0397427791509287,0.010628951756996616,0.023665714473431902,0.9091589058621099,0.09084109413789009
2012-04-19 00:00:00-04:00,6.164145960525934e-05,0.021310434896920465,-0.002106234355039634,0.03945472025241819,0.009701271762230132,0.021859366406484435,0.9390893865029599,0.06091061349704005
2012-04-20 00:00:00-04:00,-0.00017646619897524908,0.021150785395021302,-0.002066645077729895,0.03932805440298825,0.009385889032586303,0.021137942102380274,0.95948149242308,0.040518507576919986
2012-04-23 00:00:00-04:00,-0.00024415257084449556,0.021171578092534393,-0.002069522798688746,0.03930203619569404,0.009271220494067207,0.021006072466441095,0.9699908731859668,0.030009126814033248
2012-04-24 00:00:00-04:00,-0.00045632650952064167,0.021095641460830095,-0.0020353276427509527,0.0392297162664153,0.009195063472690628,0.02071924067539249,0.9767372778436891,0.023262722156310884
2012-04-25 00:00:00-04:00,-0.0005122983315615462,0.021078549657960004,-0.002039399611842642,0.03919267901791824,0.009236394684066507,0.020654028857180172,0.9822444455603563,0.017755554439643762
2012-04-26 00:00:00-04:00,-0.00029682054140286725,0.020996615322855135,-0.002051870021816204,0.03912623073561779,0.009140849288421246,0.020274758504809556,0.9848780256708739,0.015121974329126042
2012-04-27 00:00:00-04:00,-0.00020237518444187678,0.020999977452623705,-0.0020968112179586924,0.03910260311671402,0.00939558609633547,0.020416846328346325,0.9853906730063058,0.01460932699369424
2012-04-30 00:00:00-04:00,-2.0223113309711053e-05,0.020957791166260918,-0.0021468894355935984,0.03907729208918647,0.009838627274570164,0.0206351100602263,0.9857683698854618,0.014231630114538273
2012-05-01 00:00:00-04:00,0.0001554897509993118,0.020840656859390398,-0.002146367364311064,0.039013463042180174,0.010119343779695693,0.020529775627435378,0.9868643012623908,0.013135698737609123
2012-05-02 00:00:00-04:00,0.0003870838416022918,0.02055414600063927,-0.00201405164382061,0.038746740107430705,0.00872939332892763,0.01850771328448094,0.9894544513847466,0.010545548615253295
2012-05-03 00:00:00-04:00,0.0004824311864266701,0.020421501171121077,-0.001975047998579658,0.038669748467653746,0.008643349592683166,0.018155346947502697,0.9891221713787517,0.010877828621248371
2012-05-04 00:00:00-04:00,0.0002233482759213287,0.02062837121952565,-0.00201663429399842,0.03887564749340935,0.009721321602873026,0.019636534829800538,0.9700369352044318,0.029963064795568158
2012-05-07 00:00:00-04:00,-0.00010827106728070264,0.02040931595527706,-0.0019492093237095224,0.038681647417386736,0.009036190051840457,0.01850749126947672,0.9776847092570075,0.02231529074299262
2012-05-08 00:00:00-04:00,-5.2699215416326546e-05,0.020342603621492414,-0.001971059378429187,0.03867439962812156,0.009718765182036867,0.018948392641068172,0.9823154368946589,0.017684563105341018
2012-05-09 00:00:00-04:00,7.018865492027577e-05,0.019775985421045358,-0.0017442810581911612,0.038236854143531326,0.0074941619235706575,0.016039396990650517,0.9828340346737757,0.01716596532622422
2012-05-10 00:00:00-04:00,-2.6493483275451218e-05,0.019743424267349513,-0.0017175531605536254,0.03820474875155371,0.007474052890326611,0.015956921898050647,0.9873305865274554,0.012669413472544588
2012-05-11 00:00:00-04:00,-6.3397000454496835e-06,0.0197298272130074,-0.001713537736614959,0.03819523814910015,0.007519886969483422,0.01596513652283156,0.9891317895244576,0.01086821047554233
2012-05-14 00:00:00-04:00,8.698882440722886e-06,0.019703255239909415,-0.0017024653959077706,0.038185327809982024,0.007555692886171894,0.015954400015172968,0.9876849324590251,0.012315067540974962
2012-05-15 00:00:00-04:00,-1.739395350730896e-05,0.0197024192236283,-0.001684124834929668,0.03817970230021049,0.007679846722574904,0.016029364391368567,0.9878125379930286,0.012187462006971508
2012-05-16 00:00:00-04:00,-0.0006179559031494248,0.019834004246876074,-0.001682157792375323,0.03821904376205346,0.008177016026927527,0.016543632019248928,0.9169803011329287,0.08301969886707122
2012-05-17 00:00:00-04:00,-0.0005551235774853126,0.01981957318790841,-0.0016642190382329773,0.03820849370204311,0.00793336514766477,0.01633914392116317,0.9523480330729692,0.04765196692703076
2012-05-18 00:00:00-04:00,-0.0007305017087009153,0.01981232336158092,-0.0016177008847117682,0.03817408094845833,0.007901081269930917,0.016279148823647543,0.9679138363362975,0.03208616366370263
2012-05-21 00:00:00-04:00,-0.0006872053627485032,0.019750257790925336,-0.0015909882030260712,0.038145856955301705,0.007837523996498851,0.016121863077126514,0.9769099953525692,0.023090004647430853
2012-05-22 00:00:00-04:00,-0.0007433724433720195,0.01966398855221429,-0.001565572992764988,0.0380925698240037,0.007697754588645292,0.015884056061959754,0.9733488635293486,0.026651136470651357
2012-05-23 00:00:00-04:00,-0.001064823366236454,0.019509061108121683,-0.001470644402978981,0.03797162322958492,0.007548408790912186,0.015498225810171823,0.9800843437659532,0.019915656234046803
2012-05-24 00:00:00-04:00,-0.0009725602932006801,0.01958863533216762,-0.0015034605074627477,0.03801748852380131,0.007659576187476882,0.015694269718684685,0.9795410953058924,0.02045890469410764
2012-05-25 00:00:00-04:00,-0.0012678219149035567,0.019362324069675106,-0.001398513353868592,0.03787179991419931,0.0074407977790225035,0.015193068405850154,0.9857526179521675,0.0142473820478326
2012-05-29 00:00:00-04:00,-0.0012883694196284714,0.019354032286196355,-0.0014004384535695718,0.03786601634421904,0.007566815275983972,0.015263174070093755,0.9886293004518555,0.011370699548144549
2012-05-30 00:00:00-04:00,-0.0007770912182586561,0.019139606035601244,-0.0014293166845891071,0.03784775196584337,0.007188824556380773,0.014892876350081487,0.9823517986369625,0.01764820136303742
2012-05-31 00:00:00-04:00,-0.001028495732825573,0.019229644821725508,-0.0014054533374928267,0.037844633545598944,0.007250107875169879,0.014968160610082295,0.9776204628742592,0.022379537125740864
2012-06-01 00:00:00-04:00,-0.001144693016396925,0.01924036533922343,-0.0013866126612757696,0.03783199091060981,0.007231333219211089,0.014940253835946186,0.9833603995994102,0.016639600400589736
2012-06-04 00:00:00-04:00,-0.0011153005496544277,0.019243581511612214,-0.001391618227667924,0.03783568329950824,0.007223990007511922,0.01494288312803842,0.9878649371767715,0.012135062823228437
2012-06-05 00:00:00-04:00,-0.0010370040670061715,0.019272774949724795,-0.0014136549784436296,0.03785706049953956,0.007286395748302419,0.015028868919081236,0.9892650704809806,0.010734929519019417
2012-06-06 00:00:00-04:00,-0.0008255757198303999,0.019235466285569613,-0.0014410516484039417,0.03787113900602577,0.007285880347958246,0.015032787589722187,0.9902205490814928,0.009779450918507106
2012-06-07 00:00:00-04:00,-0.0007006993091726007,0.019416570732437348,-0.001505915246896643,0.03796773112489866,0.007476365995572273,0.015334195026069947,0.9740647862583882,0.02593521374161178
2012-06-08 00:00:00-04:00,-0.0005737867828810515,0.019348924785678286,-0.001514501479048602,0.03795427157032302,0.007416954835509354,0.015297718902972591,0.9832182987608655,0.016781701239134524
2012-06-11 00:00:00-04:00,-0.00042683785098243383,0.01933732994956955,-0.0015331688874190236,0.03796671919718131,0.007484003504081947,0.015353037603233963,0.987145818173753,0.012854181826247008
2012-06-12 00:00:00-04:00,-0.0009106182350756095,0.01918381300783195,-0.0014223490021264865,0.03784599412560453,0.007345003515038246,0.014997718315440561,0.9804979474461779,0.01950205255382214
2012-06-13 00:00:00-04:00,-0.000555942583595149,0.019138810170072674,-0.0014695449944297128,0.03786721996481575,0.007218933182314077,0.014937347427697426,0.9810241154326245,0.018975884567375582
2012-06-14 00:00:00-04:00,-0.0004995370844377057,0.019106655574939773,-0.0014701549515894218,0.03785905270194347,0.007180374994003656,0.014886760869592175,0.9864135493010943,0.013586450698905623
2012-06-15 00:00:00-04:00,-0.0003730087536169017,0.019186444924617244,-0.0015045212370150536,0.03790262218370865,0.007282822311562194,0.015050982730058105,0.9861010328219055,0.013898967178094461
2012-06-18 00:00:00-04:00,-0.0001850371981607674,0.01921632951774805,-0.0015333315846113075,0.03793851785011536,0.007395437846734727,0.015160776604142645,0.9873677816684621,0.012632218331538063
2012-06-19 00:00:00-04:00,-0.0005681339400901524,0.018806127751485748,-0.001391074322025187,0.03773989040676452,0.00699218224668304,0.014472128987971672,0.9904289775953801,0.0095710224046199
2012-06-20 00:00:00-04:00,-0.00018044788642904738,0.019135339127706884,-0.001522050793406328,0.03790477696942979,0.007264879537845637,0.015016801323043418,0.9716709832466076,0.02832901675339235
2012-06-21 00:00:00-04:00,-0.0002238721384299563,0.019136562400327493,-0.0015154113574382508,0.037896532798428625,0.00725801905821439,0.014992144946591561,0.9816704700633481,0.018329529936651916
2012-06-22 00:00:00-04:00,-0.0003967514080995121,0.019672232543832505,-0.0018583643015734137,0.03863340179776274,0.014510623276825984,0.02160441242302131,0.3809395570843897,0.6190604429156104
2012-06-25 00:00:00-04:00,-0.0005576692373586931,0.019822149844731497,-0.0018876582980138844,0.03857407508291341,0.014089295748295982,0.021470042007706178,0.48144022421999233,0.5185597757800076
2012-06-26 00:00:00-04:00,-0.000986080805135556,0.019588314043675326,-0.0018128438985311444,0.038185014323995375,0.012389368097342035,0.019252700413453033,0.5635541995203381,0.4364458004796618
2012-06-27 00:00:00-04:00,-0.0013048668996851619,0.01958042247433842,-0.0015982652186272857,0.03800060184331242,0.010137852420060291,0.017495132708130214,0.7640435666955407,0.23595643330445923
2012-06-28 00:00:00-04:00,-0.0014458128226916462,0.01952120977101455,-0.0014875209933119535,0.03792342717168629,0.009444279356549803,0.016889143578923974,0.8276496587843543,0.17235034121564582
2012-06-29 00:00:00-04:00,-0.0015487409409954335,0.01953741063381174,-0.0014254180999466164,0.03789369357265696,0.008673824056129362,0.016348340913058097,0.9064980666339848,0.0935019333660151
2012-07-02 00:00:00-04:00,-0.0012806955286872226,0.019505159076046132,-0.001271154154686788,0.03794580958826147,0.015878536372015133,0.020446405957393717,0.28231003339189453,0.7176899666081054
2012-07-03 00:00:00-04:00,-0.0011829910928236903,0.01990735977803795,-0.0014437306503802393,0.03811500553194097,0.01372620933368772,0.020184197165132364,0.5396744502958009,0.46032554970419914
2012-07-05 00:00:00-04:00,-0.0017315087269650189,0.01903648235438065,-0.0007819024037779247,0.037424607732909725,0.016968026358874396,0.019150984323486782,0.15222082385445976,0.8477791761455403
2012-07-06 00:00:00-04:00,-0.0014467364595700265,0.019470813847786095,-0.0009708425612249188,0.03761038367736028,0.015399505105593176,0.019524270608973222,0.3620007835672508,0.6379992164327493
2012-07-09 00:00:00-04:00,-0.0010475657878905179,0.019675839069336763,-0.0012748857857658596,0.03784473530701415,0.013021820679526988,0.0194089494498144,0.5893496311893553,0.41065036881064465
2012-07-10 00:00:00-04:00,-0.0011233004277863491,0.01993336376545099,-0.0014442708772235253,0.038036875313814646,0.011329548715211399,0.019088160142783285,0.7611906031770037,0.23880939682299623
2012-07-11 00:00:00-04:00,-0.0017490528274245454,0.019353245905940623,-0.0012357443408936403,0.037310999874128226,0.015320059885286315,0.01897139629783459,0.37647191783692674,0.6235280821630733
2012-07-12 00:00:00-04:00,-0.0015250247669618155,0.02001694818842644,-0.0014908920058625112,0.037841490252073284,0.01218270738224897,0.018928969437222207,0.6822555923764212,0.3177444076235788
2012-07-13 00:00:00-04:00,-0.0016579642842091894,0.020137883106627265,-0.0015047163240945775,0.037966172008509054,0.010512974918786765,0.018258302429479782,0.8338235290259186,0.16617647097408142
2012-07-16 00:00:00-04:00,-0.001356809019928381,0.020420056523020178,-0.0016091069616303896,0.038053188287558805,0.009945452122323043,0.017395555106049693,0.8450011731816914,0.1549988268183085
2012-07-17 00:00:00-04:00,-0.0016159073605957848,0.02035280427227721,-0.0016014917322509218,0.03798715736444597,0.009333574055203053,0.016682849294817732,0.8957188598438426,0.1042811401561575
2012-07-18 00:00:00-04:00,-0.0014603259471420845,0.020445255631599896,-0.0017032047257067506,0.037798269499291465,0.00776106623460461,0.013755943519573259,0.9439032077571022,0.0560967922428977
2012-07-19 00:00:00-04:00,-0.001308282759305977,0.020473168911336367,-0.0017682328546565272,0.03756869139512791,0.006548846509017309,0.010679370407566393,0.967518817881271,0.03248118211872895
2012-07-20 00:00:00-04:00,-0.0008573222695985952,0.020908964984376634,-0.002023220326197316,0.03757668716919033,0.0059461146182389546,0.00830464304624735,0.9268899018055051,0.07311009819449477
2012-07-23 00:00:00-04:00,-0.0009149646586697273,0.02093754518519504,-0.002086953961512123,0.037590486824431134,0.005292920541623121,0.006753821799687956,0.9477189401844822,0.05228105981551774
2012-07-24 00:00:00-04:00,-0.0011108449330008738,0.02107599601423478,-0.0022591225437980354,0.03770867338253969,0.00521129510138361,0.0062553031344961514,0.929684694930426,0.07031530506957386
2012-07-25 00:00:00-04:00,-0.0012854567623573543,0.021118428899711234,-0.002032431171125276,0.03778183978632578,0.005232256254732792,0.00633526526520201,0.925623226660021,0.07437677333997898
2012-07-26 00:00:00-04:00,-0.0013258078417488644,0.02107714955397587,-0.0019920296928655954,0.03794431485712618,0.004897238389651608,0.005843647221418373,0.9564166584657098,0.043583341534290276
2012-07-27 00:00:00-04:00,-0.0010811095856652665,0.021203082833029584,-0.0018882079041038688,0.03817503156737924,0.004816870100101627,0.005763836035907383,0.9527739805318941,0.04722601946810586
2012-07-30 00:00:00-04:00,-0.0007809016580964347,0.021429954136666426,-0.002031684376010601,0.03850989909626173,0.00490002099733882,0.0058130631199624595,0.9303344485357063,0.06966555146429361
2012-07-31 00:00:00-04:00,-0.0006674857534987788,0.021414281758251927,-0.001736816728673281,0.03860325076725243,0.004745155984037455,0.005766924066903633,0.9512886138510245,0.048711386148975425
2012-08-01 00:00:00-04:00,-0.0007212339178657578,0.02136306070437058,-0.001609078230167318,0.03879158955175273,0.004607759412559252,0.005691277956233232,0.9693007342993246,0.030699265700675382
2012-08-02 00:00:00-04:00,-0.0008222687243299078,0.021181573833807147,-0.0007358718769844942,0.03800512886282081,0.004516577412102205,0.005560178888324258,0.9766212854557805,0.023378714544219432
2012-08-03 00:00:00-04:00,-0.0009784555542766459,0.021198370496733274,-0.0005682531601384321,0.03817212843426584,0.004490400742016512,0.005549912437752491,0.977576642323027,0.02242335767697304
2012-08-06 00:00:00-04:00,-0.0008933612785695614,0.021121278577576397,0.0004337576153018213,0.03705349547271462,0.004478096047619211,0.005403865481538295,0.9696187936665953,0.03038120633340461
2012-08-07 00:00:00-04:00,-0.0007230057664082951,0.021172056177327113,-0.00031451756390123473,0.03646046518938042,0.004524564945580786,0.005648477690719944,0.9641835425888903,0.03581645741110977
2012-08-08 00:00:00-04:00,-0.0005180676736625735,0.021254409595097803,-1.088915780701312e-05,0.036552297722039793,0.00453470726121704,0.005769800199391079,0.960478339132651,0.03952166086734894
2012-08-09 00:00:00-04:00,-0.00045599973315876765,0.02129715977730879,-0.000540338193646792,0.03660650354384264,0.004758310224496424,0.007146399244694615,0.9723769291662419,0.027623070833758003
2012-08-10 00:00:00-04:00,-0.0003640805439312907,0.02120137197910889,-0.0004803003724822896,0.036661640683877145,0.00451598550994642,0.006345271086222699,0.9805241836997217,0.019475816300278198
2012-08-13 00:00:00-04:00,-0.00031316707866845266,0.021144770973937268,-0.0007784024298122469,0.036750860753522595,0.004462545156112761,0.006348729707240279,0.9859500074280492,0.014049992571950746
2012-08-14 00:00:00-04:00,-0.00044673797085202746,0.021136801644153748,-0.0006464530503080372,0.036874601485078415,0.004403575014612828,0.006079392155426228,0.9846635714954461,0.015336428504553934
2012-08-15 00:00:00-04:00,-0.0005265255855854691,0.021077161080494865,-0.0007977056282096195,0.03701807862506103,0.004320041473947687,0.005874515580602909,0.9876593920771561,0.012340607922843898
2012-08-16 00:00:00-04:00,-0.0004490212947670639,0.021293060850784463,-2.1263761015313276e-05,0.03921997928709939,0.005603641753499808,0.019274197156160074,0.9902012937023938,0.009798706297606005
2012-08-17 00:00:00-04:00,-0.00024099559337242602,0.021258660333545523,-3.8217184747313026e-05,0.03911995526690585,0.005595125664439843,0.018832778870443483,0.9897923729719006,0.010207627028099367
2012-08-20 00:00:00-04:00,-0.00021175902615753832,0.02119690188797632,7.65071176231461e-06,0.03880377236060986,0.005492998807904278,0.01722401870005528,0.9914511295588995,0.00854887044110051
2012-08-21 00:00:00-04:00,-0.0003740458321156415,0.021034283764213048,-1.9300428842565017e-05,0.038754851889695824,0.005510953550476337,0.017423535617000864,0.9924430839227352,0.007556916077264902
2012-08-22 00:00:00-04:00,-0.00023849991486572146,0.02115301471195279,-9.389797947851673e-05,0.03862380343296687,0.005386905658227555,0.015970316452935198,0.9842523129219567,0.0157476870780434
2012-08-23 00:00:00-04:00,-0.00014806843646359747,0.02107560540447806,-0.00012706222105598997,0.038086343419181046,0.005029959667981908,0.01230424299386423,0.9870511301020864,0.012948869897913502
2012-08-24 00:00:00-04:00,-0.0002602851658475444,0.020953743942902347,-0.0002647599885154853,0.037924341772186246,0.004866515358756506,0.01116048920330475,0.9900386294539394,0.009961370546060687
2012-08-27 00:00:00-04:00,-0.000467300384441784,0.020893600065665083,-0.0004034588327352159,0.03800519432136856,0.004900129352189523,0.011658955697447937,0.9897614832398863,0.010238516760113678
2012-08-28 00:00:00-04:00,-0.0005417834630407939,0.020818734395554612,-0.0006269856222923956,0.03783237674296642,0.004658239258234296,0.009740347677646465,0.9909349341587781,0.009065065841221952
2012-08-29 00:00:00-04:00,-0.0004761741010500656,0.020723850435888123,-0.0008857083436119057,0.03773768533464409,0.004319177422389434,0.0077443843665273605,0.9929846790278934,0.007015320972106519
2012-08-30 00:00:00-04:00,-0.00043973982088536345,0.020638638367574486,-0.0008229345597718264,0.03779964114217023,0.0041224630221790735,0.006814003720744412,0.9941177159119062,0.005882284088093755
2012-08-31 00:00:00-04:00,-0.0005882760531959429,0.02065450374711124,-0.0004214225586654535,0.03788442727117085,0.004199441352953246,0.0073038014847526655,0.9910424806454031,0.008957519354596844
2012-09-04 00:00:00-04:00,-0.0002680915941277527,0.020919645935446495,-0.0004314049593804323,0.03824427605654908,0.004125950249498949,0.006775460777221192,0.9729569953578703,0.02704300464212971
2012-09-05 00:00:00-04:00,-0.0003405937721657628,0.020884236494199685,-0.0006858860410766509,0.03840961679576513,0.004012622753305124,0.006447825766950015,0.9809335137205155,0.019066486279484523
2012-09-06 00:00:00-04:00,-0.000390774876040564,0.020829926643395273,-0.0004498358998416529,0.03856474376910949,0.00393003628515861,0.006246663342783018,0.9867586858277756,0.013241314172224404
2012-09-07 00:00:00-04:00,-0.00021010356674330545,0.02090142179744305,0.00023010325945324418,0.03854398723083432,0.004263161250531917,0.008039999936093495,0.9780812065652913,0.021918793434708653
2012-09-10 00:00:00-04:00,-0.0003140674684800395,0.020872186894252086,0.0017568882126725105,0.039149810980810676,0.009808433507063393,0.011203255658295557,0.0640480475668905,0.9359519524331095
2012-09-11 00:00:00-04:00,-0.00027725098558436146,0.020936653232861625,0.0015421274110053577,0.03908422152872808,0.00928999088844851,0.010311363009808453,0.1355448154817713,0.8644551845182288
2012-09-12 00:00:00-04:00,-0.0001523035701394944,0.021096296610824853,0.001459060793040423,0.039235450505365296,0.008299846705967097,0.009433594948855858,0.27224974163076254,0.7277502583692375
2012-09-13 00:00:00-04:00,8.1968339555194e-05,0.02138702426582737,0.0007585329191215556,0.0396501444951128,0.006664169908310055,0.00868357091392077,0.5271379198806548,0.47286208011934516
