Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-29 00:00:00-04:00,0.000705546375712237,0.007347954883338393,0.006374576387963064,0.01908745838689566,0.05495604613671637,0.6718987393976625,0.9757877275422763,0.024212272457723734
2014-09-02 00:00:00-04:00,0.0007409293188116177,0.00734109386592974,0.006275037768864516,0.019043451483996363,0.05516478462117106,0.668537617742525,0.9723844287447915,0.02761557125520863
2014-09-03 00:00:00-04:00,0.0006797568520353529,0.007298533411447792,0.006255515135376594,0.018940436664849434,0.05637829037271541,0.6654507331240052,0.9749954493225279,0.02500455067747202
2014-09-04 00:00:00-04:00,0.000738165398176683,0.0072619523372988515,0.006098741002602421,0.01885749357963937,0.057342773961392826,0.6595896160932366,0.9705928478437652,0.029407152156234767
2014-09-05 00:00:00-04:00,0.0006808072531762647,0.007191138012059176,0.005984044772220496,0.01875451045683555,0.0588497898859035,0.6566540497834668,0.9740515718245686,0.025948428175431446
2014-09-08 00:00:00-04:00,0.0006326697449699647,0.007100578727378695,0.0057437086795606,0.01847635920206084,0.06165190550451089,0.6486081687716382,0.9684357878771144,0.03156421212288564
2014-09-09 00:00:00-04:00,0.0006420609141153075,0.00710046211723996,0.005738796551803018,0.018458859990364486,0.06177046378890861,0.6481383995348915,0.9726543852358962,0.027345614764103857
2014-09-10 00:00:00-04:00,0.0005958278051181207,0.007093503729233764,0.005777635978771907,0.018396329409112587,0.062327880722643315,0.6479086136882829,0.9707813765443482,0.029218623455651925
2014-09-11 00:00:00-04:00,0.0005502465752348734,0.007173132564350934,0.005851479298470693,0.018456415731146605,0.06092168811999557,0.6514493352804112,0.8982280133448708,0.1017719866551292
2014-09-12 00:00:00-04:00,0.0005180656443411767,0.007159308822993837,0.005935079491096811,0.018475741638909658,0.061058650724263634,0.6529295757445011,0.9642259448706468,0.03577405512935314
2014-09-15 00:00:00-04:00,0.0005627035279784827,0.007086384206144169,0.0033748137825387768,0.018827337454688082,0.07582791534394324,0.6431556950183539,0.005521285136211267,0.9944787148637887
2014-09-16 00:00:00-04:00,0.0005475998077760589,0.007087978083506626,0.0033732357283192556,0.018826857816367278,0.07582007063096712,0.6425169974698499,0.8259241211679995,0.17407587883200049
2014-09-17 00:00:00-04:00,0.0006217137756082727,0.0070788569834916715,0.0014032812794104585,0.016976613025490955,0.07567130812297564,0.622533010260536,0.8986048433047954,0.10139515669520457
2014-09-18 00:00:00-04:00,0.0006446231032199136,0.007081558350610734,0.0013336547600711706,0.01696997813824816,0.0756878150386165,0.6195019697478673,0.9444849838012234,0.05551501619877669
2014-09-19 00:00:00-04:00,0.0006494257075194366,0.007034710910348962,0.0015017701112710763,0.01695436178812421,0.07461263091773998,0.6141303537016449,0.9029355444240412,0.09706445557595883
2014-09-22 00:00:00-04:00,0.000674085140445541,0.007040005180173302,0.0014713808299830205,0.017006014792064955,0.07386456750389646,0.6153987423971877,0.9529421645274274,0.047057835472572564
2014-09-23 00:00:00-04:00,0.0006770784019786345,0.007038076230451966,0.0014678606329267898,0.017021967336419905,0.07377316505758418,0.6163449624822173,0.9528756735815619,0.047124326418438084
2014-09-24 00:00:00-04:00,0.0006701002824184041,0.007045458848492527,0.0014791823829525285,0.017032043270394422,0.07363735172506831,0.6164204335701009,0.9480956600700935,0.051904339929906576
2014-09-25 00:00:00-04:00,0.0005932783271259404,0.007031840600195024,0.0015779069620833073,0.016999500241394853,0.07447122819883993,0.6158678349355142,0.9466198188677072,0.053380181132292766
2014-09-26 00:00:00-04:00,0.0005842084929670417,0.0070319077246259725,0.0015937826446326066,0.01698183744980983,0.07477210299796848,0.6098355665565408,0.9555231257442143,0.04447687425578567
2014-09-29 00:00:00-04:00,0.0006775940819627475,0.007051841425110993,0.0015686667725457533,0.016963980979654195,0.07376489254699795,0.6046739722106547,0.8899982990532613,0.11000170094673867
2014-09-30 00:00:00-04:00,0.00062848991633023,0.006975298402495739,0.00131829057847003,0.01717031599361183,0.06909172980209988,0.5996883424661626,0.955127220446214,0.04487277955378591
2014-10-01 00:00:00-04:00,0.0006174763111017609,0.006977576711627202,0.0013233727775866359,0.017193073068158326,0.0691718613750462,0.6000728018915118,0.9634056043118635,0.03659439568813657
2014-10-02 00:00:00-04:00,0.0006730372465160006,0.006931294343271093,0.0012799537868823476,0.017145251748659697,0.07017155706560724,0.5970906962680433,0.9642142623757182,0.0357857376242819
2014-10-03 00:00:00-04:00,0.0006614553178001426,0.0069291848219291035,0.0012946568639385972,0.017112905020501456,0.07041836301315704,0.593732234031983,0.9640044915871352,0.03599550841286486
2014-10-06 00:00:00-04:00,0.0006725621425395765,0.006922253404550118,0.001241689855055154,0.016987615424839828,0.07033932183292077,0.5789043164281943,0.9544424053691952,0.04555759463080475
2014-10-07 00:00:00-04:00,0.0007316707561817182,0.006877088099582181,0.001289007356048293,0.017018002896617465,0.07072406622005399,0.5818592492388328,0.958984470584437,0.04101552941556303
2014-10-08 00:00:00-04:00,0.0006991928550673617,0.006919734920500324,0.0013948295829290167,0.017104478400602554,0.06923306907042366,0.5731286836196823,0.858551121106089,0.14144887889391106
2014-10-09 00:00:00-04:00,0.0007561613711146373,0.006929172633888669,0.000747985530679336,0.016766841519915244,0.06511268685460399,0.5352503700652206,0.22745045571378525,0.7725495442862148
2014-10-10 00:00:00-04:00,0.0007643434425207569,0.006973390664901589,0.0006711673057229583,0.0170251554018416,0.06392263310024218,0.5669832948701355,0.812186518170398,0.18781348182960203
2014-10-13 00:00:00-04:00,0.0007440597828896013,0.006985678365375744,0.0006764723917969121,0.017045986919796745,0.06381683289396335,0.5711221911457466,0.93074320582661,0.06925679417339008
2014-10-14 00:00:00-04:00,0.0007281663555535272,0.006979357751642564,0.0007744155074639051,0.017020673858576377,0.06444390458449581,0.5630424668039041,0.9465652868157701,0.05343471318422984
2014-10-15 00:00:00-04:00,0.0007406071582406932,0.006981561855746461,0.000604691417995938,0.017029285802990287,0.06264445651471619,0.5614644796205224,0.696359704783214,0.303640295216786
2014-10-16 00:00:00-04:00,0.0007097500173055234,0.006972136304432836,0.0005781515512738504,0.017123694823886933,0.06218723690263197,0.5706640910467584,0.9213490811141237,0.07865091888587628
2014-10-17 00:00:00-04:00,0.0007136995082006193,0.006972824708838171,0.0005488041677206405,0.017156353553567826,0.06225323784569523,0.5716125480902506,0.9558928591113864,0.04410714088861349
2014-10-20 00:00:00-04:00,0.0007663759437659077,0.006895507354529091,0.0005780736631020136,0.017092887910782898,0.06357155057733217,0.5682312216612253,0.9656596207262904,0.03434037927370955
2014-10-21 00:00:00-04:00,0.0007814863072901528,0.006920622860278028,0.0005788194314012326,0.017070228122150092,0.06326917716150839,0.5689082410433355,0.9143811873149442,0.08561881268505574
2014-10-22 00:00:00-04:00,0.000831873064444705,0.007002730821621927,0.0005973946745400142,0.017146283525912284,0.06191772332849093,0.5722390661226422,0.828884595592684,0.17111540440731596
2014-10-23 00:00:00-04:00,0.0008768059315246761,0.007057363662956841,0.00047782031117363596,0.017402432559979204,0.05930257687296468,0.5787895471737943,0.9177448164979187,0.08225518350208123
2014-10-24 00:00:00-04:00,0.0008943003815970872,0.007074165437106305,0.000430173864576418,0.01740943637954549,0.058881970286428525,0.5764347580670109,0.9320947011627566,0.06790529883724339
2014-10-27 00:00:00-04:00,0.0009581782096825565,0.0070064552057568395,0.00043878553462391325,0.017423933257919372,0.0596795411516065,0.5803674088357491,0.9639784901739066,0.036021509826093506
2014-10-28 00:00:00-04:00,0.0010028850599689864,0.007026974813977994,0.00034479324428044443,0.017343113224587967,0.05856252875684457,0.5591867648167986,0.947844128314459,0.052155871685540936
2014-10-29 00:00:00-04:00,0.0010667327434832822,0.007010562548778044,0.00040430978731220745,0.0174743466985606,0.0574685131942693,0.5578939384479121,0.9568884306610362,0.04311156933896382
2014-10-30 00:00:00-04:00,0.0010985916786101918,0.006988053292075839,0.0007944959099055143,0.017916198694218483,0.05887008560871822,0.6195618876010308,0.9696012907456673,0.030398709254332697
2014-10-31 00:00:00-04:00,0.0012017747872449525,0.006922635418782133,-0.0015096758753725564,0.014152571608416303,0.06836908196850755,0.5819436193657278,0.956157649457032,0.043842350542968055
2014-11-03 00:00:00-05:00,0.0012386401032279358,0.006926704279015307,-0.0015747689161477406,0.014151475515842319,0.06824015163684145,0.5817209399989319,0.9548021847348348,0.04519781526516515
2014-11-04 00:00:00-05:00,0.0011520383082391978,0.006683295087923263,0.0007243541743985827,0.013498336818581095,0.10581157341833933,0.5423790499436895,0.05431312592216011,0.9456868740778399
2014-11-05 00:00:00-05:00,0.001198907708245219,0.006694764446728849,0.0006154723928869233,0.013510322894000636,0.10931702261762674,0.5663453930117699,0.724701648114328,0.2752983518856719
2014-11-06 00:00:00-05:00,0.0011894769669640504,0.006628881674027233,0.0008530351319868245,0.013484554504903842,0.10778366138154773,0.5582059956361216,0.8093185577854191,0.19068144221458103
2014-11-07 00:00:00-05:00,0.0011798535759909206,0.006642043768672128,0.0008457994996932596,0.013476864497348195,0.10757664999310905,0.560581305534109,0.8686841679426469,0.1313158320573531
2014-11-10 00:00:00-05:00,0.001143413413487779,0.006704338255949312,0.0007854931793052198,0.013485604640911388,0.10623483757889061,0.5623132651656687,0.8143958003988249,0.1856041996011752
2014-11-11 00:00:00-05:00,0.0012538921567426505,0.0068170068288179895,0.0005758511897048292,0.013702043621696266,0.09955118522562544,0.5737303677799057,0.7640788659897967,0.23592113401020334
2014-11-12 00:00:00-05:00,0.0011695291382701632,0.006820455841756125,0.0006429236990126639,0.013679774939991635,0.10057169909583606,0.5671540133031172,0.823602886640848,0.17639711335915192
2014-11-13 00:00:00-05:00,0.001033228441885512,0.006655298379223791,0.0006390252948870582,0.01296030112916562,0.11685285587963981,0.4931351542869769,0.3490882793220881,0.6509117206779119
2014-11-14 00:00:00-05:00,0.001066628263995147,0.0067120238090093275,0.0005583196945307495,0.013081208029817574,0.11612234973782237,0.5249953748141432,0.7668696977100451,0.2331303022899549
2014-11-17 00:00:00-05:00,0.0010708219941250965,0.00670877102229794,0.0005487157629084167,0.013084112055647471,0.1159184227452134,0.5246178972114797,0.8102259218002563,0.18977407819974368
2014-11-18 00:00:00-05:00,0.0011229690356580205,0.006688209238974802,0.0005153172072680112,0.013110372762001615,0.11602751259580178,0.5295706605651956,0.8949034803083108,0.10509651969168926
2014-11-19 00:00:00-05:00,0.0011856157762843674,0.006659282915887896,0.0004703979361033844,0.013131427224189965,0.1165364651606784,0.5313041087591936,0.9120189527754995,0.08798104722450048
2014-11-20 00:00:00-05:00,0.0010982015196230586,0.006707379788896766,0.0004855537467815042,0.013113027644709905,0.1169274326128474,0.5327727679820439,0.7834953436260785,0.21650465637392147
2014-11-21 00:00:00-05:00,0.0011094362733540082,0.0066960658694956345,0.00048706884392007706,0.013114175516828905,0.1171408222263368,0.5335951324576281,0.8742392513569055,0.12576074864309447
2014-11-24 00:00:00-05:00,0.0011622481467251462,0.0066518204740366035,0.0004776544862931443,0.013118582820060171,0.11836392114420807,0.5332408138289398,0.9093840197920232,0.0906159802079768
2014-11-25 00:00:00-05:00,0.001191867046141551,0.006639981916617002,0.0004617618443791172,0.013086833917665892,0.11913107763288047,0.5294092575087634,0.9157679746012015,0.08423202539879844
2014-11-26 00:00:00-05:00,0.0011335447520950785,0.006572438944954971,0.0006121309212413224,0.012853940249267217,0.12461613702748575,0.5023859322479745,0.9042720278236334,0.09572797217636664
2014-11-28 00:00:00-05:00,0.0012422904567558264,0.006591392588482089,0.0007683342533072305,0.012896054310802695,0.12398642052343302,0.5093884608761076,0.5984756256019059,0.4015243743980941
2014-12-01 00:00:00-05:00,0.0012765333248560223,0.006631546008530654,0.0006274292843267583,0.013043858525688982,0.12094848552352513,0.529752330918333,0.8380409238181837,0.1619590761818162
2014-12-02 00:00:00-05:00,0.0012041510008461065,0.006635617925575673,0.0006895802544380861,0.013046195102941556,0.12135424457100337,0.529601849138038,0.8609432689739399,0.13905673102605995
2014-12-03 00:00:00-05:00,0.0012576764693830334,0.0066258711964192595,0.0006463001717410875,0.013047009768204502,0.12125217878320448,0.5309957115203064,0.8996781738005719,0.10032182619942809
2014-12-04 00:00:00-05:00,0.0012329471898096006,0.006615335354008878,0.0006794118706808412,0.013047471629430759,0.12189736431185562,0.5303472672562903,0.9137619009598925,0.0862380990401075
2014-12-05 00:00:00-05:00,0.0012262611998351631,0.006612914087721815,0.0006867833895512974,0.013041410195755603,0.12206711236182662,0.5259044143932053,0.9162844338898669,0.08371556611013317
2014-12-08 00:00:00-05:00,0.001197265413137316,0.006594715146807081,0.0007637469472723892,0.012914964862708475,0.12111447560368933,0.4986298183351133,0.9007391775502591,0.0992608224497408
2014-12-09 00:00:00-05:00,0.0012346958387872977,0.0065786417903872935,0.0007855776185915575,0.012883986178726152,0.11602633777174225,0.46701889993804746,0.9011134417974448,0.09888655820255529
2014-12-10 00:00:00-05:00,0.001100989242991804,0.0065121978925607405,0.0017839140746171316,0.01216391053036298,0.11281483970417625,0.427259992146419,0.9051958938360124,0.09480410616398768
2014-12-11 00:00:00-05:00,0.0011032918734626249,0.0064548574186524725,0.0017975664809680087,0.011988084841725035,0.11517019938665884,0.4026858472670352,0.8867093376063341,0.11329066239366584
2014-12-12 00:00:00-05:00,0.0011027042475709313,0.006451019722830355,0.0018085923014075627,0.011987571634559446,0.1153087739074315,0.3985795074498311,0.898825093261081,0.10117490673891903
2014-12-15 00:00:00-05:00,0.0010302762306912713,0.006468968530386358,0.0018440293549778766,0.011815022964813925,0.11186524756095899,0.3638702240202155,0.8099551309469845,0.19004486905301554
2014-12-16 00:00:00-05:00,0.0009734950620928803,0.006522901940778843,0.0017152649334139887,0.011847411290068718,0.10998697312771553,0.353415273404933,0.6393607281129704,0.36063927188702954
2014-12-17 00:00:00-05:00,0.00099842419368024,0.0067297352584905455,0.0013908975504244609,0.012644687641598732,0.09176834848885443,0.4481673605859987,0.8477372264862654,0.15226277351373468
2014-12-18 00:00:00-05:00,0.0009775327754316006,0.006572368167577566,0.0024231140310823065,0.01278617890018607,0.10059318105040013,0.4279166954706027,0.012159824741299334,0.9878401752587007
2014-12-19 00:00:00-05:00,0.0008894240459091357,0.006501153199024513,0.00273459034526142,0.012507727243512932,0.09574395730859075,0.3544196746252413,0.06654973825871285,0.9334502617412871
2014-12-22 00:00:00-05:00,0.0009097374994749681,0.00654497858310913,0.002541886054823588,0.012506883855672423,0.0939575693329321,0.3493142941322599,0.3965675624161783,0.6034324375838216
2014-12-23 00:00:00-05:00,0.0009241251177809834,0.006573547865871798,0.0027124182043226108,0.012520820199077591,0.07465113743095543,0.2577449176094576,0.03973539203971649,0.9602646079602836
2014-12-24 00:00:00-05:00,0.0009389955739013995,0.006599294450994409,0.002646157796126359,0.01251451249945547,0.07825691830710785,0.273786738409606,0.41883458669861656,0.5811654133013834
2014-12-26 00:00:00-05:00,0.0009378156313141347,0.006612643447400574,0.002737292958518183,0.012613676761905036,0.08365190235677122,0.30790489603905324,0.7332040851134701,0.2667959148865298
2014-12-29 00:00:00-05:00,0.0008954746835675032,0.006591460867744531,0.002826326991167546,0.012615024477013487,0.08926275982401087,0.3284635789780007,0.8631217431500242,0.1368782568499758
2014-12-30 00:00:00-05:00,0.0009193267049072033,0.006592095576125243,0.0028066134083147287,0.01258299581202278,0.09021062969540516,0.3276145421642491,0.8835239170516055,0.11647608294839452
2014-12-31 00:00:00-05:00,0.000916651454118693,0.006518529115881163,0.0027899948905790403,0.012408780588520173,0.09487584312915937,0.3187698171107889,0.9053312578003887,0.09466874219961131
2015-01-02 00:00:00-05:00,0.0008458658623028921,0.006435567943486228,0.0023212381967625635,0.012374816666766585,0.11905855213195736,0.3380492490889929,0.13503745853468188,0.864962541465318
2015-01-05 00:00:00-05:00,0.0007630146887153536,0.006291808729466615,0.002445109766764811,0.01220204882105347,0.120640588913015,0.3049813280119505,0.07473869161106284,0.9252613083889372
2015-01-06 00:00:00-05:00,0.0007079217275774909,0.006258479606612899,0.0025719520542077496,0.012029054150268562,0.11954460060080309,0.2790290049495756,0.14169837565979596,0.858301624340204
2015-01-07 00:00:00-05:00,0.000759635332610991,0.00628804232691168,0.002636815421176944,0.011923283677165704,0.10734278498628567,0.2397023226599528,0.16107876221419645,0.8389212377858036
2015-01-08 00:00:00-05:00,0.0007306100706968042,0.006316016947082413,0.0029500656495533868,0.01197165909906976,0.09155973509522897,0.1953550958606347,0.0137544188381748,0.9862455811618253
2015-01-09 00:00:00-05:00,0.0006601628692983528,0.006233703110167231,0.0028875076454652543,0.012007851466570598,0.09982459219620832,0.21736250339077728,0.328372003832364,0.671627996167636
2015-01-12 00:00:00-05:00,0.0006594720238123335,0.006175271333610904,0.0029310907662308035,0.011991934927974277,0.11126298340846955,0.2406123405299711,0.6381519440555987,0.3618480559444013
2015-01-13 00:00:00-05:00,0.0006069404953515744,0.006086721923655397,0.0029286486123765183,0.01190862161306228,0.11958337245636723,0.24764858558909716,0.7249710188899051,0.275028981110095
2015-01-14 00:00:00-05:00,0.0006011506726656003,0.006099678442661124,0.002923532065442812,0.011900682922820184,0.1197938205573066,0.247438049151026,0.7874933288827936,0.21250667111720647
2015-01-15 00:00:00-05:00,0.0007085314107658509,0.006174999379888032,0.002859006771689836,0.011911305293269637,0.10625452493883905,0.22108241091979108,0.7342328525531614,0.2657671474468386
2015-01-16 00:00:00-05:00,0.0007147347995352317,0.006136528547774021,0.002943932312268803,0.011936219283436666,0.10620110018904613,0.2226966365721154,0.8335673988436242,0.1664326011563758
2015-01-20 00:00:00-05:00,0.0007987167521803803,0.006206715159334007,0.002855323020200794,0.0121201442970216,0.10303288485679492,0.23427935732271907,0.7882468807739086,0.21175311922609147
2015-01-21 00:00:00-05:00,0.0007730806048222128,0.006285381025662412,0.0028121437712330696,0.012481866525034704,0.09706991700289654,0.2648935007547765,0.8133513265756613,0.1866486734243386
2015-01-22 00:00:00-05:00,0.0007102774393367918,0.006232618372662536,0.0028346574187373768,0.012487903524762993,0.09880548083772882,0.27002382010386283,0.8802747606945478,0.11972523930545213
2015-01-23 00:00:00-05:00,0.0007307058994527423,0.006190180385161862,0.0029268155326051164,0.012253039675358507,0.11584330959143153,0.2731551724447835,0.26136121992950123,0.7386387800704989
2015-01-26 00:00:00-05:00,0.0007376718545164785,0.006189051962197635,0.002917882468943659,0.01223455519446157,0.11543734901782263,0.2712970261802025,0.5644303423357453,0.4355696576642548
2015-01-27 00:00:00-05:00,0.000652612699818207,0.006036997012178636,0.00300091299002007,0.012141750702236132,0.12322129246190669,0.26454240064609713,0.05505014580690926,0.9449498541930906
2015-01-28 00:00:00-05:00,0.0006573170599981582,0.006065264312359487,0.0029350088102285924,0.012097044543686567,0.12336213304003281,0.2631410862756257,0.42037631680875526,0.5796236831912446
2015-01-29 00:00:00-05:00,0.0006227076218952268,0.006076106532049471,0.0029437605938857415,0.01209428838974328,0.12241642817600813,0.26143800537922807,0.6661979986520558,0.33380200134794424
2015-01-30 00:00:00-05:00,0.0006393538840754568,0.006075258584205957,0.0029257313784120617,0.01217176186997755,0.11980601358652396,0.2613856996405583,0.7753082702878807,0.2246917297121193
2015-02-02 00:00:00-05:00,0.0005366122724141098,0.005891852863486813,0.002793928445780288,0.011639872146099493,0.15173461144420633,0.2594569155577925,0.007798969799249322,0.9922010302007508
2015-02-03 00:00:00-05:00,0.00029304173352285234,0.005538594979485618,0.002606942158101345,0.011067219978141666,0.23882576825984136,0.32287192757253014,0.49290361092114215,0.5070963890788579
2015-02-04 00:00:00-05:00,0.0006812079302366534,0.005987170139331313,0.002336771504824647,0.011576600781926431,0.157617702269014,0.2962304175846173,0.3812699545780221,0.618730045421978
2015-02-05 00:00:00-05:00,0.0006018599127512765,0.005944748652658258,0.0023074427571582318,0.01163630657618075,0.1619208394899821,0.3130521406884293,0.6088497214834652,0.3911502785165349
2015-02-06 00:00:00-05:00,0.0004984026621890502,0.005818507184392151,0.0023804332359738606,0.011355334398701285,0.17735544949612622,0.2888876681409203,0.14010945102173283,0.8598905489782672
2015-02-09 00:00:00-05:00,0.0007840108481110631,0.006187035961729295,0.0017492624969968236,0.012705951885566375,0.1021810710412658,0.23229331961210894,2.9830397648576807e-05,0.9999701696023514
2015-02-10 00:00:00-05:00,0.0007762129968309543,0.006164731862356253,0.0016243469111442567,0.012640548771446313,0.10369104158456674,0.22726902170321095,0.2765464896379812,0.7234535103620189
2015-02-11 00:00:00-05:00,0.0008256566563625525,0.006180299693169212,0.0018927363195990919,0.012600550113750955,0.08578835533290959,0.20610910550145073,0.4637850314357835,0.5362149685642166
2015-02-12 00:00:00-05:00,0.0008337328942836883,0.006175471441330289,0.0019171690439140248,0.012661427333412878,0.0914370159858859,0.2249542315183054,0.722012905084324,0.277987094915676
2015-02-13 00:00:00-05:00,0.0008394868890360733,0.006235924857032017,0.0019747270099345275,0.012407278840491004,0.08250404873417026,0.18387539643076461,0.2712440354103105,0.7287559645896895
2015-02-17 00:00:00-05:00,0.0008438487126052444,0.0062779375667132665,0.001921557097844559,0.012480511294000626,0.0842655938066535,0.1948551897545496,0.5302380838814719,0.4697619161185282
2015-02-18 00:00:00-05:00,0.000846949664654147,0.006279563384583707,0.0019370871692273505,0.012552269248697468,0.08992956287204125,0.21393476705108463,0.7351840696130885,0.26481593038691154
2015-02-19 00:00:00-05:00,0.0009368121702611667,0.006285473991368514,0.0019242787306930113,0.012540421080463354,0.08966906900565756,0.21407927721909692,0.7381977167646638,0.2618022832353362
2015-02-20 00:00:00-05:00,0.0008330540134064272,0.006210134460104637,0.0016820285161915243,0.01221675556048658,0.08860240635671769,0.17296800759103112,0.1255344274607424,0.8744655725392576
2015-02-23 00:00:00-05:00,0.0008807505462446733,0.006177102033731535,0.0017850237638898192,0.012126938472135475,0.08715421633676385,0.16160918412356337,0.09731801264299435,0.9026819873570057
2015-02-24 00:00:00-05:00,0.0008683160953826401,0.0062050075269686,0.0018438179225187931,0.012080575683383325,0.08715660870647461,0.1587916015300496,0.25273932679585503,0.747260673204145
2015-02-25 00:00:00-05:00,0.000898584470316288,0.006269702862477126,0.0016001083025634307,0.012030967083637689,0.07153240287040677,0.1222306990902048,0.048412266944526654,0.9515877330554734
2015-02-26 00:00:00-05:00,0.0009146334646409078,0.006255989937926478,0.0015534280958039133,0.01195855792425576,0.07583961826287593,0.12697924340443173,0.24709938142032464,0.7529006185796753
2015-02-27 00:00:00-05:00,0.000913706613456481,0.006297008392693107,0.001357687306321917,0.011889111117977174,0.06841532383974688,0.10631134007734054,0.09862820123798108,0.9013717987620189
2015-03-02 00:00:00-05:00,0.0009435861176106178,0.0062730406267736336,0.0014639824457723498,0.011836725682715411,0.0697750234766645,0.10426197046867748,0.15264228021797877,0.8473577197820211
2015-03-03 00:00:00-05:00,0.0008506561480408225,0.006204692284604671,0.001502065638113046,0.011785960580414083,0.0685735400365007,0.10545980369363155,0.3279926386174306,0.6720073613825694
2015-03-04 00:00:00-05:00,0.0008967012368406085,0.006167016078138386,0.0014502453712125821,0.01178155493723124,0.06985954554095523,0.10795748419617847,0.40384327202033354,0.5961567279796663
2015-03-05 00:00:00-05:00,0.0009249205047137209,0.006171562602853353,0.001409287943709833,0.011830017254585936,0.0742094534041256,0.11686675642125764,0.5328818235701931,0.46711817642980685
2015-03-06 00:00:00-05:00,0.0009924820937604005,0.006187936466239172,0.0014139395804785553,0.011840475477798287,0.07465320067981743,0.12037454107324386,0.6327465046434726,0.3672534953565274
2015-03-09 00:00:00-04:00,0.0010996899607967237,0.006289309902023177,0.0009098211560868905,0.012421063596935686,0.06601665513645734,0.10582587588049319,4.3906268844316244e-05,0.9999560937311557
2015-03-10 00:00:00-04:00,0.0010361222111950879,0.006277929909907572,0.0010654026048764688,0.01229402376694612,0.06442020734817291,0.09819496796620963,0.06865800114738727,0.9313419988526127
2015-03-11 00:00:00-04:00,0.000998843325644126,0.006293238444163659,0.0010281898637718998,0.012146138273797758,0.06058753940514071,0.0873476409051563,0.18316270077457597,0.816837299225424
2015-03-12 00:00:00-04:00,0.0009621762983985826,0.006354960480579809,0.0012170076506368315,0.011955592467176038,0.04859752448765004,0.061808018176676006,0.1171099896728733,0.8828900103271267
2015-03-13 00:00:00-04:00,0.0009262306729713139,0.00635026142854071,0.0013599129395817833,0.011852074803152032,0.044918725299549773,0.052752765903692246,0.12315011679889531,0.8768498832011047
2015-03-16 00:00:00-04:00,0.0009435373158773118,0.006342993064637156,0.001394909509653672,0.011869857735712908,0.04572134858237229,0.05394601233739931,0.2524857710589803,0.7475142289410197
2015-03-17 00:00:00-04:00,0.0009203976345746328,0.0063701533997612666,0.0014249606390317143,0.011814346007653121,0.042259787434550215,0.04786550666030636,0.15273853557458872,0.8472614644254113
2015-03-18 00:00:00-04:00,0.001047220757527919,0.006459350144664914,0.0014298598437589944,0.01189393762987762,0.04086851935333338,0.05393434822193325,0.3510246129250112,0.6489753870749888
2015-03-19 00:00:00-04:00,0.00089400940158541,0.006498102703664448,0.001769259813904338,0.011982014763316852,0.030848770518153663,0.03704721085086423,0.0018170762039241557,0.9981829237960759
2015-03-20 00:00:00-04:00,0.0008134992016145745,0.006456028551884535,0.0016987606916150405,0.011915451783013864,0.0248638222723699,0.03243403643225151,0.057791563087505736,0.9422084369124943
2015-03-23 00:00:00-04:00,0.0008588567745026126,0.006452767332579354,0.0018933183667001554,0.012033884402288891,0.024961705283962715,0.0320971683053107,0.005158591754512315,0.9948414082454877
2015-03-24 00:00:00-04:00,0.0007932244874998839,0.0064317419140719765,0.0019319906350501554,0.011958972667843718,0.02481864341517386,0.03159554905794892,0.05255312047259868,0.9474468795274014
2015-03-25 00:00:00-04:00,0.0008435215649738784,0.00642823836181492,0.0018198975866751154,0.011940154626152317,0.025110058624314466,0.03144937911902921,0.06722345918496642,0.9327765408150336
2015-03-26 00:00:00-04:00,0.0008184936594625207,0.006434480354063417,0.0015987606466031593,0.012120079332629152,0.02542416089073235,0.03130818524675117,0.0037009730214724126,0.9962990269785276
2015-03-27 00:00:00-04:00,0.0008058186124793926,0.006446093634962778,0.0015314774753347918,0.012059562242715644,0.026340935576088218,0.03148123241419206,0.0469860587858618,0.9530139412141382
2015-03-30 00:00:00-04:00,0.0007320163317917865,0.006407664050679805,0.001566213701748531,0.012006085963871557,0.026244704977677058,0.03163501668224637,0.11439600701300248,0.8856039929869975
2015-03-31 00:00:00-04:00,0.0006650032769958486,0.006414654200706329,0.0017701656932586568,0.01210734975720655,0.025199665005641348,0.02924625445464794,0.004596193034837598,0.9954038069651624
2015-04-01 00:00:00-04:00,0.000736826336684662,0.00639155780878749,0.0016420837216398103,0.012113302708570887,0.025663484246794755,0.029506829309717226,0.02048394085662198,0.979516059143378
2015-04-02 00:00:00-04:00,0.0008036945504172249,0.006363607204214848,0.0015740731224362652,0.012071672771790618,0.026262108529009873,0.03010003108871607,0.06785705845143934,0.9321429415485607
2015-04-06 00:00:00-04:00,0.0007977431457573773,0.006376178177821252,0.0016759535137714074,0.012055068325535132,0.027040632457939546,0.029342685689434572,0.03843483730672473,0.9615651626932753
2015-04-07 00:00:00-04:00,0.0007954430859133042,0.006367026750132371,0.0016949006602522906,0.011981711096818688,0.02879686709197972,0.03004674290734274,0.100612003921657,0.899387996078343
2015-04-08 00:00:00-04:00,0.0007835617332953911,0.006337875646376259,0.0014883230822015198,0.012120962729083796,0.030735010083736643,0.029911701179826704,0.004735766547704809,0.9952642334522951
2015-04-09 00:00:00-04:00,0.0008232477969172434,0.0063121422891315605,0.0015384951329803056,0.012072472942283972,0.031436014422164725,0.030405595331351964,0.056866746935671106,0.9431332530643288
2015-04-10 00:00:00-04:00,0.000938706639251103,0.006323612635698196,0.001290133125371742,0.012414571742027494,0.03032272668883395,0.03151327980475466,0.00017083675249020389,0.9998291632475098
