Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-03-16 00:00:00-04:00,-0.003446286916362761,0.013733555289676866,0.005908389047592695,0.024273790704705343,0.3517993588999171,0.611033437746475,0.7677670276787355,0.23223297232126452
2016-03-17 00:00:00-04:00,-0.00414715333861904,0.014452838853809036,0.011301544104308956,0.022222232608772853,0.2989402586462769,0.7504664751280606,0.7036948343095086,0.29630516569049137
2016-03-18 00:00:00-04:00,-0.00415486265380143,0.014461171618911526,0.011374685021337098,0.022189335132757802,0.29988652743175703,0.751508872945655,0.3658383759224369,0.634161624077563
2016-03-21 00:00:00-04:00,-0.004246208200506936,0.014387140644157893,0.011436996696525415,0.022194880526526493,0.30288265612233695,0.755168653017091,0.8162820666032642,0.18371793339673592
2016-03-22 00:00:00-04:00,-0.00421415181276978,0.014356901822585264,0.011329913649470702,0.022221067624726358,0.3055073682871347,0.7542385106414752,0.833745140136421,0.166254859863579
2016-03-23 00:00:00-04:00,-0.00411687683867954,0.014383924950415329,0.011130659150965179,0.02225845962147017,0.3069644600026702,0.753173783271166,0.7681015068731686,0.23189849312683136
2016-03-24 00:00:00-04:00,-0.00430282175583296,0.014301982824527566,0.011182896688118366,0.022227441161650017,0.3093144070885793,0.7491824091619291,0.8461096886932635,0.15389031130673655
2016-03-28 00:00:00-04:00,-0.004202945431199751,0.014375237694191974,0.011048201748556788,0.022194194174793257,0.30927337196342847,0.7450341998715961,0.6978783580916186,0.30212164190838137
2016-03-29 00:00:00-04:00,-0.004201741574489134,0.014301973107804001,0.010964696946477217,0.022306778787052436,0.30736192967213444,0.7446423792604595,0.7240330002958097,0.27596699970419014
2016-03-30 00:00:00-04:00,-0.0041355882013492246,0.014400426915370454,0.010987277887398918,0.022241041109780403,0.3078726365155936,0.7467611520928813,0.5849602910774899,0.41503970892251
2016-03-31 00:00:00-04:00,-0.0038825125241049225,0.014434485635882137,0.010952240546222817,0.02222644776356313,0.3067334798542716,0.735558558729799,0.44506347105453675,0.5549365289454632
2016-04-01 00:00:00-04:00,-0.004124039229683055,0.014348271967893345,0.010983577546362134,0.02224336690848856,0.30575026245386305,0.735169308328515,0.847307734894067,0.15269226510593298
2016-04-04 00:00:00-04:00,-0.003970670128498425,0.014391923827077,0.010899151367670805,0.02229679951731788,0.30414723521469045,0.7370050502543808,0.7604983350977508,0.23950166490224933
2016-04-05 00:00:00-04:00,-0.004197350139912415,0.014385250405372847,0.011088270945771266,0.022194003546534086,0.303302149061094,0.7338021087035026,0.8466926232116299,0.1533073767883701
2016-04-06 00:00:00-04:00,-0.004257625931335563,0.014311108819617424,0.011136016675252136,0.022219892952170393,0.3022677185120855,0.7314400216009506,0.7829364210118027,0.2170635789881974
2016-04-07 00:00:00-04:00,-0.004236015455730527,0.014349745599881248,0.011134191720511137,0.02218508133790962,0.30213965537241366,0.7312834519060709,0.7023897434627386,0.29761025653726136
2016-04-08 00:00:00-04:00,-0.00445597943165828,0.014281970646221132,0.011293731017502855,0.022115472042191074,0.30297903038523344,0.7290096310038826,0.8516101625263411,0.14838983747365883
2016-04-11 00:00:00-04:00,-0.004233844450407897,0.014375067541466807,0.011200063548292397,0.02209908076648316,0.30439412692527373,0.7329411978418985,0.5852378351312749,0.41476216486872514
2016-04-12 00:00:00-04:00,-0.004228281682996188,0.01436596775586143,0.011192559355225354,0.02212073720993496,0.3043380056086117,0.7337755569864497,0.7270969187156802,0.27290308128431984
2016-04-13 00:00:00-04:00,-0.0042312996242104455,0.014314833483264433,0.011140076337823226,0.022197664685845796,0.3034305218812522,0.7323788307193624,0.7123288966324299,0.28767110336757
2016-04-14 00:00:00-04:00,-0.003972473430488121,0.01437061680520929,0.011074860977625871,0.022196139965799645,0.3066210990596765,0.7358401958352087,0.47982147645909845,0.5201785235409014
2016-04-15 00:00:00-04:00,-0.0036971972229781574,0.01431290708184826,0.010693625390121796,0.022410298257096544,0.3082605518993316,0.7339408588064368,0.7747393685999174,0.22526063140008248
2016-04-18 00:00:00-04:00,-0.003706213273294117,0.01412904572276726,0.010290938182159091,0.022617052900230538,0.3089055151310281,0.7216348549407299,0.7677616295249129,0.23223837047508716
2016-04-19 00:00:00-04:00,-0.0035297392750957583,0.014180494233317019,0.010138947437222016,0.022659560726465633,0.31051911492003625,0.7270978757711543,0.7383224280701284,0.2616775719298716
2016-04-20 00:00:00-04:00,-0.003456023275390192,0.014252214257259544,0.010059972987527584,0.022623343959700493,0.3073568016869533,0.7167481305425689,0.6720736444818638,0.3279263555181362
2016-04-21 00:00:00-04:00,-0.0032688065783969466,0.014265093838661994,0.010259118381725007,0.023006466861620813,0.2766500055421093,0.7286257425208386,0.8357925833541915,0.16420741664580857
2016-04-22 00:00:00-04:00,-0.00335189449511473,0.014305099035405196,0.01034479116921158,0.022925390701223725,0.2751734124795875,0.7246027087207233,0.8474463474487697,0.1525536525512304
2016-04-25 00:00:00-04:00,-0.003428348139753746,0.014246402659399466,0.010417170440774727,0.02293567998434634,0.27417996390741406,0.7210320240655781,0.8148216619666104,0.1851783380333896
2016-04-26 00:00:00-04:00,-0.0035980922451845907,0.01408156531998217,0.010385909766440663,0.023016841411295973,0.27273173950314544,0.7108218578991113,0.8500379044766065,0.14996209552339346
2016-04-27 00:00:00-04:00,-0.0034664326872197128,0.014135312662053945,0.01023651925840281,0.02303380365080761,0.27304209538788354,0.7129735619852002,0.7569984356509961,0.24300156434900386
2016-04-28 00:00:00-04:00,-0.003332343859918072,0.014304659449556287,0.01031377782560217,0.022912976493935814,0.27444177411427867,0.7182380732289038,0.49354800243541563,0.5064519975645845
2016-04-29 00:00:00-04:00,-0.0035048575192591458,0.014322711886493917,0.010567144517692095,0.02280475999802933,0.2762168528551085,0.7262160061779552,0.8517766123602192,0.14822338763978077
2016-05-02 00:00:00-04:00,-0.0035625658562083097,0.01429462815735679,0.010647276705800858,0.022782357294740256,0.2760973935019309,0.7257543522220592,0.8342245536483758,0.16577544635162422
2016-05-03 00:00:00-04:00,-0.003441340461564946,0.01437933794244778,0.010603864246254415,0.022768988567728604,0.27555281111576135,0.7307078804881851,0.7241468635457448,0.27585313645425524
2016-05-04 00:00:00-04:00,-0.0034544867367061563,0.014806874066796824,0.012109614099553379,0.02269190511762586,0.24599993567170705,0.7646082967050127,0.8356687596045346,0.1643312403954653
2016-05-05 00:00:00-04:00,-0.003552426118805365,0.014779173245767852,0.012139784547674696,0.022585765584343373,0.24585553676686822,0.7575189697535321,0.8609725499985991,0.13902745000140093
2016-05-06 00:00:00-04:00,-0.0036109734842572805,0.014749481699242,0.012211763135630566,0.022560508146919508,0.24574398750566548,0.7558318548497942,0.8451074016624599,0.15489259833754013
2016-05-09 00:00:00-04:00,-0.003561213835253927,0.014798266927404382,0.0121940763378826,0.022536134629135077,0.2456563324169534,0.7583221689110589,0.7781778973436725,0.22182210265632757
2016-05-10 00:00:00-04:00,-0.0032009552911565807,0.014459310083376517,0.007314203180707593,0.023610526165165485,0.324006960644419,0.6899929651403105,0.29498862554730376,0.7050113744526962
2016-05-11 00:00:00-04:00,-0.003422686810392884,0.014228487651396261,0.006683289098901468,0.02321169268682641,0.33982970186682093,0.5966535511064662,0.19317313723227808,0.8068268627677219
2016-05-12 00:00:00-04:00,-0.0035747306786548818,0.014075131400707498,0.006727688888977578,0.023285100286750526,0.3437329379018017,0.6069155335503422,0.7531667230064902,0.24683327699350968
2016-05-13 00:00:00-04:00,-0.003565956761229559,0.014075176448039444,0.00672605082404976,0.023282449502955025,0.34517965630635966,0.6087486105769502,0.767035013655714,0.232964986344286
2016-05-16 00:00:00-04:00,-0.0035898140558037256,0.014077137305336943,0.0067363832894805215,0.023271385215862868,0.34592392294021523,0.6084351508185978,0.7763241541154894,0.22367584588451067
2016-05-17 00:00:00-04:00,-0.003292451688519154,0.014085525469338065,0.006599339271731096,0.02329386780764912,0.34851110408405345,0.6097141242658423,0.5586345784712838,0.4413654215287163
2016-05-18 00:00:00-04:00,-0.003560354140978217,0.014335328924611352,0.006910452944658377,0.023143687145180062,0.3488231711868807,0.6272219865648035,0.6975802432251602,0.3024197567748398
2016-05-19 00:00:00-04:00,-0.0036753005626268985,0.014392233261772757,0.007076364752877899,0.023100231149285548,0.3471766950430934,0.6305140262530922,0.7724952832855791,0.22750471671442082
2016-05-20 00:00:00-04:00,-0.0036144133077284824,0.0145182420988796,0.007199554461973406,0.023047910146889054,0.3469252022929757,0.6401886630286068,0.5817466130186253,0.4182533869813746
2016-05-23 00:00:00-04:00,-0.00345139593743181,0.014446464464822943,0.007126584923089091,0.023159453749205434,0.3451819265504553,0.641183292239297,0.7526138929149601,0.24738610708504002
2016-05-24 00:00:00-04:00,-0.00346122624735705,0.014360125986083737,0.007061227404864621,0.023236571247984904,0.34398813652404214,0.637518646311643,0.7045315233995382,0.2954684766004619
2016-05-25 00:00:00-04:00,-0.003337289517469046,0.014421318778280234,0.006979611993572474,0.02323641759407843,0.3440019004684021,0.6395495689088682,0.6988678152771187,0.30113218472288117
2016-05-26 00:00:00-04:00,-0.003238882952540437,0.01465877377074617,0.00720351895007283,0.023085310050313865,0.348321855029185,0.6494583247195862,0.35700596640251153,0.6429940335974884
2016-05-27 00:00:00-04:00,-0.003276826803449158,0.01464134796455284,0.007245629815093321,0.023085754309564433,0.34826748177268924,0.6494147068318377,0.7348653694721811,0.265134630527819
2016-05-31 00:00:00-04:00,-0.003101356029310201,0.014522611751148246,0.006656798646870761,0.023267272876265867,0.32889275054976025,0.6372265596641389,0.7721591916611839,0.22784080833881623
2016-06-01 00:00:00-04:00,-0.0031234938471891268,0.014503138855707297,0.006723840993412479,0.02331388778632034,0.32706075125870493,0.6418125699709325,0.7514693401857186,0.2485306598142814
2016-06-02 00:00:00-04:00,-0.002894899662382292,0.01452325068073014,0.006612043962377594,0.023408861585407535,0.32454341870614123,0.6443722132164367,0.7289958523157481,0.2710041476842519
2016-06-03 00:00:00-04:00,-0.002782098110569712,0.014601266424941592,0.006595601640311115,0.023432310018390225,0.32209065794809444,0.6491385012834553,0.719231144883399,0.280768855116601
2016-06-06 00:00:00-04:00,-0.00253044872510895,0.0148464447075084,0.006843152600492553,0.0235359142869838,0.31006787836132654,0.6727571339569752,0.6513592485223255,0.3486407514776745
2016-06-07 00:00:00-04:00,-0.0024255222649438154,0.014931620303585013,0.006847430094062315,0.02352911483266773,0.3073489487464582,0.6774437398234293,0.7033694886519274,0.29663051134807267
2016-06-08 00:00:00-04:00,-0.002511978190416574,0.014866298496585224,0.006968209343221763,0.0236021089084502,0.3055720288767857,0.6796888300293437,0.7882426553007515,0.21175734469924848
2016-06-09 00:00:00-04:00,-0.0025307716575846883,0.015151757631487297,0.007469907563128622,0.02334198852351052,0.31245846316909737,0.7068628272060374,0.409746030096939,0.5902539699030611
2016-06-10 00:00:00-04:00,-0.002662708819558463,0.015578242655874583,0.009040079968370742,0.023278273839439315,0.281043082725675,0.7689781332313187,0.8271960038232953,0.17280399617670483
2016-06-13 00:00:00-04:00,-0.002402843091912917,0.015382771088158612,0.00843570233899779,0.02357841577118406,0.2842709509628733,0.7498557104995569,0.8113611826261772,0.1886388173738228
2016-06-14 00:00:00-04:00,-0.0027475675681299175,0.015151672445236236,0.00792195497467404,0.02326670426637777,0.3112079610467437,0.7213464647180852,0.8081421260028586,0.19185787399714144
2016-06-15 00:00:00-04:00,-0.002829821825074479,0.015127249896437973,0.007948107421757633,0.023277071454510367,0.31101594969277535,0.7178729253273057,0.8076792269369861,0.19232077306301382
2016-06-16 00:00:00-04:00,-0.002671982404546997,0.015286943023830001,0.007915683727977003,0.023174492482843104,0.3127432115823429,0.725477633067974,0.5898813296368652,0.4101186703631347
2016-06-17 00:00:00-04:00,-0.002540773491523143,0.015347369268079785,0.007917381610636357,0.023208417287983913,0.31116261733960754,0.7348396551909047,0.7722111856823265,0.22778881431767364
2016-06-20 00:00:00-04:00,-0.002539384809897267,0.015349080330276023,0.007939626921896785,0.02322194410611075,0.30877416057627843,0.7316085661528301,0.804901125777619,0.19509887422238115
2016-06-21 00:00:00-04:00,-0.0025367822073223923,0.015343304329614225,0.007940101105513275,0.023242041076972794,0.30704033303954975,0.7308207828763916,0.5990484700174966,0.40095152998250333
2016-06-22 00:00:00-04:00,-0.002520472902980444,0.01577712637403524,0.009455603507418467,0.02329557260888521,0.26775434856064767,0.7859107291989584,0.8261960403822843,0.1738039596177156
2016-06-23 00:00:00-04:00,-0.0025530922166922803,0.015771710022118045,0.009485897137381965,0.02328287549316465,0.268120590845038,0.7877811104811204,0.8415512741723024,0.15844872582769756
2016-06-24 00:00:00-04:00,-0.0023466626809737793,0.01588195282996605,0.009402108345748682,0.023230024736489364,0.268886237057125,0.7946051060117802,0.6526704201768774,0.3473295798231227
2016-06-27 00:00:00-04:00,-0.0016313543619170532,0.014545464010295646,0.0037608795881225398,0.02368238492569115,0.3764705783432904,0.5552268381122596,0.08494549531637254,0.9150545046836274
2016-06-28 00:00:00-04:00,-0.0013478039432387422,0.014414113307687135,0.0029452709725804895,0.02360346797418753,0.36896562411930695,0.4919895517589741,0.3273658943761304,0.6726341056238695
2016-06-29 00:00:00-04:00,-0.0013755408121503712,0.014201011113869328,0.0027178205566319824,0.02317750853138869,0.37325567962399164,0.4135693830173054,0.19376329414166904,0.806236705858331
2016-06-30 00:00:00-04:00,-0.0011811824035721375,0.01431799204976661,0.0026630553464000624,0.0231529270386292,0.37225295853413787,0.4146518056675035,0.487265012659589,0.5127349873404111
2016-07-01 00:00:00-04:00,-0.001036656656981838,0.014310060906735596,0.0027048453686075147,0.022991312643269233,0.3726686685549707,0.3811063991629003,0.2125121307404191,0.7874878692595808
2016-07-05 00:00:00-04:00,-0.0009977861457127262,0.014336909324794958,0.002680794121878688,0.02298190220818782,0.3734545882712102,0.37992862237699976,0.475615776411695,0.524384223588305
2016-07-06 00:00:00-04:00,-0.0009873667610159158,0.014171882335077884,0.002734696401413925,0.022954765284113828,0.3704973679411608,0.37351613601256944,0.5089705064324261,0.4910294935675739
2016-07-07 00:00:00-04:00,-0.0013398343562194088,0.01402237357334769,0.003140276221906337,0.02288275348274727,0.41238912545030193,0.3710984998201888,0.0420452478623659,0.9579547521376341
2016-07-08 00:00:00-04:00,-0.0014836795883655873,0.014025240258381769,0.0032408275282268953,0.022808511150183224,0.43016391213059363,0.3814081694934292,0.4529673809494595,0.5470326190505406
2016-07-11 00:00:00-04:00,-0.0018250085736453657,0.013671837340632717,0.0032208275801993273,0.022488970416835435,0.44846813470027785,0.3344929916756224,0.1051472892207752,0.8948527107792247
2016-07-12 00:00:00-04:00,-0.0017390229141633923,0.013745908244353872,0.0031934303678918642,0.02238769743497332,0.42642500829371965,0.2999802437123572,0.17648369291828586,0.8235163070817142
2016-07-13 00:00:00-04:00,-0.001318460819666259,0.013708182972684082,0.0031170548199682376,0.022375434684285815,0.36497068398956367,0.23931319859545155,0.05753032319386483,0.9424696768061351
2016-07-14 00:00:00-04:00,-0.0013856592381909156,0.013690748574914882,0.003197013144161111,0.02234278544432753,0.4160362811663569,0.2703084335123591,0.3954968053631408,0.6045031946368592
2016-07-15 00:00:00-04:00,-0.001028284642706877,0.013650763285839064,0.003083971367445855,0.022348934700810643,0.42073766334019563,0.270638451968838,0.4797417845927159,0.5202582154072842
2016-07-18 00:00:00-04:00,-0.0008291309336324073,0.013327665367959315,0.0029234157578857164,0.022284975460969404,0.4310461476226954,0.25939087080657075,0.5375295144672756,0.46247048553272435
2016-07-19 00:00:00-04:00,-0.0008591466700470884,0.013101522813197784,0.002822899757161246,0.022211104303024132,0.4239718157793595,0.24168662469218208,0.5327444116230485,0.46725558837695136
2016-07-20 00:00:00-04:00,-0.0008558578778037919,0.013635628923106631,0.0029073009861618985,0.022346788446056726,0.3682350617865926,0.23277084636897108,0.4503444148164523,0.5496555851835476
2016-07-21 00:00:00-04:00,-0.0010695036934881472,0.013967365504032249,0.0028262310438548445,0.022538256348395066,0.37663530057525596,0.2656975849314393,0.31257044686606017,0.6874295531339399
2016-07-22 00:00:00-04:00,-0.0007440678178016484,0.013468984367731238,0.002239883352477962,0.022310713600360875,0.4035981068925695,0.2312904448766917,0.13434852799240685,0.8656514720075932
2016-07-25 00:00:00-04:00,-0.000664361259308388,0.01335601464050653,0.0021033845656629876,0.02235735055869328,0.40327522198733357,0.24130849865717574,0.3647242557816386,0.6352757442183614
2016-07-26 00:00:00-04:00,-0.001026793547682395,0.013336869924983357,0.002282146935185455,0.02254041715989458,0.41939593740495024,0.2694466143952104,0.5203361688867398,0.4796638311132603
2016-07-27 00:00:00-04:00,-0.0011074777764910697,0.013373820969328258,0.00235301066325075,0.022524108045643514,0.42351925026775583,0.27055806056515785,0.23462200653016493,0.7653779934698351
2016-07-28 00:00:00-04:00,-0.00090631826382613,0.013131097388136784,0.0022303421905783124,0.022496932915203938,0.44763113578327907,0.27334270094875096,0.46504434891941454,0.5349556510805854
2016-07-29 00:00:00-04:00,0.00017544705368482613,0.016095343419390534,0.004545508046630011,0.024011319648078108,0.16930856643892722,0.4222288716950069,0.7961146135180991,0.2038853864819009
2016-08-01 00:00:00-04:00,0.003996568331018191,0.006499099968807661,0.0006778418583881306,0.020619589158374765,0.5670283088024851,0.07514342097572298,0.270919023902919,0.729080976097081
2016-08-02 00:00:00-04:00,0.0030440733712624457,0.006498736319859719,0.0006590343154828443,0.02091197827990307,0.7106557269195375,0.12240119989252059,0.19014992142462658,0.8098500785753733
2016-08-03 00:00:00-04:00,0.0023285915697407933,0.006496509779386379,0.0006995597475621706,0.020929151510195348,0.6911221882581767,0.12078441656900052,0.24941501255494689,0.7505849874450532
2016-08-04 00:00:00-04:00,0.002463434860627509,0.006498653366274702,0.0007080509349869776,0.020896822956337192,0.6679916906407833,0.11332078626658275,0.2772498888168213,0.7227501111831788
2016-08-05 00:00:00-04:00,0.0021196833399060927,0.006586807417071338,0.0007924849909868283,0.020996593947668684,0.6423686415765377,0.1177825848442486,0.33201933897199665,0.6679806610280034
2016-08-08 00:00:00-04:00,0.002326763139705571,0.006455667372480197,0.0006009486059717316,0.020924350684617163,0.6336153502172878,0.12063796699899837,0.44035668133920797,0.559643318660792
2016-08-09 00:00:00-04:00,0.0018642536234849477,0.006644468237142985,0.0008140293276758528,0.02094270402237741,0.5732942357836598,0.11897327785541095,0.5146705319011047,0.4853294680988954
2016-08-10 00:00:00-04:00,0.0018118897676724336,0.0068654118281375855,0.0008107073910183899,0.02099379423693692,0.6000194541668507,0.12797110458731203,0.10346964642095632,0.8965303535790436
2016-08-11 00:00:00-04:00,0.0012637579231791964,0.007333624383454891,0.0008012268875743303,0.0211267264538376,0.571667667563541,0.13596677862074633,0.23177296761267938,0.7682270323873206
2016-08-12 00:00:00-04:00,0.0009557488656211443,0.007515123848194963,0.0007783732139361952,0.021274155721414358,0.5495176979895143,0.14622075348748423,0.4561655430102969,0.5438344569897032
2016-08-15 00:00:00-04:00,0.0016069282804047449,0.006581324447924828,0.0004144143919286027,0.021134815743585448,0.6467938031100386,0.1448957523730159,8.304773588164452e-06,0.9999916952264117
2016-08-16 00:00:00-04:00,0.0018868446569739825,0.006442680436510795,0.0004961053258164561,0.02111698000569774,0.6578007131923765,0.1433301563185738,0.04046183208806065,0.9595381679119392
2016-08-17 00:00:00-04:00,0.002008935777960814,0.006450036889845715,0.0004386762800525966,0.021094522013223517,0.6557904104420539,0.13934752556558447,0.013702941217741203,0.9862970587822588
2016-08-18 00:00:00-04:00,0.001812213298859463,0.00642439608412691,0.0005845653671351956,0.021066194921650724,0.6666458917978967,0.14671482167104327,0.27800829786183356,0.7219917021381664
2016-08-19 00:00:00-04:00,0.0020767365313919856,0.006386917934955607,0.000719558577078907,0.02099213443328246,0.6908217508694219,0.1556657032916236,0.3512263835961228,0.6487736164038772
2016-08-22 00:00:00-04:00,0.002201671758762123,0.006328514382015488,0.0008389275710736068,0.020676631299839206,0.7423294052356225,0.15525417243289397,0.008902514231241913,0.991097485768758
2016-08-23 00:00:00-04:00,0.0024238349411439797,0.006310234203484022,0.0009191982106707449,0.020662052744813714,0.7742472198031924,0.16633157997596512,0.37813761867926526,0.6218623813207347
2016-08-24 00:00:00-04:00,0.00227000299871206,0.00629108039169356,0.0007806269110161428,0.02070625863153143,0.7762097004846393,0.17727481087293398,0.2786575892197478,0.7213424107802522
2016-08-25 00:00:00-04:00,0.0024387760867945443,0.006262876003390352,0.00046610289848969213,0.020551552975435115,0.781527000755899,0.17450607618837813,0.0006782908541202036,0.9993217091458798
2016-08-26 00:00:00-04:00,0.002420125710888873,0.0062626307322246845,0.0004440663553277766,0.02053516749931964,0.8292020493336825,0.1827096359138918,0.391176961509831,0.6088230384901689
2016-08-29 00:00:00-04:00,0.0020791884243314324,0.00626342241916064,0.0005035542641900468,0.020528614038676566,0.7718448312878027,0.16926030929394728,0.32869463449133174,0.6713053655086684
2016-08-30 00:00:00-04:00,0.0023380348815262237,0.006238962659808466,0.0006700714553730571,0.02041341746114189,0.8138004152698,0.17467930869645026,0.0931471695500456,0.9068528304499544
2016-08-31 00:00:00-04:00,0.0021609196390512966,0.006239539738489207,0.0005360714662652498,0.020422400367558085,0.7778977912559024,0.1679734450996724,0.008827577777505648,0.9911724222224945
2016-09-01 00:00:00-04:00,-0.001924548742494913,0.013075663669304986,0.004112427006090978,0.023384246011945792,0.29203091661785824,0.35208861623664106,0.7164885990339943,0.28351140096600574
2016-09-02 00:00:00-04:00,-0.0016968859649405762,0.013075332796304608,0.004332068031542156,0.023421169127435942,0.29593306939883496,0.36702955278896915,0.5534203275429067,0.44657967245709335
2016-09-06 00:00:00-04:00,-0.0018427022335332983,0.012919270823431373,0.004356143808003469,0.02353647707815307,0.29860288796633033,0.38019904208409644,0.7064934634233107,0.29350653657668935
2016-09-07 00:00:00-04:00,-0.0015299177156353177,0.012628375935043732,0.004111416286410923,0.023465270036344164,0.3202597620573758,0.3865105297219053,0.6278646875504877,0.3721353124495122
2016-09-08 00:00:00-04:00,-0.0015284785630126521,0.012634564927977602,0.004097923240515029,0.02344734031315598,0.32048584648969,0.38435572217474606,0.6533382861133962,0.34666171388660383
2016-09-09 00:00:00-04:00,-0.0017590770745627027,0.012747247534779871,0.004132180930859637,0.023385657871253733,0.30610502558169095,0.368984470642219,0.6327810831451454,0.3672189168548547
2016-09-12 00:00:00-04:00,-0.0014272657097466957,0.012191832036090018,0.003280384143860414,0.023435805235369995,0.3524503672318063,0.36824781089477887,0.02783129867479864,0.9721687013252013
2016-09-13 00:00:00-04:00,-0.001439456821291954,0.012287318061523077,0.003346647942023408,0.02330881568504769,0.3426128369306944,0.3504969568352604,0.25522800477435365,0.7447719952256463
2016-09-14 00:00:00-04:00,-0.001494318396887274,0.012127617150790875,0.0028296087142561446,0.023330765478218902,0.3306061611328064,0.3160942788665626,0.0878436916335014,0.9121563083664985
2016-09-15 00:00:00-04:00,-0.0015051720227547195,0.012214993876668821,0.002785427485952112,0.02333336172757424,0.32908793590217267,0.3143944406044863,0.4305594112207081,0.5694405887792918
2016-09-16 00:00:00-04:00,-0.001297985915787645,0.011989697529445474,0.002845937410983782,0.023340803375595215,0.3331429074672344,0.3204678978436916,0.5902617965650386,0.4097382034349613
2016-09-19 00:00:00-04:00,-0.001235655070807659,0.011913862341112667,0.0027832259547673215,0.02336402250787895,0.3368281603963606,0.318755173977474,0.6694400352893088,0.3305599647106911
2016-09-20 00:00:00-04:00,-0.0010566157204977779,0.011646628658580894,0.0028628427640331688,0.02330397464359908,0.334356111082912,0.3150273030652825,0.6769122079425213,0.32308779205747873
2016-09-21 00:00:00-04:00,-0.000731279719305551,0.011294606246227946,0.002624590063555734,0.02319392191917956,0.3439046541635171,0.3053926328336441,0.6924358826255034,0.3075641173744967
2016-09-22 00:00:00-04:00,-0.0009268130361356208,0.011132910550875416,0.0028361627882214505,0.022992118189194492,0.38468510420392843,0.3044326035817565,0.020976567181182296,0.9790234328188177
2016-09-23 00:00:00-04:00,-0.0008421040111153123,0.011091668535154952,0.002787332888062665,0.022995286069682933,0.3918264799354024,0.3075988580225915,0.4870529645664407,0.5129470354335592
2016-09-26 00:00:00-04:00,-0.0006549768204487674,0.011047399284182743,0.0029848210469272628,0.022886145272988247,0.37925667620309605,0.2981862074499393,0.29196420550773705,0.708035794492263
2016-09-27 00:00:00-04:00,-0.0007084241076232942,0.011157955056433928,0.003055506059054048,0.02295045481556486,0.37825367945066934,0.3068466443757831,0.5716049765723376,0.4283950234276625
2016-09-28 00:00:00-04:00,-0.0007702690104472424,0.011051105607197114,0.0030594144492985353,0.02298040928486273,0.3812074966594444,0.3089032226035651,0.6495228062386685,0.35047719376133146
2016-09-29 00:00:00-04:00,-0.0007299805889345233,0.011293057971639616,0.0031670595732335364,0.02292929463787792,0.38039619591946333,0.30541525703182487,0.30019259839734264,0.6998074016026574
2016-09-30 00:00:00-04:00,-0.0009585118419783551,0.011399250858748782,0.003158217633058109,0.02293834664280846,0.37352182756221397,0.3031596341356763,0.4128270676520936,0.5871729323479065
2016-10-03 00:00:00-04:00,-0.0005839944583047197,0.011750031667994055,0.0027233920011257976,0.022868128700813558,0.32372934386988744,0.2878224752797603,0.4988380799217632,0.5011619200782367
2016-10-04 00:00:00-04:00,-0.0007855853622006976,0.01193469196349806,0.002866091161909992,0.022963697340055746,0.3186018143769332,0.2957116777668131,0.587501061983182,0.41249893801681814
2016-10-05 00:00:00-04:00,-0.0010349065380168116,0.012026689185933607,0.0027932957402713406,0.023000663477963944,0.31984538640768095,0.2990620478581623,0.3870878141785455,0.6129121858214546
2016-10-06 00:00:00-04:00,-0.0011133652424118094,0.011913718928223476,0.002809136569445076,0.023015810970821282,0.3227573677152627,0.3022379690911374,0.5290739334769596,0.47092606652304037
2016-10-07 00:00:00-04:00,-0.0012377523416187727,0.01189323115460346,0.0028882349114547064,0.023040957016647566,0.3320880270527939,0.3126844068477406,0.6653275280985143,0.33467247190148575
2016-10-10 00:00:00-04:00,-0.0013466830815733097,0.011969618833668042,0.002935371729580188,0.02301423592164213,0.33284047615535867,0.31517530146578704,0.6618388731697971,0.33816112683020305
2016-10-11 00:00:00-04:00,-0.001348351847633759,0.011987985653418562,0.0029516932154998784,0.023016315895030656,0.3326700635253323,0.3153791845216256,0.6480803131288613,0.3519196868711388
2016-10-12 00:00:00-04:00,-0.001461021446337262,0.011985879272305495,0.0030000374301516557,0.023010518972678033,0.3317346446786684,0.31400774553570027,0.693223907208114,0.306776092791886
2016-10-13 00:00:00-04:00,-0.001637844554053121,0.01176442366093717,0.003002495781990846,0.02302820783632065,0.3345330811899735,0.3124732885066168,0.7174468603211397,0.2825531396788603
2016-10-14 00:00:00-04:00,-0.001786036339298925,0.011836356890983451,0.00300872407491092,0.022987218904868583,0.33221521252904695,0.3077713031142041,0.6478479359683406,0.3521520640316595
2016-10-17 00:00:00-04:00,-0.0015445261281621199,0.011613021599339727,0.003002633939265429,0.0229772527461403,0.33066647388914333,0.3036953140807425,0.642948271002848,0.35705172899715193
2016-10-18 00:00:00-04:00,-0.001401947542442489,0.011654959998068306,0.002912082810170768,0.022983189627267968,0.30699471414573076,0.2836443674742275,0.7120799144900946,0.28792008550990555
2016-10-19 00:00:00-04:00,-0.0011437333576662118,0.011849289034919993,0.0030012905847958352,0.02319910007060202,0.2741148233386638,0.27209330916964364,0.701923757267916,0.29807624273208405
2016-10-20 00:00:00-04:00,-0.0008795978424522669,0.011812670912459487,0.0022297544043546028,0.02228184155283416,0.29695636982700885,0.2582879104171816,0.4388513266592171,0.5611486733407828
2016-10-21 00:00:00-04:00,-0.0008825624362423157,0.011817423171260529,0.0022078489584265357,0.02242566726186088,0.2885863941967438,0.2661864181214642,0.5795321544848276,0.4204678455151724
