Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-09 00:00:00-04:00,0.0012937941971750304,0.005005637445298673,0.0008098832403284696,0.013629119512898639,0.16323452024601542,0.03559673779870039,0.07917213907548802,0.920827860924512
2013-05-10 00:00:00-04:00,0.0013993807974668584,0.005041730032366503,0.000841225823351674,0.013624224854916938,0.16203418559051774,0.03510486475509754,0.14840145980980002,0.8515985401902
2013-05-13 00:00:00-04:00,0.0014100754319390828,0.005107746332210424,0.0008251206301234005,0.013639158493895132,0.16011694020881673,0.03530381347209889,0.26059586627738573,0.7394041337226143
2013-05-14 00:00:00-04:00,0.0013930373098276505,0.005144998516896591,0.0008342024259527182,0.013693087168135139,0.15936042112518825,0.037628484408212017,0.47051209020193224,0.5294879097980678
2013-05-15 00:00:00-04:00,0.0013627719516991499,0.005090736400749556,0.0009247936054764044,0.013720058886114854,0.15915335698021701,0.04211155849540543,0.6792326306007158,0.3207673693992841
2013-05-16 00:00:00-04:00,0.0012415372649047822,0.005041112064232626,0.0009181187682721203,0.013743143129030704,0.1556841317175574,0.04138644594407586,0.7579722693581776,0.24202773064182243
2013-05-17 00:00:00-04:00,0.0011082364961206498,0.005206717572527452,0.0009112886525839648,0.013791235848097954,0.15526166192118795,0.04228196868782201,0.6440721252664288,0.3559278747335711
2013-05-20 00:00:00-04:00,0.0010392238057819578,0.00509755983837458,0.0009957245538902277,0.013793509370867669,0.14962286141354844,0.04186588952691959,0.7836763519659754,0.2163236480340246
2013-05-21 00:00:00-04:00,0.0009502158390854741,0.004948540104200816,0.0011118082914078969,0.01372985253116752,0.14419406864564016,0.040424669231736744,0.8552465815065875,0.14475341849341247
2013-05-22 00:00:00-04:00,0.001128572950933342,0.0051563250711670235,0.0012461446205699355,0.013642941833000934,0.14479989600123339,0.042151009263376796,0.7047252043613573,0.29527479563864256
2013-05-23 00:00:00-04:00,0.0010533899521523676,0.0050858734722504005,0.001185586667701185,0.013737992994946876,0.17143213546970745,0.046152729432573106,1.2331700417692676e-05,0.9999876682995823
2013-05-24 00:00:00-04:00,0.0010395565238857456,0.005100018271410657,0.0012711185385273667,0.013809336800444414,0.17059354190769155,0.045686454192295896,0.0002733113623401284,0.9997266886376599
2013-05-28 00:00:00-04:00,0.0010279245191776591,0.005096430306281983,0.0013286687869020603,0.013750406014091813,0.17164628324288628,0.046652593432284284,0.027770333965255477,0.9722296660347446
2013-05-29 00:00:00-04:00,0.0010261130774219438,0.005104218304785138,0.0014190695564622459,0.013811130363905237,0.1703533127029845,0.045566996014654734,0.000614577917160887,0.9993854220828391
2013-05-30 00:00:00-04:00,0.0010435955207313725,0.005103423950703597,0.0012209649622821526,0.013819344686186757,0.16959435828359556,0.045429576176108925,0.0002936165495507115,0.9997063834504493
2013-05-31 00:00:00-04:00,0.0010207856172918081,0.005057769670273431,0.0014187836893541647,0.01359152723173268,0.17081616046602874,0.04441857417356113,0.05878578348244162,0.9412142165175583
2013-06-03 00:00:00-04:00,0.0010180968016648966,0.005047674625519024,0.001398701752735748,0.013606667357916153,0.1701642644479912,0.043587874807507136,0.006486056975448655,0.9935139430245513
2013-06-04 00:00:00-04:00,0.0009944364440744261,0.0050195585746087845,0.0015318532797426335,0.013452390688213934,0.17204224815817995,0.04372350578180452,0.11922563901937748,0.8807743609806226
2013-06-05 00:00:00-04:00,0.000976703538286388,0.005085418377564615,0.0014254694915854516,0.013451472625849874,0.17357392105021152,0.04718769758057132,0.20928424522666075,0.7907157547733392
2013-06-06 00:00:00-04:00,0.0008640901134199053,0.005078559568511456,0.0013938079956406027,0.013465509677649756,0.17506770689477083,0.04858603730667672,0.3227628180025239,0.6772371819974761
2013-06-07 00:00:00-04:00,0.0008000993952649663,0.005033217245405134,0.0014150265037518584,0.013501593430839327,0.17381509413534701,0.049802891895748685,0.5476654839170357,0.4523345160829644
2013-06-10 00:00:00-04:00,0.0008269291360352331,0.005025921843327624,0.0014997069884749364,0.013531143866521312,0.17294472496971247,0.05241431387281407,0.6636530041206231,0.33634699587937694
2013-06-11 00:00:00-04:00,0.0009769237405845555,0.005213528011212627,0.0015463129305312263,0.01357709880377091,0.17575031917048747,0.0545231656440513,0.450378817612573,0.549621182387427
2013-06-12 00:00:00-04:00,0.0009160009713888248,0.005513588357492937,0.0016543658914441965,0.013694433301440295,0.1745619596053075,0.06385064172480272,0.554922520881268,0.44507747911873186
2013-06-13 00:00:00-04:00,0.0007817484923239674,0.005528699300874831,0.0015748299181623923,0.013682559550780612,0.18543438433949924,0.06476598289300918,0.1514644035189742,0.8485355964810257
2013-06-14 00:00:00-04:00,0.0008999734822144273,0.005258816048611093,0.0016246224345491638,0.013575476606560328,0.1846453129629824,0.05778133922597198,0.035036700945081094,0.9649632990549188
2013-06-17 00:00:00-04:00,0.0009430067929693841,0.0052188644522232494,0.0016073478815651944,0.01355873758318795,0.18433699295485054,0.056424503359707896,0.0849713881561116,0.9150286118438884
2013-06-18 00:00:00-04:00,0.000881449714902594,0.005217928951878053,0.0016187541920308249,0.013551272794536825,0.1838329277569671,0.056219407215627126,0.2626075779494222,0.7373924220505779
2013-06-19 00:00:00-04:00,0.0008759144506306348,0.005227184552264735,0.0015932558363443323,0.013596412866450906,0.18480644306299343,0.05978689572187811,0.4636202614236892,0.5363797385763108
2013-06-20 00:00:00-04:00,0.0008502251085973646,0.0051533988619467406,0.0014830149121242597,0.013551466853677543,0.18599474266094687,0.054177972451809484,0.03830393274680783,0.9616960672531921
2013-06-21 00:00:00-04:00,0.0008779943508995707,0.005118919877533768,0.0013011476869061866,0.01362545444855933,0.18545886902466235,0.05361288132084968,0.00010321573343132145,0.9998967842665686
2013-06-24 00:00:00-04:00,0.000847536518162931,0.00506432630813987,0.001438635424365117,0.01343493382381818,0.18774323276077445,0.05295000470859699,0.11947433311117225,0.8805256668888277
2013-06-25 00:00:00-04:00,0.0008806164107122174,0.005087476799748293,0.0012012962401211796,0.013514291907939615,0.18601152093999734,0.05252030580777064,6.838537292578048e-06,0.9999931614627074
2013-06-26 00:00:00-04:00,0.0009392016821664577,0.005145786433700472,0.0013032318243044094,0.013509653533697258,0.1869015165469229,0.05651842220900655,0.0891888572133802,0.9108111427866198
2013-06-27 00:00:00-04:00,0.0008786632474207698,0.005141926330235491,0.0012401596717436653,0.013506314264515302,0.18644970500250918,0.05411920028240669,0.04363563306689158,0.9563643669331083
2013-06-28 00:00:00-04:00,0.0008622881390709727,0.005087605820638386,0.001255326534830153,0.013498841815050438,0.1859192708501565,0.05337700820246154,0.027983837919217436,0.9720161620807826
2013-07-01 00:00:00-04:00,0.0008858370690282435,0.005120453532140069,0.0012673777268632283,0.013507548577506965,0.18496792443578441,0.053301807926409636,0.1340648737816015,0.8659351262183985
2013-07-02 00:00:00-04:00,0.0008836255075483295,0.0049598153458563065,0.001104148945538275,0.0130533871456068,0.18349979272025702,0.04637783764778528,0.03390581845843649,0.9660941815415636
2013-07-03 00:00:00-04:00,0.000923101370005933,0.005046297173786125,0.001203442869173274,0.013004224723175053,0.183806344963019,0.04859531553602325,0.1743058170517207,0.8256941829482793
2013-07-05 00:00:00-04:00,0.0009237293924230279,0.005132728617967948,0.0011459867307929143,0.013066706251087246,0.18330572529852593,0.05404747057187384,0.3943227219379257,0.6056772780620743
2013-07-08 00:00:00-04:00,0.0010171473577156825,0.0051043418489122964,0.0011208317782266594,0.013083598971762162,0.18358222076066688,0.05452244278472524,0.49534618652007,0.50465381347993
2013-07-09 00:00:00-04:00,0.0009965669704136968,0.004968091955494529,0.0011865646839022844,0.01314004496835649,0.17002469626007857,0.05654203079140657,0.6549082923263734,0.3450917076736266
2013-07-10 00:00:00-04:00,0.0011833413780380705,0.00503082200394266,0.0011693247294019158,0.01315039450208983,0.16880873385817577,0.05638546209382572,0.7116083598166174,0.2883916401833826
2013-07-11 00:00:00-04:00,0.0012574206366125881,0.004987085002308082,0.001144995763051467,0.013139545615205573,0.16439813115921345,0.05393154790678473,0.7780377607667159,0.22196223923328398
2013-07-12 00:00:00-04:00,0.0011975010892333329,0.005023972629641122,0.0012687773699142845,0.013109027624299484,0.18623316139812912,0.053168940646966645,0.019397967329241088,0.9806020326707588
2013-07-15 00:00:00-04:00,0.0012491005843359327,0.004969079840893488,0.0013437515682670743,0.013099596213563656,0.1856819654264652,0.0529539773526693,0.0490909474969005,0.9509090525030994
2013-07-16 00:00:00-04:00,0.001264254804901029,0.005010499818936099,0.00133850774187292,0.013100136976505302,0.18459056143040345,0.05285092783842204,0.20796917944215262,0.7920308205578475
2013-07-17 00:00:00-04:00,0.0012651820788703917,0.005012187979205079,0.0013054529416880705,0.013134450364865477,0.1841597504207181,0.05480593575151126,0.4110000958602952,0.5889999041397048
2013-07-18 00:00:00-04:00,0.0012129732136160784,0.005044607651964388,0.0011761871336728145,0.013064240231191255,0.18476860138857662,0.05631935859458365,0.4656692117681704,0.5343307882318296
2013-07-19 00:00:00-04:00,0.001371061329529651,0.005265399165979854,0.0010990571381417685,0.013101641164858778,0.18567525544069885,0.060078207784026456,0.31972691865572084,0.6802730813442791
2013-07-22 00:00:00-04:00,0.0013393706532439317,0.005328136617528365,0.0010546552479440273,0.013148996498123549,0.18264830436745313,0.06168741941968261,0.44553910734757735,0.5544608926524226
2013-07-23 00:00:00-04:00,0.0013467178101097795,0.005313742027871345,0.0011052414832309857,0.013193542145821116,0.17834067631553538,0.06403622851225427,0.6357262976426072,0.36427370235739276
2013-07-24 00:00:00-04:00,0.001341009376926934,0.005213922942490584,0.0011525001347750942,0.013221497820991458,0.17439908322396883,0.0639381185967921,0.7573744973324188,0.24262550266758115
2013-07-25 00:00:00-04:00,0.0012401014063702978,0.005062620329828932,0.001294283364569961,0.013123502189400432,0.17331341279221482,0.06254388248807474,0.8075702855667998,0.19242971443320026
2013-07-26 00:00:00-04:00,0.0012596907024436663,0.004955204206808726,0.0011797724200285347,0.013046517450830205,0.1693182002904296,0.061577728184340236,0.8490280320756023,0.15097196792439774
2013-07-29 00:00:00-04:00,0.001128638387567828,0.005036043415430485,0.0011467126137095541,0.01308383629579124,0.16965644638445548,0.06300097715460712,0.7216946371134098,0.27830536288659025
2013-07-30 00:00:00-04:00,0.0010412780075775485,0.004960707691031371,0.001073414983080228,0.013044720131878467,0.166124215097932,0.06229227428237903,0.7962217906047191,0.20377820939528093
2013-07-31 00:00:00-04:00,0.0010575463669790191,0.004877652154609832,0.0011359939907521154,0.013047020091541506,0.1612848704077823,0.06100479634136008,0.842168008931751,0.15783199106824894
2013-08-01 00:00:00-04:00,0.000957572623834713,0.004745502903375456,0.0013213913737853188,0.01282299959822754,0.15838683710210427,0.05823149793557753,0.8654838490577872,0.1345161509422128
2013-08-02 00:00:00-04:00,0.000958697685022168,0.004849284488496636,0.0014744172995657455,0.01313446768885144,0.1831686676240811,0.06732914035149608,5.589294481286573e-10,0.9999999994410705
2013-08-05 00:00:00-04:00,0.0009579682779558611,0.004849132770129274,0.001481047926502188,0.013132317820337051,0.18349450714430734,0.0675903614926094,0.07884446536075151,0.9211555346392485
2013-08-06 00:00:00-04:00,0.0009149568038845263,0.004850727716207475,0.0013784193717448485,0.012943318276665875,0.18088961986024482,0.06848771284258569,0.04593761827935472,0.9540623817206454
2013-08-07 00:00:00-04:00,0.0009754396276737663,0.0048664264385500115,0.001361040269063495,0.012924678327089129,0.18161765495094018,0.06802933871350349,0.21015347980026014,0.7898465201997398
2013-08-08 00:00:00-04:00,0.0009797761348412318,0.004840288118943275,0.0012819802266637456,0.012898952748322498,0.1792607317644652,0.06286880482216405,0.04907189695629215,0.9509281030437079
2013-08-09 00:00:00-04:00,0.0009719303754281196,0.004837166884136492,0.001316180823738318,0.012900660720039007,0.17931383307044296,0.06422230966032952,0.2303707824453915,0.7696292175546084
2013-08-12 00:00:00-04:00,0.0009424325121730005,0.004835833913751645,0.001375205670925324,0.012931685600118863,0.18104250938809635,0.0678870074093345,0.46869286957907313,0.5313071304209269
2013-08-13 00:00:00-04:00,0.0010208951242849907,0.0048749806261403905,0.0014856054514913925,0.01291017505623865,0.1840873011370309,0.06694749648898785,0.08997175265783072,0.9100282473421692
2013-08-14 00:00:00-04:00,0.0010543274008840157,0.004934895498653523,0.0014611459465988077,0.012949630072542311,0.1826674659843295,0.06919184591511823,0.2988666346124883,0.7011333653875118
2013-08-15 00:00:00-04:00,0.0010491436491276134,0.004984234228874112,0.0013276606511252054,0.01290816545016446,0.18300427150165227,0.07239228187143723,0.452562044617598,0.547437955382402
2013-08-16 00:00:00-04:00,0.001016292006023461,0.004901377468933326,0.0011896550157459262,0.012842146525767692,0.18725075589993592,0.06780965550281388,0.03737143731181623,0.9626285626881838
2013-08-19 00:00:00-04:00,0.0009862507291269057,0.004829698570895098,0.0010609154816106677,0.012759094990237209,0.16175664181744187,0.06168830546723717,0.13411348756630337,0.8658865124336966
2013-08-20 00:00:00-04:00,0.0010325452901243299,0.005011989011391355,0.0010284820574652021,0.01280155924434082,0.16680140238032504,0.06664760881872367,0.27486264832266816,0.7251373516773318
2013-08-21 00:00:00-04:00,0.0011450770498258498,0.005329262057026188,0.00102691425044533,0.012892009611899471,0.17187869845813247,0.07409907053504437,0.28238091833569307,0.717619081664307
2013-08-22 00:00:00-04:00,0.0005243419751296087,0.00916706623838578,0.004192930684173627,0.01909079158852025,0.07035610593564205,0.4255005093851612,0.938676551905417,0.06132344809458302
2013-08-23 00:00:00-04:00,0.0005561800400416062,0.009160327107164046,0.004112647862294135,0.019111451464073413,0.07055331137292829,0.4253650478427904,0.9469521743127514,0.05304782568724873
2013-08-26 00:00:00-04:00,0.0005140409304736579,0.009141353202400488,0.004130906124467961,0.01908662046031887,0.07125805917651389,0.4262256577768002,0.951523851553778,0.04847614844622184
2013-08-27 00:00:00-04:00,0.0005268458315928631,0.009132591357540567,0.004106137218046293,0.019076405502348605,0.07167307075415996,0.42614864103699984,0.9524643320557704,0.04753566794422965
2013-08-28 00:00:00-04:00,0.00043106949543187913,0.009246392337151922,0.00442870042356906,0.019307209034109905,0.06736138720863559,0.43237916774272467,0.9128272902748996,0.08717270972510037
2013-08-29 00:00:00-04:00,0.0004096400054696913,0.009253221766654092,0.004473746364999175,0.019297297109996607,0.06709986990127167,0.4329523107622914,0.9438003547412271,0.05619964525877288
2013-08-30 00:00:00-04:00,0.00041907784294727086,0.009266494267637895,0.004489696931785132,0.019314432109278114,0.06669452321433944,0.4331854651086536,0.9394583163953228,0.06054168360467715
2013-09-03 00:00:00-04:00,0.0003937411146113876,0.00939067510171627,0.004102294914175978,0.019484330471080932,0.07163328092187253,0.45478358086610543,0.5570886750649904,0.4429113249350095
2013-09-04 00:00:00-04:00,0.0003663438071986116,0.0094155305665107,0.004246467517290448,0.01940883215505611,0.07172117806635962,0.4659324524790327,0.8351688115054139,0.164831188494586
2013-09-05 00:00:00-04:00,0.0003683314624556464,0.009420001012324241,0.004327197489744815,0.019429466699644682,0.07197551752767098,0.47073584669093493,0.9237451666325688,0.07625483336743127
2013-09-06 00:00:00-04:00,0.0003194669107460958,0.009377208581401146,0.004348884006665301,0.01948605570034355,0.07398869758463365,0.4801066304859784,0.9451452831047228,0.05485471689527716
2013-09-09 00:00:00-04:00,0.0002262562795077797,0.009171391206833471,0.0038560027634611804,0.01909177464953093,0.0810308885357576,0.4689937405619742,0.9444241732353775,0.05557582676462248
2013-09-10 00:00:00-04:00,0.0002971570482374609,0.009242579360885185,0.003879216365042753,0.019135299202587556,0.07900782417599604,0.46954777354648514,0.8877583953923153,0.1122416046076846
2013-09-11 00:00:00-04:00,0.000374128092783441,0.009372325929180378,0.0042287977571003246,0.01916236404599257,0.07939806685470734,0.47814027705534734,0.6086125579289512,0.39138744207104886
2013-09-12 00:00:00-04:00,0.00042075776544031043,0.009040234460457788,0.0022969622747719457,0.01861512085168001,0.1030297483197228,0.41114963464350657,0.01419992044791774,0.9858000795520824
2013-09-13 00:00:00-04:00,0.0003813696391446739,0.009027679110475703,0.0018172299917873366,0.018437078966494127,0.10109468072566674,0.37827085557249224,0.1937162828085762,0.8062837171914238
2013-09-16 00:00:00-04:00,0.00036530611269109086,0.009086212580570971,0.0019078589246427744,0.018579584250744664,0.1036288849153071,0.4091952253249384,0.673465721800928,0.32653427819907205
2013-09-17 00:00:00-04:00,0.0003148083041474234,0.009138362720782646,0.0020226400565336784,0.018727319314753917,0.10446875182427869,0.4316873807714437,0.8422396398846685,0.15776036011533143
2013-09-18 00:00:00-04:00,0.00037548541722805435,0.009131639833523927,0.001980734676073141,0.018746293011780282,0.10570863243627064,0.4392179677188448,0.8962035849279307,0.10379641507206924
2013-09-19 00:00:00-04:00,0.0003284507186974391,0.009150430659938546,0.002041591244211664,0.01876800836924581,0.10573232884180733,0.44371875921404647,0.9106197711029662,0.0893802288970338
2013-09-20 00:00:00-04:00,0.0003325101457523223,0.009155680656156814,0.002046514125385462,0.018781534566547308,0.10571123743613905,0.4450783282257635,0.916885170005335,0.083114829994665
2013-09-23 00:00:00-04:00,0.00034181026657769135,0.009152516601496206,0.0020411273064154067,0.018795668909337974,0.10592630710681004,0.4454622798804445,0.9240359131238637,0.07596408687613637
2013-09-24 00:00:00-04:00,0.0003120882980776646,0.00912811913736132,0.0020406700938455148,0.018764850248677405,0.10693773144644433,0.4433402053301873,0.9257910651607004,0.07420893483929955
2013-09-25 00:00:00-04:00,0.000419766928230172,0.009210968240044182,0.001992125594958397,0.018745850606741173,0.10641456194242248,0.4427626476506293,0.7990387030425243,0.20096129695747578
2013-09-26 00:00:00-04:00,0.0005470269877431085,0.009145976545574124,0.0019054003222213867,0.018738924780634922,0.10792324894865254,0.442672774573573,0.8608488458518038,0.13915115414819626
2013-09-27 00:00:00-04:00,0.0006738416461240074,0.008962552542046516,0.0016173049033240399,0.01834259568657116,0.11894791485734582,0.4331066660004127,0.8953900396669862,0.10460996033301387
2013-09-30 00:00:00-04:00,0.0005660252596621047,0.00888735193822841,0.0016364504194011193,0.01829424550310429,0.11981556788567004,0.4278932661999415,0.9011288006879016,0.09887119931209847
2013-10-01 00:00:00-04:00,0.0006804111499660548,0.008628175560081684,0.0013125022905815958,0.017741402564139207,0.13263042097189068,0.3994556472644212,0.8996075191349551,0.10039248086504496
2013-10-02 00:00:00-04:00,0.000687437251627323,0.00883761655218657,0.0016359032717560196,0.01793168794992387,0.1345096323570369,0.4295375984675679,0.48470064356481524,0.5152993564351848
2013-10-03 00:00:00-04:00,0.0007192438246874628,0.0089015199034175,0.0016327467589151998,0.01809681617508527,0.13255671064505634,0.4480975283266118,0.7976099674138311,0.20239003258616883
2013-10-04 00:00:00-04:00,0.0006665547541644353,0.009014977846108106,0.0017686165218885413,0.01832304419661044,0.1260145579756822,0.4584980134503595,0.8382829561735112,0.16171704382648874
2013-10-07 00:00:00-04:00,0.0006744223214520523,0.009021020284904823,0.001767870907176227,0.01832830789865227,0.12576495631019835,0.4599395026534736,0.8699068055951322,0.13009319440486783
2013-10-08 00:00:00-04:00,0.0006048123806382031,0.0090694761988102,0.0018448991063522455,0.018363758993802635,0.12352890420603985,0.45942417487994275,0.8723849475226159,0.12761505247738408
2013-10-09 00:00:00-04:00,0.0005428522952319108,0.009069529064333105,0.0018702048574692793,0.018407370451357135,0.12249248703289145,0.4554305943068899,0.8943998368110785,0.10560016318892164
2013-10-10 00:00:00-04:00,0.0006473306632164005,0.008934907070520595,0.0019181357281395236,0.018365712561496692,0.12276208987487854,0.447624869978334,0.9002468791654464,0.09975312083455358
2013-10-11 00:00:00-04:00,0.0008007995141865195,0.008906265714560931,0.0017851791827230552,0.018301033634731022,0.1238943864111425,0.44422675021007296,0.8421608224111445,0.15783917758885546
2013-10-14 00:00:00-04:00,0.0008564765590765121,0.008935322202092135,0.00172899549992274,0.018265512404999476,0.1234963378995579,0.43980083452840496,0.8512931916241226,0.14870680837587738
2013-10-15 00:00:00-04:00,0.0009706577668780226,0.008751681952965556,0.0015064679471307593,0.017907223666911106,0.1321555249497575,0.4235680005720576,0.8886999970885644,0.11130000291143555
2013-10-16 00:00:00-04:00,0.0009583254216947185,0.008753953284041287,0.001526667517515117,0.01791695940930878,0.13207217302842356,0.4218939077055336,0.8859500711993583,0.11404992880064166
2013-10-17 00:00:00-04:00,0.0009292883458578657,0.008699299716122991,0.0015178218343653877,0.017875111718222276,0.13350460187206104,0.4180958148945304,0.8862906122224528,0.1137093877775473
2013-10-18 00:00:00-04:00,0.0010312062667637777,0.00876130421412248,0.0014624729922901054,0.017838838040223064,0.13225395576233656,0.4158596507201773,0.8083298164980959,0.19167018350190404
2013-10-21 00:00:00-04:00,0.0010842468460333754,0.008737497267078039,0.0013892666641187425,0.01781940431835123,0.13214468873733823,0.4118413152965511,0.8790449475437773,0.12095505245622264
2013-10-22 00:00:00-04:00,0.001224256029494019,0.008586789059127142,0.0012017155902014727,0.017423605248859608,0.1375919209671053,0.3803937606100868,0.8694880009411283,0.1305119990588717
2013-10-23 00:00:00-04:00,0.0011636058889946928,0.008524696981689957,0.0011718672941274835,0.017326444040716184,0.13607913659311316,0.36255175336561823,0.87905753797369,0.12094246202631004
2013-10-24 00:00:00-04:00,0.0010296762818013104,0.008854996698390424,0.0013805642083366022,0.017977620265095348,0.1133021180001507,0.36290522351479537,0.7200345943050567,0.2799654056949434
2013-10-25 00:00:00-04:00,0.000804950970224574,0.009317243055958413,0.003493431065923912,0.01897627879413139,0.08735217501949487,0.471479188048205,0.8842622029494205,0.1157377970505795
2013-10-28 00:00:00-04:00,0.0007805510173410559,0.009282946722392294,0.003480042799053547,0.018989311751815927,0.08775987149603263,0.4703362061605581,0.9089461437957578,0.09105385620424224
2013-10-29 00:00:00-04:00,0.0008727073866630944,0.009371324559671946,0.003549859745638499,0.01888815080159052,0.08520523390344142,0.44494640643362027,0.7167080140372394,0.2832919859627607
2013-10-30 00:00:00-04:00,0.0009016758907634664,0.009377475045127554,0.0034010679193567876,0.019169161161437555,0.08308455012972193,0.4578709219255053,0.8557740261074829,0.14422597389251707
2013-10-31 00:00:00-04:00,0.0007352341195179403,0.00958825485197944,0.004578209674077818,0.02037367051931671,0.09303106631922307,0.7773442983122117,0.9493966902472055,0.050603309752794506
2013-11-01 00:00:00-04:00,0.0007610821467264971,0.009551812493679984,0.005724589461051547,0.020825858342998542,0.08943029449170621,0.8623936154112838,0.9544553281425013,0.045544671857498775
2013-11-04 00:00:00-05:00,0.0007113260659075268,0.009497806825309903,0.005555736867546139,0.020735726308131835,0.08964905555228961,0.8297216271975404,0.9564025937714578,0.043597406228542274
2013-11-05 00:00:00-05:00,0.001018108979937084,0.008621984342886189,0.0009440040150526069,0.015029780515313602,0.19916805203611584,0.5272205986163316,0.8369325424888179,0.16306745751118218
2013-11-06 00:00:00-05:00,0.0006764984707886887,0.009606681331991752,0.015023346071239526,0.02355764348112699,0.054259187248473735,0.9999995338770027,2.5196468740825907e-15,0.9999999999999974
2013-11-07 00:00:00-05:00,0.000784830035313802,0.01009598878754648,0.018147251212051525,0.03613035421376024,0.027932192095307836,0.8673813659954472,0.6922822568928273,0.30771774310717276
2013-11-08 00:00:00-05:00,0.0006064806253027052,0.010266188209421922,0.02363475447613735,0.03607167866568774,0.02552199991802648,0.9999999999993647,0.9849544102710963,0.015045589728903755
2013-11-11 00:00:00-05:00,0.0006108322221486417,0.010290845436620927,0.02799259586160344,0.03601924561247725,0.023160197382020725,0.9999995611191609,0.9951378569437234,0.004862143056276625
2013-11-12 00:00:00-05:00,0.0006229940294905977,0.010289787940321826,0.027890362574248442,0.03603882005359027,0.02320137850477826,0.9999995317235781,0.9949433396519798,0.0050566603480203375
2013-11-13 00:00:00-05:00,0.0007568900109421285,0.010261914970927323,0.02718253670816573,0.03628530618353202,0.02360793859123355,0.9999994179153173,0.9845895395183587,0.015410460481641264
2013-11-14 00:00:00-05:00,0.0007224912493705106,0.010247629444985395,0.0269200454050861,0.036201108920307194,0.023892295323766334,0.9999994095346207,0.9948903349244859,0.005109665075514105
2013-11-15 00:00:00-05:00,0.0007421037386920533,0.01024787008915356,0.026792988868300806,0.03623314023169754,0.02392945269325847,0.9999993949693033,0.9941598902023047,0.005840109797695221
2013-11-18 00:00:00-05:00,0.0007060768750812649,0.010207914459100144,0.026400360183761178,0.03619121097725129,0.024432689797791417,0.999999366041214,0.9935012916838503,0.006498708316149754
2013-11-19 00:00:00-05:00,0.0006687307906138221,0.010194925763721113,0.02618137534890675,0.03609700675410672,0.02469517137831036,0.999999358832249,0.9946136961487064,0.005386303851293567
2013-11-20 00:00:00-05:00,0.0006374354673104059,0.010177926435302173,0.02599866365854602,0.03603102463299628,0.024949940181030895,0.999999341589053,0.994381607035332,0.0056183929646680736
2013-11-21 00:00:00-05:00,0.0006010864628648447,0.010113335226277427,0.025388380333398585,0.03604982069625002,0.025638841383490624,0.9999996230338286,0.9898891153973473,0.01011088460265275
2013-11-22 00:00:00-05:00,0.0005988915971195823,0.010111139768710416,0.025212282749654133,0.03602007909470694,0.025763204730278638,0.9999996170499413,0.9940128713881132,0.005987128611886627
2013-11-25 00:00:00-05:00,0.0006338464935721919,0.010100134456241736,0.024880919435791127,0.03606729787012054,0.025990347083187804,0.9999995890771003,0.993761695294187,0.006238304705813065
2013-11-26 00:00:00-05:00,0.0007398315057313449,0.010006470290463162,0.02258046986574783,0.036276523417426376,0.027102636005563337,0.9296394079634129,0.9912469013017009,0.008753098698299185
2013-11-27 00:00:00-05:00,0.0007252700747854305,0.0097508062651668,0.01373621677010489,0.034804784621123366,0.032666095883017575,0.8050938529009221,0.9904458639287486,0.009554136071251464
2013-11-29 00:00:00-05:00,0.0007316134921825576,0.009746327433819181,0.013769984223429814,0.03475169494390339,0.032848268767581665,0.7968677972969094,0.9906991712589448,0.009300828741055232
2013-12-02 00:00:00-05:00,0.0006227581344296682,0.009601445354285048,0.012690539680789144,0.034495841427317465,0.033404939896262024,0.7778117179142295,0.9887900925692273,0.011209907430772666
2013-12-03 00:00:00-05:00,0.0006482717090347802,0.00960785372106179,0.012579560813543653,0.03447943501418694,0.033345185325865764,0.776453528823939,0.9877857102803174,0.012214289719682622
2013-12-04 00:00:00-05:00,0.0006828543185217758,0.009588993252107532,0.012351700552231915,0.03442233717705799,0.03361385056346705,0.7723794311495442,0.9902636502717006,0.00973634972829943
2013-12-05 00:00:00-05:00,0.0006105632449968958,0.009653438265053032,0.013019661507545221,0.03465101821101663,0.03271650944552048,0.7847218605999072,0.9805664332942066,0.01943356670579344
2013-12-06 00:00:00-05:00,0.0005844641955742739,0.009694226021315958,0.01350731217184457,0.03484823192236202,0.03212500727960739,0.7913108984912264,0.982504647867824,0.017495352132176123
2013-12-09 00:00:00-05:00,0.0006182259995435547,0.009760626532964865,0.013996075119660873,0.03504018903016598,0.03144919610532219,0.8017623095002416,0.9553457131752107,0.0446542868247894
2013-12-10 00:00:00-05:00,0.0005638927765805504,0.0097605386372211,0.01438565335858235,0.0351288896076935,0.0313500986964575,0.8093790438256492,0.9895281681682092,0.01047183183179092
2013-12-11 00:00:00-05:00,0.0005396672429771958,0.009806464761237666,0.01489445726950485,0.03529722580449541,0.030794201575314987,0.8164452326701336,0.9774706190309707,0.02252938096902923
2013-12-12 00:00:00-05:00,0.0005897783050972914,0.00971955206802809,0.013925358692762518,0.03496416385599862,0.0319057358161139,0.8005005608183119,0.9885784230408238,0.01142157695917621
2013-12-13 00:00:00-05:00,0.0006324470844477161,0.009699416939001507,0.013627764451085699,0.03490414545669693,0.03218793918141129,0.7942324339032429,0.9906397461639462,0.009360253836053711
2013-12-16 00:00:00-05:00,0.0005685399997629125,0.009703332863426757,0.013705862053616463,0.03481115582022636,0.03222071141208122,0.792513943021148,0.9886625703946096,0.011337429605390434
