Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-11-14 00:00:00-05:00,0.0019010514799464669,0.01320952352654679,-0.014276626421357774,0.03490727506589872,0.055766534639928186,0.8104924325571846,0.9794699859268049,0.02053001407319505
2017-11-15 00:00:00-05:00,0.0018921110904036391,0.013211114518035121,-0.01419136360031453,0.034868761761808045,0.055856334535432296,0.8097786976215222,0.9728070257321568,0.027192974267843232
2017-11-16 00:00:00-05:00,0.0018414212658132366,0.013186091733486073,-0.013986010863636607,0.03488186170641966,0.056181853339556595,0.8079356404786533,0.9785452857433196,0.02145471425668049
2017-11-17 00:00:00-05:00,0.0017892713724103897,0.01314486769809835,-0.01371106487973179,0.03486506647838928,0.05678290570756668,0.8044057944654416,0.9790244005958568,0.020975599404143234
2017-11-20 00:00:00-05:00,0.001700354678043917,0.013066724139656954,-0.013262949553479578,0.034815778026481434,0.057891748727913576,0.7986635742785252,0.9776534068372897,0.02234659316271029
2017-11-21 00:00:00-05:00,0.0017743057983441413,0.01302745886713895,-0.01312734807093357,0.034613131630181176,0.058819486955591485,0.7949133338539494,0.9780162924258201,0.021983707574179973
2017-11-22 00:00:00-05:00,0.0018427384735395997,0.012992528591386727,-0.013031117825605332,0.034442244543977735,0.059659046015686945,0.7921055174553051,0.9777511273668067,0.022248872633193254
2017-11-24 00:00:00-05:00,0.0018260084039491455,0.012982684232316435,-0.012933846553321271,0.034416206925367246,0.059863230609746444,0.7911122420850523,0.9775973926427182,0.022402607357281848
2017-11-27 00:00:00-05:00,0.0018801225746215573,0.013008782070110992,-0.013039591654458173,0.03434917977936348,0.059644903912308644,0.7919586402453732,0.9730480170515973,0.02695198294840269
2017-11-28 00:00:00-05:00,0.0018226665282706888,0.013028561030031123,-0.013040181615435542,0.034441785075698485,0.05916553751310698,0.7930578108296463,0.9702285318179763,0.029771468182023742
2017-11-29 00:00:00-05:00,0.0017872118327802258,0.013071141565168778,-0.013169974491398062,0.03453795213907383,0.058418863059799236,0.7957038342400246,0.9561241514127063,0.043875848587293625
2017-11-30 00:00:00-05:00,0.0018782212534431996,0.01308386741954881,-0.013422718822095805,0.03452122249707844,0.0582715633915811,0.7972503435026624,0.9737405393294142,0.026259460670585738
2017-12-01 00:00:00-05:00,0.0018630606936880824,0.013065925460317119,-0.013396629097131013,0.034543397704809985,0.05842054205531409,0.7972483063786746,0.9726063563247461,0.0273936436752538
2017-12-04 00:00:00-05:00,0.0018555920394653582,0.013066683014893606,-0.0133487582035368,0.03453656101138049,0.058478900246041805,0.7953884683422227,0.9748756065400356,0.025124393459964492
2017-12-05 00:00:00-05:00,0.0017818130073686523,0.012950824448326872,-0.012819839106183145,0.034372021116598456,0.060072366158304774,0.7855363353167468,0.9771439727112217,0.022856027288778367
2017-12-06 00:00:00-05:00,0.0016981977410928915,0.012917832355893987,-0.012300128352264782,0.03414520238991933,0.05884694724197383,0.7359147101145844,0.9669472978800228,0.033052702119977295
2017-12-07 00:00:00-05:00,0.0015544307156788418,0.013176564516939515,-0.013791370999036896,0.03700155184473538,0.042189853887502675,0.7629333770360764,0.8916364695007982,0.10836353049920174
2017-12-08 00:00:00-05:00,0.0014829358988651435,0.013099354826568814,-0.013472184247045603,0.03707592708277635,0.043099817891739486,0.7670428167110569,0.9777130518724182,0.022286948127581804
2017-12-11 00:00:00-05:00,0.0014883504428039014,0.013092871983874786,-0.013389419828487285,0.03702152121436261,0.043314802233150596,0.7662283537480502,0.9830608498701346,0.016939150129865306
2017-12-12 00:00:00-05:00,0.001416547623771568,0.013005178403797835,-0.012901778152283836,0.03689844388558411,0.04442861161043771,0.7619380280098826,0.9839450338774492,0.016054966122550782
2017-12-13 00:00:00-05:00,0.0013459916385999417,0.013080378680546133,-0.012943960571903291,0.03685510458014093,0.04389652575355149,0.7599638832445978,0.9458438981250153,0.05415610187498462
2017-12-14 00:00:00-05:00,0.0015125092491721237,0.012972553253586804,-0.012800846448395969,0.036807369022876034,0.04418377096580981,0.7539900921799382,0.9756628689466033,0.02433713105339684
2017-12-15 00:00:00-05:00,0.0014842632421957869,0.012993982293265429,-0.012814414734013837,0.036829754233097374,0.04391318360458609,0.7548642695377753,0.9741193906927156,0.02588060930728434
2017-12-18 00:00:00-05:00,0.0015353823580252141,0.012968047508208702,-0.012819590374832181,0.036768174312007434,0.04423521333231802,0.7537380722178496,0.9832524804758934,0.01674751952410653
2017-12-19 00:00:00-05:00,0.0015384631063995304,0.012965847983455854,-0.012782002051358087,0.036749056536394695,0.044326082116692554,0.7524601163787237,0.9839537303146498,0.016046269685350133
2017-12-20 00:00:00-05:00,0.001417982415763744,0.01286296824426158,-0.012246879828420857,0.03667073987322906,0.04547101378213993,0.7484228331021774,0.9816073632076726,0.018392636792327388
2017-12-21 00:00:00-05:00,0.0014573614147158612,0.012869252959691779,-0.012217415853058484,0.03653293449345524,0.04557331530367042,0.7471844299111328,0.9815403914829748,0.018459608517025168
2017-12-22 00:00:00-05:00,0.0015344811214466833,0.012926650580414383,-0.012517242495826836,0.03652360095192575,0.044911964194478335,0.7480111429451463,0.9736409885828513,0.026359011417148654
2017-12-26 00:00:00-05:00,0.0015360744355518725,0.01292839831281756,-0.012578432243338437,0.036564541184097514,0.04481056193973559,0.7484212980357537,0.9697136606802376,0.030286339319762406
2017-12-27 00:00:00-05:00,0.0015847331189992825,0.012899133498361364,-0.012573396885053547,0.03650467111546821,0.04517893178441323,0.7473170784981168,0.982185206728734,0.017814793271265936
2017-12-28 00:00:00-05:00,0.0016740618663320845,0.01289411466861966,-0.012645258287884365,0.03636505059438886,0.04538927206494226,0.746058209980396,0.9812397109075055,0.018760289092494515
2017-12-29 00:00:00-05:00,0.0016068755865159033,0.012871607297919908,-0.012421587787605813,0.036378055106928,0.04567183839793909,0.7440864148156754,0.9816697052059343,0.01833029479406566
2018-01-02 00:00:00-05:00,0.0014686781782035526,0.012782755632058567,-0.011941964119862784,0.036343837521314905,0.04664702031416272,0.7412228660810052,0.9772187748668981,0.022781225133101927
2018-01-03 00:00:00-05:00,0.001489074810386815,0.012776792562531506,-0.01189607783734963,0.036259699210465686,0.04683809423515318,0.740422183963598,0.9825275250364044,0.017472474963595615
