Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-02-20 00:00:00-05:00,0.0017944921626825052,0.007974541306924387,-0.0008969534847759439,0.028257768765462345,0.029378921696304704,0.32058325355362116,0.8640717827612419,0.13592821723875823
2018-02-21 00:00:00-05:00,0.0018477434956456844,0.007995759673695788,-0.0010795177298368061,0.02855363149301553,0.029165465246976646,0.33107894275621674,0.9593728219094844,0.0406271780905156
2018-02-22 00:00:00-05:00,0.0017679321096341304,0.008080371200176845,-0.001087283329480999,0.02873094477130897,0.02838573903059583,0.3277700266756878,0.9234524347891918,0.07654756521080817
2018-02-23 00:00:00-05:00,0.0017792435849739855,0.008085549758906978,-0.0011091506207600724,0.0288198394343557,0.028118220553562397,0.33062609318857444,0.9774885383938285,0.02251146160617141
2018-02-26 00:00:00-05:00,0.0018850817734934139,0.008171807773705544,-0.0006480263110025888,0.028454343133591655,0.030128907422411956,0.3255240862740162,0.6354608616814772,0.36453913831852275
2018-02-27 00:00:00-05:00,0.001961379502675249,0.00821481688476969,-0.000621119471136055,0.028509228342559728,0.029764640041220244,0.3278849870839188,0.7884958633441608,0.21150413665583928
2018-02-28 00:00:00-05:00,0.0018417553679166288,0.008208458059536877,-0.0005729446208597973,0.028178585323364303,0.030291826218009653,0.320975417742713,0.7779709524063758,0.2220290475936241
2018-03-01 00:00:00-05:00,0.001889724298465202,0.00814168570903479,-0.0006189359157100246,0.028187043417339127,0.030508865188915244,0.33059200793066745,0.9232974298662757,0.0767025701337243
2018-03-02 00:00:00-05:00,0.0018288873597737544,0.008199516221183792,-0.0006571054163792921,0.02840496357739423,0.02975268238437922,0.33149056237482116,0.9425706535410725,0.05742934645892749
2018-03-05 00:00:00-05:00,0.001836503844807433,0.008206163046768437,-0.0006757233341471839,0.02850483751354131,0.029463103593777767,0.3341065912195036,0.9804531614515137,0.019546838548486333
2018-03-06 00:00:00-05:00,0.0018577883399679002,0.00822327710063525,-0.0007482644116416689,0.02867614241266217,0.029266628066934332,0.33586022927471365,0.9862690239180671,0.013730976081932857
2018-03-07 00:00:00-05:00,0.0017986946627367763,0.008213972341004147,-0.0006912852324738386,0.02863250884559152,0.02937663576377398,0.33510336120295087,0.9863179931541629,0.013682006845837116
2018-03-08 00:00:00-05:00,0.001845002852480348,0.0082060801205661,-0.0007276648105309759,0.02861734255486075,0.029489306764102746,0.33597789409693884,0.9876892374184345,0.01231076258156539
2018-03-09 00:00:00-05:00,0.0018593896279855793,0.00821144979963351,-0.0007470806689816466,0.02862933146647497,0.02943974347754376,0.3361414925853607,0.9878515205901075,0.012148479409892533
2018-03-12 00:00:00-04:00,0.001966881680004275,0.008342475210386127,-0.0007890540448719953,0.0290188924535704,0.028769994107994273,0.33844057911570546,0.8656182376547692,0.13438176234523075
2018-03-13 00:00:00-04:00,0.002006346452663295,0.008342800596313366,-0.0009348077973553459,0.029139334826786482,0.028316542377623235,0.3407197467874421,0.9658476971214042,0.03415230287859571
2018-03-14 00:00:00-04:00,0.0019305401976539725,0.008338450101295247,-0.0010624129833581904,0.027636684130586425,0.034520791084816066,0.33105227062756154,0.32382298316737945,0.6761770168326204
2018-03-15 00:00:00-04:00,0.001909626876243509,0.00841209176211361,-0.0011795280874904786,0.02807789247711353,0.03280959908305566,0.34420771060881244,0.7447746071796995,0.2552253928203006
2018-03-16 00:00:00-04:00,0.0018998907520273764,0.00844903034700665,-0.001203446317838762,0.028488930250065613,0.0318569121923181,0.35468169058832316,0.9399686026615601,0.06003139733843997
2018-03-19 00:00:00-04:00,0.0019157004369386732,0.008453189578286382,-0.001218196371833914,0.028524976230345493,0.03180007558334732,0.3569562682940126,0.9782755743235763,0.021724425676423735
2018-03-20 00:00:00-04:00,0.0018939392882622403,0.008520933696136341,-0.001338976757252419,0.028569050973044186,0.0317621877443951,0.3542951333226029,0.8441330838223738,0.15586691617762619
2018-03-21 00:00:00-04:00,0.0018400881578847339,0.008490986689846868,-0.0012339613814529274,0.028598220206962625,0.031619262266706215,0.35719311227611233,0.9591532431041827,0.040846756895817245
2018-03-22 00:00:00-04:00,0.0018172159482196173,0.008519510315456379,-0.001236481231235533,0.028729531798123504,0.031073835568190836,0.35698848423029883,0.9718814924460032,0.02811850755399689
2018-03-23 00:00:00-04:00,0.001868656768361795,0.00836327198700389,-0.0020850440776579698,0.026299824272868262,0.04440516211841355,0.35393854506983824,0.06634561551334799,0.9336543844866521
2018-03-26 00:00:00-04:00,0.001894173092021411,0.00836527420401395,-0.003153857532034017,0.02610234813240055,0.04330204572247862,0.32234391809082363,0.003048526823169355,0.9969514731768306
2018-03-27 00:00:00-04:00,0.0018117324976478497,0.00866766942549646,-0.00045780244904108854,0.03307222760927732,0.030992500235347876,0.301868181929838,3.9465122327819755e-15,0.999999999999996
2018-03-28 00:00:00-04:00,0.0018099552437043664,0.008727581727017916,-0.002667069148580723,0.03415579442038934,0.02896061890525813,0.2778555019588727,1.050820611739022e-06,0.9999989491793883
2018-03-29 00:00:00-04:00,0.0017975277248951146,0.0087250470736901,-0.002677993835816832,0.03383999489031843,0.030349808035610944,0.3045292555980686,0.6185558701653648,0.3814441298346352
2018-04-02 00:00:00-04:00,0.0018347715116851274,0.008797703140531512,-0.0020634458582476345,0.03341461823945203,0.029558950231385717,0.2821084297383754,0.4940146776256543,0.5059853223743457
2018-04-03 00:00:00-04:00,0.0018220348289539404,0.008778952617951872,-0.002530651970862515,0.032294064508068966,0.028419444065404042,0.22556901219600128,0.007675959257987949,0.9923240407420121
2018-04-04 00:00:00-04:00,0.0018343331412656839,0.008805037708647854,-0.0021190412939450674,0.03194964679494234,0.028907066858079936,0.232284134290105,0.3490628252456223,0.6509371747543776
2018-04-05 00:00:00-04:00,0.0018278380323547365,0.008823501340427458,-0.0006736895136451637,0.03146481894899232,0.02771800438327215,0.1974294142788198,0.03276790907876786,0.9672320909212322
2018-04-06 00:00:00-04:00,0.0018330926496632738,0.00883653296953287,-0.0007679151792273492,0.03125242225301102,0.028846603065129546,0.21648307169274797,0.5318550795909543,0.46814492040904576
2018-04-09 00:00:00-04:00,0.0018206107767125828,0.008870364275786217,-0.001220374858739275,0.030465445096367474,0.02755580195590924,0.17981145011886612,0.09037636766993822,0.9096236323300618
2018-04-10 00:00:00-04:00,0.0018424013509749236,0.008894305588563533,-0.0011171451612045006,0.03041321049636486,0.028484000771720763,0.1975516368157592,0.5474255828627336,0.4525744171372664
2018-04-11 00:00:00-04:00,0.001876790299240701,0.008930782016351078,-0.00043394818546339407,0.029824165455735994,0.027626123426960147,0.17235659266434358,0.2564621592500281,0.7435378407499719
2018-04-12 00:00:00-04:00,0.001880544852329112,0.008965709152281036,-0.000655822846373752,0.029664514624805568,0.027776388687188333,0.17578480886682946,0.44317353663868864,0.5568264633613114
2018-04-13 00:00:00-04:00,0.0019423900388552842,0.00898784991977666,-0.00028823049181540074,0.029319648899399236,0.027735357510289948,0.16838032821877194,0.4226602600679296,0.5773397399320704
2018-04-16 00:00:00-04:00,0.0019041074848282471,0.009038342085875836,-0.0005227419983748024,0.02965667955310032,0.028054350621032138,0.18474000341143623,0.7519429470327592,0.24805705296724073
2018-04-17 00:00:00-04:00,0.0019685287768826843,0.009084387557439446,-0.0006099301532566769,0.029923004296768717,0.028154308318657766,0.19346975625689478,0.8881182273599131,0.1118817726400868
2018-04-18 00:00:00-04:00,0.002070409964907044,0.009152325029497784,-0.0004898451710628178,0.029841182880873902,0.02806252392221327,0.18951499435995867,0.8178658342607191,0.18213416573928093
2018-04-19 00:00:00-04:00,0.00206716500740605,0.009169456121278747,-0.000623540771783048,0.030116913830916286,0.02791954594786557,0.1969086170870556,0.9456718898326424,0.054328110167357606
2018-04-20 00:00:00-04:00,0.001989412258426368,0.009138824862911068,-0.0006343927632875297,0.030112766458902197,0.02811470358072346,0.1983738752238039,0.9730803252690365,0.02691967473096344
2018-04-23 00:00:00-04:00,0.0018524369741661877,0.009124905820578668,-0.0005820626200784601,0.03006531505600177,0.02804333276903376,0.19720157027096152,0.9582919828123356,0.041708017187664384
2018-04-24 00:00:00-04:00,0.0018410026439773736,0.009122771292632751,-0.0005712405118313638,0.03008429961934427,0.027936468283974933,0.1976202847862785,0.9808085925151262,0.01919140748487382
2018-04-25 00:00:00-04:00,0.001767487492640489,0.0092773248823365,-0.0007793265894811327,0.030131875376546137,0.028822527834580614,0.1976077773474361,0.7031092982016279,0.2968907017983721
2018-04-26 00:00:00-04:00,0.001685353438020076,0.009328030024760823,-0.0007100058314004292,0.030249392075730366,0.027837939000051073,0.19749143769282287,0.8499072317162808,0.15009276828371915
2018-04-27 00:00:00-04:00,0.00176165620879953,0.009409803953864765,-0.0006495728326173805,0.030166087920830403,0.02833558500414407,0.19606945466748216,0.746629654775063,0.2533703452249369
2018-04-30 00:00:00-04:00,0.001759132497504617,0.009426149560041213,-0.0005334177904120446,0.030128114993135516,0.028228443621461825,0.19612815216090268,0.7928258903187158,0.20717410968128433
2018-05-01 00:00:00-04:00,0.001734088398421251,0.009245285502959711,-0.0005683137278426156,0.028199766036528403,0.0334655173969127,0.17349398346308778,0.18298560245345163,0.8170143975465483
2018-05-02 00:00:00-04:00,0.0017788940986956752,0.00928909222263742,-0.00029837200181798064,0.028092971608689107,0.03342072775362657,0.17460494593972778,0.355203590495298,0.644796409504702
2018-05-03 00:00:00-04:00,0.00177824744051662,0.009271668316460726,-0.0004787228046667425,0.02755571580281858,0.03407343990842475,0.1659171603040122,0.30541268769181756,0.6945873123081825
2018-05-04 00:00:00-04:00,0.0017699170952594902,0.009418209893900154,-0.0005282542236168758,0.028337480476712067,0.03290809367381213,0.18551862198873376,0.7280291147416971,0.27197088525830293
2018-05-07 00:00:00-04:00,0.0018171787148858363,0.009519840110746252,-0.0005921590572154098,0.028864824250620893,0.03192159404756314,0.19421867510595495,0.8779835114250173,0.12201648857498276
2018-05-08 00:00:00-04:00,0.001861708781415523,0.009575376237984093,-0.0006413348396499584,0.029111656203193954,0.03138899188485819,0.19782464873867814,0.9393186575008291,0.060681342499170864
2018-05-09 00:00:00-04:00,0.0018242142400836285,0.009599762704041923,-0.0006775933314178786,0.029199808074852188,0.031223557176695307,0.19809189395327328,0.9677748254134487,0.0322251745865513
2018-05-10 00:00:00-04:00,0.0019443290274319767,0.00954978778799062,-0.0007073198313139856,0.0290815907424999,0.03186683411508838,0.1988314906525236,0.9698570487973146,0.03014295120268539
2018-05-11 00:00:00-04:00,0.0020092369513932773,0.009505588435624986,-0.0006861175143247338,0.02873710617984029,0.03287424748179205,0.19394607238257272,0.9737617023538108,0.026238297646189245
2018-05-14 00:00:00-04:00,0.002011170164104548,0.00937274777774411,-0.0006045689680484026,0.02816689964234815,0.03506896591533209,0.184098241523384,0.977832547932215,0.022167452067785004
2018-05-15 00:00:00-04:00,0.0019751690931112398,0.00935547648229656,-0.000922476218524995,0.028448057352308008,0.03404940799322777,0.18662933817978472,0.9828409108525613,0.01715908914743874
2018-05-16 00:00:00-04:00,0.001978808617033426,0.009267830041462618,-0.00044928340645212963,0.028549310707399096,0.0298658851068367,0.17968248691974534,0.9779936200048214,0.02200637999517865
2018-05-17 00:00:00-04:00,0.0019734029708465594,0.009271042095105247,-0.00044629678348593146,0.02857422357899562,0.029882503223401295,0.17994080491509573,0.9842179998184208,0.0157820001815791
2018-05-18 00:00:00-04:00,0.001919939214609147,0.009339581725687225,-0.0004466244015654945,0.028799694492449082,0.02937528522133318,0.18141055404155548,0.9708948443420772,0.029105155657922738
2018-05-21 00:00:00-04:00,0.0018721772856528185,0.009310091775727114,-0.00041716024876824436,0.028727920443244993,0.029485030399569963,0.18054442784195412,0.9824120702994436,0.017587929700556334
2018-05-22 00:00:00-04:00,0.001917004324290633,0.009360575208763199,-0.0004477326435766185,0.028888005643501493,0.029163703878084934,0.18200407937964683,0.9747904544212213,0.02520954557877869
2018-05-23 00:00:00-04:00,0.001904584919661556,0.009368084965362499,-0.0004476312089161065,0.028918938028274853,0.029098169320510018,0.18216109833265273,0.9828030667040615,0.017196933295938473
2018-05-24 00:00:00-04:00,0.0019016146085445314,0.009366918644998069,-0.0004484525718779439,0.028923713271317222,0.029097656629517604,0.1821532961144031,0.9772493822863084,0.022750617713691572
2018-05-25 00:00:00-04:00,0.0018586366361583015,0.009378477900290618,-0.0004322813249254494,0.02895630743969742,0.028964862930274504,0.18206525768744783,0.9816329810022482,0.018367018997751762
2018-05-29 00:00:00-04:00,0.001828911844174448,0.009369002086309362,-0.0004122731287275451,0.028908210911413334,0.029083454420068332,0.18142393704777154,0.9852796980978785,0.014720301902121456
2018-05-30 00:00:00-04:00,0.0018535039287285095,0.00932511731008391,-0.00038360607500872307,0.028736966395006502,0.02952368986911062,0.18044895672353603,0.9837885777165014,0.01621142228349866
2018-05-31 00:00:00-04:00,0.0018731641158744013,0.009328870078041868,-0.0003379461997333034,0.02869060910669532,0.029992611554869136,0.17978720509610577,0.9809619803377692,0.01903801966223081
2018-06-01 00:00:00-04:00,0.0017701462972468365,0.00911269917383344,-0.0002601257702414162,0.02798987129592036,0.030602703304962266,0.17218217132265973,0.9835624593525713,0.016437540647428764
2018-06-04 00:00:00-04:00,0.0018263867302191496,0.009260135768840744,-0.00034351373920667183,0.02848573099731586,0.0299345601730455,0.1771075931252833,0.9319403714429253,0.0680596285570747
2018-06-05 00:00:00-04:00,0.0018585700373051712,0.009278791571966118,-0.0004019530033953799,0.028521802476238107,0.02979843562365417,0.17736214013770535,0.9645883226827172,0.03541167731728279
2018-06-06 00:00:00-04:00,0.0019092286889653147,0.00925366921946205,-0.00048114537509939316,0.028360234072072256,0.030455450703756784,0.17577829493076444,0.9790656945496948,0.02093430545030516
2018-06-07 00:00:00-04:00,0.001978763174204469,0.009144863726440508,-0.0005010478651780452,0.02788341261489868,0.032150506131355346,0.17157581591749396,0.9830235288048794,0.016976471195120576
2018-06-08 00:00:00-04:00,0.0019695802814565884,0.009104687211223811,-0.0002878222684716413,0.02797297889160173,0.03035237828405919,0.1695715388683147,0.9234171454207304,0.0765828545792696
2018-06-11 00:00:00-04:00,0.0020429360707461372,0.009087184213694968,-0.00030366175203252284,0.027963782285908734,0.03030205724499595,0.16957901825388533,0.9633375236391288,0.03666247636087116
2018-06-12 00:00:00-04:00,0.0019500992414201307,0.009067703969733578,-0.00025541967828895403,0.027903222248901433,0.030289860524351595,0.16852083058687675,0.9719060228348275,0.02809397716517248
2018-06-13 00:00:00-04:00,0.00199181534037951,0.009038188159724158,-0.00025652605530707736,0.027810257032639302,0.03045766911886638,0.16772152096256807,0.982048477188807,0.017951522811193034
2018-06-14 00:00:00-04:00,0.0019954323264339256,0.0090313405732847,-0.0002512819717570318,0.027782512452015653,0.030514751047485394,0.16740686993236442,0.9807278853030149,0.019272114696985
2018-06-15 00:00:00-04:00,0.0020172858290729975,0.009031425511160884,-0.00025434786798536596,0.027758725725355222,0.03063729657559662,0.16717082670442324,0.9835620918417818,0.016437908158218256
2018-06-18 00:00:00-04:00,0.0018906584885752659,0.009078607526376379,-0.0002367275621042281,0.027870158327228934,0.030451014870526254,0.16794508775956593,0.9533003534062018,0.04669964659379818
2018-06-19 00:00:00-04:00,0.0019966352928491864,0.008968334047785236,-0.00019653283760241906,0.027522071531957366,0.030883251497077668,0.1643252616416044,0.9722538711978402,0.027746128802159715
2018-06-20 00:00:00-04:00,0.001971563499120761,0.008957835582435974,-0.00018140098361546937,0.02744102174563226,0.031011039146372123,0.1629493826703304,0.981413487910332,0.01858651208966799
2018-06-21 00:00:00-04:00,0.002031484382022947,0.008953141956051252,-0.00021009357799639509,0.02729164346131193,0.03150454566393517,0.16071144904638135,0.9780626463152488,0.02193735368475123
2018-06-22 00:00:00-04:00,0.001941263419423501,0.00888670685067963,-0.00017323784748456963,0.026944177214443674,0.03201283914553251,0.15551072779285524,0.9720549813941,0.027945018605900016
2018-06-25 00:00:00-04:00,0.0019534386586973576,0.008838848355570304,-0.00013225380611576844,0.026804598214350873,0.03266059440890227,0.15345069356120875,0.968603262922637,0.031396737077363075
2018-06-26 00:00:00-04:00,0.0019335651586938126,0.008928239672833476,-0.00018600721045619603,0.027285369795074007,0.03186069798918427,0.15937059947436918,0.7618477325625739,0.23815226743742623
2018-06-27 00:00:00-04:00,0.0019203786579873078,0.008929228289960938,-0.0001507616491562077,0.027276302001583624,0.031677527288656776,0.15949174901877533,0.9037333572942782,0.09626664270572187
2018-06-28 00:00:00-04:00,0.0019436070014983828,0.008854447787197578,-0.00012898202070747353,0.026997517297031762,0.03178729272157442,0.1558895653005095,0.7973710929682415,0.20262890703175856
2018-06-29 00:00:00-04:00,0.0019510558312488397,0.008919008138397551,-8.566078835997744e-05,0.02726254296991741,0.031069489364492095,0.15820212288383134,0.8963324441177745,0.10366755588222548
2018-07-02 00:00:00-04:00,0.0020013296797176516,0.008855625987352359,-8.407605276213666e-05,0.027170108451534055,0.03114040852480782,0.15823779763686896,0.956408770532859,0.04359122946714103
2018-07-03 00:00:00-04:00,0.0020045711375784093,0.008862993209553862,-7.975672784103836e-05,0.027188001200058633,0.031092885133441307,0.15862957494289476,0.9506942535453496,0.04930574645465031
2018-07-05 00:00:00-04:00,0.0019922100055430095,0.008894758310690554,-0.00010422968566925313,0.027310296868153623,0.03096825515734242,0.15995543168236087,0.9488932711978981,0.051106728802101806
2018-07-06 00:00:00-04:00,0.001961807101577973,0.008851443910694978,-6.502312492120008e-05,0.027193260649383304,0.031042944095862196,0.15861947905244586,0.9713056613619322,0.028694338638067775
2018-07-09 00:00:00-04:00,0.0019938894958204567,0.008905700133895095,-9.784177814323007e-05,0.027364440783763065,0.030812327836834984,0.16098058359791667,0.9615181296835451,0.038481870316454975
2018-07-10 00:00:00-04:00,0.0020279696495030864,0.008921103479616254,-0.0001263114715319363,0.027438339810737896,0.030841194280463002,0.16206856031049124,0.9767079362611808,0.02329206373881929
2018-07-11 00:00:00-04:00,0.0019562879007408917,0.008800310822761956,-9.98360588995939e-06,0.027001051114001508,0.03119255188269583,0.15607520848973316,0.9827200187585566,0.01727998124144329
2018-07-12 00:00:00-04:00,0.001900783610799864,0.008778665934495956,3.620552727112261e-05,0.026914885956864164,0.0313392380790428,0.15477591387163234,0.983593663651338,0.016406336348662006
2018-07-13 00:00:00-04:00,0.0019345380219089059,0.008898375954007054,-3.424082646308706e-06,0.027292022059208384,0.03130072170016808,0.15968703778448204,0.885379660866365,0.11462033913363491
2018-07-16 00:00:00-04:00,0.0019569269113043483,0.008938171446188702,-6.377362530839934e-05,0.02745409282010532,0.030875854917601097,0.1625591562767777,0.9303843286869026,0.06961567131309736
2018-07-17 00:00:00-04:00,0.001939879630634841,0.008974542704328186,-0.0001157063877871275,0.02761155781759995,0.030541265034950024,0.16437288295660227,0.96165394061101,0.03834605938899005
2018-07-18 00:00:00-04:00,0.0019522106056789387,0.00899937661728287,-0.00014956577448074445,0.0277244449670318,0.030368226930048568,0.1657373559090124,0.9718501281329086,0.02814987186709129
2018-07-19 00:00:00-04:00,0.0018875318552117166,0.00904837205034747,-0.0001593839845826411,0.027887673267202765,0.030081705803288318,0.16735240065789034,0.9701988210172063,0.029801178982793736
2018-07-20 00:00:00-04:00,0.001882532695162268,0.009060057022468496,-0.00016864251188980134,0.02793225855509586,0.029990642550101296,0.167846222470919,0.9723114561444969,0.02768854385550318
2018-07-23 00:00:00-04:00,0.0019815245355159403,0.009185502124861144,-0.0002857520637736754,0.028384799981884187,0.02953022513622558,0.1731064174323416,0.9402944589918099,0.059705541008190054
2018-07-24 00:00:00-04:00,0.002017018482431025,0.009256439108090781,-0.0003141983050654757,0.028595788537656257,0.029165906674550553,0.17531044370685997,0.935057242265375,0.06494275773462492
2018-07-25 00:00:00-04:00,0.0020170681843604816,0.009266891541067983,-0.00035757854930473456,0.028646961424907375,0.029016728377222342,0.17593891651565233,0.9687931637186888,0.031206836281311198
2018-07-26 00:00:00-04:00,0.0021503466475666666,0.009315674810326847,7.242981643192087e-05,0.028399818293872673,0.031952984322356166,0.17683335447841317,0.5302338069512237,0.46976619304877626
2018-07-27 00:00:00-04:00,0.0021301409964645662,0.009398848305350775,-0.00012404843241790094,0.028526647634988613,0.031117631161188652,0.1783942551214981,0.6682170681125876,0.33178293188741237
2018-07-30 00:00:00-04:00,0.0021099737449485844,0.009340647380474867,-0.00014414094695789248,0.027735269780997777,0.03350647685579025,0.1700100214439581,0.43538270717095234,0.5646172928290477
2018-07-31 00:00:00-04:00,0.0021406613661511405,0.009126939039594209,-0.0003521790446003718,0.02628900580840821,0.037056853584371025,0.1490140455159844,0.08731684580667329,0.9126831541933268
2018-08-01 00:00:00-04:00,0.002172785882475312,0.009205065692959428,-0.000317252470094811,0.026518168625070105,0.036982033952186355,0.16058429134471391,0.4597649844504359,0.5402350155495642
2018-08-02 00:00:00-04:00,0.0021737217569977887,0.009335814701037197,-0.0004513133277529691,0.027218519399562862,0.035977095261004566,0.17761110685811865,0.8058148994741554,0.19418510052584462
2018-08-03 00:00:00-04:00,0.002182714001012896,0.009431695066523867,-0.0004978321997213843,0.027671909129195687,0.03502234580581544,0.18448197994768137,0.9006405723352373,0.09935942766476269
2018-08-06 00:00:00-04:00,0.002227223560428785,0.009426680747441494,-0.0005405375198955175,0.027725784141126635,0.035085415135670414,0.18699563163882935,0.9589430160725964,0.04105698392740364
2018-08-07 00:00:00-04:00,0.002205323621588382,0.009426392314643105,-0.0005467307409792153,0.027736218173651867,0.03517959980125077,0.18751794412503897,0.9759379995605173,0.024062000439482693
2018-08-08 00:00:00-04:00,0.0022700090804907607,0.009391101040788342,-0.000569958852095881,0.02759134062612543,0.03602860117599805,0.18681728860240404,0.9787201495960081,0.02127985040399187
2018-08-09 00:00:00-04:00,0.002407018424895514,0.009163163050729211,-0.0004930392181231972,0.02685200609488202,0.038115384593187356,0.18083397566348072,0.9794010023774722,0.02059899762252777
2018-08-10 00:00:00-04:00,0.0023419604890189817,0.0090370962172732,-0.00038519162902426297,0.026443069186143895,0.03913641593815932,0.17582190079384227,0.9801136649674292,0.019886335032570875
2018-08-13 00:00:00-04:00,0.0022289795023195287,0.008986669287725749,-0.0003161396734507734,0.02630516091602691,0.039453386437891064,0.17370453782450024,0.9708621672000635,0.02913783279993652
2018-08-14 00:00:00-04:00,0.0021870338715174664,0.009028877824138628,-0.0003080621757583671,0.026385236199910473,0.03916454924259862,0.17440521927798902,0.9637905697252901,0.03620943027470993
2018-08-15 00:00:00-04:00,0.0022283536860274377,0.009072115922790752,-0.0003772764143220067,0.02649084789758586,0.03927052630934537,0.17592536555943933,0.9597870748107176,0.040212925189282496
2018-08-16 00:00:00-04:00,0.002244592021873553,0.009005885463876468,-0.00033082335824045385,0.026327237833024125,0.03947015465763715,0.17386495632424534,0.9021111805701089,0.09788881942989112
2018-08-17 00:00:00-04:00,0.0022329044504708685,0.009015010240953658,-0.00031187198256719636,0.026349561140970642,0.03915466770246461,0.1738398215195226,0.9558525822705358,0.044147417729464185
2018-08-20 00:00:00-04:00,0.0022517356226778667,0.00899930125618744,-0.00031146422243977755,0.02633912987374149,0.03925558052677087,0.17371340337210897,0.9720353674963887,0.02796463250361127
2018-08-21 00:00:00-04:00,0.0021406285540880297,0.008963266475637817,-0.000239801766556587,0.026226649706267556,0.03945112658244237,0.17193117406314828,0.9661738805793502,0.033826119420649926
2018-08-22 00:00:00-04:00,0.002128302814751985,0.008980145083976885,-0.00023220508248701985,0.026250246581617776,0.03925832410983184,0.17224081924277784,0.9567596319963524,0.04324036800364756
2018-08-23 00:00:00-04:00,0.0021825534598034994,0.009024683297370004,-0.000281438425691198,0.026404165618881467,0.03882901837723892,0.17418533453967117,0.9647128582048835,0.035287141795116564
2018-08-24 00:00:00-04:00,0.0021981807787395244,0.009034710758548583,-0.00030153755205104154,0.026445637453235322,0.03870935201702787,0.17472198583968576,0.975858019524652,0.02414198047534798
2018-08-27 00:00:00-04:00,0.002239181354953467,0.009057365484801525,-0.00033999653778669974,0.026526171193153692,0.03857292424407701,0.17577478571625868,0.976609552779963,0.023390447220037025
2018-08-28 00:00:00-04:00,0.0022791111829315496,0.00910527868668649,-0.0003791405522992838,0.026661509671810177,0.038287191977617825,0.1774271160854621,0.9712087884636554,0.02879121153634458
2018-08-29 00:00:00-04:00,0.002245140353296771,0.009049894758875979,-0.0003553900362123978,0.026515996993014046,0.038772206046040494,0.17563497894070232,0.9766749314431877,0.023325068556812177
2018-08-30 00:00:00-04:00,0.002274481909509871,0.009110066643824265,-0.00038827242331042875,0.026658413410197108,0.038424497828133265,0.17747591525307532,0.9502456088686723,0.04975439113132766
2018-08-31 00:00:00-04:00,0.002346892162907683,0.008997251143302874,-0.00038435438281244223,0.0263605450427244,0.03928802689621527,0.17494453253297698,0.9697275415263105,0.03027245847368948
2018-09-04 00:00:00-04:00,0.0023876752404755576,0.00896080764262757,-0.00037578971118585035,0.026242447279456883,0.03962052654417056,0.17314775825514264,0.97735908509964,0.02264091490036006
2018-09-05 00:00:00-04:00,0.0023727939508972795,0.008972768745135773,-0.00036021033247070366,0.02625406938172549,0.03954401152641871,0.17327236929706205,0.970844308122129,0.029155691877871003
2018-09-06 00:00:00-04:00,0.00232171860670619,0.008943260798757745,-0.000833571606781968,0.025887065620760007,0.04717027600713072,0.17797589147180162,0.13025341081652636,0.8697465891834736
2018-09-07 00:00:00-04:00,0.0023329730313453247,0.009014659149088236,-0.0007912096740492037,0.026006431140214017,0.04605586551132662,0.18521514971399575,0.5497504368160924,0.4502495631839076
2018-09-10 00:00:00-04:00,0.0022309151382289387,0.009092507736104948,-0.000794151250616722,0.02630780113145024,0.0447701735100914,0.19189165828003402,0.7878455329769543,0.2121544670230458
2018-09-11 00:00:00-04:00,0.002270744836944388,0.00918527666861066,-0.0008364186865339332,0.026662410145331213,0.04357283254447624,0.19764749836240772,0.8962756995526275,0.10372430044737237
2018-09-12 00:00:00-04:00,0.002297616796191657,0.009355319612216915,-0.0008808686355138377,0.02716123950062888,0.041485159112657696,0.20109854827125537,0.8933940179231943,0.10660598207680579
2018-09-13 00:00:00-04:00,0.002351047288181543,0.009319100843003218,-0.0009328552494860559,0.027115638844292068,0.04184921448867277,0.20281556527422123,0.9539357266785198,0.046064273321480324
2018-09-14 00:00:00-04:00,0.0023691071293076996,0.009346631136307154,-0.0009556626024523993,0.02719684816990223,0.041521676479420164,0.20390934099675195,0.9631801429397862,0.03681985706021389
2018-09-17 00:00:00-04:00,0.0024057639061807246,0.00933725464704859,-0.0009915015175269758,0.027182293292538223,0.04173895340409415,0.20434537563078403,0.9750263126402882,0.02497368735971179
2018-09-18 00:00:00-04:00,0.002282465590039746,0.009523394589837563,-0.0009889043475157264,0.027791080049643053,0.03886588870929954,0.20614714365355782,0.9527928409757241,0.047207159024275865
2018-09-19 00:00:00-04:00,0.0023869137669373557,0.009487883412784382,-0.0010463889266218755,0.027687963526616986,0.03962264306874179,0.20687049647909178,0.9660843185373149,0.033915681462685095
2018-09-20 00:00:00-04:00,0.00235321649039234,0.009555303041299822,-0.0010431836990991321,0.02785386602710777,0.038824676707521995,0.20732167419794303,0.9246483706321502,0.07535162936784982
2018-09-21 00:00:00-04:00,0.00239266565504023,0.009701171107749137,-0.0010937051210746383,0.02836705453278407,0.037016296092656144,0.2098827102461546,0.9243952687479016,0.07560473125209838
2018-09-24 00:00:00-04:00,0.002581834834052031,0.009394362458202814,-0.001098080736990152,0.02730216485308016,0.04155018725967198,0.20669297288884844,0.9567126688534352,0.04328733114656486
2018-09-25 00:00:00-04:00,0.002598790187569636,0.009389894739136316,-0.0011085275566482052,0.02728915893877708,0.041604228150964845,0.20684455664245516,0.9734166648949923,0.02658333510500773
