Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-01 00:00:00-05:00,0.0008408337280370411,0.010906674737204353,0.0009248084771944132,0.022098224544334733,0.0066374230608864885,0.014053454523746477,0.9813841451326679,0.018615854867332225
2012-03-02 00:00:00-05:00,0.0010254779002767064,0.010723781726049781,0.0009215489589421059,0.022077435780247033,0.006497429299142408,0.014139343794271682,0.9866326519256342,0.013367348074365727
2012-03-05 00:00:00-05:00,0.001093684888309797,0.010658214908922563,0.0009157275067562852,0.02206915051323309,0.006574765142292336,0.014260122908363402,0.9896003970242421,0.010399602975757974
2012-03-06 00:00:00-05:00,0.0009596269795428828,0.010532998834017177,0.0009210020757467994,0.02204149036122395,0.006607448555420466,0.014330579507204518,0.9918965586639554,0.008103441336044574
2012-03-07 00:00:00-05:00,0.0008769598672016593,0.010568889028515516,0.000928923255787229,0.022045328845468386,0.006554903530174146,0.014229690865228264,0.9907530761521647,0.009246923847835336
2012-03-08 00:00:00-05:00,0.0010209092833167392,0.010503986740188962,0.0009136535586140138,0.022038238459095232,0.006690319933107768,0.014439892982023281,0.9914115945407271,0.008588405459272854
2012-03-09 00:00:00-05:00,0.0011329683062389362,0.010552433860959071,0.0009046513473977779,0.022051011322256522,0.006715920653467059,0.01446046292499454,0.988444095567876,0.011555904432124035
2012-03-12 00:00:00-04:00,0.0011850082545984792,0.010518479753403243,0.0008971535189834439,0.022045493283288135,0.006800841059596628,0.014576639832482466,0.9910637702660713,0.008936229733928694
2012-03-13 00:00:00-04:00,0.0011740535381102172,0.010522571885219201,0.0008982184994650689,0.02204519883910268,0.006846883866473237,0.014590547907205563,0.991763798434952,0.008236201565048099
2012-03-14 00:00:00-04:00,0.0013913975115567967,0.010488687636186872,0.0008756701366104014,0.022044104560804436,0.007044921717686287,0.014839849570732765,0.9867654245343198,0.013234575465680229
2012-03-15 00:00:00-04:00,0.0013478698287108198,0.010463334080689123,0.0008773270000162958,0.022037589274999533,0.007092997208234374,0.014928273529836816,0.9902238243032749,0.009776175696725158
2012-03-16 00:00:00-04:00,0.0012309455538701728,0.010441637038414922,0.0008867853813906575,0.022030379882818148,0.007089161316529487,0.014880155408651867,0.9909060257061527,0.009093974293847203
2012-03-19 00:00:00-04:00,0.001033354500407837,0.010348726172403346,0.0008991590248663224,0.022004458046843714,0.007083290097064757,0.014887672592392081,0.9898373717030348,0.01016262829696515
2012-03-20 00:00:00-04:00,0.0011181323830298196,0.01030234135892955,0.000886125303320474,0.021997482895661405,0.0072552631949942634,0.015140734463579641,0.9917095482918531,0.008290451708146929
2012-03-21 00:00:00-04:00,0.001091598599591069,0.010306648975399074,0.0008886359220883919,0.021997149596150487,0.007243579989026423,0.015104703120800896,0.9924515031787846,0.007548496821215355
2012-03-22 00:00:00-04:00,0.0010449180140550032,0.010305413228109316,0.0008946686227568262,0.021994642408320667,0.007198602530011732,0.015053042957895186,0.9930241345505185,0.006975865449481592
2012-03-23 00:00:00-04:00,0.0009141471873893195,0.010403287920784758,0.00091576450153577,0.02201005563555629,0.006912112574947719,0.014624505084441531,0.9869239168333203,0.01307608316667971
2012-03-26 00:00:00-04:00,0.000882931214523546,0.01043499755998932,0.0009228647698845291,0.022014941403523666,0.006820280912163257,0.014510301465853777,0.986435111029702,0.013564888970297876
2012-03-27 00:00:00-04:00,0.0009135934908184124,0.010469104894848567,0.0009234434829207763,0.022022361034695244,0.0067905124454476365,0.014467827393921861,0.9851369232327922,0.01486307676720771
2012-03-28 00:00:00-04:00,0.0008610740773842434,0.010421488050333631,0.0009260896654249495,0.022009251592455578,0.006808765773407294,0.014502562478220897,0.989060658579497,0.010939341420503053
2012-03-29 00:00:00-04:00,0.0008887646234172056,0.010428782504489469,0.0009225385185227491,0.022008785894153535,0.006838801810226746,0.01451880464187331,0.9908481213632682,0.009151878636731774
2012-03-30 00:00:00-04:00,0.0007800393970511531,0.010423955283410578,0.0009297468608896547,0.021998204417406776,0.0068362480304305995,0.014451717097579248,0.991017079744177,0.00898292025582299
2012-04-02 00:00:00-04:00,0.0007598043650779941,0.010402282042140535,0.0009241474286912093,0.02198514060831081,0.006951644158704336,0.01451235195883549,0.9920986868281216,0.007901313171878446
2012-04-03 00:00:00-04:00,0.0008895777233879094,0.010381398202387454,0.0009020765142483764,0.021975530539022025,0.007250881444182031,0.014714624474695518,0.991073453637936,0.008926546362064022
2012-04-04 00:00:00-04:00,0.0009375202591292431,0.010335028338767868,0.0008695118937297059,0.021938884433376476,0.007928569777024958,0.015163038292775459,0.991678681797136,0.008321318202864048
2012-04-05 00:00:00-04:00,0.0015697430418130148,0.008428253641260671,0.0003180875455155004,0.020862571184284404,0.03697488185471792,0.031651259567865055,0.944817241230435,0.05518275876956507
2012-04-09 00:00:00-04:00,0.0016675616177614933,0.00838921417798553,0.0003774346224992201,0.020898070649387902,0.03669155354291237,0.03181345309841671,0.9524979864415084,0.047502013558491575
2012-04-10 00:00:00-04:00,0.001439757596190916,0.008810725679263413,0.00023163690943979763,0.021171785794271314,0.03575832456854491,0.03321590269744344,0.7024485128565462,0.29755148714345375
2012-04-11 00:00:00-04:00,0.0016388904557815265,0.008299199303187973,-1.916648263003845e-05,0.02092326680507352,0.048381594511086964,0.03426076261552525,0.007543618066964051,0.992456381933036
2012-04-12 00:00:00-04:00,0.0016414734444210688,0.008300684392725122,0.00020811190919945493,0.021032736793264596,0.048099017962577366,0.03331093010144275,0.002468217459719022,0.9975317825402809
2012-04-13 00:00:00-04:00,0.0016387353258472642,0.008312112097532348,0.0002863030387027474,0.0210806705592137,0.04783132050994501,0.032842387601784824,0.02063139874833313,0.9793686012516669
2012-04-16 00:00:00-04:00,0.0016306893130585746,0.008693063431286296,0.00047049334676361115,0.02125579126655477,0.03472296765823067,0.03169971572605582,0.11827354195864567,0.8817264580413544
2012-04-17 00:00:00-04:00,0.001724342311659897,0.008632112034866348,0.0005036820880617379,0.021170495922112342,0.03665142384627017,0.0332329364407965,0.26397320321010354,0.7360267967898964
2012-04-18 00:00:00-04:00,0.001779268684166776,0.008591924249621005,0.0005881302108037748,0.021106290203051204,0.03923076522387171,0.03398242992866648,0.3082967872956727,0.6917032127043272
2012-04-19 00:00:00-04:00,0.0016663855544655352,0.008301812084497043,0.0005698247107080308,0.020996511272372738,0.03868231713599758,0.03550023764844961,0.5312279810564565,0.4687720189435434
2012-04-20 00:00:00-04:00,0.001679304778750398,0.008234042258242917,0.0005407581651388481,0.020838019723241393,0.038739051214318726,0.03221404843324624,0.21242395644668444,0.7875760435533156
2012-04-23 00:00:00-04:00,0.0017645270111150077,0.008338662089988616,0.0005213385008786625,0.020919683350441896,0.03887511315103976,0.034607901729753685,0.44723119990811677,0.5527688000918832
2012-04-24 00:00:00-04:00,0.0015949982522615524,0.008258301498022194,0.0004898276395763243,0.020748600659526408,0.039619887325708564,0.031939283203350315,0.19419784809530735,0.8058021519046926
2012-04-25 00:00:00-04:00,0.0014937094855164623,0.008415410177361502,0.0004992672979261074,0.020874248949608754,0.03930937737432173,0.034577668908023815,0.4538472279129541,0.5461527720870459
2012-04-26 00:00:00-04:00,0.0014228617706374908,0.00829193044530832,0.0006024307058000306,0.02071602105439638,0.0402803557265804,0.03297734863519354,0.3164241500834023,0.6835758499165978
2012-04-27 00:00:00-04:00,0.0015319347843149088,0.00853488813439824,0.0006003868209455304,0.020863490008871867,0.03914818574557995,0.03425116603237145,0.4319253090316311,0.5680746909683688
2012-04-30 00:00:00-04:00,0.0015762218003949726,0.00868643403485842,0.0006546778115407005,0.020891606808522117,0.03877367949877571,0.03386157196248534,0.38107671302388035,0.6189232869761196
2012-05-01 00:00:00-04:00,0.0015874813858255308,0.008551511808400867,0.0006288661300123679,0.020705598687426562,0.04049947208558239,0.03238342774225278,0.2369499417057038,0.7630500582942963
2012-05-02 00:00:00-04:00,0.0017023188898325154,0.008638631893205632,0.0006804085560813085,0.02071867216220745,0.040509938234768915,0.032610352471675874,0.25893519573257673,0.7410648042674233
2012-05-03 00:00:00-04:00,0.0018120954806547548,0.009154201230554564,0.0005937370388070849,0.021121350253282597,0.035565181114953826,0.034810166990846374,0.5781838560864244,0.4218161439135756
2012-05-04 00:00:00-04:00,0.0016173461700227253,0.00947929550602645,0.0005832278458407671,0.021327371757598457,0.031118296643355567,0.03383447548624154,0.695950891908271,0.30404910809172914
2012-05-07 00:00:00-04:00,0.0010181646353448145,0.01095863556202275,0.0009374819191407459,0.02208541423661838,0.00700067559453295,0.014734510475390983,0.9558693052795921,0.0441306947204079
2012-05-08 00:00:00-04:00,0.0009410737916572957,0.010881989031766535,0.0009388087545841088,0.022078961740479845,0.0069292593164585236,0.014758457190054192,0.9725356855331526,0.02746431446684749
2012-05-09 00:00:00-04:00,0.0009326965153705273,0.010888629343947537,0.0009375218577758023,0.022086248410840628,0.006878241264185178,0.014734917237545437,0.9826278073076908,0.017372192692309222
2012-05-10 00:00:00-04:00,0.000767573226282385,0.010869046800191927,0.00094813078795296,0.02207916623956673,0.0068329108908524875,0.01468695208230227,0.9838490183968017,0.016150981603198243
2012-05-11 00:00:00-04:00,0.0008415355954126424,0.010839210622119436,0.0009394889338119172,0.022075847244944657,0.006891820981448601,0.014774859145202757,0.9884966439451374,0.011503356054862671
2012-05-14 00:00:00-04:00,0.0008801476094831433,0.010822511931406336,0.0009310643194417101,0.02206850157201021,0.006984184442816757,0.014843045657020668,0.9908644891850943,0.00913551081490571
2012-05-15 00:00:00-04:00,0.0008110802774750847,0.01090449396989493,0.0009335890961924087,0.02207558876517316,0.006936148831444605,0.014669811932662919,0.9835612454956025,0.016438754504397444
2012-05-16 00:00:00-04:00,0.0007134606073755338,0.010902431216079938,0.000929293335309586,0.02206059035248939,0.007018282266449538,0.014643030586993006,0.9861835750969742,0.013816424903025842
2012-05-17 00:00:00-04:00,0.0007972189075793047,0.010877441061659249,0.0008940742938157458,0.022029977759981726,0.007450921321551476,0.01480490829623004,0.9879229093157238,0.01207709068427625
2012-05-18 00:00:00-04:00,0.0014109144232598207,0.008959477002865479,0.00016206242404071683,0.02124321786526963,0.049086909463000254,0.039112036443506706,0.00018101427691609684,0.9998189857230839
2012-05-21 00:00:00-04:00,0.0014985169689202443,0.00886458145061598,9.675103867997876e-05,0.02110171154183585,0.05016600899569693,0.03842686353630849,0.04054369215720733,0.9594563078427926
2012-05-22 00:00:00-04:00,0.0015170979705039262,0.009006077801458805,0.00024612660185318913,0.02114046602911892,0.04762700492320308,0.03502695962230779,0.019398960203046805,0.9806010397969532
2012-05-23 00:00:00-04:00,0.0015522883922857106,0.009034700515038626,0.00031034866832799874,0.021098177657770605,0.04715759701582518,0.03384299730849092,0.10134907835234072,0.8986509216476593
2012-05-24 00:00:00-04:00,0.0015647706610342751,0.009050970171021867,0.0003292387054493735,0.021103488643918485,0.046974534297739935,0.03349933979758845,0.23519113713231715,0.7648088628676828
2012-05-25 00:00:00-04:00,0.0015432973602507425,0.009061329363582756,0.0002743801065634649,0.021164658085972718,0.046787425389062456,0.03428765453115384,0.37840723086977884,0.6215927691302212
2012-05-29 00:00:00-04:00,0.0015404182250452387,0.00899064739337021,0.0001348194813394426,0.02119869796019452,0.048364687566309815,0.037298260028934695,0.6073853955556843,0.3926146044443156
2012-05-30 00:00:00-04:00,0.001321221703273798,0.009774876525485757,0.0007050186769195221,0.021486318876248803,0.02501051708595997,0.02592228717653171,0.26999591573142384,0.7300040842685762
2012-05-31 00:00:00-04:00,0.0013733723774613934,0.009799059233639943,0.000624211243148076,0.021452214641144104,0.025221745111111925,0.026063794241589895,0.2954363512290895,0.7045636487709105
2012-06-01 00:00:00-04:00,0.0015510198109766405,0.009650608586301816,0.0006029061168345674,0.02141987301091342,0.02786400260749126,0.0294773404915672,0.48438618492354246,0.5156138150764574
2012-06-04 00:00:00-04:00,0.001523114515728436,0.009687505115192396,0.00044969542482938094,0.02130400426615127,0.02684017325861244,0.023898505342547095,0.01988906372998096,0.980110936270019
2012-06-05 00:00:00-04:00,0.001632853985760036,0.009574667450067596,0.0004456013728867609,0.021165319521058122,0.0292374655287888,0.02539632765831325,0.0876251341245059,0.9123748658754941
2012-06-06 00:00:00-04:00,0.0016659618298801478,0.009603650084280137,0.00033140079732679837,0.021109986913653053,0.029793936326961867,0.024814860960523537,0.060458268832545216,0.9395417311674548
2012-06-07 00:00:00-04:00,0.0016516457990912402,0.00951176074179227,0.000477791865936538,0.021002564147349384,0.03241895348073867,0.024822081642783433,0.043006089501819576,0.9569939104981805
2012-06-08 00:00:00-04:00,0.0019230654105536734,0.008025742235279886,0.0006126293821387368,0.020033224399100973,0.04528418313675699,0.024981909534032832,0.08506914438439798,0.9149308556156021
2012-06-11 00:00:00-04:00,0.0016082205305287028,0.0075433218532869675,0.0008848344876801195,0.01964791347564757,0.04936441175700585,0.02127946344295227,0.07110655543239154,0.9288934445676085
2012-06-12 00:00:00-04:00,0.0015311150225296008,0.007445191211362937,0.0007335435010303846,0.01967625138493802,0.04642472569938078,0.02167518564616119,0.05234436109684893,0.9476556389031511
2012-06-13 00:00:00-04:00,0.0017092802805671928,0.007379011813161299,0.0007774039820572979,0.019628934106183566,0.046081651593878586,0.021478153390895764,0.096079235639131,0.9039207643608689
2012-06-14 00:00:00-04:00,0.0014357853624407107,0.007256223188665412,0.0008153838717669258,0.019468944993204687,0.0471620799263145,0.019037976276932413,0.06051988230172809,0.9394801176982719
2012-06-15 00:00:00-04:00,0.0012094220841157445,0.007152352616802039,0.0008579983078752343,0.019378469921270663,0.048010531036218364,0.01840304017791134,0.1695553132609949,0.8304446867390051
2012-06-18 00:00:00-04:00,0.0011407085770505539,0.007111216134196906,0.0008872097756027373,0.019349207739667692,0.04819047447933607,0.017999111576375865,0.19779125388677748,0.8022087461132226
2012-06-19 00:00:00-04:00,0.001124223912993376,0.007140202330228582,0.0008516179737496393,0.019414844196680273,0.049012888994741516,0.020384368273148663,0.3901349188498079,0.6098650811501921
2012-06-20 00:00:00-04:00,0.0012213777263733513,0.007147339826687048,0.0009140603838697673,0.019396251394295728,0.04866304464982322,0.019447122019324754,0.40305270727308773,0.5969472927269123
2012-06-21 00:00:00-04:00,0.0011936113380036399,0.007158266044810092,0.0008742373022432902,0.01946249271371372,0.04839274345962278,0.020494434700784065,0.6412213386528183,0.35877866134718184
2012-06-22 00:00:00-04:00,0.0010499145106673143,0.006955194836902147,0.0008428740134546889,0.01928747879865663,0.04800244907540233,0.014930674166041146,0.013830093041715964,0.9861699069582841
2012-06-25 00:00:00-04:00,0.0010472209923654899,0.006955135728181542,0.0008351153582331909,0.01928242291878925,0.047938231377282245,0.015003032161661153,0.0338647411620258,0.9661352588379741
2012-06-26 00:00:00-04:00,0.0010496825001482279,0.006933718248213575,0.0006329325433655422,0.01931778938179764,0.04821194855956538,0.015218129767881396,0.001578272288354215,0.9984217277116458
2012-06-27 00:00:00-04:00,0.0010313822625404923,0.006930461039455647,0.0006049230876076892,0.019310803426209514,0.04800432411430188,0.014853280899559987,0.03678569104671771,0.9632143089532823
2012-06-28 00:00:00-04:00,0.0010364579689117396,0.006929342621028624,0.0004023138010086097,0.01940035319737036,0.04770054826237813,0.014470392916209876,0.00011077367344493497,0.9998892263265551
2012-06-29 00:00:00-04:00,0.0010378460912365407,0.006926012017201891,0.0003998859603299307,0.01939905468560212,0.04761341150981534,0.014711501569957304,0.0022054476994963126,0.9977945523005036
2012-07-02 00:00:00-04:00,0.0010381402838035942,0.006930893638375073,0.0004427111069372286,0.01941408197836654,0.04787412439811529,0.014613502025067473,0.022499268791961256,0.9775007312080387
2012-07-03 00:00:00-04:00,0.001041070379139914,0.00692587200808302,0.0002930122505439119,0.01934776755992605,0.0488331829332774,0.015964719377065055,0.0968521429346999,0.9031478570653002
2012-07-05 00:00:00-04:00,0.0010611529768368392,0.006926077012647764,0.0002867267744305601,0.019356820269859427,0.04871933561620243,0.016270138989675054,0.20617383404571904,0.7938261659542809
2012-07-06 00:00:00-04:00,0.0010745321148119397,0.0069553016277770045,0.00037613768029834134,0.019377483746366213,0.04846798456252732,0.015349093588155898,0.10604195713088894,0.8939580428691111
2012-07-09 00:00:00-04:00,0.00099878688409678,0.006955667078204159,0.0005188792447307197,0.019317071799559785,0.05010828005686969,0.017817383491160382,0.14993854722037928,0.8500614527796206
2012-07-10 00:00:00-04:00,0.0010083304812377105,0.006992200205192758,0.0004839221029848957,0.019312487678664916,0.04943441640146821,0.016900439252574975,0.18409064496078228,0.8159093550392177
2012-07-11 00:00:00-04:00,0.0010370443580486673,0.006938302091474675,0.00040385595126659604,0.019292534123886252,0.0480035144508702,0.014817743786077291,0.013832015806138334,0.9861679841938618
2012-07-12 00:00:00-04:00,0.0010320242655868122,0.006953284433907488,0.0004141430861240576,0.019299997906153922,0.047847775663215616,0.014997168381505608,0.07435245448154751,0.9256475455184525
2012-07-13 00:00:00-04:00,0.001002298873063614,0.006998997726532871,0.0002351329173284964,0.019167655635244644,0.048811194040307315,0.016455611352703712,0.21882496948741464,0.7811750305125853
2012-07-16 00:00:00-04:00,0.0010302070331487502,0.0069617996010702355,0.0004705794954630768,0.019218209189574686,0.04840098907112283,0.015399092174855071,0.0006683104055470452,0.999331689594453
2012-07-17 00:00:00-04:00,0.0009513398236837875,0.00693814602138383,0.00040174944347185973,0.01921587779568767,0.04914168277484782,0.01666012646128934,0.04223773203780341,0.9577622679621965
2012-07-18 00:00:00-04:00,0.0010066314557427556,0.00689411067319016,0.0004820949032700936,0.019207771034776857,0.049492307917303024,0.017404561779241108,0.10583014579549703,0.894169854204503
2012-07-19 00:00:00-04:00,0.0010398244810416225,0.00692346963163081,0.0005872709566629226,0.019206255496690645,0.04776042287961034,0.015078017868803003,0.01170175380067035,0.9882982461993297
2012-07-20 00:00:00-04:00,0.0010409753731240767,0.006929087996736323,0.0007237658033190844,0.01927355169045342,0.047321774705275675,0.014398914952466797,0.0005627850175238605,0.9994372149824762
2012-07-23 00:00:00-04:00,0.0010418138616322885,0.006931030705418532,0.000695040536232289,0.01928101513359998,0.04724805668719663,0.014285975982611178,0.019144345813242248,0.9808556541867577
2012-07-24 00:00:00-04:00,0.0010319713582778007,0.006929722961543638,0.000814942259348438,0.019152632342561014,0.04711562475941227,0.014344721469707278,0.037092146717508795,0.9629078532824912
2012-07-25 00:00:00-04:00,0.0009732121230533003,0.00693383671342286,0.0009126343504648927,0.019132787391697863,0.04850430678368065,0.016106782929563808,0.08619943937157731,0.9138005606284227
2012-07-26 00:00:00-04:00,0.00094106551965809,0.0069461445797950475,0.0009157182562670949,0.0191453637158482,0.04861548280767666,0.01634018594607732,0.2200472274098772,0.7799527725901227
2012-07-27 00:00:00-04:00,0.0010080789799062366,0.006967046665351255,0.0009796895713637978,0.019154537787518203,0.04810377681245832,0.015519043364741985,0.15690330593103677,0.8430966940689633
2012-07-30 00:00:00-04:00,0.0010396061034943366,0.006958670393442709,0.0011159510238134642,0.019141260929989384,0.04763501290342054,0.014750979759355024,0.06777807030059212,0.9322219296994079
2012-07-31 00:00:00-04:00,0.0010348047765577695,0.006979544534940736,0.0012610783966851957,0.019030186255600753,0.048022681133554256,0.015809571318144696,0.16889454803944381,0.8311054519605562
2012-08-01 00:00:00-04:00,0.000994389544006911,0.007038049081285099,0.001235596599866114,0.019101055023465936,0.04880949661742923,0.01711180964864521,0.32489292239056855,0.6751070776094314
2012-08-02 00:00:00-04:00,0.0009553709387321997,0.007029041639587355,0.0013692044833268414,0.018908750834780465,0.04866125186764262,0.01633616501536254,0.20202712419045243,0.7979728758095476
2012-08-03 00:00:00-04:00,0.0008653020530760981,0.007136477029791206,0.001379627990644564,0.019034788987264413,0.04954639809057755,0.018953154836001237,0.47601643162791146,0.5239835683720885
2012-08-06 00:00:00-04:00,0.0010297670308848147,0.0069037134213102685,0.001756324270220109,0.018319644814280788,0.0472093303697057,0.013954230781796464,0.010605775314223957,0.989394224685776
2012-08-07 00:00:00-04:00,0.0010529280882185022,0.006874621796256223,0.0014106342815491358,0.01790941034671658,0.046454088705535114,0.013504888905489546,0.022223232252557526,0.9777767677474424
2012-08-08 00:00:00-04:00,0.0010568104646660403,0.006863383133115627,0.0016888249025879705,0.017575904547450633,0.04634961300155024,0.01351011222849853,0.05623956516045164,0.9437604348395484
2012-08-09 00:00:00-04:00,0.0010798364491080722,0.0068590239518423225,0.0014251120236242676,0.017231443284854212,0.04640709166584669,0.014003619965598731,0.15222701786887,0.8477729821311301
2012-08-10 00:00:00-04:00,0.0010495785148125316,0.00687715651816478,0.0013035496157759203,0.017224543602407737,0.04670798864810917,0.014522044208123487,0.18661760377628683,0.8133823962237132
2012-08-13 00:00:00-04:00,0.0009804312024201806,0.0068962414742888365,0.0012485081122719107,0.01726365059264326,0.04767910298826986,0.016321253302581995,0.38772464713951754,0.6122753528604824
2012-08-14 00:00:00-04:00,0.000906861322853076,0.0068984231055074004,0.0013080835365598372,0.01734502921752989,0.04827228020621402,0.018227768218995043,0.6329381244754914,0.3670618755245086
2012-08-15 00:00:00-04:00,0.0007945990967377067,0.006989495032779133,0.001242753042286429,0.017376254032511616,0.04863892189101846,0.018069455235772823,0.5458815789434566,0.45411842105654343
2012-08-16 00:00:00-04:00,0.0007056960099986096,0.0069785736220962305,0.0014613036666283766,0.017306676043071824,0.048456432391867484,0.019845406993687538,0.7560656326448658,0.2439343673551342
2012-08-17 00:00:00-04:00,0.0008006101528717367,0.0070175942610528575,0.001543285812368057,0.017342724785755916,0.047916282272258935,0.02019924807109471,0.7849519811712993,0.21504801882870078
2012-08-20 00:00:00-04:00,0.0009653784819914398,0.007119143028762547,0.001397804443896593,0.017246043225799396,0.04834028308645517,0.019718890089981605,0.6482346676781516,0.3517653323218484
2012-08-21 00:00:00-04:00,0.0008943634889709502,0.007136794909003685,0.0011717374056441877,0.017063724340666577,0.04755913721833422,0.020439539081291157,0.7145290278240286,0.28547097217597145
2012-08-22 00:00:00-04:00,0.000804551607397982,0.007162976502166175,0.0011579824823922745,0.017144743273805996,0.04630203493724062,0.020837091952342617,0.8081310878378907,0.19186891216210933
2012-08-23 00:00:00-04:00,0.000715974714261935,0.007154926375890245,0.0012547981951661243,0.017182136628403358,0.045428930940338924,0.021335883663511246,0.8755369361404673,0.1244630638595327
2012-08-24 00:00:00-04:00,0.0006629737449244749,0.007101032118685941,0.0011348216333948709,0.017155801474597016,0.04451951394155106,0.021472647713522603,0.9214598091861967,0.07854019081380328
2012-08-27 00:00:00-04:00,0.0006940795362899221,0.007018040775840661,0.0009592194264212997,0.017087079810494316,0.04412921344121249,0.022805363706496357,0.9479771852834847,0.052022814716515285
2012-08-28 00:00:00-04:00,0.0005833348524607298,0.007000387925489235,0.0009554977925590122,0.01712306125967856,0.04344474255880422,0.022109660113944413,0.9498740667007075,0.05012593329929261
2012-08-29 00:00:00-04:00,0.0005902751541800882,0.006929797433667832,0.0009149212564479592,0.017148936078415784,0.04245074254187194,0.021679532098114244,0.9618643703249334,0.038135629675066514
2012-08-30 00:00:00-04:00,0.0004714758784418209,0.006960988440923789,0.0008878413809902115,0.017203980712757954,0.042247991177268004,0.02177557011225951,0.9435764404831248,0.056423559516875166
2012-08-31 00:00:00-04:00,0.0005194755765519951,0.006900866106365551,0.0011034981223064788,0.016994673892396336,0.041478391007326136,0.021558841369791783,0.9528378182579696,0.047162181742030435
2012-09-04 00:00:00-04:00,0.0004782084779121155,0.006844036990665086,0.001183321044614155,0.01700846521751059,0.04087961251478469,0.021505216221651996,0.9621150874057594,0.03788491259424067
2012-09-05 00:00:00-04:00,0.00032499597379437165,0.00710585436375337,0.0009699173028945214,0.016943161476116585,0.04715196483593165,0.023494696468436563,0.5694016135980392,0.43059838640196074
2012-09-06 00:00:00-04:00,0.00022439839667755222,0.0071554436480822095,0.0010425603082328389,0.016983480094885713,0.044676919880946374,0.023328483338720795,0.7101201247061538,0.28987987529384623
2012-09-07 00:00:00-04:00,0.0004304044663879617,0.0069947761098668884,0.0012063322372117874,0.01685135304708163,0.05554955974501294,0.024934791302591602,0.0879713653381523,0.9120286346618477
2012-09-10 00:00:00-04:00,0.0004133413372647083,0.007081695319227706,0.001173208048776989,0.016880901580702542,0.053252050335190745,0.024812264774055237,0.2405827791179546,0.7594172208820453
2012-09-11 00:00:00-04:00,0.000427507960214888,0.007216051200349725,0.0010792662028694493,0.0169060446404477,0.049704515188913265,0.025549413464943518,0.4815325230125782,0.5184674769874218
2012-09-12 00:00:00-04:00,0.000393205723468994,0.007312760658997988,0.0010279957906452722,0.01698324410906334,0.04586519713152061,0.0255953213226065,0.7017646333027213,0.29823536669727874
2012-09-13 00:00:00-04:00,0.0004268678462937648,0.007343687152383369,0.0009909006258970688,0.01705316568102894,0.04324141754333051,0.025341366284175635,0.8266102585711121,0.17338974142888783
2012-09-14 00:00:00-04:00,0.0005007895621092772,0.007365654147585627,0.0011818122057221392,0.016958973514365476,0.042587704988009574,0.02615901964190148,0.8524777536075642,0.1475222463924358
2012-09-17 00:00:00-04:00,0.0005333963691116556,0.00733397552097597,0.0011869569312604692,0.017014734444100035,0.04101998230204719,0.025490322752561037,0.9142267023935753,0.0857732976064247
2012-09-18 00:00:00-04:00,0.00037530460393615377,0.007543095899874326,0.0012629227808269425,0.017067140423017196,0.04386630840451426,0.02664014763125118,0.6660036210182285,0.33399637898177154
2012-09-19 00:00:00-04:00,0.0003172016237746131,0.007516113227165787,0.0015358848356484425,0.016779806843937397,0.04168325574931911,0.02605147086045426,0.7981109130777432,0.20188908692225696
2012-09-20 00:00:00-04:00,0.0003716268251465856,0.007514501735435258,0.0017405575669231569,0.01664138619175461,0.04041535142571343,0.0259341298606859,0.8453022659360735,0.1546977340639264
2012-09-21 00:00:00-04:00,0.000398120607434636,0.007479782075534973,0.0016572911136174722,0.016666526039774466,0.03909376141122533,0.025756596113921636,0.9046800963812468,0.09531990361875317
2012-09-24 00:00:00-04:00,0.00033117478473526917,0.007467669499489594,0.0014750484619041244,0.016564944358672486,0.038549052988599904,0.025795669173997754,0.9167352554464778,0.08326474455352229
2012-09-25 00:00:00-04:00,0.00036170453917975804,0.007418774189728477,0.0013665730702075755,0.016560760650571726,0.037962776959808785,0.025883315414342266,0.9399452421177041,0.06005475788229586
2012-09-26 00:00:00-04:00,0.00027581366978369115,0.007424947922745955,0.001461854541645965,0.01658980007353725,0.03768540306375073,0.026041822414458817,0.9367188020733542,0.06328119792664574
2012-09-27 00:00:00-04:00,0.00020416037581996068,0.007407329640174296,0.0013033452076532841,0.016520729143664148,0.037388310267748984,0.026089134159809443,0.9386206537173342,0.06137934628266591
2012-09-28 00:00:00-04:00,0.00010857308594015615,0.007400807407027468,0.001524798811988593,0.016352707877786216,0.037259517140127055,0.026192364323401787,0.9338732475859771,0.0661267524140228
2012-10-01 00:00:00-04:00,9.926301338744267e-05,0.007329956720185991,0.0017333549928796879,0.01618444644396504,0.03698739127526192,0.026162434309524082,0.9526254552338898,0.04737454476611021
2012-10-02 00:00:00-04:00,6.255809817268987e-05,0.007276808174653737,0.0015582466856128708,0.016087797686303987,0.03681065646713139,0.02624828851795472,0.9585203964939327,0.04147960350606736
2012-10-03 00:00:00-04:00,9.228305886286463e-05,0.007226527149933072,0.0014566890310254315,0.016090298079603885,0.03654727413852222,0.026298074158415462,0.9621573425056451,0.03784265749435499
2012-10-04 00:00:00-04:00,9.050346726757558e-05,0.007163152782138587,0.0013232711040102505,0.016053233878465075,0.036562660897868055,0.026691266535592926,0.9667002504311901,0.033299749568809954
2012-10-05 00:00:00-04:00,8.971007300349722e-05,0.007217981828205626,0.0015609163204714479,0.016132371089578736,0.050353969913328564,0.03127067919038896,0.1149152201118097,0.8850847798881903
