Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-01 00:00:00-05:00,-0.0014210617864071546,0.023075650019078173,0.005804893240356586,0.0498218895839002,0.11624029947285304,0.26470093148988383,0.9139042094998101,0.08609579050018998
2012-02-02 00:00:00-05:00,-0.0013279761186954964,0.023034273863226158,0.005448762740656685,0.05009307137628818,0.11203948092325132,0.26337498237161117,0.874040437112964,0.12595956288703616
2012-02-03 00:00:00-05:00,-0.0016959803659578763,0.02264348674372196,0.005357621828665202,0.04985915987588648,0.11140863240957785,0.25626522433462967,0.8934840433969653,0.10651595660303476
2012-02-06 00:00:00-05:00,-0.0014724769031905008,0.02297613303976838,0.005410904172563359,0.05015124159212657,0.11014320695332494,0.261250880187079,0.772358253486676,0.22764174651332406
2012-02-07 00:00:00-05:00,-0.001397838551937311,0.02300883388240642,0.0053529052604272195,0.05020807657502551,0.10928923429082582,0.2620560375376479,0.8664017735525728,0.13359822644742733
2012-02-08 00:00:00-05:00,-0.001321732445619655,0.02306031303332108,0.005349553784581983,0.05028999007811674,0.1090046172874306,0.26315406353961335,0.8884827137362542,0.11151728626374587
2012-02-09 00:00:00-05:00,-0.0015789608159816773,0.022876858604682842,0.005439066894834076,0.050184097859797126,0.11009353943824289,0.26188942622080286,0.9079241598214083,0.09207584017859172
2012-02-10 00:00:00-05:00,-0.0015417196835791295,0.022869208527272363,0.005400149996674778,0.05014873234362288,0.1101942854497571,0.2613329945205736,0.9142831693765486,0.0857168306234514
2012-02-13 00:00:00-05:00,-0.0017573646823957805,0.02281101503683855,0.005480285040614017,0.05004980663254561,0.11088680236927868,0.26093922766705274,0.9121414722405373,0.08785852775946272
2012-02-14 00:00:00-05:00,-0.0015583462683308464,0.022776458227339827,0.005313719405663921,0.04998065087517136,0.11081196344630587,0.2590676070744567,0.909715348477042,0.09028465152295795
2012-02-15 00:00:00-05:00,-0.001440820567159359,0.022726870600982572,0.005093196243635629,0.04979233504154903,0.11059526038189096,0.2528235335255599,0.9108825353943935,0.08911746460560648
2012-02-16 00:00:00-05:00,-0.0012010964902159377,0.022552138681643533,0.004784529149056913,0.049468451719097424,0.11094714947104996,0.2440710076785909,0.9094378498494669,0.0905621501505332
2012-02-17 00:00:00-05:00,-0.0009984368963294344,0.02227445813888219,0.004404411626213711,0.04894031976938676,0.11223021485151694,0.23074847841428484,0.9094132531115954,0.09058674688840467
2012-02-21 00:00:00-05:00,-0.0009776322377933926,0.022158996774234174,0.004797527060201483,0.04913379333824292,0.1091283890061781,0.23252053318422347,0.8977252002754501,0.10227479972454989
2012-02-22 00:00:00-05:00,-0.0008376300684374565,0.02194259187405987,0.004793113050724656,0.0489056486576093,0.10991629002117234,0.22658016570453887,0.9090117976680713,0.09098820233192868
2012-02-23 00:00:00-05:00,-0.0009272016875466026,0.02162470708214889,0.004491631695352571,0.048807260877379126,0.10672550313065214,0.21948523403468767,0.9108181000469255,0.08918189995307448
2012-02-24 00:00:00-05:00,-0.0009835015341965985,0.02148818772515546,0.004429219921795305,0.04869866085618839,0.10701871233453948,0.21754358859127257,0.8922685560956171,0.10773144390438293
2012-02-27 00:00:00-05:00,-0.0008703820008878544,0.02131465769796142,0.0041803358844427554,0.048333455966471636,0.10766112891307862,0.210076486640123,0.9071766446595998,0.09282335534040018
2012-02-28 00:00:00-05:00,-0.0004539840064038443,0.020660563421386103,0.003595238321393768,0.04725110225764468,0.10697678756356184,0.1870814744464687,0.91162028478172,0.08837971521828006
2012-02-29 00:00:00-05:00,-0.0005155936606460335,0.020666154468373745,0.003605552035763176,0.04724291050456209,0.10720169129401833,0.1865322343373547,0.9130098015437125,0.08699019845628746
2012-03-01 00:00:00-05:00,-0.0007199283693327645,0.02066414436915777,0.0036606718416915046,0.047216767970610515,0.10785465554785063,0.1866374791078219,0.9023049547028174,0.09769504529718265
2012-03-02 00:00:00-05:00,-0.00038786480626457266,0.02043564574209389,0.00317746476453157,0.046540733323582585,0.10884681516836218,0.17320447989186274,0.8733614453255155,0.12663855467448448
2012-03-05 00:00:00-05:00,0.0019293718167535394,0.014730914839073263,0.0007951877174878583,0.03892240402517994,0.07997470452449101,0.04255557954466388,0.9154084304449724,0.08459156955502768
2012-03-06 00:00:00-05:00,0.0015139253927485379,0.0148740136372324,0.0007717551968901056,0.03896618925936382,0.08039105075757265,0.042285812803727715,0.8541341728556787,0.1458658271443212
2012-03-07 00:00:00-05:00,0.0013653790037315913,0.015226027598142861,0.000811572045060281,0.03921322524316666,0.0834943546672849,0.04559148554393898,0.7093692100020761,0.2906307899979239
2012-03-08 00:00:00-05:00,0.0015515518355212594,0.015427910581278386,0.0007811024268631974,0.03927352725734773,0.08524262953211174,0.04571692884097818,0.5709781774209031,0.42902182257909693
2012-03-09 00:00:00-05:00,0.0014814602712909992,0.015400264647910928,0.0007415674538081274,0.039276422867603564,0.07962929136943017,0.04270755655581798,0.753604209113836,0.24639579088616392
2012-03-12 00:00:00-04:00,0.001631114236420958,0.015324235609429023,0.0008377676131914629,0.0393353105258722,0.07659855102242698,0.0416378748693608,0.8444954781237872,0.15550452187621275
2012-03-13 00:00:00-04:00,0.0016324972567714404,0.015135257494172558,0.0007536747605092004,0.03935278008819195,0.07324166209069592,0.03983776256058462,0.9083824547709205,0.09161754522907954
2012-03-14 00:00:00-04:00,0.001625113708555145,0.015343624967404521,0.001319086797819364,0.03945164050383445,0.09007359412830775,0.044768596617277855,0.06677711447056091,0.9332228855294391
2012-03-15 00:00:00-04:00,0.001649044139502289,0.015561382435198994,0.0014465408481399353,0.03956031032347589,0.08950304870263351,0.046917968395383106,0.22615725888683838,0.7738427411131618
2012-03-16 00:00:00-04:00,0.0016558210746878148,0.01591030320749756,0.0018557777289664795,0.039600805804364536,0.0890714774783874,0.05207760440103005,0.48351497920232467,0.5164850207976754
2012-03-19 00:00:00-04:00,0.0017023098842983504,0.01608607864036983,0.0019001694452075847,0.03987870613964056,0.08628305188941636,0.05363609220528767,0.6985617514389038,0.30143824856109636
2012-03-20 00:00:00-04:00,0.0017868025676459167,0.016350475863017626,0.0021688777620572797,0.04022845320872015,0.08569554304645853,0.05927956288467228,0.834831721527558,0.16516827847244195
2012-03-21 00:00:00-04:00,-0.00010249680940350008,0.020172844384998383,0.005223582449110039,0.047872366435259286,0.09747668254479595,0.18727081257471334,0.8805550600872689,0.11944493991273103
2012-03-22 00:00:00-04:00,0.00011187012522079792,0.020085747078181063,0.004946251735062304,0.047457619066516195,0.09525801903686104,0.17519608454346686,0.8927521594838823,0.10724784051611766
2012-03-23 00:00:00-04:00,0.00025170451175141994,0.019746948076090162,0.004437249093727123,0.04658292198269732,0.09235167387640761,0.15275184536930006,0.9106758992108825,0.08932410078911754
2012-03-26 00:00:00-04:00,0.00040498674258676717,0.019316253192849252,0.004141199582056516,0.04577229500669561,0.08994427405876765,0.13484818069467297,0.9255833753647985,0.07441662463520146
2012-03-27 00:00:00-04:00,0.0005792913717431873,0.0193281215594577,0.003759596317010846,0.04600440491667689,0.08938379108238942,0.13821256127049347,0.8987871482548302,0.10121285174516981
2012-03-28 00:00:00-04:00,0.0004804599300284535,0.019195206887090924,0.0035352504573094817,0.04612211404331138,0.08961357506925047,0.14004449328342333,0.9210231897365009,0.07897681026349901
2012-03-29 00:00:00-04:00,0.0005284897647635879,0.01901039494956276,0.0032422321207665108,0.045972517012853986,0.08767059768709462,0.13261597341059464,0.933077755911853,0.06692224408814687
2012-03-30 00:00:00-04:00,0.0019857112985827174,0.01533100552441662,0.0019580033367164362,0.03947196171810806,0.05671225179692128,0.044737442112006844,0.9580322068498816,0.04196779315011846
2012-04-02 00:00:00-04:00,0.001920258241903263,0.015311893458441745,0.0019678087263859272,0.039456452961602766,0.056821532564063,0.04463852089985756,0.9609327115889635,0.0390672884110365
2012-04-03 00:00:00-04:00,0.0021812103157610625,0.015322468164962917,0.0019335102741381766,0.039443857775864524,0.05637984917765368,0.04429811263369594,0.9547459451125967,0.045254054887403306
2012-04-04 00:00:00-04:00,0.002180103113769481,0.015315021385438455,0.0019277829606226256,0.03942168645581517,0.05643542364435092,0.04384523632959489,0.9551077263891807,0.044892273610819294
2012-04-05 00:00:00-04:00,0.00201079810941418,0.015479880485680227,0.0019314054368561326,0.0394386638336226,0.05630054880017357,0.04368325568441368,0.9370625033370761,0.06293749666292403
2012-04-09 00:00:00-04:00,0.0019674569883156644,0.015382284589712436,0.0019128607770733926,0.03926106715779201,0.055328310515442826,0.04115486291143074,0.9522887254715061,0.04771127452849389
2012-04-10 00:00:00-04:00,0.001820845455446546,0.015640697675716304,0.001907560225896458,0.039287058443724744,0.055272889950658335,0.04008836871064317,0.8926797849553166,0.10732021504468338
2012-04-11 00:00:00-04:00,0.0016786390459720543,0.016082174555504116,0.001825562813138472,0.039447361829033946,0.058932135881848126,0.04120962626685346,0.6147600181556258,0.3852399818443742
2012-04-12 00:00:00-04:00,0.001727080649913267,0.015497629629944162,0.0012974017151450715,0.03929478833622964,0.0700126186551484,0.04362499934470572,0.05951837229472519,0.9404816277052748
2012-04-13 00:00:00-04:00,0.0018369522395949862,0.015669957061015538,0.0013437828186459405,0.039216403037198165,0.06721047063576914,0.040965284852411965,0.1898933006483632,0.8101066993516367
2012-04-16 00:00:00-04:00,0.0018142185136468696,0.015787022510203197,0.0013515893111459318,0.039253784215101936,0.06562127379441354,0.04040438091590384,0.2859086394580069,0.7140913605419931
2012-04-17 00:00:00-04:00,0.0015514059340184033,0.016259623102654667,0.0015973404081426966,0.039664862033306644,0.0617552885716563,0.04211050119928307,0.585697820661093,0.4143021793389071
2012-04-18 00:00:00-04:00,0.0014830536104494191,0.016576853757292214,0.001793636779337469,0.04008529849305195,0.0592326656840568,0.04368939962539976,0.7511866577556972,0.24881334224430285
2012-04-19 00:00:00-04:00,0.001517891542813672,0.016364323760511834,0.0012809286247837555,0.0395822196925302,0.0578024449550689,0.04282177094030537,0.8490581839429567,0.1509418160570432
2012-04-20 00:00:00-04:00,0.0016880695586041058,0.01570675165063841,0.001233894881672842,0.03890134709728241,0.05167234959091768,0.03381194328965419,0.00039105398468191645,0.999608946015318
2012-04-23 00:00:00-04:00,0.001854942457276016,0.015742376296575676,0.0010858360589451892,0.03880759751131246,0.052658650732207775,0.03403805362957363,0.0441305064301588,0.9558694935698412
2012-04-24 00:00:00-04:00,0.002072191723584275,0.015598904858626117,0.001028590627249251,0.0386458949959998,0.05400924995967099,0.0346304737049186,0.15079185407248988,0.84920814592751
2012-04-25 00:00:00-04:00,0.0018741577399342163,0.01566209611884534,0.0009848197941843542,0.03866612917825409,0.05710448459391099,0.03712126362612202,0.28439878054376216,0.7156012194562379
2012-04-26 00:00:00-04:00,0.002199694962713053,0.015105503789885436,0.0010377546522190207,0.03844011175067793,0.05873301066757514,0.03790337326829831,0.4767620086142674,0.5232379913857327
2012-04-27 00:00:00-04:00,0.0025450829023528614,0.01511510970661004,0.0010534469487162009,0.03845431097704117,0.05946791435928609,0.03900228440561354,0.5569563490763333,0.44304365092366665
2012-04-30 00:00:00-04:00,0.002891537323374175,0.015211824878564744,0.001039907664304001,0.03854626327741773,0.06036643193298966,0.040633739426893294,0.6481862025954872,0.3518137974045128
2012-05-01 00:00:00-04:00,0.0026706436761069177,0.015620137832560815,0.0010168279577887139,0.038782941934799385,0.06118806803557993,0.043224634595713116,0.6998065083151287,0.3001934916848713
2012-05-02 00:00:00-04:00,0.002738396504227086,0.015624954524243048,0.0010025581637784738,0.03889228205835384,0.06198620332395967,0.04512927732120485,0.8343184989982737,0.1656815010017263
2012-05-03 00:00:00-04:00,0.002814837245491808,0.015879075001007027,0.0010075716925415238,0.03905239358607804,0.06244195315210086,0.04671744068126431,0.8600345193196033,0.13996548068039666
2012-05-04 00:00:00-04:00,0.0027407276903345756,0.015882368085123326,0.001024595214942937,0.03907336058391471,0.06299469498632208,0.04713280882203458,0.9127237894049667,0.08727621059503342
2012-05-07 00:00:00-04:00,0.0018716807925985189,0.016834422419253682,0.0011780982865245305,0.039859723899980964,0.06788573689161737,0.05633659430963869,0.7256975754603628,0.27430242453963716
2012-05-08 00:00:00-04:00,-0.00012229889656471178,0.020483415356890484,0.004735246766836275,0.04776680747769083,0.07648351878553353,0.1664497840500194,0.9159242559514372,0.08407574404856272
2012-05-09 00:00:00-04:00,-0.00027035338482693603,0.020658790410721415,0.00499192987192281,0.04815974759284583,0.07680976648425,0.1730559744008691,0.9108149905660377,0.0891850094339623
2012-05-10 00:00:00-04:00,-0.00039638982890395874,0.020554601477626847,0.0050403143705972245,0.04804151202403085,0.07739356929816217,0.17253807385148362,0.9311823720953194,0.06881762790468064
2012-05-11 00:00:00-04:00,-0.0005932228230522552,0.02097525513828853,0.005338262695078578,0.048712103035440886,0.0784653472336528,0.18463519365367492,0.7939883740717614,0.20601162592823857
2012-05-14 00:00:00-04:00,-0.0005567105372129758,0.021025997984782902,0.00540052135069028,0.048687095068363155,0.07831561217795253,0.18457040845177983,0.8586121704870097,0.1413878295129904
2012-05-15 00:00:00-04:00,-0.0005607943399272765,0.020940135202052,0.005477001337691621,0.04856155167085405,0.07933081024994333,0.1828408755214744,0.9110401191955206,0.0889598808044795
2012-05-16 00:00:00-04:00,-0.000903704369066503,0.020508800304798114,0.005309137601983995,0.04816463392305078,0.07832874864926839,0.1760626456098157,0.9258626955449537,0.07413730445504622
2012-05-17 00:00:00-04:00,-0.0011068470129240182,0.020961086740684934,0.005463518641549476,0.04873979268368843,0.07948903551225317,0.18665631167161262,0.7372913493644061,0.26270865063559395
2012-05-18 00:00:00-04:00,-0.0011659725410613673,0.020992748449902395,0.005536720031233789,0.04869793442877639,0.07894362720771801,0.18593563906313446,0.8466336860823048,0.1533663139176952
2012-05-21 00:00:00-04:00,-0.0012427749654103958,0.02108081269972038,0.005566156303185688,0.04869527221187553,0.07917428983995002,0.1854151602646807,0.8175526828662192,0.18244731713378087
2012-05-22 00:00:00-04:00,-0.0008865106717628275,0.021102477652807504,0.005370328349765039,0.048185085173255315,0.08124607998636708,0.1782601269481474,0.5673764105038535,0.43262358949614654
2012-05-23 00:00:00-04:00,-0.001059900663496919,0.021061509867733585,0.005444829926927276,0.04825537159739633,0.08042990899941559,0.17758053453827366,0.7719047392313063,0.22809526076869374
2012-05-24 00:00:00-04:00,-0.001079845192297691,0.02100620168134248,0.0053452022312934725,0.04846374938590299,0.07938386895622919,0.1786745863535751,0.8571999140410437,0.14280008595895632
2012-05-25 00:00:00-04:00,-0.001203950562566897,0.020608733578818504,0.0035949856577855216,0.048061254241491685,0.0836703309454416,0.16722772748490525,0.0318346438641376,0.9681653561358623
2012-05-29 00:00:00-04:00,-0.0012495272222424656,0.020638698581830574,0.0036058898810908562,0.047876114168941254,0.08617998215108648,0.1718283112602847,0.3523183144983931,0.6476816855016069
2012-05-30 00:00:00-04:00,-0.00108714862180636,0.020441158570618616,0.0036487198418540248,0.04785642736589522,0.08797979353504788,0.17818271620210016,0.647912397032981,0.352087602967019
2012-05-31 00:00:00-04:00,-0.0013299052475711827,0.020397536019132616,0.0038781958450004326,0.04811096373828212,0.09049886604897854,0.188655759451535,0.8226943420675188,0.17730565793248118
2012-06-01 00:00:00-04:00,-0.001437454174982274,0.02058265109513973,0.003859597162936794,0.04816750781952783,0.09112433201961105,0.18918657193717867,0.7184819476128891,0.2815180523871109
2012-06-04 00:00:00-04:00,0.0016523174834425398,0.0162981388479436,-0.0007953199992217598,0.039442020452835104,0.07477762976475828,0.04303563964736966,0.0011301015800040967,0.9988698984199958
2012-06-05 00:00:00-04:00,-0.0011692465316697096,0.019747231013449957,0.001814346853262353,0.046008404245878924,0.08944946428794821,0.14539660890368855,0.39898711347019233,0.6010128865298077
2012-06-06 00:00:00-04:00,0.0013190027676263098,0.01679878151524763,-0.0006811817903034933,0.03990948140305027,0.07526655959523758,0.04970442818557981,0.07982328045139789,0.9201767195486021
2012-06-07 00:00:00-04:00,0.0015801225512397101,0.016516593849624762,-0.0005256395951626826,0.039627469456892384,0.07539265288966818,0.04693275867193619,0.1298272224638118,0.8701727775361883
2012-06-08 00:00:00-04:00,0.0012881896074950195,0.017135668718150643,-0.0003237139016625639,0.04038465352457926,0.07679925486826962,0.05722564247640207,0.2694143943852346,0.7305856056147655
2012-06-11 00:00:00-04:00,0.0015400127076837275,0.01682492281976176,-0.0003443783139044363,0.04018165196233241,0.07942991436432514,0.0572280349585652,0.47119123885669173,0.5288087611433083
2012-06-12 00:00:00-04:00,0.0013093511074532256,0.016929420142563465,-0.0004999773702317096,0.04029519367204215,0.07893091646829595,0.05773067951666326,0.47771835326712786,0.5222816467328721
2012-06-13 00:00:00-04:00,0.0011025724033224933,0.01750384037701987,-0.0001438803840452447,0.041286105933983214,0.08116068307882131,0.0709906518543839,0.6951331604750459,0.30486683952495397
2012-06-14 00:00:00-04:00,0.0009571379903669428,0.017831778969606627,0.00016108035003418818,0.04216454753137587,0.08118595493761051,0.08350290460572973,0.8445390770349339,0.1554609229650662
2012-06-15 00:00:00-04:00,0.001211414383034161,0.01756575555437482,0.00011263212419822061,0.04201615333992831,0.07929525367716968,0.08096900115919102,0.8924499936579449,0.10755000634205522
2012-06-18 00:00:00-04:00,0.001287577070405513,0.017211461347064853,0.00010801447258788759,0.04167830675506983,0.08120692140407518,0.07696800855508826,0.8919977540754532,0.10800224592454669
2012-06-19 00:00:00-04:00,0.0017314929202486274,0.016715327838720474,-0.0005790019869358726,0.041141124652323655,0.06765713303514431,0.06442718618376114,0.9300026120044422,0.0699973879955578
2012-06-20 00:00:00-04:00,0.0010154592753121648,0.017180786718599995,-0.0003080344265834666,0.041817381622716206,0.07159229479825856,0.0735503076266683,0.8767425456185748,0.12325745438142523
2012-06-21 00:00:00-04:00,0.001011430004659428,0.016847429462493586,-0.00040331182862119103,0.04153249591147684,0.0699902300526961,0.0700572598503057,0.9141368157927511,0.0858631842072488
2012-06-22 00:00:00-04:00,0.0009744651581568244,0.016964331173384674,-0.0007208352049718559,0.041774138233028946,0.08741191238150343,0.08027978572466098,0.07891544316141824,0.9210845568385817
2012-06-25 00:00:00-04:00,0.0009792229300633806,0.016401907586369332,-0.0005883823654613106,0.0412791798008441,0.08712575076054747,0.07408357780561464,0.032428330475431234,0.9675716695245686
2012-06-26 00:00:00-04:00,0.0010491295156825208,0.0163881271324524,-0.0008252172089319434,0.04107118198260815,0.08756303841271097,0.07137453735357331,0.038692544967165746,0.9613074550328342
2012-06-27 00:00:00-04:00,0.0007921081190074411,0.016356287867002724,-0.0007767905381490468,0.04104578422264024,0.0903930575994442,0.07469475415440723,0.23191053644755547,0.7680894635524445
2012-06-28 00:00:00-04:00,0.0008945958862877557,0.01642050923309776,-0.0006457526686798268,0.040955504179201095,0.0920831867825947,0.07509594003939174,0.32944337516077893,0.6705566248392211
2012-06-29 00:00:00-04:00,0.0009337592352559872,0.01578975295560374,-0.001065222768318038,0.04021333244305437,0.08908356090720898,0.062072786572204976,0.025434386397356526,0.9745656136026435
2012-07-02 00:00:00-04:00,0.0008824863436786069,0.01581044808633591,-0.000584407421059359,0.04037764478361156,0.08868313952866819,0.058562293561586744,0.00016291188750885055,0.9998370881124912
2012-07-03 00:00:00-04:00,0.0008404861919383065,0.015548974497490908,-0.0007600580161816693,0.040049852662744,0.08906635365339753,0.05605541037704975,0.0859416517721165,0.9140583482278835
2012-07-05 00:00:00-04:00,0.0009559664826976565,0.015352653294632394,-0.0007255274591700498,0.03976111362837953,0.08762160552559518,0.05087146439063899,0.09558771817254956,0.9044122818274504
2012-07-06 00:00:00-04:00,0.001185946522789272,0.015126403947277696,-0.0007206636452278699,0.039590892750938626,0.08840944841851552,0.04990886641471896,0.26500552154305435,0.7349944784569457
2012-07-09 00:00:00-04:00,0.00116941872759166,0.015165665961938718,-0.0009505087385251506,0.039914748466268045,0.08702269715059288,0.04867529314795479,0.00010952134832324802,0.9998904786516768
2012-07-10 00:00:00-04:00,0.0012566869040319029,0.015075769589111256,-0.0009845279280058482,0.039836422747018214,0.08738396692765378,0.04832637128826701,0.05366232787749536,0.9463376721225046
2012-07-11 00:00:00-04:00,0.0011616077948933712,0.015023778228938658,-0.0011418350920265705,0.03978563900756641,0.08789198285423232,0.04855270450029304,0.15296984207208955,0.8470301579279105
2012-07-12 00:00:00-04:00,0.001190000461004986,0.014973206304897116,-0.000990846820313642,0.03985091754062255,0.08971852246544186,0.05053454938287187,0.33141781882165255,0.6685821811783474
2012-07-13 00:00:00-04:00,0.0011917905887712558,0.014892356452837086,-0.0011164209256269051,0.04000577187563835,0.09337751926236552,0.055291856646576466,0.5572768256582867,0.4427231743417132
2012-07-16 00:00:00-04:00,0.0009658290492548055,0.015151413709483598,-0.0010319492444486556,0.04019834813950491,0.09221765042693465,0.05591345601024568,0.5185423740855047,0.48145762591449537
2012-07-17 00:00:00-04:00,0.0010164535759846968,0.015028157580651388,-0.0014237145767403995,0.04005227957855395,0.09408759536355805,0.05931701152965338,0.7147699980098108,0.2852300019901892
2012-07-18 00:00:00-04:00,0.0009219482305258936,0.014845565343096757,-0.0010034135950741554,0.03988195040120083,0.09566135999673374,0.061597881839281436,0.8368776934241648,0.16312230657583518
2012-07-19 00:00:00-04:00,0.0010910347295749853,0.014510476410715982,0.00016171288458096495,0.03858721286072784,0.10484063783444428,0.05602761666578847,0.0001279520073404339,0.9998720479926595
2012-07-20 00:00:00-04:00,0.0010563686667878292,0.014521603096968849,0.00029838220790477486,0.03870156181913755,0.10445590258386751,0.05572037710788014,0.005094119030592334,0.9949058809694076
2012-07-23 00:00:00-04:00,0.0009925456836265974,0.01471222092466839,0.00014282868682458623,0.03917437062222873,0.1049349276418244,0.0590510966074159,3.3353546491360564e-05,0.9999666464535086
2012-07-24 00:00:00-04:00,0.0009777988471106713,0.014663192292017239,-0.00013178216759272197,0.03916122220353234,0.1052014261977504,0.05844444647860087,0.03612838931865159,0.9638716106813484
2012-07-25 00:00:00-04:00,0.0008271759093923672,0.014597447681458457,-6.020505398416241e-05,0.03952419194305506,0.10873873372673931,0.06682608124360476,0.004750827514381143,0.9952491724856188
2012-07-26 00:00:00-04:00,0.001002675523164728,0.014653395214841013,7.496491151895677e-05,0.039299372489801414,0.10407736602974924,0.06027184299392175,0.03964667261030411,0.9603533273896959
2012-07-27 00:00:00-04:00,0.0011096815702805237,0.014682215180375904,0.0002500767787737671,0.039177900505496056,0.10017956994344605,0.05546954829792539,0.0576475253403249,0.9423524746596752
2012-07-30 00:00:00-04:00,0.0011244886545056854,0.014719730941616303,0.00045753331304007995,0.0391993032870548,0.09710918227872108,0.05228467467995604,0.03426526216748903,0.9657347378325111
2012-07-31 00:00:00-04:00,0.0011005347089630053,0.014731491700010048,0.000534409935760857,0.03915928229074607,0.09725252164962606,0.05262417541803705,0.055985870842957294,0.9440141291570427
2012-08-01 00:00:00-04:00,0.0010711182105716287,0.014741188080364502,0.00020275203985149095,0.03911343480228168,0.09773891796191854,0.053312925468590705,0.11029050261763956,0.8897094973823604
2012-08-02 00:00:00-04:00,0.0010137656897001592,0.014667224739763871,0.0007329742891627555,0.03869605602862456,0.10091986830566796,0.05620370478241859,0.3130125994110213,0.6869874005889787
2012-08-03 00:00:00-04:00,0.0010654510054400987,0.014618508076536979,0.0007422464118665407,0.038465997258894234,0.0987532544786185,0.0517002792630234,0.06641816270974067,0.9335818372902592
2012-08-06 00:00:00-04:00,0.0011513902081471267,0.014440091803531173,0.001419959462713183,0.03755181354004757,0.09901345954476011,0.05005571574383456,0.08302989908230093,0.9169701009176991
2012-08-07 00:00:00-04:00,0.0011550309908848885,0.014380007083495901,0.001602296485587047,0.03763083263592051,0.09741917445233157,0.047606309385661266,0.004410222108674239,0.9955897778913256
2012-08-08 00:00:00-04:00,0.0011189194539717913,0.014390074262045622,0.0021900122640571146,0.03760685350672853,0.0974659792005241,0.047770478735662716,0.002065504624568326,0.9979344953754317
2012-08-09 00:00:00-04:00,0.0011248549467177359,0.014320246347552981,0.0018880055304954396,0.037465768491183264,0.09954207637421551,0.04920990401923304,0.11505223332812661,0.8849477666718734
2012-08-10 00:00:00-04:00,0.0012330631780479385,0.01426606034394615,0.001493842711300375,0.03695460080304918,0.10030006989131429,0.049328498644286824,0.1646699393313147,0.8353300606686852
2012-08-13 00:00:00-04:00,0.0011680377063121561,0.014255534911985519,0.00134163984184281,0.037039001072365754,0.10221499566121968,0.05202448286912635,0.3357294013127623,0.6642705986872377
2012-08-14 00:00:00-04:00,0.000997130238168996,0.014318871998193634,0.0015211367109120258,0.03719069760547438,0.1053761462597396,0.05621378772187375,0.4605406315885324,0.5394593684114676
2012-08-15 00:00:00-04:00,0.0010963216641939407,0.014310162883959266,0.0014278682845735953,0.03695563571595066,0.10227134651828143,0.04999854560361278,0.0817291337950195,0.9182708662049806
2012-08-16 00:00:00-04:00,0.0011181650708430983,0.014180679541592005,0.002112999065223505,0.036010915136929694,0.10217041907146922,0.048177232255595434,0.09551877585950781,0.9044812241404923
2012-08-17 00:00:00-04:00,0.0011582123964080288,0.01402817467419568,0.0025416499195832485,0.03606483681457935,0.10337447062355835,0.04760884013507409,0.003073829140481435,0.9969261708595185
2012-08-20 00:00:00-04:00,0.0011557917531338756,0.014042993765060081,0.002520965726442285,0.036068966060943876,0.10305405067856507,0.04750303616832125,0.11253116526048958,0.8874688347395103
2012-08-21 00:00:00-04:00,0.0010805670692921867,0.014017864054578168,0.0020483508838963797,0.035763996460421,0.10545534032967743,0.04992781354282401,0.1693687100986461,0.8306312899013539
2012-08-22 00:00:00-04:00,0.001071266543586376,0.014012156651109239,0.0021339454201650962,0.03585014817684177,0.10685310170537629,0.05202466267401666,0.37625966692299384,0.6237403330770062
2012-08-23 00:00:00-04:00,0.000910565137879608,0.014147102442558105,0.002246374731996724,0.0359440963516402,0.10731749436078455,0.05345579333930737,0.3781038415817029,0.6218961584182972
2012-08-24 00:00:00-04:00,0.0006936560029418588,0.014228325158790914,0.0019879696843620753,0.03596689223481809,0.11063688193428732,0.05846233173495153,0.544431004363751,0.45556899563624903
2012-08-27 00:00:00-04:00,0.0004456740905226423,0.014265857299360904,0.0018766485806315024,0.03627374429162378,0.11759103504620977,0.06936163056816175,0.7536678989463541,0.24633210105364586
2012-08-28 00:00:00-04:00,0.0006220837229920225,0.014337176802792742,0.0018449660494108124,0.03631675653034226,0.11371215778865257,0.06679912168078966,0.7294808141684285,0.2705191858315715
2012-08-29 00:00:00-04:00,0.0006424908928927575,0.01419494231144315,0.0016837072857887817,0.03639268301349628,0.11259278936751639,0.06800045301169717,0.8362090879822353,0.16379091201776474
2012-08-30 00:00:00-04:00,0.0007894308785883124,0.014145052036497806,0.0018753794948504778,0.036446272179851115,0.11184997127825194,0.06896356737871977,0.855664827772338,0.1443351722276621
2012-08-31 00:00:00-04:00,0.0004947697211863074,0.01429710170357331,0.0020074429779480983,0.03675929241625769,0.13800192123799668,0.08558760597613832,0.07682656476576318,0.9231734352342368
2012-09-04 00:00:00-04:00,0.0004251040986256925,0.014507802875640387,0.002106214945102226,0.036892028272530596,0.13336030107429173,0.08563912823972233,0.32172727202668605,0.6782727279733141
2012-09-05 00:00:00-04:00,0.00039224933098214073,0.014469615896463804,0.001583053460904341,0.03673314276748452,0.13821113927929482,0.08750950649745971,0.15117276032413285,0.8488272396758672
2012-09-06 00:00:00-04:00,-2.23237740721736e-05,0.015080075276021806,0.0021084505003939225,0.03749056201616304,0.1435073629264212,0.10721090326898723,0.489193037379056,0.5108069626209439
2012-09-07 00:00:00-04:00,0.0005176001474531521,0.014238155465805603,0.00224209656426397,0.036453008991084786,0.13935551971417265,0.0833761034120904,0.011955288313718521,0.9880447116862815
