Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-12-09 00:00:00-05:00,0.0012187497858509395,0.00954042307708219,-0.0013199191513817154,0.020505567404583206,0.18373940165192804,0.11170161412508424,0.00030822783709539946,0.9996917721629046
2015-12-10 00:00:00-05:00,0.0011939297976004794,0.009404379345635212,-0.001335821767765107,0.020411273481124474,0.1893230534053578,0.11121269523473601,0.20276531321326693,0.7972346867867329
2015-12-11 00:00:00-05:00,0.0012532468059758893,0.009472224877802003,-0.0012133534061240538,0.02060033891206671,0.20596451330320809,0.13249270204419908,0.30420871262976434,0.6957912873702357
2015-12-14 00:00:00-05:00,0.0012555877674944498,0.009416397261576906,-0.0012905593731057793,0.020446257496500333,0.17932774203337584,0.10232559933490792,0.012363091457607498,0.9876369085423925
2015-12-15 00:00:00-05:00,0.0012817413159011842,0.009408137334502352,-0.0013736074507240377,0.020452462086689015,0.1858900020949448,0.10805075092518925,0.17907158728071895,0.8209284127192812
2015-12-16 00:00:00-05:00,0.0015577862149307065,0.009707240982997804,-0.002001089477015243,0.020099082789925133,0.15579544421434707,0.09117787017955388,0.015725433955273153,0.9842745660447267
2015-12-17 00:00:00-05:00,0.0015178892018566483,0.009679041291220504,-0.0019826283682329656,0.020072582322190422,0.14833671906164803,0.0869039385380376,0.07554840672044358,0.9244515932795564
2015-12-18 00:00:00-05:00,0.001344240644628257,0.009378203630886754,-0.002260645267058818,0.02023172920346965,0.13651079330012633,0.07895259815199249,4.102085926091869e-05,0.9999589791407392
2015-12-21 00:00:00-05:00,0.001316995678279755,0.00959185528922574,-0.002488609428324532,0.02036332475959701,0.13439736281511094,0.07996658838723664,0.004146515598710765,0.9958534844012893
2015-12-22 00:00:00-05:00,0.0013058850488803996,0.009729326520823913,-0.0024618164341771278,0.020367193067640843,0.13897391766124106,0.0838974806477864,0.14765844556216834,0.8523415544378317
2015-12-23 00:00:00-05:00,0.0014087118165338314,0.00986726511942095,-0.0024335019090378418,0.020358083193992012,0.1399485198796305,0.08531200874954004,0.2627719203916941,0.7372280796083059
2015-12-24 00:00:00-05:00,0.0013755787537523087,0.009979410528362681,-0.0022029874330406277,0.020261232627130688,0.1304624889535326,0.07374566158363331,0.12840647179898143,0.8715935282010185
2015-12-28 00:00:00-05:00,0.0014355894688392683,0.010076699939811404,-0.002262387821261449,0.02022909134714075,0.12937782800017275,0.07255120838750473,0.29126373321113813,0.7087362667888619
2015-12-29 00:00:00-05:00,0.0013646242376005545,0.01006979270382335,-0.002210363889741176,0.02009419741845318,0.11928363574604328,0.06200089702988779,0.22601363857432072,0.7739863614256792
2015-12-30 00:00:00-05:00,0.001442520661828371,0.010106396091327565,-0.0020878427337316023,0.020139843859986753,0.11873982232255029,0.06148568008325453,0.22413251908010745,0.7758674809198925
2015-12-31 00:00:00-05:00,0.0013867438335890211,0.010151806545015225,-0.0021567091635631744,0.020170086406037985,0.11676879992197385,0.06110503225738765,0.28168519023425115,0.7183148097657488
2016-01-04 00:00:00-05:00,0.0012910235922845427,0.010384175121563423,-0.0020187638504455627,0.020121397712635776,0.10168835922785226,0.06099918985918551,0.36030287055636384,0.6396971294436362
2016-01-05 00:00:00-05:00,0.0013139637785568711,0.01041848014629282,-0.002058205430656371,0.020204235458926946,0.10628986181983067,0.06674221734883308,0.5024028329566375,0.4975971670433625
2016-01-06 00:00:00-05:00,0.001111197921712833,0.010413011517044777,-0.0020318101084775557,0.020207404276004433,0.10873742584450105,0.0676480168158649,0.5582590331022826,0.44174096689771747
2016-01-07 00:00:00-05:00,0.0009688664350991254,0.010013719515713329,-0.0020788867156480706,0.019867017992047462,0.09798514494543432,0.05216417534937248,0.14989149457096612,0.8501085054290338
2016-01-08 00:00:00-05:00,0.0012039876285438375,0.009920325540411811,-0.0022400522925928312,0.01978988485050309,0.09837662035903728,0.04819992600383567,0.015270474883959865,0.9847295251160401
2016-01-11 00:00:00-05:00,0.0013362285780758323,0.009932443549511614,-0.002343272438060078,0.01975770910530319,0.09912184907766902,0.04713467087410615,0.02469840552279679,0.9753015944772031
2016-01-12 00:00:00-05:00,0.0012346518103184183,0.009952151229833036,-0.002274081011989151,0.01961462533857555,0.09519875873086706,0.042718418068411756,0.10758420184974289,0.8924157981502571
2016-01-13 00:00:00-05:00,0.0011994755886463298,0.009966533410362601,-0.0021475418132895128,0.019520047087067872,0.08975397361838082,0.03735708577755642,0.1462462325379176,0.8537537674620823
2016-01-14 00:00:00-05:00,0.0011848891448397823,0.009931042883794407,-0.0021720248980453506,0.019452622290176864,0.08224228381956591,0.030831436824429494,0.029537755400607487,0.9704622445993925
2016-01-15 00:00:00-05:00,0.0011954772889617988,0.009938035566125042,-0.002078822674402374,0.019457408585427334,0.08200464375234942,0.03038355487338353,0.08845668155223174,0.9115433184477683
2016-01-19 00:00:00-05:00,0.001150866343292155,0.009912488661134089,-0.0021673972478986245,0.019434463907275514,0.07774607365040477,0.02723984463815432,0.03483346664926545,0.9651665333507345
2016-01-20 00:00:00-05:00,0.001142473068049633,0.009904021745382432,-0.002360174730491784,0.01936736786321112,0.07830317314670751,0.02788371939399098,0.05416308243474488,0.9458369175652551
2016-01-21 00:00:00-05:00,0.001183993064492912,0.009906445415536648,-0.0025228242690423864,0.019450398406982414,0.07814915834428128,0.027401227425176394,0.009815279150371375,0.9901847208496285
2016-01-22 00:00:00-05:00,0.0011368297793159085,0.009903240809963871,-0.0022693350645842827,0.019331857179044683,0.078639908703853,0.02793608373268011,0.06103795097415656,0.9389620490258435
2016-01-25 00:00:00-05:00,0.0011644665643326662,0.009910704565745842,-0.002166082614844986,0.01937832988839754,0.07845481380228873,0.027529205615115376,0.0761042755919574,0.9238957244080426
2016-01-26 00:00:00-05:00,0.0011324850600820126,0.009915626650064924,-0.0021058797731785843,0.019342940250030083,0.07836634863480196,0.027721214464638915,0.09102915422846464,0.9089708457715353
2016-01-27 00:00:00-05:00,0.0011155853122735513,0.009898364148238357,-0.0017969425817696734,0.01957806839690931,0.07784908653579915,0.02729788828522595,0.0011369124018307721,0.9988630875981692
2016-01-28 00:00:00-05:00,0.001111401883359891,0.009882335494348943,-0.0018660720458885758,0.01953132673378038,0.07818138076385536,0.027596183569924455,0.055634342488537165,0.9443656575114628
2016-01-29 00:00:00-05:00,0.0011352365591723772,0.009875292937041055,-0.0017891839789068158,0.019554116512911036,0.07917407498983038,0.02855509770604314,0.13398503006981644,0.8660149699301836
2016-02-01 00:00:00-05:00,0.0010997389074698075,0.009898024026777065,-0.0017679982940492097,0.01944172377201314,0.07495625421691658,0.02539832786901553,0.003667338639170098,0.9963326613608299
2016-02-02 00:00:00-05:00,0.0010873033412973968,0.009927375013353239,-0.001945399667604213,0.019377558129394623,0.07425297846968823,0.02548215710711016,0.03177678290411052,0.9682232170958895
2016-02-03 00:00:00-05:00,0.0013467829431518129,0.009974554367386009,-0.0022181801602289873,0.019694700889430844,0.05540262599603393,0.024395390174991576,3.976565629256922e-05,0.9999602343437074
2016-02-04 00:00:00-05:00,0.0012205427027169305,0.010029474924876797,-0.0020673508818738846,0.019685961801571922,0.0572474048783516,0.02423800974950346,0.0175519375307223,0.9824480624692777
2016-02-05 00:00:00-05:00,0.0010866424488112124,0.010061217234661718,-0.0018506383283489753,0.019759578294236337,0.0596616220121013,0.023863870409524528,0.004787475611145019,0.9952125243888551
2016-02-08 00:00:00-05:00,0.0008840608726628342,0.009927510183752167,-0.0019167626633854729,0.019704383021566258,0.057982196121913375,0.02309567804497972,0.02611895216007259,0.9738810478399273
2016-02-09 00:00:00-05:00,0.0009652817383721526,0.009930518510118311,-0.0019558146367131962,0.01964058658541914,0.05924277295769297,0.022533534140477134,0.03794170373520124,0.9620582962647988
2016-02-10 00:00:00-05:00,0.0010103745812235936,0.009915920445088083,-0.0019569851338351375,0.019568558590691558,0.06066917170601876,0.021928259408153964,0.06664901477719788,0.9333509852228021
2016-02-11 00:00:00-05:00,0.0008722436000156499,0.009837731062411753,-0.0023081026635118273,0.01993348066085269,0.06062476267047169,0.023036004371938257,3.1367927115217512e-06,0.9999968632072884
2016-02-12 00:00:00-05:00,0.0006517682927113582,0.0096943385952428,-0.002273255915252273,0.019878435041579167,0.06042501105990715,0.02280411932859902,0.04460367980656362,0.9553963201934365
2016-02-16 00:00:00-05:00,0.0006322540521570313,0.009751011328750721,-0.0020732645560967745,0.019896470613762117,0.05923367640410088,0.020435948691522203,0.004167740632797803,0.9958322593672021
2016-02-17 00:00:00-05:00,0.0007055225229768101,0.00975041852399505,-0.0018794558476564814,0.019914611854296937,0.057975879943457466,0.018139741019216723,0.0017027522814858143,0.9982972477185141
2016-02-18 00:00:00-05:00,0.03298840123231932,0.006072562742525212,-0.001528465264008288,0.01821684850232209,0.4444379403447716,0.005260414655057506,0.8444254105402531,0.1555745894597469
2016-02-19 00:00:00-05:00,0.05354086981189952,0.016254786992366495,-0.0017420759380169912,0.01821796818193595,0.8107996236609227,0.008727169566516162,0.003553360979121402,0.9964466390208786
2016-02-22 00:00:00-05:00,0.05351559377735845,0.013880173163458697,-0.0016600173068825053,0.01819541378227876,0.8330810501645172,0.008806765450083116,1.4978448667046387e-06,0.9999985021551333
2016-02-23 00:00:00-05:00,0.0537232012394926,0.013869799269950354,-0.001605699497609139,0.018247411744767537,0.8379023527961389,0.008680429296487425,0.0026481925273652775,0.9973518074726346
2016-02-24 00:00:00-05:00,0.05385845546213436,0.01374374149920154,-0.0017096487628942808,0.018328448216914928,0.8408730694736719,0.00859058999142268,6.02475182988376e-10,0.9999999993975248
2016-02-25 00:00:00-05:00,0.05388626793986016,0.01371534319332509,-0.00167729222499496,0.018329861005604596,0.8417445150374291,0.008563527674236612,1.1995425650708402e-05,0.9999880045743493
2016-02-26 00:00:00-05:00,0.05389439832470121,0.013685053364290151,-0.0016217461945555454,0.018314216032690813,0.8424526068037669,0.008549467670284593,5.612972062704403e-06,0.9999943870279374
2016-02-29 00:00:00-05:00,0.054028389072440744,0.013620390039316943,-0.0015488853893398438,0.01833642245664923,0.8467299106980881,0.008455818196539485,0.00018522537323103905,0.9998147746267689
2016-03-01 00:00:00-05:00,0.05405967596822437,0.01355622103157952,-0.0015941851871814903,0.01836280460624775,0.8473588420263024,0.008432124256889943,1.7150639048848205e-08,0.9999999828493609
2016-03-02 00:00:00-05:00,0.054439524077252034,0.013444734938549538,-0.001370992731332515,0.018418943248651305,0.8599485380300979,0.00823626271449556,0.01006285204696123,0.9899371479530388
2016-03-03 00:00:00-05:00,0.054813098238175234,0.013176552813746275,-0.0012630916234524288,0.0185126350237684,0.874183079546856,0.008014763916404433,0.007982435969057056,0.9920175640309429
2016-03-04 00:00:00-05:00,0.05479179557950152,0.012975040460395812,-0.0011394851502375275,0.018469241992744002,0.8779130392778983,0.007980963675512546,9.449765115682327e-06,0.9999905502348844
2016-03-07 00:00:00-05:00,0.05466107353463243,0.013127701648304305,-0.0012277543785345869,0.018452239657346284,0.8713723213560534,0.008085642520253419,2.171152213067508e-07,0.9999997828847786
2016-03-08 00:00:00-05:00,0.054948721731911336,0.012997848723995334,-0.0010263671172665674,0.018484503586492673,0.8840360717326736,0.007904495435830496,0.003130915087052782,0.9968690849129472
2016-03-09 00:00:00-05:00,0.055255812187570495,0.012604366155052433,-0.0011467654385943265,0.018629352301554054,0.8993190103659116,0.007688489652450291,1.322415256109673e-13,0.9999999999998678
2016-03-10 00:00:00-05:00,0.0549326723727784,0.015928265434787182,-0.0015844991754394,0.020691229027312772,0.8971541428488321,0.0037463918768068263,4.1148311457845476e-05,0.9999588516885421
2016-03-11 00:00:00-05:00,0.03160702416083004,0.01856624574619224,-0.001415782506525234,0.018566929009040174,0.09635374358185232,0.002367915795654981,0.00019385737800761373,0.9998061426219924
2016-03-14 00:00:00-04:00,0.055053067607587665,0.01268805238232488,-0.0012293425539983147,0.01859105970550477,0.8895091624487548,0.007797657457091488,0.00032734150517470565,0.9996726584948253
2016-03-15 00:00:00-04:00,0.0008788112064825248,0.00961151611573293,-0.0011508378963973728,0.020365455200181775,0.05219597997606125,0.012956340894079826,0.07229848811442714,0.9277015118855729
2016-03-16 00:00:00-04:00,-0.031879429932353806,0.006179572484564489,-0.00022123718700863514,0.0185378452970469,0.41476067262293914,0.009402982099573125,6.6662021100004346e-06,0.99999333379789
2016-03-17 00:00:00-04:00,0.03139122605633987,0.018571656321934,-0.00136746357826289,0.01857272096724585,0.5363059670846105,0.01486802302429861,0.06227732310887598,0.937722676891124
2016-03-18 00:00:00-04:00,0.03642589847192482,0.01874385592342969,-0.0014008331346020177,0.01874493371424158,0.6436483454528907,0.015605477163981956,0.2879005413862967,0.7120994586137032
2016-03-21 00:00:00-04:00,0.055782359058779415,0.012758047645604335,-0.0009374474666010502,0.018738004317065744,0.7794518990077224,0.007503821394766179,1.985728977712542e-06,0.9999980142710223
2016-03-22 00:00:00-04:00,-0.03036607686069869,0.010411426367247944,0.0006544066408577805,0.01899651388463073,0.30883488923144864,0.0055260350839170125,3.4890199470461246e-05,0.9999651098005296
2016-03-23 00:00:00-04:00,-0.03290011585960786,0.0062305856468644625,0.0004690695362123447,0.018692340337869578,0.3787291562679013,0.009057576633093511,1.2976218528316955e-07,0.9999998702378147
2016-03-24 00:00:00-04:00,-0.03310277416022235,0.006243029774371028,0.0003883760027565376,0.0187281977888702,0.3799445396979326,0.009431951082079525,0.0033737123050789335,0.9966262876949211
2016-03-28 00:00:00-04:00,-0.033148198725299456,0.006242166437395446,0.00041165422265645817,0.018725023604948317,0.38937557402597683,0.00963236065826735,2.0129009945925896e-06,0.9999979870990054
2016-03-29 00:00:00-04:00,-0.03315865855564051,0.006229685794370147,0.00033654299932800734,0.018687586639111194,0.389433754380125,0.00963849894678195,2.0579320263459558e-08,0.9999999794206798
2016-03-30 00:00:00-04:00,-0.033159726183626025,0.006234255262753174,0.0004417346908340727,0.018701876912056294,0.3902645416595056,0.009784229987765325,8.655083525225135e-15,0.9999999999999913
2016-03-31 00:00:00-04:00,0.03216192880347569,0.018717688981265815,-0.0010994696474939214,0.018718764619451853,0.5769368333093639,0.01590873266308964,0.01662450343315278,0.9833754965668473
2016-04-01 00:00:00-04:00,0.05574931767311072,0.013971549206107178,-0.0008873577085709938,0.018707074251315414,0.7615008437849168,0.007658006033969731,9.827136428592098e-06,0.9999901728635715
2016-04-04 00:00:00-04:00,0.05528771646961221,0.012633971212111609,-0.0010607294333899162,0.018612541234517777,0.9034901694056741,0.007958154320459324,6.35894076729581e-09,0.9999999936410592
2016-04-05 00:00:00-04:00,0.055241532325738765,0.012549973260304405,-0.0010177748475263902,0.0185826882092978,0.9039487823019567,0.007971654420621472,4.1495802928844445e-08,0.9999999585041971
2016-04-06 00:00:00-04:00,0.05521344357772411,0.012587692722646636,-0.0010130036312379453,0.018571174943484522,0.9022270147469886,0.007994369690648713,9.80895176486498e-13,0.9999999999990191
2016-04-07 00:00:00-04:00,0.05519286727744868,0.012606104160889203,-0.0010358297342251542,0.018572079280843836,0.9008545032631337,0.008010910215338478,2.3513473253053753e-07,0.9999997648652674
2016-04-08 00:00:00-04:00,0.05514804134422061,0.012658060124245757,-0.0010976791693200118,0.018576792334561373,0.8975547885636694,0.008052170859606217,2.994472817985014e-08,0.9999999700552717
2016-04-11 00:00:00-04:00,0.05530553126871109,0.012597963707281194,-0.0010255773535622103,0.018606073189335017,0.9054408385742857,0.00794175831045301,0.0001373039825439835,0.999862696017456
2016-04-12 00:00:00-04:00,0.05513177898377185,0.012709681179649188,-0.0010898567651147493,0.01856758785959181,0.8961564900926511,0.008071142703456899,3.4105102018332693e-06,0.9999965894897982
2016-04-13 00:00:00-04:00,0.0553094981527083,0.012651586855780307,-0.0010507184055940759,0.018614891562587464,0.9042294518663663,0.00796568011850321,0.00321649120241311,0.9967835087975868
2016-04-14 00:00:00-04:00,0.05589060246358139,0.012276005089732823,-0.0008781208004804231,0.01875571765822531,0.9388463936880781,0.007677107341477469,0.021675210210363473,0.9783247897896366
2016-04-15 00:00:00-04:00,0.05590631742696927,0.016432406136774498,-0.0012254114381729908,0.020947955837163097,0.9144548256719187,0.003777289667304642,5.517071980771334e-05,0.9999448292801923
2016-04-18 00:00:00-04:00,0.02941946751683678,0.018727398700223552,-0.0013905028688300557,0.01872752735191581,0.4407102712312257,0.01710576483193391,0.014662565625634562,0.9853374343743654
2016-04-19 00:00:00-04:00,0.05561059280801574,0.012420680332661112,-0.0006762127756931365,0.018598404367489395,0.9284874271335287,0.00784491257167966,7.782132624244498e-07,0.9999992217867376
2016-04-20 00:00:00-04:00,0.055803153098208845,0.011953320446613317,-0.0005290527556032148,0.01861665470549154,0.9529853654215663,0.007648813165893617,0.00023039304310173723,0.9997696069568982
2016-04-21 00:00:00-04:00,0.0557340603275037,0.01577765516420378,-0.0007653236368237728,0.020810252878240055,0.9999999999345474,0.004882490195019798,7.624845653067548e-05,0.9999237515434694
2016-04-22 00:00:00-04:00,0.03208516442731661,0.0186036292407685,-0.00046592718194724014,0.01860431966816785,0.06031731070155052,3.4752976995016646e-07,2.161711111047415e-07,0.9999997838288889
2016-04-25 00:00:00-04:00,0.00058114557824941,0.009390114097889157,-0.00022802982052491105,0.02010494661953799,0.017023975545608232,0.006603826696651217,0.15027316217883643,0.8497268378211635
2016-04-26 00:00:00-04:00,-0.031997363276297465,0.0062147748966439546,0.0003565066979875209,0.018643441856688828,0.3238240042914363,0.007545971070010975,0.0065652190243912015,0.9934347809756088
2016-04-27 00:00:00-04:00,-0.03307953010286689,0.006267732176103666,0.0007931917515256446,0.018802297509597988,0.37204143184312766,0.008985201372834137,1.0353360662125611e-29,1.0
2016-04-28 00:00:00-04:00,-0.033082756606190214,0.006293152791272208,0.0009499671604905101,0.01887855165451642,0.37231497276626047,0.009061873899168758,2.203881658779623e-22,1.0
2016-04-29 00:00:00-04:00,-0.033054116271075504,0.006308620085453573,0.0008608112154779079,0.01892494885053344,0.37158667047577204,0.00892741713060694,0.007981136216046947,0.992018863783953
2016-05-02 00:00:00-04:00,-0.033046238121372105,0.0063119196085266545,0.0007935465318236665,0.018934846419563736,0.36929357601549223,0.008752014725134287,7.872090449689256e-05,0.9999212790955032
2016-05-03 00:00:00-04:00,-0.03302804591775749,0.006317549726730922,0.00089374033919432,0.01895173506853857,0.36728571035405017,0.00879678319141573,4.550331591677813e-15,0.9999999999999954
2016-05-04 00:00:00-04:00,-0.0330205672665715,0.0063273554517939415,0.000807666661806785,0.01898114927309945,0.3666774990934173,0.008659317562980065,0.0016118215061293342,0.9983881784938707
2016-05-05 00:00:00-04:00,-0.03298883958989104,0.006340156037855544,0.0007249374216512295,0.019019547153258615,0.3632123980066682,0.008476368494124384,0.004544811397728123,0.9954551886022719
2016-05-06 00:00:00-04:00,-0.03297305953158652,0.006339997820104619,0.0007099670816253978,0.019019072547364072,0.3605986923034242,0.0083886979981753,3.41517914962189e-08,0.9999999658482085
2016-05-09 00:00:00-04:00,-0.03296307994529625,0.006356610354078307,0.0007945080415270241,0.019068905116976884,0.3593441338713332,0.008387769204834325,3.5907124445718854e-18,1.0
2016-05-10 00:00:00-04:00,-0.03295368344392519,0.00635819826164795,0.0007115546968631804,0.019073668357933272,0.35847883510767364,0.008281077683999346,6.418362546595319e-05,0.999935816374534
2016-05-11 00:00:00-04:00,-0.03294298515219849,0.006361917550800712,0.0007282446784197195,0.019084825098663428,0.3568490855445081,0.00825308295163801,6.469724093155835e-14,0.9999999999999354
2016-05-12 00:00:00-04:00,-0.032937836663902424,0.006355272178185848,0.000697473544742966,0.019064295979375877,0.35616000282497867,0.008237521917181448,3.0397805280693366e-12,0.9999999999969601
2016-05-13 00:00:00-04:00,-0.03293759797005727,0.0063554772560077645,0.0007416418454917886,0.0190655061653269,0.3565074630209798,0.00828232635282955,3.13911092512472e-10,0.9999999996860889
2016-05-16 00:00:00-04:00,-0.03287721538154216,0.006379854342822592,0.0006347857484286876,0.01913863004138689,0.3548072277150404,0.008357413250168961,0.040329134925820284,0.9596708650741798
2016-05-17 00:00:00-04:00,-0.032900591953726986,0.006388813107021892,0.0006944152740825353,0.019165503619086265,0.35857237063251135,0.008256568038808502,2.846505962103341e-14,0.9999999999999715
2016-05-18 00:00:00-04:00,-0.03290006445909523,0.006390209683228648,0.000653403545665679,0.019169692924253155,0.3567264571913454,0.008180380362353506,6.48897843848733e-06,0.9999935110215615
2016-05-19 00:00:00-04:00,-0.03289379841128631,0.006376704695449431,0.0006168502071984424,0.019128585046055708,0.3556202450348451,0.008174561904515808,1.822794228503789e-16,0.9999999999999999
2016-05-20 00:00:00-04:00,-0.03289226624183334,0.00637812103168258,0.0006110194552868756,0.019133430632081852,0.35550179862940146,0.00816404423637727,0.0007968378485034459,0.9992031621514965
2016-05-23 00:00:00-04:00,-0.03289948779609578,0.006375594515015674,0.00065892329452156,0.019125254925016794,0.3568217743216017,0.008224350564696283,7.865403503046004e-09,0.9999999921345966
2016-05-24 00:00:00-04:00,-0.03290117852913758,0.006382344273655671,0.000706278407200851,0.019146099078734238,0.35698498461120715,0.008265485370896948,4.817208524728364e-14,0.9999999999999517
2016-05-25 00:00:00-04:00,-0.032901028282984725,0.006388033792396675,0.0007719681719613361,0.01916316591117199,0.3579237977200839,0.008326581465335454,1.932993736843576e-13,0.9999999999998067
2016-05-26 00:00:00-04:00,0.032214936934168804,0.019203245432902975,-0.0004924457236313777,0.019204357621818602,0.6234149325970025,0.015351829241447871,0.033377146583135245,0.9666228534168648
2016-05-27 00:00:00-04:00,0.057721575715465406,0.008035605861116138,-0.0002863842010803475,0.01920414422920245,0.9999994635864,0.0062870934803484785,3.574957943869356e-17,1.0
2016-05-31 00:00:00-04:00,0.006345917063815376,0.006401072708704316,3.0631973227479656e-05,0.01925164076638098,0.6838217985571731,0.03546467733696361,0.03394798431303807,0.9660520156869619
2016-06-01 00:00:00-04:00,0.0016035601474093872,0.011268706171780322,-0.00028606305772189343,0.020600552526490973,0.1937157938019969,0.04614140595996861,0.4099946423576532,0.5900053576423469
2016-06-02 00:00:00-04:00,0.0016655067592085664,0.010393766205273446,-0.00016215786367504938,0.020480428489168367,0.13586343720236452,0.03129047609247956,0.5199345537740945,0.4800654462259054
2016-06-03 00:00:00-04:00,0.001905382976310837,0.010692807826254078,-0.00022469064085483452,0.02059388957747738,0.15211605745084172,0.03790098416907488,0.602405848721956,0.39759415127804404
2016-06-06 00:00:00-04:00,0.001959336956325589,0.01055658775306125,-0.0002203479337748149,0.020566836099372904,0.14924100525716436,0.03682103166367036,0.5087851822728287,0.49121481772717135
2016-06-07 00:00:00-04:00,0.0023366340171259493,0.01072709520523149,-0.00023209440615596977,0.020590360915238227,0.14862354868356653,0.037796696171318034,0.5563329303671494,0.4436670696328506
2016-06-08 00:00:00-04:00,0.002192622876724508,0.010652464615775936,-0.00023664870463967644,0.020610672973687252,0.14631206559834217,0.037945802147397505,0.6536520274704742,0.34634797252952587
2016-06-09 00:00:00-04:00,0.002102770901352657,0.010689213274566869,-0.0002494785238993243,0.020619736372413433,0.14855894108723247,0.03860125037375203,0.7010090190795203,0.29899098092047977
2016-06-10 00:00:00-04:00,0.0018147301324410625,0.01117643550789719,-0.0002731961065635851,0.020706239398059673,0.1693298809234287,0.045690089946285886,0.5528325534994339,0.44716744650056606
2016-06-13 00:00:00-04:00,0.001991468265263011,0.010872841666308483,-0.0002799083808543018,0.020664670529479675,0.16267409467759167,0.0430693789605982,0.45758138719486485,0.5424186128051351
2016-06-14 00:00:00-04:00,0.001366168839502799,0.01146956866596532,-0.0002696052148000898,0.02073161094453421,0.17624931661004842,0.04893938894616675,0.3911962076442269,0.6088037923557731
2016-06-15 00:00:00-04:00,0.0015092090112056437,0.011684647944515668,-0.00022843320125321467,0.020732191596701158,0.1715225580365619,0.0488742921581805,0.45070422160930723,0.5492957783906929
2016-06-16 00:00:00-04:00,0.001327839749488182,0.011956289750714909,-0.00017262033809937896,0.02075207869498383,0.16311681821907212,0.048059460606400796,0.5210395783113678,0.4789604216886322
2016-06-17 00:00:00-04:00,0.0015310971343973313,0.011723925453389962,-0.0001236104147826867,0.020621646884425682,0.13937114891465824,0.037212069845295986,0.6100119424649317,0.38998805753506816
2016-06-20 00:00:00-04:00,0.0016282588398286362,0.011824351325780745,-0.00012610510433976537,0.020588629969380504,0.12765725192391278,0.033334995313259966,0.6025325270600749,0.3974674729399252
2016-06-21 00:00:00-04:00,0.0018318749196143175,0.012036188013601458,-0.00013920480502470315,0.02056434066502725,0.11845513379162737,0.030416617437423746,0.5727638622582529,0.427236137741747
2016-06-22 00:00:00-04:00,0.0014327582274387468,0.012174990290876195,-0.00018888369972907732,0.02057959295817047,0.11733911368890895,0.030529248895175557,0.5183459265775934,0.4816540734224067
2016-06-23 00:00:00-04:00,0.0011234389377627984,0.012454283171914951,-0.000183500018506814,0.020621012671296495,0.11407722047553687,0.030396339167964276,0.47756820951130025,0.5224317904886998
2016-06-24 00:00:00-04:00,0.00136088134387957,0.012589470921315684,-0.0001864446416461734,0.0206532887815837,0.10128184245946256,0.027387276559258777,0.5259408919270099,0.4740591080729902
2016-06-27 00:00:00-04:00,0.0007051465252938778,0.013639013512855893,-0.0005720788040050115,0.022017690596971284,0.16855249808502787,0.08220520621873405,0.002670240156647569,0.9973297598433525
2016-06-28 00:00:00-04:00,0.0011910362612989349,0.012846766638280122,-0.0010613113814293778,0.020809330869255193,0.16275547130042625,0.05127532819955738,0.01740087850145494,0.9825991214985451
2016-06-29 00:00:00-04:00,0.0013753539896617052,0.012584984368734618,-0.0010374802329038313,0.02068014588015832,0.16488205212763307,0.04636560267131972,0.09193935295999642,0.9080606470400036
2016-06-30 00:00:00-04:00,0.0014515944569955658,0.012613819832186873,-0.0008841344635006951,0.020720115885316515,0.16088373505773834,0.04391591370296536,0.09093555706330755,0.9090644429366925
2016-07-01 00:00:00-04:00,0.0013424194623596535,0.012897701721786487,-0.0007553165088494309,0.020883053235449534,0.16410313394946052,0.056159527528201046,0.20209127726896906,0.797908722731031
2016-07-05 00:00:00-04:00,0.001601441635414988,0.012851228478233504,-0.0008155906884037029,0.020872892754666167,0.16940200956636192,0.05696735818365246,0.29909372908126086,0.700906270918739
2016-07-06 00:00:00-04:00,0.0015048953924529133,0.012833628730456875,-0.0007656681782229604,0.020871811050209837,0.16751503142219581,0.05735869310032112,0.25605950058407795,0.743940499415922
2016-07-07 00:00:00-04:00,0.0017652013228177475,0.01286392231201001,-0.0007348683151177952,0.02089933321211293,0.1687105862427681,0.058770828884025086,0.3134807089202516,0.6865192910797484
2016-07-08 00:00:00-04:00,0.002055089827521753,0.012955093195805076,-0.0008049241499788417,0.021039152459774894,0.17541763123343596,0.06712289011683974,0.4305839585345801,0.5694160414654199
2016-07-11 00:00:00-04:00,0.0017497286476225035,0.01264776322411119,-0.0004660196563048739,0.020849238287875004,0.17009797173533184,0.05041813799681182,0.09012126388823964,0.9098787361117603
2016-07-12 00:00:00-04:00,0.0019331285078170051,0.012708015164727603,-0.0004668618743980457,0.02085476680494683,0.16856777902972384,0.05010369778706682,0.16891752764583046,0.8310824723541695
2016-07-13 00:00:00-04:00,0.0020338374216879343,0.01269184522011225,-0.0002692400885901325,0.02089491157043135,0.1713320992125364,0.05368210036933815,0.1608816695702797,0.8391183304297203
2016-07-14 00:00:00-04:00,0.0021210079144053833,0.012881696850863131,-0.0004128235682171864,0.02093429061336458,0.1704971350860378,0.055726727263643805,0.25439928453600613,0.745600715463994
2016-07-15 00:00:00-04:00,0.0025528087902451225,0.013464691889379052,-0.0007557711171561602,0.021274958391908596,0.18194187192329664,0.08084969960913278,0.46357029780217085,0.5364297021978292
2016-07-18 00:00:00-04:00,0.002624706411853093,0.013305897283025385,-0.0008218857052419306,0.021347557552928706,0.17688336695377926,0.08015651720994693,0.551758443756486,0.4482415562435141
