Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-04-18 00:00:00-04:00,0.0020438431310565146,0.011226588054768246,0.00390282163131012,0.029798256245230005,0.018973104222374013,0.23453767055849806,0.9873127426522285,0.012687257347771463
2012-04-19 00:00:00-04:00,0.0020075688788504537,0.011124264148066691,0.003708111186966654,0.029612193435324168,0.019334732666524287,0.23462868858189712,0.9807444920924979,0.019255507907502006
2012-04-20 00:00:00-04:00,0.00196689359780704,0.011158866264133972,0.0037831438697706345,0.02969660521405622,0.019066202101722787,0.23475915006395198,0.9804101200937584,0.01958987990624163
2012-04-23 00:00:00-04:00,0.001985009848992311,0.011161816500488463,0.0037787699873823364,0.029710782376072085,0.019012662224428666,0.23460282569488475,0.9867070370659461,0.013292962934053888
2012-04-24 00:00:00-04:00,0.0019354342149107415,0.011212312834510933,0.003915122023429568,0.029865897886187136,0.01863474998621423,0.23482058277636467,0.9809065089790142,0.019093491020985794
2012-04-25 00:00:00-04:00,0.0018761144459389922,0.011218141564929514,0.0040160365034064855,0.029934390444998803,0.018523627250909044,0.2354382067929008,0.9864125796908569,0.013587420309143049
2012-04-26 00:00:00-04:00,0.0019420817965447742,0.011276578316613174,0.004057946792763433,0.030042554104617064,0.018195496040827222,0.2346009025969442,0.9762269957146915,0.023773004285308482
2012-04-27 00:00:00-04:00,0.0018126966411047343,0.011283718150127428,0.008070008455914702,0.03141560573465864,0.0257860879769687,0.2678295318033922,0.00013941496162868418,0.9998605850383714
2012-04-30 00:00:00-04:00,0.0017753954223740547,0.011329530187904165,0.009486455366875708,0.031195735934711182,0.024417317823983757,0.24523705701380444,0.028618381766203353,0.9713816182337967
2012-05-01 00:00:00-04:00,0.0017503678376618653,0.011352331925681353,0.00929133675186735,0.03085958631070332,0.025963882059691284,0.2723454709535247,0.5196466077018951,0.480353392298105
2012-05-02 00:00:00-04:00,0.0017336984931817462,0.011363684832911482,0.009663660669098885,0.030930556067699785,0.02730538493213391,0.3032332471668816,0.8561102948810686,0.14388970511893148
2012-05-03 00:00:00-04:00,0.001756111132350539,0.011384893529413076,0.00982991869711829,0.031019461434281727,0.027480904013244198,0.31231535968238083,0.9381040476599872,0.061895952340012834
2012-05-04 00:00:00-04:00,0.001726636316304257,0.011411695151716313,0.010054382921045168,0.031132885338534977,0.027488521171719547,0.3187774334592605,0.9698092602769536,0.030190739723046416
2012-05-07 00:00:00-04:00,0.0016440366529719551,0.011504990327675534,0.010629911944869657,0.03137531215575084,0.027051099294964052,0.32683939854616456,0.9656712978403109,0.034328702159689015
2012-05-08 00:00:00-04:00,0.0015833260588534557,0.011498425863101246,0.01079504516251859,0.03140102564569753,0.027115888310977148,0.33005072766354915,0.9822555804597392,0.017744419540260868
2012-05-09 00:00:00-04:00,0.0014480323552662371,0.011602774481092391,0.011527387024626936,0.03166874036995813,0.026670755439786184,0.3410661463050599,0.9657094513723852,0.03429054862761476
2012-05-10 00:00:00-04:00,0.0014169038473560787,0.011603841002006515,0.01166605203512481,0.03169341760811696,0.026664914364670944,0.34317274488903593,0.9828454894869254,0.017154510513074525
2012-05-11 00:00:00-04:00,0.0014739803508945454,0.011599952909822332,0.011527011643395542,0.031670206965984195,0.026718668196294905,0.3414006983679458,0.9841763068546051,0.01582369314539491
2012-05-14 00:00:00-04:00,0.001560751918118389,0.011556775407654478,0.011115254222644895,0.03153445552585505,0.02700912875327057,0.3340446137875717,0.9845702994409429,0.01542970055905717
2012-05-15 00:00:00-04:00,0.0014998077672412865,0.011701864234345006,0.011275477143966744,0.03174610403058244,0.027261818834765937,0.34277128465780154,0.8544930099107365,0.1455069900892635
2012-05-16 00:00:00-04:00,0.0014484882097822076,0.011689253530534436,0.011400608262912795,0.031752102829104456,0.027266585583025107,0.344742612285084,0.9553249817987928,0.044675018201207214
2012-05-17 00:00:00-04:00,0.001611122200365175,0.011512146223360905,0.010859671504927131,0.03144630936626247,0.02722027083362356,0.33152811386034076,0.9722071620471148,0.027792837952885223
2012-05-18 00:00:00-04:00,0.0017754293910491549,0.01138882299714481,0.005034402834857196,0.03476980775149196,0.033490418542688506,0.3158114902373328,1.083130567420277e-07,0.9999998916869431
2012-05-21 00:00:00-04:00,0.0016668210260222425,0.011325222156825418,0.004667797484011302,0.034206425234708675,0.035356171136796816,0.33318104424073447,0.47669450828108656,0.5233054917189134
2012-05-22 00:00:00-04:00,0.0017357601620772737,0.011361498883872188,0.004778226365064882,0.03336987632534067,0.03395998813776515,0.29136898714358417,0.3197403577787856,0.6802596422212144
2012-05-23 00:00:00-04:00,0.001678160764113955,0.011428144461248535,0.005040176456309573,0.0338119262215936,0.03527111775715021,0.33090287481981645,0.7771246642843109,0.22287533571568907
2012-05-24 00:00:00-04:00,0.0017167218724694897,0.011490647684778645,0.005252243853864039,0.034082737785858644,0.035392328162031014,0.3450476170261877,0.8926236641605493,0.10737633583945069
2012-05-25 00:00:00-04:00,0.0016834442403206272,0.011528977119446438,0.00547185254547432,0.034432580138967356,0.03555928265966242,0.35937839693484147,0.962377481753664,0.037622518246336105
2012-05-29 00:00:00-04:00,0.0016508524464479482,0.01152474905201638,0.0055259675481317185,0.03448058192497026,0.03571754378008259,0.36330983145109635,0.9799372747592328,0.020062725240767347
2012-05-30 00:00:00-04:00,0.0017412687866623085,0.011490171218108962,0.005368531303853721,0.03433661911540168,0.03600564542139732,0.3593937017699287,0.9806060427464698,0.019393957253530276
2012-05-31 00:00:00-04:00,0.0016648672275201156,0.01156344232076042,0.005549700238673741,0.034579763240150045,0.03552471862870776,0.3659241434990651,0.96605752085915,0.03394247914084999
2012-06-01 00:00:00-04:00,0.001714154265688865,0.011530562937777787,0.005493033631595171,0.034506458897706,0.035773201185350004,0.3636758501920069,0.9804837502461513,0.019516249753848674
2012-06-04 00:00:00-04:00,0.0015892268762693264,0.011758418402351586,0.005782279331457603,0.03520842720743841,0.03655724865054319,0.39142374516973666,0.7817041562132374,0.21829584378676264
2012-06-05 00:00:00-04:00,0.0015766106027680232,0.011783604644307569,0.006020496720263171,0.035368972374098695,0.035930258112500585,0.398364407590325,0.9259854815530444,0.07401451844695559
2012-06-06 00:00:00-04:00,0.0016710102756673224,0.011796268438172997,0.006053531475285339,0.03548386369977955,0.035884855651574336,0.4011887957280601,0.9600604608199035,0.03993953918009658
2012-06-07 00:00:00-04:00,0.0016862519682275872,0.01187149221095252,0.006498471176486778,0.034738885135778344,0.03945935419473345,0.39978202073147373,0.5647838957060662,0.43521610429393387
2012-06-08 00:00:00-04:00,0.0016894419822624,0.011945041627973557,0.00653911746782789,0.03521538233721032,0.03872074138799045,0.4181984442820478,0.8241977522914012,0.17580224770859884
2012-06-11 00:00:00-04:00,0.001701834557111558,0.012016790845255504,0.00697757262864307,0.03595858777199229,0.03827687843554883,0.44647530957476983,0.9490585951434961,0.05094140485650393
2012-06-12 00:00:00-04:00,0.0016041953972539354,0.012047436940850989,0.0071810094295271095,0.03613683234299988,0.03811783398472036,0.45661017111319485,0.9684404062169935,0.031559593783006566
2012-06-13 00:00:00-04:00,0.001719818062813973,0.012232348357107709,0.0077357513124838625,0.03667335628275821,0.038645515484416915,0.479421603512106,0.8174590897060449,0.18254091029395514
2012-06-14 00:00:00-04:00,0.0015382942271123237,0.012219544911547824,0.007211171598404139,0.03587286231330055,0.04003928250045455,0.46031689061467146,0.7507246200602183,0.24927537993978166
2012-06-15 00:00:00-04:00,0.0015022236975062511,0.012251032539747206,0.0076741624689338405,0.03655520630776134,0.03955241163672623,0.4879462851037441,0.9384610244032728,0.06153897559672725
2012-06-18 00:00:00-04:00,0.0014604184833835509,0.012214113551652795,0.007701992804365029,0.03649744189208701,0.0398949371771908,0.49070690329800437,0.9729999670259164,0.027000032974083574
2012-06-19 00:00:00-04:00,0.0015123232317752894,0.012311747407740265,0.0078627188591364,0.0367456263189404,0.03948179186176785,0.49957655712223903,0.9141067402898436,0.08589325971015635
2012-06-20 00:00:00-04:00,0.0015116662336243595,0.012321921451547325,0.007892375131784249,0.03685262351045225,0.039287554418355096,0.5041562346659711,0.9714529662514417,0.028547033748558194
2012-06-21 00:00:00-04:00,0.001393986834163593,0.012305157410554974,0.008061593378406267,0.03695004185913613,0.03954604494163198,0.5080767644640031,0.9768611530130179,0.02313884698698205
2012-06-22 00:00:00-04:00,0.0013338488442178418,0.012469271084046232,0.0077853544999166155,0.03730560066649488,0.04021132494520225,0.5248493810593007,0.7882799362675355,0.21172006373246452
2012-06-25 00:00:00-04:00,0.0013048575419825998,0.012496776755502375,0.00816173675214238,0.03767744908516139,0.03985859780024009,0.5409989327634007,0.9552122884857435,0.044787711514256534
2012-06-26 00:00:00-04:00,0.0011712298554958514,0.01259474123175068,0.008285618207915726,0.037886631007434564,0.03940703925505576,0.547194462576937,0.928687324473669,0.07131267552633101
2012-06-27 00:00:00-04:00,0.0012558129383971933,0.012624067637037087,0.008350818565330218,0.03810867959797714,0.03907938590850981,0.5531142941730547,0.9651568998283924,0.03484310017160776
2012-06-28 00:00:00-04:00,0.001312618572507038,0.01283901152565932,-0.0029381150073536917,0.05463066780380246,0.03678824787910883,0.6696278033610596,6.826815145644275e-25,1.0
2012-06-29 00:00:00-04:00,0.0012196952591810694,0.01288196455788516,-0.0032727427124189527,0.054688506396099755,0.03756766913126812,0.7065233901354917,0.8204308720572786,0.1795691279427214
2012-07-02 00:00:00-04:00,0.0013467184586682705,0.01301599959839015,-0.003053556237907162,0.0549571641403862,0.03698019265796221,0.6933833505896897,0.8259147714797913,0.1740852285202087
2012-07-03 00:00:00-04:00,0.001441330387468928,0.013060103935403133,-0.003352498951581112,0.05501496319193188,0.03706699241166573,0.7084666821191703,0.9664460565598018,0.03355394344019829
2012-07-05 00:00:00-04:00,0.0014048228755064848,0.013081070552217793,-0.0033826087168171725,0.0550465658096806,0.03707294152365462,0.714068742273207,0.9851282280209492,0.014871771979050827
2012-07-06 00:00:00-04:00,0.001546503735909706,0.013195424986676044,-0.003652299727581632,0.05523794298186486,0.03694416848060346,0.7252752708419099,0.9518671373527399,0.04813286264726011
2012-07-09 00:00:00-04:00,0.001622715618205176,0.013142093633094229,-0.0036856889539247407,0.055148000453303474,0.03713874541369689,0.7248522136297897,0.988015120430706,0.01198487956929388
2012-07-10 00:00:00-04:00,0.0016070299004260194,0.01314173396737119,-0.003668660651257181,0.055147323834043104,0.03713644463897879,0.7246543047505194,0.9901064094361647,0.009893590563835295
2012-07-11 00:00:00-04:00,0.001652855922566509,0.013137769552423309,-0.0037187481180456696,0.055141508487095064,0.037162523107989356,0.7250505331152333,0.9899818057137001,0.010018194286299995
2012-07-12 00:00:00-04:00,0.0017384334585767121,0.013122545517574908,-0.0037982820035301203,0.05511766688930151,0.03724328551682485,0.7254523838481683,0.9889082197096697,0.011091780290330294
2012-07-13 00:00:00-04:00,0.0019195794855773754,0.013298318164860176,-0.0036695664082083443,0.05547000188071005,0.037901063907178394,0.74395936727563,0.8213595582627228,0.1786404417372772
2012-07-16 00:00:00-04:00,0.00201189585621477,0.013261144750034237,-0.0038709695687052085,0.055393386629521243,0.03808069182410847,0.7515362502844378,0.9804497370720529,0.019550262927947204
2012-07-17 00:00:00-04:00,0.001948924210652572,0.013300249389117644,-0.0038775061761434997,0.05545501920990972,0.037953536982110084,0.7539862059247339,0.9821558401813103,0.017844159818689694
2012-07-18 00:00:00-04:00,0.002077142536930332,0.013361319318561621,-0.004131784157535524,0.055553230890539464,0.03781403439823819,0.7604725224507186,0.9740528562455031,0.02594714375449683
2012-07-19 00:00:00-04:00,0.0021781199368159352,0.013442008399382538,-0.0043952746884819635,0.05568287657711619,0.03761983959976414,0.7707247898340621,0.9725832932993617,0.02741670670063826
2012-07-20 00:00:00-04:00,0.002137005710862634,0.01344976960338152,-0.0043801003444419555,0.05569300904580093,0.03761190562485974,0.7715386204606345,0.9880032542664813,0.011996745733518714
2012-07-23 00:00:00-04:00,0.0020397786249188622,0.013617469689550953,-0.004882332725146705,0.05601704102524328,0.03778416539378116,0.7851859376933251,0.8699502450568743,0.13004975494312565
2012-07-24 00:00:00-04:00,0.001989293973615664,0.01366782887611446,-0.0049313063835606085,0.056068752668852466,0.037600652298608456,0.7939522615803329,0.9766481938939784,0.0233518061060216
2012-07-25 00:00:00-04:00,0.0019696231700963482,0.013692109759006763,-0.004953165385391176,0.05611766122402864,0.037549023902128664,0.7910808450220488,0.9766244972178577,0.023375502782142402
2012-07-26 00:00:00-04:00,0.0021408285266679766,0.013532141085818508,-0.004518679333616654,0.055816562369442005,0.037268002076731636,0.777903290118597,0.9857608526086786,0.014239147391321458
2012-07-27 00:00:00-04:00,0.002037155281781485,0.013725774248548388,-0.005396350850577424,0.056243458151947735,0.03820418271258648,0.7943619582567374,0.7538562907349328,0.2461437092650672
2012-07-30 00:00:00-04:00,0.002106402613606931,0.01369734255254772,-0.005440613444880445,0.05616781447826417,0.03840945686769735,0.8034132093301034,0.9799128740708096,0.020087125929190375
2012-07-31 00:00:00-04:00,0.002161763881244478,0.013567068659945688,-0.005067875651748551,0.05592942501677773,0.03836808672437056,0.794145505098845,0.9809787814223366,0.01902121857766341
2012-08-01 00:00:00-04:00,0.002054097666294051,0.013503860839575497,-0.004807669603131043,0.05582967245213189,0.03850593339024081,0.785284102862143,0.9885941966191749,0.011405803380825058
2012-08-02 00:00:00-04:00,0.002106080937344139,0.013418360114247354,-0.004655733034599637,0.055692235538352425,0.03873020924046809,0.7792088052956884,0.9867222660030137,0.013277733996986382
2012-08-03 00:00:00-04:00,0.001967382962581809,0.01332046945831096,-0.004392745689755077,0.055531543423627594,0.03892770474372675,0.7683613951822666,0.9877442236246611,0.012255776375338883
2012-08-06 00:00:00-04:00,0.0020703091329483518,0.013274066899497792,-0.004020895404475778,0.0554940668406411,0.03828715016485864,0.7322172920696317,0.9858865934944815,0.014113406505518384
2012-08-07 00:00:00-04:00,0.0020972839642619734,0.013330995076530124,-0.0101211407085328,0.05493679046457796,0.04054231113502623,0.9999999999989065,0.9901832920580296,0.009816707941970355
2012-08-08 00:00:00-04:00,0.0022089303875692133,0.013216053865653275,-0.008242817403031325,0.05437652850547612,0.03725875922905064,0.9999994636554409,0.9881639694929285,0.011836030507071474
2012-08-09 00:00:00-04:00,0.0020751659946469797,0.013129507546296031,-0.008093740694859951,0.05420273147414295,0.03762154725639673,0.9999996098886305,0.9889158313874064,0.01108416861259363
2012-08-10 00:00:00-04:00,0.0018978020999241073,0.013151816599724047,-0.007954040858989165,0.054234675405471985,0.037529042690315054,0.999999567129726,0.9663914282436111,0.03360857175638886
2012-08-13 00:00:00-04:00,0.0018463980694503471,0.013150978947292372,-0.007884718531158868,0.05423003524593706,0.03754355901406252,0.9999995703759657,0.9898755855318504,0.010124414468149667
2012-08-14 00:00:00-04:00,0.0018691245723208604,0.013149844761921199,-0.007915452655357057,0.05422929582857679,0.03755164333693129,0.9999995765452933,0.9908332757986045,0.009166724201395589
2012-08-15 00:00:00-04:00,0.0018242289324886698,0.013151355294657113,-0.007855625238240804,0.05422944726564515,0.03754108159443873,0.9999995632193258,0.9899165985680514,0.010083401431948521
2012-08-16 00:00:00-04:00,0.0018189866430059667,0.013150306403082531,-0.007848121384391577,0.054227109276070586,0.037547406273693545,0.9999995617788228,0.990841263642756,0.009158736357243947
2012-08-17 00:00:00-04:00,0.001950716043810285,0.013248137013959091,-0.007996229265347887,0.054422410733210844,0.03713942947210235,0.9999996263321492,0.9588408254853177,0.041159174514682303
2012-08-20 00:00:00-04:00,0.001934974718557936,0.013237278616001318,-0.007976298435038682,0.054400132357955544,0.03720906403883775,0.9999994636554433,0.9902308666735042,0.009769133326495838
2012-08-21 00:00:00-04:00,0.0017682455981343568,0.013229741575840415,-0.007808078281744996,0.054377245198259885,0.03724885293415244,0.9999995866847302,0.9753735732196527,0.024626426780347332
2012-08-22 00:00:00-04:00,0.0016794292556775088,0.013227802557303684,-0.007690599702477967,0.054369081321183406,0.03726873502332404,0.9999995618585511,0.9880071502516257,0.011992849748374385
2012-08-23 00:00:00-04:00,0.0017302257865888552,0.013179527987279194,-0.007714973225601116,0.05427820770739797,0.03751515522089148,0.999999561263786,0.9897873247101148,0.010212675289885256
2012-08-24 00:00:00-04:00,0.0017148096834562084,0.013161815784193124,-0.007656187199063584,0.05424702412905807,0.037617248088357126,0.9999995435948702,0.9881073545665535,0.011892645433446604
2012-08-27 00:00:00-04:00,0.001647207839696709,0.013101638390736466,-0.007551619345796127,0.05412908400133949,0.03796446186259058,0.9999995106553622,0.9906366050880082,0.009363394911991785
2012-08-28 00:00:00-04:00,0.001645722461163514,0.013099025427495633,-0.007494956182967171,0.05412974242278674,0.03798880853907607,0.9999995080648928,0.9903671807295571,0.00963281927044282
2012-08-29 00:00:00-04:00,0.0016575857550238516,0.013094519304306133,-0.007506264913720458,0.05412224972833347,0.038015387148338124,0.9999995085759121,0.9904304337503244,0.009569566249675622
2012-08-30 00:00:00-04:00,0.0015692214974045646,0.013085052274903246,-0.007367576455646249,0.054101338778082535,0.03809209208623136,0.9999994831629001,0.9882245131657014,0.011775486834298592
2012-08-31 00:00:00-04:00,0.001515524891794029,0.013117625839428685,-0.007345779056766591,0.05415858440317088,0.03789693352375698,0.9999994802054399,0.9844449248247271,0.015555075175272827
2012-09-04 00:00:00-04:00,0.001459541363511876,0.01309534283959585,-0.007263575626289614,0.05411250849606432,0.038035080883448064,0.9999994445196714,0.9906997554520104,0.009300244547989589
2012-09-05 00:00:00-04:00,0.001266549757109982,0.01304131828967912,-0.0070971524296348605,0.05400090625012,0.03825111347319545,0.9999994039896787,0.9729631489998745,0.02703685100012548
2012-09-06 00:00:00-04:00,0.0013604809133357888,0.012998336470461952,-0.007152623325764729,0.05392738318515531,0.03850323048879953,0.9999994211696989,0.990223781144555,0.00977621885544505
2012-09-07 00:00:00-04:00,0.001351446991984877,0.013001143041296277,-0.0071383254029169525,0.05393258177398406,0.03848552780334844,0.9999994202416194,0.9897910275588879,0.010208972441112091
2012-09-10 00:00:00-04:00,0.001364406007852047,0.012993156325955735,-0.007154809030937495,0.0539178207097595,0.03852886692498367,0.9999994161737,0.989391103927762,0.010608896072238121
2012-09-11 00:00:00-04:00,0.0013706498616532462,0.013003522544167227,-0.007157399981108087,0.053938576294402206,0.038472171900647445,0.9999994128728431,0.9725814551537686,0.02741854484623136
2012-09-12 00:00:00-04:00,0.0012977279895944691,0.01291829072350694,-0.0070745068561769665,0.053771578473151144,0.03897550866800681,0.9999993945324724,0.9900791647623783,0.00992083523762164
2012-09-13 00:00:00-04:00,0.0012420075714742861,0.012890620785014517,-0.006899063161218869,0.053726385423904524,0.03920980994489197,0.9999993803504117,0.9904374108509165,0.009562589149083565
2012-09-14 00:00:00-04:00,0.0012093667767690897,0.01288692110495695,-0.009802469572190687,0.05450533055243013,0.046918819958832715,0.9999994636554409,0.07060029724351653,0.9293997027564835
2012-09-17 00:00:00-04:00,0.0011060969156591633,0.012922143862429887,-0.009669703257189511,0.054560719472427764,0.04688145915435589,0.9999994636554409,0.9983106220923413,0.0016893779076586498
2012-09-18 00:00:00-04:00,0.0011938495784897894,0.012847125703616112,-0.009648949450015912,0.054443661938064616,0.04745114039616257,0.9999994636554409,0.9886317865617528,0.011368213438247149
2012-09-19 00:00:00-04:00,0.0012723676127503344,0.012836286900181995,-0.009742434121332284,0.05443295281349741,0.04751325730450496,0.9999994636554409,0.9872528292383043,0.012747170761695802
2012-09-20 00:00:00-04:00,0.0014198431819699713,0.012813055752033375,-0.009898798451352891,0.05440620649669615,0.04764873951992153,0.9999994636554409,0.9803373807854046,0.019662619214595438
2012-09-21 00:00:00-04:00,0.0014701073282872002,0.012870289214150576,-0.010039070138226303,0.054503703453910236,0.04715669288735504,0.9999994636554409,0.974552738075705,0.025447261924294962
2012-09-24 00:00:00-04:00,0.0014458617811854728,0.012873036860285266,-0.01000818798812588,0.05450542843832849,0.04713929338748591,0.9999994636554409,0.9884024388642761,0.011597561135723938
2012-09-25 00:00:00-04:00,0.0015166398575313992,0.012839427711241904,-0.010055863302873638,0.05445724767374299,0.04742814110812051,0.9999994636554409,0.9886812090842974,0.011318790915702596
2012-09-26 00:00:00-04:00,0.0015111676503299551,0.012838644674686218,-0.010039621447211928,0.054455662087458154,0.04740962060149176,0.9999994636554409,0.9888023348497957,0.011197665150204258
2012-09-27 00:00:00-04:00,0.001593373134026704,0.012738003322652673,-0.009952226004638428,0.05429596193618135,0.04815568006191988,0.9999994636554409,0.9879186336303829,0.012081366369617085
2012-09-28 00:00:00-04:00,0.0016377889532105995,0.012708422756578484,-0.00998234832948855,0.05425092033163549,0.048398935126051874,0.9999994636554409,0.9883694166298435,0.011630583370156485
2012-10-01 00:00:00-04:00,0.0017138884803480183,0.012576309725560912,-0.009705494579567204,0.054046079125968205,0.04942317222223927,0.9999994636554409,0.9852420226180139,0.014757977381986047
2012-10-02 00:00:00-04:00,0.001608248035316254,0.012393921287744991,-0.010359391460175693,0.053657370720676924,0.04935455835484567,0.9999994636554409,0.9886253392710582,0.011374660728941855
2012-10-03 00:00:00-04:00,0.0016398213438347583,0.012383915289175006,-0.010402307682627588,0.05364438784642169,0.04946064948640174,0.9999994636554409,0.988565597475953,0.011434402524047064
2012-10-04 00:00:00-04:00,0.0015675839551861706,0.012382102102227531,-0.010273679476208213,0.05363582309912636,0.04948241216632606,0.9999994636554409,0.9857975846235724,0.014202415376427543
2012-10-05 00:00:00-04:00,0.0016798876085708674,0.012533863910714496,-0.010279324154594722,0.05392494357254461,0.04862599626943254,0.9999994636554409,0.89109477450349,0.10890522549651
2012-10-08 00:00:00-04:00,0.0015784357865566605,0.012401793790357326,-0.010148750699010655,0.05368151624941213,0.04962130954240525,0.9999994636554409,0.9897796566948385,0.010220343305161594
2012-10-09 00:00:00-04:00,0.001539323076689253,0.012418149888664793,-0.010101904031865071,0.05370402607484823,0.049426506813100755,0.9999994636554409,0.9850241221573622,0.01497587784263778
2012-10-10 00:00:00-04:00,0.0016216488882208004,0.012331067498345932,-0.010047493317938845,0.05357820035143803,0.05026889491582927,0.9999994636554409,0.9882198841592968,0.011780115840703168
2012-10-11 00:00:00-04:00,0.0015470351633368065,0.01236492774773111,-0.009984406602361592,0.05362298997990914,0.049901250006565756,0.9999994636554409,0.9802281813986641,0.019771818601335922
2012-10-12 00:00:00-04:00,0.0014577688551652747,0.012323662217570473,-0.00977812666865187,0.05355273700254631,0.05036992425992712,0.9999994636554409,0.9871125584186173,0.01288744158138267
2012-10-15 00:00:00-04:00,0.001455037033419248,0.01232623337415108,-0.009768966744566145,0.053557844141276796,0.050346388565550855,0.9999994636554409,0.9780233826024392,0.021976617397560703
2012-10-16 00:00:00-04:00,0.0013614621783354913,0.012334060262788667,-0.009636505162138287,0.05356132291936042,0.050294407138795315,0.9999994636554409,0.9827629053807836,0.017237094619216388
2012-10-17 00:00:00-04:00,0.001303687974767265,0.01236753577508139,-0.009615611210257053,0.05360589764601693,0.04993979681775861,0.9999994636554409,0.9811606021200624,0.01883939787993767
2012-10-18 00:00:00-04:00,0.001179997697670039,0.012396701994748722,-0.009489392926279558,0.05364008827395494,0.04969891136490558,0.9999994636554409,0.9745209188535139,0.025479081146486122
2012-10-19 00:00:00-04:00,0.0011747942043576012,0.012401788483017814,-0.009490478277050341,0.053647507891265114,0.049653267082543896,0.9999994636554409,0.9860099512301052,0.013990048769894823
2012-10-22 00:00:00-04:00,0.0011710207314266118,0.012399726007948763,-0.009489777164473997,0.05364304954291204,0.049676783293428256,0.9999994636554409,0.9869025481766683,0.013097451823331573
2012-10-23 00:00:00-04:00,0.0011659777725376993,0.012401259635246558,-0.009478720745472714,0.053645545370400075,0.0496733605944939,0.9999994636554409,0.9875544606062084,0.012445539393791573
2012-10-24 00:00:00-04:00,0.0013302949709414437,0.012528186365312933,-0.009687043626627838,0.05387204681775834,0.04854502099847463,0.9999994636554409,0.9076096757185534,0.09239032428144656
2012-10-25 00:00:00-04:00,0.0013273420723518474,0.012663768944810704,-0.024851283445849335,0.051519931018680125,0.03527221659723104,0.9999994636554409,0.9865969125150216,0.01340308748497842
2012-10-26 00:00:00-04:00,0.001456857391545996,0.012840945743441903,-0.024768563255155935,0.051905366064157105,0.034862337925347896,0.9999994636554409,0.9001808972438425,0.09981910275615756
2012-10-31 00:00:00-04:00,0.0014640267310947913,0.012843480263956217,-0.024794075601107027,0.05190482858877785,0.034882343171582876,0.9999994636554409,0.9929865586420662,0.007013441357933835
2012-11-01 00:00:00-04:00,0.0015054888086408714,0.012875928565877423,-0.024980878386133297,0.05196986879855207,0.0346335762610953,0.9999994636554409,0.9887486027964115,0.011251397203588595
2012-11-02 00:00:00-04:00,0.0016180743026542963,0.012981632735159758,-0.025434869240257313,0.052182596157917926,0.03398894746092842,0.9999994636554409,0.9712027624557593,0.02879723754424066
2012-11-05 00:00:00-05:00,0.0015741368455573703,0.01295811490870925,-0.025392520721038987,0.05212750919545253,0.0341284739004141,0.9999994636554409,0.992668313146241,0.007331686853758919
2012-11-06 00:00:00-05:00,0.001584687350580866,0.012951428686434997,-0.025332414959176992,0.05211905986698068,0.034193181339978874,0.9999994636554409,0.9913575800365332,0.008642419963466753
2012-11-07 00:00:00-05:00,0.0016643524113573271,0.013007698396931383,-0.025606651396273373,0.052236620711808325,0.03382747078905446,0.9999994636554409,0.9853764582772133,0.014623541722786631
2012-11-08 00:00:00-05:00,0.0015763148213355303,0.01305907139392791,-0.02572044959924199,0.05231467511919339,0.03348358018283477,0.9999994636554409,0.9817885642005675,0.01821143579943261
2012-11-09 00:00:00-05:00,0.001624333983965979,0.013057217168264124,-0.025808483829021824,0.052317461041996215,0.03349566358721785,0.9999994636554409,0.9925568483114835,0.007443151688516459
2012-11-12 00:00:00-05:00,0.0016739922487730252,0.013040363547711578,-0.025823171099758742,0.052294766727666475,0.03359357353243716,0.9999994636554409,0.992630005350974,0.007369994649025932
2012-11-13 00:00:00-05:00,0.0015004571016966302,0.012929848322589645,-0.0256157436729156,0.05204733826387689,0.033961783292796484,0.9999994636554409,0.985642129815652,0.014357870184347936
2012-11-14 00:00:00-05:00,0.001625332293205463,0.012933191844934527,-0.025746660127469824,0.052076365504291046,0.03396721821620982,0.9999994636554409,0.988482166104214,0.011517833895785944
2012-11-15 00:00:00-05:00,0.0015369266347737606,0.012966562120041755,-0.025766562514375313,0.05212194622176562,0.03371547681694407,0.9999994636554409,0.985583094012061,0.014416905987939037
2012-11-16 00:00:00-05:00,0.0016915972413251415,0.012897671824601165,-0.025746360392146003,0.052016528026618096,0.0340559457300289,0.9999994636554409,0.9898239187354061,0.010176081264593927
2012-11-19 00:00:00-05:00,0.0017332502331048982,0.012880910320990395,-0.025753633281240435,0.051993682900351626,0.03417768951949578,0.9999994636554409,0.9925454842117908,0.0074545157882091794
2012-11-20 00:00:00-05:00,0.0018415875843535048,0.012903927786047415,-0.02590245999039423,0.05205675532167809,0.034067969159966335,0.9999994636554409,0.9880268592279402,0.011973140772059727
2012-11-21 00:00:00-05:00,0.0018157961125866695,0.012905184726451887,-0.02587693679440456,0.05205423878622751,0.034051698513066914,0.9999994636554409,0.9921345375215677,0.007865462478432417
2012-11-23 00:00:00-05:00,0.0018481812085170421,0.012894714589662537,-0.02591413993580497,0.052040183780542565,0.03412029041280871,0.9999994636554409,0.9925350330564379,0.0074649669435622335
2012-11-26 00:00:00-05:00,0.001955202633204564,0.012870875626880402,-0.02591626099378861,0.05201800322367953,0.03432158274221099,0.9999994636554409,0.9910927971216542,0.008907202878345776
2012-11-27 00:00:00-05:00,0.0018848016098895388,0.01284350592762083,-0.025711932273744513,0.0519562828427376,0.03450252380839881,0.9999994636554409,0.9918552302451972,0.00814476975480288
