Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-06 00:00:00-05:00,-0.001469808212140911,0.0193909917708737,0.008772363126456439,0.04757288345136265,0.023958596888135612,0.12702984309131787,0.9808839201459698,0.019116079854030268
2013-03-07 00:00:00-05:00,-0.001297392643134607,0.019556744626155767,0.008850646977666951,0.047742892819924165,0.023463022209068967,0.12603532859795383,0.9525486097797246,0.04745139022027549
2013-03-08 00:00:00-05:00,-0.001300276032379247,0.019563202940534093,0.008850606182126573,0.04776419444579307,0.023313390404781968,0.12584756124111443,0.9736036395800193,0.026396360419980707
2013-03-11 00:00:00-04:00,-0.0013629746526205167,0.019531357308400783,0.008860237575172904,0.04774977812902474,0.023370249627586104,0.12607123379623023,0.9808595833971676,0.019140416602832406
2013-03-12 00:00:00-04:00,-0.0013817847689100936,0.019513436441697497,0.008855249049867947,0.04773499262795022,0.023413258410817147,0.12618354383648547,0.9801376976254521,0.019862302374547794
2013-03-13 00:00:00-04:00,-0.0014242018433455693,0.019503147743007494,0.008860169038487712,0.047721942155057054,0.023450805837821564,0.12631484609856863,0.9835299814850916,0.01647001851490838
2013-03-14 00:00:00-04:00,-0.0014078153605854111,0.01950463386213322,0.008849283079206351,0.04772305828751581,0.02347232363975258,0.12632727373589572,0.984142796241521,0.01585720375847893
2013-03-15 00:00:00-04:00,-0.0012165569099295843,0.0195775009638098,0.008835387257824024,0.04780355491199284,0.023242113414706684,0.1257159503253968,0.9698800636527842,0.030119936347215732
2013-03-18 00:00:00-04:00,-0.0013782588569993175,0.01956267556641941,0.008884710165513645,0.04778709866391684,0.02326658334120014,0.12598723172316187,0.9763154456803669,0.023684554319633143
2013-03-19 00:00:00-04:00,-0.0014770933602816715,0.01957371623599445,0.00893556959585469,0.04779025184577964,0.02325288511512227,0.1261463042978863,0.9806038112101614,0.019396188789838648
2013-03-20 00:00:00-04:00,-0.0015927126485874884,0.019599017283691428,0.009001458849731947,0.047802811001005356,0.02322243418571204,0.1263012423057735,0.9809548220888448,0.01904517791115521
2013-03-21 00:00:00-04:00,-0.001399661164223205,0.019749781464988424,0.009042413580642896,0.0479539527415683,0.02281096979545537,0.1254459510247462,0.9546906763086309,0.045309323691369204
2013-03-22 00:00:00-04:00,-0.0014122770870292028,0.01975705065315868,0.009045255728274436,0.047974142563225214,0.02265288857764051,0.12526938773288346,0.9746408872350322,0.025359112764967783
2013-03-25 00:00:00-04:00,-0.0013887695831278865,0.01975277586444105,0.00904039435961329,0.047992308391148236,0.02259172621209633,0.125193652649512,0.981774554511943,0.018225445488056997
2013-03-26 00:00:00-04:00,-0.0012633397196118138,0.01986920379681448,0.009083928293345525,0.048113689883322305,0.022275088109310618,0.12460765148814286,0.9668480519095843,0.033151948090415675
2013-03-27 00:00:00-04:00,-0.0012832662896317222,0.019852916004779175,0.009078355076576703,0.04811042473583896,0.022234725535151326,0.12459594598707896,0.9752235399951257,0.024776460004874445
2013-03-28 00:00:00-04:00,-0.001226434959156201,0.019850826321541965,0.009049171237705728,0.04813078205290263,0.022172406317245038,0.12447481667564053,0.9815841569375766,0.01841584306242349
2013-04-01 00:00:00-04:00,-0.0011256896481357589,0.01983401280888238,0.008997556617902604,0.04813405874051103,0.02215782586637647,0.12434579745680095,0.9831891639069816,0.0168108360930184
2013-04-02 00:00:00-04:00,-0.0011451637931512567,0.019851011040218157,0.00900991292779429,0.048148214158613284,0.022113743210383115,0.12431870731194208,0.9822397320906017,0.01776026790939831
2013-04-03 00:00:00-04:00,-0.0012032269111902577,0.019898482477593942,0.00906727719679586,0.04819135060653817,0.02200032282488668,0.12425293561910053,0.9808361260353892,0.01916387396461087
2013-04-04 00:00:00-04:00,-0.0012981231584060474,0.01992872845162914,0.009127922853814946,0.048209271283857574,0.021948810114184616,0.12431932211125658,0.9818232739016043,0.018176726098395754
2013-04-05 00:00:00-04:00,-0.001301830494146601,0.019927794406583273,0.009133937250469428,0.048208145216812645,0.021940044349178345,0.12431642892281994,0.9833740933778831,0.016625906622116857
2013-04-08 00:00:00-04:00,-0.0012815628291861373,0.019925998066151612,0.009121221094105842,0.04821026513960028,0.021938239102453395,0.12428058357874491,0.9850886799837166,0.014911320016283328
2013-04-09 00:00:00-04:00,-0.0011808395840291854,0.019923692887215405,0.00907626535551873,0.04821802508557762,0.021913383700858234,0.12411845936362309,0.9838657934299131,0.016134206570086948
2013-04-10 00:00:00-04:00,-0.0011218377342874892,0.019921196675993437,0.009035822318964225,0.04821825374280514,0.02194500535161616,0.12400711029236233,0.9845390237387832,0.015460976261216737
2013-04-11 00:00:00-04:00,-0.000895322789828485,0.01986058392181051,0.00892143266693736,0.048181987934340906,0.022006493290116898,0.12378156251858906,0.9779800672268625,0.02201993277313743
2013-04-12 00:00:00-04:00,-0.0009478613922824252,0.01987475396400391,0.008932914816442815,0.04818164732107603,0.0219927721558783,0.12373065595996614,0.982083973760024,0.017916026239975992
2013-04-15 00:00:00-04:00,-0.0009232844110091104,0.019877683050867064,0.008904452402036047,0.04817373034267868,0.022080567738682992,0.12366995193892433,0.9835180237823419,0.016481976217658192
2013-04-16 00:00:00-04:00,-0.0010866285307563682,0.020143864630928716,0.008997621249565976,0.04835249104548152,0.022048843972397144,0.12378995978333245,0.9282793354408388,0.07172066455916115
2013-04-17 00:00:00-04:00,-0.0009872898125756996,0.01998921015508588,0.009000354496144995,0.04825000888602979,0.02202777834256661,0.12365449181589183,0.9616801773061181,0.03831982269388189
2013-04-18 00:00:00-04:00,-0.0013170357505434209,0.019943293901330462,0.009026992864462478,0.04819262363949277,0.022114124293306753,0.12409555311027698,0.9466070554407309,0.05339294455926908
2013-04-19 00:00:00-04:00,-0.0012834845931103706,0.019918890569730435,0.009049518429659691,0.048187775514036774,0.022014853790643628,0.12406619472788291,0.9707204585056243,0.029279541494375727
2013-04-22 00:00:00-04:00,-0.001009968104008962,0.020127818422862032,0.009078214112362676,0.04832706272675045,0.021840015920771397,0.12347847726225929,0.9009314578010855,0.09906854219891448
2013-04-23 00:00:00-04:00,-0.0008984157989999813,0.020178656958342485,0.00909242141211983,0.048419507083025295,0.0213906514398326,0.12295441318468242,0.9418578814915948,0.05814211850840531
2013-04-24 00:00:00-04:00,-0.000770688492114601,0.02024238497930567,0.009103541091236884,0.04851429154065064,0.021109670662575984,0.1225956284756462,0.9563240638920264,0.04367593610797367
2013-04-25 00:00:00-04:00,-0.0005305115078270332,0.02042045126645969,0.009202201830950404,0.04861498237170154,0.020983623344063427,0.12211741352065382,0.9073492284758123,0.09265077152418767
2013-04-26 00:00:00-04:00,-0.0007811092367279146,0.020334544808049193,0.009161529685056392,0.048561381490036526,0.02099302938521277,0.1225477395625629,0.936076083377059,0.06392391662294095
2013-04-29 00:00:00-04:00,-0.0007843577858006266,0.02033759238808938,0.009163163459095194,0.04859788602430492,0.020804282043140047,0.12263756962083776,0.9655735771871136,0.034426422812886326
2013-04-30 00:00:00-04:00,-0.0008405435249989658,0.020354908167452605,0.009199565075918655,0.04866148982158141,0.020712783600254057,0.12281425907712472,0.97823457572779,0.021765424272209843
2013-05-01 00:00:00-04:00,-0.0008366076942844294,0.02035425956906326,0.009191281703179295,0.048671198035064256,0.020706003165991745,0.12285830041625409,0.9819094919832239,0.018090508016776165
2013-05-02 00:00:00-04:00,-0.0007982054243926454,0.020319072249405056,0.009156181990519539,0.04864277337453753,0.020791751960835183,0.12291024393524805,0.984132560252321,0.015867439747678964
2013-05-03 00:00:00-04:00,-0.0006340476689876845,0.020287557104628526,0.009075808238827254,0.04862234453524148,0.020824205882277333,0.12267655436454683,0.9819442541809819,0.01805574581901808
2013-05-06 00:00:00-04:00,-0.0005261313505665752,0.020393870787654915,0.009065285158576105,0.048713517106520415,0.020617752726875813,0.12211158232528327,0.9688924569773871,0.031107543022612844
2013-05-07 00:00:00-04:00,-0.00045546949159815727,0.020341294340124116,0.0089604870471644,0.0486507388159669,0.02076889621008707,0.12188213971708627,0.9799185724112082,0.020081427588791896
2013-05-08 00:00:00-04:00,-0.0004034030702574046,0.020319098931878013,0.008766677959098043,0.048575299219726135,0.02120743339294145,0.12166785031882671,0.9815617247627293,0.018438275237270627
2013-05-09 00:00:00-04:00,-0.0002011878559160091,0.020384701144027774,0.00843732088999616,0.048609748096225945,0.022074907729351872,0.12167549806343865,0.9568570530689626,0.04314294693103744
2013-05-10 00:00:00-04:00,-7.812284381662296e-05,0.02000230994010867,0.008807657820286419,0.04838720261070763,0.020883162673426964,0.1200752601443498,0.9724622630792553,0.027537736920744727
2013-05-13 00:00:00-04:00,1.7036019688128492e-05,0.02013146012428266,0.008860994974361682,0.048511587147310055,0.020590653867276345,0.11951910545823137,0.955459496873544,0.044540503126455896
2013-05-14 00:00:00-04:00,7.068072869331198e-05,0.02010887760479704,0.008764424889752888,0.04847620748160902,0.0205698788457719,0.119050778317951,0.9751782410828234,0.02482175891717656
2013-05-15 00:00:00-04:00,0.0001399212578471341,0.02009605737483885,0.008564056212121158,0.04836368357043666,0.02079825953881706,0.11814151962095688,0.9800228707388823,0.01997712926111778
2013-05-16 00:00:00-04:00,0.00019545863495977052,0.020003677716389088,0.008358671895963326,0.04816120485498301,0.021283984642089308,0.11733703127393726,0.9817612924247622,0.01823870757523776
2013-05-17 00:00:00-04:00,0.00023497640630300534,0.01990201266172741,0.008400145132652194,0.04808994842432363,0.021431399194707396,0.11741806441278632,0.9783142165911963,0.0216857834088037
2013-05-20 00:00:00-04:00,0.0004549978252853399,0.01981950040998965,0.008307158077636892,0.04795060679017436,0.02176768526221909,0.11672558163254682,0.973567940058624,0.02643205994137602
2013-05-21 00:00:00-04:00,0.0005819481207127653,0.01962841703951816,0.008349229435719358,0.04792945237768947,0.021761572432771006,0.1176307267498602,0.980819214262789,0.01918078573721096
2013-05-22 00:00:00-04:00,0.0004986982752755026,0.01953468349108159,0.008158014944012339,0.047554364422829086,0.022744378876962745,0.1157423823617434,0.9822704491668957,0.0177295508331043
2013-05-23 00:00:00-04:00,0.0004588929266449961,0.019342099967579733,0.007931348918427974,0.047002537913322553,0.024551103110319532,0.11258126391442141,0.9805369141826313,0.019463085817368775
2013-05-24 00:00:00-04:00,0.00026798467424115117,0.019251046712733148,0.008322608345000473,0.04808424643625044,0.021137242961823153,0.11654552803968335,0.9855027477536105,0.01449725224638956
2013-05-28 00:00:00-04:00,0.0004100141173541075,0.019147276424312697,0.008159183967882308,0.04794261709040397,0.02146294434403036,0.1163600471273574,0.9858188969091394,0.014181103090860663
2013-05-29 00:00:00-04:00,0.000490888227247071,0.01913084261524512,0.007898355736688685,0.047708416986907774,0.021913687285861076,0.11459482657643365,0.9805752712496898,0.019424728750310205
2013-05-30 00:00:00-04:00,0.00041629252402033306,0.019016922562273587,0.007803109159409337,0.04772137554288666,0.021970878306885808,0.11505756522455242,0.9819099933360036,0.01809000666399632
2013-05-31 00:00:00-04:00,0.0006205138899908735,0.01888377406336071,0.007164243796141079,0.04728258412771784,0.02296924902773824,0.11199141342210324,0.9804263043517483,0.019573695648251746
2013-06-03 00:00:00-04:00,0.0007794473969123235,0.018654914514206786,0.0065123150980558936,0.04679334149857346,0.024326798445013044,0.10808727673270056,0.982841563699154,0.017158436300846003
2013-06-04 00:00:00-04:00,0.0006936321185114724,0.018762442766118066,0.0077807729868739845,0.04756374369995036,0.022476138299760706,0.11302950202550972,0.9745086934100619,0.025491306589938093
2013-06-05 00:00:00-04:00,0.0007181966112108331,0.018617272640624606,0.007518527455014161,0.04722944659706381,0.023595103327239565,0.11004850916121837,0.9784092806646494,0.02159071933535074
2013-06-06 00:00:00-04:00,0.0006575607664446576,0.018493133647707972,0.007115074308250017,0.04730132813145277,0.02418975309627971,0.10899077127975958,0.9820884359543238,0.017911564045676134
2013-06-07 00:00:00-04:00,0.00039339085130888485,0.018587417332518754,0.008110956794949378,0.0481778820935152,0.020911759436841076,0.11106520613856694,0.9860816720002239,0.01391832799977619
2013-06-10 00:00:00-04:00,0.0006711109406989693,0.01869261963398968,0.009129006806835569,0.04818691194557932,0.022567581563465014,0.11508322149219735,0.5854394953836483,0.41456050461635174
2013-06-11 00:00:00-04:00,0.0007191885246767398,0.018697968787640903,0.008766067060349186,0.04808907549524065,0.022477449092610152,0.11478735746941501,0.6672917524110817,0.3327082475889182
2013-06-12 00:00:00-04:00,0.000931257515382434,0.01866403603046464,0.008821007807920726,0.048120155076451725,0.021766597961606435,0.11498198738328724,0.8104685105044646,0.1895314894955354
2013-06-13 00:00:00-04:00,0.0007916846973340103,0.018306206719531093,0.006284683333256863,0.04845492947025502,0.0281968172905431,0.11286078706478031,0.0007112561746378962,0.9992887438253621
2013-06-14 00:00:00-04:00,0.0009817352996037319,0.018056532026395164,0.0065100874171492434,0.047968367812869527,0.02790527603962613,0.11715638355130317,0.24538008144392032,0.7546199185560798
2013-06-17 00:00:00-04:00,0.001106712893924599,0.01795626748274172,0.006302279834946079,0.04777363965315083,0.029424234045285245,0.12813473203889233,0.5897257216531299,0.41027427834687014
2013-06-18 00:00:00-04:00,0.0011705168520163482,0.017939906663446355,0.006295477113097933,0.0478364362310447,0.030401658195936685,0.13636670587565275,0.8164120237029431,0.18358797629705698
2013-06-19 00:00:00-04:00,0.0011856270885206841,0.01792223984154561,0.006273925282789131,0.047918222997839884,0.031093531154421032,0.14090932250556593,0.9242692159242938,0.0757307840757063
2013-06-20 00:00:00-04:00,0.0009541831403298468,0.01788626734776451,0.006317730948250711,0.04792399357914862,0.031185606791597275,0.14202301597134545,0.9409162734380541,0.05908372656194585
2013-06-21 00:00:00-04:00,0.0009164088974291804,0.0179058435350139,0.006266406310534361,0.04792463181872406,0.031637327738490054,0.14286903674113224,0.9567802459958034,0.04321975400419663
2013-06-24 00:00:00-04:00,0.0010716118917562514,0.017670913926412183,0.00624003244559222,0.04787067752568504,0.03162745061410381,0.14377346356366294,0.9732002646123944,0.026799735387605574
2013-06-25 00:00:00-04:00,0.0008874166589990449,0.017877516421803994,0.006309564961879457,0.04792986632067809,0.031600597335379906,0.14314555320308053,0.9098260608550105,0.09017393914498952
2013-06-26 00:00:00-04:00,0.0010519465532949678,0.01776764499081919,0.006263161164749782,0.047903707507863956,0.03156635122750778,0.1435414367963131,0.9545689902333179,0.04543100976668213
2013-06-27 00:00:00-04:00,0.0010194257597441329,0.017826454375025128,0.006263699321026931,0.04790920653304097,0.03157900426862388,0.14336420815640302,0.9218827256985404,0.07811727430145966
2013-06-28 00:00:00-04:00,0.0011484739802804533,0.01791843830331368,0.006267490178289925,0.04789504831845868,0.03159354909763735,0.14286983136800666,0.9158462412125703,0.08415375878742971
2013-07-01 00:00:00-04:00,0.0013695773065439515,0.017960665333070613,0.006239049716195918,0.04784126103931931,0.03182850361210444,0.14262898457731776,0.9001979231606655,0.09980207683933456
2013-07-02 00:00:00-04:00,0.001382305885460856,0.017979263237430647,0.006248478454588248,0.04783023818357609,0.03190464391097521,0.1425508069619894,0.8932999546767862,0.10670004532321377
2013-07-03 00:00:00-04:00,0.0014444981267477805,0.017942246263234932,0.006185651654092594,0.047801364152834425,0.032410287287954975,0.14294753361674883,0.9499501655322296,0.05004983446777036
2013-07-05 00:00:00-04:00,0.001261426868963663,0.01774123625547875,0.006128830101961973,0.04789882432145916,0.03149129904950655,0.14297983280499965,0.971882039027313,0.028117960972687154
2013-07-08 00:00:00-04:00,0.0015173901541270986,0.0176189834375319,0.005969886225448922,0.047837747660136265,0.031726970860016995,0.14346499838086127,0.9696566968385764,0.030343303161423703
2013-07-09 00:00:00-04:00,0.0015025633755727037,0.017634081884349947,0.005962274992181426,0.047840201111971646,0.031711997379032866,0.14331710311616946,0.9729354226372295,0.027064577362770563
2013-07-10 00:00:00-04:00,0.0017048851168112282,0.017617561618693888,0.0058439472015134435,0.04780271011544829,0.03182853991093866,0.14321572037441857,0.9675123982154934,0.03248760178450656
2013-07-11 00:00:00-04:00,0.0018276527451513,0.017559480809343584,0.005732695187501713,0.047732581776733285,0.03196629267305351,0.14295805291477348,0.9770095444277177,0.0229904555722823
2013-07-12 00:00:00-04:00,0.001858582856501514,0.01756270200534094,0.005676142534839303,0.04764182103824247,0.03187179650179886,0.14096124008537728,0.9791063141502345,0.02089368584976547
2013-07-15 00:00:00-04:00,0.001840797223629835,0.01757141388036883,0.005653939836457744,0.04749903678382535,0.03155734612731475,0.1364054737788007,0.9778908120062143,0.022109187993785747
2013-07-16 00:00:00-04:00,0.001961763904646292,0.017464569618807577,0.00566607542059014,0.047471779721377116,0.03161864871913125,0.13566470484645748,0.9810222469031704,0.018977753096829583
2013-07-17 00:00:00-04:00,0.0018859299246554414,0.017451085945261794,0.005668762073898104,0.047440060505685396,0.03078043486678168,0.12824562778312457,0.9823953918113109,0.017604608188689166
2013-07-18 00:00:00-04:00,0.0019847513042680876,0.0175447454995787,0.005856915418812331,0.04771221806505773,0.029383226718709736,0.11829512058452814,0.9642566646217542,0.03574333537824594
2013-07-19 00:00:00-04:00,0.0020044343565578096,0.017503606782416282,0.00555995144457414,0.048174760371273356,0.02893627028761122,0.11640338517831973,0.9768681932809631,0.023131806719037033
2013-07-22 00:00:00-04:00,0.0019715033040421702,0.01758253243295103,0.004641445096551465,0.048082770983455134,0.029275418868744678,0.12893858877638573,0.97624294166421,0.023757058335789918
2013-07-23 00:00:00-04:00,0.0018130532172707925,0.017629550354361888,0.006584786412886545,0.04918459847823932,0.028693557646527562,0.14828341316528587,0.9808814148368452,0.019118585163154747
2013-07-24 00:00:00-04:00,0.0019056774278730035,0.01745526289422779,0.0069471145586485665,0.04944732004704631,0.029092497302584536,0.1564590421132006,0.9830821832779897,0.016917816722010277
2013-07-25 00:00:00-04:00,0.002015752327405697,0.017387775294019227,0.006832842765848761,0.04924414037626094,0.029075299850356208,0.15114586981072817,0.9837993697231376,0.01620063027686233
2013-07-26 00:00:00-04:00,0.0019626541879549713,0.017377901842021603,0.0068886755287710846,0.049249119356923,0.02814990228203478,0.13886600280861255,0.9816467575154805,0.01835324248451952
2013-07-29 00:00:00-04:00,0.0021066625875186453,0.01740396430512064,0.007433444209189454,0.04959894193154517,0.027736576848774678,0.13656591446027538,0.9662441857747239,0.03375581422527594
2013-07-30 00:00:00-04:00,0.002118871975337981,0.017310943870634206,0.006637787882984607,0.05008637431547846,0.028473175306706615,0.15033892821525272,0.9782442744904067,0.021755725509593243
2013-07-31 00:00:00-04:00,0.0021217504352212422,0.017289325774506325,0.006670236622760981,0.05058848729278381,0.027531942522418345,0.14120629520743308,0.9842716567257209,0.01572834327427903
2013-08-01 00:00:00-04:00,0.0022547943100991816,0.017397938809499,0.008027335576402709,0.05088940143288179,0.027351362237039836,0.14433416641838073,0.9431739948279857,0.0568260051720143
2013-08-02 00:00:00-04:00,0.0023117742100567155,0.01734180986827534,0.011134484564202386,0.04764716145512688,0.02972626076214656,0.17063266124402404,0.9496143199917315,0.05038568000826853
2013-08-05 00:00:00-04:00,0.002370524165971054,0.017345628829106913,0.011540799015147537,0.04803935710833695,0.0284869220480045,0.15954782463750009,0.9689860671834578,0.03101393281654214
2013-08-06 00:00:00-04:00,0.0023986256938566958,0.01728714583785717,0.010868233080009681,0.04865276770992138,0.02849265751874717,0.16267626381836306,0.9799482355691729,0.020051764430827124
2013-08-07 00:00:00-04:00,0.0023439162380972218,0.017249774735792617,0.008866440873106623,0.04813994653930424,0.02960840699320794,0.1713677631697535,0.9732862671912409,0.026713732808759105
2013-08-08 00:00:00-04:00,0.0024545409021375655,0.017040026780948576,0.005281515958430314,0.044902151471470135,0.0337048921894668,0.18398957899386895,0.9757069086332304,0.02429309136676953
2013-08-09 00:00:00-04:00,0.0024992571681992128,0.017064972349348208,0.007181206685870877,0.044908869877703525,0.03463614362982909,0.20461605141311637,0.9611066660495318,0.03889333395046831
2013-08-12 00:00:00-04:00,0.002542506437096791,0.017015624769413453,0.007762035469343586,0.04532687469526315,0.03396645989273618,0.20140983804545154,0.9751371507004136,0.02486284929958635
2013-08-13 00:00:00-04:00,0.002551896549924706,0.016943473559268694,0.005975042322605707,0.04467548320784562,0.03653991642453816,0.22498200380279104,0.9777394874063322,0.022260512593667774
2013-08-14 00:00:00-04:00,0.00252090578406569,0.016904680935540196,0.007251345224179772,0.04507670884135351,0.03661141083998306,0.2361236249952042,0.9790556589994615,0.020944341000538505
2013-08-15 00:00:00-04:00,0.002456366373002474,0.01689399941440506,0.008590551693632783,0.045529036012550164,0.03620738882559366,0.24223368915738955,0.9768598088584789,0.02314019114152105
2013-08-16 00:00:00-04:00,0.0026031444301548748,0.017083242601528596,0.005578255642940869,0.046172297807894315,0.03149225610190499,0.25067955329453195,0.9811304027536103,0.018869597246389633
2013-08-19 00:00:00-04:00,0.0025208316107090847,0.01688515231961578,0.004497129338299236,0.04671489016011715,0.028077727591178818,0.2462276832521804,0.9851685407603009,0.014831459239698988
2013-08-20 00:00:00-04:00,0.0023023051327340335,0.0169455758009805,0.00482530206053164,0.04693406992699432,0.027602765607061347,0.24604103137606714,0.9709816374066517,0.029018362593348227
2013-08-21 00:00:00-04:00,0.0023165786958939377,0.01696974196986091,0.004858511784377247,0.04696891286320133,0.027534642595001532,0.24592633700925828,0.955661614614749,0.04433838538525098
2013-08-22 00:00:00-04:00,0.002298745880145774,0.01699232791056934,0.004882891289629214,0.0470049443972587,0.02736355116739339,0.24579626242879662,0.9659008657046888,0.03409913429531118
2013-08-23 00:00:00-04:00,0.0024779013963695433,0.017198128667913322,0.005113225120954672,0.04702987483032398,0.027701780344162,0.24574165735590572,0.8391064879504558,0.16089351204954414
2013-08-26 00:00:00-04:00,0.002394142096509484,0.017213258042195652,0.005111310269280273,0.04715701708582053,0.027115598909016637,0.24608040718723326,0.9381385140823213,0.06186148591767865
2013-08-27 00:00:00-04:00,0.0025360082602881996,0.017188284426582275,0.004944432712841499,0.047108975101929976,0.027304269217300257,0.24635393988563892,0.9658971528953004,0.034102847104699685
2013-08-28 00:00:00-04:00,0.002430053659964595,0.017364786238233572,0.004715998076377623,0.04675697234838887,0.02883341334831848,0.24523381893190452,0.7316367631946119,0.268363236805388
2013-08-29 00:00:00-04:00,0.0023306635321134073,0.017260674459584777,0.004857786787016518,0.046854990041583625,0.028084744740242994,0.24737411580211646,0.8760086647020208,0.12399133529797915
2013-08-30 00:00:00-04:00,0.002425803727663234,0.017287705377677744,0.00485165606028818,0.04694846356589857,0.02795963075829338,0.24863202712952903,0.9416790952998357,0.05832090470016424
2013-09-03 00:00:00-04:00,0.002419474037364387,0.017302007288549824,0.004842613314588078,0.046938006212569536,0.02800219751693505,0.2483523387063373,0.9140037180601575,0.08599628193984253
2013-09-04 00:00:00-04:00,0.0023874381387966608,0.017275532559150264,0.004880137128123407,0.04696683068859483,0.027939121704820855,0.24920939113217422,0.9543910752667017,0.04560892473329839
2013-09-05 00:00:00-04:00,0.002504682628982554,0.01715591268705955,0.00468210743374997,0.046819311372922966,0.028471936595113163,0.25068230303468075,0.9757563647733837,0.024243635226616315
2013-09-06 00:00:00-04:00,0.0025399600475876903,0.017112626824320378,0.004680061647009487,0.046639198761589985,0.02919696180343345,0.2510495592416611,0.9821393492398045,0.017860650760195548
2013-09-09 00:00:00-04:00,0.0022507125334944303,0.01704019979616397,0.004663776239232486,0.04672662050925331,0.028543245007770734,0.2500571513010666,0.9536601355714717,0.04633986442852839
2013-09-10 00:00:00-04:00,0.0022342680273825357,0.01703455742762693,0.004719988634523867,0.0467489511067619,0.02843235382943382,0.25004188278699113,0.967343972180812,0.032656027819188006
2013-09-11 00:00:00-04:00,0.0020775406545369226,0.01711994990166234,0.004998537637854022,0.04695974188310104,0.02784245539926366,0.2492846611984865,0.9649412215911719,0.03505877840882813
2013-09-12 00:00:00-04:00,0.0018735273560663542,0.017320350559613368,0.004249498480074331,0.04667596159612114,0.030211306356202033,0.25150646182344655,0.6245141157859148,0.37548588421408524
2013-09-13 00:00:00-04:00,0.0019377851952255497,0.017273706414517857,0.004499967668536666,0.046688989361710086,0.029410593961909155,0.25434166127910757,0.8606833357721031,0.13931666422789687
2013-09-16 00:00:00-04:00,0.001970334426143422,0.01735920407929077,0.004754725028888666,0.04682698123991399,0.028960390988768927,0.2545511207863481,0.8996472205775609,0.1003527794224391
2013-09-17 00:00:00-04:00,0.0017598422986510672,0.017384990888496817,0.0050554212920920156,0.04703815261610609,0.02830373383446097,0.2547534084455086,0.9385208761133547,0.0614791238866454
2013-09-18 00:00:00-04:00,0.001548583494289747,0.01743680475919524,0.005393770728349448,0.047250048320427285,0.027634897855784882,0.2542400162382409,0.9511383447686642,0.04886165523133581
2013-09-19 00:00:00-04:00,0.0016069451333458294,0.017463862126027352,0.0054435071022508295,0.047373028308424096,0.027403423250068098,0.2545851239253058,0.9721475977782177,0.02785240222178219
2013-09-20 00:00:00-04:00,0.0016674642775462408,0.017486661592247817,0.005402726739153472,0.047413406739636135,0.027374258461469455,0.25478328766294767,0.9778918447300264,0.02210815526997355
2013-09-23 00:00:00-04:00,0.001606135796950137,0.017573282323055644,0.005531366518289146,0.047534660475530746,0.027039700854328823,0.25387543435331456,0.9587758265449825,0.041224173455017575
2013-09-24 00:00:00-04:00,0.0018004670252702191,0.017474096545919932,0.00525295286187672,0.04738185666581805,0.027580546321992534,0.2553637346586037,0.971896770532234,0.028103229467765996
2013-09-25 00:00:00-04:00,0.0019567252007168063,0.01770454437992853,0.005601334690476137,0.047127472806142164,0.02899799940525447,0.2567213607920631,0.7441216150837491,0.2558783849162511
2013-09-26 00:00:00-04:00,0.002194710119941176,0.017608348387691024,0.005189359155780756,0.046970259779869315,0.02914482517190428,0.25923688334910006,0.87796891716329,0.12203108283670994
2013-09-27 00:00:00-04:00,0.002210880050946624,0.017618249131259273,0.0050429743498609965,0.046976530450891014,0.028826110540807966,0.2594617299265817,0.9537074004172941,0.046292599582705936
2013-09-30 00:00:00-04:00,0.00208309161736955,0.01768148101414322,0.005181634603385152,0.04709946877178204,0.028142411503641235,0.2550746564968925,0.9635678228525986,0.036432177147401476
2013-10-01 00:00:00-04:00,0.00218040177834683,0.017622653871005214,0.005010817767871459,0.04695041651998988,0.02819710624513947,0.2504155100068633,0.9786004187560273,0.021399581243972735
2013-10-02 00:00:00-04:00,0.0023462380524949034,0.017522382372652554,0.004872614739081492,0.04684141764458083,0.02863617654035378,0.24994339917809935,0.9806474041332678,0.019352595866732224
2013-10-03 00:00:00-04:00,0.002265760475798932,0.017574808284756608,0.005113611843256223,0.047040685961118725,0.02640673766401989,0.22471576420999728,0.9815329528286433,0.01846704717135672
2013-10-04 00:00:00-04:00,0.0020872688604130067,0.017747971343119548,0.0061864803357406725,0.048374451093562344,0.02334353841932065,0.2008232324589699,0.9637852082720427,0.03621479172795729
2013-10-07 00:00:00-04:00,0.0021313461761748695,0.017896780240389314,0.0034069895085432306,0.0502469338010832,0.024864333500027962,0.2934038340619265,0.9815190259613884,0.018480974038611587
2013-10-08 00:00:00-04:00,0.001894302541798292,0.01793017772343671,0.0034282849931620884,0.05122330810759458,0.024256638809434284,0.3049542523734606,0.9699766358176156,0.030023364182384344
2013-10-09 00:00:00-04:00,0.0018023958336772048,0.018042413987838714,0.0036734997662042925,0.05151502382730081,0.023428201502515872,0.2847969520367424,0.9121938294795809,0.08780617052041907
2013-10-10 00:00:00-04:00,0.0018503658602096254,0.018068454702181866,0.005679108605429466,0.05341876544262348,0.021981895476322278,0.31232763684354037,0.9744191581366773,0.025580841863322632
2013-10-11 00:00:00-04:00,0.001958982124031327,0.01801214466744056,0.006798392938617752,0.05420672902139178,0.02172198498250635,0.3148243934159893,0.9847475233762293,0.01525247662377071
2013-10-14 00:00:00-04:00,0.001826511993720455,0.01795801452483206,0.004267995831828308,0.05686903531197469,0.015356172848718742,0.2952938326996025,0.9906147487557266,0.009385251244273427
