Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-20 00:00:00-05:00,0.0015393386965859427,0.01461460386178363,-0.019957353804650052,0.058345428791702465,0.03237102078405382,0.7824031711581976,0.9905401012160274,0.009459898783972664
2012-12-21 00:00:00-05:00,0.0016592413750803237,0.014536690143364332,-0.019917843427939872,0.05821851542021103,0.03278153655371746,0.7848708227781678,0.9915001744887165,0.008499825511283457
2012-12-24 00:00:00-05:00,0.0016423419980542105,0.014541915140313368,-0.01987986912769178,0.058228181372739815,0.03276336951907721,0.7846378776651464,0.9904850806274231,0.00951491937257686
2012-12-26 00:00:00-05:00,0.0015981715478567925,0.014552699880253928,-0.01984896928784492,0.058241468729335125,0.03268615631183171,0.7839923819736485,0.9900988794304457,0.009901120569554304
2012-12-27 00:00:00-05:00,0.0015355224195457262,0.014551437784736485,-0.01974633097075443,0.05823250559656001,0.03269735701248932,0.7826347824292719,0.9902567103155996,0.00974328968440043
2012-12-28 00:00:00-05:00,0.0016514082846306771,0.01445384947370129,-0.01960976504927417,0.0580730933265275,0.033205422186791664,0.7853141878859138,0.9916213031963236,0.008378696803676517
2012-12-31 00:00:00-05:00,0.001536221186134862,0.014411785066737352,-0.019283615927123892,0.05799145724387214,0.03347381167839538,0.7842465784233352,0.9893949991379997,0.010605000862000363
2013-01-02 00:00:00-05:00,0.001698586626408436,0.014343720441266937,-0.019291406908503155,0.057890259019050025,0.03381217931257216,0.7868018009073645,0.9881528263586438,0.011847173641356287
2013-01-03 00:00:00-05:00,0.0017400529599701255,0.014425566872812327,-0.0193459082715468,0.05805739201956818,0.03356291839718809,0.7841183683470111,0.9476003355803924,0.05239966441960766
2013-01-04 00:00:00-05:00,0.0018341136772496824,0.014272737673459029,-0.019084447528422973,0.05776523636831478,0.03390535541668,0.7884034127789924,0.9871661568594798,0.012833843140520227
2013-01-07 00:00:00-05:00,0.0017592891284137788,0.014195254400750222,-0.01872028479764754,0.05762882384293357,0.03440795051562147,0.7893403215996444,0.9912165601846382,0.008783439815361766
2013-01-08 00:00:00-05:00,0.0017628715177940419,0.014190868244431437,-0.01869526271045159,0.05762363204564347,0.034441002822429755,0.7894148230177228,0.9888941357978405,0.011105864202159412
2013-01-09 00:00:00-05:00,0.0017773497931960682,0.01418757278554766,-0.018689373376941255,0.0576205752278135,0.0344743571843189,0.7892996262674385,0.9912944640992374,0.008705535900762717
2013-01-10 00:00:00-05:00,0.0017509262739383031,0.014147580345030743,-0.018602592572572362,0.05754531452588783,0.034683977821314646,0.7897418125645779,0.9863702831462859,0.013629716853714155
2013-01-11 00:00:00-05:00,0.0017335225490900633,0.014137545601748824,-0.018503521329726873,0.05753016234361534,0.03476889665189479,0.7898704226999561,0.9911138281631001,0.008886171836899843
2013-01-14 00:00:00-05:00,0.0017489458271934533,0.014135118629510009,-0.018495906343631185,0.05753032243848802,0.03479520349370019,0.7893348635742403,0.9913933966818704,0.008606603318129574
2013-01-15 00:00:00-05:00,0.0016998915770334783,0.014132810306838798,-0.018313925514125622,0.05753658900794655,0.03479908865736213,0.7795544522524845,0.9896345530625111,0.010365446937488927
2013-01-16 00:00:00-05:00,0.001834301100950025,0.01395305204046456,-0.018111425271604156,0.05710643767601332,0.03405354981797741,0.7876604819915146,0.9915231668917981,0.00847683310820192
2013-01-17 00:00:00-05:00,0.0016921252819632824,0.013832678619170105,-0.017618685909988524,0.05688291257329746,0.034720206043823865,0.7886718378901346,0.990155065843081,0.009844934156918955
2013-01-18 00:00:00-05:00,0.0016581494539977817,0.013782480080094018,-0.0174831969694009,0.056791463155416805,0.03498613048913293,0.7892631858321834,0.9872105270129643,0.012789472987035753
2013-01-22 00:00:00-05:00,0.0016154475411564657,0.013769860489978976,-0.017325696364414278,0.05677079314253241,0.035110222363230595,0.7892046084356072,0.990969797635542,0.00903020236445795
2013-01-23 00:00:00-05:00,0.0016745408742200743,0.0137535689865924,-0.017311143113141747,0.05675286569148021,0.03520807377165198,0.7895223416753877,0.9911882472490943,0.008811752750905748
2013-01-24 00:00:00-05:00,0.0015566705530454738,0.013677067913051592,-0.016895360142791128,0.056615401358999375,0.035715786838850225,0.7897488291610079,0.9901150100252661,0.00988498997473386
2013-01-25 00:00:00-05:00,0.0015219587410213783,0.013649512348639556,-0.0167773900695396,0.05656526227866752,0.03588516865854231,0.7872293640380114,0.9907305042124459,0.00926949578755405
2013-01-28 00:00:00-05:00,0.0014751497994211354,0.013674104515378472,-0.016622413621728283,0.056588632633323935,0.03446128480773673,0.7414504325024617,0.9887481372230424,0.011251862776957576
2013-01-29 00:00:00-05:00,0.0014903884784183315,0.01369170253851219,-0.01033131022950186,0.05437134861145073,0.02815302655954998,0.7333239038006956,0.9917293131697841,0.00827068683021591
2013-01-30 00:00:00-05:00,0.0013838514583841203,0.01368896055911202,-0.01010477522577888,0.054364106851442336,0.02812553446766198,0.727142987474355,0.9885712957339133,0.011428704266086609
2013-01-31 00:00:00-05:00,0.0013993964521367673,0.013657268890128983,-0.009460130375493517,0.054342446095276754,0.02780273273321571,0.6879924093016534,0.9921649221306312,0.007835077869368797
2013-02-01 00:00:00-05:00,0.0014243222573546127,0.013624409600669699,-0.01794631147074644,0.05357198740461653,0.021717286692032364,0.7031545580949796,0.9921957202974474,0.007804279702552561
2013-02-04 00:00:00-05:00,0.0014799289820975562,0.013605887781897493,-0.017926258083057225,0.05354400064178721,0.02186134732469176,0.7020718888188069,0.9941648457212349,0.00583515427876513
2013-02-05 00:00:00-05:00,0.00129045120883238,0.013480181801535917,-0.017903655765126474,0.05325698401316699,0.021895674762635924,0.7013108400201132,0.9888535896633905,0.01114641033660946
2013-02-06 00:00:00-05:00,0.001385193922591115,0.013461344241650741,-0.017981114391314643,0.05323096581672329,0.021984655655978826,0.7027853877626892,0.9930713880075478,0.0069286119924522336
2013-02-07 00:00:00-05:00,0.0013356030874322334,0.013430694574714202,-0.017903818162726667,0.05316417276784131,0.02209127874023163,0.7024009872978507,0.9942304611767566,0.005769538823243329
2013-02-08 00:00:00-05:00,0.0014053662107587441,0.01337762702407554,-0.0178811414435128,0.053067597117239206,0.02227005545789346,0.7036992715684784,0.9941979035002312,0.0058020964997687885
2013-02-11 00:00:00-05:00,0.0013799888233383994,0.013357624267754945,-0.017781930104568206,0.05302867965889279,0.022369917247410588,0.7035693013520526,0.9940258857164361,0.005974114283563915
2013-02-12 00:00:00-05:00,0.0014579736396991615,0.013335431288500668,-0.01778714094553121,0.052996968409976065,0.022485207202951045,0.704594133318638,0.9939258211478852,0.006074178852114742
2013-02-13 00:00:00-05:00,0.0012953378775296602,0.01337045718706978,-0.017661595930104884,0.053048459648340165,0.022353565244738714,0.7024695744196906,0.9783152642412871,0.021684735758712895
2013-02-14 00:00:00-05:00,0.0013044433390266739,0.013370025202568225,-0.017673070952405796,0.05304757505642462,0.022336477173197457,0.7027714030241696,0.9931632732759239,0.006836726724076107
2013-02-15 00:00:00-05:00,0.0013239134947313168,0.013360977302554266,-0.01765035458122945,0.053033107068343445,0.022425781555347468,0.7019822777191543,0.9939281324375819,0.006071867562418067
2013-02-19 00:00:00-05:00,0.0012123433020438436,0.013221908276568434,-0.017405264641066804,0.05274566383593206,0.022752582088380647,0.7018208041449132,0.9941548761574617,0.005845123842538267
2013-02-20 00:00:00-05:00,0.0012105769452539054,0.013221478067402757,-0.017392001673737247,0.05274555542925434,0.022755632802051704,0.7017677838113048,0.9941374024715726,0.005862597528427541
2013-02-21 00:00:00-05:00,0.0011735250212372105,0.013248873337125044,-0.01740396834587114,0.05279433528428331,0.022636292204473107,0.7010527763918075,0.9899517234184677,0.010048276581532224
2013-02-22 00:00:00-05:00,0.0010309291774445555,0.013374282954342889,-0.01751967249236416,0.05303089263450891,0.02234538202256154,0.6981443127405582,0.9478716615723167,0.05212833842768323
2013-02-25 00:00:00-05:00,0.0010591209819442973,0.013407550894070136,-0.01762559798157591,0.05309559049414336,0.022195959263629834,0.6995841460297785,0.9841897262589219,0.015810273741078067
2013-02-26 00:00:00-05:00,0.0010070597152842648,0.013458603104287703,-0.01767902482804296,0.05318915390558143,0.02200566059124608,0.6987398424781474,0.9835014925714795,0.016498507428520468
2013-02-27 00:00:00-05:00,0.0010524106595316527,0.013444779698418095,-0.017727344457435727,0.05316508787919451,0.02204292877266616,0.6998970210531246,0.9935609869466574,0.006439013053342606
2013-02-28 00:00:00-05:00,0.001093462090630534,0.013484504411142073,-0.01784234462549002,0.05324849270016844,0.021933487898494763,0.7000760770965828,0.9893960770628488,0.010603922937151155
2013-03-01 00:00:00-05:00,0.001108653148278233,0.013483791973505185,-0.017869845336366944,0.053247959779583486,0.021933581046216094,0.7002345603899086,0.9940001641078593,0.005999835892140664
2013-03-04 00:00:00-05:00,0.0010429633343012293,0.013488872938612697,-0.017779324513720492,0.05325313235929538,0.02192815088198538,0.6980772089806747,0.9928070793702729,0.007192920629727092
2013-03-05 00:00:00-05:00,0.0011715728005711283,0.013374227802668226,-0.01770968349974744,0.0530362881404385,0.02223395381638295,0.7006361271491716,0.99413322061559,0.0058667793844099795
2013-03-06 00:00:00-05:00,0.001221206724700635,0.013446168586674885,-0.017819171551873538,0.0531862623669882,0.022043468273216762,0.7002824381446928,0.980056098468321,0.01994390153167897
2013-03-07 00:00:00-05:00,0.0013178787246135293,0.013414549589679694,-0.017911791959355695,0.053133686102276076,0.022166843786812135,0.7022101024725026,0.9927563635262463,0.007243636473753701
2013-03-08 00:00:00-05:00,0.0012670384027746507,0.013406940293033236,-0.017779809066121387,0.053115644252871325,0.022253368011285125,0.7001090795057693,0.99370968245761,0.006290317542389957
2013-03-11 00:00:00-04:00,0.0011724295318859804,0.01326362817506628,-0.017654821620595788,0.052815699927056606,0.022497207910362305,0.7001562769239277,0.9939010066276805,0.006098993372319395
2013-03-12 00:00:00-04:00,0.0010658988182700032,0.013248928436417501,-0.017470553848082618,0.052776723824075826,0.02252440045430122,0.6987983709916995,0.9915482710971363,0.00845172890286379
2013-03-13 00:00:00-04:00,0.0010359372788074635,0.013254755132213272,-0.01740391584953501,0.05278616232307142,0.022505828454591415,0.6977371058355818,0.9931787798052669,0.006821220194733001
2013-03-14 00:00:00-04:00,0.0009568439315605262,0.013162182704653067,-0.017164522638060134,0.052598356251536374,0.022807290238928156,0.6974782483726625,0.9939408549679014,0.006059145032098681
2013-03-15 00:00:00-04:00,0.0010571725079775703,0.013159545741972985,-0.017287133323947202,0.05260446655273595,0.02284577598570123,0.6986728190991074,0.9924011924408473,0.007598807559152528
2013-03-18 00:00:00-04:00,0.0009869578578998416,0.013131251651800922,-0.017162959646108786,0.05254189487570052,0.02294967139716799,0.6982247265483885,0.9937721447339373,0.006227855266062753
2013-03-19 00:00:00-04:00,0.000980721165729018,0.01313287424881722,-0.017110614474550995,0.05254697263313469,0.02294242471379209,0.6980459340556172,0.9931534249650424,0.006846575034957549
2013-03-20 00:00:00-04:00,0.0009982247720017508,0.01312958727280013,-0.017130053784679296,0.052542437025237074,0.022953206384062494,0.698324074867997,0.9940276555095711,0.0059723444904289285
2013-03-21 00:00:00-04:00,0.0010334662265635507,0.013135612876500224,-0.017197448444455456,0.05255806242381829,0.02294042970220499,0.6987642845935729,0.9937171796044694,0.006282820395530556
2013-03-22 00:00:00-04:00,0.0009744772524898295,0.013166406760863206,-0.017190857108382612,0.052609974969093865,0.022796567873505775,0.6978062369034082,0.9899573440094653,0.010042655990534659
2013-03-25 00:00:00-04:00,0.0009615054352515911,0.013166925713792247,-0.01717702022125281,0.052608564878407725,0.02278848554440957,0.6976256564386085,0.9937343598206183,0.006265640179381709
2013-03-26 00:00:00-04:00,0.0008994107124459013,0.013159790123399587,-0.017057747301782708,0.05258895983155056,0.02280610292775594,0.696665746703887,0.9932989270842422,0.006701072915757842
2013-03-27 00:00:00-04:00,0.0008466712851906491,0.013125940331232,-0.01695372391294638,0.05251707577395527,0.02293996780662332,0.6962271639327096,0.9940438911730869,0.005956108826913095
2013-03-28 00:00:00-04:00,0.0009468597513120433,0.013124046017815907,-0.017036355596233375,0.05252668769322281,0.022975129117098144,0.6971743206634888,0.992372458605457,0.00762754139454309
2013-04-01 00:00:00-04:00,0.0009873044528710716,0.013083279250761288,-0.017026897330485593,0.0524516674535893,0.02313109359754428,0.6981620456937585,0.9932200349158042,0.006779965084195813
2013-04-02 00:00:00-04:00,0.0008332767593106861,0.013203479970838821,-0.017081864354760987,0.052679618000878566,0.022877988123302984,0.6956081955450376,0.9443276573801014,0.05567234261989863
2013-04-03 00:00:00-04:00,0.0007390613890663189,0.013199661423231993,-0.016957138234879293,0.05265893657843932,0.022827471732013223,0.6956523442333427,0.9870548139047914,0.012945186095208535
2013-04-04 00:00:00-04:00,0.0006646287428119683,0.01319435726919811,-0.016823612357654526,0.052646671220137053,0.022891731280787055,0.6919951706412748,0.9918156281179565,0.008184371882043521
2013-04-05 00:00:00-04:00,0.0006937123819848186,0.013125152909430936,-0.016640937711401294,0.05249815646596091,0.022821793038800078,0.6924369914326973,0.9772203718694535,0.022779628130546476
2013-04-08 00:00:00-04:00,0.0006611806621110012,0.013177435390068841,-0.01675246591789208,0.05259795104712595,0.022676525326341814,0.6918003199407409,0.9684666466991185,0.03153335330088143
2013-04-09 00:00:00-04:00,0.0007132640280218396,0.01318631649906127,-0.016864659827690108,0.05261709251222231,0.022623225636393608,0.6929792062093724,0.9914442849516808,0.00855571504831924
2013-04-10 00:00:00-04:00,0.0006902794553983252,0.013205830256921739,-0.016823744679855604,0.05265605805956237,0.022573694243330573,0.6904854509546089,0.9879915649593701,0.012008435040629813
2013-04-11 00:00:00-04:00,0.000918842308022128,0.013299093652566726,-0.01652059934885663,0.05289239201314021,0.022808007286043083,0.6923164852501353,0.9011968116425314,0.09880318835746861
2013-04-12 00:00:00-04:00,0.0008137263928397908,0.013139915028175762,-0.016681484789642997,0.052547719316441886,0.022969744973237793,0.6969954213019971,0.9865894075856463,0.013410592414353648
2013-04-15 00:00:00-04:00,0.0007281296117614413,0.013194609078093519,-0.016691680238993624,0.0526446932381662,0.022751372454514862,0.6955702533154801,0.9836800558170026,0.016319944182997537
2013-04-16 00:00:00-04:00,0.0006913433872104845,0.013241368758102709,-0.016779562324236132,0.052730326284076,0.022574390601047323,0.6949602289988532,0.9802778966451035,0.019722103354896464
2013-04-17 00:00:00-04:00,0.0008080812450279119,0.013413789565041054,-0.016611523736129254,0.05310978439317416,0.02243353396928363,0.692805016168053,0.913632794296961,0.08636720570303903
2013-04-18 00:00:00-04:00,0.0006912972215959229,0.013403059983199971,-0.016603432863094986,0.05306781012608637,0.022396604073434852,0.6946966138766317,0.9813827643471742,0.01861723565282589
2013-04-19 00:00:00-04:00,0.000735504969869837,0.013380742778469004,-0.016645091289906728,0.05302759088002823,0.022477011961320317,0.6960207867217373,0.9931471156384073,0.006852884361592695
2013-04-22 00:00:00-04:00,0.0008492532726145897,0.01332342193884439,-0.016638736025766085,0.05292975104186513,0.022729053101057148,0.6981242480521801,0.9934542461840346,0.00654575381596552
2013-04-23 00:00:00-04:00,0.0007983718825193038,0.01327078802872443,-0.016516440475868692,0.05282183175801237,0.022943193004554274,0.6980174922669643,0.9935110313947755,0.0064889686052246095
2013-04-24 00:00:00-04:00,0.0009337007549646885,0.013254798879594217,-0.01657576683040405,0.05280904718756644,0.023020063057437385,0.6994679315884681,0.9904043783369357,0.00959562166306423
2013-04-25 00:00:00-04:00,0.0009389050006528994,0.013251110039646886,-0.016473695008562928,0.05280765538691802,0.023148689223481424,0.6966262263394759,0.9936799497544068,0.00632005024559332
2013-04-26 00:00:00-04:00,0.0008356355895881845,0.013081483670638713,-0.01641706762291389,0.05245240936186268,0.0233801262729239,0.6970912499810128,0.9936375256441707,0.006362474355829215
2013-04-29 00:00:00-04:00,0.0007995641648599727,0.013076333509637293,-0.01631311001444385,0.05244310886274722,0.02347235183259704,0.6936960986686226,0.9936280782734263,0.0063719217265737335
2013-04-30 00:00:00-04:00,0.0007932819308448802,0.013059158302880245,-0.01640854403799285,0.05240889562294201,0.02349235522727853,0.6924757475336816,0.983588492068321,0.016411507931679035
2013-05-01 00:00:00-04:00,0.0010417145604054486,0.013053856220663723,-0.015973661650131674,0.05240500330096311,0.023182789321209714,0.692067259770506,0.921132987576454,0.07886701242354599
2013-05-02 00:00:00-04:00,0.0009534706547800319,0.013146845631331663,-0.016111077949817903,0.05257907036130271,0.022887633109364168,0.6898224356024176,0.9484213413845295,0.051578658615470487
2013-05-03 00:00:00-04:00,0.0009905795638439111,0.01318274758499,-0.016319513511210228,0.052647123372508486,0.022731230291032488,0.6913543575808417,0.9846514659087904,0.015348534091209613
2013-05-06 00:00:00-04:00,0.0011940979083448402,0.013198102517045746,-0.016529216591480253,0.05269384122217571,0.022663550736881574,0.693209793417936,0.9725858265451881,0.027414173454811896
2013-05-07 00:00:00-04:00,0.0013052557330683213,0.013144704781008558,-0.016599191260307743,0.05259999775182901,0.022833445723722652,0.696070292379965,0.9918144071739146,0.00818559282608539
2013-05-08 00:00:00-04:00,0.0013251790240555942,0.013148358529374647,-0.016634452857952915,0.052609975292977486,0.022821316963082906,0.6964266186921914,0.9937809015709713,0.0062190984290286695
2013-05-09 00:00:00-04:00,0.0013100721613161573,0.013144465198703157,-0.016610045481802282,0.05260039872928652,0.02284272736544863,0.6962409103703179,0.9941119394297651,0.005888060570234886
2013-05-10 00:00:00-04:00,0.0013376513136776145,0.013126839578893918,-0.016609736756399807,0.05256907085903932,0.022907084388198967,0.6966110545593066,0.9935993426417625,0.006400657358237382
2013-05-13 00:00:00-04:00,0.001378059002767689,0.013146512289624785,-0.016703497360117264,0.05261173766396184,0.02283250044707011,0.6969325355523179,0.9925072485480642,0.007492751451935826
2013-05-14 00:00:00-04:00,0.0013587066493361392,0.0131545945254194,-0.016702717905983194,0.05262499228483098,0.022798363323943315,0.6966112613608086,0.9928254571039485,0.007174542896051512
2013-05-15 00:00:00-04:00,0.0014794862314912408,0.013175207596030221,-0.01692772510276957,0.05267499944876021,0.02272072337194306,0.6976389584062779,0.9895271370191056,0.010472862980894442
2013-05-16 00:00:00-04:00,0.0015333467651866737,0.013186917601589633,-0.017047722093303627,0.05270228809980233,0.02267397088766443,0.6983054415925936,0.9928212003976905,0.007178799602309474
2013-05-17 00:00:00-04:00,0.0015842427447906482,0.013183819275024926,-0.017107417908040025,0.05270227033819417,0.022706063661035447,0.6982398438191588,0.9938526258812305,0.006147374118769558
2013-05-20 00:00:00-04:00,0.0017157310780461603,0.013126482910699375,-0.017129396509990617,0.052605295707999815,0.022909520820629276,0.6997384797287628,0.9927940430155764,0.007205956984423583
2013-05-21 00:00:00-04:00,0.0016381482571178007,0.013198056368813427,-0.01709640372566935,0.05274004938106827,0.022711290693259976,0.6966772530618291,0.9791301570290086,0.02086984297099131
2013-05-22 00:00:00-04:00,0.0015297746670745477,0.013049127557529397,-0.016933320687749314,0.05242892292024065,0.02300364414869086,0.6965523042436683,0.99305183694384,0.006948163056159997
2013-05-23 00:00:00-04:00,0.001475565318771332,0.013092563449968599,-0.01697014204166837,0.052507037779509755,0.022827859999511375,0.6959628976447425,0.9869824900137962,0.01301750998620369
2013-05-24 00:00:00-04:00,0.0014441884143552614,0.01309062492280812,-0.016931326774523345,0.05249873283708103,0.02282494776235878,0.6958215962632528,0.993423340169113,0.006576659830886889
2013-05-28 00:00:00-04:00,0.001446647300982434,0.013089803314130849,-0.01693194689010573,0.0524975251885235,0.022826841454517736,0.6958177497344556,0.9937932220867256,0.006206777913274486
2013-05-29 00:00:00-04:00,0.0015260969493164015,0.013107465711948553,-0.01708781622095018,0.05253884955004117,0.02276192120365268,0.6962299225762191,0.9921565544359983,0.007843445564001803
2013-05-30 00:00:00-04:00,0.0015436432824410952,0.013099041757523565,-0.017096014763953997,0.052524442268826674,0.022799733046089416,0.6941756575430204,0.9937608829836229,0.006239117016377108
2013-05-31 00:00:00-04:00,0.001624641375490449,0.013053235955993052,-0.0169150607046706,0.052447621529252364,0.022872324988115537,0.6876777334179746,0.9940772372284509,0.005922762771549115
2013-06-03 00:00:00-04:00,0.0015023399043270539,0.013097159719937914,-0.016964519354984716,0.052525812937158495,0.02182485668160109,0.6225601030436395,0.9833356592250179,0.016664340774982134
2013-06-04 00:00:00-04:00,0.0014885601685731816,0.013089394337902209,-0.013140887261732027,0.05154002595150146,0.014824366943875346,0.5784659594420465,0.9950215663087687,0.004978433691231284
2013-06-05 00:00:00-04:00,0.0014944581734681356,0.013089537734132663,-0.013159136591351869,0.05153911669402103,0.014829172439037658,0.578341260997561,0.9958148086136341,0.004185191386365837
2013-06-06 00:00:00-04:00,0.0013496034896490418,0.013154476035626252,-0.013123272229930321,0.05166852507742316,0.014761277875194679,0.5775731835033846,0.9811107605338003,0.018889239466199775
2013-06-07 00:00:00-04:00,0.0012748737046342309,0.013064233061094957,-0.012944072787161571,0.05147180644486042,0.014898517044559894,0.5766873871899441,0.9938864428247917,0.006113557175208266
2013-06-10 00:00:00-04:00,0.0012909366549872575,0.013069022445540196,-0.012890374898567728,0.05148714809219536,0.014882450674884801,0.5768299782002716,0.9952659222523618,0.004734077747638131
2013-06-11 00:00:00-04:00,0.0012355543462962226,0.013046406478019601,-0.0127814340317455,0.05143655412547704,0.014944911120056125,0.5762177780525011,0.9957616844918489,0.004238315508151073
2013-06-12 00:00:00-04:00,0.0011327895391114741,0.013133010924534136,-0.0128707516206129,0.05161316791195935,0.01480061832975327,0.5765796123784447,0.9811934544260679,0.018806545573932132
2013-06-13 00:00:00-04:00,0.001019650339831516,0.013138314248106868,-0.012736809915400122,0.05161787312437326,0.014782267858763846,0.5762327335927266,0.9901632318404889,0.009836768159511131
2013-06-14 00:00:00-04:00,0.0010893934163624785,0.013165476717278045,-0.012918527249648837,0.05167548388470695,0.014709277898279572,0.5774573543522962,0.9932713582813044,0.0067286417186955315
2013-06-17 00:00:00-04:00,0.0010665606551407568,0.013185728325306616,-0.012953985768326357,0.051716048676405585,0.014666947289010902,0.5776859385745156,0.9923573407163191,0.00764265928368104
2013-06-18 00:00:00-04:00,0.00105309068317707,0.013186911538898697,-0.012927542669259615,0.051717507071981306,0.014664436656289121,0.5774306810765132,0.9954143561926849,0.004585643807315045
2013-06-19 00:00:00-04:00,0.0010442163500103726,0.013182559209768982,-0.01286721098132569,0.05170971209994026,0.014713071482488547,0.5753468034835306,0.9957549457661943,0.0042450542338057515
2013-06-20 00:00:00-04:00,0.0008706018953952236,0.013132790506494442,-0.012566920275000722,0.05159931101695899,0.014780981932870302,0.5731028288579212,0.9900924456954547,0.00990755430454533
2013-06-21 00:00:00-04:00,0.0007757393175028206,0.013220200902955032,-0.012645191294563393,0.05180186041189649,0.014797823336784522,0.5608208377420257,0.974224371659824,0.02577562834017607
2013-06-24 00:00:00-04:00,0.0008461299130684053,0.013088755046287391,-0.01213656027199091,0.05147159963432947,0.014340359363531077,0.571965752647422,0.9904062559588857,0.009593744041114285
2013-06-25 00:00:00-04:00,0.0007470830303731785,0.013067148354571857,-0.012223481631311305,0.05143289794923806,0.014648746168450895,0.566418863717186,0.9935178372510848,0.0064821627489152255
2013-06-26 00:00:00-04:00,0.0008627784954470507,0.012886993962351916,-0.011583622072291005,0.051007958860416085,0.014168443172129995,0.5624462220854263,0.9957189635807132,0.0042810364192867635
2013-06-27 00:00:00-04:00,0.0008581346546090415,0.012884365159773427,-0.011564109930457898,0.051001970861904215,0.014190650034996309,0.5617991643709765,0.995588210077917,0.004411789922083096
2013-06-28 00:00:00-04:00,0.0008995808701301095,0.012968680445323405,-0.01155038187305682,0.051192085567559255,0.014233285072959451,0.563456981947399,0.955505797508072,0.04449420249192805
2013-07-01 00:00:00-04:00,0.0008866494012005317,0.012978583612675166,-0.011570098859634137,0.05121138436860694,0.014199354669260764,0.5633378127370631,0.9882564701913945,0.011743529808605449
2013-07-02 00:00:00-04:00,0.000858303803450652,0.01292711382434793,-0.011603460231741927,0.05109612243530089,0.014215264064772191,0.563465599250886,0.989259914832793,0.010740085167207005
2013-07-03 00:00:00-04:00,0.000759037869309744,0.0128152476035151,-0.011334321132289975,0.050854796399791784,0.014390517083018218,0.562169190767235,0.9952273950599672,0.004772604940032804
2013-07-05 00:00:00-04:00,0.0007366249415076167,0.012788828004365734,-0.011126501997232625,0.05080451854981173,0.014449213059625241,0.5615764819747879,0.9934013576045435,0.006598642395456548
2013-07-08 00:00:00-04:00,0.0008225068524684778,0.012819534389506561,-0.011356266340554741,0.05087007505447435,0.014339625817415285,0.5624615521950168,0.9929075940593811,0.007092405940618747
2013-07-09 00:00:00-04:00,0.0008564132792150819,0.01279966627423411,-0.011363656688352753,0.05082857107317517,0.01435826149635874,0.5626026705811537,0.9954651644687725,0.004534835531227523
2013-07-10 00:00:00-04:00,0.000846725877285916,0.012798606606262584,-0.011335697113573191,0.05082613257245946,0.014371158041145943,0.5624520515037993,0.9959671554574421,0.004032844542557961
2013-07-11 00:00:00-04:00,0.0008851106581794941,0.012781161335728361,-0.011333021063842492,0.0507912774516944,0.014395471237483718,0.562273376651832,0.9959802708904208,0.004019729109579158
2013-07-12 00:00:00-04:00,0.0008457439076341822,0.012755202745282187,-0.011197224301095404,0.05073733767102869,0.014482588571695963,0.5614085266329751,0.9959275902949293,0.004072409705070677
2013-07-15 00:00:00-04:00,0.0009114964401750266,0.012726410280074913,-0.011142564116576966,0.05068187615683486,0.014529893805574534,0.5608147673589732,0.9959421875356786,0.004057812464321358
2013-07-16 00:00:00-04:00,0.0008996466328129387,0.012707039094220116,-0.011069099511860187,0.05064228328163334,0.014560274718062653,0.5603663483859599,0.989232727906113,0.01076727209388682
2013-07-17 00:00:00-04:00,0.0009379726679120737,0.01269028771891359,-0.011073011327825068,0.05060926670833613,0.01456247750781129,0.5606420059656197,0.9952455069974698,0.00475449300253021
2013-07-18 00:00:00-04:00,0.0009178632130007317,0.012683417526580013,-0.011024177624459584,0.05059487752967277,0.014592365394045402,0.5605327840935573,0.9958947231554309,0.004105276844569035
2013-07-19 00:00:00-04:00,0.0010034182016235992,0.012721509612922637,-0.01129824559516556,0.05067338301263495,0.014466343665980964,0.5614598636180491,0.9928226981147458,0.0071773018852542515
2013-07-22 00:00:00-04:00,0.0009980039822991616,0.012722330438586739,-0.011303885324668497,0.05067389854620837,0.014466174762486513,0.5608086421613586,0.9955665324053601,0.004433467594639965
2013-07-23 00:00:00-04:00,0.0010646479648538647,0.012703682470230161,-0.011335228864330608,0.05063728286817393,0.014483392642024192,0.5582032329265886,0.9958277232692976,0.004172276730702504
2013-07-24 00:00:00-04:00,0.0011166859761984477,0.012651978494930913,-0.011184182671145754,0.050531554016467736,0.014543042283448585,0.5544099529964034,0.9954947722775997,0.00450522772240023
2013-07-25 00:00:00-04:00,0.0010499303488622875,0.01264264074856289,-0.010350714690521862,0.05052492940614337,0.013968080670555815,0.49624131519498726,0.9954193704806751,0.004580629519324963
2013-07-26 00:00:00-04:00,0.0010941440446916124,0.012677285895521119,-0.011904172775814058,0.050579013356556596,0.012834214152049604,0.4102281532069137,0.9902349823490091,0.009765017650990917
2013-07-29 00:00:00-04:00,0.0009786955488505877,0.01261849521673864,0.0077703291250484875,0.04636278693790856,0.02195771797312006,0.9144782258670087,0.988191356621984,0.01180864337801593
2013-07-30 00:00:00-04:00,0.0010597476843125057,0.01281867852179624,-0.042960738458425546,0.042283873513952686,0.006694256020081122,0.9999994621840398,0.9971503630389549,0.0028496369610451367
2013-07-31 00:00:00-04:00,0.0010966824793563678,0.012822204527853308,-0.04300921934264238,0.04229673463753942,0.006691744722331633,0.9999994636706596,0.9988772377207081,0.0011227622792918618
