Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-09-28 00:00:00-04:00,0.000505312290165004,0.008193934935996725,-0.0007985844521654216,0.014314583509839315,0.0047812452627907795,0.006866790260258192,0.992013289504461,0.007986710495538885
2012-10-01 00:00:00-04:00,0.0006014312802767467,0.008192867547441226,-0.0005331047937010014,0.014097884213503026,0.005933289997540009,0.010735715189518684,0.985812934239675,0.01418706576032501
2012-10-02 00:00:00-04:00,0.0005723216918968442,0.008258646315880696,-0.0005354221279727853,0.01423343617208504,0.006593601260391286,0.013894813933816584,0.9589552888974934,0.04104471110250655
2012-10-03 00:00:00-04:00,0.0005604548021788646,0.008262529448132461,-0.00043375660467592526,0.014183153806622242,0.005621658131888667,0.01018588351490631,0.9713334614854257,0.02866653851457443
2012-10-04 00:00:00-04:00,0.000628817980292612,0.00813660917507349,-0.0007754809054674067,0.014356009864118141,0.008118401381679376,0.019331820712048507,0.9701687385013178,0.029831261498682274
2012-10-05 00:00:00-04:00,0.0006928792732980953,0.008123649072555993,-0.0007102816065388488,0.014345066133964194,0.008005408256595155,0.01829662375353556,0.9735853228769883,0.026414677123011668
2012-10-08 00:00:00-04:00,0.0006505261103593246,0.007958965585176381,-0.0008340682602053456,0.014426639632645273,0.010094717653401782,0.024698629522761393,0.9757100093436099,0.024289990656390252
2012-10-09 00:00:00-04:00,0.0006510856096814204,0.008002599050025053,-0.0007845219254075326,0.014354660522963006,0.008668713549182201,0.019642140556085607,0.9832363146820717,0.01676368531792816
2012-10-10 00:00:00-04:00,0.0006529499565899884,0.008025584908971855,-0.0007135689388219966,0.014339052588797734,0.007553711982230238,0.015891187793824247,0.9875730696818771,0.01242693031812293
2012-10-11 00:00:00-04:00,0.0006253634123903895,0.008072440976131126,-0.0006703123549231853,0.014358918310217732,0.006065042916680685,0.011354374674139413,0.9909329948989917,0.009067005101008342
2012-10-12 00:00:00-04:00,0.0006532372456587909,0.008046371317400491,-0.0008225952776671335,0.014374766806213772,0.006281843440115386,0.01222215758566452,0.9899823452037294,0.010017654796270562
2012-10-15 00:00:00-04:00,0.0006024956609339663,0.008069400377824556,-0.0008681201591847102,0.014436006499112274,0.005645682180860344,0.01013140888831007,0.9889516559336695,0.011048344066330469
2012-10-16 00:00:00-04:00,0.0006227617355401688,0.008045361426189737,-0.0008115218966131221,0.01451470884201288,0.0056231622190524135,0.009839931222370812,0.9905948191117044,0.009405180888295537
2012-10-17 00:00:00-04:00,0.0006281229337382247,0.008019001808475945,-0.0008212472334744376,0.014611405133048545,0.005581473817391902,0.00959692567788117,0.9919850920530163,0.008014907946983668
2012-10-18 00:00:00-04:00,0.0006902471195651001,0.008057968129142954,-0.0009885098430800598,0.014656139568606476,0.005341749933939939,0.009126536034199374,0.9873020969764201,0.012697903023579813
2012-10-19 00:00:00-04:00,0.0007337470609860341,0.008019518226634534,-0.0013056000604093085,0.014479757627613516,0.005901974057241707,0.010933451302039751,0.9870882592528144,0.01291174074718566
2012-10-22 00:00:00-04:00,0.0006167668645680593,0.008187341711360928,-0.0014522199426322772,0.014582855281309412,0.005146794718606037,0.008891006673698508,0.9351072883567992,0.06489271164320069
2012-10-23 00:00:00-04:00,0.0005687621609524921,0.008193867765052237,-0.0012886469822246662,0.014616596779398477,0.005188046378095468,0.009317171531204265,0.93623231212609,0.06376768787390992
2012-10-24 00:00:00-04:00,0.0005215158296157325,0.008198133249266352,-0.0014614169755921317,0.014657481392365597,0.005088331308536987,0.00908386459658564,0.9434320387380964,0.05656796126190358
2012-10-25 00:00:00-04:00,0.00046732164763495427,0.008221017942328535,-0.0015486565749496589,0.014770441389344687,0.0049090360149584775,0.008621745243591964,0.9439549034430172,0.056045096556982636
2012-10-26 00:00:00-04:00,0.00048203132925807334,0.00820554915992077,-0.0013679461690498031,0.0148205794266774,0.004771421444363202,0.008632445986643904,0.9661787987435485,0.033821201256451446
2012-10-31 00:00:00-04:00,0.0004315725362800681,0.00821673690967586,-0.0012607226066581616,0.014925973481223567,0.004699382783042698,0.008544018006628747,0.968322227371248,0.0316777726287521
2012-11-01 00:00:00-04:00,0.00048196428453955715,0.008198830313649567,-0.0007259776480244674,0.014381661751217151,0.004786686060245054,0.008650597740120535,0.9672265171635595,0.032773482836440555
2012-11-02 00:00:00-04:00,0.0006140190490011107,0.007829754576141825,-0.0015181646924767628,0.013738350243438084,0.01600223483338725,0.021090080902656693,0.0710226071656729,0.9289773928343271
2012-11-05 00:00:00-05:00,0.0006084531564276061,0.00784761763083675,-0.0018177322107001555,0.013419737545393223,0.015786157803372128,0.021593825272571008,0.13747958040408723,0.8625204195959127
2012-11-06 00:00:00-05:00,0.0006255875337940159,0.00779710898786475,-0.0017775181041397707,0.013372692686611383,0.01696286128723821,0.023343970990353187,0.09916758548634855,0.9008324145136514
2012-11-07 00:00:00-05:00,0.0006139573820753367,0.007811294573001638,-0.0019463305588051402,0.013344289348444493,0.01662119392407127,0.022835332311802983,0.14142606109849548,0.8585739389015046
2012-11-08 00:00:00-05:00,0.0006482219064547429,0.007792562152160855,-0.00224526638897503,0.013466353807817555,0.016756907494955026,0.02154574222283439,0.027790210130523987,0.972209789869476
2012-11-09 00:00:00-05:00,0.0006464975319029863,0.007771054170193823,-0.0017611836847853874,0.01292392651290539,0.017673155192140355,0.023223002674856684,0.08222521681915702,0.917774783180843
2012-11-12 00:00:00-05:00,0.0006436176587796618,0.00775736130491676,-0.001954361686341701,0.012768277970774832,0.018265894675769393,0.024991623284941467,0.15484122317525284,0.8451587768247472
2012-11-13 00:00:00-05:00,0.0006445162744910977,0.007762552081639345,-0.0022252570976862194,0.01270174621267781,0.018047356479953248,0.024109183147291175,0.1313732115461775,0.8686267884538226
2012-11-14 00:00:00-05:00,0.0006308167420528077,0.007751419171041257,-0.0019615964388212358,0.012709943172221226,0.018674336285628285,0.026368280261900714,0.2215310275348703,0.7784689724651297
2012-11-15 00:00:00-05:00,0.0006321866120194826,0.00775351854244083,-0.001966744670287463,0.012705848281270351,0.01855935553071572,0.025323800236464373,0.16248999739197983,0.8375100026080201
2012-11-16 00:00:00-05:00,0.0006150043223211844,0.007737905706272059,-0.0018391239646925789,0.012656907080847756,0.019325585119622096,0.027752497885806523,0.20749375329366707,0.792506246706333
2012-11-19 00:00:00-05:00,0.0006041205509624799,0.007742297512938174,-0.001709676210779899,0.012722214724276211,0.019517645764404942,0.02954025869066909,0.3349745435740637,0.6650254564259364
2012-11-20 00:00:00-05:00,0.0006225593381073928,0.007752400056848281,-0.0016716786855221414,0.01280526049686192,0.01944847540916625,0.029430547771167395,0.36928087160528805,0.6307191283947119
2012-11-21 00:00:00-05:00,0.0005880552206223241,0.007745001549768483,-0.0015073083051987718,0.012781739708967706,0.020160010805289133,0.03233273107983062,0.4708956773121323,0.5291043226878678
2012-11-23 00:00:00-05:00,0.0005549140107376853,0.007749645348840726,-0.0013602250573890228,0.012742931948392986,0.020517189064298946,0.033977889003522034,0.5040969158136752,0.49590308418632484
2012-11-26 00:00:00-05:00,0.0005116034921793166,0.007722326273217786,-0.0011702377651165812,0.012749789238246878,0.022558543900599335,0.041520406076129404,0.6295450524356655,0.37045494756433445
2012-11-27 00:00:00-05:00,0.0005940253483822671,0.007769095317980504,-0.001112579465810393,0.01273186305851847,0.020800086081190033,0.033724757126282354,0.42891606691983214,0.5710839330801678
2012-11-28 00:00:00-05:00,0.0005821056440922657,0.00777271753375628,-0.0012741680864502176,0.012785915620846805,0.021265308645499092,0.0380821305214094,0.6046455848275167,0.3953544151724832
2012-11-29 00:00:00-05:00,0.0006027129313163256,0.0077663346046912725,-0.0014448518668195417,0.012849568882756124,0.021734250767625377,0.04157739495593252,0.7271974202817081,0.27280257971829175
2012-11-30 00:00:00-05:00,0.0005818087386149232,0.007721270863164226,-0.0018489101761214259,0.012402101140595602,0.025776174363915976,0.05573797703592394,0.8182396524802007,0.18176034751979925
2012-12-03 00:00:00-05:00,0.0006282271735870233,0.007706737062248647,-0.001801371749276086,0.012493561459061091,0.026219237570001306,0.05935090965964559,0.8718713493396515,0.12812865066034856
2012-12-04 00:00:00-05:00,0.0005855185168389897,0.007707248049470283,-0.0017294970369285975,0.0125896066618919,0.027041427358152716,0.06432900220057904,0.8648404408799508,0.13515955912004915
2012-12-05 00:00:00-05:00,0.0005434560219614869,0.007691393819961385,-0.001823373938720864,0.012607699198812187,0.02667051510755215,0.0626369072578946,0.8858884407822372,0.11411155921776284
2012-12-06 00:00:00-05:00,0.0006555279595735222,0.007809343671574825,-0.0017107434182374501,0.01252200435811583,0.025030766670307,0.04994804919622568,0.563313311938857,0.436686688061143
2012-12-07 00:00:00-05:00,0.0006440444427626269,0.007827601727850199,-0.0017185376121923975,0.01264705321940078,0.024250012241372885,0.05229434146404845,0.6938083593310063,0.3061916406689937
2012-12-10 00:00:00-05:00,0.0006450839812171122,0.007787954347619269,-0.0015398148376417297,0.012750826808281655,0.02752348021982249,0.06765835342133146,0.8005787190885961,0.19942128091140382
2012-12-11 00:00:00-05:00,0.0006587149926715655,0.007786108338035306,-0.0016799374228506972,0.012798296215182565,0.02574317140737767,0.06375943580358952,0.8702395167447112,0.12976048325528877
2012-12-12 00:00:00-05:00,0.0006932193874770183,0.00777289344263885,-0.0016025560043438926,0.0128988139318788,0.02556132548393201,0.06573835522288546,0.9066156485767727,0.0933843514232273
2012-12-13 00:00:00-05:00,0.0006894429734088669,0.007757328365900639,-0.001697952379269256,0.013043100319327091,0.02493383393399232,0.06510505845508005,0.9356692717865065,0.0643307282134936
2012-12-14 00:00:00-05:00,0.0006428623151427042,0.0077490918001729735,-0.0014642339912147968,0.013081349699240213,0.02510571608476023,0.06739742323433749,0.9359030589611873,0.0640969410388126
2012-12-17 00:00:00-05:00,0.0007005511890342472,0.007690112651022885,-0.001923635064720988,0.012474714833822814,0.026843984978266254,0.06677408225956061,0.9337627666867166,0.06623723331328327
2012-12-18 00:00:00-05:00,0.0007832138299707824,0.0077891496996159385,-0.0015691027605742186,0.012337104228481052,0.02844947826971742,0.0683756536473571,0.7868195783340787,0.21318042166592135
2012-12-19 00:00:00-05:00,0.0009116452130310505,0.007806360852413534,-0.0013777666827950886,0.012023469117609428,0.0327897646801041,0.07894750099772838,0.7837783986765398,0.2162216013234603
2012-12-20 00:00:00-05:00,0.0010128530521510983,0.007830016734503757,-0.0022594615246602154,0.011824300150835208,0.0399943230150107,0.11093275756124846,0.7898620486848139,0.21013795131518614
2012-12-21 00:00:00-05:00,0.0009889468565305506,0.007785248036445952,-0.002343842563667949,0.011788023910467068,0.03920709385756621,0.10886377158072046,0.8528729079684875,0.14712709203151253
2012-12-24 00:00:00-05:00,0.0009491870575501358,0.007748598753356665,-0.002575545733572703,0.01175636846543875,0.03859321576011049,0.11159197265163498,0.8813165906770917,0.11868340932290827
2012-12-26 00:00:00-05:00,0.0008728013597743965,0.007738462796648752,-0.0026945406663379102,0.011742077666986258,0.03799471940201817,0.10981411184982287,0.8641774693644434,0.13582253063555647
2012-12-27 00:00:00-05:00,0.0008252203003297977,0.007764323512965567,-0.0028406457528731897,0.011706135350311625,0.03375103441141885,0.09703537554385319,0.8533064620034483,0.14669353799655171
2012-12-28 00:00:00-05:00,0.0008023270173914596,0.007741471765595505,-0.002788873544605814,0.011845664153193259,0.033905680568274275,0.10287653500580375,0.8886265201733804,0.11137347982661959
2012-12-31 00:00:00-05:00,0.0007460729388489002,0.007782941688394677,-0.0031259083694224815,0.011761932656052255,0.03371113507495276,0.10286833293959025,0.7977998354438087,0.2022001645561912
2013-01-02 00:00:00-05:00,0.0008179090734045832,0.007875330953431027,-0.0030627055536497708,0.0119514562409551,0.03461845509475426,0.10190743244592985,0.5790726477364718,0.4209273522635281
2013-01-03 00:00:00-05:00,0.0007253501038786266,0.007810945675494246,-0.0015991071782990845,0.01111120697620932,0.052469547416420806,0.14455087249369428,0.5654478954036296,0.43455210459637045
2013-01-04 00:00:00-05:00,0.0007762847643402417,0.007821942289440659,-0.0016777611520216074,0.01104529108247371,0.05136085361226386,0.14319059765017655,0.6899210634938832,0.31007893650611684
2013-01-07 00:00:00-05:00,0.000776725441912994,0.007813072984457988,-0.0018180680104674784,0.011021832547518658,0.04934117078443065,0.14114908315898167,0.7824793002627018,0.21752069973729815
2013-01-08 00:00:00-05:00,0.0007381959787363138,0.007851480045309686,-0.0017667626074622865,0.010979831573508455,0.05068298689857813,0.13275112721156104,0.5782500857904936,0.42174991420950647
2013-01-09 00:00:00-05:00,0.0007470521032285043,0.007841204028875512,-0.0017322837635589112,0.010962997551924702,0.05054544272206016,0.13274940741504276,0.6263899051159703,0.37361009488402985
2013-01-10 00:00:00-05:00,0.0007763148519261871,0.007840145035284015,-0.0017779414345808061,0.010855809931362405,0.05088635097776377,0.11883399653327407,0.48061142249575517,0.5193885775042448
2013-01-11 00:00:00-05:00,0.0007146862756866279,0.007825719105752606,-0.0016499952014735338,0.011072158665688656,0.052750374367000995,0.14400213071842344,0.6623598378398706,0.3376401621601294
2013-01-14 00:00:00-05:00,0.0007160391292509177,0.007816764301636879,-0.0016642659895309468,0.011071282459231054,0.052454431527731264,0.14268250059450138,0.7432290419248595,0.25677095807514055
2013-01-15 00:00:00-05:00,0.0006922882511588502,0.007803397706988713,-0.0016134479536099957,0.011185062039448952,0.052331565250919344,0.15103780950695006,0.7961752071143885,0.2038247928856114
2013-01-16 00:00:00-05:00,0.0006931965120577717,0.007771890738995706,-0.0015456892439459466,0.011269228705989712,0.05239855393912017,0.15528290844777992,0.8429174116766232,0.1570825883233769
2013-01-17 00:00:00-05:00,0.0006566226029568699,0.007767897446581167,-0.001489116498888109,0.011358667065260205,0.051948273284893945,0.15660706174383848,0.8381844175554294,0.16181558244457062
2013-01-18 00:00:00-05:00,0.0006478888514540338,0.007732970062329564,-0.0013842855541356012,0.01149686745185944,0.05252305573810208,0.1648788513153714,0.8796107256886798,0.1203892743113202
2013-01-22 00:00:00-05:00,0.0006347427516549828,0.0076902096959425206,-0.0013340311288502517,0.011664610469940736,0.051269703721444515,0.16246076825828074,0.9048039860991983,0.09519601390080165
2013-01-23 00:00:00-05:00,0.0007968866480311621,0.007853067415858674,-0.00203724008058196,0.011202679038505971,0.04942386708090907,0.166023068166284,0.8169467689786161,0.183053231021384
2013-01-24 00:00:00-05:00,0.0007620056074270815,0.007910424920610601,-0.0019883711720213187,0.011181023395169175,0.05034575555553492,0.18761364943389766,0.8126713690108277,0.1873286309891723
2013-01-25 00:00:00-05:00,0.0008186390086847581,0.007964740960507753,-0.003069413381143502,0.010952244408703564,0.04306608922178528,0.201229018725383,0.8975243496562361,0.10247565034376396
2013-01-28 00:00:00-05:00,0.0008916967203231276,0.008027318017834668,-0.004461840677363512,0.010909196670006324,0.03515848205040518,0.20725499004336773,0.9488211134479638,0.05117888655203618
2013-01-29 00:00:00-05:00,0.0008904610893182628,0.008078761963569067,-0.005625449261301148,0.010339677242780244,0.019183549474559212,0.18600339488629675,0.9802734572928347,0.0197265427071654
2013-01-30 00:00:00-05:00,0.0009614677584364501,0.008077787367684212,-0.005761326145610445,0.01026998868940434,0.0194527414419101,0.18717910236607793,0.9833940486180227,0.016605951381977242
2013-01-31 00:00:00-05:00,0.0009325433435681725,0.008077894651039228,-0.005744514258925924,0.010280487948153935,0.019567938886611427,0.18787661345775863,0.9753266932935757,0.024673306706424262
2013-02-01 00:00:00-05:00,0.000985281770166483,0.008095387068707799,-0.005816124697554194,0.010224681110909644,0.019900738991820918,0.18953642415459426,0.9819215883436432,0.01807841165635692
2013-02-04 00:00:00-05:00,0.0010603474134285099,0.00803626909962119,-0.005928082601084942,0.010185320119455579,0.020496523001156414,0.1923028503495216,0.9759943125176026,0.024005687482397314
2013-02-05 00:00:00-05:00,0.0010163884950607103,0.00801610510569603,-0.0058077198157841315,0.010254696766956548,0.020866276331585137,0.1919106093414661,0.9712437359156598,0.028756264084340163
2013-02-06 00:00:00-05:00,0.000992174520407271,0.008024249619777359,-0.005642322087057698,0.010312166182340944,0.020989861633831076,0.18981732812847887,0.9540625522003816,0.0459374477996183
2013-02-07 00:00:00-05:00,0.0009358907632930206,0.007903430068603692,-0.004015528196081054,0.010807874127322746,0.02544104619262986,0.1743779729855926,0.9575570033439774,0.042442996656022636
2013-02-08 00:00:00-05:00,0.0009700683928498625,0.007908470573496217,-0.004116149153336041,0.01072383812015527,0.026315904080134334,0.1747681369118291,0.9618298263352635,0.03817017366473649
2013-02-11 00:00:00-05:00,0.001037519716408421,0.00782247521941432,-0.0041980048392645216,0.010717690091737866,0.02574364589519585,0.17627367479795972,0.9526470652705111,0.047352934729488795
2013-02-12 00:00:00-05:00,0.00103613829609525,0.007823456076638277,-0.00420720795228675,0.01073124097451098,0.025806182894327272,0.17566545476701187,0.9613018378929152,0.03869816210708478
2013-02-13 00:00:00-05:00,0.0009838308507253944,0.007771333833252625,-0.003594111595788079,0.010861748013813882,0.027990525122279952,0.1686904842486134,0.9530990616979884,0.04690093830201155
2013-02-14 00:00:00-05:00,0.0009665256965874991,0.007708065421778366,-0.003126715966415802,0.01091039880167291,0.03137225982293305,0.16411559656519498,0.9468451358908432,0.05315486410915685
2013-02-15 00:00:00-05:00,0.0009137149579489924,0.007759867483514,-0.003122394397781161,0.01096101960869154,0.03128910166609071,0.16548869894356907,0.8590866988744855,0.14091330112551442
2013-02-19 00:00:00-05:00,0.000855341060397685,0.007703601390553227,-0.003985191376421079,0.010735740341875074,0.027070784416204165,0.1706766394494603,0.9049572179293067,0.09504278207069324
2013-02-20 00:00:00-05:00,0.0009312140325839037,0.007731385986029324,-0.004233334509610557,0.010652473042977622,0.027105486104158964,0.1716910515976951,0.9344738407212736,0.0655261592787265
2013-02-21 00:00:00-05:00,0.0009175925415353743,0.007673468716855814,-0.00395573069319203,0.010863960611722467,0.02560972930549801,0.16853070867392364,0.9332936758553627,0.06670632414463731
2013-02-22 00:00:00-05:00,0.0010128392395913385,0.007766217697012227,-0.004548404042377262,0.010671487341271695,0.02450299613246481,0.17327611309358715,0.9493793926570524,0.050620607342947585
2013-02-25 00:00:00-05:00,0.0011586189834496797,0.007724816217683604,-0.004657940410359445,0.010605374160301363,0.02392126341678749,0.17225438499694096,0.9621495337541862,0.0378504662458138
2013-02-26 00:00:00-05:00,0.0011351341458071503,0.007757756969084981,-0.004840876545703122,0.01056109631241216,0.02311832745452216,0.17286714107261575,0.9445415843099882,0.05545841569001167
2013-02-27 00:00:00-05:00,0.0011276150923566,0.007749371683493413,-0.004888287225738707,0.01055539232926906,0.022911481800907383,0.17364672796627506,0.9637457949786026,0.0362542050213975
2013-02-28 00:00:00-05:00,0.0012365391191433862,0.00787019095845675,-0.006157518702667383,0.010066616529581584,0.02092084592649825,0.18572429434701282,0.9834355059051516,0.016564494094848458
2013-03-01 00:00:00-05:00,0.001204250809536958,0.007869589618851423,-0.006139660742313196,0.0100684856133236,0.021089931613055352,0.18838348829359358,0.9717837565650981,0.02821624343490196
2013-03-04 00:00:00-05:00,0.0012487582502104157,0.007879382129955896,-0.006176995737571861,0.010016622200750874,0.021432890253952664,0.18949268181726345,0.9812527148461938,0.018747285153806085
2013-03-05 00:00:00-05:00,0.0012816471135889485,0.007893801450079055,-0.0062385563781876836,0.009919491202921365,0.022048413501695827,0.1908253645357107,0.9858797723863973,0.014120227613602663
2013-03-06 00:00:00-05:00,0.0013526432475430674,0.007889906774764264,-0.0063246971061453085,0.009854854146328945,0.02290944777949558,0.19295061454219234,0.9858480887161692,0.014151911283830693
2013-03-07 00:00:00-05:00,0.0013872403542735095,0.007846233683721953,-0.006367370961410118,0.009867272742666952,0.02283761806349193,0.19470576451980823,0.9661777067630929,0.03382229323690712
2013-03-08 00:00:00-05:00,0.0013440758103150138,0.007881661749414404,-0.006354142625445846,0.009860296602516859,0.022763136168079883,0.19472329612723135,0.9190246582004101,0.0809753417995898
2013-03-11 00:00:00-04:00,0.0013023777362496213,0.007865577962464647,-0.006291701688542106,0.00987420259288009,0.022811019184146745,0.1928231116189478,0.9442300332042609,0.05576996679573906
2013-03-12 00:00:00-04:00,0.001370373229772448,0.007835844257955043,-0.006326314579555357,0.009883763920906176,0.02289671194418804,0.19388092858403086,0.9686456354988917,0.03135436450110827
2013-03-13 00:00:00-04:00,0.00132952913760957,0.007834721403907768,-0.006309852727289444,0.00984924387818247,0.023248859935882864,0.1932485859074742,0.9572543039467819,0.042745696053217964
2013-03-14 00:00:00-04:00,0.0013436308699025653,0.007829307181651162,-0.006366464725203368,0.009828860867927022,0.023561255179446388,0.1939127881131818,0.9661260925122319,0.033873907487768126
2013-03-15 00:00:00-04:00,0.0014385304713176888,0.007754343142571587,-0.006388643601509616,0.009871525798442702,0.023537982160800077,0.1947230043503763,0.9761952910352562,0.023804708964743806
2013-03-18 00:00:00-04:00,0.0014945903170412588,0.007771300739034088,-0.006416120124976816,0.009806703587964984,0.024037021529398524,0.19598522418684997,0.984306290012229,0.01569370998777103
2013-03-19 00:00:00-04:00,0.0014726333251723405,0.007785859437733204,-0.006440338306501094,0.009793436154918879,0.024069744567790055,0.1963724337802204,0.960756847597219,0.03924315240278107
2013-03-20 00:00:00-04:00,0.0015041426930429208,0.0077685593051836695,-0.006456140184461592,0.009798127801364551,0.02421823114906107,0.19676812153392062,0.9663236504460896,0.0336763495539104
2013-03-21 00:00:00-04:00,0.001615662069307937,0.007771150866108058,-0.0064884817246868036,0.009746219630884114,0.024721426459017495,0.1975229184237467,0.9829314391173308,0.017068560882669122
2013-03-22 00:00:00-04:00,0.0015889744671367095,0.007784528574028691,-0.006484595567500072,0.009751687236325945,0.024591304161967614,0.19789845690058383,0.9613869356142397,0.03861306438576025
2013-03-25 00:00:00-04:00,0.001581154633878281,0.007786782796598331,-0.00648392174195444,0.009754805253482464,0.024547386972520274,0.19774229690588557,0.962679373271002,0.037320626728997996
2013-03-26 00:00:00-04:00,0.001584681948077914,0.00778345228244459,-0.006482457261018221,0.009750980983195412,0.024566590316815563,0.19773672997946884,0.9470514437951882,0.05294855620481181
2013-03-27 00:00:00-04:00,0.0015784240759540737,0.007776891016340936,-0.006452547972343548,0.009783079127446692,0.02444560665743629,0.19650585303016196,0.9756899025416006,0.02431009745839941
2013-03-28 00:00:00-04:00,0.0015518637202814427,0.007760829338920118,-0.006314926227226444,0.009822615401260608,0.024511260725477515,0.19207068092755714,0.976686249242879,0.023313750757120975
2013-04-01 00:00:00-04:00,0.0016667353071756232,0.007844673168041648,-0.0063301579343134256,0.009751863447589148,0.02436588977703325,0.19160224363633294,0.9860334805392581,0.013966519460741907
2013-04-02 00:00:00-04:00,0.001605309424280247,0.007859504307568021,-0.006109776812790516,0.009852931343640325,0.02365713097173441,0.18168934452370541,0.9607614510115192,0.03923854898848078
2013-04-03 00:00:00-04:00,0.0016239566779370576,0.007815588222730345,-0.006394485530650387,0.009564815819766022,0.02396204050717487,0.17171117634787264,0.9676313416689034,0.03236865833109653
2013-04-04 00:00:00-04:00,0.00165053439259225,0.007796184055775208,-0.006752569741151219,0.0094796106092159,0.023730157974116345,0.1679792441029338,0.9705828057666598,0.02941719423334031
2013-04-05 00:00:00-04:00,0.0016585816190077345,0.007799033770131594,-0.006543101639551373,0.009764204013680949,0.0228455375399856,0.16905323397586808,0.9828776233741293,0.01712237662587078
2013-04-08 00:00:00-04:00,0.001627674142623193,0.007790271850414564,-0.006346756619545183,0.010028494470830998,0.02186970908799851,0.16586435711561487,0.9734433744305665,0.02655662556943353
2013-04-09 00:00:00-04:00,0.0015693434359228889,0.007748018090600111,-0.0052338810521609025,0.010516636012762122,0.01827836064972747,0.14894760904765583,0.9748363563386571,0.025163643661342962
2013-04-10 00:00:00-04:00,0.0015927203459750923,0.007722059126658456,-0.005101715063230913,0.010602042042984804,0.018305349068121136,0.1473897797106876,0.9745308574959463,0.025469142504053688
2013-04-11 00:00:00-04:00,0.001729412425354427,0.007649191149888014,-0.004924339862381266,0.010591475658204239,0.01843882940081465,0.14419856677775855,0.9799550953365724,0.020044904663427593
2013-04-12 00:00:00-04:00,0.0016800304560335207,0.00762661986792725,-0.004772681989776379,0.010667651397196179,0.018545776370795432,0.14280666408811085,0.9761838731951329,0.0238161268048671
2013-04-15 00:00:00-04:00,0.0016846865320358881,0.007623205687977334,-0.004718681182809316,0.010679695453290112,0.01862561049801803,0.1423188625646356,0.9778144529257515,0.022185547074248378
2013-04-16 00:00:00-04:00,0.0015767417421244947,0.007652306872026074,-0.00466104659298831,0.010731634357979416,0.01844492625087658,0.1420525830103337,0.929177703382179,0.07082229661782118
2013-04-17 00:00:00-04:00,0.001561495664194307,0.007638979785997243,-0.00454123492221408,0.010787961729317147,0.018466906895299316,0.14098723603830127,0.9578584411163471,0.04214155888365289
2013-04-18 00:00:00-04:00,0.0015207130348889664,0.0076092329251514915,-0.004420365621645109,0.010835565364735743,0.01876435926710061,0.14045433902925858,0.9665235837700912,0.033476416229908906
2013-04-19 00:00:00-04:00,0.001602294768074704,0.007584201718880712,-0.004373681230998761,0.010809704456943856,0.019079317350953647,0.13997274631722853,0.9745371847910207,0.025462815208979257
2013-04-22 00:00:00-04:00,0.0016846969753988915,0.007665212835764595,-0.004852289904477943,0.010642649155825036,0.01811341431338682,0.14272300478412608,0.9791050199386829,0.020894980061317063
2013-04-23 00:00:00-04:00,0.0016121525274829629,0.0076416625167399724,-0.004736161559904989,0.010717827197628291,0.01826104095401676,0.14244471510838513,0.9689643570964205,0.031035642903579533
2013-04-24 00:00:00-04:00,0.0016233048293364386,0.007634097361142491,-0.004696800025217091,0.010719335854304768,0.018360957148641784,0.1421559082934282,0.9705018088891642,0.02949819111083589
2013-04-25 00:00:00-04:00,0.0016270521488198737,0.007632109597854265,-0.00466953350553642,0.010723497935744796,0.018384578468448487,0.14192200724217113,0.9744230921700303,0.0255769078299697
2013-04-26 00:00:00-04:00,0.001630917361309163,0.007632854653116284,-0.004650382635285404,0.010731226733393112,0.01838952094490708,0.1417409477105692,0.979095301960766,0.020904698039234094
2013-04-29 00:00:00-04:00,0.0015601902429847319,0.007563382111359569,-0.004227890261858096,0.010866664794441264,0.019240489396277236,0.1392601224770011,0.974965330149182,0.025034669850818002
2013-04-30 00:00:00-04:00,0.0015658001970257746,0.007567630524994569,-0.004234720281582719,0.010858368511880783,0.019254909006570693,0.13907035355202946,0.9780426613021389,0.02195733869786104
2013-05-01 00:00:00-04:00,0.0016023613924831465,0.0075671619189055135,-0.00425217381964391,0.010830283899425003,0.019352933693054433,0.1390141609899093,0.9793377893947239,0.020662210605276052
2013-05-02 00:00:00-04:00,0.0015453341520032331,0.007538990009898398,-0.004124804959863304,0.010884961989812427,0.019644896565907708,0.1382618773540765,0.9739820766393467,0.02601792336065327
2013-05-03 00:00:00-04:00,0.001541277235289044,0.007538490605347057,-0.00408887933861659,0.010886686170996434,0.019725219796144076,0.13789199537460312,0.9643390380782549,0.03566096192174508
2013-05-06 00:00:00-04:00,0.00149647441285346,0.0075527876449458875,-0.004047216299305117,0.010890498138968044,0.019675053129999075,0.13708446395074375,0.9505607693402834,0.049439230659716574
2013-05-07 00:00:00-04:00,0.0015396496209863014,0.0076579050395872775,-0.005476850566354473,0.010643407487634803,0.02536397728718913,0.1643234203167424,0.24504994414697523,0.7549500558530248
2013-05-08 00:00:00-04:00,0.0015406282200109407,0.007588749897627951,-0.0037788433087373023,0.0110238095524742,0.02861609164313911,0.15378342173791212,0.4719001269098277,0.5280998730901724
2013-05-09 00:00:00-04:00,0.001596288826762357,0.007572331264726921,-0.003992342641439667,0.010983917818990665,0.029864639938118314,0.14475270650714572,0.22068863211955297,0.7793113678804471
2013-05-10 00:00:00-04:00,0.0016083845817077378,0.007585567291009844,-0.004589120256689959,0.010879963715053608,0.028222132898607137,0.13489916666998952,0.10541354742560652,0.8945864525743935
