Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-12-27 00:00:00-05:00,0.00047139885955822656,0.01128150678865197,0.0035197797782004574,0.02783259220661733,0.10665132328202935,0.9971053357636708,0.9537768766945551,0.0462231233054449
2013-12-30 00:00:00-05:00,0.00040390884033862927,0.011141859067264417,0.002967153849124817,0.028031816427782952,0.10382634931593678,0.9999999999235123,0.9579986523993033,0.042001347600696674
2013-12-31 00:00:00-05:00,0.0003060535759322685,0.011042483182854468,0.0028001010766836912,0.02817418658609815,0.10290698713508523,0.9999994059835581,0.9571490820621642,0.042850917937835756
2014-01-02 00:00:00-05:00,0.00040487821729878667,0.011045141911875294,0.0026924491757290324,0.028196530361174466,0.10326964079981503,0.9999994027099758,0.9378746416954687,0.062125358304531336
2014-01-03 00:00:00-05:00,0.000309478628915287,0.011046649913503374,0.0028068163379459405,0.028186073869398302,0.10276009174003184,0.9999994058405602,0.9495241891724034,0.05047581082759656
2014-01-06 00:00:00-05:00,0.0002709099446836335,0.011024423018361892,0.0028211531147685773,0.02820912844727825,0.10282193755114284,0.9999994064095877,0.9590064948923164,0.04099350510768369
2014-01-07 00:00:00-05:00,0.00016660037762082053,0.011063138090329813,0.003007708870538936,0.028220177524008298,0.10140587851949646,0.9999994191927939,0.9349119447859384,0.06508805521406158
2014-01-08 00:00:00-05:00,0.0001470237473302886,0.011047450528288557,0.003021328376979559,0.02828995261915826,0.10108145483154592,0.9999994205942875,0.9506476895044959,0.049352310495504086
2014-01-09 00:00:00-05:00,0.00010696257838036224,0.011010281260303236,0.003001820027149186,0.02830095869375261,0.10148320491905771,0.9999994135028119,0.9582475144176725,0.041752485582327435
2014-01-10 00:00:00-05:00,0.0002027678559563294,0.011049864166416717,0.002962513461528915,0.028273508141478044,0.10152508329464699,0.9999994163063957,0.913779383369217,0.08622061663078298
2014-01-13 00:00:00-05:00,0.00025493719312891754,0.011001721338970058,0.0028272108053313144,0.028253046068441482,0.1029470706075656,0.9999994059859455,0.9604483429560186,0.03955165704398138
2014-01-14 00:00:00-05:00,0.00012888801881047812,0.011073735399765229,0.0030214174001261017,0.028193510860524382,0.10162156408697548,0.9999994255049497,0.8978473916917021,0.10215260830829795
2014-01-15 00:00:00-05:00,0.0002418314194972775,0.01108561374516031,0.0029343402013751584,0.02824921751398182,0.10175296523324015,0.9999994327165891,0.9302705058061541,0.06972949419384591
2014-01-16 00:00:00-05:00,0.0002229259790296035,0.011088299698846598,0.0029621705271894476,0.02823723040157402,0.10172762756871505,0.9999994388903717,0.959923300150631,0.04007669984936889
2014-01-17 00:00:00-05:00,0.0001638140503801096,0.011083717712041233,0.0030360486840022307,0.0282510905134088,0.10117842714130885,0.9999994259245656,0.9581092973283433,0.041890702671656725
2014-01-21 00:00:00-05:00,0.00012953948002232006,0.011008580274083614,0.0028690427934769274,0.028335527116716334,0.10109952882500652,0.9999994105931342,0.9469005870617524,0.05309941293824759
2014-01-22 00:00:00-05:00,0.00022595237134351946,0.011006679029847425,0.0027378915469264496,0.028323611936993454,0.10175845869710091,0.9999994053181765,0.942170570229665,0.05782942977033502
2014-01-23 00:00:00-05:00,0.0001912409506915087,0.010961244622972304,0.0026716636080656095,0.028292347462259664,0.10260807413166878,0.9999993925042774,0.9560057263137098,0.043994273686290254
2014-01-24 00:00:00-05:00,0.00015164001300212987,0.010961091992632944,0.002711251540435353,0.028254982262625277,0.10264513997899459,0.999999400175275,0.958051294066921,0.04194870593307895
2014-01-27 00:00:00-05:00,8.829880319041882e-05,0.011041220740560624,0.001861344103884551,0.027693756902553015,0.11199116229847907,0.9999993908227042,0.5151503656085868,0.48484963439141304
2014-01-28 00:00:00-05:00,-8.84132996801057e-06,0.01108591874060851,0.0021088507725384696,0.027730745953859,0.11008480386992295,0.9999993938580684,0.9641006307183052,0.03589936928169476
2014-01-29 00:00:00-05:00,6.037721135481622e-05,0.011023149696339853,0.0031199880164134858,0.028473385582357673,0.09870528532709032,0.9999994170175295,0.9587688347232448,0.041231165276755286
2014-01-30 00:00:00-05:00,3.124713000837817e-06,0.011068485578429585,0.003268379868181977,0.028488543423825178,0.09739965675034606,0.9999994261570216,0.9412246442527078,0.05877535574729213
2014-01-31 00:00:00-05:00,0.00012832625301537322,0.011111730917989426,0.003265146650025205,0.028524277958518134,0.09726108470390953,0.9999994305374602,0.8921089416748047,0.10789105832519529
2014-02-03 00:00:00-05:00,0.0002541113836462906,0.01101464670658321,0.0029234207721403056,0.02835791008778475,0.10055143695778969,0.9999993913922911,0.9592000935126463,0.040799906487353634
2014-02-04 00:00:00-05:00,0.0003286555716978649,0.010903580171000753,0.0005246324465260218,0.027089521519172897,0.12802272373833445,0.986138196920633,0.12949920416583385,0.8705007958341662
2014-02-05 00:00:00-05:00,0.00035799429775875064,0.010939020734619444,0.0004979766019232122,0.02698630839696194,0.12717326094481063,0.9610945308265529,0.9321949767036538,0.06780502329634619
2014-02-06 00:00:00-05:00,0.0003621115113537235,0.010935941533782032,0.0004908036966185822,0.026966004594732935,0.12725287119062426,0.9565996620162143,0.9467639347589897,0.05323606524101042
2014-02-07 00:00:00-05:00,0.000413220668247263,0.010908264212905652,0.00037648492482721216,0.026868581253355298,0.12838659321796053,0.9514387656190968,0.9451810357791139,0.05481896422088613
2014-02-10 00:00:00-05:00,0.0005284067680456624,0.010948521706288626,0.00034137587138577944,0.026796439007205786,0.1292531928249078,0.9502794766520324,0.8669454816606487,0.13305451833935136
2014-02-11 00:00:00-05:00,0.0004781240267563433,0.010885436192765142,0.0002897148689763916,0.02674011793645423,0.13048605777191835,0.9447040322325474,0.9465582105637949,0.0534417894362051
2014-02-12 00:00:00-05:00,0.00044407050465869853,0.010827342094255624,0.00022408987589078602,0.02663228416505711,0.1318541988006484,0.9353373212365875,0.9414368440598178,0.05856315594018229
2014-02-13 00:00:00-05:00,0.0004563644057527747,0.010822829954250449,0.00019881040708113272,0.02657164447913785,0.13227216851068938,0.9316799905675155,0.9379386521321104,0.06206134786788965
2014-02-14 00:00:00-05:00,0.0006016437326918919,0.01068045158251935,-0.00017655249819648503,0.026054553294848275,0.1386575385627573,0.9011820365610329,0.9360209135483603,0.0639790864516397
2014-02-18 00:00:00-05:00,0.0006067379737454671,0.010677914431706358,-0.00018575400094312408,0.02595780833841413,0.13813603608472863,0.8851379572199407,0.9304925150833993,0.06950748491660069
2014-02-19 00:00:00-05:00,0.0007579235471784862,0.010558093802954993,-4.580662415198063e-05,0.02594609638683707,0.13435545911655358,0.8686287597881948,0.9140869659748055,0.0859130340251945
2014-02-20 00:00:00-05:00,0.0006511887851382912,0.010571131948042968,8.239136038601921e-05,0.026059222968603662,0.1325635191056612,0.8715799378481233,0.9251579668488173,0.07484203315118261
2014-02-21 00:00:00-05:00,0.0004325831083946395,0.010826642733102224,0.0044910856977715555,0.031052898132544932,0.11213717502989647,0.9999993531561816,8.906501299942947e-09,0.9999999910934987
2014-02-24 00:00:00-05:00,0.0005136895707237672,0.010829821901333312,0.004731416064233583,0.03235852813781121,0.10585282273073984,0.9999995918212459,0.9999998637270711,1.3627292891790988e-07
2014-02-25 00:00:00-05:00,0.0006040658111590301,0.010807493481492441,0.004588421486677661,0.032345859896944426,0.10661008185285092,0.9999995313790093,0.9519601086807886,0.04803989131921141
2014-02-26 00:00:00-05:00,0.0005304653646158896,0.010830174032276253,0.004707768826859913,0.03233421199003009,0.10593583030735883,0.9999995146264608,0.9538116302805397,0.046188369719460234
2014-02-27 00:00:00-05:00,0.0005111236238177887,0.01080588210795417,0.00468703150428186,0.03235673391115809,0.1061065009432861,0.9999995051677153,0.9550440849308929,0.044955915069107164
2014-02-28 00:00:00-05:00,0.0005876876938816566,0.010790789681663705,0.004561089009313337,0.03233373042177782,0.10683653409308361,0.9999994955088571,0.9564084956850609,0.0435915043149391
2014-03-03 00:00:00-05:00,0.000581442583415938,0.010786574704848187,0.004543705814154183,0.03231110287923143,0.10672538664763265,0.9999994562218538,0.9592611949422792,0.040738805057720755
2014-03-04 00:00:00-05:00,0.0005293297858957866,0.010677158689793348,0.004283499462909643,0.03242419809532802,0.10647065068289407,0.999999430665462,0.9613341758700775,0.03866582412992256
2014-03-05 00:00:00-05:00,0.0005540966712226609,0.010711086363148088,0.004330248804476205,0.03242721715887737,0.10610102818348573,0.9999994407932581,0.9279147268408683,0.07208527315913171
2014-03-06 00:00:00-05:00,0.0005450183694548344,0.010713821397860042,0.004351868894515618,0.03243556054141957,0.1060263375940467,0.999999446997938,0.9650702725172876,0.03492972748271238
2014-03-07 00:00:00-05:00,0.0005771304103635641,0.010776313699008853,0.00447204630726353,0.03243415512927416,0.10542457955815893,0.9999994634975591,0.8922968511780146,0.10770314882198537
2014-03-10 00:00:00-04:00,0.0005313744040744458,0.01074341882670806,0.004473084385603345,0.03244298097417251,0.10578511310382735,0.99999946397664,0.9663853431138444,0.03361465688615559
2014-03-11 00:00:00-04:00,0.0005389063222859551,0.010732824450855022,0.004450471331898277,0.03243835536504789,0.10598233151772234,0.9999994579719602,0.9480742936757752,0.05192570632422474
2014-03-12 00:00:00-04:00,0.0004983340651296175,0.01074604923597825,0.004511790208748706,0.03242417843170646,0.10567989007586143,0.9999994674498781,0.9599763809716825,0.04002361902831743
2014-03-13 00:00:00-04:00,0.00039917954715424904,0.010807230415794167,0.004737540960340023,0.032471765717655754,0.10406199629351935,0.9999995081791218,0.9335726813946769,0.0664273186053232
2014-03-14 00:00:00-04:00,0.000422779521556269,0.010787468555049693,0.004704667786729897,0.03252516550150552,0.10426611598851812,0.9999995081543406,0.9621464511492189,0.037853548850781155
2014-03-17 00:00:00-04:00,0.00045550634628495926,0.010778535895361343,0.00463897844863752,0.03250817868337084,0.10465059227502116,0.9999995102394117,0.963815636151094,0.036184363848906095
2014-03-18 00:00:00-04:00,0.0005234895938501932,0.01081787235317601,0.004634286473170903,0.032496152690695015,0.10446896331433297,0.9999995347040601,0.9308121980637788,0.06918780193622115
2014-03-19 00:00:00-04:00,0.0005332516260024869,0.010832079870812963,0.004680822413346735,0.032479712633243105,0.10379125542209741,0.9999994635261537,0.9543931195530478,0.04560688044695205
2014-03-20 00:00:00-04:00,0.0006031474884991855,0.010727674660003189,0.00543257112918027,0.03297880193316381,0.09825919705304909,0.9999994616941885,0.967603831000858,0.03239616899914192
2014-03-21 00:00:00-04:00,0.0006336430082669396,0.01075919315665491,0.005465100777919612,0.03299565300390403,0.0978625711985574,0.9999994747601644,0.942498036178849,0.057501963821151046
2014-03-24 00:00:00-04:00,0.0007175061074157512,0.010722651956562405,0.0053166842591042636,0.03299200782975936,0.09869689535961987,0.9999994554521813,0.9641362139790435,0.035863786020956565
2014-03-25 00:00:00-04:00,0.000672566824146197,0.010747950662074028,0.005397447381324482,0.032969635289257594,0.09828096269037205,0.9999994947649768,0.9571887716024411,0.042811228397558944
2014-03-26 00:00:00-04:00,0.0006767457374667958,0.010746435709024461,0.005394623344393352,0.0329847054787582,0.0982603384366686,0.9999995572707214,0.9662061940541715,0.03379380594582838
2014-03-27 00:00:00-04:00,0.0006286549004281434,0.010733128738105743,0.005431459197148106,0.03298257680781815,0.09822528108420779,0.9999995190341101,0.9671227299823164,0.03287727001768365
2014-03-28 00:00:00-04:00,0.00074000314363048,0.010555327204672579,0.004965533840488308,0.03275667418627187,0.10189667163101263,0.9999994606017746,0.9616935187210913,0.03830648127890873
2014-03-31 00:00:00-04:00,0.0008896965388322889,0.010528499332492353,0.005982051259122819,0.03284135163000033,0.09706759496768567,0.9999994636554409,0.8429193663082631,0.15708063369173678
2014-04-01 00:00:00-04:00,0.0009891850879041907,0.010400087483627047,0.006092613306272568,0.0329693334774752,0.09668637414360458,0.9999994636554409,0.9731168839972589,0.02688311600274106
2014-04-02 00:00:00-04:00,0.0009651616861942553,0.010385727341262453,0.006098671862117236,0.03297062239923154,0.09684118959100746,0.9999994636554409,0.9671835069727137,0.0328164930272863
2014-04-03 00:00:00-04:00,0.0009057441991001726,0.010362967585097341,0.006145028420455899,0.03293918382379005,0.09654114533746745,0.9999994636554409,0.9687852157608261,0.031214784239173957
2014-04-04 00:00:00-04:00,0.0008778681325682443,0.0103977954102511,0.00508927776024338,0.034442685109266256,0.08136393016009597,0.999999462855746,0.9720939994123198,0.02790600058768015
2014-04-07 00:00:00-04:00,0.0008373695972657669,0.010432136351587719,0.005195639747022935,0.03447465943887356,0.08076816993816842,0.9999994636554409,0.9603534082793154,0.03964659172068462
2014-04-08 00:00:00-04:00,0.000700038185211616,0.010561839494755525,0.005241670446152954,0.03444290232297735,0.08065496794197376,0.9999994636554409,0.787601881837306,0.21239811816269408
2014-04-09 00:00:00-04:00,0.0007533157685687082,0.010545946960362857,0.0051111173406503145,0.03440996925045114,0.08141588145465746,0.9999994636554409,0.9782816925462644,0.02171830745373552
2014-04-10 00:00:00-04:00,0.0008097414610797564,0.010637114748900011,0.005316888573938643,0.034365621608821055,0.08047507660142196,0.9999994636554409,0.8790726836830884,0.12092731631691153
2014-04-11 00:00:00-04:00,0.0006079343885651756,0.010851574910363579,0.012797083081209205,0.034340429410559474,0.05972304143981087,0.9999994636554409,0.9755540926984466,0.02444590730155338
2014-04-14 00:00:00-04:00,0.00040480242192135636,0.01090446822982177,0.01359848050894451,0.03461479896990887,0.05686109034258012,0.9999994636554409,0.915151752005456,0.08484824799454406
2014-04-15 00:00:00-04:00,0.00045253305228509555,0.010858679173119097,0.013193004163900098,0.034621159428112516,0.058058615094040436,0.9999994636554409,0.9835572556931867,0.01644274430681336
2014-04-16 00:00:00-04:00,0.0005468626966160554,0.01079225182858671,0.01217855319308041,0.03440427787677413,0.06057287773900809,0.9999994636554409,0.9794294400425049,0.02057055995749517
2014-04-17 00:00:00-04:00,0.0005304732521232178,0.010724968394300151,0.011838934119085093,0.034564789702426275,0.060679477229696965,0.9999994636554409,0.9566311850149104,0.043368814985089585
2014-04-21 00:00:00-04:00,0.0005883148294240838,0.010834221559173155,0.012296877246178282,0.034411350824005836,0.060037967315574876,0.9999994636554409,0.8735285080923104,0.12647149190768958
2014-04-22 00:00:00-04:00,0.00048797582450452637,0.010902150663261239,0.013308906325408619,0.03459977555707885,0.05753669896021948,0.9999994636554409,0.9773679259376727,0.02263207406232722
2014-04-23 00:00:00-04:00,0.0005028691348406981,0.010891438089705774,0.013231384456642348,0.034622740676937214,0.05770131040869632,0.9999994636554409,0.9821720635269088,0.017827936473091072
2014-04-24 00:00:00-04:00,0.000426513951194299,0.010844726017317403,0.01308123084488818,0.0345817595126983,0.05823515804614693,0.9999994636554409,0.9820763418211754,0.017923658178824627
2014-04-25 00:00:00-04:00,0.0004335768573945639,0.010836970223499323,0.01299710514154314,0.03457078123670666,0.05846721860238341,0.9999994636554409,0.9802572972946056,0.019742702705394247
2014-04-28 00:00:00-04:00,0.0003462203866676428,0.010919958789029668,0.01393406297359803,0.034665289854047335,0.056006783012010244,0.9999994636554409,0.969550819406673,0.030449180593327095
2014-04-29 00:00:00-04:00,0.0003198345661519426,0.010941772787956218,0.014165429119480903,0.034649323618035785,0.05546447536713497,0.9999994636554409,0.9799960725848464,0.020003927415153503
2014-04-30 00:00:00-04:00,0.0004033504926394825,0.01084109216338711,0.013106840764766361,0.03460875617318816,0.05794802069670861,0.9999994636554409,0.9820947446472963,0.017905255352703743
2014-05-01 00:00:00-04:00,0.0004856656015074946,0.0108848054331664,0.009518503483680583,0.03394996082476708,0.05078407491746034,0.9999994636554409,0.9585974009399567,0.04140259906004333
2014-05-02 00:00:00-04:00,0.00042582622935707096,0.010870181440073397,0.009582301442942236,0.03392156006242026,0.05078571171412004,0.9999994636554409,0.9841393987916666,0.01586060120833356
2014-05-05 00:00:00-04:00,0.00027241744893081673,0.01093247517674232,0.010690202213142222,0.03415499418932422,0.04832586642746099,0.9999994636554409,0.9678390654018374,0.032160934598162653
2014-05-06 00:00:00-04:00,0.00030959213839880915,0.010915756329018958,0.010447348885270043,0.03416167286051059,0.04862486675857084,0.9999994636554409,0.9852064085016808,0.014793591498319238
2014-05-07 00:00:00-04:00,0.00021784015674089702,0.01102477537645963,0.011911910168349799,0.034463298369645484,0.04522636471732166,0.9999994636554409,0.9686112304083982,0.0313887695916018
2014-05-08 00:00:00-04:00,0.00028548280990586,0.01100139859085414,0.011498093192974256,0.034476049610345214,0.04601418890116494,0.9999994636554409,0.9846271022397073,0.01537289776029266
2014-05-09 00:00:00-04:00,0.00020778990354788186,0.0109745839141073,0.011420045053714764,0.03437415628751175,0.046337088116227415,0.9999994636554409,0.9848722929385059,0.015127707061494166
2014-05-12 00:00:00-04:00,0.00021289526342067294,0.010966970864442316,0.011335714850203474,0.03436874799819327,0.046475324625506874,0.9999994636554409,0.9748286194355997,0.02517138056440041
2014-05-13 00:00:00-04:00,0.00018743522226860712,0.010831669376711322,0.01019795535639652,0.034421071017719684,0.048124766625795526,0.9999994636554409,0.9817390339126832,0.01826096608731668
2014-05-14 00:00:00-04:00,0.0001693904091766613,0.010806830827316104,0.009993166204545887,0.034348002876839416,0.04866743316897709,0.9999994636554409,0.9771191048421419,0.022880895157858062
2014-05-15 00:00:00-04:00,3.7376187587778735e-05,0.010987184985076375,0.012088143772229415,0.03479603377820569,0.043788324131231716,0.9999994636554409,0.9360043960159168,0.0639956039840833
2014-05-16 00:00:00-04:00,-7.432404299010602e-05,0.010965463142917542,0.012283181301273812,0.03477105544125519,0.04351585393306719,0.9999994636554409,0.9836089284180662,0.016391071581933637
2014-05-19 00:00:00-04:00,-0.00012482300939810348,0.010982401251192615,0.012670407598845962,0.03478261440576,0.042800130351230065,0.9999994636554409,0.9862941438620382,0.01370585613796185
2014-05-20 00:00:00-04:00,-4.397476906892218e-05,0.010991100176947812,0.012603516545998167,0.034879583538823616,0.04283310519298106,0.9999994636554409,0.9792913873246087,0.020708612675391327
2014-05-21 00:00:00-04:00,-1.023617140740763e-05,0.010928362129253601,0.012188061853992668,0.03488438522109271,0.04376212082951815,0.9999994636554409,0.9704123773873953,0.029587622612604805
2014-05-22 00:00:00-04:00,3.192311300910702e-05,0.010922682963348598,0.011804536805574705,0.03480473126212462,0.04443280355339462,0.9999994636554409,0.985324489829092,0.014675510170907966
2014-05-23 00:00:00-04:00,0.00016770724668615565,0.010820141303103208,0.010010427493100884,0.03437244806211236,0.0483105557799425,0.9999994636554409,0.980104099712223,0.019895900287777
2014-05-27 00:00:00-04:00,0.0001906055000037914,0.0108280366282535,0.010009311675006856,0.03438172356296135,0.048343147078412696,0.9999994636554409,0.9822942890671483,0.017705710932851698
2014-05-28 00:00:00-04:00,0.0003177058487936102,0.010814151837341007,0.009566337523036813,0.034360468724887766,0.04939512595040675,0.9999994636554409,0.9663222767479781,0.03367772325202185
2014-05-29 00:00:00-04:00,0.00036402698611991136,0.010847870658030785,0.009540451602626766,0.034276709434582636,0.0493435978919438,0.9999994636554409,0.9677056906424082,0.03229430935759183
2014-05-30 00:00:00-04:00,0.00039509009346435373,0.010829184977013767,0.009337778266151427,0.034267326024849824,0.04990769142327438,0.9999994636554409,0.9847928893377853,0.01520711066221466
2014-06-02 00:00:00-04:00,0.00041248095909603773,0.010816139656557113,0.009217972199467251,0.034226689233889655,0.04996662856027318,0.9999994636554409,0.9837257642930366,0.016274235706963538
2014-06-03 00:00:00-04:00,0.0002725182467796802,0.010987318248427145,0.022476567371822343,0.034839675949450866,0.029879827153516343,0.9999994636554409,0.985572524134405,0.014427475865595014
2014-06-04 00:00:00-04:00,0.00033506996338986643,0.010969009560205936,0.021968943200846115,0.03502996575895555,0.030350867162122583,0.9999994636554409,0.9910578798553721,0.008942120144627884
2014-06-05 00:00:00-04:00,0.0002759918815882152,0.01092322054846091,0.021450249199551498,0.035066203200637254,0.030903103801967036,0.9999994636554409,0.9919362611034963,0.008063738896503803
2014-06-06 00:00:00-04:00,0.0003072294671377368,0.011004029186305372,0.021788231144759765,0.03458696885470935,0.03111586874145403,0.9999994636554409,0.8882291490442158,0.11177085095578412
2014-06-09 00:00:00-04:00,0.0004194960578042371,0.010919806535702558,0.019376062413492372,0.03479723776064516,0.03373180112295189,0.9999994636554409,0.990041432373106,0.009958567626893974
2014-06-10 00:00:00-04:00,0.0005886652483279111,0.010936699566320873,0.018893012972240004,0.03472940802675267,0.034717883640196984,0.9999994636554409,0.9190522445500339,0.08094775544996619
2014-06-11 00:00:00-04:00,0.0005909847534628632,0.010931867168717814,0.018679996807784836,0.03470006993883016,0.03497145780168265,0.9999994636554409,0.9700457659364133,0.02995423406358675
2014-06-12 00:00:00-04:00,0.0005564437165631317,0.01094410464875384,0.018749957622450585,0.03460547904296377,0.0348454594881487,0.9999994636554409,0.989370123055609,0.01062987694439108
2014-06-13 00:00:00-04:00,0.0004442246164304173,0.01107293967156713,0.021867388064215596,0.034437847675775096,0.03128675318979655,0.9999994636554409,0.9793644506990051,0.020635549300994892
2014-06-16 00:00:00-04:00,0.0004064726184966488,0.011045553128922546,0.021745168416961256,0.03443361266333853,0.03151395812780162,0.9999994636554409,0.9912225309829795,0.008777469017020511
2014-06-17 00:00:00-04:00,0.00031477312240610214,0.010966050972707763,0.021181261626164658,0.0345732150754227,0.03212724846342383,0.9999994636554409,0.9914493515453067,0.00855064845469328
2014-06-18 00:00:00-04:00,0.0003764910671269768,0.010948309039522678,0.02046093810015764,0.03466728728463715,0.03281913801477365,0.9999994636554409,0.9895822823913561,0.010417717608643743
2014-06-19 00:00:00-04:00,0.0005146617232174085,0.010742579242096486,0.01868735239370867,0.034681431648900515,0.03497469508930473,0.9999994636554409,0.9903611521039861,0.009638847896013847
2014-06-20 00:00:00-04:00,0.000646506388246734,0.010742917444857007,0.0182136913696097,0.034759480517585435,0.035542340098489625,0.9999994636554409,0.9677153579487845,0.03228464205121551
2014-06-23 00:00:00-04:00,0.0006916560010853897,0.010741221659111254,0.01789296971937159,0.0347646160742525,0.03586628853944228,0.9999994636554409,0.9876295881537902,0.012370411846209841
2014-06-24 00:00:00-04:00,0.0006006279798068241,0.010679455329345758,0.017576065912437478,0.034762109115416905,0.0363728965432299,0.9999994636554409,0.9895962742604033,0.010403725739596572
2014-06-25 00:00:00-04:00,0.0005127689928116957,0.010776747591821616,0.01911510160062502,0.03471106908777854,0.034302046245187644,0.9999994636554409,0.9766380539800947,0.023361946019905256
2014-06-26 00:00:00-04:00,0.0004762610976370117,0.010706599421235755,0.018606207906507174,0.03485591759273984,0.03487406842592506,0.9999994636554409,0.9861069161706318,0.013893083829368245
2014-06-27 00:00:00-04:00,0.0005277178194872219,0.010673595472307534,0.017941580471558437,0.034892371086610266,0.035714845239530744,0.9999994636554409,0.9901360048309173,0.009863995169082726
2014-06-30 00:00:00-04:00,0.0005789427348639202,0.010691770027008928,0.017730619192583515,0.03485714034388869,0.03584417601961231,0.9999994636554409,0.9819054786383808,0.018094521361619053
2014-07-01 00:00:00-04:00,0.0006180073564474564,0.010649886487229369,0.017208439358478524,0.034903265211447945,0.03661899290472609,0.9999994636554409,0.9893745691753805,0.01062543082461952
2014-07-02 00:00:00-04:00,0.0006709009735528288,0.01069252608927648,0.01723340001940844,0.03483370119153231,0.036443201890609,0.9999994636554409,0.9715057852443968,0.028494214755603247
2014-07-03 00:00:00-04:00,0.0006664481899860046,0.010690872059437933,0.01726616912136841,0.0348419799141271,0.03641846373545769,0.9999994636554409,0.9872216627716429,0.01277833722835708
2014-07-07 00:00:00-04:00,0.0006232002788899778,0.010651205843111062,0.017070632225221136,0.034851949685568595,0.036791512172057415,0.9999994636554409,0.9891949833760153,0.010805016623984748
2014-07-08 00:00:00-04:00,0.0005075238333010984,0.010647336863160538,0.01732269891985736,0.03475200193320044,0.03650022954407612,0.9999994636554409,0.9844337339644106,0.015566266035589324
2014-07-09 00:00:00-04:00,0.0005116586441392866,0.010649218286713854,0.017373826633226754,0.03477101649032544,0.03643455452893128,0.9999994636554409,0.9897457163547827,0.01025428364521741
2014-07-10 00:00:00-04:00,0.000478800301624445,0.01064671415607304,0.01749926489761994,0.03475533559751204,0.0363159409762588,0.9999994636554409,0.9900923311008549,0.009907668899144989
2014-07-11 00:00:00-04:00,0.0003654399983836955,0.01063985861712018,0.0178387032484139,0.03468769163715119,0.0359570002010595,0.9999994636554409,0.9858850653473842,0.014114934652615747
2014-07-14 00:00:00-04:00,0.0003766895054815463,0.010645117133856553,0.017903262681114165,0.03471191606560756,0.03585499358140403,0.9999994636554409,0.9888206319469266,0.011179368053073298
2014-07-15 00:00:00-04:00,0.00037030806549450865,0.010644096302969974,0.01795774175457671,0.03471897947560358,0.03580676300735275,0.9999994636554409,0.9892403235816796,0.010759676418320461
2014-07-16 00:00:00-04:00,0.0003819382961036063,0.010639344365353907,0.01792772491216098,0.0347487981748712,0.03586207166897077,0.9999994636554409,0.9902828800357115,0.00971711996428857
2014-07-17 00:00:00-04:00,0.00039436871392530763,0.010640601016737118,0.017872721649642237,0.03475661778068536,0.03589188846409973,0.9999994636554409,0.9892103219198205,0.010789678080179423
2014-07-18 00:00:00-04:00,0.00028147057660059965,0.010614383006302757,0.017992454521110018,0.03469977658349599,0.03582966818530994,0.9999994636554409,0.986939068818272,0.01306093118172805
2014-07-21 00:00:00-04:00,0.00030095102638656984,0.010640245001695288,0.01819023984354403,0.03469079770169808,0.035514667883747235,0.9999994636554409,0.9780639823348493,0.021936017665150666
2014-07-22 00:00:00-04:00,0.0003393975254211585,0.010629500053114886,0.018036496451492173,0.034761599844588334,0.03571800280380205,0.9999994636554409,0.989946145936246,0.010053854063753986
2014-07-23 00:00:00-04:00,0.0004723071506878057,0.010554776387261334,0.016498155996706558,0.03474567593215824,0.03775671422685124,0.9999994636554409,0.9825271748002842,0.01747282519971591
2014-07-24 00:00:00-04:00,0.0004599963982490331,0.010561160887246736,0.0165607536792156,0.034713547414733315,0.037668128295063975,0.9999994636554409,0.9888704814130796,0.011129518586920416
2014-07-25 00:00:00-04:00,0.00045012150151810926,0.01057301578770806,0.016699264477306887,0.03467184124500663,0.037288022255909326,0.9999994636554409,0.9855692395014947,0.014430760498505418
2014-07-28 00:00:00-04:00,0.00046839417691379656,0.010542378081634085,0.026982549769736592,0.03355968156060313,0.026878495793632932,0.9999994636554409,0.9939485869314767,0.006051413068523393
2014-07-29 00:00:00-04:00,0.00048208158607140504,0.01053976820044655,0.027044252560383893,0.03349809725169568,0.026901203249583634,0.9999994636554409,0.9935020718480745,0.006497928151925552
2014-07-30 00:00:00-04:00,0.00036237116272091184,0.0106025745417667,0.030135506939606732,0.032606463164123356,0.02464026119489672,0.9999994636554409,0.9916689876845545,0.008331012315445533
2014-07-31 00:00:00-04:00,0.0004577480201914572,0.010635118282375526,0.027051948379672733,0.03644422538859022,0.017645899444822134,0.9999994636554409,0.9874461520011666,0.012553847998833396
2014-08-01 00:00:00-04:00,0.0005236870922939381,0.010538064418647922,0.008698460272081423,0.03735328726126408,0.029416377720714756,0.9999995351224752,0.07250491448556054,0.9274950855144395
2014-08-04 00:00:00-04:00,0.000606320745453997,0.010507808540456529,0.0074256321428274,0.03737494605045711,0.03424530212151632,0.9999994635445016,0.999187258685469,0.0008127413145309896
2014-08-05 00:00:00-04:00,0.0006951834309462256,0.010436586321153888,0.0069536867757117905,0.037239363483728465,0.035596975253275015,0.9999994636554409,0.9895119295625701,0.010488070437429973
2014-08-06 00:00:00-04:00,0.0006686663774605827,0.01049223766835313,0.006877160242063721,0.0371855649240801,0.035696534256682746,0.9999994636554409,0.9217985109492081,0.07820148905079197
2014-08-07 00:00:00-04:00,0.0006858654465883049,0.010509977121737261,0.00689927872410091,0.0371931400056111,0.035620093803307495,0.9999994636554409,0.9827137824298642,0.0172862175701358
