Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-16 00:00:00-04:00,0.0016665611463287182,0.007535338321124092,-0.004543033512991622,0.02003483411663142,0.014132147591557731,0.0583056548251637,0.2480844035426022,0.7519155964573978
2013-07-17 00:00:00-04:00,0.0016697705420914302,0.007512550845867091,-0.004514469182479491,0.019990403707778943,0.015325701019514578,0.0688280412928047,0.5785956014435768,0.4214043985564233
2013-07-18 00:00:00-04:00,0.001637531791785468,0.007417947616952801,-0.004535761961547522,0.020011257615719102,0.015856563485752557,0.07552452181600673,0.7529450135645352,0.24705498643546467
2013-07-19 00:00:00-04:00,0.001693275359310291,0.007414640740180249,-0.004601651829742911,0.020056771285315224,0.016258352633725624,0.08050745652796766,0.891675712969986,0.108324287030014
2013-07-22 00:00:00-04:00,0.0016630356909010874,0.007454988018283026,-0.004583833410604304,0.020018377584794043,0.016136873892819703,0.07893027447276174,0.8602328649163866,0.13976713508361327
2013-07-23 00:00:00-04:00,0.0016859686564481631,0.007449190916337469,-0.004637425534812074,0.020076301365098366,0.016253754200781328,0.08185885074942413,0.9473724733736962,0.05262752662630386
2013-07-24 00:00:00-04:00,0.001693591948644875,0.00744298390790075,-0.004656392038839512,0.02009039991138798,0.0162745940913135,0.08280416438262261,0.9729413874112683,0.027058612588731733
2013-07-25 00:00:00-04:00,0.0017214859943251771,0.007459422385409106,-0.004957019249395508,0.01978341513288727,0.020170429487177975,0.07317430300178579,0.0007797673667102015,0.9992202326332899
2013-07-26 00:00:00-04:00,0.0017237140380356312,0.007474381129499426,-0.0047832981793404245,0.01960154706674413,0.020497473259981813,0.07576405836399908,0.18812306100871456,0.8118769389912854
2013-07-29 00:00:00-04:00,0.0016892030022741852,0.007500678419259643,-0.004765194646149908,0.01935924363611002,0.020092830907156488,0.070170802037007,0.17822350128758827,0.8217764987124118
2013-07-30 00:00:00-04:00,0.0016166017132951546,0.007419804207791687,-0.0048734648091321815,0.0194131946998215,0.021757216786516057,0.08348679978232944,0.48857247584955277,0.5114275241504472
2013-07-31 00:00:00-04:00,0.00155905843007468,0.0074366149534491124,-0.004878651456065194,0.019288478922772967,0.021629422453365903,0.08154222217673517,0.5399792858879633,0.46002071411203677
2013-08-01 00:00:00-04:00,0.0016215172150165155,0.007494209903041969,-0.005098200375756911,0.018853416393132164,0.01800623898520926,0.04957454947819478,0.0003665403322727418,0.9996334596677273
2013-08-02 00:00:00-04:00,0.0016581054975392951,0.007490857431578407,-0.005233413805604199,0.018717430435132878,0.017735077379880174,0.045895274470122344,0.010059805600051881,0.9899401943999481
2013-08-05 00:00:00-04:00,0.0016707648918382622,0.007484118278347564,-0.005154826798864146,0.018527892345795077,0.017660003093791482,0.04209396055251595,0.12500381450407289,0.8749961854959271
2013-08-06 00:00:00-04:00,0.0016979213206697948,0.00745930362516688,-0.00515594014913031,0.018590367511770508,0.018561313601515635,0.04628989084002882,0.3600631657284144,0.6399368342715857
2013-08-07 00:00:00-04:00,0.0016859111478366867,0.007457054703580221,-0.005242289488423138,0.01866256366524013,0.018744855884427956,0.046896691448850475,0.4279441232813658,0.5720558767186342
2013-08-08 00:00:00-04:00,0.0016018235725903413,0.0075482796478226,-0.0048497389596570155,0.018635882770509038,0.01559014271834989,0.042530125862541804,0.43354828702582365,0.5664517129741764
2013-08-09 00:00:00-04:00,0.0016207849342376498,0.007456962478008181,-0.004667917987141431,0.018815728636789646,0.012436696845473464,0.0463572744266032,0.7159143274573346,0.2840856725426655
2013-08-12 00:00:00-04:00,0.0016552086336419174,0.007435567509778261,-0.004752681599874384,0.018978586567906082,0.01322827274953394,0.052989892292335875,0.8919249131262686,0.10807508687373131
2013-08-13 00:00:00-04:00,0.00162996224783487,0.007441486962599496,-0.004786209540306213,0.019034098857113494,0.013394042235120928,0.055002108709014445,0.9465262440832908,0.05347375591670925
2013-08-14 00:00:00-04:00,0.0016368584224292872,0.00755468935510657,-0.004591982476686972,0.01841911330885768,0.012068710863679817,0.03836488501244994,0.43309938090997696,0.566900619090023
2013-08-15 00:00:00-04:00,0.001610995339171933,0.007587134928923985,-0.0046157600492075625,0.018337385439848964,0.011983460407386723,0.03804832879470269,0.45976999559752646,0.5402300044024736
2013-08-16 00:00:00-04:00,0.0016980518157281152,0.007593463332299913,-0.004815091654858351,0.01783989328834757,0.010339874093128573,0.02401943561102568,0.0031830521892910295,0.996816947810709
2013-08-19 00:00:00-04:00,0.00167850559418205,0.007612882695001473,-0.005150484429358132,0.01789771077966508,0.010328050627072049,0.023542947114695848,0.00022131397715805169,0.9997786860228419
2013-08-20 00:00:00-04:00,0.001714662502744537,0.007618937384316962,-0.005234542904111305,0.017765285635970036,0.010301497549879761,0.0232250958045634,0.013725486600034087,0.986274513399966
2013-08-21 00:00:00-04:00,0.0017181532618703104,0.007649187484942617,-0.004771203010912369,0.018009487892272504,0.010068951246131792,0.022011085112058616,0.00327034272898347,0.9967296572710165
2013-08-22 00:00:00-04:00,0.0017160026009817727,0.007683760465158331,-0.004458227567119295,0.018025028600580195,0.009809075145500067,0.02116266837593926,0.021971414018071667,0.9780285859819282
2013-08-23 00:00:00-04:00,0.0016976426232985361,0.007711957727919227,-0.004459031249573317,0.01788863072087128,0.009718603891992668,0.021032334633005755,0.06318051363476854,0.9368194863652315
2013-08-26 00:00:00-04:00,0.00175747694768006,0.007691291496547834,-0.0040445035128670636,0.01806350264025309,0.009596799235621928,0.019782438475979016,0.010480167012678662,0.9895198329873213
2013-08-27 00:00:00-04:00,0.0017237078849713598,0.007717856672504918,-0.004050323342187075,0.017928714318860305,0.009383582634790064,0.019337148690277334,0.042391466127701324,0.9576085338722987
2013-08-28 00:00:00-04:00,0.0017011556011607516,0.007750790493329979,-0.003796864812253394,0.017913631768010748,0.009137360847142546,0.018593868528870454,0.06503486835786634,0.9349651316421337
2013-08-29 00:00:00-04:00,0.001677560399022088,0.007773823751577444,-0.003778035070719922,0.017801004317046988,0.009231801632054528,0.019719835471085925,0.1668303751438586,0.8331696248561414
2013-08-30 00:00:00-04:00,0.0016922374231353365,0.007765403432343921,-0.0038319568868919168,0.01773687901621386,0.010231284830792458,0.023224191209669384,0.327898981843984,0.672101018156016
2013-09-03 00:00:00-04:00,0.0016729799593507785,0.007767441977632646,-0.0038708882512265906,0.01769285864175892,0.01088979398406119,0.02581708676148865,0.48554808860563536,0.5144519113943646
2013-09-04 00:00:00-04:00,0.0016380729537535308,0.007815743904147625,-0.0037659522123185104,0.01739548303857523,0.009556839556642804,0.01809306810374319,0.2901613754621036,0.7098386245378965
2013-09-05 00:00:00-04:00,0.0015750695912633867,0.0077588538850597855,-0.003892996843377356,0.017554855781359475,0.01117873256907158,0.025728271332760524,0.610063051625991,0.38993694837400905
2013-09-06 00:00:00-04:00,0.0016874233745734467,0.007759922949118849,-0.003830887818284242,0.01698188240035141,0.00899521319450656,0.010371358354677425,0.026969086501378723,0.9730309134986213
2013-09-09 00:00:00-04:00,0.0017347839562324515,0.007716071426823497,-0.0036403928284870833,0.016967337627008933,0.009318788279287303,0.009017283500852468,0.02027868334954819,0.9797213166504518
2013-09-10 00:00:00-04:00,0.0017134876987865077,0.007753028851000492,-0.0034065020929624685,0.01710524325050371,0.008919017354284933,0.01047796527775702,0.050688996472562614,0.9493110035274375
2013-09-11 00:00:00-04:00,0.0017319546914227517,0.007755153318449941,-0.003499547432641751,0.017152628811736098,0.008469311940046579,0.011188699559702775,0.025804818687634387,0.9741951813123657
2013-09-12 00:00:00-04:00,0.0017377135958410745,0.007727579565769574,-0.003354704478919961,0.0170891445482226,0.008951288818143081,0.0102298007257071,0.04428824594489042,0.9557117540551096
2013-09-13 00:00:00-04:00,0.0017573895358048372,0.007701577360018767,-0.0034709806257087537,0.01701079237995261,0.009218280565497759,0.008924439970728592,0.030300443678142115,0.9696995563218579
2013-09-16 00:00:00-04:00,0.0017688314325791361,0.007686926917030421,-0.003407176983815431,0.017031675479391925,0.009434915747748249,0.008617783658380555,0.04898197976233888,0.9510180202376611
2013-09-17 00:00:00-04:00,0.0017738518049368352,0.007674544082990848,-0.0030139404558680973,0.01736776133853143,0.009388949585291245,0.00790480623581897,0.0012692188523727764,0.9987307811476271
2013-09-18 00:00:00-04:00,0.0017781721057293122,0.007667872971028036,-0.0031046972354352703,0.017358088007712755,0.009473089555984167,0.007877478089681426,0.01341992434186454,0.9865800756581354
2013-09-19 00:00:00-04:00,0.0017437678131457441,0.007655466437596434,-0.0022538535712473854,0.01788230358220367,0.003770872652359889,0.005309827571684145,6.724026064623714e-07,0.9999993275973936
2013-09-20 00:00:00-04:00,0.0017330381435662733,0.0076774263127165655,-0.0024452942242137853,0.01786355293439593,0.0037976012320441364,0.005287228722770557,0.0005809813899917824,0.9994190186100083
2013-09-23 00:00:00-04:00,0.001781349968771571,0.007677025466312699,-0.002672433376695254,0.01788323577067738,0.0038052821452900297,0.005249488906330287,0.00021809576440536143,0.9997819042355947
2013-09-24 00:00:00-04:00,0.001816601511531463,0.007687077700834424,-0.002722640165691866,0.017787005764121042,0.0038369683081321162,0.005271913282266591,0.006624955916056888,0.9933750440839432
2013-09-25 00:00:00-04:00,0.0017992067721239937,0.007706201238243802,-0.0027038839829445897,0.017687096999506904,0.003940573418037367,0.005433153783520507,0.025795477063697118,0.9742045229363029
2013-09-26 00:00:00-04:00,0.00189602054786495,0.007630937462280941,-0.002577917001507086,0.01763899945660527,0.003918475991269018,0.005632518388358653,0.057607394060393086,0.9423926059396069
2013-09-27 00:00:00-04:00,0.0018932629786976049,0.007650358909137877,-0.0025148228510758677,0.017583611168470535,0.004106106515533096,0.006453431185365293,0.15036839703162339,0.8496316029683766
2013-09-30 00:00:00-04:00,0.0019260890380463618,0.007660595681324864,-0.0025785772902284063,0.017504715046851627,0.004086378751944685,0.006124925819476217,0.11767342890174882,0.8823265710982512
2013-10-01 00:00:00-04:00,0.001911466472663513,0.007682632245998377,-0.0027378362725013743,0.01745411704698073,0.003890677275103751,0.005136307961077839,0.011493207415879543,0.9885067925841204
2013-10-02 00:00:00-04:00,0.001969422639508095,0.007673213069419647,-0.002430108715146379,0.017610888681714152,0.0038752555593236883,0.005013525105295963,0.0009694718463435075,0.9990305281536564
2013-10-03 00:00:00-04:00,0.0018851465401835419,0.007625584448107412,-0.0023404906771734043,0.017535094454489066,0.003880729982453219,0.0050682438410828735,0.013222516331870836,0.9867774836681291
2013-10-04 00:00:00-04:00,0.0019122110746269125,0.007642939065203785,-0.00255674956261509,0.01756962601767627,0.0038690454359866884,0.00493508918145847,0.000429956037623111,0.9995700439623769
2013-10-07 00:00:00-04:00,0.001919856253885285,0.007667292818114599,-0.0025837191015796244,0.017480392641083264,0.00389224213653447,0.004961716960904369,0.007963042493848056,0.9920369575061521
2013-10-08 00:00:00-04:00,0.0018776574287446245,0.007674528431049357,-0.0024867942267515104,0.017416198983482983,0.003944135733459265,0.005091060656296339,0.027740282675464294,0.9722597173245356
2013-10-09 00:00:00-04:00,0.0018957513140400305,0.007694071367271911,-0.002470144731992198,0.017337475526759977,0.004048440537834033,0.005419153068568097,0.07108336586963017,0.9289166341303698
2013-10-10 00:00:00-04:00,0.001902301443915253,0.007711484800930918,-0.002458466233270443,0.017280790849702108,0.004295138188916396,0.0062318646009156325,0.16767065431053157,0.8323293456894685
2013-10-11 00:00:00-04:00,0.001835039068954474,0.007693585310987657,-0.002161063505724311,0.017380701537987233,0.0039724837004685805,0.004872415451278166,0.009546297777459238,0.9904537022225407
2013-10-14 00:00:00-04:00,0.0018780337474198275,0.007704436902032027,-0.0020797211515318228,0.017318104968852225,0.004037544884438782,0.00501496933716572,0.030856405028214264,0.9691435949717857
2013-10-15 00:00:00-04:00,0.0019016060731572055,0.007724212896955898,-0.0021285411193119213,0.017243003180066833,0.004120311568311412,0.00509159696912791,0.041627721997985374,0.9583722780020146
2013-10-16 00:00:00-04:00,0.0018303281549211742,0.007705396122629735,-0.0021586279650639075,0.017168371194065127,0.004204777835594431,0.0052952221646091575,0.06995959554610229,0.9300404044538977
2013-10-17 00:00:00-04:00,0.0018059160229599144,0.007717754962769228,-0.0019266255864527878,0.017221689753875405,0.004244098703340269,0.004894520007144873,0.015343475710567002,0.9846565242894331
2013-10-18 00:00:00-04:00,0.0019014229991121208,0.007651814185452254,-0.0017362045476289939,0.01724979660815234,0.004078982079616735,0.0047512617236370736,0.009307508011597057,0.9906924919884029
2013-10-21 00:00:00-04:00,0.0018268929325202243,0.007626063422065192,-0.0017605526716521485,0.017169782526348338,0.004107245591872973,0.004817132771855028,0.022201694602521162,0.9777983053974789
2013-10-22 00:00:00-04:00,0.0018568128502656558,0.007642690218686688,-0.0018441794899986294,0.01711137713860262,0.004175235490449665,0.004779669189881516,0.01721882993660674,0.9827811700633932
2013-10-23 00:00:00-04:00,0.0018787267488929594,0.007663616038728051,-0.001687406719768928,0.017110813170786058,0.004337884589617341,0.004807587962289985,0.016279245483604984,0.9837207545163951
2013-10-24 00:00:00-04:00,0.00200017072915591,0.007547946912982485,-0.0016494426300516707,0.017047814293396784,0.004144089590583894,0.004884217489489382,0.04464690219053648,0.9553530978094635
2013-10-25 00:00:00-04:00,0.002004835135114359,0.007579016162989983,-0.001646401145009217,0.016988372661973956,0.004315732128148049,0.005381851230525521,0.1126119626093645,0.8873880373906355
2013-10-28 00:00:00-04:00,0.0020842971129817296,0.007545625727870848,-0.0014426427531142947,0.01701342139858463,0.004176186286323519,0.004770740261746369,0.034334528652287526,0.9656654713477124
2013-10-29 00:00:00-04:00,0.0020927847099953744,0.007570088694310273,-0.001518304580023492,0.016958926260591835,0.004167960785334379,0.004669397805322715,0.024009396497780142,0.9759906035022199
2013-10-30 00:00:00-04:00,0.0020795291163438084,0.00759687183923891,-0.0015673575884759849,0.01689358306042363,0.004246613033218373,0.004720304547143899,0.031895939111176046,0.9681040608888241
2013-10-31 00:00:00-04:00,0.0020680232729823316,0.007624764990587479,-0.0015923054699831165,0.01682767577578925,0.004440129524267357,0.004939719353367921,0.05904710108382773,0.9409528989161723
2013-11-01 00:00:00-04:00,0.0019997737422074086,0.007610339655010943,-0.0016526461331515128,0.016766403912023147,0.004545361324617592,0.004926343262924206,0.055435750836861364,0.9445642491631386
2013-11-04 00:00:00-05:00,0.0021157587670074915,0.007507147088811315,-0.0016037723757179288,0.01673111921723094,0.004408173874268811,0.005259899977906926,0.11895609939650034,0.8810439006034996
2013-11-05 00:00:00-05:00,0.0020367168005089222,0.0075151129879107575,-0.0015826554480085266,0.01674031338862997,0.004782266783748515,0.00657558122482737,0.2915467060407284,0.7084532939592715
2013-11-06 00:00:00-05:00,0.002056355397238343,0.0075074659759941185,-0.00176564406592693,0.016732371409896928,0.004263717788696304,0.004404004619960041,0.0007581776817278408,0.9992418223182722
2013-11-07 00:00:00-05:00,0.0021535750435781376,0.00745129417952316,-0.0017445325895269787,0.016665299321019632,0.004233415166615011,0.0044262236966808996,0.011051258190305521,0.9889487418096944
2013-11-08 00:00:00-05:00,0.0021372861585907633,0.007478216522089623,-0.0017801368926993264,0.016601202269375104,0.004291325924839245,0.00446754875755447,0.019013443556178095,0.9809865564438218
2013-11-11 00:00:00-05:00,0.002146089284683714,0.00750680582332332,-0.0020368359628452587,0.016763055130524736,0.004322587952025947,0.004346972293090384,6.931077578665517e-06,0.9999930689224213
2013-11-12 00:00:00-05:00,0.0021447863274206844,0.00753309068991528,-0.0020309024459758277,0.01669183678985296,0.004476111207675075,0.004424125965244746,0.00872398114235535,0.9912760188576447
2013-11-13 00:00:00-05:00,0.0022506559654073446,0.0074660041366656,-0.0021127087879555437,0.016653196617700174,0.004343569465247274,0.004332654958314936,0.005302801374784947,0.9946971986252151
2013-11-14 00:00:00-05:00,0.0023048231786438954,0.007468728503674234,-0.002122738278087112,0.016588243736970983,0.00439218622489442,0.004382067377609914,0.015512404793171791,0.9844875952068283
2013-11-15 00:00:00-05:00,0.002206987162245199,0.007419571551034396,-0.00205860849744825,0.016539165442513742,0.004451479687817775,0.004546708966586299,0.044716837106316264,0.9552831628936836
2013-11-18 00:00:00-05:00,0.0021336229193230083,0.007401977876008009,-0.002008053180475441,0.016497309159629384,0.004632673297878008,0.004991841671501323,0.11350502747629852,0.8864949725237015
2013-11-19 00:00:00-05:00,0.002117631771621388,0.007425533523968175,-0.00202558697542096,0.016455293684964928,0.004929708182813801,0.005539150861835351,0.19028291030398972,0.8097170896960102
2013-11-20 00:00:00-05:00,0.002173732988065411,0.007424874173683301,-0.00206770349122217,0.016401271595936347,0.004933827588702112,0.0052781995451268715,0.15169181969535195,0.848308180304648
2013-11-21 00:00:00-05:00,0.002125077700739668,0.00740784515190096,-0.0022103734392593076,0.016374045006077344,0.004661858160127738,0.004305861613926595,0.006124818375395977,0.993875181624604
2013-11-22 00:00:00-05:00,0.00213955905383754,0.007430374087187912,-0.0021239788564663925,0.01634394005087439,0.005052430716457394,0.004469407377597717,0.017851292300167125,0.9821487076998329
2013-11-25 00:00:00-05:00,0.0022845594719084995,0.007263327279532358,-0.0021740862684057373,0.016301624935868925,0.0044857370598613226,0.004226035242228991,0.010801580994797309,0.9891984190052027
2013-11-26 00:00:00-05:00,0.0023400699148777102,0.0072706257385778544,-0.002286748327040918,0.016289855070094447,0.004468613551339365,0.004146555333856859,0.0014727272661611407,0.9985272727338389
2013-11-27 00:00:00-05:00,0.0023918205201970758,0.00728084523232173,-0.002356216686353337,0.016248963463948555,0.004481143384891461,0.004132126844497657,0.0023433989672187166,0.9976566010327813
2013-11-29 00:00:00-05:00,0.002402339589106121,0.007311207156606737,-0.0023171357475975716,0.016194563649862433,0.004545834130641322,0.004197318341258839,0.015192033284900926,0.9848079667150991
2013-12-02 00:00:00-05:00,0.002356681347059217,0.007326137308447077,-0.0024024524433558063,0.016164098995560604,0.004577452156668326,0.004127358091414139,0.00449705222244464,0.9955029477775553
2013-12-03 00:00:00-05:00,0.0023286074297802013,0.007349604935647495,-0.0024568598782720064,0.01611512214423772,0.004673705508557526,0.004136701595773604,0.005196015429105443,0.9948039845708945
2013-12-04 00:00:00-05:00,0.0024020970676196535,0.007338521075266996,-0.0024746932624419337,0.016058629083908885,0.004715574975609177,0.004161415938055564,0.011862672826623446,0.9881373271733765
2013-12-05 00:00:00-05:00,0.002319864062803204,0.007317689625938718,-0.0024250631705924858,0.016010142627168624,0.004853053185371985,0.0043170710863757915,0.037806305802717786,0.9621936941972823
2013-12-06 00:00:00-05:00,0.002297070985370034,0.007334448044505547,-0.002353634464058745,0.01597706560566622,0.005244207467021082,0.0046518218050847476,0.08370313269987999,0.91629686730012
2013-12-09 00:00:00-05:00,0.00235136184832361,0.007334048308261508,-0.0023747470943516376,0.01592544010678916,0.00562308216664943,0.004849483077750801,0.1054304702635699,0.8945695297364301
2013-12-10 00:00:00-05:00,0.0023724477531088645,0.00732585434664324,-0.002260719631737527,0.015916394886978935,0.0066572016043307865,0.004941457484971472,0.08180523566571148,0.9181947643342886
2013-12-11 00:00:00-05:00,0.0024586738290188373,0.007298875378213447,-0.002169375760021941,0.01590910474915983,0.00772074803437343,0.0053146052517856835,0.11223365081090941,0.8877663491890906
2013-12-12 00:00:00-05:00,0.002536261740627803,0.0072341005473971765,-0.002318696346371494,0.01602510440328676,0.005185279878412791,0.004098660047821237,9.024965299030129e-05,0.9999097503470097
2013-12-13 00:00:00-05:00,0.0026814421918848162,0.0071109680490365505,-0.0023462228629797894,0.015977184372379237,0.004791431937607123,0.003991603357860727,0.004288839216672522,0.9957111607833274
2013-12-16 00:00:00-05:00,0.0026033318871412805,0.0070989789799557525,-0.0022396492044159137,0.01597036808532484,0.004860378867882893,0.004019446162358542,0.010084359005823832,0.9899156409941762
2013-12-17 00:00:00-05:00,0.002552689462034712,0.007110149834274949,-0.0021828026779547095,0.01593052114058914,0.0050525032288189315,0.0041606754868439245,0.03189548172009731,0.9681045182799026
2013-12-18 00:00:00-05:00,0.002611914917818232,0.007116200533917371,-0.0021447306972774676,0.01589249032038726,0.005343908600479481,0.004496819728199906,0.08655301026326147,0.9134469897367385
2013-12-19 00:00:00-05:00,0.0024819855658647456,0.007037452125408635,-0.001983884768114937,0.015938202488534146,0.005120942645549485,0.004071987537267269,0.017993474013707263,0.9820065259862927
2013-12-20 00:00:00-05:00,0.0026057372777901966,0.006947953376388157,-0.0020921954926721555,0.015947233299838198,0.00491838711055966,0.003914195415544728,0.0006426090674054674,0.9993573909325946
2013-12-23 00:00:00-05:00,0.0025342899568547195,0.006945671771401042,-0.0019958782015522033,0.015935549149453353,0.004975125231746277,0.003935055148974314,0.005777029502331548,0.9942229704976685
2013-12-24 00:00:00-05:00,0.002624827501110646,0.006921357758851399,-0.002005913018588459,0.015883901737010125,0.004995300388285116,0.003964387513704005,0.014863748689666662,0.9851362513103333
2013-12-26 00:00:00-05:00,0.002626704739332444,0.006956956521408646,-0.0019955904886514142,0.01583625198251063,0.0051376644183123415,0.004104125944604158,0.04012879829609024,0.9598712017039097
2013-12-27 00:00:00-05:00,0.0027214935372921723,0.006922388582363474,-0.0019721664144757944,0.01579785525896748,0.00528515742111488,0.004439739820992843,0.10380151826067661,0.8961984817393234
2013-12-30 00:00:00-05:00,0.002609029388775705,0.006876165429846323,-0.001969948821997672,0.015772639942465784,0.005666168607772633,0.005169174801501948,0.22889781078357924,0.7711021892164208
2013-12-31 00:00:00-05:00,0.002575728220149638,0.006879359885200301,-0.001951957574168025,0.015793676045464243,0.006255815247648851,0.006470182064732465,0.44134131060757636,0.5586586893924237
2014-01-02 00:00:00-05:00,0.0026399552619358314,0.0068548698347916355,-0.001965058447554641,0.015757284717150405,0.006165759753286469,0.006216741938712431,0.40120956906863,0.5987904309313701
2014-01-03 00:00:00-05:00,0.0025921412538796582,0.006911260666206791,-0.001983467976467698,0.015707017471316583,0.006036376557807928,0.005688617197592918,0.31373157971403703,0.6862684202859629
2014-01-06 00:00:00-05:00,0.002585272594179247,0.0069074879090462475,-0.0019971437107274945,0.015754185997453714,0.006535083132542631,0.007149706351485151,0.5512206524680865,0.4487793475319136
2014-01-07 00:00:00-05:00,0.0027074742361998653,0.006964597829434736,-0.0017946861786482444,0.015670698987406743,0.0054318023272691895,0.004078802317589097,0.03700689330184226,0.9629931066981577
2014-01-08 00:00:00-05:00,0.0026998348934356878,0.007018452700486016,-0.001794811196225298,0.015639152909302075,0.005565589612499225,0.0043645496347346074,0.09245313493172162,0.9075468650682784
2014-01-09 00:00:00-05:00,0.0027385334405593546,0.007049231326191193,-0.0018203632692510867,0.015603162025794896,0.005656190218682735,0.0044542541552452485,0.10990039202554386,0.8900996079744562
2014-01-10 00:00:00-05:00,0.00274026027014066,0.007121962681385356,-0.0018362851005967794,0.015621639022453655,0.006104530713897439,0.005416375888367341,0.2772833231071297,0.7227166768928703
2014-01-13 00:00:00-05:00,0.0028448570776143066,0.007074802608206668,-0.0014875360590971508,0.01592017037021061,0.005470168701701224,0.0038505463725036454,5.012879323161333e-07,0.9999994987120676
2014-01-14 00:00:00-05:00,0.0028419555080706083,0.007118453780017541,-0.0015594638498010276,0.01589936106099206,0.005514061918065567,0.003846456479622938,0.0008941571561165884,0.9991058428438834
2014-01-15 00:00:00-05:00,0.002890203247914285,0.007147056637273155,-0.00154620715295712,0.015853025309146288,0.005564702443538545,0.003879621765811127,0.010132108451238696,0.9898678915487613
2014-01-16 00:00:00-05:00,0.0028521755770697815,0.007181626262205996,-0.0015031829311451144,0.015817723734730213,0.005670675712133276,0.003985469215625741,0.03160857125087007,0.9683914287491299
2014-01-17 00:00:00-05:00,0.0028501167853394985,0.0072293302431995915,-0.0014078950590425507,0.015822287892869772,0.005726273961294723,0.003979891933580913,0.031545412392060705,0.9684545876079393
2014-01-21 00:00:00-05:00,0.0028413348658265273,0.007275504544268342,-0.0014241878621809722,0.01578033893701524,0.005828301291708955,0.00407337524390831,0.05069461635630521,0.9493053836436948
2014-01-22 00:00:00-05:00,0.002893088389984406,0.007315008052333459,-0.0013413659325916284,0.01577803174575764,0.005906930047142749,0.004122642159590066,0.06153663625737621,0.9384633637426238
2014-01-23 00:00:00-05:00,0.002897923154903766,0.007363163022630596,-0.0013555539163108475,0.015741616983775675,0.006094624547223419,0.004365579768105175,0.10785776036829259,0.8921422396317075
2014-01-24 00:00:00-05:00,0.002819290658093575,0.0073840573156680545,-0.001372718663155412,0.01571313676221512,0.006370049438476608,0.004751896383924911,0.17786754290119822,0.8221324570988018
2014-01-27 00:00:00-05:00,0.0028502105777991915,0.007415434762612963,-0.001395240929714723,0.015709238488022678,0.0069115107561667395,0.005578261919622353,0.32068348782076944,0.6793165121792306
2014-01-28 00:00:00-05:00,0.0028063806985453967,0.00744228262535753,-0.0014272503416244997,0.01573807302729091,0.007666436018710734,0.00688969345131599,0.5339467692209047,0.46605323077909533
2014-01-29 00:00:00-05:00,0.0029048527053984795,0.007432152799269613,-0.0014492467475575987,0.015789129712671508,0.008301746035511816,0.00820765499071262,0.7393817614528839,0.260618238547116
2014-01-30 00:00:00-05:00,0.0029433888565210627,0.007401736657427886,-0.0014676410617989418,0.015804369434655387,0.00845114730191933,0.00869198246010521,0.8135466906971605,0.1864533093028396
2014-01-31 00:00:00-05:00,0.0028374314654514214,0.0073360294659230016,-0.0014844589148724737,0.015836333664645676,0.008740304711667785,0.009387959848979856,0.9144168479162722,0.08558315208372777
2014-02-03 00:00:00-05:00,0.002958660365079,0.0073479001319340645,-0.0014921281991648295,0.015850535095873555,0.008901832143042515,0.009639793527720633,0.9496000753074492,0.050399924692550835
2014-02-04 00:00:00-05:00,0.002906622407368531,0.007486399531446422,-0.0014721176296131695,0.015799933842781312,0.009245803364474038,0.008999014600131437,0.7843246921502565,0.21567530784974362
2014-02-05 00:00:00-05:00,0.0029476413812547357,0.00750939560827291,-0.0014819679441596843,0.015830044001784786,0.00912805636042142,0.009453472149918343,0.8857344617023335,0.11426553829766653
2014-02-06 00:00:00-05:00,0.002869193927290896,0.007580382186803946,-0.0014818211601786732,0.015823577820988113,0.00948842848800402,0.00952078238014576,0.8693081308607612,0.1306918691392389
2014-02-07 00:00:00-05:00,0.0027637670646586615,0.007524067836587654,-0.0014877050518583245,0.015844850849873696,0.009490850433317008,0.009833595130176054,0.9360212103179368,0.06397878968206322
2014-02-10 00:00:00-05:00,0.0027300705289174474,0.0075059212003217276,-0.0014838865068754806,0.01585231903344605,0.010034754723395694,0.010096502614911887,0.9650975991950471,0.034902400804952806
2014-02-11 00:00:00-05:00,0.002840830483835245,0.007607742271706606,-0.0014721317718846393,0.015847979861270765,0.011235275791759874,0.010325946015636193,0.9407990271692689,0.059200972830731155
2014-02-12 00:00:00-05:00,0.0027727361627248744,0.007581687671730213,-0.0014526595823940215,0.01584986741120975,0.013358814558312192,0.010820050177800468,0.9367299074957247,0.06327009250427532
2014-02-13 00:00:00-05:00,0.0026631154012710548,0.007657317189557483,-0.0014274335428157532,0.015839394595381855,0.017464586186838386,0.011500093934467178,0.7448286188837286,0.25517138111627136
2014-02-14 00:00:00-05:00,0.0025643849025355557,0.007520386282650908,-0.0014768626490814902,0.015831898458750607,0.010885379665240575,0.010092333438961779,0.8208460696229243,0.17915393037707564
2014-02-18 00:00:00-05:00,0.0026245560716846544,0.00740218748814206,-0.0014754957726163952,0.015730174952091863,0.020978512150840813,0.011330408888192652,0.1712021434771428,0.8287978565228572
2014-02-19 00:00:00-05:00,0.002554099907681164,0.007502783666684559,-0.001485156122335291,0.01573237846999293,0.020615712927293705,0.01158314418231806,0.3218889544206043,0.6781110455793958
2014-02-20 00:00:00-05:00,0.002562137769480694,0.0076116857058852174,-0.0014646571415981521,0.015770904702426557,0.018507718174244986,0.011550632033911438,0.5409231708061233,0.45907682919387677
