Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-08-04 00:00:00-04:00,0.002764284412636993,0.009842253038127982,-0.016399502332163543,0.018111016958178187,0.08216073877465584,0.7358060211282919,0.9513143368538647,0.04868566314613531
2016-08-05 00:00:00-04:00,0.0026784383903582965,0.009870507436435621,-0.01655220207646431,0.018177270486907496,0.08037282255952075,0.737839264544326,0.9512597502940314,0.048740249705968526
2016-08-08 00:00:00-04:00,0.0026076348377528052,0.009938496819137345,-0.017070573487406603,0.018173800975945936,0.07721392907576982,0.7456988333410174,0.9456540580631584,0.0543459419368416
2016-08-09 00:00:00-04:00,0.002543504614703471,0.009945364938636642,-0.017313436824736777,0.01817391729319388,0.07578929790813312,0.7487701815439343,0.9571988947016552,0.04280110529834472
2016-08-10 00:00:00-04:00,0.002393919623408753,0.009950865337133701,-0.01748417952288155,0.018220859102931163,0.07435498051036381,0.7509353611622966,0.9036570696416607,0.09634293035833931
2016-08-11 00:00:00-04:00,0.002349375005987128,0.010005500015359962,-0.018034774471395468,0.018167421088974466,0.07168400019425532,0.7587231401367666,0.9431591701587871,0.05684082984121294
2016-08-12 00:00:00-04:00,0.0023721551677025493,0.010006846162627241,-0.018272203024952798,0.018074296256950822,0.07126977945841605,0.7643546073449451,0.9813419796801353,0.01865802031986475
2016-08-15 00:00:00-04:00,0.0023000225049141527,0.01003153371862701,-0.0185145826597296,0.018088241678093177,0.0696943270903744,0.7655123939517445,0.9636420103168067,0.036357989683193315
2016-08-16 00:00:00-04:00,0.0023053113394425513,0.01009962224679338,-0.0189030691274769,0.01756350500101389,0.07346433143002071,0.777554444210149,0.46425622353330065,0.5357437764666992
2016-08-17 00:00:00-04:00,0.002249149869759796,0.01015036245262998,-0.018622977572096293,0.017595290795829926,0.07346564253024453,0.7650351413078142,0.7669767863266542,0.23302321367334577
2016-08-18 00:00:00-04:00,0.0023303098838386607,0.010147726963340821,-0.018515555045416306,0.017593660281099193,0.07416925407799967,0.7635428931982976,0.974864702299871,0.025135297700129008
2016-08-19 00:00:00-04:00,0.0024182879582125465,0.010078264870777516,-0.018845714138199347,0.017497300716437694,0.07611986376048721,0.7921919562831717,0.9810920933625104,0.01890790663748955
2016-08-22 00:00:00-04:00,0.002343029568381428,0.010150317710479992,-0.017792368625980496,0.016592096572428487,0.0873262237612776,0.9992175980800564,0.8710790992726376,0.12892090072736243
2016-08-23 00:00:00-04:00,0.002231408424954301,0.010200775089826962,-0.0194502580211598,0.01710730565092361,0.06851505927860248,0.9999994975823893,0.9872425599122427,0.012757440087757262
2016-08-24 00:00:00-04:00,0.002133216229165758,0.01008828017690235,-0.019608847182564997,0.016937014765651265,0.06910903047997524,0.9999995447906759,0.9648300032419855,0.03516999675801448
2016-08-25 00:00:00-04:00,0.002066454192699672,0.010054177513935664,-0.01961141245547427,0.01695756661630882,0.06891417587921478,0.9999996470914545,0.9783715049331181,0.021628495066881973
2016-08-26 00:00:00-04:00,0.0021420943397773193,0.009992039355898229,-0.019719551269366652,0.016833173752649245,0.06972778755903528,0.9999993344559742,0.9810088856204463,0.018991114379553697
2016-08-29 00:00:00-04:00,0.0022232472850088492,0.00996119827063082,-0.01851392354133355,0.01668463565786594,0.07864447898781653,0.9999993571929889,0.6897996643283789,0.3102003356716211
2016-08-30 00:00:00-04:00,0.002070062505759938,0.010072624155899698,-0.019326513583042774,0.017603270317254928,0.059916697313685374,0.9999993899011156,0.9905352405694499,0.009464759430550152
2016-08-31 00:00:00-04:00,0.0019453452058435536,0.010159850599408876,-0.0194420348676716,0.017804644714763885,0.057282363397298544,0.9999994274281161,0.9074319879132441,0.09256801208675587
2016-09-01 00:00:00-04:00,0.0019664463626628296,0.010169243143351412,-0.019607387506983327,0.017775583081506768,0.05670622343690792,0.9999994147181719,0.988974889516302,0.011025110483698058
2016-09-02 00:00:00-04:00,0.00195353892037948,0.010147805386964266,-0.02052324029880113,0.017921128860431387,0.0520193835769858,0.9999994781364431,0.9522730994268047,0.047726900573195265
2016-09-06 00:00:00-04:00,0.0019472623194361014,0.010116555544584465,-0.020610376465848367,0.017833034087886328,0.05204591238462835,0.9999994535584591,0.9903761280850614,0.009623871914938721
2016-09-07 00:00:00-04:00,0.0020824032971179752,0.010027016566600822,-0.020625050385066006,0.0176407933924482,0.053640029411146484,0.9999994256856176,0.9899235293706381,0.010076470629361954
2016-09-08 00:00:00-04:00,0.0020213916065519653,0.010054076998004303,-0.020496422719776673,0.01778023644171472,0.05306130424363976,0.9999994128537043,0.9689070825780534,0.031092917421946732
2016-09-09 00:00:00-04:00,0.002028844367575029,0.010057429897025155,-0.02052693138044373,0.017771868724971353,0.05301077339846252,0.9999994239097993,0.9895236005051297,0.01047639949487038
2016-09-12 00:00:00-04:00,0.002139558962455488,0.009980136812571,-0.02096529129838925,0.017001492576974732,0.0652606832943954,0.9999996168472456,0.014697255596280105,0.9853027444037199
2016-09-13 00:00:00-04:00,0.0021795613787311064,0.010024587453862477,-0.020952142505392318,0.016984811497586356,0.0656404036007946,0.9999994636554409,0.9998530715208422,0.00014692847915778094
2016-09-14 00:00:00-04:00,0.0020701143032015434,0.010087998651238154,-0.020822632286398916,0.017124135645475897,0.06492752177425343,0.9999994636554409,0.8915397285912853,0.1084602714087147
2016-09-15 00:00:00-04:00,0.0020508845480517123,0.010066517347363683,-0.02087871960553796,0.017089219677687853,0.06500170815437216,0.9999994636554409,0.9906943616497781,0.009305638350221935
2016-09-16 00:00:00-04:00,0.0020944342892599463,0.010110322437769425,-0.020853487625941056,0.017119193903418026,0.06482193127386805,0.9999994636554409,0.989807547683053,0.010192452316947069
2016-09-19 00:00:00-04:00,0.002092077445896381,0.010110947007294467,-0.020864305362688945,0.017126054064019083,0.06468825744033682,0.9999994636554409,0.9897229698441892,0.010277030155810947
2016-09-20 00:00:00-04:00,0.002144771953748755,0.010071741855536423,-0.020935515585727205,0.01703259611251128,0.06524790132766277,0.9999994636554409,0.9817141887086903,0.01828581129130966
2016-09-21 00:00:00-04:00,0.0020886024167079092,0.010113208450068953,-0.020847457107032556,0.017130754372116648,0.06472190415045313,0.9999994636554409,0.9400489570371865,0.059951042962813485
2016-09-22 00:00:00-04:00,0.0020943671934162958,0.010143844294939877,-0.020868068809670133,0.017168195332288087,0.06428135897863031,0.9999994636554409,0.9896458153868715,0.010354184613128594
2016-09-23 00:00:00-04:00,0.0020831698435439263,0.010137118783550864,-0.02090276900908387,0.017164855420817936,0.06413632313506346,0.9999994636554409,0.9894958853469991,0.010504114653000945
2016-09-26 00:00:00-04:00,0.002078106288958823,0.010141082005285311,-0.02092573655989059,0.01716710664908954,0.06397529553734606,0.9999994636554409,0.973444347006697,0.026555652993302876
2016-09-27 00:00:00-04:00,0.0020381929131991867,0.010132865580690159,-0.02099157631338836,0.01717527169259958,0.06353127423109696,0.9999994636554409,0.9839715922656165,0.01602840773438353
2016-09-28 00:00:00-04:00,0.001879721775672397,0.010121234012259565,-0.021021897209614962,0.017183849062413378,0.06308810985307185,0.9999994636554409,0.8807357650759773,0.11926423492402265
2016-09-29 00:00:00-04:00,0.001907362421276291,0.010096450060042743,-0.02110813410984405,0.01711466009728991,0.06333834967928191,0.9999994636554409,0.9764028632924681,0.023597136707532003
2016-09-30 00:00:00-04:00,0.0018004327163076966,0.010101299670388628,-0.021096827889476106,0.01720466602693208,0.06253722167771446,0.9999994636554409,0.954672961276988,0.04532703872301211
2016-10-03 00:00:00-04:00,0.0016934310721528163,0.01010499507635501,-0.02120729480675948,0.01728195581058505,0.06122090100066707,0.9999994636554409,0.9629635473735421,0.03703645262645798
2016-10-04 00:00:00-04:00,0.001679879711321883,0.010140177595468074,-0.021298206024791096,0.017177762256204755,0.061528072813588186,0.9999994636554409,0.8085308282219976,0.19146917177800232
2016-10-05 00:00:00-04:00,0.0018689505566480652,0.010042449119831433,-0.020391621280858384,0.016560590473114187,0.07397023187477773,0.9637235951117497,0.12355947150442184,0.8764405284955782
2016-10-06 00:00:00-04:00,0.0016988043300308882,0.01008335204319947,-0.021034410513395798,0.016683522899785707,0.07085339554785375,0.9933321299572138,0.9890742627316979,0.010925737268302146
2016-10-07 00:00:00-04:00,0.0016911540942978242,0.010085785215896866,-0.02109979492583659,0.0166397744826001,0.07031570721781212,0.9918870361060732,0.9674376906569246,0.03256230934307536
2016-10-10 00:00:00-04:00,0.0015678875960351544,0.010114118654673165,-0.02172574434887897,0.01659810957466752,0.0669383605324517,0.9999999994498099,0.9569194208083438,0.04308057919165626
2016-10-11 00:00:00-04:00,0.0016004570781638853,0.010122207098614605,-0.02195837011866307,0.016499920485643065,0.06634434308372614,0.9999996429825216,0.9903456235548785,0.009654376445121552
2016-10-12 00:00:00-04:00,0.0014975393247571198,0.010165781071726708,-0.022084422568469948,0.016576754354484035,0.06472937511029507,0.9999993362264443,0.9437546757570872,0.05624532424291288
2016-10-13 00:00:00-04:00,0.0014810416990841831,0.010140292010808597,-0.022299245276898198,0.016480078677474412,0.0642926416894984,0.999999376858336,0.9918450363170516,0.008154963682948468
2016-10-14 00:00:00-04:00,0.0015045192676093222,0.01017452376436859,-0.02240746933279671,0.01647212973317506,0.06363876640406126,0.9999993838454745,0.9924307456515701,0.007569254348429856
2016-10-17 00:00:00-04:00,0.0015131732120772733,0.010168600652421367,-0.02248425021543808,0.016436539932224232,0.06348641982817149,0.9999993872645359,0.9791487415765768,0.02085125842342318
2016-10-18 00:00:00-04:00,0.0015350432487236953,0.010167386405225042,-0.022547767128363348,0.016393768363077543,0.06347029340828543,0.9999993925376895,0.9889284207848469,0.011071579215153051
2016-10-19 00:00:00-04:00,0.0015898220137490154,0.010177804200428858,-0.02259639850928384,0.016340982362486215,0.06361782534110562,0.9999993945130878,0.9921976859015207,0.007802314098479422
2016-10-20 00:00:00-04:00,0.0015172582153439532,0.010146955641913657,-0.02265120426314185,0.01635534621668217,0.0631240151457812,0.9999993722959911,0.9815759906125325,0.018424009387467348
2016-10-21 00:00:00-04:00,0.001625553917585653,0.010067003350289792,-0.02288403875413819,0.01621190887698603,0.06309061743703898,0.9999993459060045,0.9912084709860891,0.008791529013910865
2016-10-24 00:00:00-04:00,0.001557233985347809,0.010099026017108157,-0.02294252096200306,0.01627781151294743,0.062126610565385786,0.9999993791472864,0.961322322251417,0.03867767774858302
2016-10-25 00:00:00-04:00,0.0015934644609913672,0.010098763226550423,-0.022945587014688233,0.016233850686561253,0.06185986183204326,0.9910455029848142,0.9913700353792106,0.008629964620789389
2016-10-26 00:00:00-04:00,0.0015678936315867687,0.01009132736829081,-0.025100173420868482,0.01612007582403021,0.05081198015680529,0.9999999999981902,0.9938967390427734,0.006103260957226526
2016-10-27 00:00:00-04:00,0.0015406486722733604,0.010060372701546923,-0.025462761139742152,0.015951725900287844,0.050112432653476965,0.9999994228973252,0.9939330410959608,0.006066958904039205
2016-10-28 00:00:00-04:00,0.0014398777505682488,0.010012944905557096,-0.0257708518380915,0.015831079208287628,0.04931374864275544,0.9999994586068894,0.9839627131025769,0.016037286897423144
2016-10-31 00:00:00-04:00,0.001491654649132531,0.009989521105749629,-0.02600728166294887,0.015662300590380367,0.04919741318290702,0.9999994793617092,0.9946101853317698,0.005389814668230157
2016-11-01 00:00:00-04:00,0.0015268298748121103,0.010034109719761092,-0.02612126267560484,0.01565032379512403,0.04869640342129475,0.9999995357345804,0.9975134541587055,0.002486545841294462
2016-11-02 00:00:00-04:00,0.0014478412806544184,0.010076095751902665,-0.026249328728754878,0.015700283854370542,0.04773998791494636,0.9999994636554409,0.9660087641389123,0.03399123586108764
2016-11-03 00:00:00-04:00,0.001474818720795218,0.010054274258213177,-0.026340718031182632,0.015623787597997412,0.04763773508057531,0.9999995098122224,0.9894189147719288,0.01058108522807125
2016-11-04 00:00:00-04:00,0.0014388633728250576,0.0100619620459634,-0.02547227157240817,0.017037353763167777,0.04153832386320095,0.9999999999983618,0.9948031759804528,0.0051968240195473
2016-11-07 00:00:00-05:00,0.0014169890909610352,0.010097792944713397,-0.025979264105459365,0.01692595033972729,0.04011763791796762,0.9999993324955069,0.9900661074464596,0.009933892553540451
2016-11-08 00:00:00-05:00,0.001445529842297846,0.010131209498527388,-0.026304044216286633,0.016831442018341643,0.039372478024935965,0.999999428531326,0.9970850875004041,0.0029149124995958477
2016-11-09 00:00:00-05:00,0.0013839743400473174,0.010044623219175083,-0.026606724553614035,0.01662723420682773,0.03920937285508968,0.9999993790413676,0.9958725805002437,0.004127419499756382
2016-11-10 00:00:00-05:00,0.0015105558334944417,0.009930002038646154,-0.02820253890862642,0.01484044273077089,0.04337540790693147,0.9999994636554409,0.0680070345401895,0.9319929654598105
2016-11-11 00:00:00-05:00,0.001473033300616849,0.009974816226228492,-0.028364081715326853,0.014822698693779144,0.042676020407537214,0.9999995010714019,0.9956427196753114,0.004357280324688586
2016-11-14 00:00:00-05:00,0.0016464383046579203,0.00959200780994848,-0.020896188925057416,0.016596340502375066,0.0636555923523929,0.8842469890398397,0.9812295250208724,0.01877047497912764
2016-11-15 00:00:00-05:00,0.001673061527651432,0.009531065344532156,-0.02095256469400632,0.016710111071580585,0.061881099039233986,0.8771531375075423,0.949283128071039,0.05071687192896099
2016-11-16 00:00:00-05:00,0.0016823761642241585,0.009552195045797043,-0.021135222671622274,0.016684079550329075,0.06125061573409265,0.8809560037597779,0.9902799787580479,0.009720021241952228
2016-11-17 00:00:00-05:00,0.0015197080420844065,0.009591258550467276,-0.021636414515434188,0.016732577462341688,0.05916727638787664,0.8945384024377314,0.9335593221197866,0.06644067788021338
2016-11-18 00:00:00-05:00,0.0014731443807244635,0.009568223451136802,-0.021841240345816526,0.016662071166501445,0.05846975086319875,0.894848708097046,0.9821259926722592,0.01787400732774087
2016-11-21 00:00:00-05:00,0.001553319689164923,0.009486508381662541,-0.02200311785225284,0.016527940386849405,0.05833918118537024,0.8862815569091053,0.985529831316109,0.014470168683890948
2016-11-22 00:00:00-05:00,0.001629543899528133,0.009523596757133735,-0.02195940196303401,0.016517001718036012,0.05844029588536268,0.8841500695291965,0.992078055749678,0.007921944250321897
2016-11-23 00:00:00-05:00,0.00167563346463679,0.009488725596271482,-0.0219010360569168,0.01645622147254968,0.05900451332325984,0.8788983672181878,0.9840160276672786,0.015983972332721377
2016-11-25 00:00:00-05:00,0.001599788856926641,0.00956922631963226,-0.02178220009994687,0.016567592185483274,0.05906319675988163,0.8875235553992706,0.8602604913482294,0.13973950865177068
