Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-10-05 00:00:00-04:00,0.001158989566110329,0.009243178505611818,0.001879193447819044,0.0351353758568991,0.09954342467516941,0.46310021288357384,0.9576876762988269,0.042312323701173146
2015-10-06 00:00:00-04:00,0.0012171775159296556,0.009235115948517392,0.002406889190609402,0.03458574822711505,0.10866442674589587,0.4672178265981433,0.12579497619652338,0.8742050238034766
2015-10-07 00:00:00-04:00,0.0011008722784588611,0.009226526254071823,0.0023828153541624484,0.03451753228430932,0.10989386296545132,0.47485890086926574,0.6648629706130437,0.3351370293869564
2015-10-08 00:00:00-04:00,0.0012112570823040781,0.009172436633928516,0.002324587200048301,0.03451477059753178,0.11134545795084498,0.48256898712606894,0.9003652095457432,0.09963479045425673
2015-10-09 00:00:00-04:00,0.0012267852882340193,0.009178072952352057,0.002309054549520278,0.034521244355366965,0.1114533326329502,0.4848699226703047,0.9507194996391635,0.04928050036083663
2015-10-12 00:00:00-04:00,0.0013111765096712055,0.009171522140777402,0.002237032983605168,0.034544470962696965,0.11171661202584587,0.4853640114828997,0.9526331106100836,0.04736688938991644
2015-10-13 00:00:00-04:00,0.0013019743222011688,0.00916866040125751,0.0022357975906111935,0.03453489929729272,0.11182445304154197,0.4848328141895543,0.9615417769887608,0.03845822301123928
2015-10-14 00:00:00-04:00,0.0013309719785020448,0.009124096635638413,0.0022094639710381406,0.03443411877594333,0.11230662905944164,0.48206321399204405,0.9561832290198079,0.043816770980192
2015-10-15 00:00:00-04:00,0.0013102970533693924,0.009138553771643463,0.0022094056228906833,0.03436053839092783,0.11113823627077882,0.4726406757395869,0.9489971513990832,0.05100284860091679
2015-10-16 00:00:00-04:00,0.0014412537737714208,0.009277493112317124,0.002274338418801401,0.0345071069552483,0.1081166535833203,0.45857963341631935,0.6905155379076496,0.3094844620923503
2015-10-19 00:00:00-04:00,0.001454584956013434,0.009305070070282351,0.00185908379458974,0.034098708378282466,0.10834376908649192,0.46059620775510174,0.06163095776332711,0.9383690422366728
2015-10-20 00:00:00-04:00,0.0013880461864813627,0.009251368679305705,0.0001476559880650411,0.03579281432615209,0.10267983939120902,0.44170527687976613,5.669337636446132e-13,0.999999999999433
2015-10-21 00:00:00-04:00,0.0015109333219528803,0.00917543638846676,0.00015223133164239615,0.03565135129993734,0.10561036608942229,0.45496066760645754,0.6761066817068168,0.3238933182931833
2015-10-22 00:00:00-04:00,0.001529121780267814,0.009215093283188177,0.00016204678138739608,0.03570887040841523,0.10570276805634604,0.4600893460628716,0.8305760139146152,0.16942398608538475
2015-10-23 00:00:00-04:00,0.0014622267854535686,0.009162043165343331,0.0012217833388096068,0.03487828688291606,0.11030709951460514,0.4279316596850646,0.011373300306418085,0.988626699693582
2015-10-26 00:00:00-04:00,0.0014960238749497264,0.009170705897254666,0.0017258309767170588,0.03446297701022833,0.10854575197766966,0.402442267775317,0.058037047786605234,0.9419629522133949
2015-10-27 00:00:00-04:00,0.001429085496272076,0.009206921382901996,0.00170338283362061,0.0345202013050902,0.1102613224104737,0.4175383305427591,0.6707348401942744,0.3292651598057256
2015-10-28 00:00:00-04:00,0.0014335868664274469,0.00921153216157062,0.0017031187512468581,0.03462523639739703,0.11184582507435163,0.42911783084494615,0.9125886405364585,0.08741135946354153
2015-10-29 00:00:00-04:00,0.0014299029784258543,0.009210127481289593,0.0017109168005447356,0.03462502027004872,0.11195414007377859,0.43097324957866845,0.9537277873375176,0.04627221266248235
2015-10-30 00:00:00-04:00,0.0013924096982816652,0.009197534029161753,0.001742978730374784,0.034623286795651145,0.11249722537332235,0.43172770643642,0.9604555235510809,0.03954447644891908
2015-11-02 00:00:00-05:00,0.0013114435345600228,0.00928750440904444,0.0017902992283937939,0.03473566241654903,0.1113097910304413,0.4325120457042355,0.9090578032412474,0.0909421967587526
2015-11-03 00:00:00-05:00,0.001373477253810563,0.009284579321307152,0.0017506902064329604,0.03476651142287644,0.11125592833340321,0.43336858006648693,0.9500679047429271,0.04993209525707294
2015-11-04 00:00:00-05:00,0.0013174119890258739,0.009255228949807586,0.0017975212981548253,0.034712551638917996,0.11176137274914036,0.43274791809006663,0.9597615363857114,0.04023846361428853
2015-11-05 00:00:00-05:00,0.0012694790599333781,0.009251887149643393,0.0018322849675948849,0.03467093333719966,0.11178276361222163,0.4315181798988881,0.9581334052145256,0.04186659478547433
2015-11-06 00:00:00-05:00,0.0012954526910671012,0.009228468106521136,0.0017908701588257485,0.034564485903965464,0.11202269904254364,0.42602411295359904,0.96107282286888,0.038927177131119955
2015-11-09 00:00:00-05:00,0.0014648854135674327,0.009203674067400237,0.0017384032537827864,0.03461319008152752,0.1117232609300742,0.4273838779995605,0.8979209790383295,0.10207902096167056
2015-11-10 00:00:00-05:00,0.0015081098379434378,0.00915911040342731,0.0017474648902949107,0.03449364966565183,0.11072419167274826,0.4162674350991128,0.9522024389341442,0.04779756106585576
2015-11-11 00:00:00-05:00,0.001561486048839038,0.009246794730787494,0.0016236376173910168,0.03476114209516076,0.10799024290475434,0.4107564869645933,0.8497279953134799,0.15027200468652013
2015-11-12 00:00:00-05:00,0.0014285841747323758,0.009396591784279538,0.002756417261895709,0.03507407702996482,0.109897886615137,0.45387757851951227,0.797811104381977,0.20218889561802306
2015-11-13 00:00:00-05:00,0.0014021878715893292,0.009386934480164744,0.0030776476843653836,0.03539739360161571,0.11013216628902986,0.4672062201869531,0.8984118383151642,0.10158816168483574
2015-11-16 00:00:00-05:00,0.001352009786367451,0.009576815888558129,0.0018952388632375165,0.035613628543627845,0.10013188193042168,0.45373451787719293,0.4927202934469325,0.5072797065530674
2015-11-17 00:00:00-05:00,0.0013417784644141942,0.009634215931857199,0.0019846042951428217,0.03588774632952521,0.09914599152247822,0.46497336853668775,0.8814504882232876,0.11854951177671232
2015-11-18 00:00:00-05:00,0.0012567951615796576,0.009777341286321548,0.0020959216225959892,0.03623333542625769,0.09655249705767131,0.46748280810907805,0.8879246047414667,0.11207539525853318
2015-11-19 00:00:00-05:00,0.0012744028092306966,0.009819454360151275,0.0021149112961540172,0.03634419218648309,0.09575491511439495,0.4699600474552702,0.9340102928917352,0.06598970710826471
2015-11-20 00:00:00-05:00,0.001257173906326515,0.009824121383317522,0.002135859086207304,0.036370342062924055,0.09562026046896278,0.4702964082319563,0.9630153084759299,0.036984691524070246
2015-11-23 00:00:00-05:00,0.0012464276252712376,0.009824508133815246,0.0021668349869757952,0.03636716752652695,0.09575743209583851,0.468000972338838,0.9660030303988618,0.0339969696011381
2015-11-24 00:00:00-05:00,0.0011349304213287533,0.0097148480209157,0.0022233357184894675,0.036057744963475226,0.0969451756315613,0.4615100453769011,0.9629273358701794,0.03707266412982047
2015-11-25 00:00:00-05:00,0.0011123865713219727,0.009639485503004745,0.0022163091418711265,0.03576731093725743,0.09721903868709568,0.4472700664210034,0.9611713511819363,0.038828648818063645
2015-11-27 00:00:00-05:00,0.001116610069772152,0.009596452345508287,0.0020283965106279475,0.035926259745140084,0.09705975020089645,0.44975946355276725,0.9495131215156517,0.05048687848434825
2015-11-30 00:00:00-05:00,0.001051138116711115,0.00966424595929954,0.002769912411800831,0.03647624001975791,0.08716294083988507,0.4382119305264809,0.9078793776192374,0.0921206223807626
2015-12-01 00:00:00-05:00,0.0010711149092347803,0.009654387118310393,0.0018937155218818166,0.03582994132271209,0.09631059261729295,0.4420877740861454,0.14541697385433888,0.8545830261456612
2015-12-02 00:00:00-05:00,0.0011025686048068703,0.009673173537802187,0.0019171210662881988,0.03601260054795885,0.09778866716328279,0.46252451900100167,0.8058088920131817,0.19419110798681827
2015-12-03 00:00:00-05:00,0.0010862563523146005,0.00969989128250815,0.0019389826120865979,0.03610263756356512,0.09790606478048788,0.4682692810839812,0.9156370833459202,0.08436291665407977
2015-12-04 00:00:00-05:00,0.0010375296863890618,0.009701594850575373,0.001293467565396057,0.035399161713298294,0.10431668844758055,0.4573445750029439,0.20649308137658318,0.7935069186234168
2015-12-07 00:00:00-05:00,0.0011476934662117918,0.009551365484779906,0.0005835586398043375,0.034462820155702824,0.10679331544934806,0.4239150755924195,0.12276292213322061,0.8772370778667793
2015-12-08 00:00:00-05:00,0.0011671210118698074,0.009581170795569187,0.0006052773501928012,0.034632142267774224,0.10946908742085058,0.44812578432682526,0.7879646773189836,0.21203532268101646
2015-12-09 00:00:00-05:00,0.00133926496916355,0.009514562640267104,0.0004878147910797675,0.0345268141355388,0.1115268446586453,0.4514529167845145,0.8612574509313641,0.13874254906863595
2015-12-10 00:00:00-05:00,0.001160783886088056,0.009607546900264384,0.0005351023828139227,0.03446881021168852,0.11133388027539495,0.44740924245347685,0.633344969158122,0.3666550308418779
2015-12-11 00:00:00-05:00,0.0011541961218900067,0.009651006154269413,0.0005835586791076267,0.03469198461673315,0.11054868450539883,0.4566903034345043,0.9027232549962052,0.09727674500379489
2015-12-14 00:00:00-05:00,0.0011455724085723217,0.009652786716767189,0.0006146398837376919,0.03469282280300399,0.1105081825664601,0.4567465418707792,0.9520911303096647,0.04790886969033526
2015-12-15 00:00:00-05:00,0.0011409136604750437,0.009648253279751547,0.000620626208933274,0.034691538497022285,0.11050002386857036,0.4539483193324197,0.9301535011156188,0.06984649888438127
2015-12-16 00:00:00-05:00,0.0010884889700078012,0.009589425531191024,0.0006756731800603429,0.03440387445461985,0.10868334837510636,0.4326053884990814,0.9559307013872755,0.0440692986127245
2015-12-17 00:00:00-05:00,0.0010491360776956858,0.009504726931203357,0.0004914801332324895,0.03447382483515809,0.1090748077516661,0.43258442587239937,0.960598655108018,0.03940134489198193
2015-12-18 00:00:00-05:00,0.0010473637570384536,0.009410667705325143,0.0009633632296806394,0.0331986352830532,0.11381531380233595,0.42840443990704863,0.0026249381868402805,0.9973750618131597
2015-12-21 00:00:00-05:00,0.001043558926339149,0.009429518489643886,0.00092595662674009,0.033197827580168954,0.11661262725562528,0.44412035421439966,0.6395666317828355,0.36043336821716454
2015-12-22 00:00:00-05:00,0.0008973792972761414,0.009328711762972583,0.0010150152406145057,0.033114456520506125,0.12046724688144779,0.45510693144032377,0.8657663694611885,0.13423363053881152
2015-12-23 00:00:00-05:00,0.0009835982850227812,0.009509464731724293,0.0011107400472005716,0.033164389922046816,0.11832877568065402,0.45019304271262645,0.6137488372403392,0.3862511627596607
2015-12-24 00:00:00-05:00,0.0009949627065397428,0.009588151462964442,0.0011083193367268666,0.03346386358280182,0.11675303895248286,0.4599387056299055,0.8839192385565126,0.11608076144348743
2015-12-28 00:00:00-05:00,0.0009955075140279117,0.009581221367562582,0.001078684578689688,0.033460599451957077,0.11708278766082118,0.461303975969083,0.9410185274352926,0.05898147256470745
2015-12-29 00:00:00-05:00,0.0011138734515668718,0.009368134206037703,0.0009480287971355417,0.0330489499976348,0.12182778801878257,0.45859444241152697,0.9531165074172138,0.046883492582786256
2015-12-30 00:00:00-05:00,0.0011894571102402985,0.009429738703782171,0.0008899740664071616,0.03312081984008629,0.120466555539094,0.4579435295949019,0.9256229392055437,0.0743770607944562
2015-12-31 00:00:00-05:00,0.0010888923268817972,0.00961132666258979,0.0010024827173757411,0.03350689904291731,0.11649362754897416,0.4611362238415116,0.8740710003144284,0.1259289996855716
2016-01-04 00:00:00-05:00,0.001056449829812137,0.009622607932352496,0.0010393338771937334,0.033542039177470145,0.11608585978287177,0.46139369697718763,0.942377120224739,0.05762287977526118
2016-01-05 00:00:00-05:00,0.0011095626253328288,0.00951273451612142,0.0009848157408735118,0.03335745159024999,0.11828803117770507,0.4601408813400119,0.9421510677105094,0.05784893228949057
2016-01-06 00:00:00-05:00,0.0011676206254459384,0.009679812658026856,0.0010086866144367415,0.0335164424967976,0.11372389325378489,0.4508432011428603,0.8391784387500733,0.16082156124992683
2016-01-07 00:00:00-05:00,0.0012065478780514923,0.009783436942180026,0.0012306563148068855,0.03336059853786975,0.11264978462767734,0.428828127209242,0.49627691610831476,0.5037230838916853
2016-01-08 00:00:00-05:00,0.0010942876107235457,0.01004506089024286,0.002216378062492583,0.03463588737204428,0.09605834634074804,0.43556573615496863,0.8094823528374473,0.19051764716255257
2016-01-11 00:00:00-05:00,0.001077149922436391,0.010110942353816758,0.002203521261695405,0.03469346172381822,0.0953189333574256,0.4367330063149323,0.8180170247837579,0.18198297521624213
2016-01-12 00:00:00-05:00,0.001263500550279147,0.009874573670701589,0.0021769620909824245,0.03324240111305429,0.10436475339724072,0.4059406572319734,0.243829611233973,0.7561703887660269
2016-01-13 00:00:00-05:00,0.0012829126771763085,0.010034508594608124,0.002270836511340375,0.033780950593280616,0.10266025044455365,0.42711068427199045,0.7242042157293009,0.27579578427069906
2016-01-14 00:00:00-05:00,0.0013102950870871497,0.009724042829366323,0.0015272809212750972,0.032017222634883775,0.10843840624109176,0.3611251665475553,0.024203533253675368,0.9757964667463247
2016-01-15 00:00:00-05:00,0.0012572428087126997,0.009682174201090214,0.0019197168846706494,0.03153987421457431,0.10696552427965664,0.33503304552140756,0.09809977260053244,0.9019002273994676
2016-01-19 00:00:00-05:00,0.0013052646430873967,0.009595319468604419,0.00230276633371455,0.03097288527762726,0.10625959537895738,0.30806236881782284,0.06950225262506393,0.9304977473749361
2016-01-20 00:00:00-05:00,0.0012187716897993088,0.009493492338152174,0.0019435703852753953,0.03053755388607339,0.1065362347615217,0.289513829168506,0.08626685802917866,0.9137331419708213
2016-01-21 00:00:00-05:00,0.0011031213103539616,0.009427118326507625,0.0018138932144397893,0.030471780739674794,0.10758715831574225,0.2953716818342944,0.47459379670923685,0.5254062032907632
2016-01-22 00:00:00-05:00,0.0010565829791646737,0.009140772997246112,0.0020301341107601457,0.02970494773518058,0.10884430824805134,0.2638439519942412,0.02018056464480164,0.9798194353551983
2016-01-25 00:00:00-05:00,0.0011064746975342713,0.009215646975215862,0.0021144845647697802,0.029665499412217498,0.10872086101014698,0.266628855809238,0.35860888311615596,0.641391116883844
2016-01-26 00:00:00-05:00,0.0011266540288502878,0.009200814199227567,0.0017117376867781609,0.029337264942254585,0.10712432128753313,0.24496524608776027,0.0347374962057702,0.9652625037942297
2016-01-27 00:00:00-05:00,0.0010934488667845592,0.009228667496996032,0.0019422806377687582,0.02914693800497763,0.10662352177662139,0.2377929036490201,0.14123677167518536,0.8587632283248147
2016-01-28 00:00:00-05:00,0.0009867409648410656,0.00919089737281428,0.001784122770996309,0.028931225417045996,0.10717378770662027,0.2323132789731505,0.23901253590910737,0.7609874640908926
2016-01-29 00:00:00-05:00,0.0010852203866140242,0.009174958057280153,0.0018615983434407044,0.028691786827356812,0.10730524171595156,0.22461998804623326,0.33484250681938493,0.665157493180615
2016-02-01 00:00:00-05:00,0.0010700000927248144,0.009002364775173525,0.002284741231367344,0.028234484868341618,0.10708289481941263,0.19907162983960233,0.006173270497565175,0.9938267295024349
2016-02-02 00:00:00-05:00,0.0009983993882408133,0.00894746471647277,0.0020556190596778805,0.028440142603751214,0.10744451907277197,0.21523890979623514,0.389447077702009,0.610552922297991
2016-02-03 00:00:00-05:00,0.0009942661614953943,0.008945534261709194,0.002061138971561102,0.02841567512413287,0.10860414226261665,0.21780692179703273,0.69474967203187,0.30525032796812995
2016-02-04 00:00:00-05:00,0.0011099920288068575,0.008920159336836523,0.00202997585669966,0.028407028482822904,0.10850573476620044,0.21567640227977747,0.8291584133808614,0.17084158661913856
2016-02-05 00:00:00-05:00,0.0012117169976979662,0.00897026421981598,0.002065523192076649,0.028556636783737804,0.10560823434545616,0.2114735594095961,0.8521889608968609,0.147811039103139
2016-02-08 00:00:00-05:00,0.0011999856938996938,0.008868851683414255,0.0009620638562789281,0.026953593498739672,0.11427642135329678,0.20380929066688067,0.2278036587965741,0.7721963412034258
2016-02-09 00:00:00-05:00,0.0012237291407194018,0.009046141710031888,0.0006766645474976505,0.027242353939970775,0.10020309799045392,0.19958458251005523,0.4581984555278246,0.5418015444721753
2016-02-10 00:00:00-05:00,0.0013095795498892704,0.008857606584328452,0.0001450247641869569,0.02705555841840655,0.10505433861512697,0.18838914388157274,5.487269719745497e-05,0.9999451273028025
2016-02-11 00:00:00-05:00,0.0012231430752650285,0.008706493559865715,0.000182109595407378,0.026874484336594732,0.11000593653676691,0.1956230992949483,0.424086097720612,0.575913902279388
2016-02-12 00:00:00-05:00,0.0011707627106977798,0.008735900370789643,-0.00019810626210287115,0.02685177281697349,0.10668680927645328,0.18066906521478937,0.0007084437027075565,0.9992915562972925
2016-02-16 00:00:00-05:00,0.001237240673870509,0.008741715452376548,-0.00018038438153237133,0.026794573817291365,0.10970993086681685,0.18695241035519575,0.36347132215547673,0.6365286778445232
2016-02-17 00:00:00-05:00,0.001353320444258133,0.008786405302104481,-0.0001657972695176727,0.026774732200078703,0.11047864083822008,0.18932711831479615,0.5124453529462151,0.48755464705378493
2016-02-18 00:00:00-05:00,0.001483992675335562,0.008848780820166607,-0.0001791902604160394,0.02679804660510758,0.11093602719651403,0.19188644714281414,0.6105005702041285,0.3894994297958715
2016-02-19 00:00:00-05:00,0.0015331625064934824,0.008886404245332866,-0.00026234936717339823,0.026924320305692827,0.1122354858318821,0.1995229944937084,0.8380544589129543,0.16194554108704579
2016-02-22 00:00:00-05:00,0.0014959449991199857,0.00891018116576661,-0.0002695471101843208,0.026989470837772592,0.11242997272095974,0.20242143202157498,0.9053480382106337,0.09465196178936638
2016-02-23 00:00:00-05:00,0.001486649129818477,0.0089193946663493,0.00015575900961628736,0.026870139149823495,0.12318410481071551,0.20494194800484383,0.03369033016072693,0.966309669839273
2016-02-24 00:00:00-05:00,0.001493641031563479,0.00898203919999634,0.00012775756496680743,0.02689432593746055,0.12530082598055337,0.21336218047099825,0.47723066552141746,0.5227693344785825
2016-02-25 00:00:00-05:00,0.0015104272615533336,0.009083864621420742,0.00020366260390236026,0.026903800980534787,0.1250104487669289,0.21340009723951758,0.5018000208615728,0.4981999791384271
2016-02-26 00:00:00-05:00,0.0015958548786322237,0.009119296930208723,0.00012753612772896527,0.027007458443104076,0.12684447203061036,0.22204352971259111,0.78213192343436,0.21786807656564003
2016-02-29 00:00:00-05:00,0.0015436390312305551,0.00901228531063398,0.00012552057767308277,0.02697345372474397,0.12949065041930055,0.22540511111032163,0.8862440792897067,0.11375592071029324
2016-03-01 00:00:00-05:00,0.001545895750805231,0.009014711100306725,0.0001136103210067967,0.02697184611674938,0.12990241499181052,0.22632500286140972,0.8798464264398049,0.1201535735601951
2016-03-02 00:00:00-05:00,0.001712918581448974,0.009204443106849045,8.584330271057033e-05,0.027065679330030807,0.12979164808021232,0.22847965135023143,0.642166117497996,0.35783388250200404
2016-03-03 00:00:00-05:00,0.0018082548848595613,0.009344328430050067,0.00012446924817678892,0.02709282470483211,0.13040615789684842,0.22925786268787798,0.5416320473514901,0.4583679526485098
2016-03-04 00:00:00-05:00,0.0019449597117983013,0.009248569405026996,2.1978192017115182e-05,0.02706046576688848,0.13079333537607157,0.23121176497640414,0.7935761765417717,0.2064238234582282
2016-03-07 00:00:00-05:00,0.0018217636177808127,0.009394209020304639,2.5359026360195662e-05,0.02714691751098774,0.12931946117962173,0.231962793237692,0.7449016900185161,0.2550983099814838
2016-03-08 00:00:00-05:00,0.0019693512062822324,0.009341379898483111,-2.617615558202337e-05,0.027136348730638686,0.1299215359321082,0.232864049767155,0.8476197071387687,0.15238029286123134
2016-03-09 00:00:00-05:00,0.0020271942634202456,0.009254308074012261,-3.6330530101347705e-05,0.027070147665271268,0.1318948369549883,0.23288221943366272,0.9042678432656438,0.09573215673435614
2016-03-10 00:00:00-05:00,0.0018782003795663096,0.009203954228601492,1.074781778437116e-05,0.027036161789948606,0.13324802430781996,0.23280523313494517,0.8838809234221879,0.11611907657781205
2016-03-11 00:00:00-05:00,0.001979354884360904,0.008956649456625342,4.69423789978047e-05,0.02685127771299491,0.13542874934581145,0.23050604888718484,0.9141188488672158,0.08588115113278424
2016-03-14 00:00:00-04:00,0.001868235583231452,0.008826341969239029,0.00012627854952872627,0.026723931627939918,0.137743146994794,0.2290278925675871,0.9262272944833283,0.07377270551667164
2016-03-15 00:00:00-04:00,0.0019051791684712503,0.008838069295262287,0.0001035191059730384,0.026731426086837363,0.13750110780349656,0.22889504382766426,0.9266496791718488,0.0733503208281512
2016-03-16 00:00:00-04:00,0.0019441228424480095,0.008813498166689906,8.438780729677236e-05,0.02670639211424323,0.13803339366768333,0.22859801418994896,0.9301859878715001,0.06981401212849982
2016-03-17 00:00:00-04:00,0.001982779027023909,0.008761691737271933,7.687509872644018e-05,0.026654187624016917,0.13897765316881286,0.227978783147732,0.927157667096597,0.0728423329034031
2016-03-18 00:00:00-04:00,0.002010372286164539,0.008751950953700835,6.788721704428182e-05,0.026637089902330078,0.1392090840432614,0.22751193882582682,0.9304693429054032,0.06953065709459684
2016-03-21 00:00:00-04:00,0.0019555515518624436,0.008736903338084311,9.77100418152232e-05,0.02659624070184106,0.13961938704090934,0.22642673893436244,0.9259468176877853,0.07405318231221458
2016-03-22 00:00:00-04:00,0.0018793874353083574,0.008794684749509495,0.00011385805193882497,0.026602700468401227,0.13932309453300767,0.2252438789573255,0.8784006034041667,0.12159939659583334
2016-03-23 00:00:00-04:00,0.001990035033976234,0.008594711094780527,0.00013881329503982523,0.02644770835788989,0.14111181052269609,0.22274430447091004,0.915425743949851,0.084574256050149
2016-03-24 00:00:00-04:00,0.0019717252535043058,0.008518553223297764,0.00020906057286996314,0.02633352498681229,0.14252696330476855,0.21876746903030694,0.9242975732563617,0.07570242674363824
2016-03-28 00:00:00-04:00,0.0017912626497178243,0.008518525466785682,0.0003098382397535791,0.026325047799423802,0.14364677008159593,0.2164689229696346,0.8458540853793161,0.15414591462068403
2016-03-29 00:00:00-04:00,0.0018294659917365036,0.0084477264244257,9.315063320472746e-05,0.0263435550447619,0.13496359110623468,0.21055044195723008,0.8675266007995323,0.1324733992004677
2016-03-30 00:00:00-04:00,0.0017471699711077476,0.008375442381920868,0.00013388933261157543,0.026294151991417804,0.13593286197177076,0.2099348061645052,0.9158133984711716,0.08418660152882847
2016-03-31 00:00:00-04:00,0.0017080563794994322,0.00832010822001137,0.00015694899667796465,0.02623741440071585,0.13688328610807007,0.20914243557069276,0.9278112127325424,0.07218878726745767
2016-04-01 00:00:00-04:00,0.0018845685245014129,0.008514492869469422,0.00011559880197912345,0.026380804385379424,0.13674237930548488,0.2129974944070246,0.6681062297800434,0.3318937702199566
2016-04-04 00:00:00-04:00,0.001722406828876473,0.008571008426924324,0.00013354351725890402,0.026402942744466983,0.13694747532036608,0.21416116132783455,0.6569773064317126,0.3430226935682875
2016-04-05 00:00:00-04:00,0.0018484861795282678,0.00853912281226799,8.899604643402393e-05,0.02640672571004489,0.13638265734959648,0.214946191043501,0.8304008905162681,0.169599109483732
2016-04-06 00:00:00-04:00,0.0017680569843784842,0.008522295797748403,-4.258030001573413e-05,0.026167621020877017,0.14745088860371283,0.2166960845315651,0.123630772941749,0.876369227058251
2016-04-07 00:00:00-04:00,0.0017785042917611306,0.008514810925854885,0.00019458776271295377,0.026044658025254224,0.14911241841125866,0.21028545941913582,0.045684130660862146,0.9543158693391378
2016-04-08 00:00:00-04:00,0.0017768195653061667,0.008576414103030047,5.9211982277855395e-05,0.02593744211982403,0.14826368733657866,0.2055030526626529,0.11569726876569236,0.8843027312343077
2016-04-11 00:00:00-04:00,0.0018263256968728426,0.008587843833803769,7.651669451344686e-05,0.025933823610023755,0.15105032882668795,0.2122923932053974,0.5460670141838803,0.45393298581611974
2016-04-12 00:00:00-04:00,0.001800098702243594,0.008576529757460365,0.00010897966638533603,0.025927555561253368,0.15231825552476005,0.21412690898554326,0.746629652258742,0.253370347741258
2016-04-13 00:00:00-04:00,0.0018411375709452467,0.008705396892024344,0.00018414807818714927,0.025897742667668425,0.14873146354622038,0.20472045452785978,0.5554411618812473,0.44455883811875285
2016-04-14 00:00:00-04:00,0.0018564819855902874,0.008653092840601282,2.325779427592274e-05,0.026022769084570182,0.14940269485998206,0.21313311619827682,0.7785983655583232,0.22140163444167682
2016-04-15 00:00:00-04:00,0.0018553960605313968,0.008657055166937521,1.3542235063586599e-05,0.026110381425350347,0.14588189775346336,0.20860409911763814,0.8707497141600511,0.1292502858399489
2016-04-18 00:00:00-04:00,0.0019505047958848585,0.007957313615730325,-0.0006162611712984343,0.021312306248188254,0.16545139507896844,0.16139944947477974,0.713877306295706,0.286122693704294
2016-04-19 00:00:00-04:00,0.0018392645426408194,0.007869720303434791,2.3305251702717054e-05,0.02192562290944431,0.1768211714615812,0.16644428262309313,1.4747616507400312e-09,0.9999999985252384
2016-04-20 00:00:00-04:00,0.0017791951766623134,0.007805648085549436,0.0002585931332071985,0.021846131456163015,0.16515302574845495,0.1614540221643974,0.32720316003130606,0.672796839968694
2016-04-21 00:00:00-04:00,0.0017811060715962304,0.007902641525096914,0.00019628801257246572,0.02191901756844401,0.16681996614060696,0.16781421049077966,0.5340430159717573,0.4659569840282427
2016-04-22 00:00:00-04:00,0.0018460923044793553,0.007911195590832006,0.00015883486835869499,0.022002828275937737,0.17186998740959078,0.17642785836696656,0.7581176713998804,0.24188232860011954
2016-04-25 00:00:00-04:00,0.0020003752062369524,0.007834900399333884,0.0001272513540104935,0.022005694117799266,0.17357732568365955,0.17889403300589726,0.82816325620107,0.17183674379893002
2016-04-26 00:00:00-04:00,0.001966096222315078,0.007848985720518658,0.00012952028845767484,0.022019602775737897,0.17436896888778788,0.1801833794274557,0.8600895894334487,0.13991041056655126
2016-04-27 00:00:00-04:00,0.0020325420080179635,0.007835926561556671,0.00011162126658508785,0.022011945863202834,0.1750943939941155,0.1802223897598793,0.8829017437865729,0.11709825621342711
2016-04-28 00:00:00-04:00,0.001931610540827943,0.007839265974042879,0.00015285993241346597,0.021972896581654605,0.176480550082333,0.17839986767969992,0.8468710297264992,0.15312897027350078
2016-04-29 00:00:00-04:00,0.001752563073410988,0.007883866421031923,0.00012077931123798027,0.021929889649914974,0.18155992434186277,0.17952180216089628,0.4644077927731651,0.535592207226835
2016-05-02 00:00:00-04:00,0.0017494572789496625,0.007891707716766014,0.00011307569392012416,0.02191551424329669,0.1820730237428943,0.17930840909281995,0.5582625794939471,0.4417374205060528
2016-05-03 00:00:00-04:00,0.0019263057931127375,0.007808092455943911,0.00014238126828306248,0.021916400981775417,0.17922991122667858,0.17892482001984683,0.6344720264064451,0.3655279735935548
2016-05-04 00:00:00-04:00,0.0018184468214875926,0.007921276740328375,0.00014969977114554764,0.02194852859475381,0.17763958625340096,0.1791030921978166,0.6638330438188155,0.33616695618118453
2016-05-05 00:00:00-04:00,0.0016159753028823197,0.00790118679894024,0.00021628250551853416,0.021913556512274623,0.17808536032355698,0.17784794328879838,0.7111639684625387,0.2888360315374613
2016-05-06 00:00:00-04:00,0.001490840133239349,0.007901259203472368,0.0002785476032241461,0.021811263889283374,0.17735835189294255,0.17116360731151462,0.6960595710357348,0.30394042896426526
2016-05-09 00:00:00-04:00,0.0015875602152997997,0.007959426827522237,0.0002466761495983096,0.021807696263252282,0.18066442406641833,0.17086712359570777,0.3986060244287145,0.6013939755712854
2016-05-10 00:00:00-04:00,0.001769670329099764,0.00806827830851784,0.00023634620927290685,0.021998643878394397,0.1743478179886812,0.17586030684203538,0.5435790691156104,0.45642093088438956
2016-05-11 00:00:00-04:00,0.001850257336361283,0.008032262743249318,0.00022702669171885016,0.02204836020530431,0.17384808557986176,0.17851226667433456,0.7590126903496491,0.24098730965035084
2016-05-12 00:00:00-04:00,0.001603408537073466,0.007706160492334158,0.0002160068723765259,0.021632225696786737,0.18048331916544486,0.1638857752736862,0.08935969133233654,0.9106403086676635
2016-05-13 00:00:00-04:00,0.0016199697994917742,0.00783998589676504,0.00020765162055392988,0.021727989981137938,0.18145350937105137,0.17047224064677544,0.364595555015795,0.6354044449842049
