Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-03-05 00:00:00-05:00,0.0007923307936419856,0.008718191568620436,0.006802833103971535,0.030383212317835223,0.0852010157203791,0.777792125710289,0.9373047862847902,0.06269521371520978
2015-03-06 00:00:00-05:00,0.0008084142024987273,0.008710317902545743,0.006775993191402198,0.030382498147537802,0.08537599481607251,0.778774686322582,0.9714482058937158,0.028551794106284206
2015-03-09 00:00:00-04:00,0.0007419999675946161,0.008892475557022852,0.007626347449044414,0.031249020954403708,0.08149133410285006,0.8303251213065681,0.9387240248013485,0.06127597519865144
2015-03-10 00:00:00-04:00,0.0008239720708430968,0.009026660714940278,0.008237801929877487,0.03230371366799888,0.07766842676130215,0.8725752249534134,0.9257329358298534,0.07426706417014664
2015-03-11 00:00:00-04:00,0.0007003502370100828,0.009150849580207879,0.008000097735372714,0.03237090813838917,0.0788593403357486,0.8880536379279258,0.6399931232761592,0.36000687672384074
2015-03-12 00:00:00-04:00,0.0006985000285045533,0.00915504350452013,0.008014039979949783,0.03237803378981205,0.07889111981565819,0.8929590518396537,0.926790030446868,0.07320996955313185
2015-03-13 00:00:00-04:00,0.0007335358055501098,0.009130407933760713,0.00794448410826407,0.03236657486194944,0.07950946303426999,0.8891868467919174,0.9760103239415813,0.02398967605841866
2015-03-16 00:00:00-04:00,0.0006298592592032993,0.009217905422203115,0.008692753158760403,0.03293255169247494,0.07700204639506122,0.9231312143289658,0.9602274603144687,0.03977253968553121
2015-03-17 00:00:00-04:00,0.0006497824843069067,0.009324332262506722,0.009446984192036677,0.03367425546271193,0.07398157113420678,0.9585524370066923,0.9513450241687973,0.04865497583120274
2015-03-18 00:00:00-04:00,0.0006210683869960052,0.009343595882931986,0.009602849515603645,0.033705984969353515,0.07360893842753441,0.9660073601065099,0.9768173206028894,0.023182679397110606
2015-03-19 00:00:00-04:00,0.0005751841149650588,0.009324042071448178,0.009682700533485172,0.03370771412819816,0.07388304237707705,0.9645628786706077,0.9794894166408047,0.020510583359195214
2015-03-20 00:00:00-04:00,0.0006568641371178283,0.009221754321403895,0.00865008722415015,0.03292427405391523,0.0769800429849447,0.9216543427968913,0.9759806040637709,0.024019395936229097
2015-03-23 00:00:00-04:00,0.000754919942862473,0.008986959914001913,0.006555139926163792,0.0307767744004904,0.08283314630875074,0.7775937076371345,0.9673610081611921,0.032638991838807835
2015-03-24 00:00:00-04:00,0.0007130482388041609,0.009238999528703194,0.007459022277231906,0.03449888747977982,0.0629921559067336,0.8800631498176436,0.9821657760759144,0.017834223924085513
2015-03-25 00:00:00-04:00,0.0006285202008448825,0.009435351554134231,0.00911614859328082,0.0359111382083797,0.058522280587678534,0.953107674661949,0.9551743626527542,0.04482563734724584
2015-03-26 00:00:00-04:00,0.0005806640959058984,0.009550983743824333,0.010106899847733788,0.03696078836098119,0.055965425735392656,0.9962831050515571,0.9146550675962024,0.08534493240379747
2015-03-27 00:00:00-04:00,0.00045500247358788167,0.009563298158972403,0.010390318824071215,0.037003219592269196,0.055605930042386474,0.9999999999975161,0.9684077673211959,0.03159223267880405
2015-03-30 00:00:00-04:00,0.0004921638472127821,0.009406698673240066,0.007942938259504689,0.03495363525168765,0.05921019064024785,0.8672802356958843,0.9825461015136442,0.017453898486355885
2015-03-31 00:00:00-04:00,0.0005418793728261168,0.00967496896660171,0.008404695729338336,0.03785891788745315,0.043610315418467625,0.9527414500121576,0.9333059025144201,0.06669409748557985
2015-04-01 00:00:00-04:00,0.0005749252912957634,0.009673234987384016,0.00841912748966097,0.03784589766562566,0.04368410703862388,0.9537987098391275,0.9880664744557085,0.011933525544291465
2015-04-02 00:00:00-04:00,0.0005081880782663377,0.009716470499767087,0.00889085472494198,0.037898795306648254,0.042989215204744774,0.963982841423689,0.9818091397020329,0.01819086029796705
2015-04-06 00:00:00-04:00,0.0005698719744024276,0.009618534082397929,0.008079910047532205,0.03776491880785275,0.044231317855614814,0.9387235059359907,0.9873075301688502,0.012692469831149852
2015-04-07 00:00:00-04:00,0.0005578859151976823,0.009604892255944186,0.008067778356840562,0.03775813426663904,0.04443443346287522,0.9358394426443447,0.9878470751436591,0.012152924856340879
2015-04-08 00:00:00-04:00,0.0005699523093831796,0.009606749307610036,0.007982635922400087,0.0377674702701814,0.044392673237309305,0.9343923664123892,0.9860570433135196,0.013942956686480252
2015-04-09 00:00:00-04:00,0.0005619270655168657,0.009598669841054116,0.007961938475606285,0.037756105991588705,0.04447892174872853,0.9280905576496262,0.986320342824658,0.013679657175341914
2015-04-10 00:00:00-04:00,0.0006977636219257823,0.009402928508599381,0.006516485070031284,0.03746057053366593,0.04633089284015762,0.8689128793680575,0.9873419646959394,0.01265803530406063
2015-04-13 00:00:00-04:00,0.0008036573393296861,0.009435401634101415,0.00635599026364432,0.03749619357899485,0.045936488247222795,0.8642443247934244,0.964666601234899,0.035333398765101005
2015-04-14 00:00:00-04:00,0.00074392290852754,0.009252041639849684,0.005199658970959343,0.03546810785342147,0.049947619248962356,0.7978443561086054,0.9842359032431426,0.015764096756857422
2015-04-15 00:00:00-04:00,0.0007003571999725956,0.009272973893034444,0.005351808993454157,0.03568846729089751,0.04940710759314424,0.8032047493316126,0.9827340462585763,0.017265953741423715
2015-04-16 00:00:00-04:00,0.000722239007034307,0.009438610924563485,0.0065978852850670285,0.03758428999182088,0.045771982656022406,0.8737146958267717,0.9586091197026169,0.041390880297383144
2015-04-17 00:00:00-04:00,0.0007372040023683908,0.009467659067712074,0.00676291300880588,0.037624041536548414,0.04543293600147687,0.8796174132655992,0.973671049571147,0.0263289504288529
2015-04-20 00:00:00-04:00,0.0005866398484511526,0.009612936715393318,0.007430568287496769,0.03789051203337997,0.04510210771770738,0.9227102060089102,0.8224641358799446,0.17753586412005543
2015-04-21 00:00:00-04:00,0.0006286558812925594,0.009743270441011137,0.008225350533228813,0.03805555358367005,0.0435302930211551,0.9416716415883042,0.9210802432473167,0.07891975675268321
2015-04-22 00:00:00-04:00,0.000661496420604416,0.009787647795483972,0.008513304148970623,0.03807384503800443,0.042930019791386415,0.9539492896803867,0.9855494367233267,0.014450563276673264
2015-04-23 00:00:00-04:00,0.0006800316131639247,0.009784956406159881,0.008466958752356958,0.038046890968390264,0.04300012189306976,0.9532764993004916,0.9884509005611728,0.011549099438827133
2015-04-24 00:00:00-04:00,0.0007820921226174101,0.00967098919927941,0.007203756040118086,0.03793814680417656,0.04452428506814345,0.9128159271445463,0.9881166320139649,0.01188336798603508
2015-04-27 00:00:00-04:00,0.0008002357432042277,0.009674814309466113,0.0071804479256671536,0.03794466609723999,0.04448696746672762,0.912161320733378,0.9870608443898616,0.012939155610138335
2015-04-28 00:00:00-04:00,0.0007836499942816378,0.00966789069854304,0.0071949586892979915,0.03793399120895442,0.04456413252673426,0.9119267298247594,0.9880205859303818,0.011979414069618196
2015-04-29 00:00:00-04:00,0.0008618086952868012,0.009727786369601902,0.0073161612342361945,0.0380190864331082,0.04382893372769427,0.9167853637966455,0.9681903085825511,0.03180969141744887
2015-04-30 00:00:00-04:00,0.0008263901478461795,0.009763904058815451,0.00769996161967503,0.03805523213457441,0.04332750914316146,0.9334462165720407,0.9821568077007639,0.01784319229923607
2015-05-01 00:00:00-04:00,0.0007963194720746766,0.009795083498129513,0.008087779221221648,0.03808270973567788,0.0429179428419046,0.9455028029202034,0.9848889403921783,0.015111059607821666
2015-05-04 00:00:00-04:00,0.0008326672349768247,0.009829242536586333,0.008271606851255378,0.03812331450727457,0.042505919002521014,0.9510537480545924,0.9819262162137594,0.018073783786240617
2015-05-05 00:00:00-04:00,0.0009005672370048132,0.009767902478032567,0.007569054301439405,0.038059513619991533,0.043391199384652544,0.9288438078512388,0.9884901313780565,0.011509868621943467
2015-05-06 00:00:00-04:00,0.0008254235003802795,0.009805285756927379,0.008049654142350269,0.03810070197032376,0.04278702096066054,0.9401109659818319,0.9820592296100363,0.017940770389963674
2015-05-07 00:00:00-04:00,0.0008002346090822664,0.009800061955371465,0.00810895556192573,0.03808756504848971,0.04282419175346593,0.9466341931873089,0.9884499522452228,0.011550047754777188
2015-05-08 00:00:00-04:00,0.0007685621193877967,0.009823456852571853,0.008467148934376953,0.038107764631494186,0.04252710158401558,0.9566924804689414,0.9870276828386874,0.012972317161312554
2015-05-11 00:00:00-04:00,0.0007916661575457652,0.009866652470305331,0.008812958904102075,0.03817523735919812,0.042008630787149975,0.963824812848511,0.9711689268920103,0.028831073107989626
2015-05-12 00:00:00-04:00,0.0008728575280638944,0.009777617752217057,0.007796164649029324,0.038064447048804205,0.04323069760710442,0.9343344477449821,0.988482239701111,0.011517760298888995
2015-05-13 00:00:00-04:00,0.0009370122388141435,0.009692521608966458,0.006044997595814858,0.03767646108889699,0.042639106502955694,0.7981537273666834,0.9882328696897619,0.011767130310238107
2015-05-14 00:00:00-04:00,0.0016662207421651546,0.006992153484473098,-0.0005702933785534244,0.01896415641961069,0.09447531748617542,0.21183337559953733,0.9393289634075022,0.060671036592497916
2015-05-15 00:00:00-04:00,0.0014903648763635862,0.007157798481004469,-0.0004909778827531421,0.019189656706720123,0.0914553571503767,0.2155393698669186,0.8394738565347154,0.16052614346528463
2015-05-18 00:00:00-04:00,0.001566528503128003,0.007272950148561499,-0.00043995389276516977,0.019221966885360188,0.09343425441082914,0.21860798013532434,0.6068956754413778,0.3931043245586222
2015-05-19 00:00:00-04:00,0.0017094755609470237,0.0071807891183999425,-0.0005035106799154929,0.019110211869646666,0.09453853073262514,0.21736475532682636,0.7849152846450992,0.21508471535490076
2015-05-20 00:00:00-04:00,0.0016510134083518456,0.007040506597488804,-0.0005363310958673596,0.01900039203683063,0.09536468712381281,0.21528896378938217,0.8821129932911542,0.11788700670884572
2015-05-21 00:00:00-04:00,0.0016512067395624951,0.007041594321880166,-0.000539661897032176,0.01900395821704472,0.09518861484157819,0.21552647325487606,0.902556880660107,0.09744311933989315
2015-05-22 00:00:00-04:00,0.0015201948216177776,0.007152399388471727,-0.0004688782047608204,0.019184043898601903,0.09250127908349717,0.2180681386907859,0.891719559392306,0.10828044060769411
2015-05-26 00:00:00-04:00,0.0013954870974379223,0.007225490687068368,-0.00039865524392650035,0.01932160514645847,0.09028851144548099,0.21998662124483384,0.8987619181904495,0.10123808180955052
2015-05-27 00:00:00-04:00,0.0012163440248540757,0.007493279782734031,-0.0002806514095649777,0.019730611040396997,0.08418519894930056,0.22581069759656222,0.837533767396003,0.16246623260399698
2015-05-28 00:00:00-04:00,0.001327374512624956,0.0075395273840967,-0.0003086982781496127,0.019755792554796058,0.0840824219289565,0.22749873201118656,0.8155234487424216,0.1844765512575783
2015-05-29 00:00:00-04:00,0.001353094239101461,0.007540469983421385,-0.00032793122528123974,0.01977349513232628,0.08382101494137252,0.22846382146493285,0.9083074818611369,0.0916925181388631
2015-06-01 00:00:00-04:00,0.0012946856778325584,0.007542873525652585,-0.00029851060567423287,0.019807541698660773,0.08338612053229494,0.22878743088085715,0.9353248415355278,0.0646751584644723
2015-06-02 00:00:00-04:00,0.0012924978640950467,0.007550019399261379,-0.0002969758545575324,0.01981859393912277,0.08328867953237756,0.22917373452486092,0.9321986195629914,0.0678013804370086
2015-06-03 00:00:00-04:00,0.0013486742258564492,0.007438426718841708,-0.0003426025314775172,0.019647548601537522,0.08636005349720802,0.22786181084777038,0.932960936591414,0.06703906340858613
2015-06-04 00:00:00-04:00,0.0012978733639589803,0.0073989252494686825,-0.00031631562411853816,0.019612540784919086,0.08684494646942764,0.22677718544053307,0.9449791746095074,0.055020825390492564
2015-06-05 00:00:00-04:00,0.0010059308392726678,0.007997768140344825,-6.546615923529928e-05,0.020708991081212134,0.07186666895832487,0.2398325812684209,0.738823327931255,0.26117667206874495
2015-06-08 00:00:00-04:00,0.000855361541119274,0.009397406095502445,3.7659501360885132e-06,0.024990678743464428,0.018734149460248897,0.1562332232521702,0.9776277455271711,0.022372254472828975
2015-06-09 00:00:00-04:00,0.0007531682575224584,0.00947554944806756,0.00010307064990816262,0.025747252481255405,0.01804192728159711,0.16120322760148123,0.9761912506182083,0.023808749381791647
2015-06-10 00:00:00-04:00,0.0007388901337809572,0.009476395189671768,0.00011075960488359379,0.025755673382408625,0.018069148653145527,0.16147455564294586,0.9855054700017597,0.014494529998240196
2015-06-11 00:00:00-04:00,0.0008874834219833837,0.00944429199467553,1.4934828941104861e-05,0.02559151813554249,0.01852827317346442,0.16166762699717438,0.970921118673502,0.02907888132649808
2015-06-12 00:00:00-04:00,0.0009126979444491496,0.009453148280194636,-1.0170132714294225e-05,0.02560442067414367,0.018392284013251332,0.16143719318148828,0.9812153526403835,0.01878464735961653
2015-06-15 00:00:00-04:00,0.0008867042421746517,0.00950105465845441,1.0730028784413191e-05,0.025798752604521955,0.01777434822620744,0.1606520430975661,0.9756042384241775,0.02439576157582254
2015-06-16 00:00:00-04:00,0.0008837024843882028,0.009502961819556916,1.9792292698820845e-05,0.025827541996882544,0.017668340940028882,0.16027317819870432,0.9851842184023285,0.0148157815976715
2015-06-17 00:00:00-04:00,0.0008962297000514588,0.009516154687520982,1.6781344560728762e-05,0.02587104732514571,0.017498859105758404,0.15988584765526487,0.9860114794794267,0.013988520520573314
2015-06-18 00:00:00-04:00,0.0009152079974447198,0.009538288743184152,9.972246092557213e-06,0.025959285120153816,0.017207734961781226,0.15923511068935786,0.9869258363361764,0.013074163663823647
2015-06-19 00:00:00-04:00,0.0009364793566598455,0.009565233788271373,6.307151591393286e-07,0.026053827189038863,0.016927471935351723,0.15870463882018493,0.9855147471669959,0.014485252833004048
2015-06-22 00:00:00-04:00,0.0009318887086379335,0.009571879111699126,1.4323574903472261e-06,0.026081894311392153,0.01684107643016061,0.15854006441386764,0.9863025591291755,0.013697440870824444
2015-06-23 00:00:00-04:00,0.0009490998454927457,0.009559213610226725,-1.0577700669833213e-05,0.026048623823359367,0.016927914882390236,0.15863459740934346,0.9885260004737575,0.011473999526242468
2015-06-24 00:00:00-04:00,0.0008875942085438932,0.009555968412815688,3.3923648968869434e-05,0.026052590761379953,0.01690822744470934,0.15861698248342865,0.9882488155295666,0.011751184470433338
2015-06-25 00:00:00-04:00,0.0008516140036789477,0.009597219017169608,7.53487406400567e-05,0.026209012631453532,0.01647710011345619,0.1578937130369826,0.9836377124286355,0.016362287571364476
2015-06-26 00:00:00-04:00,0.0008199375298602824,0.00961319160300165,0.00011650419060776444,0.026288765181623628,0.016226354928758072,0.1572804830927471,0.9878119743957263,0.012188025604273723
2015-06-29 00:00:00-04:00,0.0007679350852262069,0.009618405554271035,0.0001668060309840536,0.02632991398453692,0.016097914289584795,0.15705317331514584,0.9891113979850443,0.010888602014955817
2015-06-30 00:00:00-04:00,0.0006154404345013455,0.009806739897642091,9.771332598762533e-05,0.026956319242120007,0.016482635001720626,0.16672820621351198,0.8036983357275443,0.19630166427245554
2015-07-01 00:00:00-04:00,0.0005499103885283088,0.009854289998271938,0.0003717334160498655,0.027162541550034607,0.014819886308222188,0.15881542657359463,0.9337705065214382,0.06622949347856175
2015-07-02 00:00:00-04:00,0.0005306548848350055,0.009855840124363904,0.00045467357285646854,0.02720272452507033,0.014419760858259184,0.15725097708998792,0.9733587447710379,0.02664125522896219
2015-07-06 00:00:00-04:00,0.0005172570355139413,0.00986035590754733,0.0004907512207635153,0.02723678312649644,0.01426107832857761,0.1567780067965179,0.9865797740699292,0.013420225930070757
2015-07-07 00:00:00-04:00,0.0005256162021745327,0.00985561109358036,0.0005003052453536819,0.027239687788975175,0.014271796697761793,0.15696797603213414,0.9897558246481181,0.010244175351881952
2015-07-08 00:00:00-04:00,0.00048563341594696173,0.009795475647535391,0.0004726228142022452,0.027068097235594557,0.014678089572652885,0.15811065104327246,0.9905137962927852,0.00948620370721471
2015-07-09 00:00:00-04:00,0.00041723427488073894,0.009863900306258357,0.0005898632117292265,0.027281534708478036,0.01408697386295216,0.15564483266333745,0.9813819135956788,0.018618086404321124
2015-07-10 00:00:00-04:00,0.000379763005932474,0.009876730039247921,0.0006660588607896713,0.027327941479780713,0.01372038757066897,0.15402829434016133,0.9889199893321002,0.011080010667899824
2015-07-13 00:00:00-04:00,0.0004563444180489773,0.009929362193214497,0.0006770906257536599,0.027469128802008046,0.013442475314687839,0.15256179247318752,0.9820991015216209,0.017900898478379126
2015-07-14 00:00:00-04:00,0.0004888064242309681,0.010010697500048137,0.0007960178017835292,0.027677254433123313,0.013048273588819609,0.15128885681328344,0.9586643659496181,0.04133563405038191
2015-07-15 00:00:00-04:00,0.00047280890223571904,0.00999701002648357,0.0007814591769229202,0.027656157554169638,0.012960847927750607,0.15062602573153075,0.9763592556790379,0.02364074432096211
2015-07-16 00:00:00-04:00,0.0005592014603137734,0.009930057076602944,0.0006079080805844788,0.027464194191908257,0.013456067472469706,0.15347368336160971,0.9872428474905739,0.012757152509426026
2015-07-17 00:00:00-04:00,0.0005488248297343184,0.009905353691963558,0.0005637568665663017,0.027403227974489092,0.013735897149746247,0.15515455387151877,0.9888571703840495,0.011142829615950462
2015-07-20 00:00:00-04:00,0.0005379293569442691,0.009910382853810138,0.000566808209591256,0.027422343831515185,0.013734728356719383,0.15536960725538784,0.9903796646580626,0.009620335341937498
2015-07-21 00:00:00-04:00,0.0004916193841653093,0.009922425229006444,0.0006222650429438941,0.02747207702670432,0.013593182012854544,0.154888796437896,0.9908795387146517,0.009120461285348169
2015-07-22 00:00:00-04:00,0.0005113055445490521,0.009900024177286186,0.0005836937298773714,0.027403256291100072,0.013767810923540968,0.15529814275357937,0.9900746729904726,0.00992532700952747
2015-07-23 00:00:00-04:00,0.0004271177995194858,0.00994084910371636,0.0007108535477774651,0.027534427967968813,0.013321080289888461,0.15269064135680582,0.9861485739627576,0.013851426037242452
2015-07-24 00:00:00-04:00,0.0004711023411336084,0.010027566410631548,0.0008203434365988026,0.027768923566164224,0.01274690686978978,0.15036530406244575,0.9701614556159995,0.02983854438400051
2015-07-27 00:00:00-04:00,0.0005354305922746478,0.010084364074773438,0.0008748099092663965,0.02791146147709107,0.012375620780761962,0.14897994589521665,0.97148706988856,0.028512930111439884
2015-07-28 00:00:00-04:00,0.0005418855999544233,0.010081135835786603,0.0008545236618796867,0.027908674606515207,0.012294155856590005,0.14856089113486817,0.9834297355502953,0.016570264449704688
2015-07-29 00:00:00-04:00,0.0005577159638716347,0.01007752770905005,0.0008259033555368738,0.027901392062097814,0.012334162882484054,0.14895005565580985,0.9903415575812698,0.009658442418730217
2015-07-30 00:00:00-04:00,0.0006847545674742803,0.009978045524576925,0.0005080181669322802,0.027618301182754646,0.013521257947327794,0.15686986909213876,0.990434161897588,0.009565838102412051
2015-07-31 00:00:00-04:00,0.0007122274208154533,0.009952171086211657,0.00045200006301527045,0.02755081622357248,0.013861535386392069,0.15907888484615101,0.9912927870670922,0.008707212932907762
2015-08-03 00:00:00-04:00,0.0007017646093307988,0.009943433129210233,0.0004429532895393881,0.027534258372187686,0.013971954597057345,0.15973619982135293,0.9918058437195554,0.008194156280444651
2015-08-04 00:00:00-04:00,0.0007343179227175299,0.009915394590706608,0.00037070229721303927,0.027444183311983207,0.014313080252648082,0.16160772615072336,0.9919349657065045,0.00806503429349546
2015-08-05 00:00:00-04:00,0.0006832527767940402,0.009964998071023808,0.0004610345712444993,0.027609825453954247,0.013969453950315645,0.160552823869293,0.9855166126821788,0.014483387317821202
2015-08-06 00:00:00-04:00,0.0007331362163741857,0.009980615561784091,0.00044909764116321874,0.027643467220240563,0.0138919685154322,0.16051611591697942,0.9876753913755149,0.012324608624485141
2015-08-07 00:00:00-04:00,0.0006912477425120101,0.009974440101693913,0.00047889076796736406,0.027620950246790534,0.01384941752385044,0.15946629323453396,0.9908710910273553,0.009128908972644638
2015-08-10 00:00:00-04:00,0.0006459277768081972,0.009960950602832025,0.0004913854764936721,0.027557571031710748,0.013865864860329893,0.15821652525693475,0.991866861624208,0.00813313837579198
2015-08-11 00:00:00-04:00,0.0007328590857261353,0.010012386874274968,0.00043834058644303135,0.027648447087880185,0.013944053072816157,0.15948729344891452,0.9804479815129734,0.019552018487026535
2015-08-12 00:00:00-04:00,0.0006342537687554312,0.01012438926936897,0.0004734467474008111,0.027999983334921513,0.014212121512944691,0.1642052792737476,0.9359512221121731,0.06404877788782684
2015-08-13 00:00:00-04:00,0.0007335334930350186,0.009936560743090728,0.0004329118676213443,0.02742811269900715,0.013892323797940207,0.1554924176250229,0.9695871161258909,0.03041288387410907
2015-08-14 00:00:00-04:00,0.0008596435782170251,0.010028287710050314,0.0005820500022430552,0.027309303391672857,0.01707244681244395,0.17417477323041625,0.670213770223723,0.3297862297762771
2015-08-17 00:00:00-04:00,0.0008683561131042931,0.010098743632800718,0.0006968591016122309,0.027675132035031406,0.01577857596212569,0.1741730022101893,0.8311039648013667,0.1688960351986333
2015-08-18 00:00:00-04:00,0.0008358765337985893,0.010163751460004615,0.0006986504781604086,0.02817050676439431,0.014935256338837759,0.1787575135199736,0.9317593159070917,0.06824068409290819
2015-08-19 00:00:00-04:00,0.0007275739421805682,0.010270625249435509,0.0008096005152076566,0.028258202013897716,0.014721606209202525,0.17573113586825168,0.8644535883613251,0.1355464116386748
2015-08-20 00:00:00-04:00,0.0005938321902941248,0.010368711289283248,0.0011757241145149229,0.028073111221164643,0.012046260686589177,0.14508817270693197,0.8772781642585994,0.12272183574140055
2015-08-21 00:00:00-04:00,0.0008509143859202068,0.009850850987864498,-0.0011829100436060367,0.023808337891425706,0.022067082163839197,0.12184981902590207,0.09522841511461018,0.9047715848853899
2015-08-24 00:00:00-04:00,0.0008756472769793864,0.009826211664813032,-0.001819546555100291,0.02341676549328473,0.02254663895133545,0.11480152663337881,0.05806937790686079,0.9419306220931393
2015-08-25 00:00:00-04:00,0.0008556205598862918,0.0099572659364377,-0.003470269492972513,0.0251484083009405,0.019874994886020722,0.10845573423198171,1.2474600337852453e-05,0.9999875253996622
2015-08-26 00:00:00-04:00,0.0008635218825794271,0.009989389191597208,-0.004057661872628795,0.024981646409907365,0.019591782826811063,0.10351036518657698,0.02340957471504441,0.9765904252849557
2015-08-27 00:00:00-04:00,0.0008085243240592401,0.010091744814434112,-0.0026586996841862264,0.026386450307274826,0.017675806355873923,0.09523652165536269,0.00024235035397103226,0.9997576496460289
2015-08-28 00:00:00-04:00,0.0007793904953545687,0.010120104163721732,-0.001996236134800712,0.02623093815355941,0.017499433545955574,0.09245445097507797,0.06651373230220889,0.9334862676977911
2015-08-31 00:00:00-04:00,0.0008109243318163167,0.010118891632319401,-0.002161656447456814,0.02588993706627036,0.018411859942845613,0.09995824062660755,0.28151358444638036,0.7184864155536196
2015-09-01 00:00:00-04:00,0.0007747005954798601,0.01012366207525754,-0.0022691336190113808,0.025909359045923903,0.019691194827860747,0.11524498692751171,0.5868902274119907,0.4131097725880093
2015-09-02 00:00:00-04:00,0.0008042438528914936,0.010162800814600238,-0.0028162167641794297,0.025347346907760204,0.017213913981680342,0.0804133753383148,0.050688715043952434,0.9493112849560476
2015-09-03 00:00:00-04:00,0.0007876935690810408,0.01019667021036347,-0.002204940201469402,0.025292220273908955,0.01693398734255228,0.07690093071984154,0.06799039154916603,0.932009608450834
2015-09-04 00:00:00-04:00,0.0008100509867372164,0.010228155373726393,-0.001984581839227191,0.02511471037945049,0.01725303177868254,0.08111141586973154,0.24318942000481905,0.7568105799951809
2015-09-08 00:00:00-04:00,0.0008147490725098019,0.010250603423585967,-0.0022124080928171874,0.02487917094920898,0.017400492463261284,0.07989979426941266,0.2705916096126445,0.7294083903873555
2015-09-09 00:00:00-04:00,0.0007809814600740651,0.010303094744833999,-0.001305026615141294,0.02503961690495508,0.015819153808267112,0.06522265209971427,0.031173214856853045,0.9688267851431469
2015-09-10 00:00:00-04:00,0.0007305194443948553,0.010305183181781422,-0.001566620618455977,0.024783667538571693,0.015990436141531,0.0653155912333959,0.09546184856961945,0.9045381514303806
2015-09-11 00:00:00-04:00,0.0007484540711722274,0.010336096269082069,-0.0013075347286270558,0.02462605000616016,0.016231103674307003,0.06749765123825624,0.21814768497792325,0.7818523150220767
2015-09-14 00:00:00-04:00,0.0007685402496859802,0.010348610060863687,-0.001484834167626509,0.024465568916465393,0.016922908975304286,0.07251332233547678,0.3840993055760493,0.6159006944239508
2015-09-15 00:00:00-04:00,0.0007045228232858855,0.010386826848063838,-0.0015950434344839642,0.02440059030464319,0.016935410270631158,0.07394709461500922,0.4707516872902549,0.5292483127097452
2015-09-16 00:00:00-04:00,0.0007320384222295998,0.010429723108548339,-0.0014972002404982606,0.024491330875767155,0.017394476703816497,0.08044597810381732,0.6543275834020242,0.34567241659797576
2015-09-17 00:00:00-04:00,0.0007458194204636769,0.010452319127833542,-0.001542413640187947,0.02467985321288494,0.01799453668132295,0.0888980271202516,0.8475014786874153,0.1524985213125846
2015-09-18 00:00:00-04:00,0.0007161087529782807,0.010474981790746544,-0.0015698179337861802,0.024765759145751493,0.01819334307125687,0.09197607527789543,0.9132831448374712,0.08671685516252886
2015-09-21 00:00:00-04:00,0.0006973299280210365,0.01050217685005873,-0.001580659843126796,0.0247753464539052,0.018266709358461766,0.09215549527546887,0.913260335289879,0.08673966471012091
2015-09-22 00:00:00-04:00,0.0007527053479720977,0.010454267559430337,-0.0015881520442445254,0.024767489806750892,0.018671052904844523,0.09431433359184628,0.9572522226181042,0.042747777381895884
2015-09-23 00:00:00-04:00,0.0006157695732809014,0.010505909233579113,-0.0015688088268003284,0.024808336301721353,0.018529153736396894,0.0932418449117845,0.9340480340369666,0.0659519659630335
2015-09-24 00:00:00-04:00,0.0007359515899978389,0.010405804284793813,-0.0015879408067146763,0.024752864181518165,0.018798399407670936,0.09488821616892369,0.9623775679848432,0.0376224320151568
2015-09-25 00:00:00-04:00,0.0006782871098702112,0.010304588676255496,-0.0015968594100270325,0.02467173432594059,0.019083791408620907,0.09556367759846371,0.9759304757875675,0.024069524212432514
2015-09-28 00:00:00-04:00,0.00075782250044989,0.010464182873732113,-0.001550028661643157,0.024754530746913556,0.01901216937962544,0.09450087783215273,0.8833564164099167,0.11664358359008332
2015-09-29 00:00:00-04:00,0.0006410483930132078,0.010513557046672428,-0.0015524812921088671,0.024762108550981966,0.01866581174930446,0.09261247014291824,0.8772093849156043,0.12279061508439577
2015-09-30 00:00:00-04:00,0.0006765297267823108,0.01049971393643168,-0.0015964305708896487,0.024683074441555233,0.018369925206280675,0.09009917245961893,0.9404761059990783,0.059523894000921694
2015-10-01 00:00:00-04:00,0.0008026226212308344,0.010574987892094075,-0.0015899449005458274,0.024415422289047865,0.018950778731531087,0.08331979291531122,0.8182157439486663,0.18178425605133378
2015-10-02 00:00:00-04:00,0.0007591332564869822,0.010562692044093347,-0.0018347433511213477,0.024290689291194063,0.01880266174566972,0.07807883577236199,0.8409942836197021,0.15900571638029787
2015-10-05 00:00:00-04:00,0.000804496901829098,0.010535900862507448,-0.0017926770284590423,0.024448482430897377,0.018336273329431153,0.07735182084778112,0.9251449895060441,0.07485501049395599
2015-10-06 00:00:00-04:00,0.000819226315872439,0.010328577612774304,-0.0003671785757478863,0.02383742329871887,0.02460954486635266,0.0706390847558517,0.02207409566727262,0.9779259043327273
2015-10-07 00:00:00-04:00,0.0008464026568844634,0.010303589385189426,-0.00019622168579845175,0.023765166846773236,0.02457812132566254,0.06685863283991526,0.10086971705081489,0.8991302829491851
2015-10-08 00:00:00-04:00,0.0008541747206318681,0.010331779019569193,0.0003263643433211222,0.0237966588181598,0.024501740756466,0.07061059833275776,0.2327202009377159,0.7672797990622842
2015-10-09 00:00:00-04:00,0.000859689181898664,0.010454527450162064,0.0012547382034727985,0.024246175935611725,0.018418355156410958,0.07233073000685969,0.35566257298332843,0.6443374270166715
