Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-23 00:00:00-04:00,0.00019929170899368032,0.011329864236213861,0.0015520616997823846,0.019892940219013177,0.00415531340295748,0.006374917013597207,0.9916533758736614,0.008346624126338588
2012-08-24 00:00:00-04:00,0.00013760216917134408,0.011324132758732805,0.0012969195634758763,0.01988776280442196,0.004164176297986567,0.006460732362027396,0.9907685496312523,0.009231450368747769
2012-08-27 00:00:00-04:00,0.00017686337628778783,0.011300137847813545,0.0009502295033511116,0.019764138455995676,0.004240358261882409,0.006885572729861689,0.9908468009023499,0.009153199097650076
2012-08-28 00:00:00-04:00,0.00013129447663653952,0.011278415003925553,0.0007738756748626741,0.019829020930776577,0.0042515672026883534,0.006930181238016921,0.9914257627624622,0.008574237237537813
2012-08-29 00:00:00-04:00,0.00014624812392899182,0.011248505831894899,0.0007496142547903866,0.019970954658557763,0.004192563280232656,0.006749177381168501,0.9929105073988244,0.007089492601175679
2012-08-30 00:00:00-04:00,0.00015204223593158586,0.011213384182264415,0.0009688488192367221,0.02001328353648543,0.004188058206353118,0.00678652952406177,0.9937163509837174,0.006283649016282663
2012-08-31 00:00:00-04:00,7.931841217120383e-05,0.011174390597782217,0.0014970721832284408,0.01966958920948948,0.004583672892395182,0.008172579522064537,0.9923149449001903,0.0076850550998097174
2012-09-04 00:00:00-04:00,0.00010011313286241838,0.011140882694278643,0.0016460111184107616,0.01974396415853391,0.004528844407390947,0.007893280711091195,0.9930498318677037,0.00695016813229629
2012-09-05 00:00:00-04:00,1.9533203265992323e-05,0.011156741688563376,0.001446959587410468,0.019806990706556202,0.004545561616249643,0.008173437525111132,0.9901705855779439,0.009829414422056097
2012-09-06 00:00:00-04:00,3.212608321399797e-05,0.011118274496882628,0.0016777963577169555,0.019834158958948543,0.004587148770256111,0.008315368342644201,0.9918451101996132,0.008154889800386714
2012-09-07 00:00:00-04:00,0.00021088864124212798,0.011312298226231487,0.0020374176065145,0.019872829875439237,0.005088735330696386,0.009769268833095786,0.9118674658461526,0.08813253415384735
2012-09-10 00:00:00-04:00,0.0002547968356803299,0.011315843449202397,0.002078617510022014,0.019996891632618,0.00461094435110942,0.00840794385113487,0.9433031025938298,0.05669689740617029
2012-09-11 00:00:00-04:00,0.0001865607318444345,0.011336941116406114,0.0020811027816030558,0.02016052126993938,0.004449869015466655,0.007866342305650554,0.9503291670440162,0.04967083295598378
2012-09-12 00:00:00-04:00,0.000160517771170468,0.011319404106390272,0.0018854110945436813,0.020264851975724966,0.004303733926188372,0.007771016254352296,0.9690121772644202,0.03098782273557974
2012-09-13 00:00:00-04:00,0.00014386687884213343,0.011283859996748455,0.0015786919822511963,0.02024834774960064,0.004331191208257959,0.008306295038502836,0.9799453530657517,0.020054646934248344
2012-09-14 00:00:00-04:00,0.0001672307627616632,0.011258576224424978,0.0017544315411201163,0.020363639853449453,0.00427129747102186,0.008078201928642118,0.9862390996840116,0.013760900315988414
2012-09-17 00:00:00-04:00,0.0002246385830267088,0.011260588802663325,0.0018928107013702,0.0205321922151369,0.004177417649784354,0.007830157962572548,0.9873490578723637,0.01265094212763628
2012-09-18 00:00:00-04:00,0.00021178760248479432,0.011234767643283038,0.00209735134977053,0.020661498149741782,0.004135347419071116,0.0077967770978224805,0.9910395011231334,0.008960498876866538
2012-09-19 00:00:00-04:00,0.0001939997398095338,0.011173584290464823,0.00276521577368678,0.02001299166349437,0.004340808426990091,0.008432205340488167,0.9917885615426822,0.008211438457317732
2012-09-20 00:00:00-04:00,0.0001764391260179429,0.011128948019748574,0.003207302693200156,0.019831486433030673,0.004503424209419417,0.009161774413234205,0.992728268429195,0.007271731570805037
2012-09-21 00:00:00-04:00,0.00015453345603876783,0.011102264247110336,0.0032600785862557605,0.020014619712791542,0.004496513098356208,0.008963199507839565,0.9936578477512962,0.006342152248703738
2012-09-24 00:00:00-04:00,0.00014378925804946785,0.011072337646472374,0.003030851018332148,0.020107774946322807,0.004498469528259439,0.00908730012439236,0.9941648076259152,0.005835192374084866
2012-09-25 00:00:00-04:00,0.00015527096909710776,0.01103314808929395,0.0026402158444536893,0.020020479902451822,0.004625436853583135,0.00975465148475448,0.9938755481099256,0.00612445189007442
2012-09-26 00:00:00-04:00,0.00015840456096874708,0.010995336041347042,0.0029448875310974227,0.020061370060443652,0.00472184794555111,0.009995464128993142,0.9940342703262054,0.00596572967379464
2012-09-27 00:00:00-04:00,0.00016825194994429495,0.010966514822578119,0.0027722918823941986,0.020209990217759054,0.00473488825310498,0.010063960270950424,0.9941862219347263,0.005813778065273642
2012-09-28 00:00:00-04:00,0.00014703610126824923,0.010923131498844529,0.0032282395162193923,0.020064297576180532,0.0048916021979466305,0.010661879048047952,0.9941534058142374,0.005846594185762654
2012-10-01 00:00:00-04:00,9.799869805453348e-05,0.010862819772730278,0.003681346855511586,0.019901484459828207,0.005318914238594688,0.011816557011200492,0.9935583299750156,0.00644167002498455
2012-10-02 00:00:00-04:00,0.0002161518418671334,0.010951059273685003,0.0032525352881428134,0.01989186374955901,0.005095502691171112,0.011317065793791003,0.978627033031102,0.021372966968897976
2012-10-03 00:00:00-04:00,0.00020843930515282598,0.010922081341356428,0.00294429038587994,0.019952400298498253,0.0050703619655055815,0.01155627195158754,0.9858619562017189,0.014138043798281059
2012-10-04 00:00:00-04:00,0.00018065149011846381,0.010887470733422963,0.0025783716188709127,0.01994198217016076,0.005201416262822125,0.012280832098616624,0.9888702679547176,0.011129732045282462
2012-10-05 00:00:00-04:00,0.00020649331031953166,0.010867038151492545,0.0024407523779025283,0.020144784579650517,0.005208137816376889,0.012275344285146289,0.9904272990886615,0.009572700911338706
2012-10-08 00:00:00-04:00,0.0001639162213131842,0.010624029661488196,0.0019064895642842343,0.019517498795980907,0.008727276438195946,0.02562046673370399,0.9838718906994857,0.01612810930051424
2012-10-09 00:00:00-04:00,0.0001404766026738572,0.010755142338181211,0.0019244955691836263,0.019787950004596298,0.006713974424452301,0.018327437167022606,0.9843580679721285,0.015641932027871466
2012-10-10 00:00:00-04:00,8.514155106093254e-05,0.010715050581789383,0.0017073948238328738,0.01987288661285998,0.007304572655133293,0.021031861366022187,0.9850565091429453,0.014943490857054684
2012-10-11 00:00:00-04:00,2.1961071669198413e-05,0.010713232481409209,0.0019553833942274326,0.019990972092618298,0.007267775271379185,0.020558770174136556,0.9833156776970436,0.016684322302956255
2012-10-12 00:00:00-04:00,9.128843471797143e-05,0.010796451793021876,0.0018640785549233082,0.020388179835953608,0.006010174418825332,0.01665657899275444,0.9879649591522209,0.012035040847779045
2012-10-15 00:00:00-04:00,0.0001276876881271543,0.010769399191131356,0.0023033046830517774,0.020404246865549664,0.006103697861369418,0.017106870349100273,0.9882312541425119,0.011768745857488166
2012-10-16 00:00:00-04:00,5.794055623991695e-05,0.010534551506792885,0.0018645781017493594,0.019934122149538904,0.009161116907322804,0.02863279080546953,0.9858064463831275,0.014193553616872467
2012-10-17 00:00:00-04:00,0.00021299515147922012,0.010773601852806599,0.0018210641565775609,0.020527432457408186,0.006235783400431471,0.01857390339649314,0.9813646392380703,0.018635360761929804
2012-10-18 00:00:00-04:00,0.0002567839989328691,0.010798349742073828,0.0015874830735699973,0.020861622405918753,0.005795329870726028,0.017388839557270535,0.9867780831758828,0.013221916824117294
2012-10-19 00:00:00-04:00,0.0002588724378272621,0.010618200341405582,0.0010207575851941722,0.02014002804822965,0.008836403102849902,0.031616763868849325,0.9725640983648648,0.027435901635135203
2012-10-22 00:00:00-04:00,0.00023034516426762488,0.010891325871819275,0.0006316452356911842,0.020753661485309403,0.005834798227509663,0.018800195451081782,0.9575422016684685,0.0424577983315314
2012-10-23 00:00:00-04:00,0.00023836707424504467,0.010901581179987458,0.0007565060026938447,0.021156470723864333,0.005394341209458396,0.017271963398223622,0.9775382574990202,0.022461742500979816
2012-10-24 00:00:00-04:00,0.00016800801907866246,0.010907688452387453,0.0013876012386509933,0.021130650536596476,0.005563764541216714,0.01850246522567776,0.9742002627956635,0.02579973720433648
2012-10-25 00:00:00-04:00,0.00027991085239019767,0.011003557328597693,0.000648299487579784,0.020996256796683703,0.005805706859081538,0.01989800231532814,0.9117214965433814,0.08827850345661861
2012-10-26 00:00:00-04:00,0.0002781679999011683,0.011023327984447252,0.0006696933425353678,0.021538328017462992,0.005223744902184314,0.01784678663928857,0.9564559779242031,0.04354402207579692
2012-10-31 00:00:00-04:00,0.00025178273053702685,0.010991966813260723,0.0013526135361759202,0.021587359652727418,0.005288449270215406,0.018826787496353813,0.9733716443868314,0.0266283556131686
2012-11-01 00:00:00-04:00,0.00017279065368430447,0.010662782309030696,0.002816507943455895,0.019282049515146473,0.010562171968936863,0.04106157489481649,0.9318035877762257,0.06819641222377422
2012-11-02 00:00:00-04:00,0.00029351593511845185,0.01082824856109869,0.002726207362489436,0.019785196786135967,0.008939418131166712,0.035088818377878785,0.8947879918189371,0.10521200818106283
2012-11-05 00:00:00-05:00,3.5813882044981424e-05,0.010449689135611069,0.0036357458821592906,0.021271774737173163,0.02868251031279408,0.1841255758029248,0.8967885113968481,0.10321148860315188
2012-11-06 00:00:00-05:00,0.0001757002267197757,0.010725431622759601,0.002529039573831619,0.020408578991303036,0.011894184867302772,0.06071955517806495,0.9482137391587074,0.0517862608412926
2012-11-07 00:00:00-05:00,0.00025928527703960745,0.010809735793388908,0.0022410141098760925,0.02087311518127216,0.010387114928122675,0.05502356422286196,0.954498245011948,0.04550175498805201
2012-11-08 00:00:00-05:00,3.066037101134828e-05,0.01044709631813372,0.00176558019757366,0.02131886945809538,0.028859573769517175,0.1295764900318856,0.10313989210545553,0.8968601078945445
2012-11-09 00:00:00-05:00,-0.00026608795011881753,0.007438101249063311,0.0009480666126547988,0.017000393367586252,0.7411987576540084,0.8947716471556314,0.005623518738653182,0.9943764812613467
2012-11-12 00:00:00-05:00,-0.00032102531662863234,0.007395399791655006,0.000969150130730209,0.016999052872283184,0.7435023156511202,0.8938286824689339,0.9471625047444472,0.05283749525555276
2012-11-13 00:00:00-05:00,-0.00024320609864878336,0.007378855599327648,0.00051798181544295,0.01671838553834218,0.7253029226262824,0.8816864345246022,0.479394287825267,0.520605712174733
2012-11-14 00:00:00-05:00,-0.00022393896202466164,0.007385997449995751,0.0004879885301450953,0.01671461754451775,0.7264454308258972,0.880283490914417,0.7089279877457716,0.2910720122542284
2012-11-15 00:00:00-05:00,-0.00020790758742700294,0.0072576919791423,0.0001475174197353025,0.01658500922895605,0.7774288258374222,0.8648907091754651,0.018603073571404626,0.9813969264285953
2012-11-16 00:00:00-05:00,-1.3589498353839581e-05,0.006964459680734446,4.4606948662941015e-05,0.01648877767497087,0.8057210671984542,0.8498730053624264,0.9266869990450575,0.07331300095494261
2012-11-19 00:00:00-05:00,-0.00013831085440699518,0.007102730080499061,0.0004065730669471254,0.016682709213389935,0.7350468604270584,0.8684624583884624,0.5074068101545024,0.4925931898454975
2012-11-20 00:00:00-05:00,-0.0002680019467199316,0.007122474333426302,0.0007679937580993964,0.016934717241102744,0.7071785355143498,0.8626700049762435,0.0030064779208978463,0.9969935220791021
2012-11-21 00:00:00-05:00,-0.00025531933280423496,0.007057334146553624,0.000846954450810689,0.016995696896228017,0.7043435020912395,0.8645134280123952,0.9363377399932462,0.0636622600067538
2012-11-23 00:00:00-05:00,-0.0003252791837713219,0.007047120557973021,0.000933196199103989,0.016960402226389334,0.7061064476135879,0.8617897236693484,0.3356428266698103,0.6643571733301896
2012-11-26 00:00:00-05:00,-0.00033941325396067985,0.007001392995799531,0.0014162113388855842,0.01608653472022595,0.7388692149301466,0.8162258834116461,0.2772318357796131,0.7227681642203869
2012-11-27 00:00:00-05:00,-0.000511658869221275,0.006929453027948038,0.0014863931035370328,0.016079746045530578,0.739757532284937,0.8092761074183544,0.8008176024257216,0.19918239757427833
2012-11-28 00:00:00-05:00,-0.0004096122672957856,0.0062534335830883615,0.0007415654239171179,0.014733212650905787,0.8894887225880079,0.677596387354355,0.4507929261407284,0.5492070738592716
2012-11-29 00:00:00-05:00,-0.0003159356737745439,0.006376695349200359,0.0007710734174311295,0.014722524801136084,0.8825379141665102,0.6784881170495447,0.2800197894547128,0.7199802105452872
2012-11-30 00:00:00-05:00,-0.00023900874317145097,0.006505019109342428,0.0005608373413259248,0.014456800928478753,0.8793118074765968,0.6726037172206631,0.3259706613945333,0.6740293386054668
2012-12-03 00:00:00-05:00,-0.0003674027282455812,0.0062665956096640135,0.0005756057121468711,0.014325551843708456,0.9092735579152192,0.6418164002746639,0.6832392229460402,0.3167607770539597
2012-12-04 00:00:00-05:00,-0.0003593043583798197,0.006262704100235991,0.0005662703449165636,0.014324601625612924,0.9086511116358184,0.6400149131263898,0.17140805729170872,0.8285919427082913
2012-12-05 00:00:00-05:00,-0.0002626666065268165,0.006661870618460306,0.0006311492553547044,0.014542886597290711,0.849273036144833,0.6828308915393106,0.4394093744663154,0.5605906255336846
2012-12-06 00:00:00-05:00,-0.00022614942354694242,0.006673341490088925,0.000626778168430859,0.014543248947675348,0.8582770521400319,0.6855563314160872,0.5275284306444362,0.4724715693555638
2012-12-07 00:00:00-05:00,-0.0002133513738715128,0.00669286922374276,0.0006176327446153138,0.01452188240722809,0.8547519471774901,0.6825733307359156,0.5797378947897491,0.4202621052102509
2012-12-10 00:00:00-05:00,-0.0003048294531070898,0.006683536822798886,0.0009130766846530129,0.01442862929502156,0.8432207800985337,0.6856922457868937,0.42750550252500524,0.5724944974749948
2012-12-11 00:00:00-05:00,-0.0002813641513301197,0.00661509228031747,0.0009060382822061786,0.014459183161308889,0.8497487434841192,0.687401189374022,0.1420176425649408,0.8579823574350592
2012-12-12 00:00:00-05:00,-0.0001434734106897308,0.006714957890759687,0.0010137114427440541,0.014518721253455786,0.8247378680936979,0.7041062094058839,0.551077224581393,0.4489227754186071
2012-12-13 00:00:00-05:00,-9.06137192863321e-05,0.006631286134569285,0.0010227615258168832,0.01452948686447979,0.8248632679194954,0.6976593071765791,0.6051486602463351,0.394851339753665
2012-12-14 00:00:00-05:00,-0.00010310983430393175,0.006681744415521815,0.0009622816181378682,0.014511143139801687,0.8344999775846403,0.6957524505318172,0.2434925043617376,0.7565074956382625
2012-12-17 00:00:00-05:00,-6.37088982094181e-05,0.006255632426530897,0.0008465111783561327,0.014211141201127563,0.91328216875595,0.6318023480084879,0.7285498859878016,0.2714501140121984
2012-12-18 00:00:00-05:00,-5.172158584124563e-05,0.006568873673827497,0.0009439300684186437,0.01437965378713166,0.8691611932388434,0.6769723245553234,0.3212081253774392,0.6787918746225609
2012-12-19 00:00:00-05:00,0.00014846792845839922,0.006531216216211617,0.0009741329759743,0.014392349506096547,0.8694923275911113,0.6715934128949631,0.21490440007645792,0.7850955999235422
2012-12-20 00:00:00-05:00,0.00029435552158566485,0.006238612336273601,0.000620770302122614,0.013739001147751992,0.9348785179935083,0.601916213835402,0.5740822994772725,0.4259177005227276
2012-12-21 00:00:00-05:00,0.0003592764375371347,0.006371768855291854,0.0006542589790001138,0.013723642422062,0.9332664581025302,0.6023077431697262,0.2326959827846851,0.7673040172153148
2012-12-24 00:00:00-05:00,0.0004267800386066141,0.006306112879262007,0.00048642771418619727,0.01368105850783708,0.9255456585580318,0.6050206343730736,0.6632414456900021,0.3367585543099979
2012-12-26 00:00:00-05:00,0.000407712169090813,0.006269618798711695,0.00039097090986020886,0.01363662116995565,0.9487167836182007,0.5924938111138128,0.09515411872434124,0.9048458812756587
2012-12-27 00:00:00-05:00,0.00022797775347873747,0.006319606806390753,0.0004407001756173068,0.013636333150689583,0.9543066332254441,0.5975451139622227,0.6311037964322849,0.3688962035677152
2012-12-28 00:00:00-05:00,0.0003504055285565516,0.006213102144077134,0.0004212497592959803,0.013640830457242471,0.9497193203407762,0.5922624428606713,0.4249560562613373,0.5750439437386627
2012-12-31 00:00:00-05:00,0.00038510349687246047,0.006161436277433589,0.0001974932909937841,0.013646049187705773,0.9445676981873914,0.5789984191580523,0.05593863696205396,0.9440613630379461
2013-01-02 00:00:00-05:00,0.00044624304132483134,0.0058334454585484965,0.0003486940130186026,0.013454620377371447,0.9999994697042778,0.5122855244561619,0.018766712177482343,0.9812332878225177
2013-01-03 00:00:00-05:00,0.00042285792600632593,0.005766746862894301,0.0003859530670202739,0.013412451725320572,0.9999999999983318,0.48410293101591734,0.0001902119083491751,0.9998097880916509
2013-01-04 00:00:00-05:00,0.000454863685208413,0.0057986077766454475,0.00038298522293610563,0.013407488259219216,0.9999994352949828,0.4868960645002344,0.6548812244419394,0.34511877555806053
2013-01-07 00:00:00-05:00,0.00045609929674790523,0.00579376639471465,0.00041019638454820013,0.013408877144195223,0.9906917774489891,0.4897250413773854,0.23031149954002136,0.7696885004599786
2013-01-08 00:00:00-05:00,0.0005542386695825635,0.006218013836831985,0.0004021696220491899,0.013585221827847835,0.9458424149235164,0.5324858287597011,0.3243582644435682,0.6756417355564318
2013-01-09 00:00:00-05:00,0.0005270273489905102,0.005945925322537071,0.0002340192974293973,0.013512220051721632,0.9902831278023172,0.5012480249180635,0.009156003351276506,0.9908439966487235
2013-01-10 00:00:00-05:00,0.0006732750388604357,0.006098644929513464,2.4426720376775426e-05,0.013546397668874314,0.9522482620018358,0.5280903607788995,0.6886766588930116,0.31132334110698856
2013-01-11 00:00:00-05:00,0.0006915137924899247,0.0062308229105018965,8.631994968242019e-05,0.013541552414458953,0.957188438734818,0.5305434178501511,0.0897621122816099,0.9102378877183901
2013-01-14 00:00:00-05:00,0.0005824475667147019,0.006335124957106698,-1.1103660169605633e-05,0.01354330418876551,0.9403202692981387,0.5286453537043274,0.2550864657920254,0.7449135342079746
2013-01-15 00:00:00-05:00,0.0006057686115485296,0.006371800654351461,-3.092195084199931e-05,0.013557515721959481,0.9337969591098655,0.5311560769101193,0.5043898290226194,0.4956101709773807
2013-01-16 00:00:00-05:00,0.0005654542697162774,0.006270519566962345,-6.553918575684205e-05,0.013573828033174865,0.924432397117788,0.5295073806027589,0.46271690702991064,0.5372830929700892
2013-01-17 00:00:00-05:00,0.0004169528674490604,0.006293624794847066,-0.00010670476735563316,0.013577289401606765,0.9246753826286559,0.5276307536883426,0.21078425440248366,0.7892157455975163
2013-01-18 00:00:00-05:00,0.0003051116748459352,0.006129598507684358,2.5893717618650133e-05,0.013469801283414948,0.9575312282738911,0.4904702344399539,0.06398667895762532,0.9360133210423747
2013-01-22 00:00:00-05:00,0.00010065807547004364,0.00619249914254904,7.828530288914885e-05,0.01347789808026907,0.9498899444257882,0.4919145558069099,0.5894488960338866,0.41055110396611355
2013-01-23 00:00:00-05:00,0.00020950336312955696,0.006086342999940793,8.790752889327154e-05,0.013494406185640975,0.9354313507631361,0.48904712291062824,0.41129579325572757,0.5887042067442723
2013-01-24 00:00:00-05:00,0.0003825864970225792,0.006183112246117421,9.414327362782133e-05,0.013504304841558255,0.9311604651168875,0.49314011469690694,0.26372655037794707,0.7362734496220529
2013-01-25 00:00:00-05:00,0.00031239011132432596,0.006439059011564362,3.9200204265404075e-05,0.013567657654776273,0.9240261999873224,0.5141911931251708,0.27011509236737147,0.7298849076326285
2013-01-28 00:00:00-05:00,0.000354949480443399,0.006906366840718403,2.2728017346044373e-05,0.013813925937936657,0.8565601530503495,0.5773995029833211,0.5739922081844164,0.4260077918155837
2013-01-29 00:00:00-05:00,0.00048683241772446003,0.006782338332115068,-4.176619241259606e-05,0.013796760895364473,0.8844483410143869,0.5868306818762795,0.15301706465380208,0.846982935346198
2013-01-30 00:00:00-05:00,0.0002825874400928067,0.007294207326152933,0.00011319517809530234,0.014139056100779712,0.7710352494072313,0.659225364593204,0.49858227253055565,0.5014177274694445
2013-01-31 00:00:00-05:00,0.00021867446596884925,0.00744207990009241,8.077374020363801e-05,0.014125819121016901,0.7646377721915316,0.664681455997731,0.3714410600032432,0.6285589399967568
2013-02-01 00:00:00-05:00,0.00017569532375042533,0.007463003169006647,-0.00017940422363761118,0.014443289356051258,0.7415062421501859,0.6665227089477708,0.0030227491918003294,0.9969772508081998
2013-02-04 00:00:00-05:00,7.441800120806565e-05,0.007640430502494592,-0.00015071386797408225,0.014576083373282908,0.7131760728107127,0.6922579745723698,0.7659670801063934,0.23403291989360656
2013-02-05 00:00:00-05:00,5.175971489368571e-05,0.007426946511334027,-0.0003407992764792703,0.014431463671916863,0.7810732111351505,0.66825591660578,0.06208592150823833,0.9379140784917617
2013-02-06 00:00:00-05:00,9.876754433648624e-05,0.007432173674454495,-0.00039000566049445954,0.014436892230486904,0.7831623699582538,0.6739797054095513,0.6858413628809422,0.31415863711905784
2013-02-07 00:00:00-05:00,0.00016616160720299235,0.007525505297647588,-0.00033271567421223425,0.014453048962392441,0.8058462164536632,0.6842616556357838,0.1350718337148177,0.8649281662851822
2013-02-08 00:00:00-05:00,0.00022340599454638425,0.007560962621246666,-0.00035416480643837817,0.014434987985548193,0.8115898476978051,0.6883773777358893,0.6936402150298013,0.3063597849701987
2013-02-11 00:00:00-05:00,0.00030276211634231744,0.007476185949900306,-0.00033661964742931494,0.014445869535160756,0.8035031483512607,0.6814643516821852,0.5057597201651749,0.4942402798348251
2013-02-12 00:00:00-05:00,0.00034227906201801694,0.007408310587586326,-0.0003305168635876052,0.014447179204756563,0.8096349369479013,0.6800709283467122,0.5855251735938716,0.4144748264061284
2013-02-13 00:00:00-05:00,0.0003829677165306636,0.007383142443217508,-0.00034079549325191096,0.014434253181323421,0.8116280431063604,0.6762797977330418,0.5575463912386713,0.4424536087613288
2013-02-14 00:00:00-05:00,0.0002949596713955494,0.007450842704706767,-0.0003329048848502307,0.014416087360751806,0.8105079433011492,0.6764031507946524,0.43439993018568523,0.5656000698143149
2013-02-15 00:00:00-05:00,0.00037027360254067557,0.007425989357537672,-0.00037264696772767406,0.014417528501544695,0.8192230905754978,0.677778602536691,0.6266316894452146,0.37336831055478537
2013-02-19 00:00:00-05:00,0.00032099742653814693,0.007419236655692188,-0.0003468878347574265,0.014411407306974352,0.8108477877993061,0.6731949598127112,0.525694853224091,0.474305146775909
2013-02-20 00:00:00-05:00,0.0003644857503467465,0.007452173185692678,-0.0003640648646175897,0.014408546961932585,0.8178439503138759,0.6777468453113309,0.45408287551783705,0.5459171244821629
2013-02-21 00:00:00-05:00,0.00017964559528386108,0.007517364914812117,-0.00028720205697994135,0.01442615487853667,0.8013881000005825,0.6760493575793102,0.5530361957838836,0.44696380421611637
2013-02-22 00:00:00-05:00,0.00022796760506487123,0.007449957032170558,-0.00026350594623058936,0.014451708402641886,0.7955031007720064,0.6761125502600361,0.5710896276510439,0.4289103723489561
2013-02-25 00:00:00-05:00,0.00025977516308074776,0.007588159156050499,-0.00021959273082242477,0.014431340037381024,0.790003830631519,0.6762122115036618,0.34752144545285274,0.6524785545471472
2013-02-26 00:00:00-05:00,0.0002493035673400755,0.007824743775267911,-0.0005141967063342867,0.014496573537235645,0.7404526202892059,0.7207429755451229,0.5508016651126383,0.44919833488736177
2013-02-27 00:00:00-05:00,0.00029792985837838633,0.00783468751364677,-0.0005485331662760011,0.014487379780076774,0.7436433205830772,0.7224564311511498,0.6096367723304912,0.39036322766950887
2013-02-28 00:00:00-05:00,0.00023216677154713002,0.007740714464067754,-0.00029558042232222535,0.014457242032720903,0.7804553514090176,0.6905276078934282,0.04066099631854219,0.9593390036814579
2013-03-01 00:00:00-05:00,2.5290266074230225e-05,0.007752081836998078,-0.00022716685003186133,0.014480720423217686,0.7788944310281645,0.6921176818173848,0.7137886327693082,0.2862113672306919
2013-03-04 00:00:00-05:00,3.3914274171553164e-05,0.007760730863464184,-0.00022695308943498593,0.014486052620369646,0.7640469440565336,0.6845612921274499,0.5002921254439114,0.4997078745560887
2013-03-05 00:00:00-05:00,-1.8218494912419864e-05,0.007823538300552369,-0.00023374392058130158,0.014493401328354498,0.7712334172925395,0.6922825617630267,0.4657758136432863,0.5342241863567138
2013-03-06 00:00:00-05:00,0.0001259874068285979,0.007940619731046065,-0.00027586233351320103,0.014460600413901134,0.7660379125404343,0.693888462199375,0.5157937477907172,0.4842062522092828
2013-03-07 00:00:00-05:00,4.211912789961001e-06,0.008022628635185079,8.917318439301311e-06,0.014611566094384907,0.7032282904299219,0.7203844342265274,0.638534535665251,0.3614654643347491
2013-03-08 00:00:00-05:00,-3.781197182366584e-05,0.008010512720732894,1.528189134695421e-05,0.014604418853589282,0.6990776069562937,0.7177227238717446,0.5983349231510604,0.40166507684893954
2013-03-11 00:00:00-04:00,-0.00010947040463237083,0.007997632227155424,0.00013124187869794339,0.014593671253285333,0.7104924843029248,0.7092687825819928,0.23723500724814095,0.762764992751859
2013-03-12 00:00:00-04:00,3.681212719517866e-05,0.007898708965178969,4.716201371288266e-05,0.014508660603901363,0.7509955690264322,0.7066842881067309,0.7196297947884611,0.2803702052115389
2013-03-13 00:00:00-04:00,-1.928000426669799e-05,0.007971730681995477,6.208993580501695e-05,0.014472390987587937,0.7349602662377807,0.6984004144662569,0.4942053124374663,0.5057946875625338
2013-03-14 00:00:00-04:00,-8.40012821073362e-05,0.008019338650078355,0.00013165027000513278,0.014532421110227203,0.7111950339764421,0.6953012917325477,0.17518270980961145,0.8248172901903885
2013-03-15 00:00:00-04:00,-0.00018148386774694862,0.008038760536046406,0.00017304481385331744,0.014563234056722501,0.7114428630106097,0.7020407908980243,0.7151560268073079,0.28484397319269195
2013-03-18 00:00:00-04:00,-0.0001900649517876938,0.00806336968525221,0.00018861866310974093,0.014570155959234833,0.6994960766957881,0.6984981250294865,0.5392119249213218,0.4607880750786784
2013-03-19 00:00:00-04:00,-0.00017449930764222978,0.00804636182524378,0.00019473927668164752,0.014596663628104849,0.7028996412996246,0.7041299654157004,0.6211358328655684,0.3788641671344315
2013-03-20 00:00:00-04:00,-0.00015391658422115524,0.008073148392916556,0.00019359044377292915,0.014592882497719315,0.6965146405258379,0.7031034525761638,0.5847064130142642,0.41529358698573576
2013-03-21 00:00:00-04:00,-0.00011370116264525673,0.0080272087794453,0.00020410239821902466,0.014616670369672997,0.6963983877130496,0.7049215832899756,0.6101004571984923,0.38989954280150774
2013-03-22 00:00:00-04:00,-0.00019133494558794625,0.008120228797828798,0.00018945404663487617,0.01460497320218326,0.6947532978087129,0.7046585790327572,0.4252716837301657,0.5747283162698342
2013-03-25 00:00:00-04:00,-4.7156938872282443e-05,0.008145190591985192,9.348168159396025e-05,0.014601084571583626,0.7099035514973127,0.7172908432134132,0.636492666840839,0.363507333159161
2013-03-26 00:00:00-04:00,-0.0001230682842766373,0.008118078755175213,0.0001445125251818589,0.014594816958913624,0.7004904738506191,0.70744034049297,0.5776626136547767,0.4223373863452233
2013-03-27 00:00:00-04:00,-0.00011440779014908108,0.008099330086022469,9.475558013041824e-05,0.01459339524810053,0.6927660332857491,0.7087929495147458,0.45449419103539157,0.5455058089646084
2013-03-28 00:00:00-04:00,-7.832327095282152e-05,0.008082134566513398,9.480365851737582e-05,0.014625308428258677,0.6927548628778271,0.7125033485649004,0.6685972598153297,0.33140274018467036
2013-04-01 00:00:00-04:00,3.3183926722402644e-05,0.008080184754020002,5.846283340402669e-05,0.014630884417502273,0.6922031470503598,0.7143639410384054,0.5739959943665023,0.4260040056334977
2013-04-02 00:00:00-04:00,0.0003152749950393189,0.00809731462562128,-0.0004650360644875329,0.0149971596875376,0.6838082665208036,0.7326171289034866,0.0034229720238742067,0.9965770279761258
2013-04-03 00:00:00-04:00,3.532552230413715e-05,0.008185874933201923,-0.000386743773016185,0.014984390423635596,0.6641163981719904,0.7034722560982664,0.4764984974495106,0.5235015025504894
2013-04-04 00:00:00-04:00,-0.0001381574170554807,0.008262039529347174,-0.00011428052199849003,0.015027705712802026,0.6726748755668611,0.7115299229781475,0.17239364609786276,0.8276063539021372
