Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-08-26 00:00:00-04:00,0.0008896727408510517,0.0080197720171525,-0.003246081622932937,0.022871782249708972,0.04481887827831254,0.14286710939356217,0.0010859195731571705,0.9989140804268428
2015-08-27 00:00:00-04:00,0.0008724391392989451,0.00808644173415055,-0.002453892943859476,0.023735318954669505,0.04421995150195149,0.14388517520782493,5.405177034370634e-06,0.9999945948229656
2015-08-28 00:00:00-04:00,0.0008115253642648449,0.008103786280856411,-0.001826203985041438,0.023975655053450663,0.04399684293058329,0.14095399311380982,0.0016886472189359988,0.998311352781064
2015-08-31 00:00:00-04:00,0.0008007845199442693,0.008123652929348328,-0.0017902938050966628,0.02389120875432217,0.0451091978290948,0.14864696964757765,0.34337038930400104,0.6566296106959989
2015-09-01 00:00:00-04:00,0.0007542396086995281,0.008142942960099733,-0.0018014922793749561,0.02401784542409555,0.04666492351716505,0.16105687011467357,0.6679076195444476,0.3320923804555524
2015-09-02 00:00:00-04:00,0.0008403354725861448,0.008166104561937549,-0.002245820703033163,0.023414319154389504,0.04365549950539672,0.12867593435549882,0.029886655445494622,0.9701133445545054
2015-09-03 00:00:00-04:00,0.0008473260815290053,0.008203059867732987,-0.0019200687280306853,0.023349749374405704,0.043332294378378926,0.12491455260773483,0.05998200515284004,0.94001799484716
2015-09-04 00:00:00-04:00,0.0009138486404753165,0.008197006020237516,-0.0018531467401516977,0.02323573216448276,0.04429055306569023,0.12981805346787337,0.33506876995287377,0.6649312300471263
2015-09-08 00:00:00-04:00,0.0009325244772624717,0.008221047329060323,-0.002009935904390064,0.02299704694718928,0.0432308460993345,0.12005216752712689,0.1809010133943193,0.8190989866056807
2015-09-09 00:00:00-04:00,0.0008847432334479896,0.008202485866273443,-0.0014274968708139163,0.023147766027058415,0.04250532596978598,0.11200619369155898,0.001239882721525325,0.9987601172784748
2015-09-10 00:00:00-04:00,0.0008669303788587867,0.008244510959751976,-0.0015848240427839965,0.023018732921282235,0.04233162120729147,0.11078067380064917,0.09606107428901399,0.903938925710986
2015-09-11 00:00:00-04:00,0.0008181809766631574,0.008243298051892351,-0.0014978313513206772,0.02298498591533329,0.04385307453194191,0.1183327701814891,0.41277938859851016,0.5872206114014898
2015-09-14 00:00:00-04:00,0.0008340546894475878,0.008242788482762792,-0.00148741305608628,0.023071577761290017,0.04548312701139835,0.1281461179341072,0.7288616130851878,0.2711383869148123
2015-09-15 00:00:00-04:00,0.0008385736904328945,0.00823269025304101,-0.0014851407739617988,0.02316102452628364,0.04675157522893725,0.13458647244131733,0.8895969704775581,0.11040302952244183
2015-09-16 00:00:00-04:00,0.0008384209087827014,0.008235806048369891,-0.0014775686049955442,0.023168422292349045,0.04682272402045673,0.13556693063667186,0.9058624816326042,0.09413751836739584
2015-09-17 00:00:00-04:00,0.0008029846906533787,0.008219356288119579,-0.0014780897839881014,0.023202274800675805,0.047390773195275,0.1376364166794547,0.9523283436676073,0.047671656332392676
2015-09-18 00:00:00-04:00,0.0007730826484925478,0.008330889578821965,-0.0015466905592487364,0.02321098000333611,0.04832165628319397,0.13755290732493358,0.6756988429285509,0.32430115707144913
2015-09-21 00:00:00-04:00,0.0008911990967782322,0.008201579530789666,-0.002142950307315221,0.02292221374559418,0.05457991330338432,0.13334413726305314,0.0023552718895038433,0.9976447281104962
2015-09-22 00:00:00-04:00,0.0009504832158437185,0.008195058074778829,-0.0018584676365281253,0.022798563421782114,0.05447462306375201,0.12914468121568157,0.056041073685480336,0.9439589263145197
2015-09-23 00:00:00-04:00,0.0009569214644591554,0.008205023458201075,-0.0020419440967754006,0.022587417731477145,0.05478254065719121,0.12405933031572747,0.08434356148784469,0.9156564385121553
2015-09-24 00:00:00-04:00,0.0010475440059917569,0.008085142451095087,-0.001975161409757536,0.022511024397307483,0.05587533892664819,0.13069466937499133,0.40928898720689505,0.590711012793105
2015-09-25 00:00:00-04:00,0.0009627986121405964,0.008089091031544642,-0.0019783170690437124,0.022561464409677188,0.057379560781347476,0.13772171720736,0.655673805462855,0.34432619453714497
2015-09-28 00:00:00-04:00,0.0010686947919058359,0.008079535841729745,-0.00157902619525276,0.02217857103734128,0.05436678696110907,0.11211053204638438,0.028757685643140553,0.9712423143568595
2015-09-29 00:00:00-04:00,0.0011105593401903057,0.008091509073813575,-0.0019090047543655832,0.02212063632856528,0.053028895850338924,0.1033070168937441,0.001478310223809997,0.9985216897761899
2015-09-30 00:00:00-04:00,0.001175742314754488,0.008027840749490405,-0.0018551002056670302,0.0220341553966101,0.0545161507827301,0.10795978273415296,0.2535970251673365,0.7464029748326635
2015-10-01 00:00:00-04:00,0.0011897386395647092,0.008069494633287048,-0.0016871701306765418,0.021893851132552836,0.05260368893916933,0.09865774879942954,0.3111923993150789,0.688807600684921
2015-10-02 00:00:00-04:00,0.0011775345619575548,0.00804389848875095,-0.0018179677366651124,0.021970980239290082,0.05365334528420199,0.10454352589434858,0.6268076691754478,0.37319233082455217
2015-10-05 00:00:00-04:00,0.0011239081931238813,0.00810199688191053,-0.0018815012463337685,0.02199561510540757,0.051811622562466145,0.09792199505462512,0.5633113874262989,0.43668861257370106
2015-10-06 00:00:00-04:00,0.0011690025085905862,0.008127285679536437,-0.0014106361741596462,0.021849060239027437,0.051376192389255636,0.09298873827466568,0.24337366478658554,0.7566263352134145
2015-10-07 00:00:00-04:00,0.0011492265785335843,0.008162307737613703,-0.001628334263263339,0.02197492976986141,0.051333025676127575,0.0967848702219436,0.46071345209960346,0.5392865479003965
2015-10-08 00:00:00-04:00,0.0010300953353978258,0.008352670215680853,-0.0011559839258250514,0.02277639631044837,0.0518021599081713,0.1254408598547611,0.7354346856726438,0.2645653143273562
2015-10-09 00:00:00-04:00,0.0010858993421422613,0.00829834708735242,-0.0011351081151497794,0.023006032947363548,0.05276864971030954,0.13477236467739268,0.8920429348858441,0.1079570651141559
2015-10-12 00:00:00-04:00,0.0010825476983979082,0.008283278789983113,-0.001106218641548842,0.02306531050021967,0.052936231532343864,0.1363392986247734,0.8936950449912457,0.10630495500875431
2015-10-13 00:00:00-04:00,0.0011317923383665806,0.008244013805891733,-0.0011271297914318508,0.02293578266092135,0.05244748606293902,0.12885867313302404,0.93906768609506,0.06093231390494013
2015-10-14 00:00:00-04:00,0.0011590431552029477,0.00814442973393446,-0.0010616439771544833,0.023187882869049773,0.053672004526791654,0.141673493038453,0.9506613368955728,0.04933866310442728
2015-10-15 00:00:00-04:00,0.0010615539831001681,0.00822800465638175,-0.0010106607557904637,0.023169311916854847,0.05206655336164244,0.13399919348674028,0.9112080829020472,0.08879191709795274
2015-10-16 00:00:00-04:00,0.0011103681815216745,0.008268849651200224,-0.0008329420570830094,0.023048468957467205,0.0562554163789698,0.12963659706797132,0.26451037015491635,0.7354896298450836
2015-10-19 00:00:00-04:00,0.0011023103784359287,0.00836095382916136,-0.0010004571319873778,0.02320911452209964,0.05286086950336066,0.12567596955396654,0.5613873684927382,0.4386126315072618
2015-10-20 00:00:00-04:00,0.0010689178207106732,0.008392656614886989,-0.0015193135840421749,0.023050895423802908,0.052891709985457704,0.12859307269593137,0.604192394312121,0.39580760568787904
2015-10-21 00:00:00-04:00,0.0012450593655882573,0.008545952929953677,-0.0009270933098712901,0.022038136918850117,0.04119639097689757,0.1068386960371714,0.49063467247666454,0.5093653275233355
2015-10-22 00:00:00-04:00,0.0011319890393083247,0.008222400646686017,-0.00128344114657197,0.022104995601538006,0.04790063219896719,0.10637317407880832,5.210308165538751e-06,0.9999947896918345
2015-10-23 00:00:00-04:00,0.001052428734957338,0.008182066141101011,-0.0009188270967343902,0.02210451736303844,0.04821223871582439,0.10453814876861633,0.01409617134714304,0.9859038286528569
2015-10-26 00:00:00-04:00,0.0010584426150707137,0.008221074999283984,-0.0007026491526658623,0.022022311988273615,0.048226664238466305,0.10300611229528138,0.08582445864841058,0.9141755413515894
2015-10-27 00:00:00-04:00,0.001000136428207381,0.008206205819249022,-0.0007184938069296804,0.021950554255884703,0.04998872713776143,0.1080831528463407,0.33555624078311563,0.6644437592168844
2015-10-28 00:00:00-04:00,0.000914063642304975,0.008109942239145244,-0.0007064532720699979,0.02197762456774135,0.052343316932500716,0.11722456581243537,0.6546083949733179,0.3453916050266822
2015-10-29 00:00:00-04:00,0.0008913329312445298,0.008149623894182655,-0.0001683663678746405,0.021909840525592222,0.05022012995937337,0.09828690413292056,0.0012721934296046847,0.9987278065703953
2015-10-30 00:00:00-04:00,0.0007900115645807251,0.00803219922823119,-0.00021059808228261924,0.02173518826313327,0.0511644137479287,0.09994827197139647,0.18181348585657905,0.818186514143421
2015-11-02 00:00:00-05:00,0.0008252998376593451,0.00802403355152212,-0.00028431968881819584,0.02165675950907996,0.05192772037913247,0.10168978219273012,0.32739903491361494,0.672600965086385
2015-11-03 00:00:00-05:00,0.0008466347634922634,0.008084110199473714,-0.00019445449800385654,0.02163856192617713,0.052068625839392806,0.10218388204720065,0.3975171786176007,0.6024828213823993
2015-11-04 00:00:00-05:00,0.0008308363847441591,0.00810865482224915,-0.00017152411208585006,0.021746166437813786,0.053570066396815434,0.10980722833993685,0.6594347787207044,0.3405652212792956
2015-11-05 00:00:00-05:00,0.0008108469526358909,0.0081008514535024,-0.00016912594574760933,0.021849470901323054,0.054918577212683145,0.11582185492217445,0.8253543714754693,0.17464562852453078
2015-11-06 00:00:00-05:00,0.0008832950050993661,0.008218171805945034,-0.00014515503923704528,0.021862366426992578,0.054369185463104,0.11439755036165405,0.7432753126205711,0.25672468737942894
2015-11-09 00:00:00-05:00,0.0008163210660548459,0.008240970879153837,0.0002421394431900881,0.02151314256933501,0.054433726780564,0.10136910224077714,0.21304355658824342,0.7869564434117566
2015-11-10 00:00:00-05:00,0.0007580612881835983,0.008282252662491352,0.0001550843588155357,0.021434343999265748,0.05427128969066957,0.1000282404133795,0.25176119980596245,0.7482388001940375
2015-11-11 00:00:00-05:00,0.0007756732384811837,0.008367333322276058,0.00018960537294628122,0.021468968970840673,0.05379456797036971,0.10243528760855662,0.42119795936737264,0.5788020406326274
2015-11-12 00:00:00-05:00,0.0008666006466287912,0.008455449153963557,7.005740607153417e-05,0.021708060116442118,0.054133570558994135,0.11139556570996442,0.7254703847426113,0.27452961525738884
2015-11-13 00:00:00-05:00,0.0007740921632542118,0.008552865858819977,4.224650555232749e-05,0.021727097395262136,0.05383995665162208,0.1105078043968229,0.6680705353487448,0.33192946465125517
2015-11-16 00:00:00-05:00,0.0007301169832745236,0.008669473002347343,-9.082264762237032e-06,0.021856252650191754,0.0526527199362239,0.11243035942464177,0.7501937541749386,0.2498062458250613
2015-11-17 00:00:00-05:00,0.0007758278063634095,0.00878630018976171,-3.9525938161204984e-05,0.02200422629259652,0.05104828856849174,0.11334806644206596,0.8230973149199735,0.17690268508002643
2015-11-18 00:00:00-05:00,0.000777342272482917,0.008829185784877097,-7.169150420395303e-05,0.02213109431514928,0.050570022786080304,0.11629888859706097,0.9139983451029093,0.08600165489709066
2015-11-19 00:00:00-05:00,0.0008750484266347194,0.009041408987289739,-1.0399609902918903e-05,0.022096947284168923,0.0502457034587614,0.11126626325719532,0.5422362271843096,0.4577637728156904
2015-11-20 00:00:00-05:00,0.0009564059869853308,0.009216732336785136,-0.00022662294479627477,0.02231344837017945,0.045263215846017585,0.1091327874266576,0.7711938858938765,0.22880611410612356
2015-11-23 00:00:00-05:00,0.0010240352044243047,0.00930762715721311,-0.00033921859230100107,0.022446343118412353,0.04259089288446482,0.10806407642255067,0.8948922613935598,0.10510773860644022
2015-11-24 00:00:00-05:00,0.000987100962851529,0.009347817752182212,-0.00036432463078245255,0.022492004015254793,0.04185718199059704,0.10734864813452047,0.9275815879493187,0.07241841205068128
2015-11-25 00:00:00-05:00,0.001005405712140744,0.009347347878098567,-0.0003780092400768493,0.022496001851177224,0.04169761370494091,0.10722441374268482,0.9530945900825508,0.0469054099174491
2015-11-27 00:00:00-05:00,0.000989439676283776,0.009342030720349387,-0.00037748706006832594,0.022481862244663496,0.042170985723944704,0.10736955571299935,0.9628975469495336,0.037102453050466444
2015-11-30 00:00:00-05:00,0.0010933828506617675,0.009186267730909203,-0.0003102529518269341,0.022375760120118063,0.04441143071911059,0.1099779185569679,0.9610587489517636,0.03894125104823644
2015-12-01 00:00:00-05:00,0.0009329486130812365,0.009090299142538777,-0.00021044736997986567,0.02230999630100258,0.0467087734479481,0.11273799654141428,0.9481636395183364,0.05183636048166369
2015-12-02 00:00:00-05:00,0.0008813019277668559,0.009004882379127806,-0.00015071188097038078,0.022197981987235375,0.04836652230605663,0.11353543117595088,0.9599596506085551,0.0400403493914448
2015-12-03 00:00:00-05:00,0.000874359985671441,0.0089892121934053,-0.00013550563409210227,0.022122805847142494,0.04865893177752322,0.11158183786302842,0.954237863878845,0.04576213612115499
2015-12-04 00:00:00-05:00,0.0007219567087262357,0.00912084105818926,-0.00021979762928994766,0.022199232770598484,0.048469282531378916,0.11138663251326725,0.7706097006133625,0.2293902993866376
2015-12-07 00:00:00-05:00,0.0007572042088454375,0.00877288841880394,0.00019350662095772721,0.02204491327491951,0.06465588052816923,0.12073756970719161,0.002875470090104159,0.9971245299098959
2015-12-08 00:00:00-05:00,0.0008254722996372699,0.008736445301612068,-8.871165236778821e-06,0.021788311272463157,0.06341680797239711,0.1105200926598641,0.10901164411860731,0.8909883558813927
2015-12-09 00:00:00-05:00,0.0007689771354130335,0.008674730674680652,0.00025713374186125916,0.02204021659452735,0.06869419034060746,0.1322871330011869,0.4106422954584457,0.5893577045415543
2015-12-10 00:00:00-05:00,0.0008793842299738262,0.008718447448120002,-0.00017245591386157047,0.02175595174425464,0.06172267377151545,0.10499398217243634,0.038042492839382706,0.9619575071606172
2015-12-11 00:00:00-05:00,0.0008812698671517149,0.008687429584979397,-7.18182468532745e-05,0.021812978594118383,0.06409118966493514,0.11327992242766792,0.2625698675830201,0.73743013241698
2015-12-14 00:00:00-05:00,0.0009455949045184754,0.008704864364885555,-0.0004389069210330992,0.021786032477128014,0.05973381696812013,0.09705449081905639,0.008848718892548164,0.9911512811074519
2015-12-15 00:00:00-05:00,0.0009467573663885624,0.008687899670318917,-0.00030482769143075914,0.021816224484439827,0.06124083483972893,0.10236535088906598,0.2320578171917176,0.7679421828082823
2015-12-16 00:00:00-05:00,0.001052165406886433,0.008964873055881815,-0.0004264386994055643,0.0222669445723021,0.0499975267166187,0.08980173146898826,0.0008861662607388485,0.9991138337392611
2015-12-17 00:00:00-05:00,0.0009500368780065212,0.00883461934038453,-0.00029157950479353524,0.022223243984739568,0.04770608641547088,0.08886026360077186,0.043951270397885996,0.956048729602114
2015-12-18 00:00:00-05:00,0.0010388251503041825,0.008843074702722737,-0.0006530373945922507,0.022311058968600674,0.04631614092293561,0.08519744407454265,0.0033131367675840167,0.996686863232416
2015-12-21 00:00:00-05:00,0.0010077546552834588,0.008889263595373474,-0.0009867729358470354,0.02237309271595089,0.04527797064393572,0.08218185763807574,0.0036792418195876948,0.9963207581804124
2015-12-22 00:00:00-05:00,0.0009228102826167335,0.00882085768130124,-0.000749150198879137,0.02223385872344811,0.04657625816500248,0.08225042354215119,0.07212964203417382,0.9278703579658262
2015-12-23 00:00:00-05:00,0.0009904290583447625,0.008862790248373323,-0.0006524791498496266,0.022135894978911136,0.04615359116343166,0.08064508032868,0.1765063504616879,0.8234936495383122
2015-12-24 00:00:00-05:00,0.0010586408680746573,0.008976320204631034,-0.0005648957467710278,0.02201177379536119,0.04293324878947047,0.07289853049211267,0.2152326623302799,0.7847673376697201
2015-12-28 00:00:00-05:00,0.001099631390432889,0.009035716261266386,-0.0006874052901704584,0.02196127994385867,0.041950893500413665,0.07080138373375837,0.4498706767887214,0.5501293232112785
2015-12-29 00:00:00-05:00,0.0011468545089326192,0.009054799924069603,-0.0007633367434795698,0.02203903394631982,0.04139340103348298,0.0714237439984866,0.6851811480024159,0.3148188519975841
2015-12-30 00:00:00-05:00,0.0012284482106918848,0.009054543703696924,-0.0007275448197871411,0.022199639190780524,0.041754503385811166,0.07447869923522392,0.8058461838131904,0.1941538161868096
2015-12-31 00:00:00-05:00,0.0011736432338557094,0.009114174721990108,-0.000803879768981435,0.022354014855962702,0.04040830083593248,0.07239535330233385,0.8184497807465105,0.18155021925348944
2016-01-04 00:00:00-05:00,0.0010793323021412342,0.009087156571713481,-0.00030903138528489186,0.022024553875396282,0.04138698095152834,0.07376370981094225,0.8240520639617389,0.17594793603826117
2016-01-05 00:00:00-05:00,0.0010231128690998906,0.009294575875954713,-0.00016052936281173087,0.02210974791560004,0.041025234436258856,0.07782001037391728,0.5068433414274327,0.4931566585725672
2016-01-06 00:00:00-05:00,0.0009424172524954311,0.009306804105409466,-0.0002205028580002387,0.02239835590169029,0.04114559105764913,0.08583534278205678,0.7541810028393405,0.2458189971606595
2016-01-07 00:00:00-05:00,0.000948209121202392,0.00919606843627748,-0.0006119595017708146,0.021925463536995822,0.04398965028309414,0.07636593245551285,0.2008466269848644,0.7991533730151356
2016-01-08 00:00:00-05:00,0.001003213416572384,0.009053034063920265,-0.0008024865098191904,0.022045703942463836,0.047866669163018995,0.08304883683461253,0.014373194740408183,0.9856268052595918
2016-01-11 00:00:00-05:00,0.001056832478880165,0.009023513402900613,-0.00095945673970102,0.02201024135346246,0.04790332529779425,0.08154802065138937,0.030965573078831438,0.9690344269211686
2016-01-12 00:00:00-05:00,0.0010721922659146063,0.009018068950226605,-0.0009721794213439154,0.021814882986064515,0.04689047260541103,0.07603067594173786,0.21073929022346072,0.7892607097765393
2016-01-13 00:00:00-05:00,0.0010932452918435429,0.008857352606392446,-0.0007777891368754274,0.022115442753393666,0.05449676692073255,0.1002141634295595,0.5158201222047698,0.4841798777952301
2016-01-14 00:00:00-05:00,0.0011269324455419954,0.008999334404092098,-0.0009513501424243783,0.021810160035541985,0.046279012196131515,0.07428953746207284,0.07320750871376747,0.9267924912862324
2016-01-15 00:00:00-05:00,0.001122433513644247,0.009058392776979613,-0.0008495451085488315,0.021737388431396103,0.04320811136891369,0.06648893867141825,0.11936811970128677,0.8806318802987133
2016-01-19 00:00:00-05:00,0.001147103538726113,0.009152657761914451,-0.0012574270488679225,0.021926077860096163,0.03869211981798012,0.05659610321103912,0.0033387111543341725,0.9966612888456658
2016-01-20 00:00:00-05:00,0.001150783274140204,0.00906513359275019,-0.0017493317958170303,0.020461647968070762,0.03849201225124629,0.052155425731716124,0.11635869221324675,0.8836413077867533
2016-01-21 00:00:00-05:00,0.0011830340113020235,0.009170442752332033,-0.0025923426843356893,0.020784270502143008,0.03671078901410018,0.05163009800005587,0.00012851125099781142,0.9998714887490022
2016-01-22 00:00:00-05:00,0.0012140229507045387,0.009213766439086262,-0.0030225716569365784,0.021296100073473847,0.037209579505914976,0.055623474489928965,3.550824556110597e-05,0.9999644917544389
2016-01-25 00:00:00-05:00,0.0012030798298451714,0.00920757825339728,-0.0028604061257162315,0.021439284016387204,0.03718038834540189,0.054299752764492726,0.013795036850549485,0.9862049631494506
2016-01-26 00:00:00-05:00,0.0012151649047956144,0.009257521400558114,-0.003012955643043558,0.02157170001111176,0.036037714389828855,0.05350750149044757,0.0029622924116277168,0.9970377075883723
2016-01-27 00:00:00-05:00,0.001283646439407306,0.009423397423119777,-0.00275991718130676,0.021588155062111918,0.03118294889126,0.04808568862771934,0.038735478375966165,0.9612645216240339
2016-01-28 00:00:00-05:00,0.001310828753441603,0.009549613986719725,-0.003211951984440991,0.021492934306004283,0.026077418520470904,0.045546928475525855,0.16464707527205763,0.8353529247279423
2016-01-29 00:00:00-05:00,0.001417414899763339,0.00950288530076551,-0.0033160738259592044,0.021576461639372727,0.027055430392210447,0.0518547240525069,0.3912616567434207,0.6087383432565793
2016-02-01 00:00:00-05:00,0.0013067735038754618,0.009510326487452675,-0.0026247144157973234,0.02146970117120528,0.020124525642538266,0.03243538787500228,0.002651730726944699,0.9973482692730552
2016-02-02 00:00:00-05:00,0.001180840886475816,0.00937549683306058,-0.0027298051702449983,0.021315306580668415,0.01933062327336444,0.031160196069922087,0.025731395596576678,0.9742686044034232
2016-02-03 00:00:00-05:00,0.0012314196380226253,0.009402849760859514,-0.0031048205713173796,0.02148082629847096,0.019415243360013722,0.03110282923504445,0.0004962575134827734,0.9995037424865172
2016-02-04 00:00:00-05:00,0.0011645577305271315,0.009385730797165422,-0.003003878788632605,0.021351394794433376,0.01976987465425466,0.0316587588226401,0.07107814787461898,0.928921852125381
2016-02-05 00:00:00-05:00,0.0010719790477747074,0.009321767306070254,-0.0027975430017515455,0.02128535944671277,0.02001091738430434,0.03175667325034014,0.10685820803642515,0.8931417919635748
2016-02-08 00:00:00-05:00,0.001145797994754778,0.009278827447665583,-0.0028798567443202735,0.0212944092166082,0.022293972196930724,0.03690303639269011,0.24811529337664381,0.7518847066233562
2016-02-09 00:00:00-05:00,0.0010488487818504219,0.009296212181260793,-0.0031691975016560924,0.021338350622203416,0.019150006269186035,0.028506682026594628,0.0003219876047442157,0.9996780123952558
2016-02-10 00:00:00-05:00,0.0009870025911846321,0.00928730357902167,-0.0030588764713541977,0.02121637727358011,0.01930581932050282,0.028759846117004818,0.06328297084432476,0.9367170291556753
2016-02-11 00:00:00-05:00,0.0009921023323948269,0.009339442686096999,-0.003211071051316864,0.021137793187250713,0.018625853778138825,0.026804192536814576,0.027706310861649215,0.9722936891383509
2016-02-12 00:00:00-05:00,0.00106655716460325,0.00936373044939625,-0.0037158763097463435,0.021513786614044093,0.019495817404306243,0.02833396117643791,1.5809236749709122e-05,0.9999841907632503
2016-02-16 00:00:00-05:00,0.0010609365050136413,0.009400047868569678,-0.003300593758703707,0.022025340339846274,0.020668158437961697,0.03012086605410926,3.0175740087378895e-05,0.9999698242599127
2016-02-17 00:00:00-05:00,0.00116190221259391,0.009326334376727941,-0.003003493186356613,0.02208190027469499,0.020860030467590576,0.030093938182445393,0.006744237939422418,0.9932557620605775
2016-02-18 00:00:00-05:00,0.001119726208836973,0.009350954422227007,-0.0027265835950906706,0.02211856540700243,0.020774014957771914,0.029379094748304052,0.010249130956979768,0.9897508690430202
2016-02-19 00:00:00-05:00,0.001079354865598514,0.00937699300397132,-0.0027727426194197797,0.021998392788652246,0.02067575875123415,0.02909473919147755,0.052998380834055156,0.9470016191659448
2016-02-22 00:00:00-05:00,0.0010853986356265531,0.009399605288855455,-0.002727377379750368,0.021965312861553194,0.0219193226203528,0.03170274394548876,0.17696164277123264,0.8230383572287673
2016-02-23 00:00:00-05:00,0.0009874414007622798,0.009386542310335219,-0.0023781693686366514,0.021884697769571044,0.01989788650917661,0.02659828519278237,0.033525906665424036,0.9664740933345759
2016-02-24 00:00:00-05:00,0.000994333236615182,0.009424627784671721,-0.002537838089382362,0.02184004528286868,0.019937996156822086,0.025934443573588643,0.01948892254586124,0.9805110774541388
2016-02-25 00:00:00-05:00,0.0010922808550963077,0.009377477041369656,-0.002663634611348707,0.021759654859002213,0.01973525353548957,0.025382915543475135,0.01942211529454901,0.980577884705451
2016-02-26 00:00:00-05:00,0.001139246989603242,0.009402267089659045,-0.002513074511540204,0.021700506473476665,0.019686156234912332,0.025232839837251102,0.054549833586128534,0.9454501664138714
2016-02-29 00:00:00-05:00,0.0010829095175687398,0.009406975836670472,-0.0023810918213194206,0.0216385619878576,0.019883044067025773,0.025590960464732172,0.10937502025013761,0.8906249797498624
2016-03-01 00:00:00-05:00,0.001116020195334525,0.009435452004108173,-0.0024789339686919396,0.021565816485142456,0.019830688150751348,0.02485666810457957,0.09320465987020914,0.9067953401297908
2016-03-02 00:00:00-05:00,0.0011705492046741282,0.009447748108962383,-0.0020063692525449533,0.022162915251119367,0.020155204109566168,0.02463464583022418,2.4240149996695066e-06,0.9999975759850003
2016-03-03 00:00:00-05:00,0.0011678560606870935,0.00948718715843924,-0.001826173087203797,0.022129528108235937,0.02027421651339784,0.02440698144811961,0.018940608306978704,0.9810593916930213
2016-03-04 00:00:00-05:00,0.0010796886701836474,0.009462260812077005,-0.00162435148618229,0.022091208357382083,0.02031511542434503,0.02401203857909929,0.02531137272286627,0.9746886272771338
2016-03-07 00:00:00-05:00,0.0010743552432159896,0.00949619532514686,-0.0014410211182928783,0.022068354494776666,0.02063651464931127,0.023782206264791963,0.02883258619702162,0.9711674138029783
2016-03-08 00:00:00-05:00,0.0012083764001731287,0.009402761366764463,-0.0014022622792832394,0.021968212844653733,0.020737925961615295,0.02467112493232469,0.1155542080008044,0.8844457919991956
2016-03-09 00:00:00-05:00,0.0011510154314634466,0.009436273272204535,-0.0016159624389930573,0.02200064548759144,0.020142332792700657,0.02253456554090127,0.004012298497206261,0.9959877015027937
2016-03-10 00:00:00-05:00,0.001032534237476321,0.00936791794498926,-0.0016188427379754573,0.021879708339477118,0.020342599480869528,0.022767467958401986,0.04954411787417255,0.9504558821258275
2016-03-11 00:00:00-05:00,0.0010390762249015797,0.009390934745171073,-0.0016207654156661006,0.021841700355243496,0.021645837468887305,0.02472077366851276,0.15842667773779417,0.8415733222622058
2016-03-14 00:00:00-04:00,0.0009335760380701912,0.009363963054071318,-0.0013000302221460969,0.021887914886278604,0.02013349635237216,0.021404053796328013,0.003990440096171976,0.996009559903828
2016-03-15 00:00:00-04:00,0.0009230593233389059,0.009401148351065146,-0.0013255235252124244,0.021795520985073206,0.020444267156207993,0.02167664471182565,0.0510999841603643,0.9489000158396357
2016-03-16 00:00:00-04:00,0.001010461323751734,0.00937086489904256,-0.0013681055208339679,0.021723076553785775,0.02093479326267239,0.022506988290007298,0.11665226064159913,0.8833477393584009
2016-03-17 00:00:00-04:00,0.0010498707165351928,0.009363183887235317,-0.0014089536408732743,0.02173283472314643,0.02315378536673435,0.025598669873061045,0.2543967569197867,0.7456032430802133
2016-03-18 00:00:00-04:00,0.0010250304183479007,0.009314379763265665,-0.0013896062929487174,0.021834855820601056,0.027771863070574023,0.03213490041893145,0.4866562064506323,0.5133437935493678
2016-03-21 00:00:00-04:00,0.0011707624717847917,0.009291220046723744,-0.001370061711325979,0.021884471680688723,0.030071245547583902,0.03509314260113996,0.5618501012330407,0.43814989876695926
2016-03-22 00:00:00-04:00,0.0012120786483899822,0.008440617682269318,-0.0011857279493058149,0.02187143429914573,0.05368370992157248,0.05857101051859704,0.825055985031115,0.17494401496888498
2016-03-23 00:00:00-04:00,0.00125047767186844,0.008081961832490386,-0.0010819778568378262,0.02176969143917201,0.060581613163758166,0.06348523166347046,0.9090651824823683,0.09093481751763177
2016-03-24 00:00:00-04:00,0.0010492260986889861,0.007967630118594473,-0.0010163917112624742,0.021711652222514442,0.0624057504125558,0.0640108197562329,0.9081617846577124,0.09183821534228759
2016-03-28 00:00:00-04:00,0.001035401761062246,0.00799772155421073,-0.0010232640569454864,0.02173766146520735,0.06231818626599719,0.06458838540336029,0.9178776975891416,0.0821223024108583
2016-03-29 00:00:00-04:00,0.0009009228853671055,0.007875583055120884,-0.0009622134450713412,0.021681137329311685,0.06398007992761184,0.06507046983149131,0.9415146221003713,0.05848537789962879
2016-03-30 00:00:00-04:00,0.0009139954293196225,0.007842549072622305,-0.0009505422061559157,0.021669584409472687,0.06436977881285,0.06521876464740604,0.9530033703688889,0.04699662963111112
2016-03-31 00:00:00-04:00,0.0009375651141305827,0.007886287323922924,-0.0009644505325549043,0.021695076734572546,0.06408275439223722,0.06531252346920106,0.945422989507145,0.054577010492855
2016-04-01 00:00:00-04:00,0.0007804464135642902,0.007775610311782915,-0.0009077500105777849,0.021631026985693094,0.06539652257551516,0.06529992822564941,0.9446226548016057,0.055377345198394365
2016-04-04 00:00:00-04:00,0.0009491186732964371,0.007946026007218224,-0.000983095521973735,0.021724462143923224,0.06338871406863579,0.06519728406599971,0.9249529013017456,0.07504709869825454
