Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-15 00:00:00-04:00,0.0012337677107411484,0.009090097870229127,-0.0025691346365381454,0.038017114456969626,0.047166900979440256,0.9963690957352576,0.987267916296109,0.01273208370389105
2014-09-16 00:00:00-04:00,0.0011932085636252223,0.00909858325154408,-0.0024480852021786293,0.038026863097875785,0.0468370042024107,0.9926319296288841,0.9862682318825593,0.0137317681174407
2014-09-17 00:00:00-04:00,0.0011793939384994723,0.009091399739968222,-0.002433420744992785,0.03801272849433361,0.04691752772423877,0.9889238717166103,0.9879853837563158,0.012014616243684178
2014-09-18 00:00:00-04:00,0.0011475949877664325,0.0091215356721835,-0.002323310137051727,0.038055266476508,0.04634657981180162,0.9901982766826494,0.9787538289364015,0.021246171063598537
2014-09-19 00:00:00-04:00,0.0011812712129425156,0.00911117457409255,-0.002401543435329627,0.0380403513735138,0.04657779245262708,0.9925525888011796,0.9885963042995481,0.01140369570045179
2014-09-22 00:00:00-04:00,0.001127204070228435,0.009088918021221706,-0.0022779913941701176,0.038009886134485124,0.04666490914926761,0.9812410296139612,0.9875763351561364,0.012423664843863596
2014-09-23 00:00:00-04:00,0.0011076909455947437,0.009084823096076286,-0.001981228499753062,0.03801497180128753,0.045812322094669976,0.9506273820768836,0.9875673741686565,0.012432625831343568
2014-09-24 00:00:00-04:00,0.001124169298619274,0.008991047378880394,-0.001351160321938938,0.03782404683532751,0.044419234833349815,0.912515833951358,0.9681255763979751,0.03187442360202486
2014-09-25 00:00:00-04:00,0.0011551248890370105,0.009040750620197806,-0.0014089415340994573,0.03788918458562287,0.04404736796864386,0.9282194016271419,0.9724667771975293,0.027533222802470652
2014-09-26 00:00:00-04:00,0.0010696468020641998,0.00918211733938562,-0.0017942458784764826,0.03816121051229669,0.044319963236143636,0.9512257161030309,0.7721514459165095,0.22784855408349036
2014-09-29 00:00:00-04:00,0.0011122592564335395,0.009204813354100975,-0.0022008018431597057,0.0381614106094037,0.045119989853804554,0.9950992607155532,0.9907364253350608,0.009263574664939123
2014-09-30 00:00:00-04:00,0.0010847103722758185,0.00920487773138113,-0.0021407870210302165,0.03816290393260994,0.045029396126690664,0.9919901864909038,0.988222384754755,0.011777615245245007
2014-10-01 00:00:00-04:00,0.0010116976043635139,0.009227095537196583,-0.0019411566231037907,0.03818943865655219,0.04444196042517827,0.9862735169480591,0.9807133197009383,0.019286680299061613
2014-10-02 00:00:00-04:00,0.001036944489988125,0.00921900876747512,-0.001993660631610914,0.03817685945506036,0.044609884444473225,0.9870896128908279,0.9890008884587627,0.010999111541237403
2014-10-03 00:00:00-04:00,0.0010615754171870552,0.009256501940831148,-0.0020561514122509773,0.038231978553556735,0.044426638807068236,0.9980870962868942,0.9725576599252551,0.027442340074744897
2014-10-06 00:00:00-04:00,0.0010892338862438223,0.009254188872504622,-0.0021468522438286932,0.038230995757947715,0.044571217863431496,0.9999999999793773,0.9888095398874316,0.011190460112568515
2014-10-07 00:00:00-04:00,0.001099726643453399,0.00925543503344189,-0.0021651203439149087,0.03823463183569689,0.04455942828840321,0.9999994077384473,0.9885979364820013,0.011402063517998658
2014-10-08 00:00:00-04:00,0.0009586584758246335,0.009275763405395574,-0.0019019656497943397,0.0382556022767987,0.04386995700149578,0.9908180966102406,0.9529421645030651,0.04705783549693475
2014-10-09 00:00:00-04:00,0.0009751809707787768,0.009339480492182759,-0.0017408220500608658,0.03835900165886193,0.04355243672302784,0.9986100587335548,0.9171528924921701,0.08284710750782999
2014-10-10 00:00:00-04:00,0.0008527168836591222,0.009430762115046279,-0.00146161561872305,0.03848770161877856,0.042236169657238594,0.9969794245537793,0.9429784986026142,0.05702150139738588
2014-10-13 00:00:00-04:00,0.0007691893246545107,0.009414888742487285,-0.0012564926447360483,0.03845777233697062,0.04210254862919863,0.984875297896718,0.9864908209084292,0.01350917909157079
2014-10-14 00:00:00-04:00,0.0007451730816626126,0.00949639153664378,-0.0015742371509916988,0.03861763975612146,0.04242741306820095,0.9999994538069175,0.8174149254506441,0.1825850745493558
2014-10-15 00:00:00-04:00,0.000623158543583655,0.009484306080126513,-0.0013966505655287783,0.03858849034447427,0.04228371911194473,0.9965815764187215,0.9792547131475886,0.020745286852411268
2014-10-16 00:00:00-04:00,0.0006228524510792401,0.009484587061623109,-0.00138955133563731,0.0385885158337181,0.0422634915986979,0.9961375331609814,0.989429282595743,0.010570717404257024
2014-10-17 00:00:00-04:00,0.000490108754250151,0.00955717476886204,-0.0010443205569836847,0.038686207090349235,0.041052378916292306,0.9932943025624874,0.9405380414995368,0.0594619585004631
2014-10-20 00:00:00-04:00,0.0005791454451664261,0.009614295500384186,-0.0010878921767246464,0.03877682096627656,0.040638525593858804,0.9999995225188498,0.9668443929985466,0.03315560700145341
2014-10-21 00:00:00-04:00,0.0006241592537217054,0.009688537172624563,-0.0009232155930078925,0.03889693142112564,0.039764545858297085,0.999999571388353,0.9632206344497602,0.03677936555023981
2014-10-22 00:00:00-04:00,0.0006380668484109413,0.009757409247853045,-0.0004150862762813269,0.03902386825201447,0.03856967489160531,0.972892839318969,0.9234802214119624,0.07651977858803771
2014-10-23 00:00:00-04:00,0.000294102241347924,0.010080875125717273,0.038760391858861334,0.03801879983266136,0.008291852633605037,0.9999994532341485,0.9982639174344955,0.0017360825655045136
2014-10-24 00:00:00-04:00,0.00024198526033943624,0.010294252957550593,0.039645791224946506,0.038788761289518386,0.014367096180188261,0.9999994636554447,0.035164881590823586,0.9648351184091764
2014-10-27 00:00:00-04:00,0.00021243503421749927,0.010261505255838767,0.03955328654373435,0.03872488709267876,0.01490332458432016,0.9999994636554409,0.999891151788252,0.00010884821174798233
2014-10-28 00:00:00-04:00,0.00018525899290425016,0.010256630327093497,0.0395336840193264,0.03872913544400424,0.014927147049256982,0.9999994636554409,0.9977016003509261,0.00229839964907386
2014-10-29 00:00:00-04:00,0.00029676557316628136,0.010415471963843187,0.04004221138624163,0.039110533421206926,0.015462143180267836,0.9999994636554409,0.8211283392764803,0.1788716607235197
2014-10-30 00:00:00-04:00,0.0003340106715106272,0.01039284136581126,0.04003664242661038,0.039069105453390506,0.015592337392934995,0.9999994636554409,0.997944064930352,0.0020559350696479992
2014-10-31 00:00:00-04:00,0.00035764101695048096,0.010410851173567165,0.04009420579243177,0.03910421527873272,0.015493184181557571,0.9999994636554409,0.9950075151616325,0.004992484838367405
2014-11-03 00:00:00-05:00,0.00038487221709474384,0.010453799712204588,0.040204014037989705,0.03918765782629843,0.015314925168388659,0.9999994636554409,0.9858257932277588,0.014174206772241188
2014-11-04 00:00:00-05:00,0.0003508735205716616,0.01046766459841962,0.040204112950586866,0.03922048262690399,0.015264278402724655,0.9999994636554409,0.9974325195993948,0.002567480400605203
2014-11-05 00:00:00-05:00,0.0002821916663384603,0.010490658159970492,0.040195673383920695,0.039276396846157115,0.015185480490858161,0.9999994636554409,0.9969057188867455,0.003094281113254494
2014-11-06 00:00:00-05:00,0.00040142995618313004,0.010515955401401345,0.04034279167107319,0.03931064818445106,0.015044054073143824,0.9999994636554409,0.9895199373438025,0.010480062656197513
2014-11-07 00:00:00-05:00,0.0003575487509368318,0.010527798681545563,0.0403325258924061,0.039340891829319186,0.015010036997372715,0.9999994636554409,0.9974896739582239,0.0025103260417761388
2014-11-10 00:00:00-05:00,0.00025462726643125157,0.010591912609241043,0.04037983663744825,0.039488674825141054,0.014780937335444874,0.9999994636554409,0.9939802442912727,0.006019755708727292
2014-11-11 00:00:00-05:00,0.00033927323876885204,0.01068168966893848,0.040637282889653195,0.03966491097189208,0.014457626890143047,0.9999994636554409,0.9794935558276388,0.020506444172361298
2014-11-12 00:00:00-05:00,0.00034561278986571263,0.010684874204058205,0.04064906737944912,0.039670627547127385,0.014444527706709247,0.9999994636554409,0.99699688872249,0.0030031112775099197
2014-11-13 00:00:00-05:00,0.0003074599318080523,0.01067546510099121,0.040597269780403365,0.039655480491725986,0.01450212075074491,0.9999994636554409,0.9977312494741397,0.0022687505258602017
2014-11-14 00:00:00-05:00,0.00028415047495714983,0.01067439598545657,0.04057755310858806,0.03965798786125605,0.014518518414968793,0.9999994636554409,0.9977348144528797,0.0022651855471203077
2014-11-17 00:00:00-05:00,0.0003117042639647215,0.010651823306584924,0.04055175269961198,0.0396059689092524,0.014598847177877202,0.9999994636554409,0.99770226290575,0.0022977370942499336
2014-11-18 00:00:00-05:00,0.0003162103321375636,0.010653181128337484,0.04056058420748649,0.039609772833437216,0.014590661158861028,0.9999994636554409,0.9970677944724128,0.0029322055275873052
2014-11-19 00:00:00-05:00,0.00037576934935272874,0.010651484291421098,0.04060647671174515,0.03959592529314108,0.014568843494729899,0.9999994636554409,0.9965423870361803,0.0034576129638196926
2014-11-20 00:00:00-05:00,0.0003475286011368397,0.010668125366991231,0.040615688031668956,0.03963570174853437,0.014513395763185563,0.9999994636554409,0.9974189628944075,0.0025810371055926128
2014-11-21 00:00:00-05:00,0.00032811263644636494,0.010671817012403608,0.04060772076050673,0.03964641435195482,0.014507788154425058,0.9999994636554409,0.9977288830480786,0.0022711169519214376
2014-11-24 00:00:00-05:00,0.00031838664346763566,0.010667749724183977,0.04059101419861535,0.039638695441841745,0.014529078118994496,0.9999994636554409,0.997366654719744,0.002633345280256005
2014-11-25 00:00:00-05:00,0.00026309162067703995,0.010651248068253372,0.04051352914436757,0.03961403885917058,0.014624226635918716,0.9999994636554409,0.9977186117429753,0.0022813882570246946
2014-11-26 00:00:00-05:00,0.00030025471642143635,0.010668689159325527,0.04057907778849148,0.039644114121703336,0.01453363651402326,0.9999994636554409,0.9959628322802363,0.004037167719763664
2014-11-28 00:00:00-05:00,0.000284590775221052,0.01065827622772199,0.040543806253512095,0.03962390912024432,0.014583916151087948,0.9999994636554409,0.9970937157078861,0.0029062842921139184
2014-12-01 00:00:00-05:00,0.0003270180556420272,0.010660956027467628,0.04058421212566653,0.03962384471771336,0.014551213809851372,0.9999994636554409,0.9969109640483709,0.003089035951629134
2014-12-02 00:00:00-05:00,0.00031625608750841415,0.01066751782662526,0.0405892992721149,0.03963935735436078,0.014529244989268306,0.9999994636554409,0.9975458904629436,0.0024541095370563767
2014-12-03 00:00:00-05:00,0.0004457025891238723,0.010798057836748377,0.040993176384210836,0.03991348580156996,0.014342356498797742,0.9999994636554409,0.9359683794287194,0.06403162057128058
2014-12-04 00:00:00-05:00,0.000398144664907476,0.010805677815415552,0.040972139564138484,0.03993731940594235,0.014348913995871498,0.9999994636554409,0.9977564883860922,0.0022435116139078014
2014-12-05 00:00:00-05:00,0.00033811961236419023,0.010743859806729608,0.040794617911859864,0.039817588550730684,0.014608730620609377,0.9999994636554409,0.9974163225949148,0.0025836774050852574
2014-12-08 00:00:00-05:00,0.00035595575076228944,0.010755666961626423,0.040833317551701616,0.039839602523946374,0.014548875793045635,0.9999994636554409,0.9961084135626035,0.003891586437396461
2014-12-09 00:00:00-05:00,0.00037713989139625566,0.010747471909431431,0.04083269747578023,0.03981842506448462,0.014570964690120864,0.9999994636554409,0.9976957408531576,0.0023042591468423633
2014-12-10 00:00:00-05:00,0.00040601391495438785,0.010707388964134064,0.04076989956257834,0.03972781543208167,0.014723624062084379,0.9999994636554409,0.9972006393077724,0.0027993606922275464
2014-12-11 00:00:00-05:00,0.00034157751733608334,0.010787232002424822,0.040887325315532325,0.03990802771651107,0.01443229146913704,0.9999994636554409,0.9932087504769888,0.006791249523011136
2014-12-12 00:00:00-05:00,0.000383341552075375,0.010831102696546621,0.04101182857796016,0.03999313334787874,0.01424816956862747,0.9999994636554409,0.991651399774908,0.008348600225092071
2014-12-15 00:00:00-05:00,0.0003204012421173923,0.010892355371887246,0.04108920582263253,0.04013274186506505,0.014049078610684137,0.9999994636554409,0.9953718309536034,0.0046281690463965955
2014-12-16 00:00:00-05:00,0.00027014509128896874,0.01091184759128875,0.04108973177236962,0.04018223342847759,0.01400006965629069,0.9999994636554409,0.997385917493176,0.0026140825068241284
2014-12-17 00:00:00-05:00,0.00011638636341251145,0.01083347405310653,0.04079099176943089,0.0400326000246001,0.01419139281750498,0.9999994636554409,0.9966450401048425,0.0033549598951575937
2014-12-18 00:00:00-05:00,0.00023639909132542838,0.010986458792068644,0.041260799676735495,0.04037897369656668,0.014189681196082634,0.9999994636554409,0.9021175615044184,0.09788243849558156
2014-12-19 00:00:00-05:00,0.0003423508761646074,0.011126377404862645,0.04166441165249014,0.04068024356347233,0.013877033377796926,0.9999994636554409,0.9453644494668169,0.05463555053318318
2014-12-22 00:00:00-05:00,0.0003101599144090036,0.011119417290091372,0.04161527103543206,0.040662023265978245,0.01393966401803299,0.9999994636554409,0.9978546206635428,0.0021453793364571653
2014-12-23 00:00:00-05:00,0.00032061960621173295,0.01111841157640829,0.04162330048851858,0.040659604254243774,0.01393477191206267,0.9999994636554409,0.9976445052527075,0.0023554947472925114
2014-12-24 00:00:00-05:00,0.00025030477895938633,0.011155557517104262,0.04164622814288556,0.04075162634406811,0.013846137584852427,0.9999994636554409,0.9966701796098818,0.0033298203901181425
2014-12-26 00:00:00-05:00,0.0002910783652874417,0.011166769199229288,0.041701078474225425,0.040767637437094974,0.01376960399167285,0.9999994636554409,0.9966846241053233,0.0033153758946766446
2014-12-29 00:00:00-05:00,0.0002949371829513772,0.011166681232377131,0.04170367884670825,0.040766752755512156,0.013766963970652966,0.9999994636554409,0.9977166969537532,0.002283303046246849
2014-12-30 00:00:00-05:00,0.0002712733340474438,0.01117396590714768,0.041700537359676035,0.04078717616180896,0.013757920188320484,0.9999994636554409,0.9977588546565632,0.002241145343436721
2014-12-31 00:00:00-05:00,0.0003516438233949624,0.011170266844587865,0.04175591557842234,0.040763489192139374,0.013709005691646193,0.9999994636554409,0.9961549550467333,0.0038450449532667066
2015-01-02 00:00:00-05:00,0.000291719772765957,0.011187973563234196,0.04174666115304897,0.04081240895826098,0.01368902829971161,0.9999994636554409,0.997411874223897,0.0025881257761030743
2015-01-05 00:00:00-05:00,0.00023579181591135002,0.01119030983758684,0.04170769342670009,0.040828049695243666,0.01372373906042725,0.9999994636554409,0.9976823125579213,0.0023176874420787414
2015-01-06 00:00:00-05:00,0.0002209348940852505,0.011229885997572586,0.042198905877132466,0.041249774550099455,0.01695265841474709,0.9999994636554409,0.47982377430204587,0.5201762256979542
2015-01-07 00:00:00-05:00,7.170634252715412e-05,0.011102270852433725,0.04186150327491701,0.041044104100407854,0.018147721186216437,0.9999994636554409,0.9986787576374387,0.0013212423625612708
2015-01-08 00:00:00-05:00,0.00022277866692053464,0.011218799508405625,0.04220158144522624,0.04124529113528749,0.017461443047679666,0.9999994636554409,0.9529512095007623,0.047048790499237686
2015-01-09 00:00:00-05:00,0.00026195834978174455,0.01124570378339829,0.04227511524114025,0.04128522841878024,0.017241787825611435,0.9999994636554409,0.994837606530843,0.005162393469156987
2015-01-12 00:00:00-05:00,0.00024831561385480703,0.011267224955166475,0.042304622495205606,0.04132965349189758,0.01712714867117958,0.9999994636554409,0.9957171500360915,0.004282849963908488
2015-01-13 00:00:00-05:00,0.00020448512417854878,0.011234173538513186,0.04221330077389431,0.04127714280900314,0.01739750822864658,0.9999994636554409,0.9969422159259429,0.003057784074057082
2015-01-14 00:00:00-05:00,0.00017155469077929163,0.011213307789534454,0.042154032738299235,0.041246483612311875,0.017580322691215813,0.9999994636554409,0.9969265333106764,0.003073466689323503
2015-01-15 00:00:00-05:00,0.00014656684525097248,0.01124174075457483,0.04218932689168007,0.041308182718705004,0.01743641407843321,0.9999994636554409,0.9960450729407543,0.003954927059245806
2015-01-16 00:00:00-05:00,0.00012085722741858696,0.011287473596315347,0.04226149873936367,0.04140942176986533,0.017193732996146516,0.9999994636554409,0.9935341722140553,0.006465827785944741
2015-01-20 00:00:00-05:00,0.0001785075485574166,0.011349883420483937,0.04242248033717582,0.04152140219588983,0.016759438908701543,0.9999994636554409,0.9876376542541836,0.012362345745816445
2015-01-21 00:00:00-05:00,0.00014226274698046117,0.011374950140685677,0.04243156955811872,0.04156692505044004,0.016666151680357295,0.9999994636554409,0.9970048926686662,0.0029951073313338036
2015-01-22 00:00:00-05:00,0.00018507625725515075,0.011351228969026718,0.04241636460140904,0.041509336851529445,0.016743871485996,0.9999994636554409,0.9972583058371165,0.0027416941628834735
2015-01-23 00:00:00-05:00,0.00036298433635037833,0.01135541082490909,0.042552473190162005,0.04147490615575434,0.016535463093308514,0.9999994636554409,0.9783854873218197,0.02161451267818032
2015-01-26 00:00:00-05:00,0.00032390868634557475,0.011384350348659079,0.04257853169020748,0.04154141370400394,0.01642197338169779,0.9999994636554409,0.9967063860060591,0.003293613993940792
2015-01-27 00:00:00-05:00,0.0002758138948177255,0.011353811872271002,0.042488249115551685,0.04149396796155443,0.016676306408368483,0.9999994636554409,0.9972153207036618,0.002784679296338195
2015-01-28 00:00:00-05:00,0.0002926251051507583,0.011338045031708785,0.04246846602050212,0.04145758255609631,0.016748052880540563,0.9999994636554409,0.9971906194128655,0.0028093805871344624
2015-01-29 00:00:00-05:00,0.00024065754420520444,0.011384355945573509,0.04252216433771345,0.0415634211464412,0.016544660083645926,0.9999994636554409,0.9957393745176981,0.0042606254823019385
2015-01-30 00:00:00-05:00,0.000125110681077813,0.011424884050332899,0.042520468396862944,0.0416712263101813,0.01647053857130121,0.9999994636554409,0.9948102995163024,0.0051897004836976785
2015-02-02 00:00:00-05:00,0.00022504743656270876,0.0112049806015233,0.04214758334799182,0.04118092589224043,0.01724235052174792,0.9999994636554409,0.997291455846425,0.0027085441535749603
2015-02-03 00:00:00-05:00,0.00027923624998648624,0.011262958650020395,0.04229670741972044,0.04128278198522266,0.016835163136494365,0.9999994636554409,0.9888833354016646,0.011116664598335404
2015-02-04 00:00:00-05:00,0.0003465901542589133,0.01135749594604757,0.042542709694684974,0.041472292287915644,0.01634364894038985,0.9999994636554409,0.9685788038757771,0.03142119612422287
2015-02-05 00:00:00-05:00,0.0002874990573670841,0.011381043113000979,0.042533915148070645,0.04151919707013333,0.016308162633647986,0.9999994636554409,0.9970684045398588,0.002931595460141121
2015-02-06 00:00:00-05:00,0.0002555136912027754,0.01132590282456101,0.0424016529346839,0.041415618466868524,0.01660083706000012,0.9999994636554409,0.9927502348325608,0.0072497651674392
2015-02-09 00:00:00-05:00,0.00017120616948587382,0.01130874847971788,0.042314159260600726,0.04140544007713473,0.016839028080323195,0.9999994636554409,0.997116355203936,0.002883644796063967
2015-02-10 00:00:00-05:00,0.00011166419849591614,0.011336476736977833,0.042328976497307325,0.04147604227758888,0.016774685344212076,0.9999994636554409,0.9965487016178657,0.0034512983821343287
2015-02-11 00:00:00-05:00,0.00022307644088039188,0.011425737280936215,0.04257336250783024,0.041625761605105394,0.016145101678486106,0.9999994636554409,0.9828508405114478,0.0171491594885522
2015-02-12 00:00:00-05:00,0.00018444874649261382,0.011412817457164631,0.04252088294649749,0.04160927315725365,0.016286347488867262,0.9999994636554409,0.9974283378636348,0.0025716621363651854
2015-02-13 00:00:00-05:00,0.0002345848463023628,0.011439738926887795,0.04260599351064182,0.041649539183040984,0.016053030017330334,0.9999994636554409,0.9949642007191369,0.0050357992808631015
2015-02-17 00:00:00-05:00,0.00028280013225741985,0.011463442394924996,0.04268266429523918,0.04168334989418151,0.015843520502266742,0.9999994636554409,0.995387105776475,0.004612894223525048
2015-02-18 00:00:00-05:00,0.000376317067129915,0.01144346967872694,0.042706835141852584,0.041618346395158545,0.015806566967594984,0.9999994636554409,0.9958526798697432,0.004147320130256679
2015-02-19 00:00:00-05:00,0.00034622172004071105,0.011435215097482687,0.04266810693975982,0.041607434982101746,0.01590211878990731,0.9999994636554409,0.997429145677667,0.002570854322333
2015-02-20 00:00:00-05:00,0.00033708208124634716,0.011433753168709055,0.042662126149191584,0.04160897623486444,0.015924798119801038,0.9999994636554409,0.9974248905015721,0.00257510949842791
2015-02-23 00:00:00-05:00,0.0003803089283386555,0.011462858077315905,0.04274764157272617,0.04165620558498629,0.015697002429667303,0.9999994636554409,0.9947047082513023,0.005295291748697721
2015-02-24 00:00:00-05:00,0.0003934053770585701,0.011458428359991888,0.04274688426327156,0.041643320210108595,0.015701655347080064,0.9999994636554409,0.9975061464892448,0.002493853510755223
2015-02-25 00:00:00-05:00,0.0004033233099704597,0.011460781017004349,0.04275958732687018,0.041646234460711036,0.01567243644799824,0.9999994636554409,0.9970730613276109,0.0029269386723890394
2015-02-26 00:00:00-05:00,0.0003580028305763985,0.011483008818039077,0.04277161081951612,0.041701385463289935,0.01562059531238959,0.9999994636554409,0.99704399002938,0.0029560099706200304
2015-02-27 00:00:00-05:00,0.00044806861122240687,0.011446645296161,0.042761730286665925,0.041605122237136596,0.015679219840592264,0.9999994636554409,0.9965234299971314,0.003476570002868576
2015-03-02 00:00:00-05:00,0.0003890130193073235,0.011451162189626711,0.042730607668715295,0.041629241830553866,0.015734024808987113,0.9999994636554409,0.9973034178708859,0.0026965821291141
2015-03-03 00:00:00-05:00,0.00030314979206748875,0.011307367969041715,0.042357982244607316,0.041335300023598434,0.01616210765377146,0.9999994636554409,0.9959164708529786,0.004083529147021312
2015-03-04 00:00:00-05:00,0.00023012420972229358,0.011371347532791013,0.04243154783829319,0.04148324922376868,0.01592758160253858,0.9999994636554409,0.9947988020984875,0.005201197901512462
2015-03-05 00:00:00-05:00,0.00017002785853314226,0.011343165715132239,0.042335789153635346,0.04144210314872573,0.01616757644504043,0.9999994636554409,0.9974438127379359,0.002556187262064102
2015-03-06 00:00:00-05:00,0.00019273291885103002,0.011345130454612117,0.04235717946374154,0.04144161412280196,0.01612164523792383,0.9999994636554409,0.9969958318634825,0.003004168136517371
2015-03-09 00:00:00-04:00,9.217402617994419e-05,0.011455809676145866,0.042510882517269186,0.04170227826149706,0.015711343326068977,0.9999994636554409,0.9893316591816272,0.010668340818372755
2015-03-10 00:00:00-04:00,0.00013631641616465576,0.011464452773224929,0.042545209068394964,0.04169531194433747,0.01560275570121621,0.9999994636554409,0.9968359368471367,0.0031640631528632827
2015-03-11 00:00:00-04:00,0.00012964081112470886,0.011471681176142131,0.04255529366463492,0.04171231666487399,0.0155730079807804,0.9999994636554409,0.9967230531552551,0.003276946844744928
2015-03-12 00:00:00-04:00,0.0002477593640562582,0.011356998200307248,0.04241333335463793,0.041447918554876804,0.01596813380169393,0.9999994636554409,0.9965337913842774,0.0034662086157226106
2015-03-13 00:00:00-04:00,0.0002963287496872476,0.011370996551030126,0.042475875693809804,0.04146401704625035,0.015821034619082183,0.9999994636554409,0.9959939482085756,0.00400605179142436
2015-03-16 00:00:00-04:00,0.0002553491750412745,0.011383806710298771,0.04247182483295828,0.04149995140570822,0.01581338985537079,0.9999994636554409,0.9972720715763678,0.002727928423632141
2015-03-17 00:00:00-04:00,0.000284914126186089,0.011415831379074341,0.04255315706001812,0.04155730047159016,0.015615409415345012,0.9999994636554409,0.991823882522014,0.008176117477986036
2015-03-18 00:00:00-04:00,0.0002186515476932469,0.011518909803689423,0.04271781525619785,0.0417956059682134,0.01520199361693083,0.9999994636554409,0.9904594494753808,0.009540550524619142
2015-03-19 00:00:00-04:00,0.0003413881979695253,0.011713737683034374,0.043321827111908566,0.042264669153396925,0.015608241497909183,0.9999994636554409,0.7875618581644532,0.2124381418355467
2015-03-20 00:00:00-04:00,0.0003688092194809044,0.011679856232605658,0.043285426754469745,0.04219827496925183,0.015805343385488644,0.9999994636554409,0.9979891994673099,0.0020108005326900037
2015-03-23 00:00:00-04:00,0.0004364340554633318,0.011626986258351131,0.043232952738913324,0.04207577104467418,0.016007270065115115,0.9999994636554409,0.9972365043973941,0.0027634956026058857
2015-03-24 00:00:00-04:00,0.0003800724759520529,0.011603729573995294,0.04315507852920603,0.042047629323646356,0.016259117787216944,0.9999994636554409,0.9974046794415383,0.0025953205584616362
2015-03-25 00:00:00-04:00,0.00034798387943344973,0.011622756648726406,0.04317026020403597,0.042094644201776825,0.016197923345804523,0.9999994636554409,0.9970027992116957,0.0029972007883042632
2015-03-26 00:00:00-04:00,0.00027527553850358635,0.011683284366750177,0.043234097801818666,0.042234016683141216,0.01595660169820817,0.9999994636554409,0.9951752687967599,0.004824731203240103
2015-03-27 00:00:00-04:00,0.00024511348798419194,0.011663884928622296,0.04317004375793609,0.04219913032966976,0.01613427765616209,0.9999994636554409,0.9970669572777289,0.002933042722271178
2015-03-30 00:00:00-04:00,0.0002746382380801317,0.01169926347754863,0.043263585617900176,0.042265824837500035,0.015875544566009373,0.9999994636554409,0.9911595735367437,0.00884042646325629
2015-03-31 00:00:00-04:00,0.00028101781540350215,0.011704506379994739,0.04327789777897526,0.04227458646640022,0.015832356852679436,0.9999994636554409,0.9957869550156306,0.004213044984369333
2015-04-01 00:00:00-04:00,0.00018465289209092204,0.01167923311840563,0.043166600795670196,0.042251578890465685,0.01616427946157757,0.9999994636554409,0.9971492377819205,0.0028507622180794184
2015-04-02 00:00:00-04:00,7.404989281129936e-05,0.011653598672805836,0.04304785952618415,0.04223564993560115,0.016528171909263145,0.9999994636554409,0.9967547141381629,0.003245285861837222
2015-04-06 00:00:00-04:00,0.00015175301537993457,0.011628045624208416,0.04305307936101319,0.04216358487961832,0.016539550229472233,0.9999994636554409,0.9963813367255969,0.003618663274403153
2015-04-07 00:00:00-04:00,0.00023740339937257008,0.011556612743285895,0.042979846529281746,0.04199951128761309,0.016831600165214653,0.9999994636554409,0.9968306692797709,0.003169330720229029
2015-04-08 00:00:00-04:00,0.00023268253346503447,0.01156023654364935,0.04298587962942062,0.04200938296290412,0.016811319784396688,0.9999994636554409,0.9966257191907306,0.0033742808092693966
2015-04-09 00:00:00-04:00,0.0001256289904454135,0.011436414494450719,0.0426856847985693,0.0417978711402612,0.01771482607299738,0.9999994636554409,0.9970148406004686,0.002985159399531452
2015-04-10 00:00:00-04:00,0.0002706165245103631,0.011212067206239547,0.042335044754270613,0.041270410745240356,0.018276655509064297,0.9999994636554409,0.9949632547591426,0.005036745240857381
2015-04-13 00:00:00-04:00,0.0003290477225072431,0.011178866292280307,0.04231237534450449,0.04118875698027563,0.018370759075115036,0.9999994636554409,0.9968289464032118,0.003171053596788241
2015-04-14 00:00:00-04:00,0.0002033827775612555,0.011129172429687275,0.042147403880906466,0.04113462152534345,0.018955093694924794,0.9999994636554409,0.9963542251314685,0.0036457748685313996
2015-04-15 00:00:00-04:00,0.00021354095750945946,0.011124576036107852,0.04214754200078127,0.04112402453123736,0.018963810114171403,0.9999994636554409,0.9970258709369973,0.002974129063002674
2015-04-16 00:00:00-04:00,0.00024528692365087274,0.011097975431320716,0.042120972268675484,0.041063895724561386,0.019078902810336775,0.9999994636554409,0.9970180940413734,0.002981905958626527
2015-04-17 00:00:00-04:00,0.00026237860336007806,0.011090643790175362,0.04211812464970902,0.04104447587953522,0.01909114959578258,0.9999994636554409,0.9970098669449617,0.0029901330550381544
2015-04-20 00:00:00-04:00,0.00018837272224462903,0.011071252334396257,0.04204101442257757,0.04103344049785189,0.01939620540454937,0.9999994636554409,0.9968380626162638,0.003161937383736197
2015-04-21 00:00:00-04:00,0.0002463323839614506,0.011104343964379978,0.04213863557562309,0.041075674427543264,0.019034014917495765,0.9999994636554409,0.9934768603859908,0.006523139614009143
2015-04-22 00:00:00-04:00,0.00031627826359524315,0.011145994782941916,0.042250098469451575,0.041126989345332904,0.018466490877062404,0.9999994636554409,0.9929548029409726,0.007045197059027385
2015-04-23 00:00:00-04:00,-0.0005760856585405398,0.010478238729144669,0.023228191128227937,0.011655068014721557,0.048179866555112666,0.9284984565345026,0.992323372192694,0.007676627807305928
2015-04-24 00:00:00-04:00,-0.00039551107106806547,0.010392087218300964,0.023387796166499965,0.011629996455093813,0.04740962884969707,0.928596111909403,0.9685801752303881,0.03141982476961186
