Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-02-18 00:00:00-05:00,0.0010663849205437977,0.018635766121581476,0.07764152727180286,0.07513762355252118,0.012926357610954658,0.9999996405705969,0.998117993878566,0.0018820061214340372
2014-02-19 00:00:00-05:00,0.0012415921382172926,0.01874666982301389,0.07801934819751292,0.07534345357958837,0.01283671164405013,0.9999996387150876,0.9875159471561566,0.01248405284384338
2014-02-20 00:00:00-05:00,0.0013297767464776674,0.018547219761159958,0.07765416012344492,0.07488516670383404,0.01285185355188978,0.9999995406751799,0.9962315967972974,0.0037684032027024586
2014-02-21 00:00:00-05:00,0.0013516325272427217,0.01856024864125496,0.07769888976586423,0.07490866642799222,0.012837212588506546,0.9999995450611833,0.9970976091503568,0.0029023908496432094
2014-02-24 00:00:00-05:00,0.0011535742040713632,0.018938698550246102,0.07841482090241131,0.0758463412653756,0.013179542098217346,0.9999994100087282,0.8902469127135728,0.10975308728642715
2014-02-25 00:00:00-05:00,0.0011810119571331618,0.018941353349447583,0.07845098648616286,0.0758560661187722,0.01318864502371086,0.999999508028688,0.9978721479064281,0.002127852093571935
2014-02-26 00:00:00-05:00,0.0011353304836219384,0.018951910654171563,0.07843603649424612,0.07588591032219943,0.013180520453070626,0.9999995230134477,0.9980372948124316,0.0019627051875683267
2014-02-27 00:00:00-05:00,0.0012090287556464786,0.018918719268776894,0.07842593050755033,0.0758037878357267,0.013211604894983875,0.9999994860270718,0.9979987144298654,0.0020012855701345166
2014-02-28 00:00:00-05:00,0.0011120296251104075,0.01888794713645468,0.0782818865725336,0.07575411359009686,0.013251742652173168,0.9999994850540078,0.9980804393638997,0.0019195606361003886
2014-03-03 00:00:00-05:00,0.0011230493458997816,0.01886901719567408,0.07825188973257434,0.07571352859752355,0.01326997058793473,0.9999994718797369,0.9958015103705069,0.004198489629493144
2014-03-04 00:00:00-05:00,0.0011200890165084017,0.01886822402542221,0.07824813875365284,0.0757127263355552,0.013271488926541232,0.9999994749336313,0.9978959728036249,0.002104027196375178
2014-03-05 00:00:00-05:00,0.0012286938464006354,0.018914782162210965,0.07843411225158073,0.07579271617188334,0.013214605671882491,0.9999994789640797,0.9953426980344421,0.004657301965557958
2014-03-06 00:00:00-05:00,0.0013473392759801328,0.018920126322957927,0.0785412460784474,0.07578518701021014,0.013201748436704887,0.9999994596685507,0.9967508122749927,0.003249187725007193
2014-03-07 00:00:00-05:00,0.0012826605237669332,0.01890007031959221,0.07844652113845209,0.07575252403815075,0.01322832732047357,0.9999994630919109,0.9980579784489543,0.0019420215510456843
2014-03-10 00:00:00-04:00,0.0012442022216198796,0.01891975716039508,0.07845716654494327,0.07580106076919353,0.013208534043329861,0.9999994818724945,0.9978756760593872,0.0021243239406127773
2014-03-11 00:00:00-04:00,0.0011506455404800436,0.01896663259633936,0.07847948031271218,0.07591375942627622,0.01316387429518116,0.9999995265540932,0.9974182078879815,0.002581792112018498
2014-03-12 00:00:00-04:00,0.0009213458750746181,0.019380850119029357,0.07936161066224733,0.07708585566671332,0.014294261743206737,0.9999994962606443,0.7491135942968252,0.2508864057031747
2014-03-13 00:00:00-04:00,0.000972602574316372,0.019362358288971145,0.07941028443604399,0.07708640522464917,0.014368862329496792,0.999999463258732,0.9980898890568648,0.0019101109431353001
2014-03-14 00:00:00-04:00,0.0007481408452399567,0.0196008931770188,0.07970834746253752,0.0775955489172196,0.014001576407554627,0.9999994636554409,0.9853916146580222,0.014608385341977828
2014-03-17 00:00:00-04:00,0.0007619956172490058,0.01960467655445605,0.07972785519504273,0.07760156468697636,0.01399848802863091,0.9999994636554409,0.9975642925592707,0.0024357074407293107
2014-03-18 00:00:00-04:00,0.0006700929405550333,0.0195845146376313,0.07960814666286481,0.0775704494641696,0.014021882826138313,0.9999994636554409,0.9979401141711779,0.002059885828822027
2014-03-19 00:00:00-04:00,0.0007105783659822631,0.01961733801995754,0.07971063921608892,0.07763381060731758,0.013977282860318624,0.9999994636554409,0.9955115132079946,0.0044884867920054255
2014-03-20 00:00:00-04:00,0.0006636325310703132,0.01967628378443776,0.07979263101724775,0.0777598568782893,0.013886805434817618,0.9999994636554409,0.9960212251471913,0.003978774852808686
2014-03-21 00:00:00-04:00,0.0007599181009410832,0.019656604183666385,0.07983320392580029,0.07770723178808421,0.013923837529785165,0.9999994636554409,0.9974595470591382,0.0025404529408619148
2014-03-24 00:00:00-04:00,0.0007075947858942948,0.019681935831230846,0.07984133170883156,0.07776582800909522,0.01388152013961343,0.9999994636554409,0.9977276654603944,0.0022723345396056336
2014-03-25 00:00:00-04:00,0.000726597490088932,0.019660447020081438,0.0798126941161276,0.07771817749135984,0.013914603167287395,0.9999994636554409,0.9974914696052415,0.0025085303947585836
2014-03-26 00:00:00-04:00,0.0007617095875325737,0.019699275060009725,0.07992352957946665,0.07779462956743732,0.013867160528621924,0.9999994636554409,0.9939897262755629,0.0060102737244369375
2014-03-27 00:00:00-04:00,0.0007054359531934323,0.019797104721443564,0.08007997862847484,0.07800381504809849,0.013740129604669004,0.9999994636554409,0.9918835043335217,0.00811649566647836
2014-03-28 00:00:00-04:00,0.0008206932519383589,0.01963629802101606,0.07984332763050264,0.07765866993569454,0.013966353816367141,0.9999994636554409,0.9978213662473243,0.0021786337526757535
2014-03-31 00:00:00-04:00,0.0008776527843766685,0.019616899747140572,0.0798515383664829,0.07761202249631614,0.0140012093200504,0.9999994636554409,0.9978446113312128,0.002155388668787178
2014-04-01 00:00:00-04:00,0.0010060039743172004,0.019520492972669994,0.07976208203166543,0.07739910911263415,0.014167570586069305,0.9999994636554409,0.997786269407119,0.002213730592881021
2014-04-02 00:00:00-04:00,0.0010084742975902629,0.019517720662525127,0.07975977762588936,0.07739759138344102,0.014172402291857398,0.9999994636554409,0.9959518671530344,0.0040481328469655145
2014-04-03 00:00:00-04:00,0.0011311575068263804,0.01942361370209486,0.07967224441268439,0.07719182891600353,0.014348436144095726,0.9999994636554409,0.9977949234178849,0.002205076582115201
2014-04-04 00:00:00-04:00,0.0012392122983573594,0.01938259417668094,0.07968372082718127,0.07710433502679809,0.014438375412022185,0.9999994636554409,0.9975207640703075,0.002479235929692464
2014-04-07 00:00:00-04:00,0.0012001993125004887,0.01940047463255924,0.07968618653770457,0.07714416464358144,0.014399084830701342,0.9999994636554409,0.9977595909417553,0.0022404090582446748
2014-04-08 00:00:00-04:00,0.0009608708457623244,0.019446363640547696,0.07957370663238676,0.07726106054965404,0.014279454621964865,0.9999994636554409,0.995124394348589,0.004875605651410994
2014-04-09 00:00:00-04:00,0.0010386992941145842,0.019446361236942187,0.07963962302304191,0.07725245798508942,0.014288870832732715,0.9999994636554409,0.9972684254470765,0.0027315745529235976
2014-04-10 00:00:00-04:00,0.0011933604177348418,0.019432048850993148,0.07974469364579183,0.07720609408062197,0.014335275884461903,0.9999994636554409,0.99592537552798,0.0040746244720199385
2014-04-11 00:00:00-04:00,0.0011984411405448815,0.019429262764488687,0.07974160484547241,0.0772003021057195,0.014333925726104821,0.9999994636554409,0.9895113966259254,0.010488603374074524
2014-04-14 00:00:00-04:00,0.0009085627598543148,0.01922546209241054,0.07895465775417168,0.07672861994993589,0.013784624888582142,0.9999994636554409,0.9967139767764374,0.0032860232235627242
2014-04-15 00:00:00-04:00,0.0011075056957477018,0.019099596980849762,0.0788726296099305,0.07646059827932342,0.014030025986489345,0.9999994636554409,0.9970001957217466,0.0029998042782532724
2014-04-16 00:00:00-04:00,0.0012658894181456115,0.019173078152539325,0.07916151078773866,0.07659198068133456,0.0139706630322745,0.9999994636554409,0.9917569617209757,0.008243038279024225
2014-04-17 00:00:00-04:00,0.0013504622830923271,0.01918841891558476,0.07926548217074157,0.07661473465365469,0.013970229660283764,0.9999994636554409,0.9968084017877571,0.0031915982122428348
2014-04-21 00:00:00-04:00,0.0014329989101388109,0.019215190603298272,0.07939335957152092,0.07665986353691165,0.013950078184719359,0.9999994636554409,0.9963496503837413,0.0036503496162585826
2014-04-22 00:00:00-04:00,0.0014909432894381247,0.019399124464319042,0.0802822090561881,0.07739732001138241,0.016197816001272323,0.9999994636554409,0.6015923814740819,0.3984076185259181
2014-04-23 00:00:00-04:00,0.0017041810996487276,0.019067004116912836,0.07984924616725902,0.07676353771870878,0.01707319362546605,0.9999994636554409,0.9985961404910824,0.0014038595089177026
2014-04-24 00:00:00-04:00,0.001646470005819552,0.018974239089172357,0.0796275499855797,0.0765989459768794,0.017307518359124033,0.9999994636554409,0.9947029016358014,0.005297098364198561
2014-04-25 00:00:00-04:00,0.001783794810381392,0.01904885515060749,0.07988058962252245,0.07672196192405271,0.01709633068478248,0.9999994636554409,0.9916699737222344,0.00833002627776573
2014-04-28 00:00:00-04:00,0.0019235752096651757,0.019149036227370186,0.08017557089872894,0.07687984664074261,0.01682345278923815,0.9999994636554409,0.9899251349038939,0.010074865096106158
2014-04-29 00:00:00-04:00,0.0020519649583503304,0.01917053682321558,0.08031893862368987,0.07690143490082728,0.016771775317036237,0.9999994636554409,0.9952177481561163,0.004782251843883771
2014-04-30 00:00:00-04:00,0.002044736851572024,0.019178254601359808,0.08032771551640512,0.07691581565565891,0.016748088704199367,0.9999994636554409,0.9959967256735477,0.00400327432645219
2014-05-01 00:00:00-04:00,0.001936235809658869,0.019115255230747183,0.08012485112518004,0.07681789737819221,0.016919649643382738,0.9999994636554409,0.9975456154569262,0.0024543845430737674
2014-05-02 00:00:00-04:00,0.0016637132716349546,0.019029576796278803,0.07973297876458385,0.07669195730168567,0.017029131123296924,0.9999994636554409,0.9952452463684163,0.004754753631583722
2014-05-05 00:00:00-04:00,0.0018299836501348469,0.019046001332453176,0.07989920110120434,0.07670123268737815,0.016999548733899614,0.9999994636554409,0.9939360898700572,0.0060639101299427255
2014-05-06 00:00:00-04:00,0.0017816459034020302,0.019101271297374385,0.07995812823494285,0.07680320768815718,0.016827934827411597,0.9999994636554409,0.9960839390585392,0.003916060941460867
2014-05-07 00:00:00-04:00,0.0016730016669884466,0.01916566727475797,0.07998286191635297,0.0769287720828101,0.016630815329041825,0.9999994636554409,0.9965685691497369,0.003431430850263058
2014-05-08 00:00:00-04:00,0.0016439019159544975,0.019186293737904706,0.0799954679148355,0.07696867363501579,0.016567735904417288,0.9999994636554409,0.9973168761010739,0.002683123898926203
2014-05-09 00:00:00-04:00,0.0013324161647762403,0.019322684047098925,0.07998738668713143,0.07725907798993671,0.016206248713642377,0.9999994636554409,0.9845385569264387,0.015461443073561275
2014-05-12 00:00:00-04:00,0.0013493988042189518,0.01932452734378142,0.08000620618515547,0.0772595999247283,0.01620306322673811,0.9999994636554409,0.9974036643495378,0.00259633565046221
2014-05-13 00:00:00-04:00,0.0013180031623928811,0.01928910263763108,0.0799121355345215,0.07719527958354673,0.01628873591995789,0.9999994636554409,0.9958236535248612,0.004176346475138722
2014-05-14 00:00:00-04:00,0.0012300773202782711,0.019355741749191083,0.07996524844927133,0.07733256954494018,0.016111283189962532,0.9999994636554409,0.9965224086262989,0.003477591373701095
2014-05-15 00:00:00-04:00,0.0010260084600547084,0.019487203994469442,0.08004434845790402,0.0776043363112913,0.01579276831931392,0.9999994636554409,0.9933089827558175,0.00669101724418252
2014-05-16 00:00:00-04:00,0.0009433912788166859,0.019395358245732155,0.07979575182919049,0.07743542362086647,0.015992500000117676,0.9999994636554409,0.9969278030122042,0.0030721969877959402
2014-05-19 00:00:00-04:00,0.0009854414587531564,0.019306212422710033,0.08065926340313297,0.07966697084668452,0.022543794836214385,0.9999994636554409,0.00024501925582762126,0.9997549807441725
2014-05-20 00:00:00-04:00,0.001431062977480189,0.018959200938459497,0.05287860282820694,0.0798152651299022,0.028938162290912534,0.8452929309069973,0.4943668502589572,0.5056331497410427
2014-05-21 00:00:00-04:00,0.0014594271105867614,0.01887867023004395,0.046666210597789914,0.0798406545130086,0.029766798599160475,0.7990502502539496,0.9661670034821125,0.03383299651788753
2014-05-22 00:00:00-04:00,0.001532083613881097,0.018878765663401686,0.045907222964705896,0.07985581650496686,0.029893756890321484,0.7874999375775121,0.9902742261827671,0.00972577381723295
2014-05-23 00:00:00-04:00,0.0015100131317950865,0.01887485804050608,0.045649819926594566,0.07987197080975597,0.029851088798138966,0.7801725064993089,0.9932207251147699,0.0067792748852300464
2014-05-27 00:00:00-04:00,0.0015005111181215704,0.018696997752434667,0.0424565656271456,0.0796832887313878,0.030755569043310702,0.7658225060916981,0.9799839710328276,0.02001602896717231
2014-05-28 00:00:00-04:00,0.0015843211802800156,0.01868269716620348,0.04188581699921109,0.07966820892005921,0.03098866172692011,0.764948055356114,0.991384141393192,0.008615858606807952
2014-05-29 00:00:00-04:00,0.0016075602475814196,0.01868358177676622,0.04154322809439562,0.0796824330047807,0.03103793199652266,0.7624708018401222,0.9912132941625376,0.008786705837462392
2014-05-30 00:00:00-04:00,0.0018513247441715147,0.018418835733463992,0.03641954622341635,0.07937320419184934,0.03305651630125767,0.7436257487168559,0.992165035329348,0.007834964670652004
2014-06-02 00:00:00-04:00,0.001685914629534605,0.01829453290344679,0.035688334699289816,0.0792845710001832,0.03358680454064084,0.7400394703740658,0.9907560054452523,0.00924399455474776
2014-06-03 00:00:00-04:00,0.0015637601846456425,0.018334513698048883,0.03651757811127292,0.07934340042052991,0.033118064444898544,0.7413045061568256,0.9897027088935982,0.010297291106401782
2014-06-04 00:00:00-04:00,0.0016883112535099121,0.01819236322427562,0.034212462587250296,0.07919850457751755,0.034241524954952265,0.7342956801866991,0.9920390342921537,0.007960965707846332
2014-06-05 00:00:00-04:00,0.0016441379161856574,0.018132992422308092,0.03397412414895655,0.07911756726878445,0.034517808272865644,0.7326779999211253,0.9888018187775549,0.01119818122244503
2014-06-06 00:00:00-04:00,0.001695795071470697,0.018163023338588328,0.03385575198030585,0.0791715030471905,0.034412380870925637,0.7329185875850213,0.9857716777992881,0.014228322200711942
2014-06-09 00:00:00-04:00,0.0016273210657627068,0.018166487857009635,0.03415874109903036,0.07917164483532152,0.03427480400288549,0.7331340534814067,0.9916902720830756,0.00830972791692443
2014-06-10 00:00:00-04:00,0.0018411063109425863,0.018346210386470538,0.03503255016761953,0.07941230733949073,0.033830010091035936,0.7360699692335098,0.9319002852574088,0.0680997147425912
2014-06-11 00:00:00-04:00,0.0020995500912920793,0.018022001191784657,0.030894864243044485,0.07900764679546192,0.03584046857156587,0.7242539293534141,0.9880046461343861,0.011995353865613921
2014-06-12 00:00:00-04:00,0.0019518452356230267,0.01787581659919471,0.030405840823468172,0.07886514982442752,0.03649912984936152,0.7217323681551108,0.9910166157768739,0.00898338422312611
2014-06-13 00:00:00-04:00,0.001930301613073197,0.01788556082891586,0.030399841678509676,0.07889699988746537,0.0364154564856795,0.7181202537626775,0.9889241067813439,0.011075893218656119
2014-06-16 00:00:00-04:00,0.0019045568006169895,0.017805103167416014,0.02992409229469442,0.07876797838701191,0.03652816187250705,0.7151084183363801,0.9588538068246915,0.041146193175308494
2014-06-17 00:00:00-04:00,0.0018165972084614465,0.017717862924234364,0.034424894871472905,0.08114019157339986,0.04237050451006627,0.7069872120958821,2.3249536045604216e-06,0.9999976750463954
2014-06-18 00:00:00-04:00,0.0017226882956450692,0.017866119261771347,0.03538699105746756,0.08131564359549283,0.04249863369299234,0.7417907413833534,0.8369957101343212,0.16300428986567872
2014-06-19 00:00:00-04:00,0.002051402803170121,0.017809982059347623,0.03277893218014838,0.0812170528124045,0.042395833803053416,0.6774985063463586,0.6849764078807659,0.3150235921192342
2014-06-20 00:00:00-04:00,0.0019980058302514394,0.017849040114629042,0.03345128615161442,0.08141931246013254,0.04275813454063234,0.7049249508151589,0.9733851096635097,0.02661489033649029
2014-06-23 00:00:00-04:00,0.0022204511015662606,0.017571587269362275,0.030971246262799096,0.08111747698610253,0.04456936551143295,0.6993787613879865,0.9886836768694182,0.01131632313058181
2014-06-24 00:00:00-04:00,0.002158755340913788,0.017621341647567967,0.031425628141520244,0.0811822865331473,0.04417583696226668,0.7015439597383417,0.9865767171697536,0.013423282830246408
2014-06-25 00:00:00-04:00,0.002127656111939403,0.017650182047484784,0.03179584785363239,0.08121367403278965,0.04399469356692615,0.7029784069657558,0.9866456771980616,0.013354322801938356
2014-06-26 00:00:00-04:00,0.0020731785568639627,0.017665715088694026,0.032077636603101534,0.08121979226295133,0.04383327638968334,0.7039353781005107,0.9899063362268065,0.010093663773193522
2014-06-27 00:00:00-04:00,0.002080536290835655,0.01766843206179581,0.03208207573935399,0.08122147938984241,0.043830215855774075,0.7042366951752489,0.9895993942577122,0.010400605742287915
2014-06-30 00:00:00-04:00,0.0018291859963314664,0.017876744989919018,0.034443279278879656,0.08143831862812549,0.042495285750818235,0.7160811783463231,0.9648879092831338,0.03511209071686626
2014-07-01 00:00:00-04:00,0.0018440006023396256,0.01791914257334565,0.03489492466099412,0.08148294583121521,0.04232840344957385,0.7188829861292324,0.9764852495816791,0.023514750418320796
2014-07-02 00:00:00-04:00,0.0018144993612702483,0.017914749246564474,0.03493666294859582,0.08146623187344842,0.04231101450159598,0.7196485059119675,0.989294018345868,0.010705981654131861
2014-07-03 00:00:00-04:00,0.001733346420699155,0.01782689790075141,0.03444799613120106,0.08137246477774088,0.042691431130918125,0.7155422296325851,0.9902827194483199,0.009717280551680115
2014-07-07 00:00:00-04:00,0.0017975363113406553,0.017851039108866724,0.03441213124086526,0.08140421654778872,0.042614069755859275,0.7159382494654608,0.9865949320700967,0.013405067929903154
2014-07-08 00:00:00-04:00,0.0016423919139354503,0.017936111022452555,0.035608304167649624,0.08150000979537113,0.041928523970983435,0.7196908835456459,0.9839216913553127,0.016078308644687324
2014-07-09 00:00:00-04:00,0.0013204215631737524,0.018264052607327188,0.03826135950764707,0.08203360518052054,0.04126088500324511,0.7456609411780799,0.8307177114353952,0.16928228856460467
2014-07-10 00:00:00-04:00,0.0014090464806343049,0.018431161535028964,0.040310158665441645,0.0821489664786978,0.040477885996395326,0.7636481284128042,0.9580692071511128,0.04193079284888727
2014-07-11 00:00:00-04:00,0.0013615037424462417,0.018514449376616733,0.04169435061562479,0.0821909168182484,0.03983226426804426,0.7715199400172226,0.9879308897343217,0.0120691102656782
2014-07-14 00:00:00-04:00,0.0013648736685294989,0.0185672112987599,0.0424815335629659,0.08221564309318857,0.039539293339747934,0.7773600692535004,0.983890173313624,0.016109826686375985
2014-07-15 00:00:00-04:00,0.0013099339046290584,0.018607032150286425,0.04323328284919514,0.08223612172277085,0.03921082466165049,0.7812200577150135,0.991057665875412,0.00894233412458812
2014-07-16 00:00:00-04:00,0.0012975859112943637,0.01861960900602141,0.04340680505132747,0.08224731423521837,0.03910652142436028,0.7837675472573138,0.9866963153158623,0.013303684684137698
2014-07-17 00:00:00-04:00,0.0012229226132250972,0.01859639073559639,0.043609062003109336,0.08221232106173698,0.03916329919243166,0.7836822311088223,0.9915312884259001,0.008468711574099945
2014-07-18 00:00:00-04:00,0.0011711113277086585,0.018629439299465877,0.04419692566050106,0.08225328218927877,0.03885938100421066,0.78593987035092,0.9906698149236756,0.009330185076324387
2014-07-21 00:00:00-04:00,0.0012139197511897655,0.01887101017101769,0.046813272278388544,0.0826988035662759,0.039574971312244786,0.8131144327608111,0.7297519928233678,0.2702480071766322
2014-07-22 00:00:00-04:00,0.0013465021588705674,0.019088374458300108,0.04998188949639442,0.08283425653365248,0.03840636040340052,0.8407551009084275,0.9508926000143884,0.04910739998561159
2014-07-23 00:00:00-04:00,0.0013504622518087266,0.01909510317699428,0.049995419441032224,0.08283802860625393,0.03836915702444151,0.8441737048487167,0.9883981465426419,0.011601853457358225
2014-07-24 00:00:00-04:00,0.001120780963263729,0.019313330573562423,0.05496986275386834,0.08305594958610821,0.03645170033055512,0.863034154147553,0.9810359693605752,0.018964030639424825
2014-07-25 00:00:00-04:00,0.0011910728294127313,0.019251386774570587,0.05384578616109817,0.08296824034935459,0.0370238648643712,0.8598330932005046,0.9924176836892091,0.007582316310790781
2014-07-28 00:00:00-04:00,0.0011980726415393782,0.019237243396013473,0.053478715111853294,0.08296019157928101,0.037153204455161556,0.8584944525994738,0.9884464644378876,0.011553535562112376
2014-07-29 00:00:00-04:00,0.0011847797758786998,0.019235000724872255,0.05331677279699635,0.08296933370572368,0.03717301727551093,0.8576289905261232,0.9924790973987816,0.007520902601218259
2014-07-30 00:00:00-04:00,0.0014809375919326265,0.01943824923322304,0.054289880985513746,0.08331704891428209,0.037972284124723116,0.8757943900469812,0.7773380785745284,0.22266192142547156
2014-07-31 00:00:00-04:00,0.0014502937730168756,0.019426097687621387,0.05459669886690418,0.08328870398840453,0.0382491437636457,0.8949444383290025,0.9878074889380164,0.012192511061983545
2014-08-01 00:00:00-04:00,0.0014070998243068398,0.01947236776959331,0.05534238904981097,0.08334585958358855,0.037924910824197626,0.8982448442753281,0.9903180640900164,0.009681935909983464
2014-08-04 00:00:00-04:00,0.0012603564785967445,0.0196104585272161,0.05858153246717965,0.08348712303576675,0.03647832479999945,0.9043412538037415,0.9885918127170107,0.011408187282989386
2014-08-05 00:00:00-04:00,0.001418339670789745,0.019821577247488342,0.05792703602855192,0.08386174946159833,0.034262298324489994,0.8159782095995685,0.9080079391155428,0.0919920608844573
2014-08-06 00:00:00-04:00,0.0014075312049704712,0.01991962923898731,0.05804130621601948,0.08129102514324595,0.025272783020571715,0.76183755253823,0.9915632830544333,0.008436716945566716
2014-08-07 00:00:00-04:00,0.0015983804559457425,0.019440747643359877,0.02634965696619117,0.08270739725714378,0.039692994357032954,0.7022900372084278,0.050375051018112973,0.949624948981887
2014-08-08 00:00:00-04:00,0.0016344194004289858,0.019479310395380752,0.027808893106733283,0.08268427307140941,0.04309887311982218,0.822211392467062,0.9549961331855774,0.04500386681442263
2014-08-11 00:00:00-04:00,0.0014238221710997268,0.01953422727496768,0.028742233788046863,0.0827562895573707,0.04275475461232913,0.8289209245759916,0.9781319331440669,0.02186806685593314
2014-08-12 00:00:00-04:00,0.0015463722299409403,0.019568312527270953,0.028746948705867394,0.0827859046665615,0.04276785606660084,0.8340626026715732,0.9837031247023909,0.01629687529760915
2014-08-13 00:00:00-04:00,0.0015037548403432314,0.019583673447810944,0.028967159661320522,0.08280401483118688,0.04266653912149524,0.8363056676890211,0.9891674676643193,0.010832532335680664
2014-08-14 00:00:00-04:00,0.0016935489665805255,0.01955214041972569,0.02825298781611197,0.08276200918696261,0.04315498835706626,0.8365030270506606,0.9827307685058346,0.017269231494165357
2014-08-15 00:00:00-04:00,0.0017373182624409965,0.01955734065817937,0.028101658564411623,0.08277574577036591,0.04317466379022228,0.8363416651974862,0.9879674609016045,0.012032539098395412
2014-08-18 00:00:00-04:00,0.0018024298385153502,0.019491408761082372,0.02744813734916292,0.08269840194770621,0.04370278077446891,0.8318711860430918,0.9893112964014852,0.010688703598514801
2014-08-19 00:00:00-04:00,0.001791405773643974,0.01946781493265021,0.027306113436356104,0.08267321316105095,0.04381923311249075,0.830232687789429,0.9836176536627727,0.016382346337227353
2014-08-20 00:00:00-04:00,0.0018588330210490272,0.01944175612075461,0.026859459276600377,0.08265072916980815,0.04403647558217237,0.8290102547221782,0.9888241977934824,0.011175802206517557
2014-08-21 00:00:00-04:00,0.0016609370546004434,0.01959773326919644,0.028537812266920887,0.08282758487300625,0.042800515267424996,0.8379092299543109,0.975304160817543,0.024695839182456984
2014-08-22 00:00:00-04:00,0.0016541791516160515,0.019605233818152254,0.02864254837494632,0.08283283490262644,0.042765390557070675,0.8396593018350187,0.9875541063788688,0.012445893621131259
2014-08-25 00:00:00-04:00,0.0015809663331139369,0.01967177590642697,0.02930772894939021,0.0829132061451679,0.042226681204110196,0.8406149678461482,0.9856049405655533,0.014395059434446775
2014-08-26 00:00:00-04:00,0.001770154362568495,0.019414674209410707,0.027054716642401118,0.08260724938171389,0.04395677133500444,0.8248844066441053,0.9893305978140409,0.01066940218595916
2014-08-27 00:00:00-04:00,0.0017502523980993463,0.019400753156561826,0.02698229902703005,0.08259670639452409,0.043978945442447036,0.8227037800251485,0.9891449047091605,0.010855095290839492
2014-08-28 00:00:00-04:00,0.0017116104078298566,0.019331008914203696,0.026543490782081014,0.0825204199244577,0.0443077363219875,0.8177994607598751,0.9860992592078895,0.013900740792110518
2014-08-29 00:00:00-04:00,0.0017120690228493417,0.019329366472921338,0.026490182637484063,0.08252394031754316,0.044277864564051625,0.8170830132261824,0.9864056675263227,0.013594332473677263
2014-09-02 00:00:00-04:00,0.0015798426689521544,0.01931178007174178,0.026727976125536856,0.08250457243463721,0.044223987161095143,0.8165870798532386,0.9879744105050913,0.012025589494908742
2014-09-03 00:00:00-04:00,0.00160759001849046,0.019271257604222644,0.031124630299053407,0.08323428719225638,0.054475111354772295,0.8894066521536133,0.00011941711889716938,0.9998805828811028
2014-09-04 00:00:00-04:00,0.0015791916992999543,0.019241637255728965,0.023860697393714315,0.07925809568906518,0.05031164679196466,0.675474297383104,0.30500460303553095,0.6949953969644691
2014-09-05 00:00:00-04:00,0.0015287004770846177,0.019345183054404864,0.025837069878595183,0.08051833737167274,0.051218969151680165,0.741166398644804,0.9514042373031827,0.048595762696817424
2014-09-08 00:00:00-04:00,0.0014250233983616558,0.019317539280448832,0.02608997417721028,0.08053971199667277,0.05159728848362498,0.7471813838289367,0.9852650925962056,0.014734907403794312
2014-09-09 00:00:00-04:00,0.0015452753359398877,0.019607482865839024,0.027731329110924383,0.08136551724007433,0.05020105369912723,0.761455724242453,0.8964181477883031,0.1035818522116969
2014-09-10 00:00:00-04:00,0.0013496209953803384,0.019932702185086713,0.030844098791616828,0.08292723878147204,0.047916425865657065,0.7847647614203649,0.9353277800844558,0.06467221991554413
2014-09-11 00:00:00-04:00,0.0012510930424262823,0.019968124052693347,0.03155748335253892,0.08314232780558221,0.04758225230750505,0.7935951101803748,0.9847598008194368,0.015240199180563145
2014-09-12 00:00:00-04:00,0.001345549197281389,0.020089851891134835,0.03233917462908042,0.08361848189738864,0.0468532190131418,0.8002117058359742,0.971657972844557,0.028342027155443077
2014-09-15 00:00:00-04:00,0.0013783272355452191,0.02009385270337869,0.032462062488708796,0.08376938909916562,0.046832658269782446,0.8019189733262422,0.9879938876652196,0.012006112334780467
2014-09-16 00:00:00-04:00,0.0014195690226393302,0.02009563135035084,0.032453157348738694,0.08383123891634836,0.046892235197496905,0.8009296660262202,0.9881302542259048,0.011869745774095032
2014-09-17 00:00:00-04:00,0.001386016513656166,0.02001550135399701,0.03190095754987272,0.08356942801556486,0.047351472781906864,0.7964574550414038,0.9801940136022694,0.019805986397730627
2014-09-18 00:00:00-04:00,0.0014809556196482062,0.020312115285466788,0.033558525764653055,0.08264692208592969,0.04896243484258219,0.8135185492113616,0.6365549114271023,0.36344508857289765
2014-09-19 00:00:00-04:00,0.001618392154760883,0.020400739374099412,0.03423954284494501,0.08324102207780236,0.04863452270756689,0.8349171070094896,0.959171129365581,0.04082887063441903
2014-09-22 00:00:00-04:00,0.0015889120196108965,0.020450339823644043,0.03489780374979348,0.08353593249618153,0.04829543035824212,0.841052136320359,0.9803659952282467,0.019634004771753293
2014-09-23 00:00:00-04:00,0.0015371429309413195,0.020461068064213186,0.03524313713689048,0.08360852212921452,0.04818733087401537,0.8435917018004366,0.9879666179219351,0.012033382078065038
2014-09-24 00:00:00-04:00,0.0014470651353999232,0.0205284902877959,0.03605200079129884,0.08380729948746422,0.04759568750810567,0.8496595465913318,0.9850294017933536,0.014970598206646417
2014-09-25 00:00:00-04:00,0.0015652863222360648,0.02080427876306124,0.03875839155581957,0.0849863859251437,0.04582931601980628,0.8683668641215254,0.9397820540351169,0.06021794596488316
2014-09-26 00:00:00-04:00,0.0014058771008941334,0.021084292029123465,0.0417351090137366,0.08585945702993228,0.04389154458727525,0.885166243861243,0.9496175686501649,0.05038243134983504
