Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-14 00:00:00-04:00,0.0009577220762812164,0.009633489321122372,0.0012007943599721157,0.02225110701747926,0.03806148958842499,0.051135572142678595,0.8526107206161813,0.14738927938381877
2012-03-15 00:00:00-04:00,0.000764136383076246,0.009462839023401962,0.0013104194583340436,0.022110635652475955,0.038351243359414304,0.04980550642369696,0.9138947157453532,0.08610528425464686
2012-03-16 00:00:00-04:00,0.0005822006556845856,0.00929442698192517,0.001419872153002087,0.02198512538621215,0.03940672187386165,0.04808984774316065,0.9439457944241024,0.056054205575897555
2012-03-19 00:00:00-04:00,0.0004491391252362107,0.00914087737117262,0.0014746610612278316,0.02191661108117721,0.04031674223500403,0.046908071691548,0.958845651833303,0.04115434816669699
2012-03-20 00:00:00-04:00,0.00038427007053778674,0.009076829702133414,0.0014048821084746497,0.021935237072358362,0.03962631485095988,0.0463864550079283,0.9660857788431672,0.03391422115683286
2012-03-21 00:00:00-04:00,0.0003218990590811794,0.008989586349802306,0.0013642982306151536,0.02195141543745787,0.039861864858304744,0.04603671324769018,0.9695323202579635,0.03046767974203641
2012-03-22 00:00:00-04:00,0.00015159486876027448,0.008860935300356485,0.0012842364247921865,0.02184803851483686,0.029651201543510253,0.040014801065256976,0.9785747538824501,0.021425246117549906
2012-03-23 00:00:00-04:00,0.00025436566598612947,0.008784412556662919,0.0012739796079183744,0.021829324767040897,0.02974247596438196,0.04013445448362352,0.9792654214880737,0.02073457851192622
2012-03-26 00:00:00-04:00,0.000313335266029374,0.008814402243771018,0.0012646834995262224,0.02184725254367892,0.029921941163732483,0.04043823648549791,0.9737868262528622,0.0262131737471379
2012-03-27 00:00:00-04:00,0.00031975464734458316,0.008817174191854897,0.0012637905150072373,0.021848873356945686,0.03000296774597621,0.040498295249548344,0.9753247337408774,0.024675266259122672
2012-03-28 00:00:00-04:00,0.0002958665311746882,0.008788061509416812,0.0012663050685004426,0.02183524394698173,0.029953608706981036,0.040347746720107734,0.9712302466323696,0.028769753367630303
2012-03-29 00:00:00-04:00,0.00015207136538820907,0.008923109847537646,0.001276731596621652,0.021868593834482256,0.0299507767223961,0.04030502498127547,0.9191634465827413,0.08083655341725873
2012-03-30 00:00:00-04:00,0.00023844296466435011,0.008916603891291529,0.0012689988990307096,0.021877541804755415,0.029774411930640735,0.0404385669864088,0.9505846228814206,0.049415377118579344
2012-04-02 00:00:00-04:00,0.00028970833882337193,0.00892535768968954,0.0012614822476317697,0.021889273366111458,0.029723005268284888,0.040585802859147944,0.9657380274186943,0.034261972581305644
2012-04-03 00:00:00-04:00,0.0003141845395883592,0.008921291483163797,0.0012574929678164804,0.02189145538002866,0.02970147553376805,0.040633830618535094,0.9740002713063133,0.02599972869368667
2012-04-04 00:00:00-04:00,0.0002899106806176212,0.008918515326369126,0.0012606017228163498,0.021887941846165784,0.029701780416085333,0.040556077967045,0.977295724673758,0.02270427532624201
2012-04-05 00:00:00-04:00,0.00020116494418741208,0.009003330916557473,0.0012662088416868162,0.02190582366388641,0.02968593876099172,0.040515892622135855,0.9548351461439297,0.04516485385607031
2012-04-09 00:00:00-04:00,0.00023854546189406808,0.00896908534958534,0.0012666741971010386,0.021896037274088793,0.029641654176625648,0.04046512086065973,0.9674403690612919,0.032559630938707985
2012-04-10 00:00:00-04:00,5.2831775436560215e-05,0.009121748840641158,0.0012548892715960461,0.021920998428363276,0.030279739346300107,0.040681927396762,0.8608977190906448,0.13910228090935522
2012-04-11 00:00:00-04:00,2.685478548527219e-05,0.009179670543990494,0.001240647389608021,0.021927507362404994,0.030342174131217623,0.04071377563680381,0.8519303109902382,0.1480696890097618
2012-04-12 00:00:00-04:00,-3.095749310843572e-05,0.009167551320174869,0.0012750562908135392,0.02190636163852968,0.029486562153511985,0.03998206245158353,0.91919569797856,0.08080430202144001
2012-04-13 00:00:00-04:00,9.101382205919366e-05,0.009216073664089516,0.0012593734623120821,0.02192214478255565,0.029363930472608463,0.0399176588734901,0.9302215312856054,0.0697784687143946
2012-04-16 00:00:00-04:00,2.380711982081796e-05,0.009295813639347303,0.0012528538601537839,0.021896405011957575,0.029169563258378592,0.03882162995262208,0.9155228976671558,0.08447710233284422
2012-04-17 00:00:00-04:00,2.4895698561436542e-05,0.009275406207962468,0.0012799636445993343,0.0218533655581726,0.02842760623860238,0.03723070776821609,0.9483036257567402,0.05169637424325985
2012-04-18 00:00:00-04:00,0.00015910331210144564,0.00942340062090873,0.0012741911122580469,0.021861008417366583,0.0344663346411633,0.039325813340424995,0.3879828040635121,0.6120171959364878
2012-04-19 00:00:00-04:00,0.00013484801842187264,0.009520530727647011,0.0012019056908205846,0.021817270377663612,0.03151826319921633,0.03547482758309986,0.5631785794820949,0.4368214205179052
2012-04-20 00:00:00-04:00,0.00012398930661994387,0.00958599675784265,0.0011484178896416517,0.021861334773053704,0.028527152446743666,0.0324731822084898,0.7574519863753701,0.2425480136246298
2012-04-23 00:00:00-04:00,0.00016114287065064454,0.009602697313557701,0.001154333191174803,0.021958300529050782,0.02667070031102147,0.03071318295893659,0.8761403938232303,0.12385960617676972
2012-04-24 00:00:00-04:00,9.881401123122353e-05,0.009593083402230675,0.0012856302227799306,0.022004777616210492,0.02609586839046317,0.03051991668140903,0.9116233540976003,0.08837664590239974
2012-04-25 00:00:00-04:00,0.00010470284699792753,0.009566843233368186,0.001314552887756444,0.02211340860884736,0.02540303691272888,0.029994954099907597,0.9506531504538993,0.04934684954610066
2012-04-26 00:00:00-04:00,-2.8214660842310264e-05,0.009529973334162193,0.001265637063486626,0.02136275926283223,0.025697716827949624,0.02849423873463214,4.117095784701458e-05,0.9999588290421529
2012-04-27 00:00:00-04:00,8.201803762090249e-05,0.009440807695515002,0.0012187962573651033,0.0212651292343216,0.025608508839676282,0.028646627719464125,0.05455318254821567,0.9454468174517844
2012-04-30 00:00:00-04:00,0.00012620630772500793,0.009455097928547568,0.0011689597254008611,0.021196070806903812,0.02637707593724677,0.029676914997599037,0.1521236528803611,0.8478763471196389
2012-05-01 00:00:00-04:00,0.00019745655385827724,0.009441866127803886,0.0012055965198656375,0.021152726790035888,0.027421335844814543,0.03149135967396857,0.3016918661780695,0.6983081338219306
2012-05-02 00:00:00-04:00,0.00030424944143444096,0.009417627184905308,0.0012448167776980407,0.021148485183138086,0.028590646626731192,0.0335736377047911,0.44681171061480857,0.5531882893851915
2012-05-03 00:00:00-04:00,0.00018977242175822304,0.009317643013443726,0.0012368005869312763,0.021159420288062735,0.02945446840353094,0.036157278405818706,0.6663575196150697,0.33364248038493033
2012-05-04 00:00:00-04:00,-3.7856266109459922e-06,0.009227964151527037,0.0012283197292082373,0.02113609188998005,0.029228793272688788,0.03646965344136984,0.7374949062232995,0.26250509377670056
2012-05-07 00:00:00-04:00,-0.00014368930655758277,0.009144196640749017,0.0012520161001437894,0.021151605278486724,0.029423962306999292,0.0376977784487951,0.8608762567118237,0.13912374328817634
2012-05-08 00:00:00-04:00,-0.00022885174134628983,0.00903971544844953,0.001269817848040308,0.021143447190669053,0.029334878979187327,0.038056198241143153,0.9156224549389633,0.08437754506103673
2012-05-09 00:00:00-04:00,-0.0002001148451075268,0.009035911555244492,0.0012674335724521097,0.02116371382091913,0.029579192516269174,0.03865171010433686,0.9509955972108395,0.049004402789160496
2012-05-10 00:00:00-04:00,-0.0003379569126923122,0.009269533738486595,0.0011933439928776953,0.02115397943898787,0.03132207253621819,0.03836782161748173,0.6762151474563639,0.32378485254363615
2012-05-11 00:00:00-04:00,-0.00029388353057221116,0.009230373397991539,0.001225122765081077,0.02117269063496966,0.030424580664415536,0.03875283531525656,0.8178716989603794,0.1821283010396207
2012-05-14 00:00:00-04:00,-0.0001970291994261527,0.009240467842986627,0.001238760612278889,0.021201698689945984,0.03026222066576123,0.039294262741460854,0.8828643383337512,0.11713566166624871
2012-05-15 00:00:00-04:00,-0.0003358477012890388,0.009371434354511968,0.0011808295534786553,0.021180504281479173,0.031643288039112975,0.039333768746817564,0.7276077589835311,0.27239224101646886
2012-05-16 00:00:00-04:00,-0.000439475047067195,0.009325628426650707,0.0012373001039092742,0.021179051967615922,0.03051178343466667,0.03904854639579352,0.8362934859185591,0.16370651408144085
2012-05-17 00:00:00-04:00,-0.0005076418309535276,0.009355270222620117,0.0012554276843875604,0.021193937825439366,0.03012995508231974,0.03911682557421394,0.8996690151545935,0.10033098484540652
2012-05-18 00:00:00-04:00,-0.0005516631308872216,0.00946777356014746,0.0012063509732037055,0.021189515488908326,0.03128375510980914,0.03949573193154718,0.8066119117419936,0.1933880882580064
2012-05-21 00:00:00-04:00,-0.0005063957484925024,0.009493202338827136,0.0010998823797390945,0.02115851683611553,0.0329335393308951,0.03985680111628604,0.6536574888872005,0.34634251111279946
2012-05-22 00:00:00-04:00,-0.0003312010914586729,0.009451743939254355,0.0010031997231594132,0.021016223938055016,0.038335715047194296,0.04059488293083366,0.2915647869085952,0.7084352130914049
2012-05-23 00:00:00-04:00,-0.00041856319155573107,0.009553870163347921,0.0010746335891577002,0.021051472808249476,0.036803070366654006,0.04099492622900092,0.5397093320192864,0.46029066798071366
2012-05-24 00:00:00-04:00,-0.00045791615461302794,0.009584012794763837,0.0011185666637086179,0.021079820708184385,0.03634332547484123,0.041376282778500154,0.6678755313712336,0.3321244686287664
2012-05-25 00:00:00-04:00,-0.000664946412879208,0.009562560709417457,0.0011370919111170065,0.021106614531540557,0.034222001873454935,0.04063636356255938,0.7529942104593673,0.24700578954063263
2012-05-29 00:00:00-04:00,-0.0006556848551815755,0.009569170417014028,0.0011337751219323774,0.021134821289155795,0.03431919529621581,0.04109977548006979,0.8320196115932291,0.1679803884067709
2012-05-30 00:00:00-04:00,-0.0004049640707961045,0.00952286477565462,0.0011711814262252815,0.02110194700176313,0.03454458250422342,0.04105550579834844,0.693782119617601,0.30621788038239894
2012-05-31 00:00:00-04:00,-0.0005675590796474836,0.009450089605527507,0.0010406173011785961,0.020914947825866746,0.03838214231727352,0.04034165095834647,0.39623525433604573,0.6037647456639543
2012-06-01 00:00:00-04:00,-0.000424574423015785,0.009426446830968304,0.0010979192926852148,0.020958872539858755,0.03630058535446665,0.040652421871733666,0.5648484580657289,0.4351515419342711
2012-06-04 00:00:00-04:00,-0.00038469233347796004,0.009201932159999376,0.0007927257112482644,0.020633177048555166,0.04307612482091183,0.03912108689892566,0.13664649760133588,0.8633535023986642
2012-06-05 00:00:00-04:00,-0.00048375947678737266,0.009407478567000681,0.0008675416093265795,0.020777475284759393,0.041556552239368,0.04092580108479668,0.381437414371969,0.618562585628031
2012-06-06 00:00:00-04:00,-0.00012667168193689087,0.00875163378671252,0.0007947312692946346,0.02029493066105997,0.0456924087532893,0.03634602603739002,0.0223169084180401,0.9776830915819599
2012-06-07 00:00:00-04:00,-0.00012503953053958624,0.008817288256295852,0.0009869554890062156,0.020354341957213817,0.0459620660627418,0.03615995132901257,0.0046813694778550675,0.995318630522145
2012-06-08 00:00:00-04:00,-6.799826363760442e-05,0.008843303860652671,0.0008341532916931727,0.02034840708605041,0.04692692191118721,0.036209067395486065,0.014164219671135625,0.9858357803288643
2012-06-11 00:00:00-04:00,-0.00010246962199701017,0.008883348806506899,0.000887348996125031,0.020284489478795287,0.04836716861225293,0.03679690175139913,0.08035752827829565,0.9196424717217044
2012-06-12 00:00:00-04:00,-0.0001754304485373051,0.008867098452583794,0.0007067202329833526,0.02029530580732118,0.04920853901067789,0.035798294974693,0.015078559073924015,0.9849214409260759
2012-06-13 00:00:00-04:00,6.633914473943866e-05,0.008621291656455457,0.0007090079162842723,0.020125415727151034,0.050707658419423124,0.03539315727222235,0.04397710676171337,0.9560228932382867
2012-06-14 00:00:00-04:00,-1.0029556430678184e-05,0.00866449686277959,0.0006731345865637596,0.020075867272139728,0.05235612368951736,0.036010603084855826,0.11650173757432455,0.8834982624256754
2012-06-15 00:00:00-04:00,-4.06561413018085e-05,0.008580042945732051,0.0006433068856708505,0.01999528344377636,0.05750623181147865,0.038439893166639205,0.2876789198356773,0.7123210801643226
2012-06-18 00:00:00-04:00,2.0278511246407088e-05,0.008349865724204512,0.000750655692744099,0.019847694485718135,0.06201662505008253,0.03461536029266571,0.00685594068073284,0.9931440593192672
2012-06-19 00:00:00-04:00,-0.0002332111383667662,0.008344911530390662,0.000819693979768139,0.019886419321152364,0.05302857812323665,0.03337904410381914,0.06630491153410888,0.9336950884658911
2012-06-20 00:00:00-04:00,5.4518489716081816e-05,0.008040156184763607,0.0006096749734812118,0.019691009030369497,0.059060059388429655,0.034068493870574,0.09256223573314831,0.9074377642668517
2012-06-21 00:00:00-04:00,0.00035080328694796957,0.00770383519351015,0.00044023497278372457,0.019506277490030862,0.06665632537372443,0.03539304405350523,0.14128437060150908,0.858715629398491
2012-06-22 00:00:00-04:00,0.0003779941451899616,0.007737026277316037,0.0003981436472663388,0.01945769360509831,0.06746495447741276,0.03483510828190911,0.17358810221147913,0.8264118977885209
2012-06-25 00:00:00-04:00,0.00027151241516589506,0.007787421622655914,0.0004561480775860764,0.019432608695045477,0.06699397317569296,0.03466823389207733,0.28333561242119215,0.7166643875788079
2012-06-26 00:00:00-04:00,0.00034847562414864634,0.007637468897098681,0.00025870760793520543,0.019263934283966985,0.06593843590206243,0.028307622307310397,0.010377149114430552,0.9896228508855694
2012-06-27 00:00:00-04:00,0.0003664621706125038,0.0075877030848278335,0.00030806608732820355,0.01917736171817846,0.06484676200296371,0.02563988965649046,0.035012282400188596,0.9649877175998114
2012-06-28 00:00:00-04:00,0.0003862865247156195,0.007546857698807689,0.00030140092325839384,0.019147370333287186,0.06506824183385262,0.02519266405224063,0.12862679732237653,0.8713732026776235
2012-06-29 00:00:00-04:00,0.0003534594510939516,0.007555582142765125,0.000208845539672809,0.019158139492792395,0.06507341714064103,0.025514559221936017,0.18465858828161674,0.8153414117183834
2012-07-02 00:00:00-04:00,0.0003311337386740341,0.007601243106994098,0.0004664983329444461,0.019198938760057214,0.06342222212982496,0.024569675048400956,0.006562801062222017,0.9934371989377779
2012-07-03 00:00:00-04:00,0.0003637159480324705,0.007558875496207325,0.000405245705663522,0.01920015669696385,0.06363309243913641,0.023951127927461537,0.011091616086705919,0.988908383913294
2012-07-05 00:00:00-04:00,0.0003602539287497075,0.007546309760094286,0.0004722043570374874,0.019242211354378216,0.06336467194550557,0.023532486826728403,0.0037908928996321653,0.9962091071003678
2012-07-06 00:00:00-04:00,0.00034927572864206294,0.0075674354085335255,0.0005185492560491696,0.019227833028000896,0.06299901014447781,0.023832258006595754,0.04778853539577468,0.9522114646042252
2012-07-09 00:00:00-04:00,0.00034584415860252694,0.007746928932899774,0.0005174110144306352,0.019363872812845236,0.05742508215752403,0.024507457756163753,0.006071353615979325,0.9939286463840208
2012-07-10 00:00:00-04:00,0.0005238438075451743,0.007659385400703166,0.0004904022276291293,0.0193473575441989,0.056511735353154575,0.025306776504964858,0.05690454123917042,0.9430954587608296
2012-07-11 00:00:00-04:00,0.0004051774603141357,0.007468403848248293,0.0003509948467856333,0.019345956874668276,0.05536618445658549,0.025436479706102577,0.02411007154399719,0.9758899284560029
2012-07-12 00:00:00-04:00,0.0004996568279736223,0.007452783853606089,0.0002908641299454034,0.019282412723750357,0.05600402034522018,0.024916001120891845,0.04661042915951385,0.953389570840486
2012-07-13 00:00:00-04:00,0.00038993431099086027,0.007547452924417709,0.000298826222446819,0.019210636394822567,0.055568944199847974,0.023657863096388048,0.11838780766674245,0.8816121923332576
2012-07-16 00:00:00-04:00,0.00040407940322948247,0.007563883180043784,0.0004175402204345292,0.019143175983346465,0.054129038414529526,0.02089162740481694,0.0423234225948559,0.9576765774051441
2012-07-17 00:00:00-04:00,0.0003006038108137525,0.007559569122827623,0.0003175485673963985,0.019121085092692565,0.05305411875500413,0.01927179347956385,0.016153876668497012,0.9838461233315029
2012-07-18 00:00:00-04:00,0.00025338616662690745,0.007579699144563138,0.0004063784564910018,0.01909447871688552,0.051849158941162744,0.017802401555897046,0.035381345064692975,0.964618654935307
2012-07-19 00:00:00-04:00,0.00021672563291437902,0.00757563057429347,0.0005031686777072827,0.01914202822581254,0.05126132412734333,0.016978522584354654,0.0039775087072317855,0.9960224912927681
2012-07-20 00:00:00-04:00,0.00020041798915985384,0.007579214818367427,0.000552365693566543,0.01917288128163943,0.05097330318034921,0.016801028483055907,0.004765635249477967,0.9952343647505221
2012-07-23 00:00:00-04:00,0.00019761255124614392,0.007573441768826432,0.00036359908608059896,0.019219323636587175,0.050970876282741495,0.01679174046898375,0.001872285814132397,0.9981277141858677
2012-07-24 00:00:00-04:00,0.00019453603369595055,0.007577373732478216,0.00025855366596717395,0.019239994874658294,0.050806381676559785,0.016627998250435403,0.012754330431442615,0.9872456695685573
2012-07-25 00:00:00-04:00,0.0001898455384798368,0.007568998616182422,0.0003465090999793344,0.019129375580521503,0.05078594179858903,0.016543538742601335,0.01991608272485036,0.9800839172751497
2012-07-26 00:00:00-04:00,-0.025516373241332307,0.005635873414396841,0.0006121050037068512,0.016906905496563627,0.9999994992608041,5.360991966289752e-07,3.005885622416323e-49,1.0
2012-07-27 00:00:00-04:00,0.00018663271163034767,0.007567426957743396,0.0005376950363188027,0.019125311214905853,0.05091988148697735,0.016663046697654824,0.02892511465653729,0.9710748853434626
2012-07-30 00:00:00-04:00,0.00018636911350601994,0.007560273361967151,0.0006861746330464187,0.0190629800539289,0.05130716648248871,0.017092055951628903,0.08438016715634931,0.9156198328436507
2012-07-31 00:00:00-04:00,0.00018681196147131272,0.007516903379043884,0.0008141134738645093,0.018999803656710588,0.05302324916399098,0.018694341288606364,0.22518436782350593,0.7748156321764941
2012-08-01 00:00:00-04:00,0.00021862501687716654,0.007560349527546791,0.0008581612674023316,0.019021843052703075,0.05230579213847443,0.018011061951151545,0.1730703726206615,0.8269296273793386
2012-08-02 00:00:00-04:00,0.00018611965225523046,0.007552171699972687,0.0010475229635306413,0.018770786179795444,0.052427115457085297,0.018361029936520026,0.24205877161782036,0.7579412283821797
2012-08-03 00:00:00-04:00,0.00018255932986733267,0.007524689355487936,0.000925253291883504,0.018782335120174735,0.05369558324968538,0.020381804514791883,0.456730992197866,0.543269007802134
2012-08-06 00:00:00-04:00,0.00013712963364691087,0.007490952087244016,0.0011866934026708632,0.01803227234865014,0.052729451340134,0.017305722326704746,0.19082082503362024,0.8091791749663797
2012-08-07 00:00:00-04:00,0.00012456664683092424,0.007513636335036372,0.001080986719715033,0.017990527373834275,0.05285890821585924,0.01859928464167211,0.3490309428480756,0.6509690571519244
2012-08-08 00:00:00-04:00,0.0002569995311553254,0.007436546861922533,0.001292910194331192,0.01780454449787921,0.05350108611119087,0.01678980866572879,0.03820842424168194,0.961791575758318
2012-08-09 00:00:00-04:00,0.0002510824422669216,0.0074490935870055765,0.0011952927073024728,0.0178128274947183,0.05379179838522822,0.01785287231685808,0.1055070942038237,0.8944929057961764
2012-08-10 00:00:00-04:00,0.0001904120965496306,0.007508552250840619,0.0011658921145213657,0.017844224844932543,0.05325309498220224,0.017953925128553986,0.20128268889724868,0.7987173111027512
2012-08-13 00:00:00-04:00,0.0001983161456955251,0.0075356188881778455,0.001133677647180275,0.01788014679767793,0.053766796317415676,0.01942741250942132,0.3044206885868187,0.6955793114131813
2012-08-14 00:00:00-04:00,0.0001568496124039062,0.007524684332205601,0.0010632468666589938,0.017856714839389783,0.053174463319823284,0.017429385884469354,0.14114107558453665,0.8588589244154633
2012-08-15 00:00:00-04:00,0.00013563530517091084,0.007640002601657729,0.0011016165164652735,0.017938847660025226,0.05221592746805616,0.01844401853557585,0.2817401777740941,0.7182598222259059
2012-08-16 00:00:00-04:00,7.232815022338122e-05,0.007691519569071683,0.0013873192754383758,0.017659042597206683,0.052551386881701044,0.020994688321531667,0.4899182817537591,0.5100817182462408
2012-08-17 00:00:00-04:00,0.0001761357164526077,0.0076746440536311685,0.0014100183715123197,0.01761265550742195,0.05245062268690847,0.01893309204872735,0.31158032952489934,0.6884196704751007
2012-08-20 00:00:00-04:00,9.882650222955832e-05,0.007843168758717635,0.0014085167698390732,0.01776122638055622,0.05078261555380727,0.0205856537195786,0.5023873100964907,0.4976126899035093
2012-08-21 00:00:00-04:00,0.00014567372715906945,0.00794378364263659,0.0012734446569726149,0.017829569207504316,0.049792734852448076,0.02396703512327299,0.7244516979301485,0.27554830206985154
2012-08-22 00:00:00-04:00,0.0001163839101278699,0.007930965559498102,0.0012417419372589339,0.01792224363041797,0.048678587349964705,0.02490339010816955,0.8474111960100383,0.15258880398996175
2012-08-23 00:00:00-04:00,6.615059620373645e-05,0.007903900165726521,0.001289818997871112,0.01798336990366915,0.04753595419300368,0.024774968692415047,0.9014535805498947,0.09854641945010542
2012-08-24 00:00:00-04:00,4.617056653579174e-06,0.007862972251500065,0.0012678759098716738,0.018043506675653038,0.04671272688277628,0.02474117581630831,0.9312041629838494,0.06879583701615063
2012-08-27 00:00:00-04:00,3.240640680948494e-05,0.007781563152138039,0.0011580062718943422,0.018041781624643864,0.046420171690191935,0.024975652834658513,0.948885417210587,0.05111458278941301
2012-08-28 00:00:00-04:00,6.423545808419995e-05,0.00768173239724014,0.0010481577079163279,0.018033168390070513,0.04655385479129069,0.025489105928389356,0.9569846315319351,0.04301536846806475
2012-08-29 00:00:00-04:00,3.667791431356456e-05,0.007608764186341451,0.0010166417470742096,0.01806292138965844,0.046109969517496255,0.02507517594809113,0.9609067138083154,0.03909328619168469
2012-08-30 00:00:00-04:00,0.00017705840337438236,0.0077007673212408706,0.0010963374389602902,0.01811928944964038,0.04538829876740566,0.02510262020963386,0.9155735096317276,0.08442649036827239
2012-08-31 00:00:00-04:00,-5.132420916362926e-06,0.007821673552929145,0.001310419356063018,0.018055151854336562,0.04521118062357664,0.025720025730700438,0.8692737159725875,0.13072628402741246
2012-09-04 00:00:00-04:00,2.6053702563416724e-05,0.007766196731331344,0.0013847454102554517,0.018072985875270037,0.044095868376033284,0.02547510388970424,0.9197281076780568,0.08027189232194319
2012-09-05 00:00:00-04:00,4.75615036470856e-05,0.007613693598010565,0.0010803636750435686,0.017703663392994104,0.04405569364241024,0.025067686591694158,0.9430133442423372,0.05698665575766282
2012-09-06 00:00:00-04:00,8.186525715517002e-05,0.007538922722931997,0.00110878055283198,0.017730748881995405,0.0434689290807686,0.024691906116410218,0.9561717504796893,0.043828249520310704
2012-09-07 00:00:00-04:00,6.41479011204269e-05,0.007521554558383216,0.00145358678428254,0.017664169132973386,0.0606788777680801,0.028467526122706754,0.025484538240637428,0.9745154617593625
2012-09-10 00:00:00-04:00,7.757873280284004e-05,0.007545786338292882,0.0013994343802161727,0.017657895121741134,0.06007251132424827,0.02864152508057615,0.1063618080958959,0.8936381919041041
2012-09-11 00:00:00-04:00,6.72032876660506e-05,0.00756067901007385,0.0012347309859916866,0.017631475104608843,0.05995117184793116,0.028932360025041556,0.1588079135838045,0.8411920864161955
2012-09-12 00:00:00-04:00,0.00011366211982755452,0.007518012944595422,0.001036487535839554,0.017403244100155056,0.06052294283003771,0.029069400940804235,0.24332647890818554,0.7566735210918144
2012-09-13 00:00:00-04:00,0.00016965497850664175,0.0075468787387845074,0.0009144825811527582,0.0173276176311512,0.06010692947790279,0.029419530260879047,0.2974141468786434,0.7025858531213565
2012-09-14 00:00:00-04:00,0.00015227032770758,0.007465603981801358,0.0008756053350853206,0.017242478855790177,0.06286688614670091,0.029997974104682672,0.15872697506605318,0.8412730249339467
2012-09-17 00:00:00-04:00,0.00022079636554615746,0.0075345722900788765,0.0009394829172027513,0.017279923047393436,0.061216614242249466,0.029880131141614353,0.2446114767404572,0.7553885232595428
2012-09-18 00:00:00-04:00,0.00024365480602688824,0.007686868403019216,0.0009174604253953548,0.017394573487324243,0.05822289725680969,0.03037110144795141,0.3878606192147206,0.6121393807852794
2012-09-19 00:00:00-04:00,0.00022275111718720263,0.007752871634052623,0.0010651158874493004,0.0173170469871258,0.05683044713993946,0.03116464019288429,0.5093004946570344,0.49069950534296564
2012-09-20 00:00:00-04:00,0.0002932082732874001,0.007730576992902494,0.0013208860661766525,0.017085703411357588,0.059014178711458004,0.03333687315988504,0.5008028441696677,0.49919715583033225
2012-09-21 00:00:00-04:00,0.00021845377942508441,0.007850248980443772,0.0012870072631717656,0.01715764655921728,0.05612947726788304,0.03230632336390844,0.5276471132361547,0.4723528867638453
2012-09-24 00:00:00-04:00,0.00011238374374156173,0.007455766556704721,0.0015092651559300253,0.017152077468112804,0.06502496559097246,0.029397927521065063,1.3120869724568306e-05,0.9999868791302755
2012-09-25 00:00:00-04:00,0.00011655308898482102,0.007446888163372037,0.0013090519835927492,0.017121705097944844,0.06517558864429777,0.029529800450786684,0.02011539351216985,0.9798846064878302
2012-09-26 00:00:00-04:00,0.00010748521796668236,0.007429537770023322,0.0013808671943451457,0.017068167135403853,0.06603794365007168,0.030343707065630353,0.08823788812910204,0.9117621118708981
2012-09-27 00:00:00-04:00,9.633955074039573e-05,0.007433501954581128,0.001230007468959989,0.017078345715221536,0.06608049150540034,0.030205748095527753,0.07816674911748582,0.9218332508825142
2012-09-28 00:00:00-04:00,0.00011145158675899771,0.007440287842136614,0.001368949711213243,0.017065181437897807,0.06592082418442298,0.03012192605476062,0.08618364615201925,0.9138163538479808
2012-10-01 00:00:00-04:00,7.930061925636716e-05,0.007392735515548259,0.0015369230741034375,0.01686222069404383,0.06760855022884739,0.03104793137324264,0.2018524562352543,0.7981475437647456
2012-10-02 00:00:00-04:00,9.19149706015723e-05,0.007213131578077864,0.0012874926032020284,0.01653876426899,0.0715272246682443,0.032222930092992916,0.3682715246952427,0.6317284753047573
2012-10-03 00:00:00-04:00,3.0156011523443773e-05,0.007218973464069265,0.0011830664538310016,0.016552761009728818,0.07232409852551323,0.03405062692177236,0.5050331431117863,0.49496685688821374
2012-10-04 00:00:00-04:00,0.0001320798743915712,0.00726428768763508,0.0010185441945681768,0.0163840836072722,0.07182761592095409,0.0330667830342065,0.38737853136915895,0.6126214686308411
2012-10-05 00:00:00-04:00,0.00017942592700483174,0.0073148274563657354,0.0011193297144413215,0.016453873595050503,0.071473027794732,0.03584606460900659,0.5833908444855338,0.4166091555144663
2012-10-08 00:00:00-04:00,0.00024690309213750767,0.007367768684213793,0.0010177152562342623,0.016577300956706512,0.07245800630356596,0.04158593308204587,0.7404066836652781,0.2595933163347219
2012-10-09 00:00:00-04:00,0.00012172363168850734,0.0074511397159297875,0.0010284964450553444,0.01661919117416021,0.07066923248596772,0.040091202113830944,0.7104696104563667,0.28953038954363325
2012-10-10 00:00:00-04:00,-1.6539108364836163e-05,0.0075742335564565584,0.0009806136766964482,0.016686811246646657,0.06923240285664137,0.04035468060144861,0.6471593770517581,0.3528406229482419
2012-10-11 00:00:00-04:00,-8.616359578899662e-05,0.007597436389672777,0.001077022596385799,0.016767316735536438,0.06750022351708185,0.04139895898580997,0.7717464174508902,0.22825358254910988
2012-10-12 00:00:00-04:00,-8.608998075161937e-05,0.007546949901390098,0.0010242541181877118,0.016810933948557035,0.06650071829352096,0.042114334760743964,0.8526723838257287,0.14732761617427134
2012-10-15 00:00:00-04:00,-8.312745489116992e-05,0.007469910124950921,0.0011006587866604896,0.016831376376550702,0.06594228942081842,0.042176685837562275,0.9027364719809103,0.09726352801908965
2012-10-16 00:00:00-04:00,-3.057221813772222e-05,0.00742428771674716,0.0010033833096032843,0.016843775235276394,0.0657782801293281,0.042930855082003186,0.9107622292445339,0.08923777075546621
2012-10-17 00:00:00-04:00,0.00010800721197067084,0.00755449839660773,0.0011045178305159754,0.016920884981363078,0.06555418158082249,0.04425469905345862,0.8179282246773835,0.18207177532261656
