Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-07 00:00:00-05:00,0.0016518144200140833,0.011471418018011659,-0.017069394221177914,0.03554111566274953,0.044038436363491515,0.716472596067515,0.9843953390884995,0.015604660911500394
2012-11-08 00:00:00-05:00,0.0015354814918752263,0.011591752603067997,-0.017551421259814307,0.03559545891461873,0.04365809359190445,0.7283248174290935,0.8978422844643982,0.10215771553560182
2012-11-09 00:00:00-05:00,0.0015387949572315536,0.01161774165736717,-0.017662767404782606,0.03537838415526234,0.04405265088514859,0.7216259463832663,0.837898633246953,0.16210136675304684
2012-11-12 00:00:00-05:00,0.0016553407264380722,0.01164322073143383,-0.017938918553237156,0.03534896819090639,0.0436351474357154,0.7283566312167304,0.9612008930008045,0.0387991069991955
2012-11-13 00:00:00-05:00,0.0015714722303996611,0.011523187751554734,-0.017047571951075133,0.03523968420680162,0.04501223078639233,0.7188119948322349,0.9839187782543348,0.016081221745665102
2012-11-14 00:00:00-05:00,0.0014867857934227377,0.011550833872774108,-0.01708544902554735,0.03535932284286126,0.04480189519031114,0.7234495042216105,0.9732616818014722,0.026738318198527754
2012-11-15 00:00:00-05:00,0.0014132043576609151,0.011583398259966718,-0.01720232115137784,0.03548562973215033,0.04453721885581879,0.7287523218196603,0.9734387261743765,0.026561273825623538
2012-11-16 00:00:00-05:00,0.0014144144212541877,0.011585065491718843,-0.01726330042924204,0.035503783844937534,0.04453916991874378,0.7277026406108139,0.9769687497952128,0.023031250204787253
2012-11-19 00:00:00-05:00,0.0014887946444718245,0.01147846531075993,-0.016523578164033215,0.03526932533980224,0.0454134706186289,0.7117550484898314,0.9843096666843361,0.01569033331566405
2012-11-20 00:00:00-05:00,0.0016595807083804213,0.011645669254256823,-0.016665368735779687,0.03542717209049936,0.04537980622421204,0.7208384106756744,0.8226057528470674,0.17739424715293264
2012-11-21 00:00:00-05:00,0.0017640387367429463,0.011516729937990303,-0.016459330742487184,0.03550467542940883,0.04537930731693531,0.7190026995911073,0.9732173501933078,0.02678264980669213
2012-11-23 00:00:00-05:00,0.001746602188312744,0.011522695020311021,-0.016351898393493207,0.03542910202452107,0.04531176037434788,0.7100280758956796,0.9788424548584643,0.02115754514153571
2012-11-26 00:00:00-05:00,0.001828978520362386,0.011434828204287144,-0.016039110441876118,0.035425056577617506,0.045847598342759345,0.7058712556487134,0.9850805175854793,0.01491948241452073
2012-11-27 00:00:00-05:00,0.0018203556537144735,0.011393849154361303,-0.015404417096631193,0.03546946851019813,0.045783581812602156,0.6785322541522468,0.971635204627963,0.028364795372037035
2012-11-28 00:00:00-05:00,0.001920282999349894,0.01160424742800531,-0.034551297504046515,0.03144443661897002,0.028572983264815083,0.7843957374157081,0.9937089401688598,0.006291059831140216
2012-11-29 00:00:00-05:00,0.0020397686403146736,0.01163273030813153,-0.034809195112063936,0.031240473198985944,0.028501894294980554,0.7843909242989223,0.9924154605371602,0.00758453946283975
2012-11-30 00:00:00-05:00,0.001982371877755895,0.01151430973401101,-0.03455137596317674,0.031198030772686576,0.028849720238802556,0.7796778845163898,0.9944827592186432,0.005517240781356808
2012-12-03 00:00:00-05:00,0.0019280204555464195,0.01142172801655709,-0.03390607283575144,0.03133012392554874,0.029353974934379565,0.7740128783597571,0.9945662550083548,0.005433744991645209
2012-12-04 00:00:00-05:00,0.001862015290767773,0.011411500379844541,-0.03349439059724135,0.03149525338982835,0.02952329099384259,0.772566312876517,0.9913420781219374,0.008657921878062561
2012-12-05 00:00:00-05:00,0.0017969836289956655,0.011416113011462635,-0.03334991209318654,0.03160265411729676,0.02953080098548999,0.7731239119000538,0.9899256036591167,0.010074396340883186
2012-12-06 00:00:00-05:00,0.001789895705168256,0.011419965248703427,-0.033336652577946116,0.031615083828070135,0.029519265393368865,0.7732630887635684,0.9909588447060486,0.009041155293951421
2012-12-07 00:00:00-05:00,0.0018131263515783352,0.011419689558323816,-0.03334654196415398,0.031582541406519005,0.029546375735013963,0.7726114527659909,0.994197972410351,0.00580202758964899
2012-12-10 00:00:00-05:00,0.0018210752667419763,0.011409765513347658,-0.03330882696810511,0.031587723946088594,0.029584926104166253,0.7718401842424508,0.9852753317731464,0.01472466822685367
2012-12-11 00:00:00-05:00,0.0017529883495624352,0.011350638052048188,-0.03282869988013988,0.03175015771767119,0.029937977219801553,0.7684787663386476,0.9933166492779157,0.0066833507220842485
2012-12-12 00:00:00-05:00,0.001838378733525982,0.01138629094210432,-0.0328708012312795,0.03165288150714063,0.02986277015252468,0.7687707166361493,0.9920848155306587,0.007915184469341299
2012-12-13 00:00:00-05:00,0.001841200940187549,0.011386545616543318,-0.032918053531031215,0.03163087940552382,0.029852556617423993,0.7685212299813485,0.9934425720691303,0.006557427930869635
2012-12-14 00:00:00-05:00,0.001930209466983195,0.011346672501475624,-0.03272671080644633,0.03157351875114328,0.030092607384050854,0.7647115927820367,0.994188537071464,0.005811462928536045
2012-12-17 00:00:00-05:00,0.001915394991778475,0.011347677401563262,-0.032641815891554744,0.03160938442224389,0.0301123093314753,0.7644866791033288,0.9927644425693467,0.007235557430653432
2012-12-18 00:00:00-05:00,0.0019757097904166752,0.011461505827502176,-0.03308220854797544,0.03156328012976593,0.029661136109528453,0.7700288283618613,0.9802641885896324,0.019735811410367614
2012-12-19 00:00:00-05:00,0.0020077453738546465,0.011449553062045315,-0.033346426594795406,0.03145273413380297,0.02958757883726256,0.7709195907732839,0.9929056547426689,0.0070943452573310984
2012-12-20 00:00:00-05:00,0.0019432195924705509,0.011426091401093155,-0.0332531171973917,0.03153591584050647,0.029657118308280103,0.7704285919644471,0.9927960908505539,0.007203909149446092
2012-12-21 00:00:00-05:00,0.001990708496483567,0.011404525891037076,-0.033067904530730406,0.031519205870715265,0.02984033735764953,0.7680924948773123,0.9939568314994147,0.0060431685005853985
2012-12-24 00:00:00-05:00,0.00192010936912775,0.011430168035220054,-0.03311086078437043,0.031592853500733,0.029699094414447312,0.7703272285858174,0.9861094908221288,0.013890509177871201
2012-12-26 00:00:00-05:00,0.0018557585692805998,0.011455519676141654,-0.03330935629081031,0.031630597947217405,0.029490044587645453,0.7734612385332797,0.9867655577744388,0.013234442225561157
2012-12-27 00:00:00-05:00,0.001802923145025369,0.011442306526424823,-0.03331669566284826,0.03169055708139886,0.02948980774390224,0.7740987018306389,0.9927662116577962,0.007233788342203656
2012-12-28 00:00:00-05:00,0.0017908177751419562,0.01144738634892798,-0.03331634798391125,0.03170669825211603,0.029463392634747194,0.774533367790143,0.9917605748302122,0.008239425169787764
2012-12-31 00:00:00-05:00,0.0017299309054972247,0.01147426734975463,-0.03348412093719162,0.031746177432417436,0.02927279442921133,0.7773119515628968,0.9870897279538396,0.012910272046160302
2013-01-02 00:00:00-05:00,0.0017512055053220924,0.01148696384630648,-0.03353444515390631,0.031752171208776665,0.02925256357196127,0.7769152884821019,0.993971047132923,0.006028952867077099
2013-01-03 00:00:00-05:00,0.0017269911539152874,0.011410814504438602,-0.03357323314543853,0.031586189349165655,0.02930742971136135,0.7742244248638946,0.98790846803285,0.01209153196714994
2013-01-04 00:00:00-05:00,0.001711947906121192,0.011409921064785113,-0.03355230110757234,0.03157938045431173,0.029307301972274467,0.77049862078837,0.9934076664497113,0.006592333550288684
2013-01-07 00:00:00-05:00,0.0018578948046417394,0.01141848926935902,-0.03353283391495317,0.031487475018310354,0.029244262926471667,0.7637890094449595,0.9907419759702142,0.009258024029785854
2013-01-08 00:00:00-05:00,0.0018903510850438257,0.011379065293998802,-0.03399341035291299,0.03160388671234601,0.02887288185092186,0.7486972674498288,0.991476723852588,0.008523276147412022
2013-01-09 00:00:00-05:00,0.0018390705321250952,0.011395864251347068,-0.037110990057440243,0.03337326955602104,0.021341863493544944,0.7477403212012599,0.9952146726547623,0.004785327345237783
2013-01-10 00:00:00-05:00,0.001862734686322177,0.011399485477518005,-0.03712930634647568,0.03334273274945354,0.021340859514239172,0.7477687638968532,0.996391365654148,0.0036086343458519893
2013-01-11 00:00:00-05:00,0.0018628278774471387,0.01139957455113695,-0.037151300519488895,0.03333761272387607,0.021333176493722652,0.747860713031412,0.996368745196125,0.0036312548038749293
2013-01-14 00:00:00-05:00,0.0018287147274417214,0.011400956353987498,-0.03716651730773024,0.03337265624337091,0.021305925471143954,0.7480615947210917,0.9953216252497487,0.0046783747502513046
2013-01-15 00:00:00-05:00,0.0017628596036002341,0.011504073724573608,-0.03767561874089501,0.033209499739521,0.021179288994794643,0.756010869593011,0.9371125756577493,0.0628874243422507
2013-01-16 00:00:00-05:00,0.0017467523163278635,0.01150472600872534,-0.03785607835013231,0.033221489927689224,0.02105100163509977,0.759705010333399,0.9940427497891937,0.0059572502108063185
2013-01-17 00:00:00-05:00,0.0016545604495660535,0.011553545554471597,-0.038246214164617626,0.03326986854387358,0.020759866217196856,0.7589916825602081,0.9862924856666393,0.013707514333360702
2013-01-18 00:00:00-05:00,0.001594522901568174,0.01152490469579858,-0.03627514553019718,0.033833736038794436,0.020357888499810562,0.6605836449664501,0.9931202728471238,0.006879727152876206
2013-01-22 00:00:00-05:00,0.0015449413724948193,0.011389150755422767,-0.01921933261731898,0.030682069874580272,0.01930001652781159,0.5394689874142911,0.9858335436350869,0.014166456364913035
2013-01-23 00:00:00-05:00,0.0015376131848685414,0.011396440427332684,-0.019146080440542355,0.030667143514823685,0.01931303759590772,0.5355947675909549,0.9911644713745001,0.00883552862549976
2013-01-24 00:00:00-05:00,0.0014830351204113742,0.011216000283234813,-0.0058769707662639096,0.03325991560733107,0.03270148095437069,0.5167185708738941,0.004390383241547931,0.995609616758452
2013-01-25 00:00:00-05:00,0.0016092769936387895,0.011153103618712381,-0.005057441910377742,0.032870533861295716,0.03391227110471373,0.5326977740747267,0.6170427023037592,0.3829572976962408
2013-01-28 00:00:00-05:00,0.0016205893006084166,0.011162847208378762,-0.005261961089772595,0.03306109837042453,0.035179933847610395,0.5741535310482536,0.9350661981759708,0.06493380182402914
2013-01-29 00:00:00-05:00,0.001504029434540638,0.011073445670973714,-0.004927062912453626,0.032906141621234994,0.036219962617428006,0.5768103244510323,0.975752967087155,0.024247032912845044
2013-01-30 00:00:00-05:00,0.001538602045408199,0.011062518259385902,-0.004898550153019629,0.03282011956972381,0.036390492647144154,0.5770168363367185,0.984270310878445,0.015729689121555077
2013-01-31 00:00:00-05:00,0.0015198987802734975,0.01106014724134558,-0.004855415801488144,0.03281141648157915,0.036455630350139205,0.5771366070703767,0.9853102877607862,0.014689712239213806
2013-02-01 00:00:00-05:00,0.0015245281387701762,0.011059408844852873,-0.004844822695358929,0.032798382296329844,0.03649765519997574,0.5765817602656031,0.9856665182936399,0.014333481706360117
2013-02-04 00:00:00-05:00,0.0016044437261304551,0.011194228154238504,-0.004999667624569038,0.03301237665079161,0.03595594882379857,0.5833457285653167,0.9032004532612512,0.09679954673874873
2013-02-05 00:00:00-05:00,0.0014317636096772561,0.011220073857149454,-0.004851025229905712,0.03281594318265555,0.03708493026256338,0.5809304044790874,0.8358807218876684,0.16411927811233165
2013-02-06 00:00:00-05:00,0.0013682805581781195,0.011134000711092476,-0.0045555421964774585,0.03264710879929181,0.03776787194198799,0.5836717791170141,0.9569967561922454,0.0430032438077546
2013-02-07 00:00:00-05:00,0.0014119638172678962,0.011131831989219848,-0.004602810790810644,0.032627960483579126,0.03775191598773204,0.5856560850520098,0.9804487988561169,0.019551201143883
2013-02-08 00:00:00-05:00,0.0014113405374245336,0.011132002273268918,-0.004608059159930465,0.032633159745732665,0.03775206680321553,0.5861662960181986,0.9840385345766304,0.015961465423369577
2013-02-11 00:00:00-05:00,0.0014704445529706532,0.011181174681350917,-0.004832784221383168,0.03275631368433217,0.0371432997926324,0.588325478171134,0.9746848365120442,0.025315163487955684
2013-02-12 00:00:00-05:00,0.0014957897181286162,0.011164637262342765,-0.004879287589349111,0.032772418543273785,0.03718662094265366,0.5879080292238472,0.9817280976401866,0.01827190235981333
2013-02-13 00:00:00-05:00,0.001435872132652545,0.011144651177683904,-0.0047250392930674266,0.03272091516025383,0.0375276312640675,0.58733761856718,0.9836139110606568,0.016386088939343377
2013-02-14 00:00:00-05:00,0.0014667703817679825,0.011135490259835462,-0.004730156695774125,0.03266534700417795,0.03760560101758853,0.5861930236181248,0.9849176473492822,0.015082352650717811
2013-02-15 00:00:00-05:00,0.0015283589984250415,0.011124136011927164,-0.004797192065032217,0.03262654947393884,0.03759796842949694,0.5848540102185636,0.9842710772303066,0.0157289227696934
2013-02-19 00:00:00-05:00,0.0015508961940717476,0.011130083684645596,-0.004843045385292897,0.03262449390400282,0.03750841636073136,0.5846621914495314,0.9841874486307768,0.015812551369223278
2013-02-20 00:00:00-05:00,0.0016494667301135376,0.011194628449075818,-0.0051443545637766125,0.03278322746351056,0.03671792860379033,0.5871491835766833,0.9681537508644639,0.031846249135536124
2013-02-21 00:00:00-05:00,0.001502147671146889,0.011239395479957708,-0.005120859813309125,0.03289729610233013,0.03676661164258819,0.5915040206652828,0.9333563608978597,0.06664363910214025
2013-02-22 00:00:00-05:00,0.001563790404136671,0.011212273287627412,-0.0051563140365923285,0.032875233014497185,0.03684300039658486,0.5920626077777527,0.9783322823905078,0.021667717609492133
2013-02-25 00:00:00-05:00,0.0016022842181727195,0.011211308523077411,-0.005215914529220474,0.03287428393682736,0.03678946732141143,0.5922124784301578,0.9842127046681539,0.015787295331846023
2013-02-26 00:00:00-05:00,0.0015225036713596317,0.011246366067098185,-0.005186200355403016,0.032968862072166046,0.03659344145036498,0.5951505796632766,0.9726742546771568,0.027325745322843095
2013-02-27 00:00:00-05:00,0.0015227113789795731,0.01124747535719824,-0.005187592955975639,0.03298862423701454,0.03657933887701942,0.5955488087426034,0.9833953460827136,0.016604653917286355
2013-02-28 00:00:00-05:00,0.001510577940280882,0.011232655301051058,-0.005159919646992425,0.03298754775755206,0.036705000712185146,0.5951585207770493,0.9795432367177486,0.020456763282251343
2013-03-01 00:00:00-05:00,0.0015192770760932262,0.011230627018364372,-0.005156597506361016,0.032956780355749504,0.036731898925785406,0.5949216509014388,0.9847898895374825,0.015210110462517506
2013-03-04 00:00:00-05:00,0.0015173078843225725,0.011228850939034581,-0.0051472455468138485,0.03294626011761389,0.03676276301488413,0.594578817898308,0.9847202078739018,0.015279792126098144
2013-03-05 00:00:00-05:00,0.001615236769516048,0.011303290187393344,-0.005444346719039885,0.033084205098558854,0.03601517052373436,0.5974065540264627,0.9646259892975846,0.0353740107024155
2013-03-06 00:00:00-05:00,0.0017613099232419854,0.01135713857032996,-0.005762807621002606,0.03324174079194774,0.03544490165644816,0.6000473503998919,0.9516874604998941,0.04831253950010593
2013-03-07 00:00:00-05:00,0.0017912230787716884,0.011319941214507186,-0.005786854841569799,0.03323342056193788,0.03553195878081139,0.5990321348142983,0.9717051448274712,0.028294855172528822
2013-03-08 00:00:00-05:00,0.0017840087812906686,0.011319390563496798,-0.005771543890740982,0.03323164942152324,0.03551197771659919,0.5996362335067019,0.9842708866580923,0.01572911334190768
2013-03-11 00:00:00-04:00,0.0017756831276910157,0.01132141053972343,-0.005772700075117969,0.03324363303963353,0.035535272692094895,0.5995621364047731,0.9851484782630447,0.014851521736955368
2013-03-12 00:00:00-04:00,0.0018451350909361155,0.011279039546004663,-0.005758814955609378,0.033123165454966144,0.035823493890902794,0.5959940526505766,0.9858798198313892,0.014120180168610942
2013-03-13 00:00:00-04:00,0.001766362427929682,0.011291404949554376,-0.005616406231481732,0.03312266283350586,0.035885736468031074,0.5958652414340398,0.9782328716613223,0.021767128338677735
2013-03-14 00:00:00-04:00,0.0016570663472567292,0.011202416102866488,-0.005280218329961608,0.032927911436585015,0.03673056874399686,0.5911699775861969,0.9830060529213686,0.01699394707863143
2013-03-15 00:00:00-04:00,0.0016483212640380474,0.011202080816343718,-0.00521162173345366,0.032870569035808934,0.03679210394353548,0.5906080665702376,0.9823933346456772,0.01760666535432278
2013-03-18 00:00:00-04:00,0.0015677342324054416,0.011214429666482261,-0.005090250334438876,0.032885210709052384,0.03683126451266004,0.5917540880681837,0.9769780021312839,0.023021997868716046
2013-03-19 00:00:00-04:00,0.0015008191349710368,0.011230161174145466,-0.005007957500163948,0.032923668155149424,0.036824355506072486,0.593216601386866,0.9774883701537946,0.022511629846205423
2013-03-20 00:00:00-04:00,0.001452776488110783,0.011187999483809634,-0.004824652472776349,0.032824895242584404,0.03735092882202509,0.5915078056175965,0.9839819099057857,0.016018090094214284
2013-03-21 00:00:00-04:00,0.001474686951587557,0.011186069212831638,-0.004824412733409938,0.03278427168242039,0.037381670237620755,0.5908641326776649,0.9849007125396763,0.015099287460323699
2013-03-22 00:00:00-04:00,0.001404441723811237,0.011169816277248527,-0.004643583035071743,0.032722488794748816,0.03772762115966162,0.590555901422387,0.9827076910588836,0.017292308941116386
2013-03-25 00:00:00-04:00,0.0013537162697277328,0.011149039071460955,-0.004474600687932553,0.032635603648883585,0.03813342830778913,0.5891286454126512,0.9839639424437915,0.016036057556208464
2013-03-26 00:00:00-04:00,0.0013736406932380511,0.011137249351901643,-0.004460765472675444,0.032596299901357345,0.038253304187244194,0.5881362602768261,0.9842141998128109,0.015785800187189093
2013-03-27 00:00:00-04:00,0.0013380921659249573,0.011110598106638904,-0.004296184024556405,0.032481130423262915,0.038697042301213,0.5863948458491307,0.9844099000898683,0.015590099910131723
2013-03-28 00:00:00-04:00,0.0012996239581110644,0.011146183420408733,-0.004291600767465163,0.032512733762199195,0.03849252575361568,0.5877510850939864,0.9694347302746622,0.030565269725337855
2013-04-01 00:00:00-04:00,0.0011860594263657122,0.011138982073482965,-0.004100814927770591,0.03248919399884812,0.03890434181612995,0.588601987354152,0.9699270636724613,0.030072936327538637
2013-04-02 00:00:00-04:00,0.0012782993181632441,0.011114503554851378,-0.004161467741922858,0.032418117362120316,0.03894657476043852,0.5863710856366663,0.9792990004265248,0.020700999573475178
2013-04-03 00:00:00-04:00,0.0014013751309951993,0.011127147111716595,-0.0043905742197302795,0.03246286255062695,0.0384382602233304,0.5855952390936472,0.9721259711731234,0.027874028826876632
2013-04-04 00:00:00-04:00,0.001321052728815982,0.011138124821320547,-0.004327811821672218,0.032522565808769846,0.03844988195045748,0.5874691456685139,0.9750163143463938,0.02498368565360617
2013-04-05 00:00:00-04:00,0.00129170049961031,0.011180467760970354,-0.004407316474815918,0.032604772996067656,0.03815679130137407,0.5899176032100023,0.9609226286606007,0.03907737133939933
2013-04-08 00:00:00-04:00,0.0012795466961520964,0.011208548308225921,-0.00449958805427903,0.03267582914084306,0.037948933744899806,0.5920133990718125,0.9503066955480468,0.04969330445195325
2013-04-09 00:00:00-04:00,0.001253426388889968,0.011238415441309824,-0.00455437332937775,0.03277355980109504,0.03763918967506839,0.594657476930388,0.9669424015790069,0.033057598420993144
2013-04-10 00:00:00-04:00,0.0012804269764158979,0.011238827443207242,-0.004596690892091821,0.03279072434549126,0.03755006358562759,0.5922260033139647,0.9825085498479117,0.01749145015208832
2013-04-11 00:00:00-04:00,0.001382477684670251,0.011274248296568076,-0.004697877354883555,0.03274186479241713,0.03666373028486228,0.576479726978907,0.9708901524571417,0.029109847542858235
2013-04-12 00:00:00-04:00,0.0013218230031549253,0.011214888056684897,-0.004549557775154865,0.03255635670237727,0.03592521079203459,0.5389762201188272,0.9828414801307963,0.01715851986920371
2013-04-15 00:00:00-04:00,0.001277974167891718,0.011184927208375882,-0.0061144840728015026,0.03330433507405167,0.035685472938695936,0.5816848029975574,0.9856276095606077,0.014372390439392377
2013-04-16 00:00:00-04:00,0.0011073791379117932,0.01147708793545624,-0.002931481489610763,0.03917113510565587,0.030033653450501515,0.9999994560075577,0.9857603299871525,0.014239670012847485
2013-04-17 00:00:00-04:00,0.0012657942918719444,0.01135637690469491,-0.0023596886962745,0.03949867846655315,0.02884415794046535,0.9999994526544188,0.9848922333234952,0.015107766676504838
2013-04-18 00:00:00-04:00,0.0011827395719735013,0.011401220454765281,-0.0023289843192071205,0.039588374698588856,0.02850384608349616,0.9999994728081618,0.9817725690153584,0.018227430984641566
2013-04-19 00:00:00-04:00,0.0011147962474321726,0.011496945036560563,-0.0025515727201797906,0.03980512682793493,0.027840638670023243,0.9999995133604316,0.9537897586949703,0.04621024130502962
2013-04-22 00:00:00-04:00,0.0011480677173764955,0.011256139601064355,0.0030066913603803403,0.034578416312216996,0.04159943134373617,0.7434758515145704,0.0585457631034245,0.9414542368965755
2013-04-23 00:00:00-04:00,0.0011349351982658101,0.011360043167862708,0.004348521040954511,0.0373861646434752,0.04388920645131409,0.9999999999933321,0.9987985660565356,0.0012014339434644407
2013-04-24 00:00:00-04:00,0.0011684703486711896,0.01137796049964165,0.004265322411001922,0.037321771058735596,0.04368259204189576,0.9999993838277548,0.9820592727104203,0.01794072728957979
2013-04-25 00:00:00-04:00,0.001172151566441418,0.011380645413151164,0.004253322857455868,0.03734315143201521,0.04359878461828511,0.9999993741002788,0.9848186560523713,0.015181343947628679
2013-04-26 00:00:00-04:00,0.0010810486472172874,0.011344274349793659,0.004463355617075941,0.03718633225527495,0.04452650489017844,0.9999993710532435,0.9843887681969443,0.015611231803055792
2013-04-29 00:00:00-04:00,0.0009894462327310965,0.011341355651821252,0.0046418014746750025,0.0369610552341374,0.045236469610672736,0.9999993772747109,0.9800380753190934,0.019961924680906542
2013-04-30 00:00:00-04:00,0.001108450174280365,0.01146419767685559,0.00432721676531245,0.03757073471445517,0.04265424428522921,0.9999993918429299,0.9408355689751786,0.0591644310248214
2013-05-01 00:00:00-04:00,0.0012054477879163796,0.011403186092345334,0.004284037887337017,0.03751727688035231,0.04314531647793895,0.9999993798017945,0.9857841022453581,0.014215897754641948
2013-05-02 00:00:00-04:00,0.001185079535202632,0.011408368053136074,0.004319166464483281,0.037465953848738215,0.04322471860781694,0.9999993826382046,0.9849969488296628,0.015003051170337109
2013-05-03 00:00:00-04:00,0.0012163327185117335,0.011430796071683501,0.004233314200050073,0.03753248894018188,0.04277533669157561,0.9999993839372743,0.9810943235207062,0.018905676479293677
2013-05-06 00:00:00-04:00,0.0012890420354093278,0.011524400430620462,0.003977292016168767,0.038201151795698995,0.04054596441810414,0.9999993914740168,0.9617653162209374,0.03823468377906258
2013-05-07 00:00:00-04:00,0.0014629984485878661,0.011475152557258781,0.00397971306602307,0.03834272135129686,0.04002991982469063,0.9999993743032685,0.9666347700594893,0.033365229940510846
2013-05-08 00:00:00-04:00,0.0013576472751639361,0.011417950513497272,0.004231271046199996,0.03816328230516281,0.04110644372915434,0.9999993766480285,0.9861723165727133,0.013827683427286644
2013-05-09 00:00:00-04:00,0.0014052110888716407,0.01147588108928783,0.004116933166803712,0.03818582933400422,0.040451594411558045,0.9999993823567039,0.9632888747689176,0.03671112523108241
2013-05-10 00:00:00-04:00,0.0014218676466087165,0.011470282588257174,0.00408856005771918,0.0382544373915682,0.04038121435370936,0.9999993853424077,0.9874917707958705,0.012508229204129563
2013-05-13 00:00:00-04:00,0.0014336789252003958,0.011479999051369564,0.004054494306981532,0.03827999622517629,0.04020345171558357,0.9999993871913633,0.9840363355638528,0.015963664436147218
2013-05-14 00:00:00-04:00,0.0014787449427157552,0.01143554803907632,0.004055424565909672,0.03827100943917737,0.04054374644243166,0.9999993787572296,0.9869662066990705,0.013033793300929465
2013-05-15 00:00:00-04:00,0.0015381456312312204,0.011455715864261163,0.0039175630437896895,0.03834031658356019,0.04008800968840678,0.9999993984795984,0.9833671939453738,0.01663280605462632
2013-05-16 00:00:00-04:00,0.00159376634945176,0.01157601268032432,0.004573314959177551,0.03764431377907719,0.042358211483327066,0.9999994185684127,0.7383202920235158,0.26167970797648427
2013-05-17 00:00:00-04:00,0.0014122567997995816,0.01146487454372718,0.004646610421141628,0.03759329828150385,0.04290159136076837,0.9999994903167619,0.9810827580420829,0.018917241957917056
2013-05-20 00:00:00-04:00,0.001487210074195769,0.011420644571201337,0.004207738001083749,0.0368681878101776,0.04267182393943935,0.9412232801028722,0.9851950340365446,0.014804965963455327
2013-05-21 00:00:00-04:00,0.0015433775431176406,0.011382482358362428,0.0077146258209646965,0.039832934273489065,0.03369449334359069,0.9999993901496743,0.9902657322000229,0.009734267799977044
2013-05-22 00:00:00-04:00,0.0014160814174976354,0.011261271863002957,0.008111370219631122,0.038928905866735086,0.035948627613039866,0.9999994066003323,0.9893711745961407,0.010628825403859331
2013-05-23 00:00:00-04:00,0.0014253963938428923,0.011242429011657399,0.008218681598459874,0.038905379289454964,0.03596379719556701,0.9999994063218379,0.9562578107732999,0.043742189226700194
2013-05-24 00:00:00-04:00,0.001312100160471584,0.011206918863773549,0.008472410571622244,0.03855487356466603,0.037170659954524135,0.9999994298989968,0.9868322897046338,0.013167710295366225
2013-05-28 00:00:00-04:00,0.0013096148635816424,0.011208506305791564,0.008472899837383804,0.038417834984660906,0.03734445324255538,0.9999994142459486,0.9827659107248272,0.017234089275172754
2013-05-29 00:00:00-04:00,0.001422969542309133,0.011127291704777397,0.008636502731740464,0.03830655554311101,0.03760675413962722,0.9999993917418979,0.98605714988903,0.013942850110969943
2013-05-30 00:00:00-04:00,0.0013420617408723922,0.0111743194363163,0.008609726568852713,0.03826756473440202,0.0375671085825318,0.9999994055527005,0.9745025691274052,0.025497430872594814
2013-05-31 00:00:00-04:00,0.0013972632358516571,0.011149140961011755,0.008595988766535596,0.03828513893338004,0.03757089274847135,0.9999993982940635,0.9890912793833228,0.010908720616677291
2013-06-03 00:00:00-04:00,0.0014489435864536969,0.011108701229322887,0.008637161126257654,0.038223991277557184,0.03782266215514833,0.999999383825926,0.9890405323629162,0.010959467637083813
2013-06-04 00:00:00-04:00,0.0014925598626722404,0.011038270155475816,0.008809219934372118,0.03801413228711747,0.03854757057315136,0.9999993696050915,0.9877916403815622,0.0122083596184377
2013-06-05 00:00:00-04:00,0.0013632663468336583,0.010998920905062048,0.009087779647838013,0.037216732997545264,0.040720636959917664,0.9999993738578846,0.9820721752630088,0.017927824736991182
2013-06-06 00:00:00-04:00,0.0014248489389813593,0.010946938047524984,0.009139313102812786,0.03708510933872647,0.04120049847352933,0.9999993558260688,0.9879946401450823,0.012005359854917711
2013-06-07 00:00:00-04:00,0.0013343623140558837,0.010838173546517641,0.009461142641511537,0.03615493864298275,0.044448078193836116,0.9999993472973151,0.9853555582386399,0.01464444176136015
2013-06-10 00:00:00-04:00,0.001467617602047129,0.010944932850166553,0.009076914508867256,0.03706632231550497,0.04104162154089363,0.999999280538581,0.9659085638878994,0.034091436112100595
2013-06-11 00:00:00-04:00,0.001507932326959534,0.010975580433326627,0.008954868729969484,0.03729605660670043,0.04016116652891295,0.9999993381297286,0.9817421247718309,0.01825787522816915
2013-06-12 00:00:00-04:00,0.0015372245896945421,0.010913401494167651,0.009214324279594005,0.037329203825152764,0.04031973681270811,0.9999993334012491,0.9789728099941913,0.021027190005808737
2013-06-13 00:00:00-04:00,0.0015234548041758416,0.010923257296134971,0.009206208019788933,0.03730324058887618,0.04032050424296174,0.9999993366996,0.9834155311158894,0.01658446888411053
2013-06-14 00:00:00-04:00,0.0015819991126178486,0.01091612733012338,0.009136634797935063,0.03738359672008767,0.04002408764315001,0.9999996613959459,0.9873419332622639,0.012658066737736017
2013-06-17 00:00:00-04:00,0.001589260778873892,0.010914968853433356,0.009128670553395208,0.037418444331120675,0.039949599710125294,0.9999996605471516,0.9879831563492729,0.012016843650727157
2013-06-18 00:00:00-04:00,0.0016029720884805248,0.01093002015532253,0.009076629873287676,0.03746076963152398,0.039674462911688316,0.9999996593780097,0.9803546900295295,0.019645309970470603
2013-06-19 00:00:00-04:00,0.001640685248160446,0.010976166980727156,0.008926016410192557,0.03784240536506212,0.0384937502360553,0.9999996563913566,0.9737250782762863,0.02627492172371367
