Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-02-11 00:00:00-05:00,0.0006365903304396498,0.005708132153808256,0.004034123986208294,0.02486485368365827,0.04200747940738748,0.7960424526017964,0.989107672764359,0.010892327235641031
2013-02-12 00:00:00-05:00,0.0006872346889363363,0.005676441989769632,0.00395212487913445,0.024814205333722434,0.042343073024701736,0.7926057225670725,0.9881262477260679,0.011873752273932095
2013-02-13 00:00:00-05:00,0.0006779681730128355,0.00567148029745098,0.003966376007192387,0.02480730279900169,0.04239463711892573,0.7880953252015116,0.989132698582544,0.010867301417456052
2013-02-14 00:00:00-05:00,0.0006595875859219158,0.005653156553026976,0.003864888688810736,0.02479085156476139,0.041605841610818185,0.7497875321333837,0.9897342904604917,0.01026570953950844
2013-02-15 00:00:00-05:00,0.0007034606727425511,0.005657196604681371,-0.0006342153738707497,0.022889024801612243,0.035741078850725784,0.7229615036787587,0.9876552065439785,0.01234479345602135
2013-02-19 00:00:00-05:00,0.000745036772867889,0.005638367876185899,-0.0006874340388355903,0.022860589255460754,0.03599282852657414,0.7194260633617656,0.9892730646183384,0.010726935381661556
2013-02-20 00:00:00-05:00,0.0007775746751592683,0.005651291358942062,-0.0007677784811560793,0.022883582262952454,0.03578132678042729,0.7159426550650014,0.9853118379336423,0.01468816206635766
2013-02-21 00:00:00-05:00,0.0007951950572701698,0.005610831421515859,-0.0007118742422081626,0.02281493114040622,0.03608373245427612,0.7122857086040555,0.9791109221583731,0.020889077841626868
2013-02-22 00:00:00-05:00,0.0007387681271208569,0.0055587680273275816,-0.0006132438762151542,0.022735963363651066,0.03680712853682058,0.7082289281173793,0.9883072143701659,0.01169278562983409
2013-02-25 00:00:00-05:00,0.0007168377516204438,0.00551650550654291,-0.0005813173045096835,0.02267376075640749,0.037364992011707086,0.7034809833585476,0.985384229820876,0.014615770179123916
2013-02-26 00:00:00-05:00,0.0007116220190430742,0.00556417848816681,-0.0011773473996499692,0.022859870439871376,0.0402679116654027,0.7139229459671441,0.5046946706616411,0.495305329338359
2013-02-27 00:00:00-05:00,0.0007618460125107686,0.005481056972848754,-0.0006585519755491025,0.021091576904675533,0.04576820892367108,0.6013812431526219,0.282940218262439,0.717059781737561
2013-02-28 00:00:00-05:00,0.0008041964286096291,0.005545635835837778,-0.0006465999440757652,0.021644184100964074,0.044139980476690904,0.6371434297822087,0.8099884707907606,0.19001152920923942
2013-03-01 00:00:00-05:00,0.0008331787475131069,0.005614861314371099,-0.0007699231552031972,0.022397150687938853,0.04168314129421753,0.6671804961099813,0.9576274119832856,0.042372588016714334
2013-03-04 00:00:00-05:00,0.0008479815321710728,0.005613663951755696,-0.0008096569757293208,0.022381072699749986,0.041731068235095356,0.6686753251912978,0.98593194597465,0.014068054025350014
2013-03-05 00:00:00-05:00,0.0008982095402710569,0.005635588533273032,-0.0009086393173980618,0.02249496054521362,0.04119752404089666,0.6726435538966092,0.977469708737761,0.022530291262239047
2013-03-06 00:00:00-05:00,0.0009279034462546124,0.005657171382997124,-0.0009851412345657162,0.022662597497508416,0.040539773802249504,0.6773970470101556,0.9827283476260161,0.017271652373983887
2013-03-07 00:00:00-05:00,0.0009506410293971184,0.005640264924994327,-0.001016857432924367,0.02259428277241647,0.04101023412085156,0.6740599689573725,0.9879536033727967,0.012046396627203318
2013-03-08 00:00:00-05:00,0.0009464369567273769,0.005636910936995107,-0.0009993375732471083,0.022552337467524622,0.04116839980209463,0.6724571373369377,0.9884896583220052,0.011510341677994832
2013-03-11 00:00:00-04:00,0.0009136144888762287,0.0055537754818801004,-0.0008769818631907105,0.021718714359210124,0.044086916287726756,0.6492606362374566,0.9873073315166864,0.012692668483313602
2013-03-12 00:00:00-04:00,0.0009206071146686572,0.005552204819094656,-0.0008843520070784263,0.021721358014233423,0.04414779881272527,0.6489030190178308,0.9872043699479554,0.012795630052044673
2013-03-13 00:00:00-04:00,0.0008990410589859717,0.005497050304555589,-0.0008158774661508302,0.021180858974935584,0.0462332880202208,0.6327660848008018,0.9863189484851744,0.013681051514825474
2013-03-14 00:00:00-04:00,0.000914785444102568,0.00550231920093306,-0.0008490965475005398,0.02119058759984245,0.04617016405594791,0.6321831124086775,0.9839163157227594,0.01608368427724068
2013-03-15 00:00:00-04:00,0.0010005447121924059,0.005347250801464487,-0.0009144229041677511,0.019643970859158737,0.05280721588891486,0.5805081004897531,0.9811409849970211,0.018859015002978912
2013-03-18 00:00:00-04:00,0.0009846663594814866,0.0052151496451459806,-0.0008539642473813502,0.01857315295480143,0.05840728305850554,0.5417097056074208,0.9793724166057165,0.02062758339428355
2013-03-19 00:00:00-04:00,0.0010651850896455466,0.005002540996494178,-0.0008475816849612867,0.01715168156506767,0.06750232258590558,0.48342043735741647,0.9757157310912933,0.024284268908706653
2013-03-20 00:00:00-04:00,0.00109084476357419,0.005007953567097667,-0.0008863225630001003,0.017073672779711325,0.0677227797509999,0.4830510910247958,0.9743228372791861,0.025677162720813905
2013-03-21 00:00:00-04:00,0.0010704698545349561,0.005329024808075404,-0.0009377242219171219,0.019312126251459408,0.054722571527719956,0.569840846620008,0.8761622685229115,0.12383773147708863
2013-03-22 00:00:00-04:00,0.001014203600702851,0.005492064757994933,-0.0009605185817451985,0.020775177092798556,0.04793416624198231,0.6222242598087949,0.903453041609444,0.09654695839055612
2013-03-25 00:00:00-04:00,0.0010385517226357223,0.005622350006407316,-0.0010516803137973496,0.02199131869628311,0.04305878739478771,0.6583747748188863,0.9283088377051895,0.07169116229481044
2013-03-26 00:00:00-04:00,0.0010493450872422001,0.00561594726569238,-0.0010767690538896623,0.02197744036291571,0.04316801325371928,0.65969688963473,0.9820580107367167,0.017941989263283255
2013-03-27 00:00:00-04:00,0.00105977592218371,0.005643392358531594,-0.0010933574548293136,0.022138111085317682,0.042448532132342155,0.664586530584939,0.9611783771408087,0.03882162285919135
2013-03-28 00:00:00-04:00,0.0010692615687627172,0.005706849776405524,-0.0011888884714454815,0.02275191641251575,0.040207639851426905,0.6827517320712699,0.9670428613053008,0.032957138694699205
2013-04-01 00:00:00-04:00,0.0010385971679258868,0.005710464348934391,-0.0011471359458877163,0.022897595253588567,0.03984256146429589,0.6870722041959388,0.9845587070308612,0.0154412929691387
2013-04-02 00:00:00-04:00,0.0009928287457792553,0.005772741192512071,-0.0011688204269827425,0.023286894913683902,0.038168255729011495,0.7010279569069255,0.9681567328081293,0.031843267191870694
2013-04-03 00:00:00-04:00,0.000997790203309281,0.00577874769303909,-0.0011793430373096072,0.023293981850413144,0.03803721592948061,0.7025446766325988,0.9843473576863779,0.015652642313622026
2013-04-04 00:00:00-04:00,0.0009361642547141927,0.005870116005728963,-0.0013517593174716758,0.023449496405575004,0.037366045965971685,0.7159310590451872,0.8446348294888967,0.1553651705111034
2013-04-05 00:00:00-04:00,0.0010076602324809272,0.005889404017468945,-0.0014520081184224707,0.023457727391197572,0.03699621990907129,0.7210864620991737,0.9546595638002099,0.0453404361997901
2013-04-08 00:00:00-04:00,0.000986665083471089,0.005914238742179304,-0.0014645771340354252,0.02348827384650191,0.03653211420988434,0.7268967219268183,0.9771136651408597,0.02288633485914037
2013-04-09 00:00:00-04:00,0.0010225735566708673,0.005918222448470169,-0.0015342756660862394,0.023493993538277264,0.03649149326376846,0.727721289318343,0.9866353413183827,0.013364658681617281
2013-04-10 00:00:00-04:00,0.0010398902163535324,0.0058978585915443315,-0.0015309279120549891,0.02346757476060324,0.03688135099202458,0.7251683168473022,0.9885601685564647,0.011439831443535428
2013-04-11 00:00:00-04:00,0.0010882317976917365,0.005951640843679287,-0.0016648450282733662,0.023557488260017884,0.036045164789072257,0.7324376611981565,0.9588860760308738,0.04111392396912623
2013-04-12 00:00:00-04:00,0.001057534285105683,0.005984557299219248,-0.0016782262566979959,0.023586178688276116,0.03540994385687325,0.7380542909437503,0.9800047749850765,0.019995225014923502
2013-04-15 00:00:00-04:00,0.0010710143484770555,0.00599852358899032,-0.001727084085281036,0.023604728670647203,0.035174834676543365,0.74042660530524,0.985290924579998,0.014709075420001915
2013-04-16 00:00:00-04:00,0.001017685411156066,0.006097031544819527,-0.0021126692454095336,0.023808600915088945,0.03529070559544069,0.7537071754304778,0.7484875459465692,0.25151245405343087
2013-04-17 00:00:00-04:00,0.001053694933088827,0.005980480772152777,-0.0007572503169800485,0.021830122813392368,0.044345338074725585,0.6312618050599973,0.20772521081143996,0.79227478918856
2013-04-18 00:00:00-04:00,0.001006028345736633,0.006048188715358684,-0.0008803665835532629,0.02260269376931102,0.042094578777749636,0.6799252591806949,0.8727893320994651,0.12721066790053484
2013-04-19 00:00:00-04:00,0.0010445858720219375,0.006051839635337137,-0.0009533965365564129,0.022636504000424558,0.04193313635906228,0.6865182876864401,0.9753580742408046,0.02464192575919543
2013-04-22 00:00:00-04:00,0.0010803018284790136,0.0061562649423265925,-0.0005480345046808609,0.02270168362825404,0.04226284940373672,0.6829913740860225,0.6508179200514304,0.3491820799485697
2013-04-23 00:00:00-04:00,0.0010771366870716383,0.006149530870159071,-0.0006302066472830448,0.02262298205117568,0.04093558590435652,0.6436370005158539,0.9533889524572053,0.04661104754279467
2013-04-24 00:00:00-04:00,0.00157212104750152,0.0034981113746089055,0.00097913911358742,0.008934547075964227,0.16104445836658599,0.12685330540692982,0.46007217655411337,0.5399278234458867
2013-04-25 00:00:00-04:00,0.0016335126729005978,0.0034192648427495524,0.0008655839145743928,0.008995278843962083,0.1638277632759844,0.12311625378780533,1.5531408290543604e-05,0.9999844685917094
2013-04-26 00:00:00-04:00,0.0016649438239883917,0.003425957169274674,0.0008833089767998724,0.00895303897404065,0.16468190356189338,0.12000611408599476,0.1725224665508202,0.8274775334491798
2013-04-29 00:00:00-04:00,0.00174618438033424,0.0033152714534004568,0.0008567320265900425,0.008900984533378054,0.1763603867431081,0.12447481680000082,0.3642613690254037,0.6357386309745964
2013-04-30 00:00:00-04:00,0.0016471367903509208,0.003457034351071506,0.0008826361707591652,0.008953844433905475,0.16067033411578122,0.11761161791891382,0.3799358512848931,0.6200641487151068
2013-05-01 00:00:00-04:00,0.0016459904084743095,0.0034611358163881916,0.000813755264119848,0.008927258080751505,0.15785426288975232,0.10976365826675574,0.10616375881115483,0.8938362411888452
2013-05-02 00:00:00-04:00,0.0016349644621393572,0.0035233327686775224,0.0008489037144821005,0.008904258315548573,0.1500439142101944,0.10698110868561167,0.05275277490428817,0.9472472250957118
2013-05-03 00:00:00-04:00,0.0015481812914808842,0.003676864451969405,0.000657057811396977,0.009187088356556981,0.12883085334447134,0.10650570292987314,1.7193898249980455e-06,0.9999982806101749
2013-05-06 00:00:00-04:00,0.0016042306766625124,0.0035708047306414526,0.0006393231152216254,0.009098807470783031,0.14246481657181184,0.11004710666452425,0.2172929984917606,0.7827070015082395
2013-05-07 00:00:00-04:00,0.0016801496176498476,0.003445584375432892,0.0006307753212974368,0.00902223827404031,0.14117857177795295,0.10613672502621325,0.2592749221001022,0.7407250778998977
2013-05-08 00:00:00-04:00,0.0016610103759648975,0.0035268145063454296,0.000668934121740735,0.0090467173838397,0.13904251137420046,0.10656702348606657,0.29687673694333955,0.7031232630566604
2013-05-09 00:00:00-04:00,0.0016418972581414425,0.003569253817413677,0.0006785406202480388,0.009073561629458125,0.13959819675267343,0.11047493687998194,0.4882069911733293,0.5117930088266707
2013-05-10 00:00:00-04:00,0.0015869046051596354,0.0036738727691811553,0.000674533912845086,0.009097080237404217,0.13615534077744634,0.10967868793496276,0.3751175587189039,0.6248824412810962
2013-05-13 00:00:00-04:00,0.0015753561068337408,0.003758511311045159,0.0006917678938588124,0.009140670294857439,0.1336187310052879,0.11217303977608024,0.5082822522615627,0.4917177477384374
2013-05-14 00:00:00-04:00,0.001595679446825409,0.0037970019900890896,0.0006664951869782589,0.00917634490543636,0.13358705113365568,0.11632122714663357,0.7180991354264877,0.28190086457351227
2013-05-15 00:00:00-04:00,0.00167547156945106,0.003707940273816187,0.0007563648926060554,0.009032016108926592,0.14766681426491352,0.10815589917860857,0.06630742025598127,0.9336925797440188
2013-05-16 00:00:00-04:00,0.0017736649552340434,0.0036170594736796985,0.0007880512761129165,0.008938966715842623,0.15458598252151343,0.10207389170109651,0.062487769340276084,0.9375122306597239
2013-05-17 00:00:00-04:00,0.0018447955029589533,0.0035522466280264423,0.0007586139450899132,0.00888473938420183,0.16077576780253347,0.10139796425479443,0.23011401100633425,0.7698859889936657
2013-05-20 00:00:00-04:00,0.0018154133046773106,0.003584140332537862,0.0007770483684320928,0.008918315916600932,0.15869000402233194,0.10379298379481017,0.33820721995461,0.66179278004539
2013-05-21 00:00:00-04:00,0.0018615775618200687,0.0034871578824448865,0.0007280379369612594,0.008926266856883441,0.1568261222043494,0.09932220587091863,0.0014735757016624057,0.9985264242983377
2013-05-22 00:00:00-04:00,0.001905483529695797,0.003489911046409001,0.000770908667329014,0.008893181838375497,0.15733291870556942,0.09568104566079726,0.06317542394796843,0.9368245760520316
2013-05-23 00:00:00-04:00,0.0019349712481837738,0.0034722899874797897,0.0007354739047280185,0.008848535829803546,0.15722585710731313,0.09044902230216287,0.06154618725055481,0.9384538127494452
2013-05-24 00:00:00-04:00,0.0019948083157274935,0.0033784570132303323,0.0007085331864659868,0.008839153326494546,0.15899876389370923,0.09158355112057143,0.0261905591918956,0.9738094408081045
2013-05-28 00:00:00-04:00,0.001975491425371003,0.0034289871595207903,0.0006916154215736596,0.008812391650528738,0.15436311681325812,0.08643090537353176,0.08125705802817064,0.9187429419718294
2013-05-29 00:00:00-04:00,0.001968390032468892,0.003460680769103247,0.0007122442438571649,0.008813386150537962,0.15170178615280674,0.08496499047820381,0.2800895782274787,0.7199104217725213
2013-05-30 00:00:00-04:00,0.001968745679731911,0.0034832123662390914,0.0005755530239439096,0.00892276432816054,0.14619147901726043,0.08027062156302033,2.170747374883465e-06,0.9999978292526251
2013-05-31 00:00:00-04:00,0.0019581862055621474,0.003467396533548753,0.0006562476265309386,0.008831861356280116,0.14717013254833675,0.0794618571513723,0.06685829146388052,0.9331417085361194
2013-06-03 00:00:00-04:00,0.001962007668139517,0.003473997371376821,0.0006359214568601615,0.008861890066264816,0.14616534729982433,0.0789749317870636,2.7763659305573713e-05,0.9999722363406945
2013-06-04 00:00:00-04:00,0.0019131720547350373,0.003493596409862575,0.0007835746486822858,0.00886895252798845,0.12526926688005316,0.07331733522850602,0.03221159857644337,0.9677884014235566
2013-06-05 00:00:00-04:00,0.001936471479912584,0.0035453077302523327,0.0008077948327149217,0.008864332401727867,0.12684239044363732,0.07419806321662245,0.12522870469680153,0.8747712953031984
2013-06-06 00:00:00-04:00,0.0019663884068909935,0.0035936691364326194,0.0006586437660520405,0.009032592056197783,0.12593389359541132,0.07451373262354603,5.995192600115489e-08,0.999999940048074
2013-06-07 00:00:00-04:00,0.0019553471933168873,0.003627573992666219,0.0006770647037414343,0.009008699171728956,0.12716570858783083,0.0743285067776528,0.15335807992224337,0.8466419200777565
2013-06-10 00:00:00-04:00,0.0019309187933419577,0.0037113100831741644,0.0008193376282979396,0.009167961897034881,0.12094843267478661,0.07047247627834043,4.901721434806621e-06,0.9999950982785651
2013-06-11 00:00:00-04:00,0.001925452836731005,0.0036999369109477582,0.0007726523067374556,0.009131814821870782,0.12062273490468613,0.06699401472630759,0.03545901965328739,0.9645409803467127
2013-06-12 00:00:00-04:00,0.001950199977211918,0.0036708248289084684,0.0007740210546570367,0.009107137637371322,0.12196956009505941,0.0665895164700484,0.157049694982734,0.842950305017266
2013-06-13 00:00:00-04:00,0.0019508946232331755,0.003664500395939358,0.0007766822372591706,0.00910372890078934,0.12211255098149136,0.06659096793236088,0.23151655762158252,0.7684834423784174
2013-06-14 00:00:00-04:00,0.0019545529303278994,0.0036857727905298078,0.0009118782151456464,0.009263380511811603,0.11812871820991869,0.06324114429149477,3.6659446371542595e-06,0.9999963340553629
2013-06-17 00:00:00-04:00,0.0019817698620831154,0.0036334897030633785,0.0007873338260079927,0.009243308202485414,0.1194834362302283,0.07006805231474145,0.1448075828352578,0.8551924171647421
2013-06-18 00:00:00-04:00,0.001971710577344585,0.003695814531917485,0.000821084557794663,0.00924053706520039,0.11749958925483782,0.06800980889037786,0.2232003673356104,0.7767996326643896
2013-06-19 00:00:00-04:00,0.0019865677697280737,0.0037012407987702125,0.0008165658413649794,0.009240060759057193,0.11735767645000866,0.06785327528463292,0.4395388076499055,0.5604611923500945
2013-06-20 00:00:00-04:00,0.0019431398367828704,0.0037419413044034676,0.0007199697711376194,0.009310404291603172,0.11237189118532531,0.06125538697446787,7.103726176187447e-05,0.9999289627382381
2013-06-21 00:00:00-04:00,0.001860377640382594,0.00395305265536001,0.0005876811054435132,0.009631482081078719,0.101665087278368,0.06356683289417739,2.450014302024399e-07,0.9999997549985697
2013-06-24 00:00:00-04:00,0.0016915891399511222,0.004263510698390188,0.0007714956397416675,0.009906300040329276,0.0777847761836969,0.0641490750359676,0.02573130708692312,0.9742686929130769
2013-06-25 00:00:00-04:00,0.001714902530272499,0.004211604875597433,0.0007558529914930255,0.009814657143912681,0.08283187894548369,0.06402871108454436,0.16895178841543085,0.8310482115845691
2013-06-26 00:00:00-04:00,0.0017727746566928288,0.0041352242290554455,0.0007480179348247711,0.009777649022585412,0.08767433106329675,0.0672375598935003,0.3366896423919825,0.6633103576080175
2013-06-27 00:00:00-04:00,0.0019680773736114763,0.0038819294072626616,0.0007339013946106908,0.009650996711912675,0.1015941851405064,0.07224353119164323,0.5105057973063439,0.48949420269365607
2013-06-28 00:00:00-04:00,0.001891763928550962,0.0039207505482035465,0.000866183164962309,0.00963244081059103,0.09805606456160174,0.06410661720304049,0.03908449170306244,0.9609155082969376
2013-07-01 00:00:00-04:00,0.0018177956529987955,0.003993134554356597,0.0008661437607463392,0.009631803030231322,0.09356013918035364,0.06121269623878996,0.11976596348134644,0.8802340365186535
2013-07-02 00:00:00-04:00,0.0018250363080428936,0.0038427545191536223,0.0008983313848849735,0.009561366437289337,0.10023573629990838,0.061158834851036736,0.058996865041226115,0.9410031349587739
2013-07-03 00:00:00-04:00,0.001793352756504875,0.003973267246198575,0.0009062785332892235,0.009606867677526089,0.09314993640321614,0.05942044108438109,0.23515291892146747,0.7648470810785325
2013-07-05 00:00:00-04:00,0.0017855604937960265,0.004037170450233509,0.0008740651562985562,0.009655398805271564,0.08966570267430111,0.05920849539632451,0.41910976195103006,0.58089023804897
2013-07-08 00:00:00-04:00,0.001816108244563784,0.004044793981680587,0.0008848025463845322,0.009698464240793164,0.08945765577665328,0.06116773717287206,0.6126913328905906,0.38730866710940937
2013-07-09 00:00:00-04:00,0.0018626132161927668,0.004055536172437076,0.0009324083190260401,0.00972315197587671,0.0897734395304531,0.06360154639559013,0.7062234744942042,0.29377652550579575
2013-07-10 00:00:00-04:00,0.0019230032357863442,0.003991643026085943,0.0009709013394593189,0.009711200788073257,0.09392296867863606,0.06814876667578271,0.8300944553460062,0.16990554465399377
2013-07-11 00:00:00-04:00,0.001966289058411911,0.003811195278811007,0.0009310297847258903,0.009625924380421173,0.1010296492304638,0.0680962844954315,0.8806231959745336,0.11937680402546647
2013-07-12 00:00:00-04:00,0.0019765276674765125,0.004019987272606337,0.0008574759624230752,0.009754856917290245,0.09288992836510232,0.07018256969255145,0.7945572095814594,0.20544279041854072
2013-07-15 00:00:00-04:00,0.0019668840031931223,0.003991378216123698,0.0009072958756200346,0.009762868166680028,0.09222825800253594,0.07083743305296084,0.8509073651418316,0.1490926348581683
2013-07-16 00:00:00-04:00,0.001952235873445393,0.003950219078582364,0.0008645064136594821,0.009768413739292147,0.09189464441469793,0.07056829493136328,0.891513072119789,0.10848692788021096
2013-07-17 00:00:00-04:00,0.001849821906564611,0.003974499643509346,0.001079538833107218,0.00958029646966075,0.0917486074511881,0.07245799487921391,0.8392618604680052,0.16073813953199484
2013-07-18 00:00:00-04:00,0.0018096186822617198,0.003998181888688126,0.001088307807210124,0.009616686197850432,0.08742743072840621,0.06981558036511971,0.8552918512898912,0.14470814871010884
2013-07-19 00:00:00-04:00,0.0018612754363972433,0.004022837818883999,0.0011327898314724156,0.009655500612275192,0.0870468970462566,0.07195633875539988,0.8306585792229001,0.1693414207770999
2013-07-22 00:00:00-04:00,0.001899564923855397,0.004163379550174952,0.0011487025802907553,0.009758470521637435,0.08331021393518946,0.07148503404627886,0.6416384216483185,0.3583615783516814
2013-07-23 00:00:00-04:00,0.0019159284223484497,0.004156393708581045,0.0012136556002546584,0.009758500809020057,0.08088082080713381,0.07169080812824564,0.7945752783962272,0.20542472160377276
2013-07-24 00:00:00-04:00,0.0018446381403769906,0.004216820450769684,0.0013176703253794983,0.009781318655555421,0.07778550723344904,0.07193789022934331,0.7847020768046793,0.21529792319532073
2013-07-25 00:00:00-04:00,0.0018087642012799827,0.00432848107309137,0.0013899688140864498,0.009878179004400339,0.07467171935665107,0.07981706317106652,0.7014308795621806,0.2985691204378194
2013-07-26 00:00:00-04:00,0.001783355161918683,0.004325886701839389,0.0014317689717973736,0.009880954357210817,0.07149285545927327,0.07600878951688543,0.830580476987354,0.1694195230126459
2013-07-29 00:00:00-04:00,0.0017347594022746448,0.004307467617409844,0.0014656996288574403,0.00989644150944932,0.06909379179698767,0.07249605056888694,0.8909264803265364,0.10907351967346358
2013-07-30 00:00:00-04:00,0.0017184195684580032,0.0042598761855166855,0.001364970252097301,0.009922058580777623,0.07064861937200195,0.07823216983139854,0.905442688977499,0.09455731102250099
2013-07-31 00:00:00-04:00,0.001624744722057002,0.004366701148430318,0.0013695456696093458,0.009974063467854928,0.06754475840212877,0.0751097106513031,0.7627098273083114,0.23729017269168856
2013-08-01 00:00:00-04:00,0.0015648854924896279,0.0043885497836865725,0.001353844713963515,0.010011669519584696,0.06527551252047945,0.07353786812754352,0.8040820800622619,0.1959179199377382
2013-08-02 00:00:00-04:00,0.0016622091236981327,0.004309524733188334,0.001141197239924771,0.009944226638962566,0.07856250490773561,0.07587594026618771,0.06361494660135339,0.9363850533986465
2013-08-05 00:00:00-04:00,0.001785033061695658,0.004044309551152937,0.0008292254499841588,0.009152051814449754,0.09546195251137679,0.07335800431896501,0.10678231240277129,0.8932176875972287
2013-08-06 00:00:00-04:00,0.0016636658886029808,0.004288553254095377,0.0007052304620626365,0.009269822663631072,0.07088232297033388,0.07081903360267942,0.3186300735930593,0.6813699264069407
2013-08-07 00:00:00-04:00,0.0018120545360974134,0.004163683740133813,0.0007307571131604041,0.009162229821232777,0.07629607935067506,0.06981448634980547,0.2140269505833836,0.7859730494166165
2013-08-08 00:00:00-04:00,0.0017558891721275458,0.004208167027853245,0.0007189195206015873,0.009162481372797062,0.07607673156009036,0.06986679629664995,0.2495917364151258,0.7504082635848742
2013-08-09 00:00:00-04:00,0.001677271062490147,0.004177461632090954,0.0007432407819472866,0.009161820528455869,0.07651767489229536,0.0722053207054015,0.474264621299332,0.5257353787006679
2013-08-12 00:00:00-04:00,0.00163986210784512,0.004237474500575419,0.0007480590221636952,0.009213472472866632,0.07542163792705707,0.07513108174873055,0.6752150737901543,0.3247849262098457
2013-08-13 00:00:00-04:00,0.0015905377404983958,0.004245257407973948,0.0007578797598147524,0.009242867794002275,0.07545582613260482,0.07714615221895102,0.8055561861688523,0.19444381383114784
2013-08-14 00:00:00-04:00,0.0018062656882751956,0.003848939288063156,0.0007326084592519578,0.008976378325698798,0.09476885588575039,0.07788357617775304,0.8506568154536002,0.14934318454639986
2013-08-15 00:00:00-04:00,0.0015882916695739826,0.004288818432161611,0.0007433833010746629,0.009253025171972422,0.07569109882331526,0.07746388271029855,0.6209067027902754,0.37909329720972457
2013-08-16 00:00:00-04:00,0.0017801132828733828,0.003985312327585036,0.0005693953523536324,0.009018555348197092,0.10263804983892465,0.0774931238779175,0.0015001504259753507,0.9984998495740246
2013-08-19 00:00:00-04:00,0.0016749374730105663,0.0042802301693001775,0.0003401864779710631,0.009498763007451743,0.08639880746459686,0.08008804077254889,1.6243286201364555e-07,0.999999837567138
2013-08-20 00:00:00-04:00,0.0016975045384663614,0.0042967463083274735,0.0003140437068430691,0.009455092849639437,0.08831585362366397,0.08053738100482462,0.11338947299848946,0.8866105270015104
2013-08-21 00:00:00-04:00,0.0016730455907715926,0.00425871877987336,0.0003021854879499574,0.00939005754059836,0.09274299203012529,0.08140412478540754,0.21434423261939642,0.7856557673806036
2013-08-22 00:00:00-04:00,0.0017543461225442542,0.004221878094111381,0.00021427027595906386,0.009301164164961162,0.09584588806759987,0.07600843617456134,0.039504238077809055,0.960495761922191
2013-08-23 00:00:00-04:00,0.0018964046746859468,0.003978082850785863,0.00028653203527876606,0.009157222932850387,0.10730645899086856,0.07654086244406905,0.14520096625235576,0.8547990337476443
2013-08-26 00:00:00-04:00,0.0019160305715638704,0.004001500558221326,0.0003018360885591871,0.009136755328055144,0.10888821782915414,0.0768573080045688,0.3220766509666051,0.6779233490333949
2013-08-27 00:00:00-04:00,0.0018937215539323639,0.003958260218444467,0.00019775559327963498,0.009169136582343902,0.1088614071283512,0.07088228814985983,0.0001260914326262064,0.9998739085673738
2013-08-28 00:00:00-04:00,0.001947637488637416,0.0038685358034134757,0.0001935657645067186,0.009065181706789244,0.11233994191304013,0.06668018094877252,0.10977393079467841,0.8902260692053215
2013-08-29 00:00:00-04:00,0.001993913270326569,0.00383617506904223,0.00013107964894513714,0.009048680474834675,0.11177376634674788,0.06243610491113836,0.011532501353852935,0.988467498646147
2013-08-30 00:00:00-04:00,0.0019860936563413497,0.003840629898358366,0.00015888057795411674,0.00905032539323441,0.11170416163915366,0.06376857222605652,0.13234402555606134,0.8676559744439386
2013-09-03 00:00:00-04:00,0.001913157918737933,0.003914610703647645,0.00019749896186938042,0.009160771305845987,0.10838358270736095,0.0722305148468033,0.3718020742741522,0.6281979257258478
2013-09-04 00:00:00-04:00,0.0019361388532044964,0.003823057058808402,0.00020753072822545836,0.009114229717418603,0.11522500821905193,0.0726151459825607,0.5750729374610074,0.4249270625389925
2013-09-05 00:00:00-04:00,0.0019476448480903357,0.0037068711331021444,0.0002288566146534835,0.009090399185250715,0.11929231011792292,0.07262577340588192,0.7327501880902721,0.2672498119097278
2013-09-06 00:00:00-04:00,0.0018999545997474114,0.003817516082229081,0.00022324174595992187,0.00917061987107043,0.11084391843590065,0.07507904619882463,0.41937612570928584,0.5806238742907142
2013-09-09 00:00:00-04:00,0.0018407568052939759,0.0038835024120219158,0.00020621376992171358,0.009175571482962424,0.1090573857265747,0.07448378098061195,0.4581149933350768,0.5418850066649232
2013-09-10 00:00:00-04:00,0.001815062082414173,0.0039140605238901505,0.00021585500824475184,0.009198776347695437,0.10595052849183328,0.07411494189813547,0.6571768275797489,0.3428231724202511
2013-09-11 00:00:00-04:00,0.001990183605196059,0.0037664448992738944,0.00013617649567181837,0.009067242727994546,0.11669502960949775,0.06659742716612035,0.002121606117773943,0.997878393882226
2013-09-12 00:00:00-04:00,0.001984430596744354,0.0037799213859330996,0.0001936700276645778,0.009079603473812271,0.11418564086796927,0.06304030349682013,0.025307740017280502,0.9746922599827195
2013-09-13 00:00:00-04:00,0.0019903451278551164,0.0037755320702774296,0.0002036825791695108,0.009076232361116158,0.11424746211203625,0.0632429986144856,0.17199786255977764,0.8280021374402223
2013-09-16 00:00:00-04:00,0.0020035371849202394,0.003792849537975972,0.00018931676306991707,0.009079023987849117,0.11368427522756369,0.06309406159849869,0.1700909573536642,0.8299090426463357
2013-09-17 00:00:00-04:00,0.0020631922278220188,0.004087151973931694,0.00013251101987455562,0.009200213617830239,0.09320407239800889,0.06576658080432941,0.37573216318192615,0.6242678368180739
2013-09-18 00:00:00-04:00,0.0019856743476013897,0.004016929160178009,0.00015983807681796785,0.009142482453078943,0.099097294467895,0.06388559282348144,0.20527674135168905,0.794723258648311
