Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-05-08 00:00:00-04:00,-0.0006687666985867972,0.00597989608631677,0.0009015083853569008,0.013614735587789834,0.15855283629356487,0.24336329604534682,0.852628581504689,0.147371418495311
2015-05-11 00:00:00-04:00,-0.000580067690327208,0.0059278479516712375,0.0008503798423614925,0.013574337765554117,0.1557783254140007,0.2343321872535448,0.8560765489457516,0.14392345105424847
2015-05-12 00:00:00-04:00,-0.0005235912754538208,0.006015242785788354,0.0009172486305312085,0.01360736561567031,0.15850567584806685,0.2334973929231991,0.37820665542073445,0.6217933445792655
2015-05-13 00:00:00-04:00,-0.0005588785214163085,0.006060523149296816,0.0011442250625294983,0.013599768244405213,0.13872538388998643,0.2218083584815246,0.555238723437418,0.44476127656258196
2015-05-14 00:00:00-04:00,-0.0004890927633808406,0.00607727971150001,0.0011287186897297901,0.013630476233144811,0.13734277440012493,0.22420221275839128,0.7363063666023361,0.2636936333976639
2015-05-15 00:00:00-04:00,-0.0005249833963584679,0.006061861932934259,0.0012754005344245373,0.013486988908031261,0.1514452501462706,0.22309341185869855,0.10669795232921599,0.893302047670784
2015-05-18 00:00:00-04:00,-0.0004200608727857637,0.00608507246626815,0.0008911859417098435,0.014064365403641251,0.14346084853386754,0.2217049786859222,8.176180724961915e-06,0.999991823819275
2015-05-19 00:00:00-04:00,-0.00036019232920698774,0.0060278159813511745,0.000867696933753416,0.014001706716753968,0.15054907940891074,0.23022632452826175,0.4071778875906046,0.5928221124093953
2015-05-20 00:00:00-04:00,-0.0003759964785512873,0.006035481721898729,0.0008920759326504834,0.014026022123779867,0.1564147901151275,0.24372124969368375,0.69853902186021,0.3014609781397901
2015-05-21 00:00:00-04:00,-0.00041002028633640303,0.006031535752333557,0.0009257576283313252,0.014049054583294748,0.16071170500545726,0.25178110678289084,0.8209953851541955,0.1790046148458045
2015-05-22 00:00:00-04:00,-0.0003748009480269818,0.006053121449171506,0.0009321576787294065,0.014057071053732974,0.16169164504711997,0.2534379880110676,0.8100275195593984,0.18997248044060167
2015-05-26 00:00:00-04:00,-0.0005219448746694075,0.006127801511264584,0.0016904841085322606,0.015126314458127562,0.1707444902077623,0.30429796494219347,2.0257845111864666e-09,0.9999999979742156
2015-05-27 00:00:00-04:00,-0.000517702187226943,0.006180651245201458,0.001762968041227945,0.01515796190858032,0.17597060439783574,0.3211068177293543,0.4491223567216559,0.5508776432783441
2015-05-28 00:00:00-04:00,-0.0005070453130984638,0.006235471143653459,0.0018232452325502159,0.015222346139499767,0.17936354215739642,0.33638449078917554,0.6550665648110071,0.3449334351889929
2015-05-29 00:00:00-04:00,-0.0005792662532104544,0.006332915193912889,0.0019082647269790037,0.015327572649484653,0.18109121581453483,0.35302997690920734,0.7143650351113524,0.2856349648886475
2015-06-01 00:00:00-04:00,-0.0005744633628357233,0.006361530403081139,0.0019550063128563615,0.015391365824226566,0.1832485657853998,0.36576096469658015,0.8341529180613761,0.16584708193862385
2015-06-02 00:00:00-04:00,-0.0006233060697868024,0.006474868592799279,0.002030020678282324,0.015488703290334953,0.1833135892115163,0.3787469618857469,0.7310277333903987,0.26897226660960116
2015-06-03 00:00:00-04:00,-0.0006277111557682073,0.006475755674533394,0.0020509648463621333,0.015473499326769256,0.18347860664708987,0.3792086273400531,0.842378902742791,0.15762109725720894
2015-06-04 00:00:00-04:00,-0.0006738383694566259,0.006427887655058799,0.0020573631714007525,0.015443605641252743,0.18531315433540999,0.3752153681099811,0.8756512883486935,0.12434871165130645
2015-06-05 00:00:00-04:00,-0.0007931576527879301,0.006392406900389843,0.002041241150373198,0.015430217487358322,0.1839724228096901,0.37319517007432856,0.804300040137483,0.19569995986251706
2015-06-08 00:00:00-04:00,-0.0008252758943637204,0.006339494921985013,0.0020313210101805187,0.015409298641805246,0.1843366401084344,0.3696615449374796,0.8465463138684862,0.15345368613151375
2015-06-09 00:00:00-04:00,-0.0008182533736101503,0.006327303379198908,0.0020098106140775955,0.015403281342235467,0.1845979400275599,0.36695357005925483,0.8582898615809404,0.14171013841905955
2015-06-10 00:00:00-04:00,-0.0007240315912927575,0.006205310172490869,0.0018961706451658881,0.015259181482469153,0.18216705166193992,0.34785928599362476,0.8645197093094609,0.13548029069053905
2015-06-11 00:00:00-04:00,-0.0005916449594779593,0.006236770114582056,0.001908826743898041,0.015265798770605497,0.1832001643701179,0.34829439006365176,0.5566917063198987,0.4433082936801012
2015-06-12 00:00:00-04:00,-0.000561070546299309,0.006270965308463321,0.0018999937346769783,0.015293496347917079,0.18176981918332608,0.35260015345831325,0.771310589650761,0.228689410349239
2015-06-15 00:00:00-04:00,-0.0006058272355495002,0.006350465103020136,0.001991873694104105,0.015412426286094467,0.18250252423932525,0.36623174274916065,0.8149236884724316,0.18507631152756845
2015-06-16 00:00:00-04:00,-0.0006437842855892651,0.006335961085336463,0.002016179232104013,0.015398646589063328,0.18405070603124465,0.3689934255309895,0.8717192588329781,0.12828074116702193
2015-06-17 00:00:00-04:00,-0.0007276458870334235,0.006284836643452184,0.0020408928972481346,0.015365940447758967,0.18673851905602035,0.36879071761665294,0.8789843884684114,0.1210156115315885
2015-06-18 00:00:00-04:00,-0.0007555546693101254,0.006247584071095445,0.0020330204572981347,0.015321494585961118,0.1884101613497086,0.3659500722265292,0.8781729537013745,0.12182704629862542
2015-06-19 00:00:00-04:00,-0.0007637673343093666,0.006212455113649677,0.0019982562923819528,0.015269986851487113,0.18902489316184573,0.3624257589141741,0.8542358401816711,0.145764159818329
2015-06-22 00:00:00-04:00,-0.0007051975883905436,0.00615056436698624,0.0019145033166059415,0.015195809280129348,0.1880302923373258,0.35094985560304326,0.8795088552042917,0.12049114479570835
2015-06-23 00:00:00-04:00,-0.0005757975236412473,0.006208756768320889,0.0019097573240025381,0.015226021825457865,0.1873554424661207,0.3526049535225355,0.6350215178991067,0.36497848210089334
2015-06-24 00:00:00-04:00,-0.000568616747878596,0.006222784516868244,0.0019036408470017522,0.015232297753273564,0.1864843346984606,0.3547200765955828,0.8107590406375041,0.18924095936249594
2015-06-25 00:00:00-04:00,-0.0005605911750353675,0.006253255270991291,0.0019362022562643205,0.015310729273258694,0.1863545864628789,0.3600610486368218,0.8440274844263402,0.15597251557365988
2015-06-26 00:00:00-04:00,-0.0005981484980988568,0.006220631229931377,0.001942439364633248,0.015292505587557027,0.18819312982639877,0.36182274364588035,0.8757939966753034,0.12420600332469656
2015-06-29 00:00:00-04:00,-0.0006521747216839301,0.0063152788772764075,0.00259074994136606,0.015794345144427766,0.2110668467165845,0.425305976227366,4.345393714984275e-05,0.9999565460628501
2015-06-30 00:00:00-04:00,-0.0006059489952854689,0.006292999381556284,0.0022344624493809487,0.015627093996438506,0.20454442959232813,0.3869474711230861,0.15963806069070036,0.8403619393092996
2015-07-01 00:00:00-04:00,-0.0006210311647910331,0.006228970595109893,0.002323734216752259,0.015489396731375886,0.1958659156109012,0.34078897414097903,0.005064753411754064,0.9949352465882458
2015-07-02 00:00:00-04:00,-0.0007164271763694987,0.00618306521630423,0.0022635755780520896,0.015489275641179011,0.19647142456094088,0.34202291295770926,0.4166217008581099,0.5833782991418902
2015-07-06 00:00:00-04:00,-0.0006630971109684156,0.006163772734954743,0.0022674251647919895,0.015506143856448487,0.20171024888631714,0.35317939756885564,0.7354738604513583,0.2645261395486416
2015-07-07 00:00:00-04:00,-0.0006644488864404912,0.006164746711264289,0.00225742159007273,0.015505882233903851,0.2024159111845078,0.35379711465544494,0.7638431498778762,0.2361568501221238
2015-07-08 00:00:00-04:00,-0.0005467811384095676,0.006137822491945882,0.0022445183771273415,0.01549566310485069,0.20155056792157824,0.35007605460644114,0.7184073750876748,0.28159262491232523
2015-07-09 00:00:00-04:00,-0.0005336509377212692,0.006114046493248134,0.002149616201121366,0.015426343089480734,0.20305737185921746,0.3436620867799184,0.4562497841099172,0.5437502158900827
2015-07-10 00:00:00-04:00,-0.0006210020861632183,0.006143505455486789,0.002239807209257835,0.015476118459401526,0.2043255680630925,0.3536119973281404,0.7459919575640677,0.2540080424359324
2015-07-13 00:00:00-04:00,-0.0005749582292566349,0.006194953056022475,0.002240521203285491,0.015475155366804137,0.20172267918132822,0.35022914412569933,0.7403444695344443,0.2596555304655556
2015-07-14 00:00:00-04:00,-0.0005252941472806456,0.006251992766736867,0.0022351941349713833,0.01539605216909268,0.19643212287747985,0.33118826139536056,0.4921621829572429,0.507837817042757
2015-07-15 00:00:00-04:00,-0.0005180563557624627,0.0062555413459036285,0.0022079231551932798,0.015549033817802586,0.19547485159501643,0.3433024603270214,0.763830510299429,0.236169489700571
2015-07-16 00:00:00-04:00,-0.0004809885340164432,0.006262935914273946,0.002516230153152853,0.015567334459701236,0.17682530279211314,0.33535279280321345,0.857321386998229,0.14267861300177098
2015-07-17 00:00:00-04:00,-0.0004429366533275592,0.006336735209308631,0.0025461077186683875,0.015605650863968456,0.17555894890180443,0.33826900209418703,0.7558870115623514,0.2441129884376487
2015-07-20 00:00:00-04:00,-0.0004696117554041595,0.00634760016178996,0.0025658505077334006,0.015622890881165676,0.17602086375078266,0.3397762212819197,0.8486798952467441,0.15132010475325577
2015-07-21 00:00:00-04:00,-0.0005855872174480025,0.006325726946694137,0.0026005550289604985,0.015628414046855766,0.17717777292147896,0.3430190573971993,0.8296722536175613,0.17032774638243875
2015-07-22 00:00:00-04:00,-0.0005734014160422238,0.006273634002433289,0.0026012649455323922,0.01560411609135039,0.17796465202333958,0.3415107601148965,0.8277693342084412,0.1722306657915588
2015-07-23 00:00:00-04:00,-0.0005861253336090174,0.006293180169029742,0.0026039935936248665,0.015607626178248322,0.17778816514341458,0.34178159008318354,0.8313840459664976,0.16861595403350246
2015-07-24 00:00:00-04:00,-0.0005616339913151373,0.006319525886701758,0.0024408065218300677,0.015594575315846453,0.18546552643703984,0.346444946783408,0.37253006805394034,0.6274699319460597
2015-07-27 00:00:00-04:00,-0.0006121705878322737,0.006419134104289917,0.0025157779872656315,0.0156807970081318,0.18529607573942514,0.3591970676863354,0.6178869141640949,0.3821130858359051
2015-07-28 00:00:00-04:00,-0.0006623070798906179,0.006538672953195647,0.0025482288108774225,0.015753346507026846,0.1861897243821202,0.3706295314232517,0.5757631405744812,0.42423685942551886
2015-07-29 00:00:00-04:00,-0.0005580308160718334,0.006526310534904234,0.0024218293017153,0.015565705594945871,0.1893748255780117,0.3540537287440398,0.3211774471105039,0.6788225528894961
2015-07-30 00:00:00-04:00,-0.00048551376268707395,0.006521008716633062,0.0023666373218299984,0.015398559034521997,0.1878724435464025,0.3319064689006454,0.2679539178137162,0.7320460821862838
2015-07-31 00:00:00-04:00,-0.0004880219853452704,0.0066319665691835965,0.0025180858037346563,0.015583584352863989,0.19009497873751122,0.3596024236894491,0.7047352028791625,0.2952647971208376
2015-08-03 00:00:00-04:00,-0.0004756755952642137,0.006714315601371816,0.0025846760278559525,0.015562411030581138,0.19019938328131372,0.3624547820884392,0.5509166355590839,0.4490833644409161
2015-08-04 00:00:00-04:00,-0.0005552416373350063,0.00686605965194712,0.002706779837921128,0.01569351180331284,0.18935659005802144,0.3781871574689344,0.5891842705472122,0.41081572945278766
2015-08-05 00:00:00-04:00,-0.0006033462966734678,0.006881453975920032,0.0027548759554960963,0.015694455504535847,0.189062958499468,0.3826545814515618,0.8003214869562274,0.19967851304377257
2015-08-06 00:00:00-04:00,-0.0006111410939312777,0.00675426266590035,0.002784590073662544,0.01547137226451057,0.19738625400134546,0.34197468773794,0.007208773812330959,0.9927912261876691
2015-08-07 00:00:00-04:00,-0.000675277916214636,0.006836375694315316,0.0030102038714176944,0.015843979458073486,0.2038374747559701,0.41351135310900033,0.6201343856570076,0.3798656143429922
2015-08-10 00:00:00-04:00,-0.0006595386732554426,0.006834438177098831,0.002990167072470361,0.015841854879379714,0.20405552689153203,0.41279185948423663,0.7934773037021494,0.20652269629785058
2015-08-11 00:00:00-04:00,-0.0005366428385505124,0.006825159544884392,0.002861846281390778,0.015667316367770686,0.19791231311824223,0.3753918490888837,0.45776082932485956,0.5422391706751404
2015-08-12 00:00:00-04:00,-0.0005832201047637429,0.006977976487352463,0.00354983128587219,0.01594961404015679,0.18569716743085063,0.41746346678281815,0.7020490330714146,0.29795096692858547
2015-08-13 00:00:00-04:00,-0.0005208819837202638,0.006730044268926904,0.0024806749460603585,0.015608310795715043,0.18550778819363437,0.3274795197981282,0.009770745076178325,0.9902292549238216
2015-08-14 00:00:00-04:00,-0.0005745266388085095,0.006741346097283861,0.0025274311961357003,0.015593597759251024,0.19352140504241835,0.34204766708351997,0.5127511215302203,0.48724887846977966
2015-08-17 00:00:00-04:00,-0.0005287034503511482,0.006632265851426285,0.002280746801648806,0.015383518453571124,0.17593101032466993,0.2889629602110441,0.2749255527460366,0.7250744472539635
2015-08-18 00:00:00-04:00,-0.0005058579558417082,0.006691564660269131,0.0023621164222419797,0.015506298658775298,0.1820961186818099,0.31420433042621937,0.6746434986835146,0.3253565013164853
2015-08-19 00:00:00-04:00,-0.000545814483821031,0.0066849048076942485,0.002372251161285713,0.015504093115542435,0.18407949091500944,0.3191586711254718,0.8150945989393082,0.1849054010606917
2015-08-20 00:00:00-04:00,-0.000558309796475089,0.006620802111512323,0.0019442707635515695,0.01531373390077129,0.19247916435084425,0.29357135561556486,0.14258902681170235,0.8574109731882977
2015-08-21 00:00:00-04:00,-0.0004471259448207267,0.006440053045399986,0.0016701348407972124,0.015077193332914848,0.1774515264588658,0.24806961601323196,0.1474683093513231,0.852531690648677
2015-08-24 00:00:00-04:00,-0.0004009071334686989,0.00755832610098437,0.0019086757879544106,0.021673616385528255,0.14673598924645875,0.5329437572713902,1.742561386606697e-21,1.0
2015-08-25 00:00:00-04:00,-0.0002801183233186118,0.007327034938227836,0.0009546191996917216,0.021054495208062927,0.1398395229195422,0.4269868386411581,0.0014883572573828167,0.9985116427426172
2015-08-26 00:00:00-04:00,-0.00023972436737802497,0.007304765623610625,0.0005009066653387726,0.02075510019314151,0.13600834688338287,0.3862182225166553,0.0546290221767963,0.9453709778232037
2015-08-27 00:00:00-04:00,-0.00025213460668730884,0.007291425152878189,0.0008840741116449894,0.020678762754234605,0.132101509083785,0.3550584752289635,0.0034689610690516685,0.9965310389309484
2015-08-28 00:00:00-04:00,-0.00024299830331029072,0.00735179221468302,0.0010409795558787573,0.020609824937161063,0.13102523647014727,0.3482830295083798,0.20880200498755366,0.7911979950124463
2015-08-31 00:00:00-04:00,-0.00020370577315231096,0.007406386762318732,0.0010360865907064532,0.020782310942259314,0.13347953229975762,0.3720207311967082,0.7247690600965279,0.2752309399034721
2015-09-01 00:00:00-04:00,-0.0002040077844815276,0.007437826278950162,0.0010274285273571425,0.02086202310226442,0.13397728193516947,0.38086149190441915,0.8263406418789805,0.1736593581210195
2015-09-02 00:00:00-04:00,-0.0002062526545570707,0.007462112780492162,0.0006772552835302379,0.02058720109360042,0.13893980665769406,0.36523859250336355,0.20259473828026553,0.7974052617197344
2015-09-03 00:00:00-04:00,-0.00014841912910076592,0.007563619522645658,0.0007391671748830714,0.020729419003102104,0.13801663566458644,0.37674245811944707,0.5459972585290889,0.4540027414709111
2015-09-04 00:00:00-04:00,-0.00014259399147982158,0.007647526767965986,0.0007731634199802314,0.020969788259385985,0.13837488408638915,0.398308180828302,0.8372280451471237,0.16277195485287635
2015-09-08 00:00:00-04:00,-0.00011306847603752935,0.0075536481415727115,0.0004276088811619839,0.020436075855232428,0.146059604109057,0.3702836913955242,0.19988573801215065,0.8001142619878494
2015-09-09 00:00:00-04:00,-5.331802146536742e-05,0.007635359871953125,0.0004799425845669135,0.020469462475213578,0.14473856600341825,0.3740860519466029,0.48974628647816687,0.5102537135218331
2015-09-10 00:00:00-04:00,-0.00010436062137221187,0.00782369367415935,0.000549784366740162,0.02100498228810337,0.14308406061556173,0.4119228799715099,0.7948530534932514,0.20514694650674856
2015-09-11 00:00:00-04:00,-5.777955567289198e-05,0.00790395400196294,0.0005554869908962098,0.02119672991087827,0.14189543416410597,0.4251371427419506,0.8738544801616916,0.12614551983830838
2015-09-14 00:00:00-04:00,-0.00018057510572307546,0.007920375540572379,0.0006181096921462752,0.021219428514954113,0.14191170934224476,0.4272060222710343,0.8479689611627333,0.1520310388372667
2015-09-15 00:00:00-04:00,-0.0001688399296238167,0.007946925013205007,0.0006280344562611623,0.021266616746724695,0.1412410957601083,0.43160631698676744,0.892370547538253,0.10762945246174696
2015-09-16 00:00:00-04:00,-0.0001940466728029256,0.008010718457363633,0.0009154721467556597,0.021207486201116222,0.14995262607642948,0.44234534021135735,0.2943878301477711,0.7056121698522289
2015-09-17 00:00:00-04:00,-0.00023299954785406394,0.008019059516296315,0.0009196416533693741,0.021260581131647104,0.15195681072918724,0.4582247577175139,0.7805088622773562,0.21949113772264386
2015-09-18 00:00:00-04:00,-0.0002489915104099754,0.008129684512924342,0.0009160335603013951,0.021427467819290308,0.1496609101934156,0.46921892316799446,0.8053424056970181,0.19465759430298188
2015-09-21 00:00:00-04:00,-0.0003110465230603631,0.008268468640283353,0.0009696556010787847,0.02176499110315793,0.14544190317999364,0.4865611090193399,0.8312034766622333,0.1687965233377667
2015-09-22 00:00:00-04:00,-0.0003128745377084098,0.008270164122202111,0.0009821906606511228,0.021762136229026365,0.14534801217161372,0.4883426514068243,0.9002766315452696,0.0997233684547304
2015-09-23 00:00:00-04:00,-0.0003816852271129359,0.00825460372360122,0.0010428678690013273,0.021766652897026336,0.1466092367528997,0.4899682775184738,0.916572495491173,0.08342750450882694
2015-09-24 00:00:00-04:00,-0.00039866293510252193,0.008377818056589858,0.0010237400323393645,0.021923312652593497,0.1444876732325038,0.500354602476246,0.7929136903630933,0.20708630963690666
2015-09-25 00:00:00-04:00,-0.00042436869495374863,0.008322333537337964,0.0005330294922891802,0.021519481914843302,0.15750397229319263,0.4881121254273703,0.18175722595336608,0.8182427740466339
2015-09-28 00:00:00-04:00,-0.00039851141694654055,0.008370596167302905,0.0005743977554642651,0.021667044077001076,0.15883909920509218,0.5119881746560148,0.7765649276886623,0.22343507231133777
2015-09-29 00:00:00-04:00,-0.0004241030632107155,0.008512204715866958,0.0004051460535034545,0.021691375645926846,0.15672517752751813,0.5094309336083159,0.5243834925724069,0.475616507427593
2015-09-30 00:00:00-04:00,-0.00041080498439761786,0.00858583885369419,0.0004584302536544221,0.021959390676905683,0.15450510249136695,0.5301025579871452,0.8573116652392774,0.14268833476072268
2015-10-01 00:00:00-04:00,-0.00039149947372045616,0.008610475250536355,0.00045224801990499544,0.021975932986236367,0.1531845475411219,0.5292995228486451,0.8955375910710706,0.10446240892892947
2015-10-02 00:00:00-04:00,-0.0005008827488024478,0.0087655258789729,0.0005057033703396719,0.022226180101831767,0.14544305190621867,0.5300317217095347,0.7920903411779087,0.20790965882209136
2015-10-05 00:00:00-04:00,-0.0004777794198849126,0.008784398663273634,0.0004486485755996987,0.022294724386456008,0.14238027939092324,0.5191407656022273,0.8455414253202181,0.15445857467978175
2015-10-06 00:00:00-04:00,-0.0004987136295344569,0.009360353601928986,0.003765690136475286,0.02661347007905137,0.10507990536559417,0.6240545999146525,2.2376461669676642e-08,0.9999999776235384
2015-10-07 00:00:00-04:00,-0.0006048190924498805,0.009182285133959002,0.0037678507365433924,0.026147808232871807,0.11674242044497284,0.655786547728957,0.8343845474433047,0.1656154525566953
2015-10-08 00:00:00-04:00,-0.0005573375488662457,0.009210662196591547,0.003742155224940681,0.026226095295513768,0.11593443511773179,0.6613464841327488,0.9265453383449588,0.07345466165504122
2015-10-09 00:00:00-04:00,-0.0005305205634651092,0.009260527071825208,0.004062328646420415,0.025747396878439206,0.12462924741708548,0.6558019641541084,0.30727032707783436,0.6927296729221657
2015-10-12 00:00:00-04:00,-0.0006258132827510488,0.009278408620041735,0.004019273234909842,0.025718903950974214,0.1229020476703403,0.643625593941251,0.7832413829726005,0.21675861702739965
2015-10-13 00:00:00-04:00,-0.0005606592817813846,0.009710152051572482,0.0033738397690876495,0.02786812232824289,0.08584117538375387,0.6330034399597839,0.8332588856632935,0.16674111433670638
2015-10-14 00:00:00-04:00,-0.0006724424465291928,0.009809545139593964,0.003373838702880291,0.02796684553025369,0.08439268463297253,0.6361813647498984,0.8206165436689175,0.17938345633108257
2015-10-15 00:00:00-04:00,-0.0006664146186252445,0.009815616267320844,0.003404079963868072,0.028024557034089317,0.08391624203281119,0.6414770146344269,0.9372834656841128,0.06271653431588721
2015-10-16 00:00:00-04:00,-0.0006199025049302493,0.009794482691437439,0.003392991984180941,0.028089715734373008,0.08445340651211869,0.6414719416845354,0.9623363149958025,0.03766368500419748
2015-10-19 00:00:00-04:00,-0.000590442385932043,0.009660296618830217,0.003246824807859595,0.027508243590516804,0.08888206974949849,0.6244296273316539,0.9619855357459218,0.03801446425407825
2015-10-20 00:00:00-04:00,-0.0007042874006849918,0.009402675637150002,0.0030681431372782957,0.02691465796703739,0.09630246615198917,0.6148182993410745,0.9596257722830325,0.040374227716967526
2015-10-21 00:00:00-04:00,-0.0006517248145505148,0.009386708470537672,0.0029403105884743983,0.02664317128310317,0.09671235714829271,0.5975592333646765,0.9492491770935086,0.05075082290649141
2015-10-22 00:00:00-04:00,-0.0007140477428595088,0.00914814114017649,0.0025867654007495993,0.02616951796252934,0.10013506830461416,0.5751586766711155,0.951044288515916,0.048955711484083904
2015-10-23 00:00:00-04:00,-0.0008076677746670251,0.008981209330330909,0.0033324325432299204,0.025282722693193548,0.12468616310991959,0.5941389273816351,0.011879922105040375,0.9881200778949596
2015-10-26 00:00:00-04:00,-0.0007050162875713951,0.009005470377519314,0.0033218655584436024,0.02522787106232003,0.12517592263440966,0.5977800550037816,0.6410081168470101,0.35899188315298997
2015-10-27 00:00:00-04:00,-0.00070672230256167,0.008604295062130217,0.0016340400419408297,0.02376539612148692,0.13105864995398236,0.4565301614052887,0.008147531489358048,0.9918524685106419
2015-10-28 00:00:00-04:00,-0.0006998855094100039,0.008675082199288824,0.0013328497476328036,0.023697134007136873,0.1273551832206144,0.43925493077938205,0.29586709307614123,0.7041329069238588
2015-10-29 00:00:00-04:00,-0.0006850684849441737,0.008671549263821124,0.001825740883772168,0.02376702278083548,0.1190191558304783,0.3872207385085288,0.0006330654147347118,0.9993669345852653
2015-10-30 00:00:00-04:00,-0.000758777524301455,0.008755014713092322,0.0019228296044713742,0.02394424280170856,0.11959727419050818,0.4060738857035014,0.571774318344843,0.4282256816551569
2015-11-02 00:00:00-05:00,-0.0007489009554055906,0.008747813235012598,0.0019558750242038665,0.02397373593461793,0.12203219697806232,0.4183879546324754,0.8557942835286516,0.14420571647134828
2015-11-03 00:00:00-05:00,-0.000684777000663741,0.008643730647166777,0.002003593104701684,0.023197201193491158,0.12673090881928514,0.36657400167187454,0.06652577234910513,0.9334742276508948
2015-11-04 00:00:00-05:00,-0.0007321577583842648,0.008669911958539302,0.001952620001688154,0.023255555856355387,0.12512539880721837,0.3646687067759897,0.576855553098857,0.423144446901143
2015-11-05 00:00:00-05:00,-0.0007354580881936727,0.00902211860468987,0.0014533966287828303,0.023929429715792785,0.096587398689532,0.3412709593057945,0.6104520757460629,0.38954792425393714
2015-11-06 00:00:00-05:00,-0.0008491524971460783,0.008996487548410034,0.0016466734027807868,0.02407876044690988,0.09995210889891082,0.36291843335335333,0.8610869807630115,0.13891301923698865
2015-11-09 00:00:00-05:00,-0.0008860718712286489,0.009028809139519506,0.0017459278844793973,0.024211844692180944,0.10026841062948735,0.37299572739618486,0.9237161773028472,0.07628382269715284
2015-11-10 00:00:00-05:00,-0.0009701390374140118,0.009261411082038734,0.0019819962378364968,0.024733339118482765,0.09418382337292719,0.38316632397937694,0.8550523625651473,0.14494763743485273
2015-11-11 00:00:00-05:00,-0.0009608582939875765,0.009268592775389654,0.00199036000276437,0.024724969484849025,0.09380318289039231,0.3847849398843005,0.9285899320230073,0.07141006797699267
2015-11-12 00:00:00-05:00,-0.0009924475977820025,0.009410157506491011,0.002096079258185838,0.025042841264284594,0.09046070021982447,0.390026190840703,0.8711435956401109,0.12885640435988904
2015-11-13 00:00:00-05:00,-0.0010527337568874975,0.009592756372622219,0.0019296904611387758,0.025252947295227316,0.08934452593698883,0.39470964013433735,0.6004619170046583,0.3995380829953416
2015-11-16 00:00:00-05:00,-0.0009198764987345821,0.009593424086509856,0.001790380557533951,0.02486216110821632,0.09177678713442323,0.3783513542413024,0.4582430209329967,0.5417569790670034
2015-11-17 00:00:00-05:00,-0.0009503988612539095,0.00966207476708889,0.001936554507391267,0.025175308678069327,0.09064112443111236,0.39748325712855376,0.8248064213828091,0.17519357861719093
2015-11-18 00:00:00-05:00,-0.0009567216173697942,0.009675402681256093,0.00194113510358442,0.025178055582563606,0.09048852187021683,0.3983560132764781,0.8766290913575931,0.12337090864240682
2015-11-19 00:00:00-05:00,-0.0008493642547289283,0.009679244858348814,0.0019266028099314762,0.02519138461627307,0.09056660073314035,0.39666773579756925,0.8911469186674614,0.10885308133253863
2015-11-20 00:00:00-05:00,-0.0008999238099430895,0.009423612692841943,0.0016597484607963294,0.024735402242852714,0.09624523869775452,0.39081324957944336,0.9171701130998764,0.08282988690012352
2015-11-23 00:00:00-05:00,-0.000886652279150786,0.009439531661508961,0.001649696336181738,0.024744709236274694,0.09578310399982967,0.39003930715965374,0.920711279114364,0.07928872088563595
2015-11-24 00:00:00-05:00,-0.0009633430528001,0.009557715484291397,0.001764014964476336,0.024985843758272713,0.09017457888757179,0.38497673383254577,0.9165211197461669,0.0834788802538331
2015-11-25 00:00:00-05:00,-0.0008352390808243512,0.009708507606623605,0.0019246478641212809,0.025016707655957666,0.08991596634234797,0.3779048934382795,0.5266492658311193,0.4733507341688807
2015-11-27 00:00:00-05:00,-0.0009252106881810847,0.009574796121541116,0.0031450993168314705,0.02533719702544668,0.09192585492257946,0.34537732860860815,4.485111237945787e-05,0.9999551488876206
2015-11-30 00:00:00-05:00,-0.0009278905802083838,0.009918873416305629,0.0029904228550892294,0.026713119558070444,0.07591568032598156,0.3837971855742209,0.5268496965104561,0.4731503034895438
2015-12-01 00:00:00-05:00,-0.0008517839770448816,0.009849223944452491,0.003064594427013832,0.0266655311321395,0.07976055021294567,0.3996795098088127,0.8199152833483168,0.18008471665168319
2015-12-02 00:00:00-05:00,-0.0009570313681944986,0.009579597420417136,0.002787464762243037,0.02616874563599822,0.08623032000226051,0.40374403268924475,0.9266583306190899,0.07334166938091019
2015-12-03 00:00:00-05:00,-0.0009278562591609211,0.009559383800053726,0.0027507815305987484,0.026151018851251172,0.08691511561970776,0.40501549098962225,0.9512132043065458,0.048786795693454316
2015-12-04 00:00:00-05:00,-0.0010112352539971355,0.00963051516599708,0.0028563896467505324,0.02624831285007775,0.08530242138829428,0.4063911451866172,0.92455039419821,0.07544960580179001
2015-12-07 00:00:00-05:00,-0.0008623833717797552,0.009789022533868891,0.0029359738170442913,0.026599598962286492,0.08113977854581966,0.40648896503281645,0.8281315545340728,0.1718684454659272
2015-12-08 00:00:00-05:00,-0.0009104737165708207,0.009790639514898636,0.002936662360246318,0.026614913259187047,0.08124746645027622,0.40730448303826644,0.9243695180787627,0.07563048192123734
2015-12-09 00:00:00-05:00,-0.0008107720478989811,0.009586651544922595,0.0027088669699058443,0.026159969273697604,0.086434289081671,0.40437054603502565,0.9466452613551983,0.05335473864480161
2015-12-10 00:00:00-05:00,-0.0008372843369299145,0.009545933697744003,0.002677597396474574,0.02608452888877231,0.08785772063986921,0.40229885692565814,0.9544600615299854,0.04553993847001458
2015-12-11 00:00:00-05:00,-0.0007876023722746414,0.00931921231377119,0.002411896537821192,0.025512943673462355,0.09396415832138746,0.3941708499100856,0.9418994578371458,0.058100542162854235
