Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-01 00:00:00-05:00,-0.003333315307390401,0.02443233608626991,-0.005884232291301512,0.0572638728106458,0.004629305952972384,0.005211254172021481,0.012043927338420505,0.9879560726615795
2012-02-02 00:00:00-05:00,-0.0032633791674381582,0.024519485483909094,-0.005747967959877429,0.05705441960233906,0.0046972819186852695,0.005372650172684191,0.03641923627777473,0.9635807637222252
2012-02-03 00:00:00-05:00,-0.0030802110935366396,0.024527668597389918,-0.005289141461124761,0.05700269612563047,0.004660828564188267,0.005163132881508436,0.01640975679715199,0.983590243202848
2012-02-06 00:00:00-05:00,-0.003170316049329605,0.024628497257734833,-0.005164530137493241,0.05682019895373986,0.0047435082718252225,0.005378053836134242,0.045650822721640213,0.9543491772783598
2012-02-07 00:00:00-05:00,-0.003154387252371117,0.02476705928480559,-0.004873122776756279,0.056731890212771814,0.004844380999015687,0.005499527044270262,0.05946618985736127,0.9405338101426387
2012-02-08 00:00:00-05:00,-0.002989989823943086,0.02481904798235494,-0.004863338018351169,0.05660673845877192,0.005231578693233462,0.006347829022513211,0.15381053966354777,0.8461894603364523
2012-02-09 00:00:00-05:00,-0.0031203379749108113,0.024903639830153788,-0.005009554991009231,0.056712447212553384,0.0060476813069372136,0.00822008009392986,0.3292158064968254,0.6707841935031744
2012-02-10 00:00:00-05:00,-0.003574285936591476,0.024233069495739373,-0.00429232497201957,0.056194397961735296,0.004767219950764611,0.005012991070348144,0.014384988161522188,0.9856150118384779
2012-02-13 00:00:00-05:00,-0.0037079905484468266,0.024362388778112035,-0.005090954603821819,0.056774179563655644,0.004763599307878634,0.004921305903738001,4.3018662635128795e-05,0.9999569813373649
2012-02-14 00:00:00-05:00,-0.0036784560737895596,0.02449656016382724,-0.005456449385934594,0.0567244647610152,0.004771445976096615,0.004908291411169935,0.002640841959299402,0.9973591580407005
2012-02-15 00:00:00-05:00,-0.003843146524253126,0.024553143723633913,-0.005899776198625598,0.056734498656274175,0.004791205942159309,0.004890129508350141,0.0019909376393635655,0.9980090623606365
2012-02-16 00:00:00-05:00,-0.003966174435954259,0.024636564546493368,-0.005867901908515674,0.05652609448159499,0.004853257369971963,0.004976076979301921,0.01602554311298039,0.9839744568870197
2012-02-17 00:00:00-05:00,-0.0038731060513029604,0.02473038259173055,-0.005703654275936338,0.056355482050002056,0.004961774258997279,0.005129148760407914,0.03804701397073468,0.9619529860292654
2012-02-21 00:00:00-05:00,-0.0037091681647600655,0.02479259735872394,-0.0050743383104471405,0.05658157803449335,0.004935329724684845,0.0048645193294958354,0.002198751399186075,0.997801248600814
2012-02-22 00:00:00-05:00,-0.003686079199260853,0.024911185938055976,-0.0050799579873497145,0.056376782985656994,0.005095184330322622,0.004985621674691837,0.01637136942667339,0.9836286305733266
2012-02-23 00:00:00-05:00,-0.003785345413140441,0.024978157372249694,-0.005413486658752593,0.05628361470459291,0.005379037320781106,0.005066937786031608,0.015577283249782761,0.9844227167502173
2012-02-24 00:00:00-05:00,-0.003328088629712025,0.02445969241133818,-0.006007245425344383,0.05623561270494364,0.00503015203549129,0.004735521518888994,0.0007075902470920448,0.9992924097529079
2012-02-27 00:00:00-05:00,-0.002843748150808925,0.023926753249194757,-0.00631866515193103,0.05592787676346474,0.004916422693959639,0.004625281920528502,0.0035128489835275912,0.9964871510164723
2012-02-28 00:00:00-05:00,-0.0028764802796629827,0.02405490208018564,-0.0061494961622888195,0.055770080335342746,0.004968632894483509,0.004685199865061724,0.01536602241771353,0.9846339775822864
2012-02-29 00:00:00-05:00,-0.002806763115534342,0.024151963668750297,-0.0060451073457927235,0.05559143692706232,0.0051058914298173,0.004872660661413541,0.04373327535140185,0.9562667246485982
2012-03-01 00:00:00-05:00,-0.0028830981988258136,0.0243335604762803,-0.006822757484994594,0.05620109890619187,0.005106420384039023,0.004612554655256474,2.5363567904293508e-05,0.9999746364320957
2012-03-02 00:00:00-05:00,-0.002978937588028203,0.024434843280706706,-0.007181244504587746,0.05618238359999962,0.005347569895836877,0.00468259501379156,0.0012765312418929558,0.9987234687581071
2012-03-05 00:00:00-05:00,-0.0027825547242161888,0.024346029315476376,-0.007194395167568309,0.05592004354757696,0.005604257931385083,0.004782268471750837,0.012633632279664728,0.9873663677203354
2012-03-06 00:00:00-05:00,-0.0029421178570733426,0.024278088612547075,-0.00751072479104038,0.0558913317157867,0.00657528404861743,0.004999523954275853,0.002827789830105624,0.9971722101698943
2012-03-07 00:00:00-05:00,-0.0032840614448669497,0.023598652816221453,-0.007217473997436503,0.05554097868281478,0.010409663651304905,0.006017861455467794,0.018376751634000765,0.9816232483659993
2012-03-08 00:00:00-05:00,-0.003471773027658313,0.023136868159742564,-0.007358178643767077,0.055608122811294514,0.01281822888277494,0.006322737767415942,0.0027204865106343315,0.9972795134893657
2012-03-09 00:00:00-05:00,-0.0036026660302189415,0.02290487013461035,-0.007133772496169966,0.05559833883889698,0.01407946155437839,0.006582069304404052,0.017970509854301497,0.9820294901456985
2012-03-12 00:00:00-04:00,-0.003493277455346792,0.02324225992982452,-0.007230973765020242,0.055589107258733096,0.011546934122776712,0.005949968928184109,0.0058939465263357915,0.9941060534736643
2012-03-13 00:00:00-04:00,-0.003781125654978823,0.022710310610456728,-0.00798660407034536,0.0553305642642299,0.004931350205218618,0.004167138998316712,0.001323511070150833,0.9986764889298492
2012-03-14 00:00:00-04:00,-0.0035840165171430387,0.02273019625795206,-0.007536628543966433,0.055406564527591615,0.00494916581180138,0.004147141216999327,0.0007056988722202049,0.9992943011277798
2012-03-15 00:00:00-04:00,-0.0035564802229679834,0.022850250066408936,-0.0075395069656667224,0.055226280694658285,0.005009758175594346,0.004200332413425959,0.011638099341073634,0.9883619006589264
2012-03-16 00:00:00-04:00,-0.003297660493589529,0.0228137367335342,-0.0073128776806757065,0.055098325656659515,0.005039018773661014,0.004217415304856587,0.01881737562853772,0.9811826243714623
2012-03-19 00:00:00-04:00,-0.0033782126452751413,0.022944418207311308,-0.006956939706208462,0.05509264799085102,0.005045648592473246,0.0041549778943346626,0.009548565346557646,0.9904514346534423
2012-03-20 00:00:00-04:00,-0.0033347332257906348,0.023072786620081425,-0.007008326980825328,0.0549276711397548,0.005120181135669311,0.004263156697071578,0.030149186970119937,0.9698508130298801
2012-03-21 00:00:00-04:00,-0.003450229502310743,0.02319763601438427,-0.007230076545569061,0.05483498536781249,0.005146180354466364,0.004224619541271613,0.02457486264070763,0.9754251373592924
2012-03-22 00:00:00-04:00,-0.003527772912473965,0.023336393131138583,-0.0074457936415774206,0.05473900063804947,0.005174071493878852,0.004204812874133779,0.022476192795333187,0.9775238072046668
2012-03-23 00:00:00-04:00,-0.0035909043866186726,0.023488229755598087,-0.007241503103447485,0.05464527411157588,0.005261501887976259,0.004297264557085983,0.03840283593057291,0.9615971640694271
2012-03-26 00:00:00-04:00,-0.0038481335460018207,0.02351748575009909,-0.007385611309788964,0.05452223450519789,0.005347768120928936,0.0043931683561078995,0.055509745932680064,0.9444902540673199
2012-03-27 00:00:00-04:00,-0.004088331765719676,0.023569539028540396,-0.007263029978247458,0.05443342184994479,0.005556283363900035,0.0047832865565615446,0.12016992281847176,0.8798300771815283
2012-03-28 00:00:00-04:00,-0.00415396709523293,0.023785236086991735,-0.0072831541701158615,0.05447659709641681,0.006179644428541834,0.0058852142495331985,0.28227128585742006,0.71772871414258
2012-03-29 00:00:00-04:00,-0.004647827156995025,0.023547289198030057,-0.007435108778283976,0.0543311608943577,0.006085394988226585,0.005657482519622117,0.25305204900931366,0.7469479509906862
2012-03-30 00:00:00-04:00,-0.0048139255115862,0.023834551454537483,-0.007338471767699847,0.05462214368193923,0.006909578209262808,0.007656294807606369,0.5319433709883746,0.4680566290116253
2012-04-02 00:00:00-04:00,-0.004700095161501371,0.023872426130993978,-0.00730242483761093,0.054938333820800725,0.007707580375535551,0.009621433825282702,0.7729360711083968,0.22706392889160326
2012-04-03 00:00:00-04:00,-0.004738449576070467,0.02394285798567415,-0.007299477543230902,0.05512313910086418,0.008071321273397861,0.010572572070573332,0.8771499340552933,0.12285006594470667
2012-04-04 00:00:00-04:00,-0.0041339742723109215,0.02392135892606509,-0.007880614416319678,0.053875460901439395,0.006016028529980709,0.004785266806564423,0.0933033191932226,0.9066966808067773
2012-04-05 00:00:00-04:00,-0.004090436119480577,0.02409203820964448,-0.008057435647143646,0.05378999742492339,0.006050473774252854,0.004792491500051566,0.09552574606186462,0.9044742539381354
2012-04-09 00:00:00-04:00,-0.00413234078237725,0.024337220985944503,-0.008184371930831349,0.05375636304527879,0.0061704404289186065,0.004995766446303021,0.1261596242509375,0.8738403757490626
2012-04-10 00:00:00-04:00,-0.004012660703899037,0.0244630010981537,-0.008350014587129253,0.05366837355501104,0.006243162274788399,0.005007189444971119,0.12770067750082872,0.8722993224991712
2012-04-11 00:00:00-04:00,-0.0036884198714694384,0.024416379036214457,-0.008054086183643705,0.05356214055261878,0.00593284187211454,0.004290169606440811,0.019880045000234457,0.9801199549997656
2012-04-12 00:00:00-04:00,-0.003813965866549804,0.024565688827821758,-0.007689228059224848,0.053623436995026294,0.005979734880944811,0.00423840711786402,0.008103147330012625,0.9918968526699873
2012-04-13 00:00:00-04:00,-0.003544299858884358,0.024573704094737223,-0.007781392449219133,0.053462180602414165,0.006022320077340418,0.0042737751898062155,0.020141510885372013,0.9798584891146279
2012-04-16 00:00:00-04:00,-0.0032941106270735474,0.024599920645829707,-0.00806152973833171,0.05339746646620198,0.006020632326030912,0.004187536041481822,0.009375386183373809,0.9906246138166261
2012-04-17 00:00:00-04:00,-0.003319836145991164,0.024857013008865444,-0.008010642442170498,0.053298273980666014,0.006143031756801861,0.004329088566577977,0.03200303747741474,0.9679969625225852
2012-04-18 00:00:00-04:00,-0.0031312940353603706,0.024996613534039213,-0.007349656815907552,0.05385610047703055,0.00616003447079925,0.004187221853343696,8.510361651163734e-05,0.9999148963834884
2012-04-19 00:00:00-04:00,-0.0035422727573380794,0.02480457599219623,-0.007719131883678594,0.053889667624863,0.006186792509216339,0.004176342657345565,0.0005122597279266427,0.9994877402720734
2012-04-20 00:00:00-04:00,-0.003501408539335776,0.02503579305333478,-0.007662276346792835,0.05377514265463312,0.006267940894551143,0.0042352027663742405,0.010137042249420693,0.9898629577505793
2012-04-23 00:00:00-04:00,-0.0033326105852585254,0.025182634144051853,-0.007825153086209645,0.05367725812088841,0.006336548862703342,0.004260191228207698,0.015679542062529948,0.98432045793747
2012-04-24 00:00:00-04:00,-0.0035741385671694643,0.02540354807280857,-0.008179659296064519,0.05377874677308008,0.00637643534628684,0.004221301985292463,0.003232331584617092,0.9967676684153829
2012-04-25 00:00:00-04:00,-0.0038518028062015986,0.02556469660517619,-0.008314738701180012,0.0536950128410595,0.006472294519808364,0.004277097008002981,0.009869182601897637,0.9901308173981024
2012-04-26 00:00:00-04:00,-0.003935042921888084,0.025879712311219525,-0.00837297526811166,0.053624573610176224,0.006663766350196858,0.004419103173924366,0.026625664994262988,0.973374335005737
2012-04-27 00:00:00-04:00,-0.004149082167229614,0.02612849858663205,-0.008317833436349778,0.05356661651771762,0.007096561991180911,0.004754229695526457,0.06690848455966464,0.9330915154403354
2012-04-30 00:00:00-04:00,-0.004074841398406378,0.026309284874069333,-0.008255171727362783,0.05353069223232697,0.007961876261330984,0.005432628983443667,0.14872562298556394,0.8512743770144361
2012-05-01 00:00:00-04:00,-0.003933090563552261,0.026269257264038406,-0.00818879192106277,0.05356007269589512,0.00982794557412811,0.006918256307678197,0.3140443025405445,0.6859556974594555
2012-05-02 00:00:00-04:00,-0.0028924525460915164,0.024500406457977776,-0.00816837886291954,0.053187449051181904,0.009529317125814302,0.007710980347185419,0.5412349876266925,0.45876501237330736
2012-05-03 00:00:00-04:00,-0.0033464198633523126,0.024415169959086946,-0.008160931673433723,0.05344056402100394,0.011699500287663924,0.00988046288418099,0.764450667721877,0.235549332278123
2012-05-04 00:00:00-04:00,-0.0037531362812243544,0.024199291666659056,-0.00814667950982974,0.05363548859893406,0.013973808945405728,0.011622067677557621,0.8933084882612295,0.10669151173877052
2012-05-07 00:00:00-04:00,-0.004576593120630558,0.025809317057723012,-0.00821208009992008,0.053905273315328184,0.015603867521403693,0.011442383639479343,0.6240337493768203,0.3759662506231796
2012-05-08 00:00:00-04:00,-0.004073712856318952,0.0260523683930696,-0.008105514766562185,0.05382235104194093,0.017936170059431066,0.011283905009994403,0.4737157072387846,0.5262842927612155
2012-05-09 00:00:00-04:00,-0.0030381004656751167,0.02507452957172891,-0.008402156595425179,0.052720094043700864,0.013474276368613059,0.006199198803420793,0.07388889157149722,0.9261111084285027
2012-05-10 00:00:00-04:00,-0.003626181162483659,0.023863729073515,-0.00831404839657586,0.05237030950992917,0.008725192221584693,0.00488610104868955,0.0697224625056249,0.9302775374943751
2012-05-11 00:00:00-04:00,-0.0026915504830474536,0.02299031934042674,-0.008557890410191735,0.052131632556605245,0.00804801762586698,0.0043639489098173286,0.018558229432885313,0.9814417705671148
2012-05-14 00:00:00-04:00,-0.002782531970516386,0.023307010285467545,-0.008484478830905995,0.052059365465563855,0.008235381588887564,0.004582649726957159,0.05804093874684678,0.9419590612531532
2012-05-15 00:00:00-04:00,-0.0032504550257704563,0.023719145530875004,-0.00840727572672155,0.0521254191706316,0.009047889452977126,0.005378133191546239,0.17164240295567582,0.8283575970443242
2012-05-16 00:00:00-04:00,-0.0034763669543545783,0.0235224928890887,-0.008674789222131515,0.05194506337838015,0.008531001760526884,0.004555526961001676,0.0402454212601639,0.959754578739836
2012-05-17 00:00:00-04:00,-0.0033502765944227408,0.02367490260065869,-0.009078547692428409,0.05205471360246498,0.008535754587619095,0.00434759284948745,0.0010733365184276917,0.9989266634815722
2012-05-18 00:00:00-04:00,-0.0031633891626078052,0.023885861123242307,-0.008678789344674429,0.05222691372703452,0.008607863659517566,0.0043494329788436896,0.00045780100043411604,0.999542198999566
2012-05-21 00:00:00-04:00,-0.002920813451373991,0.024065724701908632,-0.009079416636026565,0.05239399472929825,0.00875887399156364,0.004367327927543075,9.656836615186993e-05,0.9999034316338482
2012-05-22 00:00:00-04:00,-0.003003003403072611,0.024408131997313787,-0.008967073257603111,0.05232067106389845,0.00903404492188692,0.004458336270332284,0.008691610046055818,0.9913083899539442
2012-05-23 00:00:00-04:00,-0.0025456215663667205,0.024332523814804403,-0.009011654114076515,0.05216196012116946,0.009206299369178545,0.004503529295485248,0.02399922042819548,0.9760007795718045
2012-05-24 00:00:00-04:00,-0.00217159954787902,0.024417754870712884,-0.008719353370622625,0.052183045858473526,0.00928965156318134,0.00442674094916937,0.01263728108934785,0.9873627189106522
2012-05-25 00:00:00-04:00,-0.002743812416748177,0.024245276219617803,-0.008689411678796171,0.052059991072253134,0.009608029859210268,0.0045950075872759465,0.035393082118733966,0.964606917881266
2012-05-29 00:00:00-04:00,-0.0032368492826877118,0.024209981796487215,-0.008617700300409196,0.05199319221502952,0.010454370063775559,0.005002316323086744,0.08117494890906256,0.9188250510909374
2012-05-30 00:00:00-04:00,-0.0023861469178555047,0.023663097569414687,-0.008658908565078626,0.051851233134913695,0.01116417345545994,0.005598545855920344,0.1900764438271512,0.809923556172849
2012-05-31 00:00:00-04:00,-0.0028047181609929628,0.024144870921897026,-0.008844918572629258,0.051799795921490394,0.010112852645062443,0.004657904993880689,0.043861357733509444,0.9561386422664906
2012-06-01 00:00:00-04:00,-0.0025451965453222466,0.0243635535067205,-0.009115722382530443,0.05180174314180191,0.010004446263675172,0.004434426908643264,0.008342910217233672,0.9916570897827665
2012-06-04 00:00:00-04:00,-0.0022501432452795077,0.024581847699757263,-0.009390038988441334,0.05181595541256387,0.009993385770996838,0.0043764190938081204,0.0022014802464821654,0.9977985197535177
2012-06-05 00:00:00-04:00,-0.002678079311705778,0.025088538884877297,-0.009125584371726307,0.051903680652108854,0.010320332916817538,0.0044773245251035374,0.004801973298185185,0.9951980267018148
2012-06-06 00:00:00-04:00,-0.001976913347930114,0.024776668139199126,-0.008937511216732778,0.051776845361398656,0.010370329795318524,0.004428950410609908,0.010493572907036475,0.9895064270929635
2012-06-07 00:00:00-04:00,-0.0021864121919339683,0.02551445953971011,-0.008631698977329495,0.05193639678217213,0.010552434028821214,0.00448259223073701,0.006744264997801514,0.9932557350021984
2012-06-08 00:00:00-04:00,-0.002882496011783253,0.02551993983483255,-0.008753665478409965,0.051873474341763794,0.01091508052577811,0.004595403176043177,0.011267882445345122,0.988732117554655
2012-06-11 00:00:00-04:00,-0.0031580199440298714,0.026643440824022698,-0.00873671241894014,0.05197235883188213,0.011328342166098142,0.004884220310173744,0.03706446533329388,0.9629355346667061
2012-06-12 00:00:00-04:00,-0.0038738238902546796,0.026763528282517317,-0.008862461176165404,0.051944008911793196,0.011850712585475954,0.005103229968186966,0.04546314119561928,0.9545368588043808
2012-06-13 00:00:00-04:00,-0.007183338347231889,0.03052241637300304,-0.006711926934392241,0.0607989234529435,0.07004650853154218,0.054084048973583494,8.237379096807137e-09,0.9999999917626209
2012-06-14 00:00:00-04:00,-0.007537206356984963,0.030724849773444807,-0.0070822408943587625,0.060984955544653975,0.07052508716473857,0.05470772951139695,0.01955941127926706,0.9804405887207329
2012-06-15 00:00:00-04:00,-0.007974777570504374,0.030598429003132175,-0.007112265064588525,0.06082609005145913,0.07460963425560174,0.05732061558643224,0.1216124816443247,0.8783875183556753
2012-06-18 00:00:00-04:00,-0.008404601143420141,0.03032415500313175,-0.006767584935760483,0.060508839475132116,0.07560465561400696,0.05589095598076689,0.13800673789340714,0.8619932621065929
2012-06-19 00:00:00-04:00,-0.008459264507201495,0.030721943713317986,-0.0064337712238230664,0.06052924921999075,0.07605598123873676,0.05612989587993506,0.15465574017570588,0.8453442598242941
2012-06-20 00:00:00-04:00,-0.007181046381777431,0.04214362746508491,-0.003998837099042323,0.13144679912924545,0.02664969762277099,0.5232312125971436,0.9698385779751914,0.030161422024808628
2012-06-21 00:00:00-04:00,-0.007245625040000071,0.04215129608821945,-0.0040031456938193965,0.13145179668959672,0.026624050003790506,0.5243078623752748,0.9862730474846739,0.013726952515326145
2012-06-22 00:00:00-04:00,-0.007152765200312836,0.04208037765925983,-0.0040051349380216565,0.13141006285612528,0.02671942830434594,0.5245582775782353,0.9882535533809579,0.01174644661904197
2012-06-25 00:00:00-04:00,-0.006779256050643414,0.042570072851885785,-0.0038150617552091884,0.13135062436277567,0.026962711261293498,0.5241104462485829,0.889999028410835,0.11000097158916507
2012-06-26 00:00:00-04:00,-0.007255116692837912,0.04233735314328517,-0.003638812384316316,0.13118484400436073,0.027055406309773388,0.5273580723167736,0.9639705300907951,0.0360294699092049
2012-06-27 00:00:00-04:00,-0.007523811475746317,0.04222073686930678,-0.0032542579591664394,0.13098292821849739,0.027301826841252996,0.5297588720495249,0.9849920665891218,0.015007933410878343
2012-06-28 00:00:00-04:00,-0.00748660542294714,0.04225248770811357,-0.003297774518330985,0.13095308170674672,0.02727550786844034,0.5299292943396819,0.9837310309457535,0.016268969054246532
2012-06-29 00:00:00-04:00,-0.007682120586321447,0.04229324945642427,-0.0031441207885144432,0.13102816285463603,0.02727123315739179,0.5304280390653545,0.9855807844220169,0.014419215577983127
2012-07-02 00:00:00-04:00,-0.007552917072304901,0.042345567457400965,-0.0033296869150963183,0.13119573736710038,0.02713112459951115,0.5302388400134583,0.986386050149534,0.013613949850466036
2012-07-03 00:00:00-04:00,-0.007465694168076316,0.04237844127965292,-0.0034680967124498022,0.13134948077112665,0.027028984828802283,0.5301279958270454,0.9876544018312619,0.012345598168738241
2012-07-05 00:00:00-04:00,-0.00739363002412254,0.04242661433806982,-0.0036024182645707885,0.13150282086624557,0.026920311620228447,0.5299514437397983,0.9859741407164613,0.01402585928353876
2012-07-06 00:00:00-04:00,-0.007450465278511313,0.04242813199344238,-0.0035743203695636954,0.13152573224714273,0.026926335100578958,0.5300425588448133,0.9889176880656404,0.011082311934359544
2012-07-09 00:00:00-04:00,-0.007384407750222586,0.04238177095346598,-0.0035935011806496713,0.13145875487158365,0.026974114689751978,0.5300880270745123,0.9884755051193982,0.011524494880601852
2012-07-10 00:00:00-04:00,-0.0074175157609148055,0.042396200240808465,-0.003559612051260888,0.13145534494545,0.02696824523394844,0.5300978385265112,0.9879900418852576,0.012009958114742285
2012-07-11 00:00:00-04:00,-0.007575049611659415,0.04239206595270795,-0.0033716670883882725,0.13140327589010373,0.02702966311295731,0.5303632648502492,0.9885145275196066,0.01148547248039334
2012-07-12 00:00:00-04:00,-0.007351853445453586,0.04248825549334558,-0.003690619700055971,0.1316351111195363,0.026818000237955317,0.5298324610766336,0.9841536843382435,0.01584631566175656
2012-07-13 00:00:00-04:00,-0.0075933167903881795,0.042536256116814865,-0.003510189466851466,0.13172381808643152,0.026809373653608068,0.5302227830523483,0.9847527686917298,0.015247231308270255
2012-07-16 00:00:00-04:00,-0.007445015162488805,0.04255083237962331,-0.0036681988665501985,0.13181965974544382,0.026728324039785534,0.5301157269778668,0.9878934313954139,0.012106568604586079
2012-07-17 00:00:00-04:00,-0.007258518506976171,0.042754311133470425,-0.003966201910575226,0.1321809216984379,0.02646875763645775,0.5297019784113923,0.9711628691664296,0.02883713083357035
2012-07-18 00:00:00-04:00,-0.007385040535906448,0.04279756870641756,-0.003937228617191366,0.13236680648830706,0.02638969486161819,0.5303295493511312,0.9845179081671499,0.015482091832850075
2012-07-19 00:00:00-04:00,-0.007447408214989802,0.042773804003048935,-0.0038502418802299166,0.13236481636416658,0.02641512854822703,0.5307220017948262,0.9888077265397883,0.011192273460211708
2012-07-20 00:00:00-04:00,-0.007201673351517966,0.04293389925976464,-0.004228383816341429,0.13266633567077826,0.02618259858764938,0.5302909742471934,0.9797867673761694,0.020213232623830475
2012-07-23 00:00:00-04:00,-0.007173276534440657,0.042925926573078615,-0.0042888837095052534,0.13273058480160463,0.026143203058376228,0.5305439304397972,0.9877418686972739,0.012258131302726148
2012-07-24 00:00:00-04:00,-0.007328226749842158,0.04297576501590512,-0.00418879857054406,0.13283194070213752,0.026125217849506655,0.5308111663599141,0.9869040388399503,0.013095961160049747
2012-07-25 00:00:00-04:00,-0.007241976480677478,0.04294980411602317,-0.004236750443057439,0.13282959031170924,0.026125770050094192,0.5308597745423799,0.9894269272738996,0.01057307272610045
2012-07-26 00:00:00-04:00,-0.007247490246188552,0.0429476750939051,-0.004222802974987081,0.13282791308490924,0.02612918175694722,0.5308907549346418,0.9892301233968729,0.010769876603127128
2012-07-27 00:00:00-04:00,-0.00732507278151219,0.042939397650843154,-0.004138025245481048,0.13280971403525613,0.026155541009757165,0.5310087522825432,0.9897271238557099,0.010272876144290012
2012-07-30 00:00:00-04:00,-0.007131644566075203,0.04304476653679221,-0.004425797515855066,0.13299809975133683,0.02599266640981646,0.5306224197428769,0.9842710751203034,0.015728924879696515
2012-07-31 00:00:00-04:00,-0.0071298592864410095,0.04304653007703216,-0.004456235381402908,0.13304040935893244,0.025971127465951576,0.5306581110809285,0.9886845187585865,0.011315481241413435
2012-08-01 00:00:00-04:00,-0.006746748864664264,0.0435405890416879,-0.004403469496983654,0.1330419408992195,0.026207821712357585,0.5314903200129967,0.8970218141961597,0.10297818580384041
2012-08-02 00:00:00-04:00,-0.0066667135207132975,0.04347319970400226,-0.004688132777747322,0.1331053509756084,0.026084360932834335,0.5336054313688537,0.9642794943064072,0.03572050569359277
2012-08-03 00:00:00-04:00,-0.006826452948471311,0.043223407866675875,0.012919625080450223,0.1313426332991569,0.0342854944390621,0.5067743939664433,0.00045258224986462805,0.9995474177501353
2012-08-06 00:00:00-04:00,-0.006769270924688541,0.043175574767659035,0.011821094247348521,0.13007502652979908,0.03656803725376112,0.5485330847082889,0.7187684480758174,0.28123155192418253
2012-08-07 00:00:00-04:00,-0.006613129127356584,0.0433667158978936,0.013725876429723708,0.12370172988135004,0.03260115018909775,0.39672145802498626,0.15192804436357207,0.848071955636428
2012-08-08 00:00:00-04:00,-0.0066504636379522645,0.04345179078110308,0.016576330692691075,0.12016007794262802,0.031732629640838894,0.35366679838475834,0.20935098941464306,0.790649010585357
2012-08-09 00:00:00-04:00,-0.006645810293242793,0.04351285510898001,0.01674972714914994,0.11932364978339333,0.03307757810914306,0.37748641551572626,0.6472530568803392,0.35274694311966076
2012-08-10 00:00:00-04:00,-0.006581216270259725,0.04355820643829854,0.016520190353092275,0.12004550397679227,0.03405849302387169,0.4028887089277453,0.9006212074492795,0.09937879255072044
2012-08-13 00:00:00-04:00,-0.006718752028908914,0.04351730330845578,0.016547634480446664,0.12026739862795584,0.03444057316735752,0.4115106121581599,0.9671520293541362,0.032847970645863686
2012-08-14 00:00:00-04:00,-0.0068401363264913,0.04358224635426532,0.016550533069699138,0.12026643475029232,0.03460885595961235,0.41343779632444766,0.9751447328608954,0.024855267139104582
2012-08-15 00:00:00-04:00,-0.006726901133758395,0.04350095116937676,0.016499263087842376,0.12020283609635281,0.03471373395875645,0.4138696988179499,0.9817218389544362,0.018278161045563845
2012-08-16 00:00:00-04:00,-0.006251285368346104,0.0436297744797575,0.01615652405052247,0.12054252696156938,0.03448251670707409,0.4142326956619779,0.9611883946993297,0.03881160530067024
2012-08-17 00:00:00-04:00,-0.005876028451373579,0.04349531961376991,0.016012472922030622,0.12064687445564491,0.03440028461508334,0.4143994857843244,0.9758069192735999,0.0241930807264002
2012-08-20 00:00:00-04:00,-0.005883931975144627,0.04348702746395484,0.016139300029277572,0.12062235904601239,0.03458109652644348,0.4138342870637753,0.9824667716127489,0.017533228387251007
2012-08-21 00:00:00-04:00,-0.005970707149957883,0.04333413975493102,0.01604851832446228,0.12042191254608438,0.03449696290078297,0.41263663967977343,0.9575365762610156,0.04246342373898448
2012-08-22 00:00:00-04:00,-0.005706253525280359,0.0436665369277688,0.01607149972563963,0.12058893440919431,0.0345006123493038,0.4136963623045386,0.9029733391531409,0.0970266608468591
2012-08-23 00:00:00-04:00,-0.0057654956485552345,0.04366693993303027,0.015969063066658806,0.1206364548378847,0.03431995093476343,0.41496759641490183,0.9670379316698533,0.03296206833014675
2012-08-24 00:00:00-04:00,-0.005833717263733887,0.04360091951226932,0.016064445127381265,0.12076942854411196,0.03437620855060461,0.41580039644161937,0.9736088171804743,0.026391182819525672
2012-08-27 00:00:00-04:00,-0.005875010416692512,0.04358149321393616,0.01608028462865734,0.12075282481313733,0.03438595036696825,0.41608557555996944,0.9811020859586523,0.018897914041347764
2012-08-28 00:00:00-04:00,-0.00570442046394838,0.04366961534993387,0.015924753497242677,0.12098254474452189,0.03423200331600455,0.41658154531597,0.9767550263908378,0.02324497360916223
2012-08-29 00:00:00-04:00,-0.005578631054796325,0.04367582699253846,0.015795718599571375,0.12109019672843671,0.034173012898097176,0.41666433512165535,0.9819885925119387,0.018011407488061317
2012-08-30 00:00:00-04:00,-0.005692841979863688,0.04379153313911574,0.015750031652587287,0.12116344290235184,0.03416437452062161,0.41668327476424916,0.9722918359566822,0.027708164043317832
2012-08-31 00:00:00-04:00,-0.005270222113424105,0.0435503954642565,0.003211620544747729,0.12180262398151116,0.043942174788118266,0.43711933375652956,0.022274138520515796,0.9777258614794843
2012-09-04 00:00:00-04:00,-0.005095815964013988,0.04357221234546597,0.003306140071736394,0.1209057762251739,0.04653889453801745,0.4716641350307913,0.6972794240286597,0.3027205759713402
2012-09-05 00:00:00-04:00,-0.005458576036456074,0.0436234035622083,0.0032884475434449495,0.12096918270044568,0.04733165031502099,0.48413363691127403,0.8816780528846115,0.11832194711538847
2012-09-06 00:00:00-04:00,-0.005349721089058688,0.043571227144894004,0.003288375178159908,0.12122550068030738,0.04770945904307936,0.4929489028719426,0.9610972403971111,0.03890275960288882
