Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-06-09 00:00:00-04:00,-0.0029287657340716115,0.007718329581039006,0.0049131367183175,0.0199299369834853,0.4489297971161464,0.6369451611079509,0.7668622299568079,0.23313777004319214
2015-06-10 00:00:00-04:00,-0.0029251379387016385,0.007626210171875254,0.0047301657042413065,0.02000775741232186,0.43085989980633277,0.6215518652191363,0.7979234418509746,0.20207655814902548
2015-06-11 00:00:00-04:00,-0.002816453484284849,0.007635727964962108,0.004696871040276756,0.020039708695996694,0.42988630468182953,0.621878813682656,0.7392001705464092,0.2607998294535907
2015-06-12 00:00:00-04:00,-0.002771756919891261,0.00765290962657567,0.004685543310576593,0.020053007419465706,0.4289236630851726,0.622546763445435,0.7689500888244025,0.23104991117559742
2015-06-15 00:00:00-04:00,-0.002800186135924016,0.007617330364590832,0.004682537737812995,0.020052259849483674,0.4294303830249563,0.6203146920090967,0.7710516460113764,0.22894835398862354
2015-06-16 00:00:00-04:00,-0.0029106741324886514,0.007773320106971845,0.00468811164058878,0.020056541186577962,0.42669782883655605,0.6234878061606578,0.47052199352875707,0.5294780064712429
2015-06-17 00:00:00-04:00,-0.0029348897022776523,0.007769671841580424,0.004731735722242058,0.020047691312435462,0.4256612859848009,0.617322527102529,0.20712042246367293,0.7928795775363271
2015-06-18 00:00:00-04:00,-0.0029389653981859356,0.007733587328670763,0.004706645907350402,0.020057488365414888,0.4274933608447319,0.6212985516610724,0.6657048455054586,0.33429515449454145
2015-06-19 00:00:00-04:00,-0.0028278250473834695,0.007902231856989728,0.0047576185097137165,0.020268741287748943,0.4130408138106071,0.6457771445309045,0.5075745059859341,0.49242549401406577
2015-06-22 00:00:00-04:00,-0.0027792523423505267,0.007780093758107278,0.004709861159268123,0.020240817206134052,0.4177082794150385,0.6439722216520273,0.8057942707021317,0.19420572929786833
2015-06-23 00:00:00-04:00,-0.0026840146171785094,0.00788108731504118,0.004700435636836898,0.020225408522532795,0.4174716384060641,0.6466345336426977,0.5556341626164727,0.44436583738352725
2015-06-24 00:00:00-04:00,-0.002820674213496446,0.007963984487109665,0.004605063918392285,0.020265016434876333,0.42075955108560514,0.6477522714634389,0.34489246135402074,0.6551075386459794
2015-06-25 00:00:00-04:00,-0.0028159264760906277,0.007955292341937797,0.004585422069318628,0.020261330653009082,0.422835359212122,0.6507357386698025,0.7311716887857158,0.2688283112142842
2015-06-26 00:00:00-04:00,-0.0029010760179890554,0.007930699984251447,0.004616765601475442,0.020234872398897836,0.4256734152286923,0.6513000383841019,0.8011384805090574,0.19886151949094266
2015-06-29 00:00:00-04:00,-0.0028507456821334825,0.007947471458196366,0.004586122701421073,0.020236203261534948,0.4253545330192226,0.651252837860012,0.7590436629343276,0.24095633706567257
2015-06-30 00:00:00-04:00,-0.0029282991793424737,0.008082721772977038,0.004441795509938151,0.020284134394582334,0.43524552560087815,0.6620545539173402,0.26605642176844496,0.7339435782315551
2015-07-01 00:00:00-04:00,-0.0029560715753368014,0.008119012465588117,0.00446923972791139,0.02027933640970896,0.4399845714030583,0.6720640906150656,0.7847207770122246,0.21527922298777533
2015-07-02 00:00:00-04:00,-0.0029370659521879,0.00815696568452652,0.0044840624040771195,0.020273755680617934,0.440009314495953,0.6746689946126686,0.6489774774483488,0.3510225225516513
2015-07-06 00:00:00-04:00,-0.0029077292158378645,0.008152024356430834,0.004478217014543917,0.020285520562283773,0.4423421668238536,0.6779202085591653,0.7988345721587222,0.20116542784127783
2015-07-07 00:00:00-04:00,-0.002971506104165956,0.008188735903991074,0.004521833094362832,0.020271216520149668,0.44010969281245876,0.6780064609822116,0.7663386476465438,0.2336613523534562
2015-07-08 00:00:00-04:00,-0.002967519121309154,0.008262024755695782,0.004597665229112157,0.020259925543987485,0.44201927182350564,0.6829622594130985,0.483554034932292,0.516445965067708
2015-07-09 00:00:00-04:00,-0.002951362261839202,0.008264694823768624,0.004596653760302036,0.020265530216316788,0.4448889143729062,0.6881977577753103,0.8042214734899478,0.19577852651005234
2015-07-10 00:00:00-04:00,-0.0030030459168858647,0.008300967993422104,0.004643902131263974,0.020108907046048344,0.46191820823579843,0.69148309733819,0.22728915633994928,0.7727108436600507
2015-07-13 00:00:00-04:00,-0.0029335692765891613,0.008261474152618844,0.004596002843100625,0.02011984484822295,0.470131647493151,0.698367924590038,0.8297393170428435,0.17026068295715646
2015-07-14 00:00:00-04:00,-0.002889151310987132,0.00830968826980327,0.004556942343678927,0.01995042854921864,0.4905598132439187,0.7021917124343022,0.2353838483198071,0.7646161516801929
2015-07-15 00:00:00-04:00,-0.002979151504075898,0.008309571368888796,0.004624002644475581,0.019921546440289317,0.4995512551680606,0.7122616732807403,0.8320069469508071,0.16799305304919282
2015-07-16 00:00:00-04:00,-0.0028182910674007166,0.008164692400632525,0.004420645930452344,0.01989416785183349,0.49967436692643297,0.6955316817749825,0.7237581892007927,0.27624181079920723
2015-07-17 00:00:00-04:00,-0.0027511343820147676,0.008178195028056152,0.004395192458985615,0.020038229656339744,0.48315204805679035,0.697359203100759,0.6121698759618214,0.3878301240381785
2015-07-20 00:00:00-04:00,-0.002792571030977504,0.008201145743216728,0.004439653917849835,0.020035917576691285,0.4835613817532458,0.7005418888462289,0.7803551250311541,0.21964487496884588
2015-07-21 00:00:00-04:00,-0.002811915070342463,0.008184065778872639,0.004446624865723922,0.020042536239345415,0.483299303577876,0.6993371269886861,0.7371933062203722,0.26280669377962784
2015-07-22 00:00:00-04:00,-0.0028886545374737106,0.0081648016307401,0.004470199283042204,0.020022653485986027,0.483842553528015,0.6983863994683369,0.773344904436597,0.226655095563403
2015-07-23 00:00:00-04:00,-0.002937916663351094,0.00810416043269455,0.00445992865521514,0.020009430774639056,0.4834447486665144,0.6926797794971169,0.7419361423066475,0.25806385769335244
2015-07-24 00:00:00-04:00,-0.002887942210540978,0.00793155239801001,0.004459854441197846,0.019969813835740632,0.4841053221112377,0.6858617801058103,0.7630794777126205,0.23692052228737956
2015-07-27 00:00:00-04:00,-0.002877675362851674,0.007841034304126823,0.004455313192005637,0.019941178656947618,0.4837063310843405,0.6787752389180473,0.7028954566152776,0.2971045433847224
2015-07-28 00:00:00-04:00,-0.0029085368938995835,0.007856287170938756,0.004464981841842863,0.01993048534299917,0.4848132537890088,0.6800243952186683,0.7743834193278122,0.22561658067218793
2015-07-29 00:00:00-04:00,-0.002797234261424189,0.007679166379942481,0.004277671487231462,0.01987870963826307,0.4858662812176273,0.6600658156408005,0.7707021651233098,0.2292978348766902
2015-07-30 00:00:00-04:00,-0.002768209221632632,0.0076399197926000145,0.0045647945599798885,0.019733140088824257,0.49046384066210064,0.6597053863901073,0.13182050230008416,0.8681794976999159
2015-07-31 00:00:00-04:00,-0.0027803398831442285,0.007625029107742805,0.004570525913572525,0.019735369552612694,0.49710038945479806,0.6671788258372517,0.8154914202471929,0.1845085797528072
2015-08-03 00:00:00-04:00,-0.002855059854510106,0.007640935895373244,0.0046086360213587595,0.019565048775781153,0.5218605288581154,0.6739742326065236,0.1586403855661995,0.8413596144338005
2015-08-04 00:00:00-04:00,-0.0028761707128031984,0.007679613559118832,0.004595257891021714,0.019548800236120975,0.518844362973977,0.6704973376891858,0.7273177390919429,0.2726822609080571
2015-08-05 00:00:00-04:00,-0.002942922277368232,0.007323856219749961,0.003462459499302505,0.018442886336509087,0.563200181466223,0.6148093243933945,0.6978639150954181,0.3021360849045818
2015-08-06 00:00:00-04:00,-0.0027882531061075157,0.007250465443194924,0.0035333781891845983,0.018405916683745784,0.577572247088286,0.6247559675273557,0.25973426135172223,0.7402657386482777
2015-08-07 00:00:00-04:00,-0.0027425541557231673,0.00744416483263327,0.004133449345105931,0.019145424433744136,0.532266402496515,0.6516144757260455,5.923504818759196e-09,0.9999999940764952
2015-08-10 00:00:00-04:00,-0.0029157427195205463,0.007392324998405902,0.004187177252833956,0.019157605933543577,0.535029619405125,0.6580410140091393,0.7990525084705645,0.20094749152943553
2015-08-11 00:00:00-04:00,-0.0029896431277438144,0.007326154738261256,0.0041877380409217025,0.0191495187870354,0.5347673627649074,0.6522286670090192,0.7406533975912839,0.2593466024087162
2015-08-12 00:00:00-04:00,-0.0030910986795570543,0.007221407160188012,0.004144942252168609,0.01907021301572128,0.5333006816769751,0.6367571891069485,0.7477176038158049,0.2522823961841952
2015-08-13 00:00:00-04:00,-0.0030697750908075037,0.007170386970052164,0.003827201394544929,0.0189567400040711,0.5200950452376686,0.6260231329909433,0.7528596283000235,0.2471403716999765
2015-08-14 00:00:00-04:00,-0.0031543211490092783,0.007205480386954488,0.003886768635438038,0.018960002700001508,0.516399876580171,0.6262103405900179,0.7278809963387819,0.2721190036612181
2015-08-17 00:00:00-04:00,-0.0031883834095704985,0.007158351215433819,0.003889543348767332,0.01896792865069305,0.5162945362572539,0.6231438878519985,0.7255521058876763,0.2744478941123237
2015-08-18 00:00:00-04:00,-0.0032799172735593503,0.007100832638551782,0.003958417586704811,0.018812675653914923,0.5423713069133032,0.6171274185664396,0.006433261446455964,0.993566738553544
2015-08-19 00:00:00-04:00,-0.003180601640199282,0.007105378734915589,0.003920712518641274,0.018840881379082224,0.5491269463106189,0.6278663096545856,0.7976415648973785,0.2023584351026216
2015-08-20 00:00:00-04:00,-0.0031326920812530953,0.007143477159369767,0.003918881634846828,0.018849614684044263,0.5490002113937879,0.6305471111089352,0.6657234896028199,0.33427651039718
2015-08-21 00:00:00-04:00,-0.0031426822514107203,0.007300349332301439,0.0038391571777822934,0.018894674836888968,0.5480570983936879,0.63466233559612,0.33758597645646105,0.662414023543539
2015-08-24 00:00:00-04:00,-0.00320115746603105,0.007144377348778924,0.0033517495777365875,0.018895211549210793,0.5593407607368723,0.6016252514615615,0.03136025743114144,0.9686397425688587
2015-08-25 00:00:00-04:00,-0.0030217520791543987,0.0070641089617879006,0.002700210895288793,0.019455608687198273,0.5463963802455994,0.5692261920855777,3.4776475481081676e-08,0.9999999652235245
2015-08-26 00:00:00-04:00,-0.003128953057349807,0.0072465424193574445,0.0026750035282782723,0.019466990326115804,0.542080117239868,0.5675839427331808,0.35005178995254604,0.6499482100474541
2015-08-27 00:00:00-04:00,-0.00322061378877072,0.007228446742331886,0.0028078471288693263,0.01934186621663904,0.5524802958382532,0.5509362662164614,0.007223425934465519,0.9927765740655344
2015-08-28 00:00:00-04:00,-0.00319552030665954,0.0072852771231855795,0.002836761597014336,0.019372213251676935,0.5532201745622629,0.5564582053544093,0.5909795931151608,0.40902040688483926
2015-08-31 00:00:00-04:00,-0.0030593202154457397,0.00719866405630332,0.0027689952153923296,0.01937775225190466,0.555313927344542,0.5517405770610337,0.6945892818790468,0.3054107181209531
2015-09-01 00:00:00-04:00,-0.0030647533775535266,0.00730804217288593,0.0028541578407155228,0.019299657632680826,0.5696915446535314,0.558590263092486,0.14809805216521996,0.85190194783478
2015-09-02 00:00:00-04:00,-0.0029323164965708247,0.006939027058302869,0.002213311506838705,0.0190525408982689,0.5831499942878502,0.49261729430413503,0.026604439395771562,0.9733955606042284
2015-09-03 00:00:00-04:00,-0.00285198598271811,0.00722635075991789,0.0023463688207789055,0.01918165224455888,0.584637806777448,0.5238667546876897,0.513990693563753,0.486009306436247
2015-09-04 00:00:00-04:00,-0.002762336356577016,0.007276591319908457,0.002327344597897504,0.019191743743916825,0.5735210515316335,0.5159446256442859,0.6453375517461094,0.35466244825389065
2015-09-08 00:00:00-04:00,-0.0026580130316927867,0.007319272563780943,0.0025761877464456355,0.019275770305460148,0.5514570411557983,0.5251606191591854,0.5929708923537669,0.4070291076462332
2015-09-09 00:00:00-04:00,-0.0028101712115811634,0.007163390208610139,0.002742572261433187,0.019229966037350728,0.5712496340194808,0.5140238529622394,0.00017470043918695955,0.999825299560813
2015-09-10 00:00:00-04:00,-0.002962597879651069,0.007208719531897742,0.002824512642357079,0.019366579085918326,0.5599146591833096,0.5236029097118279,0.6349027049924153,0.36509729500758464
2015-09-11 00:00:00-04:00,-0.003001019882821852,0.0073090088982926795,0.0029019735865618195,0.019303922384875646,0.563648084522661,0.5238728989950447,0.24093704249635264,0.7590629575036473
2015-09-14 00:00:00-04:00,-0.0029806584291271463,0.00691686664488937,0.0020316605055705574,0.01824683131309305,0.6255138173503247,0.49072604816886295,0.65915369831423,0.34084630168576996
2015-09-15 00:00:00-04:00,-0.0029489571187214935,0.006832473737119607,0.0018813933761637775,0.01828617542963253,0.5986377516076101,0.4799206484588198,0.6761056590391966,0.32389434096080355
2015-09-16 00:00:00-04:00,-0.002938001451281133,0.007343915802479166,0.002773773451747833,0.01922452207451085,0.5814820492344893,0.5621644206117151,7.226734443019462e-11,0.9999999999277327
2015-09-17 00:00:00-04:00,-0.0007692003216211121,0.012410383130059346,0.01484360213128542,0.041365765234506406,0.06405540355300454,0.6924356264071166,1.1636721704927225e-26,1.0
2015-09-18 00:00:00-04:00,-0.0008018849449099076,0.01232950007093193,0.014444507186993102,0.04080718404350645,0.06967301199149127,0.724018514953106,0.902302773111794,0.09769722688820602
2015-09-21 00:00:00-04:00,-0.0006243083767874008,0.012702326445878799,0.01615044007855843,0.042582493060884075,0.0581362414781305,0.713801135857134,0.8930817344069217,0.10691826559307827
2015-09-22 00:00:00-04:00,-0.0006189758346153489,0.012697676836603148,0.016108980604462572,0.042584451389680644,0.05818832646961321,0.716995204504926,0.9734599185519246,0.02654008144807539
2015-09-23 00:00:00-04:00,-0.0007584835944180004,0.012605323490970839,0.01578174089313067,0.04196611690210566,0.06130641621361317,0.720045662654059,0.9776339053877889,0.022366094612210986
2015-09-24 00:00:00-04:00,-0.0006936608287868152,0.012281489607166747,0.01412525404964356,0.04058411478662012,0.07117020520193743,0.7237798428912245,0.9771068349512237,0.022893165048776237
2015-09-25 00:00:00-04:00,-0.0007078402506992956,0.01248502892523852,0.015061523136907232,0.04146874110304952,0.065109157193194,0.7213906725028411,0.949196482460074,0.050803517539925964
2015-09-28 00:00:00-04:00,-0.0006121503604794767,0.012685476054717879,0.01607120018748391,0.04253935829133847,0.058702635694736285,0.717510900470873,0.9566189285359996,0.04338107146400042
2015-09-29 00:00:00-04:00,-0.0006202612683475105,0.012683650127963207,0.01603694600229988,0.04252427373723002,0.058830790581891335,0.717170746612671,0.9795887604846343,0.020411239515365682
2015-09-30 00:00:00-04:00,-0.0005840060012578097,0.012288684464792862,0.014138368458613515,0.04076207023945731,0.07017236377253423,0.7213701356843266,0.9771528503267785,0.02284714967322153
2015-10-01 00:00:00-04:00,-0.00048230307726273273,0.012423750754684704,0.014611524955271312,0.04144025526413009,0.06564597381331191,0.7171689464082264,0.9625992718410938,0.03740072815890611
2015-10-02 00:00:00-04:00,-0.0006305615896019151,0.012072026934688665,0.0133292813696709,0.03993372762523741,0.07621546169727483,0.7217086857100617,0.9724890059529026,0.027510994047097483
2015-10-05 00:00:00-04:00,-0.0005574035781373727,0.012095814109546632,0.013266454222204967,0.04005130297609237,0.07526930625304531,0.7200529941567826,0.968749555360766,0.031250444639233974
2015-10-06 00:00:00-04:00,-0.0005055952883174739,0.012093089684464941,0.013194141980712065,0.04005721361616555,0.07498845985152042,0.7121829746389804,0.9716709166740599,0.028329083325940002
2015-10-07 00:00:00-04:00,-0.0006893316623183214,0.011795553116070393,0.010224583550291058,0.03878810380803585,0.0914663043114305,0.7212600230228583,0.26604588719443883,0.7339541128055612
2015-10-08 00:00:00-04:00,-0.0005388387920345495,0.01166557960159156,0.009864687759361078,0.038313027823380384,0.09641087929730073,0.7263920043776648,0.8166597131920182,0.18334028680798167
2015-10-09 00:00:00-04:00,-0.000526243029330109,0.011660584142714047,0.009810293360967514,0.038306134284932014,0.09650346022503256,0.7291602774406093,0.9586560663087084,0.04134393369129165
2015-10-12 00:00:00-04:00,-0.00048563224830400366,0.011418286292366176,0.009277069429879978,0.03751135534573948,0.10492809983384646,0.7295139707695217,0.9629098639355655,0.03709013606443451
2015-10-13 00:00:00-04:00,-0.0004972106669079954,0.011546759011965184,0.008183931656495478,0.03748089002004654,0.10749013691674118,0.7127768344383685,0.35703917680698355,0.6429608231930164
2015-10-14 00:00:00-04:00,-0.0003653903197126268,0.012241070458087174,0.017749093693325196,0.04502103519685771,0.06362225421904424,0.6637191662898427,3.664525470011542e-13,0.9999999999996336
2015-10-15 00:00:00-04:00,-0.0003969855055644131,0.01216509035045247,0.017253888097900155,0.044437818971013975,0.06790029591020255,0.6856923063556589,0.8896004207606764,0.11039957923932368
2015-10-16 00:00:00-04:00,-0.00040505772607086024,0.01208614490788081,0.01697337474172652,0.04455400230301943,0.06757750133895221,0.6848485383725833,0.8881352014486188,0.11186479855138112
2015-10-19 00:00:00-04:00,-0.00039377792998081967,0.012094806521136807,0.016991910156117212,0.0445797812437965,0.0674604562146388,0.6852368786302654,0.9689851547847663,0.031014845215233743
2015-10-20 00:00:00-04:00,-0.000521159703285049,0.011821358356099862,0.015928081746773536,0.043714536579843845,0.07343919533647482,0.6878317818312161,0.9782047787252365,0.02179522127476348
2015-10-21 00:00:00-04:00,-0.00041958548560225203,0.01168607102424168,0.015190995889189363,0.04329556730845973,0.0764651374499583,0.6857460517598309,0.9754118641684691,0.024588135831530772
2015-10-22 00:00:00-04:00,-0.0005093687718217087,0.011645253861170985,0.015175498146909642,0.04310466892744052,0.07764153473770016,0.6833707594921298,0.9756648314344536,0.024335168565546437
2015-10-23 00:00:00-04:00,-0.0006113189338309838,0.011364224280533571,0.014314284179542482,0.04262969897240908,0.08182392320118834,0.6841607452942,0.9754639950910272,0.02453600490897275
2015-10-26 00:00:00-04:00,-0.0005165914747852181,0.011270926843487223,0.013762475732472364,0.042257484633606464,0.08434342503696572,0.6817142550068221,0.9720661402350221,0.0279338597649779
2015-10-27 00:00:00-04:00,-0.0006312323730517988,0.011069762711362887,0.013194527381806969,0.04161008828537221,0.08931334840725923,0.682848328174098,0.9739302200670118,0.026069779932988136
2015-10-28 00:00:00-04:00,-0.0006697231667203984,0.011178279967110993,0.0135476915578967,0.04189901642681531,0.08681256936108017,0.6829403944947605,0.940643704829716,0.059356295170284026
2015-10-29 00:00:00-04:00,-0.0005893583546160122,0.011314650376153902,0.013982549811532071,0.04236722152066627,0.08318962304346623,0.6810246062565407,0.9349551550499099,0.06504484495009004
2015-10-30 00:00:00-04:00,-0.0007218670870753888,0.011102569755244972,0.013406260968255354,0.04175107338141217,0.08819699391614434,0.6826978581931784,0.9701617760194755,0.02983822398052452
2015-11-02 00:00:00-05:00,-0.0006955044543755556,0.011125513161644427,0.013426546885426917,0.04180921731318835,0.08752008819400867,0.6821079672523594,0.9664302234715352,0.033569776528464934
2015-11-03 00:00:00-05:00,-0.0006371746992508492,0.011154678833505235,0.013426543116313855,0.04190712481372939,0.08648676608688448,0.6787717887135902,0.9667130899161798,0.033286910083820155
2015-11-04 00:00:00-05:00,-0.0006720940211795965,0.011189927271912882,0.013574295407632955,0.042025045964457185,0.0839819356296087,0.6594585184887601,0.9697909565371833,0.030209043462816738
2015-11-05 00:00:00-05:00,-0.0006817975538640583,0.011337955760321764,0.014138601444587038,0.04419494490764715,0.06950562816440331,0.652348348911419,0.9794840544946628,0.0205159455053371
2015-11-06 00:00:00-05:00,-0.0006669729591438183,0.01134614855678324,0.01413916946015354,0.0442178161866181,0.06940207391651615,0.6522992557322981,0.97785288996472,0.022147110035279957
2015-11-09 00:00:00-05:00,-0.0006460261961344444,0.011336175980400265,0.014095884231994803,0.044227924311397195,0.06953562925610518,0.6521810434125185,0.9805088378875653,0.019491162112434682
2015-11-10 00:00:00-05:00,-0.0006280188000039246,0.011325699880266039,0.014031692750512423,0.04420770853675333,0.06974458974365913,0.6518413677175554,0.9807014687330436,0.01929853126695623
2015-11-11 00:00:00-05:00,-0.0005133860952718786,0.01132291708473282,0.01382629560692568,0.04420530744343964,0.06978310257840833,0.6503944432530052,0.9666836730144927,0.03331632698550746
2015-11-12 00:00:00-05:00,-0.0005992302146253082,0.011103240877216184,0.013463612749929231,0.041858215630371017,0.08571664954693993,0.6530318553441529,0.014441166688656954,0.9855588333113431
2015-11-13 00:00:00-05:00,-0.0005790543176164724,0.011035975255147929,0.0132301543697505,0.041555725807903246,0.08914380267763294,0.6636674353008342,0.888579810150603,0.11142018984939714
2015-11-16 00:00:00-05:00,-0.0005584793019944531,0.01108210760808904,0.013563353724349596,0.04253044250052795,0.08268146901254167,0.6677632246498499,0.8799548476915713,0.12004515230842878
2015-11-17 00:00:00-05:00,-0.0004562544290630305,0.010938663081319664,0.013026625834146335,0.042224610935986846,0.08543218011820061,0.6686454149065029,0.9682690569525024,0.031730943047497566
2015-11-18 00:00:00-05:00,-0.0002879943763244617,0.010865789002481625,0.01272822694225153,0.042152368151588016,0.08646101914364705,0.6671197497193327,0.9444894494408935,0.055510550559106434
2015-11-19 00:00:00-05:00,-0.00036154801700798026,0.010903662491904768,0.012870629151073003,0.042172811180631875,0.08584853513315985,0.6678419538649166,0.9624842453377226,0.03751575466227735
2015-11-20 00:00:00-05:00,-0.0004136022496880872,0.010884087565509699,0.012905981573834895,0.042120758175405386,0.08627067608088335,0.6677326218174431,0.9747144549778022,0.02528554502219777
2015-11-23 00:00:00-05:00,-0.0005710044193496555,0.01085855414763785,0.01299244651454086,0.04202494680422961,0.08676184469364302,0.66861072321057,0.9526641486834164,0.04733585131658365
2015-11-24 00:00:00-05:00,-0.0006013304517449691,0.010853963785678286,0.01301243213100933,0.04198979294042532,0.08690812093712152,0.669034564904635,0.9738861390104212,0.026113860989578744
2015-11-25 00:00:00-05:00,-0.0005986788417146353,0.010852156218246261,0.013003594296580656,0.041979911611614795,0.08698206100302261,0.6683799760052677,0.9754482446420736,0.02455175535792645
2015-11-27 00:00:00-05:00,-0.000608600201860464,0.010832130676034777,0.01295378971253519,0.04195210892057309,0.08732766816994954,0.6669389169815133,0.9630645592640327,0.03693544073596721
2015-11-30 00:00:00-05:00,-0.00046169329575517236,0.010710483934585659,0.012493834858009681,0.04167549681424014,0.08930818887016444,0.6643610641105016,0.9589219699158725,0.041078030084127484
2015-12-01 00:00:00-05:00,-0.0005714084088677989,0.010733792629968635,0.012541793997697632,0.041698191189993745,0.08818227471577962,0.6523471161791673,0.950307108029155,0.04969289197084509
2015-12-02 00:00:00-05:00,-0.0004745129700174427,0.010825536256493774,0.015185103424451639,0.042628135517003965,0.07724962296021634,0.6554178713458281,0.9526605387069282,0.047339461293071664
2015-12-03 00:00:00-05:00,-0.0004713871560200239,0.01081655073285207,0.015184721182996934,0.04260273980955903,0.07755245819512671,0.6531297754016799,0.9762717243933067,0.023728275606693276
2015-12-04 00:00:00-05:00,-0.0006123685408818778,0.010670024019565306,0.014927773555463457,0.04240530342530117,0.078757628906637,0.6530892676936658,0.9742228505280843,0.025777149471915645
2015-12-07 00:00:00-05:00,-0.0005426610774744863,0.010572380876263634,0.014494297365569023,0.040861854952844966,0.08985593720930508,0.6562219918918523,0.13924639914727643,0.8607536008527235
2015-12-08 00:00:00-05:00,-0.0005415867546160716,0.010593273596833501,0.014569519208877082,0.04095590417028648,0.09045821283171096,0.671904448078919,0.9066751210535722,0.09332487894642785
2015-12-09 00:00:00-05:00,-0.0005390960189857232,0.01057187397344833,0.014455775776027016,0.0408232390507553,0.09100594619778693,0.6667567594812297,0.9698805463809007,0.030119453619099297
2015-12-10 00:00:00-05:00,-0.0006677416574290014,0.010487665747627857,0.014474355986930233,0.040879054792425255,0.09208976933259375,0.6733771246692587,0.9678566782145906,0.03214332178540942
2015-12-11 00:00:00-05:00,-0.000630318108913197,0.01035483727806557,0.01556119283466444,0.040867464223435984,0.08884036680973806,0.675171749850948,0.9755232780838387,0.024476721916161372
2015-12-14 00:00:00-05:00,-0.0006401825177655035,0.010369709600188879,0.01556247856621591,0.040887907743971136,0.08820795825881231,0.6698619384510668,0.972657843340914,0.02734215665908603
2015-12-15 00:00:00-05:00,-0.0006190735949123253,0.010328875350603948,0.01563749661337362,0.040885191950754074,0.08750521115112442,0.6580785183138994,0.9715611468831259,0.02843885311687409
2015-12-16 00:00:00-05:00,-0.0005105284559903611,0.010472473791049833,0.015515790154966689,0.04213030978910529,0.08695896091886672,0.7196929152235727,0.860810604623114,0.13918939537688593
2015-12-17 00:00:00-05:00,-0.00043670594344270494,0.010574940406878843,0.015471200235236297,0.04414955740320633,0.07405288843215731,0.7156975689596413,0.9725509648404491,0.02744903515955099
2015-12-18 00:00:00-05:00,-0.0004129697130943259,0.010551619096434785,0.015396742161759066,0.04410770691086822,0.07437537272851652,0.7156271845530868,0.9800144273670001,0.01998557263299999
2015-12-21 00:00:00-05:00,-0.0004799289012759724,0.010598658962639002,0.01555290695105323,0.04416157215108146,0.07384246334380108,0.7163846949022478,0.9694438919472882,0.030556108052711674
2015-12-22 00:00:00-05:00,-0.0005264816638432566,0.010555029331818708,0.015526956033830138,0.044041789718344215,0.07465152806074031,0.7168966034594669,0.9796964463519409,0.020303553648059112
2015-12-23 00:00:00-05:00,-0.00046809521828464396,0.01054549845586624,0.015415187586017069,0.04403212394746056,0.0746837692860053,0.7161325860739826,0.9783283921230241,0.021671607876975883
2015-12-24 00:00:00-05:00,-0.00039822271352022586,0.010575171801288086,0.015403800524426048,0.04415624037861241,0.07398176955421902,0.7154616686223908,0.9713874596187972,0.028612540381202648
2015-12-28 00:00:00-05:00,-0.0004067409122352878,0.010575188940821533,0.015424586598721228,0.04417478237744205,0.07397555560966149,0.7153791180644935,0.9807256271500034,0.019274372849996505
2015-12-29 00:00:00-05:00,-0.0003633533629910068,0.010504150210020519,0.01524855838413936,0.04402805649515618,0.07495645685993024,0.7144837351104766,0.9795803353567154,0.020419664643284582
2015-12-30 00:00:00-05:00,-0.00025674559056772115,0.0105867384556766,0.015280649744294933,0.04424715652075954,0.07350445128728007,0.7136265572783913,0.942287972844807,0.057712027155193024
2015-12-31 00:00:00-05:00,-0.0002284418570997606,0.010574193367813992,0.015273457897335826,0.04429896537769933,0.07350103759759598,0.7138110830311333,0.978907766512313,0.02109223348768694
2016-01-04 00:00:00-05:00,-0.0002309756137842554,0.010575597548536077,0.015275469774066673,0.044293447869283714,0.07345841238446668,0.7117442898917562,0.9790557665408121,0.0209442334591879
2016-01-05 00:00:00-05:00,-0.00028519888862317094,0.010661107771630261,0.015432568245439302,0.04443867639648578,0.07103463641061802,0.6910738352955834,0.9487161474475636,0.051283852552436365
2016-01-06 00:00:00-05:00,-0.000246721365776648,0.010725869802328479,0.015674761002800238,0.04664138538870211,0.06660124853417088,0.7447376812427278,0.9809236876247431,0.019076312375256956
2016-01-07 00:00:00-05:00,-0.000397088580755729,0.010733641802053644,0.015874624928332207,0.04782697159889357,0.061747755334739286,0.7436756794757573,0.9423252200842123,0.05767477991578766
2016-01-08 00:00:00-05:00,-0.00041223000352881296,0.010741906353135097,0.01594157443095956,0.04785115252619932,0.0615986674432984,0.7446609909386341,0.9828086591933375,0.01719134080666245
2016-01-11 00:00:00-05:00,-0.0004341330742457828,0.010773287050984773,0.016083781424028467,0.04794981598657274,0.0612239817233768,0.7450234401751753,0.9762698390092129,0.023730160990786998
2016-01-12 00:00:00-05:00,-0.0004251772749239428,0.010764980754994675,0.016070093545582906,0.04795677125315123,0.06130258347742101,0.7448076018179903,0.9820245906056171,0.01797540939438291
2016-01-13 00:00:00-05:00,-0.00028986927212528476,0.01074221648710631,0.0158359431273725,0.04794332113438215,0.06136771656810673,0.7423594173919498,0.9692688932031965,0.030731106796803465
2016-01-14 00:00:00-05:00,-0.00036334023655689194,0.010876003971171314,0.016162142804504585,0.0482016046674659,0.06006901273042535,0.7431413111288183,0.9196690576484702,0.08033094235152986
2016-01-15 00:00:00-05:00,-0.0004439348508900992,0.010897644817163887,0.01643485607520795,0.04828680514411796,0.05980674823488072,0.7458501843720962,0.9778342519672635,0.022165748032736434
