Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-23 00:00:00-04:00,0.0004169423992084661,0.008011056264790416,0.0025492585159660915,0.013408398295762066,0.09664130454059289,0.24586401638783995,0.7506766875287603,0.24932331247123962
2012-10-24 00:00:00-04:00,0.00037247241294839796,0.008045102718446207,0.0025591606065251357,0.013385473377595524,0.09256543715600475,0.23028932191427637,0.6783658897699001,0.3216341102300999
2012-10-25 00:00:00-04:00,0.00046583138589458055,0.008173932055942698,0.0026115822508733563,0.014182473318450321,0.09911783021951923,0.3646924588443256,0.8299048971340288,0.17009510286597126
2012-10-26 00:00:00-04:00,0.00044852621893881053,0.008133376236144933,0.002547248200438087,0.014047349664664187,0.09662423231029585,0.33532502586232565,0.8744528609971407,0.12554713900285935
2012-10-31 00:00:00-04:00,0.0004194946311479622,0.008092223627438812,0.002484567490910806,0.0140214621903863,0.09145558450162591,0.30387059418660306,0.8935465099779691,0.1064534900220309
2012-11-01 00:00:00-04:00,0.0003949894023719736,0.008089970858492652,0.0033338592654524792,0.014026456574190512,0.11639753675000328,0.4484431181157091,0.8986942604930732,0.10130573950692685
2012-11-02 00:00:00-04:00,0.00034588524314010466,0.008060508962995752,0.0032721759801157923,0.014095431104256756,0.11619440686666688,0.44970477597507813,0.9006815969781395,0.09931840302186047
2012-11-05 00:00:00-05:00,0.0006202003624273851,0.008605127380811168,0.0034082861657948166,0.01716619857135845,0.07352316498791744,0.9999999999993044,0.9630783982543444,0.03692160174565557
2012-11-06 00:00:00-05:00,0.0007041429030427883,0.008595259379159715,0.003464944592608646,0.018255031114385787,0.06208559412957181,0.9999995125838569,0.9711149923983401,0.02888500760165996
2012-11-07 00:00:00-05:00,0.0007047310551773907,0.00859962792015482,0.003532807669941097,0.01827254425048404,0.0625537697286524,0.9999995154787723,0.7796538722835716,0.22034612771642836
2012-11-08 00:00:00-05:00,0.0006425948979536996,0.008700870201034758,0.0032764400857620128,0.018239138254996953,0.061889177134465276,0.9999994163390858,0.8750352848992694,0.12496471510073053
2012-11-09 00:00:00-05:00,0.0006869676131834324,0.008665124994379273,0.0032391162444565685,0.018299056834048914,0.06206734514006954,0.9999994402336952,0.9737323297020387,0.026267670297961315
2012-11-12 00:00:00-05:00,0.000633213413817043,0.00862167576421766,0.0033490109201414187,0.01827124969228218,0.06343359851954569,0.9999994166843503,0.9699487778279121,0.030051222172087874
2012-11-13 00:00:00-05:00,0.0006321037515522202,0.008618920203872537,0.003346132701193569,0.018225232245481622,0.0639091686432455,0.9999994066773616,0.9700526009501075,0.029947399049892468
2012-11-14 00:00:00-05:00,0.0006894435010070767,0.008604554161478069,0.0032350618467398566,0.018190390675259682,0.06435153772822041,0.9999994006374369,0.9658164128338235,0.03418358716617645
2012-11-15 00:00:00-05:00,0.0006773403932481419,0.00860016377773306,0.003263865034364874,0.01817947765401732,0.06459245221161691,0.9999993962353191,0.9694194523479316,0.03058054765206845
2012-11-16 00:00:00-05:00,0.0007318479918919123,0.008574964151172173,0.0031776421413537994,0.01816796229990007,0.06510629124572764,0.9999993896201949,0.9678361454725464,0.032163854527453656
2012-11-19 00:00:00-05:00,0.0008187699990156424,0.008593940428182659,0.0030028265747785486,0.01817037161741208,0.06439344809628036,0.9999993971884484,0.9460153770531147,0.053984622946885365
2012-11-20 00:00:00-05:00,0.0007998191965841734,0.008594298596898056,0.0030506712695558586,0.018192845623166053,0.06427134681011995,0.9999994048227447,0.970379924805182,0.029620075194818074
2012-11-21 00:00:00-05:00,0.0008464061587152451,0.008611198421736322,0.0029498587581963595,0.018225309464458325,0.06340165301968965,0.9999994155812405,0.9600933271907037,0.03990667280929621
2012-11-23 00:00:00-05:00,0.0008726469729269032,0.008602453878013316,0.0029144065464992556,0.018281926976835637,0.06299493564132438,0.9999994189718139,0.9707651593979024,0.029234840602097616
2012-11-26 00:00:00-05:00,0.0009122211025763334,0.008550595144069232,0.002944578179594867,0.01831254922246894,0.06351440280425867,0.9999994037468273,0.9681214949081746,0.03187850509182538
2012-11-27 00:00:00-05:00,0.0009482786917023041,0.008561952947006651,0.0028573348742345047,0.018293559419951984,0.06332282671880411,0.9999994118514515,0.9631637137613112,0.0368362862386888
2012-11-28 00:00:00-05:00,0.0009508022687505032,0.008564458480070307,0.002834003224415526,0.01828641945179167,0.06283505942441402,0.9849136142963076,0.9686112403429258,0.03138875965707421
2012-11-29 00:00:00-05:00,0.0009350502056354129,0.008523461528031412,0.0021234831233043166,0.01938344442820559,0.049365957484110115,0.9999994760351977,0.9739988370872549,0.026001162912745093
2012-11-30 00:00:00-05:00,0.0008988483084120969,0.008483401472579977,0.002175150190846729,0.01938941845594951,0.05000532250513269,0.9999994584726948,0.9753465728140831,0.02465342718591685
2012-12-03 00:00:00-05:00,0.0008707417377594894,0.008456521112480454,0.002223184730004386,0.019329794820757855,0.0508669813133906,0.9999994450310449,0.9754868106171904,0.024513189382809455
2012-12-04 00:00:00-05:00,0.0008463880520753512,0.008465575535709742,0.002260921169595257,0.019270454034216084,0.05107231408071803,0.9999994451662854,0.9726418503114784,0.02735814968852149
2012-12-05 00:00:00-05:00,0.0008109937068534691,0.008449600665996088,0.0023361733701242633,0.019240762150492054,0.05162548557091537,0.9999994376504289,0.9773961395645578,0.022603860435442134
2012-12-06 00:00:00-05:00,0.0008015133109263935,0.0084501254135867,0.0023617786919886466,0.01921160735994707,0.05166550513680907,0.9999994144231148,0.9768493530556842,0.02315064694431584
2012-12-07 00:00:00-05:00,0.000829946386974699,0.00837864467614929,0.002635709661586474,0.019215397222190157,0.05124001447341468,0.9940523201812995,0.9669622999693169,0.03303770003068312
2012-12-10 00:00:00-05:00,0.0008626559877075297,0.008378018501179606,0.002568415476286307,0.019242859414214823,0.05105215977307435,0.995583512317014,0.9765672645241349,0.02343273547586516
2012-12-11 00:00:00-05:00,0.0008868278389305844,0.008396144298268586,0.0025193243820899372,0.019296108453652712,0.05043969618226662,0.9999994099830563,0.9693805217864248,0.030619478213575257
2012-12-12 00:00:00-05:00,0.0008782360458228914,0.00840163948476897,0.002537449951497968,0.01932307370509288,0.05020211303546828,0.9999994267160275,0.9758113753587403,0.02418862464125975
2012-12-13 00:00:00-05:00,0.0009211411841747925,0.00841266316821922,0.0024574862716361424,0.019390496034709524,0.04940245342211683,0.9999703743382415,0.973738058711028,0.026261941288971906
2012-12-14 00:00:00-05:00,0.0009406718978873861,0.008351317662539097,0.0028092623667805325,0.0194532423020071,0.048594727896558276,0.9999994129488142,0.9600381866791786,0.039961813320821306
2012-12-17 00:00:00-05:00,0.0008241074111824232,0.008296263389788155,0.00289558287697142,0.019537272687053877,0.048359351389042356,0.9999994491086651,0.9674293480813286,0.03257065191867134
2012-12-18 00:00:00-05:00,0.0008416933975568382,0.008325947893811858,0.00290358125687078,0.019538367687843883,0.048134384657331844,0.999999459478484,0.9295277698756933,0.07047223012430677
2012-12-19 00:00:00-05:00,0.0008811904554208935,0.008294775069077134,0.002867910754914958,0.019547264436931965,0.048525323511309636,0.9999994546567317,0.9803699945653445,0.01963000543465554
2012-12-20 00:00:00-05:00,0.000760354504403501,0.008286280270420335,0.002992090578136138,0.019489284598318685,0.0491919523797921,0.9999994514421643,0.9468919076131013,0.0531080923868987
2012-12-21 00:00:00-05:00,0.0006827229454632978,0.00824593692313522,0.003134732620767558,0.019396072021518364,0.05054509703434495,0.9999994300113849,0.9770662486742908,0.0229337513257092
2012-12-24 00:00:00-05:00,0.0006674355072303907,0.008245409816451107,0.003157114533775465,0.0193327922463527,0.05095457508946474,0.9999994376258631,0.9776973472304004,0.02230265276959966
2012-12-26 00:00:00-05:00,0.0006588202281581093,0.008236725088192497,0.0031709527750080745,0.01929416239608462,0.05133932502367623,0.9999994234876289,0.9722627506684897,0.0277372493315104
2012-12-27 00:00:00-05:00,0.0005367369362730054,0.008212339166322581,0.003324742610084907,0.019159238670462108,0.05294540783896493,0.9999994500749422,0.953466616021151,0.04653338397884912
2012-12-28 00:00:00-05:00,0.0005825253618562381,0.008102489821260266,0.0040868560021947225,0.01906466887883225,0.05151403914262937,0.9999999999977182,0.9785342748502335,0.0214657251497666
2012-12-31 00:00:00-05:00,0.0005257936212340659,0.008071636665595107,0.004209245469289398,0.01903030628347499,0.052416994457359464,0.9942327269230695,0.9777836184055873,0.022216381594412683
2013-01-02 00:00:00-05:00,0.0006184439860276994,0.008069234559014272,0.004051759136423924,0.018978465686276272,0.05217604303778792,0.9899069502016515,0.9554826659174273,0.0445173340825728
2013-01-03 00:00:00-05:00,0.0006226677663016478,0.007919688215531549,0.00415649959478431,0.016462168252209555,0.08044454016004031,0.8437767859751683,0.4072452194208644,0.5927547805791357
2013-01-04 00:00:00-05:00,0.0006693431384811094,0.007974244273262153,0.004315118576470424,0.016842654484346287,0.07870757205210292,0.9267366734082556,0.9613833144976593,0.038616685502340625
2013-01-07 00:00:00-05:00,0.0006215428681181553,0.007931283978066713,0.004388130300363586,0.016851583728788477,0.0794496028653153,0.9118848152584242,0.9616167323741626,0.03838326762583749
2013-01-08 00:00:00-05:00,0.0005275691321067457,0.008008181228064926,0.004243838679344993,0.016827738195783048,0.0807305423763552,0.9309556417881664,0.8284116672902979,0.17158833270970208
2013-01-09 00:00:00-05:00,0.0005195526129383982,0.008013219635842745,0.004259048227336496,0.016825216247756042,0.08090468373225473,0.9377452026494755,0.9595127086916273,0.04048729130837268
2013-01-10 00:00:00-05:00,0.0005852042504474386,0.007948414296281795,0.004272917704738909,0.016814676306841997,0.08184551213520624,0.9232491651889058,0.9588866644499741,0.04111333555002597
2013-01-11 00:00:00-05:00,0.0005180621328223642,0.007814836608385507,0.004021964836605895,0.016052546942089654,0.09424460922432759,0.8603692583744061,0.9420216545358091,0.05797834546419096
2013-01-14 00:00:00-05:00,0.0005264320957878424,0.007898794702635055,0.004377653238630832,0.015921894684710558,0.10018565078792936,0.8937191357240426,0.602285505546254,0.397714494453746
2013-01-15 00:00:00-05:00,0.0004774694457364083,0.007936699595218694,0.004346377795968057,0.015849776805041457,0.10138252617142275,0.9003204121251033,0.9097021311642987,0.09029786883570139
2013-01-16 00:00:00-05:00,0.00031506593486817447,0.007728012764054947,0.004086412682799558,0.015002453561913888,0.12265959629152408,0.8284999938201641,0.9307681957374447,0.06923180426255532
2013-01-17 00:00:00-05:00,0.0002757917387677385,0.007725823344592943,0.004144510918445504,0.014986895528228466,0.12384299218310989,0.8223374750500995,0.9295974585819446,0.07040254141805528
2013-01-18 00:00:00-05:00,0.0001689462900322664,0.007500175675410358,0.0037260046788704223,0.014455098129886016,0.1379941797426595,0.7329771160559793,0.9154769831839452,0.08452301681605481
2013-01-22 00:00:00-05:00,0.0001935087874285802,0.007511669444981862,0.0036972994919690473,0.01443314716499247,0.1382520672957459,0.739951022019276,0.9050682501105284,0.0949317498894716
2013-01-23 00:00:00-05:00,0.0003007641038421942,0.007660417246439105,0.0038618561843442546,0.014857254083402242,0.12402711487837505,0.7838627539218076,0.8700655981006005,0.12993440189939945
2013-01-24 00:00:00-05:00,0.00034453568031466743,0.007634977023444266,0.0038206465416289505,0.014891019579243438,0.12403651734600339,0.7810669330270037,0.924455288614255,0.07554471138574503
2013-01-25 00:00:00-05:00,0.00034053970079664874,0.007628271267309198,0.003821504524798005,0.014893756631494429,0.12413146455282394,0.775114538138205,0.904001007216383,0.09599899278361693
2013-01-28 00:00:00-05:00,0.00031872444150965,0.007334610262443563,0.0020404876002951535,0.014908680169912649,0.15252081163604353,0.6749287758313389,0.013139115755596835,0.9868608842444032
2013-01-29 00:00:00-05:00,0.0003526553506832016,0.007386971787990608,0.0020635206517992115,0.01489158484523714,0.15113639154558525,0.6795282006442921,0.6663884764167511,0.3336115235832489
2013-01-30 00:00:00-05:00,0.0002661279430770147,0.007243449912980542,0.0022956493212904243,0.01413951827450005,0.15075084560184884,0.5073703276812491,0.20429027846611586,0.7957097215338841
2013-01-31 00:00:00-05:00,0.00025681728649562063,0.007299278384773605,0.002328781620243073,0.01431088058771974,0.15560721213292852,0.5598619565310644,0.7699108140299987,0.23008918597000136
2013-02-01 00:00:00-05:00,0.00017796751477944654,0.007287992975393726,0.0023945872018027677,0.01429657963590007,0.15893664125519413,0.5676707835995328,0.8623099903681126,0.1376900096318874
2013-02-04 00:00:00-05:00,0.00020085989060678904,0.007293685756648129,0.0023727640212460026,0.014281630587924853,0.16027604077384483,0.5751084480865771,0.8794265445461618,0.1205734554538383
2013-02-05 00:00:00-05:00,0.0001094259702448204,0.007311795680138703,0.0024347410328382398,0.014272821184868247,0.1616078608787701,0.5783748334612648,0.8401554215328264,0.15984457846717365
2013-02-06 00:00:00-05:00,0.00010837368554841785,0.007307131121512735,0.002452097883707793,0.014270183464051801,0.16220100048731706,0.5753736120149563,0.8855969167341565,0.11440308326584342
2013-02-07 00:00:00-05:00,0.00010627934521432038,0.007304500808159857,0.002448811833780748,0.014246900156403078,0.16279005687542017,0.5739982514454659,0.6979420804012877,0.3020579195987122
2013-02-08 00:00:00-05:00,0.00013252225013499463,0.007356025160270619,0.002459552459604013,0.014201717080208107,0.162941955017716,0.5752671825443852,0.6864992711672896,0.31350072883271035
2013-02-11 00:00:00-05:00,0.00022006238918361191,0.007374980495518412,0.0023807684573523445,0.014241115055420367,0.16144491930223465,0.5813525850930299,0.8365298511590115,0.16347014884098862
2013-02-12 00:00:00-05:00,0.00024569943156995387,0.007351776082959214,0.002383665935555827,0.014292025778645412,0.16151958955716927,0.589097668978749,0.8801707246099529,0.11982927539004695
2013-02-13 00:00:00-05:00,0.00030063560294937597,0.007383302230792366,0.0023377139263089223,0.01433944740732319,0.15991487103491914,0.5943770236005492,0.8768250032947322,0.12317499670526785
2013-02-14 00:00:00-05:00,0.00033923489777489994,0.007412124682060127,0.0023030135605256767,0.014391381598881153,0.15718855174058002,0.5968815775786126,0.8771008505370235,0.12289914946297657
2013-02-15 00:00:00-05:00,0.0003407347047914374,0.007391315339596167,0.002342992689333184,0.014420131686988165,0.15671957287701546,0.5950731053218667,0.8686546081776191,0.13134539182238086
2013-02-19 00:00:00-05:00,0.00023462470894888824,0.007220167091807831,0.0023574956996286704,0.014228778046156082,0.1612186844555965,0.5556941611988423,0.8878784011243441,0.11212159887565593
2013-02-20 00:00:00-05:00,0.00037752769743504673,0.00733670406379084,0.0023365548173533276,0.014301394607639765,0.16242968072435218,0.586271117522406,0.6367479995402504,0.3632520004597496
2013-02-21 00:00:00-05:00,0.0003962087640236335,0.007306612544367643,0.0023334396352600166,0.014313096885337669,0.163429144798679,0.5912706909659334,0.828747149638166,0.17125285036183402
2013-02-22 00:00:00-05:00,0.0003359875364373781,0.007277187998944199,0.0023953428550925362,0.014291070948153729,0.16611372240898148,0.5888871343969999,0.8810628202332702,0.11893717976672985
2013-02-25 00:00:00-05:00,0.0003080542518599322,0.007186419825741753,0.002337933706752205,0.01418258170301918,0.1668764567670845,0.5655694239869687,0.8011829955901203,0.1988170044098798
2013-02-26 00:00:00-05:00,0.00029591672722136767,0.007281128804132467,0.002228202989281536,0.01417029312139593,0.16728206369490756,0.5714997528653887,0.6359315307706032,0.3640684692293968
2013-02-27 00:00:00-05:00,0.0003620712109722921,0.007368373931165881,0.0022234483171099024,0.014363280034975695,0.1621050448394589,0.5983819406665573,0.8358991471909277,0.16410085280907216
2013-02-28 00:00:00-05:00,0.0003719512431386136,0.007335966681829841,0.0022417703003521825,0.014360385886624135,0.16293224096634498,0.5896222536723273,0.8840769036879507,0.11592309631204945
2013-03-01 00:00:00-05:00,0.00027903553007508817,0.007150494618327958,0.0021697279366536416,0.014147397458843407,0.16221682322900313,0.5404780425632136,0.885508688682561,0.11449131131743895
2013-03-04 00:00:00-05:00,0.00032126205822147875,0.007149099586147923,0.0021236228676865805,0.014146523270349121,0.16203356009178277,0.5388780251149287,0.8830882908913397,0.11691170910866032
2013-03-05 00:00:00-05:00,0.00043480932432286205,0.007220947459626317,0.002215932065380138,0.01417160643042288,0.17003906032876945,0.5644874378985881,0.44749328148955525,0.5525067185104446
2013-03-06 00:00:00-05:00,0.0004019335809840884,0.007196617901763284,0.0021995698861713353,0.014144238039241195,0.17370644734964444,0.5698840216068527,0.8095033747694853,0.19049662523051472
2013-03-07 00:00:00-05:00,0.0003999890023403059,0.007078676385257744,0.002328990100960868,0.014070199425059392,0.1777721351297575,0.5674952735620095,0.8567338312979214,0.14326616870207867
2013-03-08 00:00:00-05:00,0.00027140665135729603,0.007078190338274345,0.0023327194470395512,0.014028202385621632,0.17997451542387977,0.5620728292637055,0.710849635258244,0.289150364741756
2013-03-11 00:00:00-04:00,0.0003597566604753869,0.0071649592689966525,0.002301029638145269,0.013973253814853571,0.18011737307726142,0.563225348710494,0.5748924319049593,0.4251075680950407
2013-03-12 00:00:00-04:00,0.0003752730399052356,0.007193513852306988,0.002296977135530251,0.013991666586757066,0.17936971008911418,0.573442346549282,0.787068040262019,0.21293195973798082
2013-03-13 00:00:00-04:00,0.0003284784687346005,0.007224373166581071,0.0023427551339380353,0.014030562937993799,0.17864638973888933,0.5804202159086053,0.8445513750574164,0.15544862494258357
2013-03-14 00:00:00-04:00,0.0002704440313445921,0.007171159369785915,0.0023922577400179766,0.0140495382274237,0.18120052164522024,0.5780102457542841,0.8761033232411548,0.12389667675884529
2013-03-15 00:00:00-04:00,0.00024931413012576264,0.006981576042844979,0.002376406429394137,0.01378338205350992,0.19028048411633258,0.5422704056526448,0.8649477998014214,0.13505220019857855
2013-03-18 00:00:00-04:00,0.00032010732682009283,0.007029942971211401,0.0023124872358428715,0.013774220912099736,0.1891091134870436,0.5455969510474805,0.8276165944648906,0.17238340553510942
2013-03-19 00:00:00-04:00,0.00035153640877727804,0.007020767911569648,0.002284156917665609,0.01380296779429144,0.18863383864480632,0.5440247873430694,0.8663909342859404,0.13360906571405964
2013-03-20 00:00:00-04:00,0.0004308599922232247,0.006898021079229702,0.0022471403473789493,0.013710653751211797,0.191623973618489,0.5260670249969486,0.8476469043872776,0.15235309561272234
2013-03-21 00:00:00-04:00,0.00048036251509341694,0.006946532181076513,0.0022095989940656433,0.013718388195925241,0.18918504031784325,0.5297815365136477,0.8189761551411963,0.18102384485880377
2013-03-22 00:00:00-04:00,0.000468772846632542,0.0069673024702733505,0.002230253150478849,0.01376193291755895,0.18730136346407644,0.533949579149594,0.8623235563553898,0.1376764436446102
2013-03-25 00:00:00-04:00,0.0004928857305221839,0.006990007867358578,0.0022236220696604247,0.013797064667784667,0.18539087625893008,0.5360523150090596,0.8596784771990909,0.14032152280090918
2013-03-26 00:00:00-04:00,0.0004804668741414128,0.006982646929120124,0.002242392336958261,0.013821519624074503,0.1851960393466842,0.5341660415868598,0.8678996665728689,0.1321003334271312
2013-03-27 00:00:00-04:00,0.00039799390147054645,0.006814223466724353,0.0022200692976997766,0.013656564802490584,0.19096631335406208,0.5048453831591718,0.8652387878741659,0.1347612121258341
2013-03-28 00:00:00-04:00,0.00040249693847997084,0.006819728932578215,0.0022119422784354003,0.013635998056864777,0.1914930461145916,0.5035415453391021,0.8652431775965606,0.13475682240343934
2013-04-01 00:00:00-04:00,0.0005278855004334326,0.006841988593288138,0.002145734669457368,0.013630003166876185,0.19078253565711084,0.5042038572383014,0.7496857313525245,0.2503142686474756
2013-04-02 00:00:00-04:00,0.0004250863516106294,0.006774144304599274,0.0021959147552213306,0.013628548977754545,0.19284970070741264,0.5009320318574124,0.8271948968261158,0.17280510317388428
2013-04-03 00:00:00-04:00,0.00045512101895473726,0.0067531412209178455,0.0021646411018217907,0.01358899244217116,0.19434807947879018,0.4956681739476126,0.853441157638757,0.14655884236124297
2013-04-04 00:00:00-04:00,0.0003236907112000462,0.006683404813317478,0.002217751660279826,0.013504239609633989,0.19787321409827716,0.4875791049073443,0.822969435958565,0.17703056404143502
2013-04-05 00:00:00-04:00,0.00037124970824451814,0.006697895368304382,0.0021537881292991827,0.013478706027755308,0.19697487729668392,0.4778326246087518,0.7921239440831109,0.20787605591688915
2013-04-08 00:00:00-04:00,0.00041123421697298,0.0065627832218535555,0.0022349399497465358,0.013419779268747172,0.1961259126821668,0.46714433364722313,0.8467071958066258,0.1532928041933742
2013-04-09 00:00:00-04:00,0.0005231489121503867,0.006609529947270396,0.002154808734957252,0.013426243025310328,0.19339894995071064,0.4634816295312118,0.7596903706902537,0.24030962930974636
2013-04-10 00:00:00-04:00,0.0005411255915406112,0.006570028628710158,0.0021796967948025463,0.013446785710205734,0.19262918333616622,0.46178388862954456,0.8160275272896383,0.1839724727103617
2013-04-11 00:00:00-04:00,0.0006690436652834646,0.006563429395042977,0.00222460214025702,0.013439310580740303,0.1920121295874247,0.46120530777965346,0.5859285543082573,0.4140714456917427
2013-04-12 00:00:00-04:00,0.000685319159743453,0.0065750828409647764,0.002207120475492127,0.013434207449614948,0.1913851167620314,0.4631778381093926,0.7950908499319033,0.20490915006809682
2013-04-15 00:00:00-04:00,0.0006415209833737108,0.006527692741192873,0.002224955259062487,0.01346088683945626,0.19349433391779106,0.46468565772487047,0.8516611499181513,0.1483388500818487
2013-04-16 00:00:00-04:00,0.0007609661454696444,0.006301437760007924,0.0016051108270675456,0.013465468260551783,0.23851649625755417,0.48525826084116824,0.0041885983358150945,0.9958114016641849
2013-04-17 00:00:00-04:00,0.0007146206052220242,0.006447623205500379,0.002080165114393547,0.013869218770582678,0.19570672402809708,0.4315946908024592,0.004297710810673507,0.9957022891893265
2013-04-18 00:00:00-04:00,0.0006214710894433186,0.00642899495028954,0.0020440647945678,0.013837790130224216,0.1986791678827781,0.4315182430643784,0.4447810244132408,0.5552189755867593
2013-04-19 00:00:00-04:00,0.0005361474664591693,0.006375016872658886,0.0020929805159345632,0.01377835513156448,0.20798061643194576,0.44093580941537425,0.7577589618421366,0.24224103815786344
2013-04-22 00:00:00-04:00,0.0005638169925872637,0.006348303487910233,0.0020676382541527333,0.01370093073362836,0.20503080659984368,0.42293759233906203,0.8108402697424579,0.1891597302575421
2013-04-23 00:00:00-04:00,0.0004884331512640342,0.006425215434236205,0.0020154419560217333,0.013872681781366011,0.20403183567113642,0.450194644943445,0.7057272825420896,0.29427271745791034
2013-04-24 00:00:00-04:00,0.0004658216662600147,0.006581581955467871,0.002336378018693704,0.014117371872157789,0.19610570085949064,0.5009043099200673,0.6783595739315401,0.3216404260684599
2013-04-25 00:00:00-04:00,0.00043397854620330547,0.006535060787249477,0.0022674683980486053,0.014285435144812312,0.19049281929225895,0.5148873857401627,0.8488088230313974,0.1511911769686026
2013-04-26 00:00:00-04:00,0.0004086806708001669,0.006482857162059934,0.0022587412499962536,0.014286279965452758,0.19195528041791343,0.5144035505206925,0.8380219389437007,0.16197806105629936
2013-04-29 00:00:00-04:00,0.00031036797212050067,0.006457326717119237,0.0023143414156966517,0.014255009743299017,0.1942953645284065,0.5138376294733178,0.8415656948963168,0.15843430510368328
2013-04-30 00:00:00-04:00,0.0002770658268059909,0.006387023624342674,0.0023005637130361313,0.01421564037112673,0.1976959826117763,0.5117000775546775,0.8469622699831593,0.15303773001684073
2013-05-01 00:00:00-04:00,0.0004024815258312257,0.0064109777948957595,0.002294050132139372,0.01417982921781459,0.19983911688257414,0.5120789508376511,0.5802920035340692,0.4197079964659307
2013-05-02 00:00:00-04:00,0.00033391048443341334,0.006380124873248635,0.002322157608801105,0.014159456419243134,0.20330515343906352,0.5177433192459283,0.8137690940435124,0.1862309059564876
2013-05-03 00:00:00-04:00,0.0004329726887510119,0.0064181488179494775,0.0022581494498948923,0.014151883310719211,0.20288108961089732,0.5187057687776288,0.7525429882548931,0.2474570117451069
2013-05-06 00:00:00-04:00,0.0004387678972618016,0.006419212626791401,0.0022476318399461083,0.014155866044205883,0.20272125595048157,0.5201803918297335,0.810668897587266,0.18933110241273404
2013-05-07 00:00:00-04:00,0.00040480053320011294,0.0064522159141348085,0.002280843139998781,0.014179494649212285,0.20139388014140078,0.5238425409242427,0.8391469233761891,0.1608530766238109
2013-05-08 00:00:00-04:00,0.0004983808834581857,0.0065298994872275175,0.0022472178742667286,0.014298515271358482,0.19431429751109366,0.5269436350745359,0.8098087039289839,0.19019129607101606
2013-05-09 00:00:00-04:00,0.0004835532479286643,0.006548477446019669,0.0022598307556391437,0.014306984227031617,0.19314442380946487,0.5271482640210818,0.829561172759871,0.17043882724012915
2013-05-10 00:00:00-04:00,0.00047458632894311633,0.006542204152172791,0.002274191275576248,0.014317794848714394,0.19312226014008319,0.5260486082442041,0.8607202195437157,0.1392797804562843
2013-05-13 00:00:00-04:00,0.00042509428971229543,0.006461905981919955,0.0022787706173363663,0.014291194280389349,0.19625608515003604,0.5239384101601039,0.8646695349909945,0.13533046500900536
2013-05-14 00:00:00-04:00,0.0004302272530843197,0.006425214484150791,0.002221587356595142,0.014190818005273626,0.19843258406916062,0.511536991350623,0.8754034240215589,0.12459657597844105
2013-05-15 00:00:00-04:00,0.0005483490491840046,0.006403164653454977,0.0022771023417097374,0.01418574778997499,0.19493816917318563,0.5073578679534017,0.7029667445837199,0.2970332554162802
2013-05-16 00:00:00-04:00,0.0006395743881843132,0.0064862808457813665,0.002232593123745469,0.014315686027735024,0.1845156495680626,0.5046954715771019,0.7946642724245133,0.2053357275754867
2013-05-17 00:00:00-04:00,0.0006179389104351853,0.006502505644432441,0.0022234812388053863,0.014326195874908288,0.1830705119728546,0.4986679325427922,0.8300445065538293,0.16995549344617064
2013-05-20 00:00:00-04:00,0.0006791587636416479,0.006421909174754373,0.0023388153235822597,0.014344652205287797,0.17840057594949965,0.49440926670603147,0.8661722516409296,0.1338277483590705
2013-05-21 00:00:00-04:00,0.0007361076414810498,0.006370706319145556,0.00231517559485016,0.01435373972434124,0.17897306307542835,0.49132435823068843,0.8870864075647765,0.11291359243522353
2013-05-22 00:00:00-04:00,0.0006877420589930739,0.006339329272688002,0.002343648234306316,0.014315024264911257,0.18041950222857783,0.48633052189842896,0.8896917793037021,0.11030822069629784
2013-05-23 00:00:00-04:00,0.0005711270631536115,0.0063406656198571,0.002379605193484298,0.014293877172116849,0.18148993512279177,0.4870397391624466,0.7814110547191492,0.2185889452808508
2013-05-24 00:00:00-04:00,0.0005300657333378288,0.006351610435381228,0.0023903222072916377,0.01427276335919403,0.17477977901263447,0.4660886197983669,0.833170950968797,0.16682904903120302
2013-05-28 00:00:00-04:00,0.0005377229784468748,0.006542017386833376,0.0020826223852532895,0.014701102235121066,0.1429346811013475,0.46203444327615606,0.7316546685154912,0.26834533148450873
2013-05-29 00:00:00-04:00,0.0006102897387936378,0.006556678317136957,0.0020618928435280253,0.01472723181930644,0.14180590168523927,0.46211417442810493,0.8251125263266528,0.17488747367334723
2013-05-30 00:00:00-04:00,0.0005280307623989436,0.006565419906864214,0.0018621441587196351,0.014579706872882832,0.15091202193065045,0.45819492356092595,0.39891166015570706,0.6010883398442929
2013-05-31 00:00:00-04:00,0.0005638204044071961,0.006514212349550259,0.001897041570963486,0.01457933375076832,0.15292172488600064,0.4672286295247112,0.7806710316040824,0.21932896839591765
2013-06-03 00:00:00-04:00,0.0005783085412148333,0.006388702220124709,0.0012870394868060775,0.014391640928731849,0.16844093099301322,0.43458933665384464,0.01939173601001467,0.9806082639899852
2013-06-04 00:00:00-04:00,0.0006262055556207443,0.006419873587210139,0.0012923259345824776,0.014277409581612803,0.16541311305551548,0.41766229244912584,0.43817124091657284,0.5618287590834271
2013-06-05 00:00:00-04:00,0.0006437661474229036,0.006423161991621282,0.0011771347132528513,0.014180993386162188,0.15923391745609894,0.38769075236026423,0.3732480261439138,0.6267519738560862
2013-06-06 00:00:00-04:00,0.0005809435087675332,0.006445385088132547,0.0011524126195369998,0.014341138861058155,0.15863650417666947,0.403212194881808,0.695138741203673,0.3048612587963271
