Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-26 00:00:00-05:00,0.0026776388577295232,0.0070435905160863115,0.0010094982970602633,0.016170163258427853,0.09442519528456808,0.04461729149750645,0.6356825064350062,0.36431749356499377
2012-11-27 00:00:00-05:00,0.0025775021515914093,0.007082042004500512,0.0010838545237976955,0.016198095891443453,0.09342546610949289,0.04529189015009608,0.653175539683323,0.34682446031667696
2012-11-28 00:00:00-05:00,0.0025521418567670505,0.006868899242056246,0.0009434149046429437,0.016038939383182165,0.09673273305126735,0.04630090835177325,0.7777862447781966,0.22221375522180345
2012-11-29 00:00:00-05:00,0.0026153832560657578,0.006775309208035587,0.0010162913690367433,0.01605096302090461,0.09662954405696185,0.046799983532983876,0.83341069512806,0.16658930487193996
2012-11-30 00:00:00-05:00,0.002708115892763104,0.00646500585082846,0.0007384453120756728,0.015545107343874895,0.10021849094831263,0.048425647423650374,0.875726146802432,0.124273853197568
2012-12-03 00:00:00-05:00,0.0025733869359615812,0.006371084719615589,0.000786312192426036,0.01550584270271014,0.0974649192080514,0.04452760484779236,0.8777878633100921,0.12221213668990795
2012-12-04 00:00:00-05:00,0.0025191823288443355,0.0067861160611401355,0.0006540067982198408,0.01562168813828338,0.10181264141573865,0.046755093607089036,0.32656993665379697,0.673430063346203
2012-12-05 00:00:00-05:00,0.002566956703877053,0.006356512735735283,0.0007586709443630367,0.015552714072692129,0.1165689225330175,0.046613731137509704,0.003629269062939879,0.9963707309370602
2012-12-06 00:00:00-05:00,0.002585409605266063,0.006345599856841235,0.0008275835991858217,0.01555188670889485,0.11669074235484958,0.0465165844122833,0.09164084837456993,0.90835915162543
2012-12-07 00:00:00-05:00,0.0025900491453882675,0.0063099961637357,0.0008764452869155778,0.0155512266788988,0.11812969135311084,0.04811271349173509,0.25728494786048567,0.7427150521395144
2012-12-10 00:00:00-05:00,0.0026576545434350953,0.006340635305838742,0.0010284089775727842,0.015481638430709113,0.12004066869781833,0.050715723909411516,0.3682952659520722,0.6317047340479278
2012-12-11 00:00:00-05:00,0.002742450548364021,0.006410026926495196,0.0009596360532986985,0.015526855509688985,0.11985058681822167,0.052751588761410145,0.43638067651731455,0.5636193234826855
2012-12-12 00:00:00-05:00,0.0028664575408591537,0.0064008216743631245,0.0009482144152167615,0.01560101538551375,0.12038119624128153,0.05590832206225647,0.6412513722527821,0.3587486277472179
2012-12-13 00:00:00-05:00,0.002761743369946305,0.00648423831717625,0.0010442611251383147,0.015611894804094402,0.11880145736101035,0.05719831183841577,0.635207358743783,0.36479264125621713
2012-12-14 00:00:00-05:00,0.002662229237233846,0.006594706264688467,0.0011146137550053562,0.01567927406709517,0.11739498278256955,0.06045752412327277,0.6454969599446337,0.3545030400553663
2012-12-17 00:00:00-05:00,0.0026534622004113152,0.006659461652423831,0.0010898835465961152,0.015652591870444342,0.12203267088855765,0.059454856326778556,0.23891324921512583,0.7610867507848741
2012-12-18 00:00:00-05:00,0.002663943025551657,0.00686534671337116,0.0010530249127092147,0.015769556451418056,0.11520161775480191,0.060593446656155306,0.3947625391539635,0.6052374608460366
2012-12-19 00:00:00-05:00,0.0026781451251147535,0.0064469815411584775,0.0013320868712055351,0.015573259416519391,0.1277774481190695,0.05607273393744934,0.028932543660277345,0.9710674563397226
2012-12-20 00:00:00-05:00,0.002733257376993176,0.0063695139928189445,0.0011415278282686776,0.015239295604871481,0.13123132662651676,0.05605263143445822,0.13376107295907042,0.8662389270409295
2012-12-21 00:00:00-05:00,0.0026999837435156054,0.006399537562594743,0.0010840484169910313,0.015250866997054106,0.12973352419083292,0.05618884234504867,0.22571803939581286,0.7742819606041872
2012-12-24 00:00:00-05:00,0.00272095597772831,0.006434255596935148,0.0008347707081456001,0.015109029186188585,0.1317438519020645,0.060921291176218056,0.30912991792400196,0.690870082075998
2012-12-26 00:00:00-05:00,0.0026462644151114484,0.006567833360089594,0.000786902940900659,0.015176912791431454,0.12802072073470339,0.061583115827955795,0.45598791170849623,0.5440120882915038
2012-12-27 00:00:00-05:00,0.002573094700515291,0.006708796344248852,0.0007436663799425202,0.015292525650556199,0.1236533112059587,0.06358094054255137,0.5845650265344957,0.4154349734655043
2012-12-28 00:00:00-05:00,0.003042647233444444,0.008614578180868204,-0.000197851843642576,0.01607588721148365,0.0416230851319206,0.047365293297546726,0.8551823903002544,0.14481760969974547
2012-12-31 00:00:00-05:00,0.0029969101904266963,0.008735137977256554,-0.0002638303879861853,0.016027165134974423,0.04785169416754025,0.050283565648835286,0.5138772043107502,0.4861227956892498
2013-01-02 00:00:00-05:00,0.0031025338153203427,0.008789501045806657,-0.00024148122751983063,0.016038635451427856,0.04645369975695833,0.04965187198048472,0.5846433924819519,0.41535660751804815
2013-01-03 00:00:00-05:00,0.0026238278635096366,0.006546277831684403,0.0009300736919582405,0.015226175890383248,0.11931376741261926,0.0582959439746473,0.002931768762727655,0.9970682312372723
2013-01-04 00:00:00-05:00,0.0026957411466536113,0.006499754753469585,0.0008273637791580367,0.015228694264894583,0.12284610354284804,0.05764274010666958,0.005554090011951985,0.9944459099880479
2013-01-07 00:00:00-05:00,0.0025534514208074757,0.006302670159012847,0.0009706759870854518,0.01509071554365546,0.12778233713337037,0.053886112483220644,0.09176542897373245,0.9082345710262675
2013-01-08 00:00:00-05:00,0.002517938148526242,0.006197039587509232,0.0009332204078679984,0.01507084557430182,0.1298087290675697,0.05567525905336711,0.2690863902718059,0.7309136097281941
2013-01-09 00:00:00-05:00,0.002411115357314495,0.006129132980899622,0.0008286079175546082,0.01508608148775177,0.1290082442373481,0.050071950407342615,0.0004876483547930046,0.999512351645207
2013-01-10 00:00:00-05:00,0.002348567271448647,0.0060931919208019256,0.0009165872458693691,0.015142108395561786,0.12821713735858534,0.04942940220218326,0.0016660054957880308,0.9983339945042119
2013-01-11 00:00:00-05:00,0.0023210462339983765,0.006034868705956544,0.0009096611384964531,0.015106544783999379,0.1291709654093789,0.048334959826407675,0.11220728485856263,0.8877927151414373
2013-01-14 00:00:00-05:00,0.0022640417493742086,0.006057748347227755,0.0008118840033423951,0.015104106559702289,0.1286811207430762,0.049774694766271166,0.16048114635687344,0.8395188536431265
2013-01-15 00:00:00-05:00,0.002302800277169511,0.006048998700793062,0.0007758398164732591,0.015100650580433231,0.12872118118874795,0.04846468022528613,0.0561248466730507,0.9438751533269493
2013-01-16 00:00:00-05:00,0.0023133141158877047,0.0060402774498625,0.0008343135094412323,0.01510204746168477,0.12825922248919222,0.04785235507604134,0.13256178725620954,0.8674382127437904
2013-01-17 00:00:00-05:00,0.002245860553755082,0.006096173283768358,0.0007073397319306674,0.015139824728266901,0.12892924994893812,0.05344655955221266,0.2696503726790266,0.7303496273209734
2013-01-18 00:00:00-05:00,0.0022370895591439306,0.006087511134937053,0.0007062770963186815,0.015151697457174053,0.12892877529655408,0.053816538775238155,0.472700859299105,0.527299140700895
2013-01-22 00:00:00-05:00,0.0022704835891509535,0.006035593893635205,0.0006958458735603577,0.015200121063493645,0.12879232664142826,0.05497681196942345,0.6637518807126147,0.3362481192873853
2013-01-23 00:00:00-05:00,0.002192896403243901,0.006058298275699871,0.0007671146115016637,0.015280642856560998,0.12817402444243983,0.05920962964287369,0.7669073663832491,0.23309263361675092
2013-01-24 00:00:00-05:00,0.0021190895468925796,0.006106527369434377,0.0007995379075266547,0.015338656701604272,0.12788144721303873,0.06116141053744332,0.7167503340867356,0.2832496659132643
2013-01-25 00:00:00-05:00,0.001989900000905722,0.006063129282332545,0.0008025046665088034,0.015368292261114351,0.12474105783322952,0.059966467879898684,0.8049350359693297,0.19506496403067033
2013-01-28 00:00:00-05:00,0.001924129402255252,0.0059875772659225505,0.0007680510152680449,0.015392586029736059,0.12211101164625228,0.05947851748438887,0.866572800879576,0.13342719912042403
2013-01-29 00:00:00-05:00,0.0017977337699397178,0.006014459481521395,0.0007223835237451621,0.015435079251160975,0.12022129787147166,0.05986630704188935,0.8367833796906076,0.1632166203093925
2013-01-30 00:00:00-05:00,0.001887372865132016,0.0060498434946588235,0.0004739487115044825,0.01584935115773184,0.13956377518876173,0.06785949769871587,1.2676678797444865e-10,0.9999999998732333
2013-01-31 00:00:00-05:00,0.0020106185457711874,0.006143335761607202,0.00010704239718037871,0.015446513403271864,0.12807438043428765,0.06552454255694762,0.10122115532050814,0.8987788446794919
2013-02-01 00:00:00-05:00,0.0019700725511379263,0.0060923016032755385,3.985599719513403e-05,0.015408787677325252,0.13175610090998277,0.06314106420366196,0.014137134094211029,0.985862865905789
2013-02-04 00:00:00-05:00,0.0019466749072511093,0.006012551761075012,8.242075742376563e-05,0.015378913831862826,0.13691450270298294,0.06408682651949033,0.17189892615130634,0.8281010738486937
2013-02-05 00:00:00-05:00,0.001916169522848158,0.005945882220298205,-9.020380432712903e-05,0.015334707869447867,0.12038995214859816,0.0582652225774786,0.035809226110433884,0.9641907738895661
2013-02-06 00:00:00-05:00,0.001985333827196162,0.005963587658406922,-1.414177639870251e-05,0.0153163186256019,0.1231308227607995,0.05811321913957659,0.04912777808636125,0.9508722219136387
2013-02-07 00:00:00-05:00,0.0019207447623959325,0.005983717500000429,7.242219704512785e-06,0.015301799695060524,0.12842473860832332,0.060660871903514275,0.22033113188994238,0.7796688681100576
2013-02-08 00:00:00-05:00,0.0017899105045958497,0.0058747924370142575,4.549397619288786e-06,0.015299403780464503,0.13022520925669742,0.06301936353498247,0.4479563245013758,0.5520436754986243
2013-02-11 00:00:00-05:00,0.001891444489878625,0.005842117197624031,-2.2025660392568616e-05,0.015315293082484213,0.1352927758093523,0.06659646294256488,0.6716672461819561,0.3283327538180439
2013-02-12 00:00:00-05:00,0.0020088842717888734,0.0056818782239046834,-3.4326172732292414e-05,0.015290727688043114,0.135858238842361,0.06672056206175911,0.7722836231565101,0.22771637684348991
2013-02-13 00:00:00-05:00,0.002019716470487166,0.005684832125327541,-3.4181521294998e-05,0.015295310610765254,0.13595938055891096,0.06763588235866505,0.8469029148887629,0.15309708511123699
2013-02-14 00:00:00-05:00,0.0020908218694944986,0.005742140331905626,-4.790830265153403e-05,0.015311195098627328,0.13805490401235154,0.06870287347072251,0.8454720805003716,0.1545279194996285
2013-02-15 00:00:00-05:00,0.0022304789595798476,0.005947652176358182,-4.600277979233838e-05,0.01532849525963818,0.14334377238814033,0.07065838964845103,0.626216968078387,0.37378303192161294
2013-02-19 00:00:00-05:00,0.0021329487331088128,0.005987954492994275,-5.264377793228152e-05,0.015332888925714173,0.1435090568303552,0.07097089235462631,0.7028151885754553,0.29718481142454467
2013-02-20 00:00:00-05:00,0.002192955245113494,0.005912898755137811,-5.800244838162368e-05,0.01531036418604145,0.14471129995657447,0.07009061351259678,0.8035868482752008,0.19641315172479923
2013-02-21 00:00:00-05:00,0.002065405584120662,0.005885721907322141,-5.747288017076251e-05,0.01531567867934188,0.1468560511003255,0.07011103873640864,0.7836759458634602,0.21632405413653974
2013-02-22 00:00:00-05:00,0.0020992016180342047,0.005916529424914208,-7.087780814251201e-05,0.015322019023130838,0.14397550712364857,0.06993423568891417,0.48960595445720134,0.5103940455427987
2013-02-25 00:00:00-05:00,0.0021076722716719893,0.005661418760303397,3.0257594830810593e-05,0.015251572337539277,0.15749965237527688,0.06869232276042454,0.0181815824696491,0.9818184175303509
2013-02-26 00:00:00-05:00,0.002066977944860023,0.005735062420187894,-6.835701684405936e-05,0.015284630285630436,0.15987612152853403,0.06896419398866253,0.0009002107710954761,0.9990997892289045
2013-02-27 00:00:00-05:00,0.001973577194153972,0.005781729360622157,-3.283560172957885e-05,0.015260208896315075,0.16301381596345224,0.0702071268137564,0.1611869569745971,0.8388130430254029
2013-02-28 00:00:00-05:00,0.0019492774484479807,0.005892399506303928,6.741625039191626e-05,0.015243644135857933,0.16332710752532775,0.0675763920267414,0.058670802632607995,0.9413291973673921
2013-03-01 00:00:00-05:00,0.0019223607337987996,0.005961823749199752,6.630664228528092e-05,0.015210476156952014,0.16430674576588553,0.06713345778079842,0.23846351493746087,0.7615364850625391
2013-03-04 00:00:00-05:00,0.0018251705777141535,0.00600772647869383,3.0542673229975016e-05,0.01518787066854725,0.16331603859688723,0.06502540051509152,0.21642658538282972,0.7835734146171702
2013-03-05 00:00:00-05:00,0.0018243675908774495,0.0060318382459034516,1.0536990605884236e-05,0.015171650723686678,0.16189906690071604,0.06296208627676701,0.18548419558643106,0.8145158044135689
2013-03-06 00:00:00-05:00,0.0018093845079135487,0.006071068334312107,1.8851473299960987e-05,0.015215239047710353,0.1597639704014663,0.06429851546077855,0.37437415534035096,0.6256258446596491
2013-03-07 00:00:00-05:00,0.0019738554350330496,0.006120351341549747,-0.00011505560583003169,0.01532913188995202,0.1427669580154754,0.05951719028881028,2.9147297775977475e-06,0.9999970852702224
2013-03-08 00:00:00-05:00,0.0019354486702303152,0.0060993863877915645,-8.322197460957875e-05,0.015291659825106645,0.15028665238310773,0.06100544269461554,0.13539194971498028,0.8646080502850197
2013-03-11 00:00:00-04:00,0.0017914132171246544,0.005926466406732791,-0.00013385288585874327,0.015244488939066585,0.1450192670846533,0.05878805475425483,0.1585030398844,0.8414969601155999
2013-03-12 00:00:00-04:00,0.001689634894985332,0.0059323327486557895,-0.0001970694996544333,0.015216969761903395,0.14704494997737638,0.05735599970237138,0.034146043655848154,0.9658539563441518
2013-03-13 00:00:00-04:00,0.0017239548669928696,0.00599194604237984,-0.00018133314802274648,0.015188352849404209,0.15106614952261377,0.05908140337776536,0.1970028423492296,0.8029971576507704
2013-03-14 00:00:00-04:00,0.0016238718617561994,0.006022635634650654,-0.0001473752189347311,0.015196045716882304,0.15534651679083344,0.0614523155249764,0.34342556624154186,0.6565744337584581
2013-03-15 00:00:00-04:00,0.0015967091992575618,0.006122463619817858,-0.00016879153727554432,0.01516935968009427,0.1590443031247057,0.061196441966958365,0.2800917862164666,0.7199082137835334
2013-03-18 00:00:00-04:00,0.0015159518916491226,0.006073994422411677,-0.00022327888624610232,0.015094930682783943,0.16178565085039057,0.05788570570078067,0.09786231630711371,0.9021376836928864
2013-03-19 00:00:00-04:00,0.001443953787197862,0.00614356892152598,-0.00022526417205160585,0.01507181728264542,0.16316009208026075,0.0582910146343729,0.2677544449625514,0.7322455550374487
2013-03-20 00:00:00-04:00,0.0015585080429220304,0.0061501166773847106,-0.0002178253875308435,0.015049759486121734,0.16438798494105406,0.057247011369030175,0.38872383580398534,0.6112761641960146
2013-03-21 00:00:00-04:00,0.001731158700470607,0.006098554158015837,-0.00018726731545603181,0.015058845346376979,0.16300135728725143,0.058141660413207875,0.474063233890066,0.525936766109934
2013-03-22 00:00:00-04:00,0.0018667376713851337,0.005919347146983089,-0.00025143227060008704,0.01494670584176247,0.1677400793903525,0.05032737634929818,0.007090833473792166,0.9929091665262078
2013-03-25 00:00:00-04:00,0.0018680559682020597,0.005919116064648833,-0.0002520087858329689,0.014935474209788701,0.16780089776448023,0.04949161783652147,0.09423829761761461,0.9057617023823854
2013-03-26 00:00:00-04:00,0.0018901931907706604,0.005897687096874128,-0.00021015101918511644,0.01493002875166526,0.16511614416429826,0.04735853227557102,0.052343221375970105,0.94765677862403
2013-03-27 00:00:00-04:00,0.0018100937904904982,0.005990490539705336,-0.0003108259254437979,0.014961789833290651,0.162423257299255,0.053115786758630885,0.19429563382176263,0.8057043661782374
2013-03-28 00:00:00-04:00,0.0020352361208325308,0.0059144997347892365,-0.00029211450169487044,0.014940647127378843,0.1640320806854191,0.05320083700892655,0.2980273196089531,0.7019726803910469
2013-04-01 00:00:00-04:00,0.0019403430275731041,0.005888884855366383,-0.00011057082756523502,0.014939024982397226,0.16176807017638076,0.04682732282821167,0.004305426204592266,0.9956945737954077
2013-04-02 00:00:00-04:00,0.0019377322532156283,0.005885097512761527,-0.0001273421681886019,0.01491620341307389,0.16006136029856288,0.04492794335235174,0.048154446282052565,0.9518455537179474
2013-04-03 00:00:00-04:00,0.0019184799546869756,0.005872754892889391,-0.00014064891402560642,0.014911501198678845,0.1597230873664959,0.0454217571645548,0.18124811825060325,0.8187518817493967
2013-04-04 00:00:00-04:00,0.001879136350718344,0.0059054252854548765,-0.00025254911419266007,0.014899371393007685,0.16011623827557708,0.045010964611015086,0.09389413586270905,0.9061058641372909
2013-04-05 00:00:00-04:00,0.0018928577618931523,0.005889093590076055,-0.0002382384864575249,0.01487232000903495,0.16028052843784085,0.0441906816097351,0.03159982781790708,0.9684001721820928
2013-04-08 00:00:00-04:00,0.0018983942454312561,0.005874221649516111,-0.0002492250559583587,0.014882159441059238,0.1600144336389181,0.04430806027266184,0.0024458555347066243,0.9975541444652933
2013-04-09 00:00:00-04:00,0.001924757462475702,0.005859490622693262,-0.00019136385488557106,0.014881506684319881,0.16129868642068554,0.04518445209757804,0.10445597341573393,0.895544026584266
2013-04-10 00:00:00-04:00,0.0019697794310971953,0.005830315705792303,-0.00015281934146963103,0.014897945294225813,0.16315670067230176,0.04686441855712814,0.2696305766404565,0.7303694233595435
2013-04-11 00:00:00-04:00,0.001929041298665823,0.005873443738893891,5.874103781839823e-05,0.014876030664425942,0.16272479187367547,0.04477840563649035,0.025376767590681543,0.9746232324093184
2013-04-12 00:00:00-04:00,0.0019478737523253864,0.0058862715452115254,3.4793590617796054e-05,0.014864997468404008,0.16261140377880565,0.04568880965059867,0.016149002256069692,0.9838509977439304
2013-04-15 00:00:00-04:00,0.0017662346003827947,0.0060768528233245064,-0.00032902851373761477,0.015554782106257353,0.164617209780189,0.05400921888889533,5.807430696130979e-17,1.0
2013-04-16 00:00:00-04:00,0.0017769021053777902,0.006096354170284997,-0.0005028791535579978,0.015709733923301127,0.16301787716248198,0.053815083365457775,2.95100046222206e-06,0.9999970489995378
2013-04-17 00:00:00-04:00,0.0017607020970843686,0.006138851840141238,-0.0004918476402604646,0.015718972761804947,0.1627520839346182,0.054809171441819494,0.02565551332510726,0.9743444866748928
2013-04-18 00:00:00-04:00,0.0016170726687381805,0.006226316516562338,-0.0006626928461316958,0.015794050940448008,0.16252370039514455,0.05932387103246319,0.008550618585181594,0.9914493814148184
2013-04-19 00:00:00-04:00,0.0017218061018869784,0.0061521993298107305,-0.0006745228544983912,0.015726376312195055,0.16328653483794553,0.056772710441800746,0.1317603404441236,0.8682396595558765
2013-04-22 00:00:00-04:00,0.0017843426101871818,0.006130101616267187,-0.0006133036074018394,0.015746198238426753,0.1650768145185953,0.05892486368441961,0.2673829144252016,0.7326170855747984
2013-04-23 00:00:00-04:00,0.001823889151910261,0.006114014393141334,-0.0004953370838455534,0.01574331458730445,0.16321072741529632,0.05439061803242908,0.047649269438926396,0.9523507305610736
2013-04-24 00:00:00-04:00,0.0018920432432629,0.006114475753337501,-0.000415694252340035,0.015749873702996,0.16435799996734257,0.05647818673141052,0.15314852589466796,0.8468514741053321
2013-04-25 00:00:00-04:00,0.001917612562924813,0.006153532008739338,-0.00039919089263538423,0.015772776086698793,0.16376951123951605,0.05621326733414757,0.19100660307768516,0.8089933969223149
2013-04-26 00:00:00-04:00,0.001983745089735982,0.006172701048051038,-0.0004819543524968779,0.015736492890448865,0.1639297766350197,0.05842332260815507,0.09515414632860936,0.9048458536713907
2013-04-29 00:00:00-04:00,0.0018619168461913211,0.006168437742859808,-0.000530027317552635,0.01572018557791228,0.16361252757922568,0.057375751260082576,0.11328533888267693,0.886714661117323
2013-04-30 00:00:00-04:00,0.001852644321635837,0.0061445063709045416,-0.00046036454155451374,0.015703472425565825,0.16119504725884506,0.05387246035512977,0.061735401136913136,0.9382645988630869
2013-05-01 00:00:00-04:00,0.0017809341711359982,0.006150890106648855,-0.00023753402717945554,0.01596195735337419,0.15873495566154927,0.053569653215994606,6.710504429643946e-07,0.999999328949557
2013-05-02 00:00:00-04:00,0.0017774042776325316,0.006155168613984132,-0.00022870159992213412,0.0159504746589914,0.1589387764796027,0.0535565012832574,0.000325661720134964,0.999674338279865
2013-05-03 00:00:00-04:00,0.0018193877530388492,0.006043805427658407,8.929909065172373e-05,0.015599190014963021,0.158178116110049,0.04942706014124179,0.01913704463867686,0.9808629553613232
2013-05-06 00:00:00-04:00,0.0018127736253928507,0.006054559195061495,0.0002562592928104131,0.015560673734081109,0.1583360713090863,0.0494660314444511,0.0493425502777383,0.9506574497222617
2013-05-07 00:00:00-04:00,0.0017902213042071296,0.006134577334841435,0.0003597379540291403,0.015623297876974957,0.1537770597458353,0.055909917482919534,0.22259047143411737,0.7774095285658826
2013-05-08 00:00:00-04:00,0.0017908417836864005,0.006190807415336513,0.00041537805766820706,0.015585963842210438,0.1549168926690032,0.053283502612242135,0.16617835585380347,0.8338216441461966
2013-05-09 00:00:00-04:00,0.0016535936359846131,0.006090868838581878,0.0005455974829269654,0.01560263629096268,0.15340309390646603,0.04973857175081583,0.002883480333253582,0.9971165196667464
2013-05-10 00:00:00-04:00,0.0017766907589575527,0.0060366923010877665,0.0005656868624268925,0.015555802938483132,0.15424276453185704,0.04859833981244358,0.11236481079645179,0.8876351892035482
2013-05-13 00:00:00-04:00,0.0018864640247285016,0.00600074333551438,0.0005734061309343964,0.015538656344288197,0.15439355144552402,0.048230770943763684,0.2660388562981646,0.7339611437018354
2013-05-14 00:00:00-04:00,0.0019947771680050427,0.005924341956067735,0.0005720646270404415,0.015560877484552515,0.15508274637238137,0.049469055035049725,0.48367588983334264,0.5163241101666574
2013-05-15 00:00:00-04:00,0.0021305604591168475,0.005849897549471357,0.0006257142187077384,0.015571179231029587,0.1566338546864986,0.05169289307830774,0.6493367107318487,0.3506632892681512
2013-05-16 00:00:00-04:00,0.0022935037639440613,0.005912300947571536,0.0006761469034614232,0.015598218025932758,0.15776945008876067,0.05325158378281109,0.6119444238953562,0.38805557610464386
2013-05-17 00:00:00-04:00,0.00204520639378569,0.006095361948245479,0.000779359575796795,0.015640137431975405,0.1575939831653929,0.055344443723919785,0.46637633818571844,0.5336236618142816
2013-05-20 00:00:00-04:00,0.0020421727256048614,0.006015267931722113,0.0009991989321593852,0.01556851005520583,0.16727875305123763,0.05354742027395624,0.02785008031446538,0.9721499196855347
2013-05-21 00:00:00-04:00,0.002035615552562899,0.006032324818957834,0.0010616156168822997,0.015546825145784085,0.16706231355175077,0.05477150565863386,0.1496082172395395,0.8503917827604605
2013-05-22 00:00:00-04:00,0.0020661434332611074,0.006061211777373388,0.0008527519872390161,0.015428433092596738,0.17003422393346032,0.058794268853567505,0.26993021452690585,0.7300697854730942
2013-05-23 00:00:00-04:00,0.0019249197032404272,0.006155670053142758,0.0008453263088827554,0.015467141116934745,0.16711120769862237,0.05876767162360158,0.33924999799413047,0.6607500020058695
2013-05-24 00:00:00-04:00,0.0018642899711325774,0.006208793730969289,0.0008146860439964391,0.01555483896689709,0.16552589638056495,0.062279532295147065,0.5570777362708487,0.4429222637291512
2013-05-28 00:00:00-04:00,0.0019106851625519102,0.0061681906647725595,0.0009612443722709922,0.015486842202895307,0.16533903765152302,0.06530332153117381,0.6894635596543446,0.31053644034565536
2013-05-29 00:00:00-04:00,0.0019993352473597807,0.0063841304170441145,0.000989374135947128,0.015525798844326004,0.17042453996765672,0.06582970268233734,0.26717748081363607,0.7328225191863639
2013-05-30 00:00:00-04:00,0.0021061467055002252,0.006750277459068003,0.0007990646961602478,0.01568941982604266,0.16611057660378623,0.0771285398241679,0.527139928109081,0.47286007189091894
2013-05-31 00:00:00-04:00,0.0021169870317990754,0.0067222376454497985,0.0008170921088019934,0.01571858083792704,0.1623118996553611,0.07746511777817153,0.637910332140371,0.36208966785962904
2013-06-03 00:00:00-04:00,0.00203469464483317,0.006438103169386891,0.0007778897134581893,0.015556654991041774,0.17597437372476216,0.06963492762700789,0.04418965192211903,0.955810348077881
2013-06-04 00:00:00-04:00,0.002593970219302822,0.0110421119116466,-0.007912318604028998,0.02226537050695172,0.07235911343811433,0.48770090153292,0.9238701731992537,0.07612982680074629
2013-06-05 00:00:00-04:00,0.0024831024947148304,0.011058742367891203,-0.007819011315729145,0.02233305651920748,0.07185181073642402,0.48759635759556463,0.9195670635743813,0.08043293642561862
2013-06-06 00:00:00-04:00,0.0023633532589744004,0.011101511240898344,-0.007779071549311284,0.02241230552201123,0.07096586266201316,0.4881484244531083,0.8935879009363332,0.1064120990636668
2013-06-07 00:00:00-04:00,0.002312512532584204,0.011015514745611068,-0.00767373646382827,0.022456499890662895,0.07187931829730407,0.48723982697117507,0.938308259708538,0.0616917402914619
2013-06-10 00:00:00-04:00,0.0023739463264711713,0.010983741965550237,-0.00760940826136125,0.02237513897994439,0.07296456268213009,0.48508541470271066,0.953870763695553,0.04612923630444698
2013-06-11 00:00:00-04:00,0.0023577066654516814,0.010964846244386088,-0.007463365616460059,0.022312831682673895,0.07397934879854053,0.4798803259450275,0.9524031139416856,0.047596886058314226
2013-06-12 00:00:00-04:00,0.002379854910417782,0.010899299956800244,-0.00724162787009083,0.022276760301593094,0.07471100989256263,0.4761410943172714,0.9021952420863536,0.09780475791364643
2013-06-13 00:00:00-04:00,0.0022277071606130214,0.010938728541314776,-0.007174428465153143,0.022266784087278377,0.07478756666903669,0.4749801625123719,0.8226119020617417,0.17738809793825824
2013-06-14 00:00:00-04:00,0.0023746772377735317,0.010973977289981517,-0.007278936272678984,0.022220471621738014,0.07449167447817212,0.4771270640529094,0.8739574918882463,0.1260425081117537
2013-06-17 00:00:00-04:00,0.002299372320430484,0.010984576678655269,-0.007296571713163493,0.022299463633907776,0.07372562704138086,0.4791320393647746,0.9238091116252579,0.07619088837474212
2013-06-18 00:00:00-04:00,0.0022409438329825345,0.010969441657980007,-0.00724872890509343,0.022368633245138846,0.07364398696107743,0.48096006871677266,0.9469146000882905,0.05308539991170946
2013-06-19 00:00:00-04:00,0.002211219600718739,0.010947327176346005,-0.0071501680454445025,0.022374297518410496,0.07403864232895589,0.4775892608343362,0.9547143147472992,0.04528568525270079
2013-06-20 00:00:00-04:00,0.002157162502318649,0.010922481897052102,-0.006762389448220738,0.022254101789806625,0.07458794808617376,0.4601813587629286,0.939917079156882,0.06008292084311801
2013-06-21 00:00:00-04:00,0.002156813676267461,0.010889923984320486,-0.006519871287231933,0.021575829656941343,0.08547649557654682,0.4364159475498157,0.33565469054474345,0.6643453094552567
2013-06-24 00:00:00-04:00,0.0021140361913028092,0.010989366772991883,-0.007393277149094531,0.02254165668871368,0.0714039266959606,0.4838579957541267,0.8165961569926802,0.18340384300731977
2013-06-25 00:00:00-04:00,0.002015688159539642,0.011056340151776192,-0.007425129039740339,0.022432010903096034,0.07115275743773654,0.47531870572577956,0.7681229762968613,0.23187702370313873
2013-06-26 00:00:00-04:00,0.002116082453205311,0.010965244970312711,-0.007346004994043383,0.02247438270645944,0.07185281336510663,0.48098581622093817,0.9137158768273362,0.08628412317266386
2013-06-27 00:00:00-04:00,0.0021746363737301963,0.011010779051287103,-0.007405315767456467,0.022440283370594838,0.07152553590741285,0.4801213287647891,0.9314515276351542,0.06854847236484586
2013-06-28 00:00:00-04:00,0.0021593769624818687,0.010962434928595131,-0.007409917783128654,0.022412891582718388,0.07219791790833745,0.4769648250817844,0.9438762791492357,0.056123720850764336
2013-07-01 00:00:00-04:00,0.002215190657564006,0.010878498374153734,-0.007358236871019201,0.02243864878208175,0.07262776885698766,0.47978236816834025,0.9415844877635544,0.05841551223644555
2013-07-02 00:00:00-04:00,0.002190357619372224,0.010798030406688426,-0.0073375185033863494,0.022399757400822146,0.0736878188206953,0.47906748689454615,0.9402507239694591,0.059749276030540914
2013-07-03 00:00:00-04:00,0.0021542514081785424,0.010829000372650494,-0.007216543366662552,0.022383393245537363,0.07347069827450423,0.4730432401337312,0.8797529699412255,0.1202470300587744
2013-07-05 00:00:00-04:00,0.0020532676255569197,0.010766684727822084,-0.007009066601453626,0.02236329505675257,0.07331345510564387,0.45734393721060007,0.9189323952402989,0.08106760475970105
