Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-07 00:00:00-04:00,0.0007654479115407989,0.006263113748349371,-0.017431830957711267,0.008683723941119976,0.011779479899934697,0.46696332307483845,0.9669946175305509,0.033005382469449
2013-05-08 00:00:00-04:00,0.0007970697103336389,0.0063027283640531085,-0.01750209788236659,0.00870158127530907,0.011451812408926567,0.46472737570651457,0.999633139017601,0.0003668609823989581
2013-05-09 00:00:00-04:00,0.0007379184756815074,0.006322598562819692,-0.017546210364447652,0.00873721757715711,0.011189973796133654,0.45999029907497746,0.9910119705791215,0.008988029420878504
2013-05-10 00:00:00-04:00,0.0007263038388587057,0.006364361510477306,-0.017117183411279994,0.008706115566826458,0.012461497691438048,0.45839582191604483,0.7743711474161087,0.22562885258389134
2013-05-13 00:00:00-04:00,0.0006778950665078939,0.006372361866895255,-0.017182707504090376,0.008843744589980608,0.011749111710732344,0.4637319494408829,0.9719141777860411,0.028085822213958927
2013-05-14 00:00:00-04:00,0.0006599123896532207,0.006386521607128301,-0.01725794208789906,0.008841419221989326,0.01153128148944573,0.4630043441565227,0.987150433021157,0.012849566978843006
2013-05-15 00:00:00-04:00,0.0007038186782566193,0.006408649840269973,-0.01732594274222237,0.008814135288829872,0.011444401259054191,0.46396237005127494,0.9996511122300427,0.0003488877699572752
2013-05-16 00:00:00-04:00,0.0007434064043969426,0.006428109463692253,-0.017317539650241617,0.008820441024550508,0.011435076376590471,0.46328291268539085,0.9997604565519674,0.00023954344803254414
2013-05-17 00:00:00-04:00,0.0007078189199085279,0.0064572600587968435,-0.01736291973652268,0.008858097852834685,0.011134269688711453,0.45821513011046877,0.9893711676515797,0.010628832348420316
2013-05-20 00:00:00-04:00,0.0007515210961236307,0.0064592528240416,-0.017357195181842502,0.008843105328669115,0.011209362566011445,0.46017500309741716,0.999507905752542,0.0004920942474579029
2013-05-21 00:00:00-04:00,0.000704841805755405,0.006461181438855499,-0.017405540388216383,0.00885464460754683,0.01103363799018848,0.4582787678397142,0.9962614007663827,0.0037385992336172063
2013-05-22 00:00:00-04:00,0.000705753293314094,0.0064615923438206485,-0.017416186297333935,0.008851774982085774,0.011018382855110675,0.45798424802912613,0.9988608472243968,0.0011391527756031668
2013-05-23 00:00:00-04:00,0.0006399254338461932,0.006539089387639906,-0.017404854892497677,0.008853802361351911,0.011084637668411536,0.452472299510672,0.8865789312990486,0.11342106870095135
2013-05-24 00:00:00-04:00,0.0006296945399388504,0.006549660795290734,-0.017345912553340077,0.008956428381905997,0.010785115490048932,0.4516329187523689,0.9682912877752731,0.031708712224726876
2013-05-28 00:00:00-04:00,0.0005734575690812755,0.006568995320052725,-0.01740279470151774,0.00900051939983107,0.010427054500449747,0.44711842935404794,0.980383844748367,0.019616155251632992
2013-05-29 00:00:00-04:00,0.0005298374940880086,0.006593170343726435,-0.017502461376739185,0.009029977996091372,0.010061478846288843,0.4426934744026795,0.9862285485099255,0.013771451490074452
2013-05-30 00:00:00-04:00,0.00046422516849995484,0.00665316235798306,-0.016791303976059366,0.009256443777924499,0.010539054289316983,0.42301720905324747,0.8669217255121995,0.13307827448780057
2013-05-31 00:00:00-04:00,0.0004429684006914518,0.0066663347110594365,-0.017117433375818013,0.009261478870287469,0.009917933559975693,0.43136603108515714,0.9797135310091833,0.02028646899081664
2013-06-03 00:00:00-04:00,0.0004083564835859747,0.006681820820366725,-0.01737160509104801,0.00921651120947796,0.00956057767966223,0.43074312403484616,0.9914619714002564,0.008538028599743617
2013-06-04 00:00:00-04:00,0.0004210578684932698,0.0066874778074273505,-0.01744914264512136,0.009189773725246536,0.00948797331226599,0.4318423626209499,0.9992554058730709,0.0007445941269290263
2013-06-05 00:00:00-04:00,0.0003924246929454138,0.006693774876161721,-0.01757810910834801,0.009174261329455171,0.009305993895145647,0.43047003632918723,0.9976049947436374,0.0023950052563626303
2013-06-06 00:00:00-04:00,0.000359148355649554,0.00671034048923475,-0.017683392396164937,0.00918276666470532,0.009058969042797722,0.42699630163246205,0.994820796505204,0.005179203494795827
2013-06-07 00:00:00-04:00,0.0003495613424236258,0.006677082005236888,-0.01767989174146617,0.009150607642213981,0.009214471382304065,0.4306899781398302,0.9998467670891392,0.00015323291086081814
2013-06-10 00:00:00-04:00,0.0003275134160632687,0.0066676986162648,-0.017683834077319948,0.009148051994924479,0.009216582268265572,0.43082539958966326,0.9989936986573857,0.0010063013426142215
2013-06-11 00:00:00-04:00,0.00031651930735865906,0.0066680097640540795,-0.017693748810502643,0.009150575910199264,0.009184840644361118,0.4303074170616649,0.9986483418993294,0.001351658100670592
2013-06-12 00:00:00-04:00,0.0003072218764028066,0.0066721182274177325,-0.017712858407313008,0.009154665114587108,0.009127138169606105,0.42943389561148865,0.997656911673453,0.0023430883265469888
2013-06-13 00:00:00-04:00,0.0002716798840693179,0.006697108101955985,-0.01781128880713816,0.009176627767690486,0.008847415547117937,0.42506242385954196,0.9918577858158338,0.008142214184166162
2013-06-14 00:00:00-04:00,0.00031863110108170826,0.006784466355030459,-0.01797380151416626,0.009209329730049842,0.008371883689437386,0.4177019394940813,0.9998530806611114,0.0001469193388885002
2013-06-17 00:00:00-04:00,0.000283376423776883,0.006790108696165023,-0.018083027783713908,0.009212850594940373,0.008190195870712041,0.4156570400242059,0.9979097266991487,0.0020902733008512815
2013-06-18 00:00:00-04:00,0.0002548731111621252,0.006771706187712936,-0.017930824144682497,0.009325254624992639,0.008264308289054825,0.4114314134534505,0.999043138989703,0.0009568610102970249
2013-06-19 00:00:00-04:00,0.0002989627325316038,0.006728475892929979,-0.01700275915570097,0.009110171022549142,0.00949572243171274,0.33082815026357243,0.9994807214724174,0.0005192785275825876
2013-06-20 00:00:00-04:00,0.0002902634573564331,0.006733674962713899,-0.02101832529175897,0.007910977266526155,0.01267046502788603,0.4347825298138368,0.04335562735958804,0.956644372640412
2013-06-21 00:00:00-04:00,0.00031412465676271793,0.006689045957494663,-0.022293157400398615,0.007493700351563157,0.009431400614146568,0.30664100989560594,0.00046921088743940973,0.9995307891125604
2013-06-24 00:00:00-04:00,0.00040886677507696374,0.00672692508311793,-0.02251956416725821,0.007541115009535114,0.010165327052967518,0.4487462878087561,0.9999444394745506,5.5560525449498606e-05
2013-06-25 00:00:00-04:00,0.0003855875715507284,0.006731415466951748,-0.022503557889287096,0.007543358303884421,0.010182139518312467,0.4530725851534591,0.9995024503600343,0.0004975496399657427
2013-06-26 00:00:00-04:00,0.00047018882628478085,0.0067774513049769355,-0.022630240964659754,0.007588406803039086,0.010128206955721338,0.4520215176225999,0.9999994836215997,5.163784003727102e-07
2013-06-27 00:00:00-04:00,0.0005059201388632748,0.0068093903307018715,-0.02262599766260805,0.007618145217201139,0.01010529904754433,0.45132174216248905,0.9999981048306419,1.895169358241532e-06
2013-06-28 00:00:00-04:00,0.0004759602894150738,0.006801535901538209,-0.022634230983032744,0.007609315637162251,0.010092457197557046,0.4511420043792836,0.9998559227853103,0.0001440772146896507
2013-07-01 00:00:00-04:00,0.00048695552867880295,0.006803680730091316,-0.02262790293114478,0.007611819549723533,0.010106073875789968,0.4511242802751342,0.9999653764397138,3.462356028606451e-05
2013-07-02 00:00:00-04:00,0.0004888690527824464,0.006801316402908519,-0.022626148358065326,0.007609997733317203,0.010108657295488413,0.45124553293482483,0.9977353867059106,0.0022646132940894403
2013-07-03 00:00:00-04:00,0.0004289642844373886,0.006787596726222089,-0.022644116778024886,0.007593881715632345,0.010078134501027975,0.4508507336155895,0.9992156091965432,0.0007843908034568515
2013-07-05 00:00:00-04:00,0.0004331054878379942,0.0067884863373375865,-0.02264491488047855,0.007594763574559712,0.010078168269173734,0.450837758578242,0.999187636172793,0.0008123638272069473
2013-07-08 00:00:00-04:00,0.00041143677408222686,0.006801157653607569,-0.02265249397599223,0.007603782231178609,0.010042916526040892,0.44999092052355266,0.9986642570039747,0.0013357429960252944
2013-07-09 00:00:00-04:00,0.000469363710681635,0.006879076127464694,-0.022652497611260442,0.007674239357225047,0.009967272877174792,0.4480176665367254,0.9999996684388777,3.315611223823736e-07
2013-07-10 00:00:00-04:00,0.00046909009771569835,0.006878799672157511,-0.02265286095543061,0.007673999405147324,0.009967303207774943,0.4480193708880662,0.9999889508318742,1.1049168125906577e-05
2013-07-11 00:00:00-04:00,0.000469690273137325,0.006878964845051763,-0.022652836044908056,0.00767418408840693,0.009967506767092042,0.4480224362045465,0.9999560459968896,4.395400311039244e-05
2013-07-12 00:00:00-04:00,0.0005141218311846227,0.006949567653168553,-0.02264981990016907,0.0077376261641973875,0.009903746891033119,0.4462269675674322,0.9999996501325161,3.4986748392295185e-07
2013-07-15 00:00:00-04:00,0.0005160370306720384,0.006949503907621659,-0.02264981650340686,0.007737728011739725,0.009904825347132646,0.4462545853019141,0.9999041325714523,9.586742854782514e-05
2013-07-16 00:00:00-04:00,0.0005310390493566922,0.0069721971270860035,-0.022647964860220172,0.0077582151850454015,0.009886502805259708,0.4457197579656113,0.999998599792849,1.4002071510319153e-06
2013-07-17 00:00:00-04:00,0.0005060737865591419,0.006987346040907189,-0.022652175672515047,0.007769322427079002,0.009857877667849907,0.44491326545432447,0.998236528192812,0.0017634718071881583
2013-07-18 00:00:00-04:00,0.0004965328678155335,0.006986256244985863,-0.022657477428710607,0.007767691405100629,0.0098478076399896,0.4448685869369981,0.9998715072089095,0.00012849279109050247
2013-07-19 00:00:00-04:00,0.0005195197809812586,0.007001726248728231,-0.022653142893355075,0.007782596162515675,0.009845184385336188,0.4447005895635187,0.9999930654257698,6.934574230070571e-06
2013-07-22 00:00:00-04:00,0.0005236044565880901,0.007000297024915267,-0.022651856318819694,0.007781672866671222,0.009849165406298894,0.44479680038075176,0.9997840753747398,0.00021592462526021645
2013-07-23 00:00:00-04:00,0.000513069357145749,0.007000902519994117,-0.02265274085397367,0.007781443854622996,0.009844257919285039,0.4446133140195048,0.9997996095129751,0.0002003904870249924
2013-07-24 00:00:00-04:00,0.0005364065741455084,0.00699785865165961,-0.022630995597016368,0.007780690652479147,0.009891704907180344,0.444673153879015,0.9999470739871819,5.292601281803766e-05
2013-07-25 00:00:00-04:00,0.0005289929720089006,0.007010591427731997,-0.0226130845167746,0.007791619853672751,0.009939085867356794,0.4445422458380751,0.9764957929636203,0.023504207036379562
2013-07-26 00:00:00-04:00,0.0005119001465406002,0.007002655118538328,-0.02264346151493395,0.007783178304500642,0.009871633627180748,0.44538282848691263,0.9998703012406807,0.00012969875931940014
2013-07-29 00:00:00-04:00,0.00047160954567895537,0.006948723251744541,-0.02264905073830364,0.007734475215269806,0.009910897901978777,0.44656505713980504,0.9999767988420682,2.3201157931792383e-05
2013-07-30 00:00:00-04:00,0.0004486101190064006,0.006937157816866391,-0.022653799709561093,0.007722480066570481,0.009909714743106476,0.4465837330681906,0.9999268136721634,7.318632783654245e-05
2013-07-31 00:00:00-04:00,0.00045809862825596525,0.006935448736918615,-0.022650328266227943,0.007721698527563253,0.009919031075482018,0.44676243510710617,0.9998967133139884,0.00010328668601154903
2013-08-01 00:00:00-04:00,0.0004213256856467822,0.006982164452191659,-0.022605605493319608,0.00775994187626078,0.009965947871800225,0.4454108715634869,0.9762637796988394,0.023736220301160616
2013-08-02 00:00:00-04:00,0.0004486350603225096,0.006971336407129855,-0.022632038260822496,0.00775204340384565,0.009926723073026335,0.44695073298960386,0.9997437762709755,0.00025622372902446165
2013-08-05 00:00:00-04:00,0.0004711359315646196,0.006957186170702337,-0.0226253370137254,0.0077418069675774465,0.00996022185582774,0.4477034128186851,0.9998598777650416,0.00014012223495835023
2013-08-06 00:00:00-04:00,0.00042292802896996113,0.006962975518779052,-0.022636941075723956,0.00774315561403555,0.00992278178421687,0.44680333365162406,0.9985684833388924,0.0014315166611075427
2013-08-07 00:00:00-04:00,0.0003908767910075425,0.006979075155073627,-0.02264308445356077,0.007754545971127756,0.00988780999856255,0.4458653042297451,0.9979519872627538,0.0020480127372461254
2013-08-08 00:00:00-04:00,0.0004474333490154107,0.006988051585398589,-0.02263320812956551,0.007766397347276391,0.009908976916310198,0.44643952352635696,0.9999935714246218,6.428575378300243e-06
2013-08-09 00:00:00-04:00,0.000456504128807894,0.006982920895399768,-0.022629713281405825,0.007762668081061943,0.009920066127583352,0.4467157026011011,0.9996885184491386,0.00031148155086141736
2013-08-12 00:00:00-04:00,0.00045128312461747934,0.006985786744855899,-0.022631940118743997,0.0077647872577373215,0.009914921876403355,0.44656695303776006,0.9994037296444809,0.000596270355519119
2013-08-13 00:00:00-04:00,0.0004118831438771526,0.0070021278518380674,-0.02263908189343348,0.007775863062386511,0.00987594865079371,0.44553545228765223,0.997795461682774,0.0022045383172260074
2013-08-14 00:00:00-04:00,0.0004450250310558881,0.0070046505411499,-0.022633925693603354,0.007780448652450726,0.009890298573674369,0.44598331239826816,0.9999776512967591,2.2348703240929662e-05
2013-08-15 00:00:00-04:00,0.0004449086828361461,0.00700473125268493,-0.022631943380176656,0.007780517636275246,0.009892865225812857,0.4459534184354882,0.9994026270110369,0.0005973729889631299
2013-08-16 00:00:00-04:00,0.000403642468854952,0.007072680989737129,-0.022449048105367065,0.007842684364901736,0.01035200768757856,0.44614811918781144,0.8960902669325563,0.1039097330674437
2013-08-19 00:00:00-04:00,0.0003932637772018099,0.007094094627802253,-0.022103590630063234,0.007866261623509913,0.010682652091170926,0.44382779631018743,0.8843372698647733,0.11566273013522667
2013-08-20 00:00:00-04:00,0.00035450327392339074,0.0071192294700064135,-0.022205622072624165,0.007881989100180885,0.01043397993761871,0.4485864010704437,0.9746273589065907,0.02537264109340932
2013-08-21 00:00:00-04:00,0.00038165640062072016,0.007123762847080221,-0.02228877666783135,0.007886812706839634,0.010371569221894078,0.45161033189379357,0.9999264811733467,7.351882665328505e-05
2013-08-22 00:00:00-04:00,0.0003392916798454242,0.0071771096638402095,-0.022234593229342774,0.007930976094786527,0.010458724673093046,0.45044515438703625,0.9644237160577416,0.03557628394225844
2013-08-23 00:00:00-04:00,0.0003401221370792895,0.007178812401495326,-0.022256622911083535,0.007932067544310861,0.010386161546097715,0.4512025369128303,0.9999395679386766,6.043206132348436e-05
2013-08-26 00:00:00-04:00,0.00042017970509723994,0.0071522132726581115,-0.02225092397694482,0.007914780134820333,0.010440557352206274,0.45295134133719417,0.9999850138112503,1.4986188749790366e-05
2013-08-27 00:00:00-04:00,0.000355506285597436,0.007162665045272817,-0.022275472342319153,0.007918883986091821,0.010374734748652862,0.4516424789617239,0.9965787618823376,0.003421238117662367
2013-08-28 00:00:00-04:00,0.0003195982894747575,0.007170095384750333,-0.02229576898053037,0.007922397940713697,0.01032570841659655,0.45086290380297045,0.998515674230581,0.0014843257694190006
2013-08-29 00:00:00-04:00,0.00033937664454854964,0.007159719466654937,-0.02228858085129742,0.007915002487132509,0.010354187895326026,0.45149603228406754,0.9997252446864072,0.00027475531359284864
2013-08-30 00:00:00-04:00,0.0003421241638304768,0.007157548472597726,-0.02228645302117088,0.007913349685262963,0.010359388823274144,0.45159695146899725,0.9989178272522953,0.0010821727477047982
2013-09-03 00:00:00-04:00,0.00037314386612258364,0.007158165597332299,-0.022273379753666778,0.007916308049766143,0.010387934004072171,0.4521295983132822,0.9999589348212767,4.1065178723257494e-05
2013-09-04 00:00:00-04:00,0.00032496729502326873,0.007207521965214956,-0.022247442312209483,0.007955917858129212,0.010405432895548374,0.4506340735515144,0.976451000971639,0.02354899902836111
2013-09-05 00:00:00-04:00,0.0002908150850509684,0.007214278806580568,-0.022290162462734575,0.007958665734170868,0.010302965526887357,0.4505689248449701,0.9975339714954764,0.00246602850452358
2013-09-06 00:00:00-04:00,0.00028559218235237906,0.007216625036419087,-0.022299645776584987,0.007960259789589263,0.010287106164321082,0.4505455077042144,0.999269959700132,0.0007300402998680539
2013-09-09 00:00:00-04:00,0.0002599439910432299,0.007171157913364974,-0.022301549744324963,0.007919653166707114,0.010326821760214933,0.45152598739509675,0.9999918657830564,8.134216943649133e-06
2013-09-10 00:00:00-04:00,0.00028602703107346417,0.007169470698178347,-0.022285953672320603,0.00791979590571663,0.010358414973550906,0.45193142093206556,0.9999302085387598,6.979146124009426e-05
2013-09-11 00:00:00-04:00,0.0003244995312233554,0.007165917525020971,-0.022263618721381266,0.007919762306926943,0.010406331716259307,0.4526817814175042,0.9999607316650106,3.926833498928579e-05
2013-09-12 00:00:00-04:00,0.00031020653260211507,0.007182419606441989,-0.022263491234650427,0.007932991338322704,0.01039841711706862,0.45208578026792706,0.9936101415652433,0.006389858434756673
2013-09-13 00:00:00-04:00,0.0002925167287092387,0.007193821296120746,-0.022273294682749783,0.007941456391126303,0.01035583431365245,0.4516551820680256,0.997424539938153,0.002575460061846971
2013-09-16 00:00:00-04:00,0.00027101290200401017,0.007138649264383918,-0.02209214888297496,0.007901643746370967,0.01106265204274435,0.44103527682613075,0.9999583853602687,4.161463973133021e-05
2013-09-17 00:00:00-04:00,0.0003230754027025651,0.007051356790881951,-0.022450099968502953,0.007812967154732434,0.0097262225942652,0.436958951114925,0.9998280846913776,0.00017191530862233748
2013-09-18 00:00:00-04:00,0.00035523361690466845,0.007060444306679023,-0.02244086743864115,0.007818549760246457,0.009739506822322103,0.4371448307799453,0.9999775125959354,2.2487404064713397e-05
2013-09-19 00:00:00-04:00,0.00021202782350437547,0.006841877932196502,-0.0026770322395790764,0.017277633823072108,0.029125261675932088,0.32857099282776586,0.0008349937456648975,0.999165006254335
2013-09-20 00:00:00-04:00,0.0001804650391657382,0.006850161511573866,-0.0027898711313389573,0.01691822149867869,0.030286741728304468,0.33744399185346596,0.40279104865534876,0.5972089513446511
2013-09-23 00:00:00-04:00,0.0001601403380505317,0.006871833380587594,-0.0029941998900817174,0.016420976727653795,0.029878275123328336,0.30459892219833223,0.3940620028395529,0.605937997160447
2013-09-24 00:00:00-04:00,0.00017853114060703071,0.006898870414906915,-0.002753999137610665,0.01641873075775743,0.03036612314158762,0.3151078179273939,0.6450123357649333,0.3549876642350666
2013-09-25 00:00:00-04:00,0.00010736646337705086,0.0068481820093182,-0.0026962091470676694,0.016492136730908734,0.03201481040721885,0.3419179831288437,0.8819016877479087,0.11809831225209132
2013-09-26 00:00:00-04:00,7.85626051474436e-05,0.006872968616664107,-0.002710632585606353,0.01649312773055283,0.032101704660526933,0.34493031235304494,0.9090121743078671,0.09098782569213286
2013-09-27 00:00:00-04:00,1.4725757437867536e-05,0.006854380814448563,-0.002613745540473472,0.01652172271665221,0.03258297175374891,0.3506735195138983,0.9534738543658278,0.04652614563417225
2013-09-30 00:00:00-04:00,3.6136065045137224e-07,0.006867195907758991,-0.002616859650916583,0.01653686829807144,0.03261118000792953,0.3525850036389131,0.9569375815781819,0.0430624184218182
2013-10-01 00:00:00-04:00,-2.4477300446712542e-05,0.006860990866146129,-0.0025757655174317045,0.01654258689010688,0.03283470851950534,0.35400840503452635,0.974330983602592,0.025669016397408047
2013-10-02 00:00:00-04:00,2.8173067789753733e-05,0.006831112898176471,-0.002573646225397995,0.016499170256203784,0.0330823978466384,0.3534284681782205,0.9787444061429306,0.02125559385706947
2013-10-03 00:00:00-04:00,4.3935807280049834e-05,0.006829228785698683,-0.0025823528385333313,0.016489155239973068,0.03310196887,0.35333984506857935,0.9805784729174628,0.01942152708253721
2013-10-04 00:00:00-04:00,-3.684607331621097e-05,0.006900492493491431,-0.002768762150735641,0.016372308574153983,0.035935315638539696,0.36211447315761547,0.6620489257738166,0.3379510742261834
2013-10-07 00:00:00-04:00,-5.1359580899725777e-05,0.006913768732899519,-0.0026828946768426847,0.016418860051642156,0.034986299978336494,0.36641452002853225,0.8864546080927331,0.11354539190726685
2013-10-08 00:00:00-04:00,-7.169272656399823e-05,0.00692844569177321,-0.002717385808677677,0.016512726552762733,0.03453951355505866,0.37061262594364974,0.9476809192640512,0.05231908073594882
2013-10-09 00:00:00-04:00,-1.8912255776202926e-05,0.0069933184927200315,-0.0028464702728796852,0.016585832111340272,0.03383901417617377,0.37110175367641085,0.9088812519079825,0.09111874809201752
2013-10-10 00:00:00-04:00,2.728917809795953e-05,0.007014936901001068,-0.0029920702111241857,0.01667002269342883,0.03314292586857771,0.37409573625033127,0.952579110397884,0.04742088960211602
2013-10-11 00:00:00-04:00,6.44760438637748e-05,0.007041209117984831,-0.0031286174910719884,0.01674432231025278,0.03261288309542225,0.37618358230612575,0.9643781309237599,0.03562186907624013
2013-10-14 00:00:00-04:00,0.00010515931036775754,0.007037857375742884,-0.0032138512422704314,0.016769868525238523,0.032493325630975026,0.37754401630215545,0.9767628034865563,0.02323719651344375
2013-10-15 00:00:00-04:00,7.930921482310627e-05,0.007061439331100113,-0.003230272894031397,0.016802452944580982,0.032271460380775226,0.37778876468264494,0.9631668362647356,0.03683316373526436
2013-10-16 00:00:00-04:00,2.332801892056162e-05,0.007112099650090804,-0.0032603700286674324,0.016824508414270627,0.03216627225183571,0.37765719192748454,0.9182104667471161,0.08178953325288386
2013-10-17 00:00:00-04:00,4.484386073711464e-05,0.007140570413810421,-0.003259773702698076,0.016844050081067527,0.03205446903261351,0.3775090938296181,0.928070829439922,0.071929170560078
2013-10-18 00:00:00-04:00,4.168970581554106e-05,0.007139916666621232,-0.003090310609811569,0.016766749375704798,0.032794385778422794,0.3738596805014316,0.8406893458426788,0.1593106541573212
2013-10-21 00:00:00-04:00,2.233571741858538e-05,0.0071336798029887506,-0.003131411413998263,0.016778773787249762,0.032445913637036965,0.3779013899022098,0.9436951063532293,0.05630489364677064
2013-10-22 00:00:00-04:00,1.9933614761433756e-05,0.007138175428468266,-0.0031710112675631644,0.01679439006780195,0.03230207558808815,0.3795946910443279,0.9658416597085207,0.03415834029147929
2013-10-23 00:00:00-04:00,9.05264947750517e-05,0.007196624682257857,-0.0033430196451012554,0.01687070242705673,0.031697519745045095,0.38079171323525957,0.9392949613887744,0.06070503861122559
2013-10-24 00:00:00-04:00,0.00012891182891986905,0.007180913216672639,-0.0034213907884499194,0.016896897746081815,0.03155945372731975,0.3823231569756759,0.9712560458662871,0.02874395413371292
2013-10-25 00:00:00-04:00,0.0001148713666395287,0.00719309102204196,-0.003428212955596611,0.01690710066538996,0.031425613304036086,0.3814880561950573,0.9681907352688579,0.031809264731142047
2013-10-28 00:00:00-04:00,0.00014607167674772422,0.007227740603964941,-0.0034795675663504607,0.016902653223238393,0.030984754739330708,0.3772481574642942,0.9562439597797997,0.043756040220200326
2013-10-29 00:00:00-04:00,0.00013348221755308122,0.00722297676998058,-0.0033899295656367465,0.016794527327704967,0.03051667882990304,0.3602770425695757,0.9746648856196404,0.025335114380359642
2013-10-30 00:00:00-04:00,8.484684229636751e-05,0.007185723776086759,-0.0034499628857003355,0.01680596452826321,0.030500925370997124,0.3582373066638189,0.9796771499344532,0.02032285006554684
2013-10-31 00:00:00-04:00,5.928473811761705e-05,0.007213822150957034,-0.00340933133360465,0.01686326844189443,0.02967497763214886,0.3422700084435704,0.9420559984758216,0.05794400152417856
2013-11-01 00:00:00-04:00,2.1330130806439828e-05,0.007254648553165387,-0.003485115940962333,0.017237508732554054,0.027324098319209858,0.31777304658608085,0.9169983883723196,0.08300161162768031
2013-11-04 00:00:00-05:00,-1.7872167654538643e-05,0.007220049449089122,-0.0015394295390862274,0.017183065026797024,0.036491387928738,0.486873194442178,0.9654513158699024,0.03454868413009758
2013-11-05 00:00:00-05:00,5.299915904818913e-05,0.0072424939856750884,-0.0013021121675425742,0.017580366302122532,0.035682377780373455,0.5009824004159096,0.944984658765199,0.055015341234801014
2013-11-06 00:00:00-05:00,1.2321762175778214e-05,0.007300058372513381,0.0008203990460221216,0.017439774609180173,0.02457917079993688,0.48223618833323406,0.9630238141831405,0.03697618581685947
2013-11-07 00:00:00-05:00,2.9817153154628295e-05,0.0073347982977505525,0.0009302814275687792,0.017372035010965087,0.025471498985992855,0.4848098098554654,0.8663468862839332,0.13365311371606675
2013-11-08 00:00:00-05:00,2.8497459134829465e-05,0.00733723635895735,0.0008721949401096419,0.01731108334363042,0.02538995837295914,0.48802067149124767,0.9486230755709207,0.05137692442907923
2013-11-11 00:00:00-05:00,4.226277378714874e-05,0.007322074156343285,0.0008690318790165784,0.017378576374515262,0.02541793806847523,0.4924116738729961,0.9676877379545906,0.03231226204540931
2013-11-12 00:00:00-05:00,3.502821144631696e-05,0.007313885779917286,0.000887499273567677,0.017380320034870354,0.025495186362857677,0.493733364004475,0.9739521075615939,0.026047892438406085
2013-11-13 00:00:00-05:00,3.0173158481603055e-05,0.007315028574441348,0.0008857448336287116,0.017381592719860072,0.02553208710206275,0.49479467804256877,0.9828721836618425,0.01712781633815752
2013-11-14 00:00:00-05:00,0.00010524953821139068,0.007320921861671386,0.0007849618826785636,0.017445377892863333,0.025210895166975077,0.4956286232746045,0.9754725633491999,0.024527436650800122
2013-11-15 00:00:00-05:00,0.00015411651967331695,0.007387396964544612,0.0007596169988016621,0.017534758781570802,0.024875102408845752,0.49903889535265383,0.9233988868906975,0.0766011131093025
2013-11-18 00:00:00-05:00,0.0001544991689592088,0.007389208730134428,0.0007094895185543957,0.017559079196586485,0.024666134717910775,0.5015572506856357,0.9732861729180015,0.026713827081998532
2013-11-19 00:00:00-05:00,0.00018185781051897995,0.007373047106041852,0.0006691707077425602,0.017642118309402363,0.02463025011244915,0.504452577101947,0.9836302744996608,0.016369725500339227
2013-11-20 00:00:00-05:00,0.00017048387116380375,0.007381217790255632,0.0006771691698400827,0.017648284720030154,0.02464640299471572,0.5040279792506944,0.9816219786467962,0.018378021353203888
2013-11-21 00:00:00-05:00,0.0001342008097157411,0.00744497638853244,0.0005639358499796749,0.017633560124560514,0.02494373502646569,0.5048242210133302,0.9112116996078904,0.08878830039210966
2013-11-22 00:00:00-05:00,6.468950079622905e-05,0.007381461990572456,0.0006912614604231776,0.017556700456851072,0.025277541885702578,0.505654928260539,0.970386273237286,0.02961372676271403
2013-11-25 00:00:00-05:00,3.0111357443708387e-05,0.007378327721677583,0.0007630092392346849,0.01750384544210857,0.0255098654204088,0.505900938761153,0.9816229217175162,0.018377078282483812
2013-11-26 00:00:00-05:00,7.1104620258164345e-06,0.007385589596950088,0.0008172174951728777,0.0174560556985341,0.025690495020002823,0.5038148009369126,0.981573793503563,0.018426206496436948
2013-11-27 00:00:00-05:00,-8.015213183213893e-05,0.0073448331056326244,0.0009454101139110881,0.01734192701249226,0.02632606440272272,0.5016870914057572,0.9796321646289606,0.020367835371039287
2013-11-29 00:00:00-05:00,-0.00011631288101480335,0.007326957455126223,0.001024801336648165,0.017215775717154772,0.026891492343042153,0.4992938837669377,0.9839718276389019,0.01602817236109812
2013-12-02 00:00:00-05:00,-8.641361513263382e-05,0.007300283838743247,0.0010328317735455385,0.01713509268446638,0.027235496194452886,0.49750436820255795,0.9847332843976229,0.015266715602377223
2013-12-03 00:00:00-05:00,-4.883159804359733e-05,0.007288570785320163,0.0010243306906667837,0.017092337542051927,0.027416544587287445,0.49557294128449786,0.9838425114766483,0.016157488523351783
2013-12-04 00:00:00-05:00,-9.464435673268501e-05,0.00723132472258141,0.0010944095478343354,0.016972881025355793,0.028135404835679844,0.4925650713378643,0.9824963473057414,0.01750365269425857
2013-12-05 00:00:00-05:00,-0.00010091203779799576,0.007224615539958236,0.0011128934007899485,0.016920691480158595,0.028334135960528025,0.4916098508627963,0.9797748612778645,0.02022513872213555
2013-12-06 00:00:00-05:00,-0.00011869586338538161,0.007226644565329146,0.001137182253549707,0.01688078476445722,0.02844521024199324,0.4908629391931962,0.9818974247395679,0.018102575260432067
2013-12-09 00:00:00-05:00,-5.645336490165402e-05,0.007278778803060138,0.0010262916689022668,0.01697033553942672,0.027591307113518024,0.4922172321317236,0.9514754081788666,0.04852459182113345
