Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-09-24 00:00:00-04:00,-0.001509479203499031,0.017628881808424396,0.014815534881778811,0.03938603013898215,0.15489939443670253,0.38417198750039383,0.8727270868497196,0.12727291315028047
2013-09-25 00:00:00-04:00,-0.0014842139106121348,0.01762498880601521,0.0148131926659774,0.03938415395396851,0.1541303587566416,0.3801324120420857,0.9001827309657442,0.09981726903425574
2013-09-26 00:00:00-04:00,-0.0016644708702369092,0.017494981733651136,0.01465575010553256,0.03922588027562506,0.15513729177374502,0.37119287295001396,0.9056000865640051,0.0943999134359948
2013-09-27 00:00:00-04:00,-0.0015987779642446071,0.01750945315684964,0.014854294722767806,0.038835791409993325,0.1640743394231922,0.3687062257244545,0.23251817686106407,0.767481823138936
2013-09-30 00:00:00-04:00,-0.0012169210020269911,0.017878213974899665,0.01498682715924251,0.039949446565766926,0.13898533830976403,0.3761524193506547,0.7252888221423364,0.27471117785766375
2013-10-01 00:00:00-04:00,-0.0011410084478486705,0.018060704706565046,0.015207741988999409,0.0399764311620505,0.13752093823410638,0.37791836673662627,0.7076140562809206,0.29238594371907944
2013-10-02 00:00:00-04:00,-0.001134452167413475,0.018073205257759118,0.015219647045688515,0.040000361231141875,0.1370179172375606,0.380492679602406,0.8165714371007977,0.18342856289920226
2013-10-03 00:00:00-04:00,-0.0013146097960671937,0.01800287921699171,0.0153539614011008,0.04000448901564921,0.13890353023297602,0.38409304006492434,0.8918931511718323,0.10810684882816772
2013-10-04 00:00:00-04:00,-0.0015900398522779315,0.018235754684585655,0.015682236999467077,0.03992343303048208,0.13815488735204887,0.38797333185320415,0.8248018391460415,0.17519816085395845
2013-10-07 00:00:00-04:00,-0.0016145642205574024,0.01821101739133225,0.015735431842646787,0.03993696964502813,0.13826386464340226,0.38865128560756373,0.8244367478408567,0.1755632521591433
2013-10-08 00:00:00-04:00,-0.0016476001984729025,0.01851707532721554,0.01623756877819205,0.040206199272657145,0.1340089975694518,0.39588044276570045,0.8185488991257424,0.18145110087425753
2013-10-09 00:00:00-04:00,-0.001668114366152288,0.018737282678217154,0.016317647399065188,0.040345325873315234,0.13222862196919458,0.39902962608870346,0.7528609295992318,0.24713907040076816
2013-10-10 00:00:00-04:00,-0.0016786541177422397,0.018892816199380515,0.016904392181952183,0.04051660939955588,0.12905572608745458,0.40658629751107606,0.8633346233857017,0.1366653766142983
2013-10-11 00:00:00-04:00,-0.0015944085330435742,0.01902233839292443,0.016681903988359344,0.04015038908385821,0.13623824534306192,0.40483295682669157,0.3599870356686713,0.6400129643313286
2013-10-14 00:00:00-04:00,-0.0016847409069363506,0.01916136084847383,0.017079381077309292,0.04022721464875519,0.13475943239844607,0.41626133414038125,0.7665079651500318,0.2334920348499681
2013-10-15 00:00:00-04:00,-0.0014594004410036746,0.019178166536368408,0.016946356688464947,0.040242549934623825,0.1336075542282661,0.4096343028163904,0.7945435044871773,0.20545649551282277
2013-10-16 00:00:00-04:00,-0.0016831166610945774,0.01908244887654704,0.016971540984205915,0.04029095148446477,0.13430483556071365,0.41347831407835645,0.8795326422316263,0.12046735776837364
2013-10-17 00:00:00-04:00,-0.002082208320651875,0.018496330772270492,0.015830100040556693,0.03916990499417546,0.16403784205358096,0.4031970637996157,0.0508331661063446,0.9491668338936554
2013-10-18 00:00:00-04:00,-0.002224510586005091,0.018285022318780878,0.015785986959501303,0.039281618953871736,0.1665481822780597,0.4215333978107284,0.6422289980681586,0.3577710019318414
2013-10-21 00:00:00-04:00,-0.0021803767513118143,0.018200679785979997,0.015698958454205148,0.039298581571478364,0.169125338538423,0.42412104367712294,0.835888593733047,0.16411140626695297
2013-10-22 00:00:00-04:00,-0.002314655195962218,0.018297552940028473,0.015791799855779786,0.03918178657206328,0.16561807616252225,0.4125349498448027,0.8242047912922758,0.17579520870772428
2013-10-23 00:00:00-04:00,-0.00214361190334595,0.01855795709007388,0.01622618488017126,0.039589371734230695,0.16337205614353442,0.4303845541745328,0.5734620101539651,0.42653798984603486
2013-10-24 00:00:00-04:00,-0.0025926515518832436,0.019524153168282325,0.024420808934316907,0.03840638347373503,0.14473944571165384,0.5443883838053042,0.8896806916888311,0.11031930831116891
2013-10-25 00:00:00-04:00,-0.0022598621667080203,0.020542599358775594,0.035113902374478055,0.036939445497541135,0.09551445005144037,0.6032289595105257,0.920261372547369,0.07973862745263115
2013-10-28 00:00:00-04:00,-0.0021782907356243807,0.020044948398909416,0.03154200618414957,0.037713628039578694,0.10627621466095229,0.5863542168605379,0.9519318846196064,0.04806811538039358
2013-10-29 00:00:00-04:00,-0.0020402122573400594,0.019604215847633003,0.02858861248014381,0.03821503817470004,0.11728858779466572,0.571905144547228,0.9390141307280166,0.060985869271983364
2013-10-30 00:00:00-04:00,-0.0020507439112824833,0.019221626114532417,0.02815141546834589,0.03794272784726194,0.12340834701781139,0.5727612644802766,0.9475438743458647,0.05245612565413527
2013-10-31 00:00:00-04:00,-0.0024539252728746986,0.018913306678600934,0.02665990809903061,0.037763119072609035,0.13294156761642076,0.565946446712656,0.9344262904573497,0.06557370954265024
2013-11-01 00:00:00-04:00,-0.0024148150566016767,0.018863656653069643,0.026499759679224584,0.037812965701940815,0.13345081716866172,0.5636574784956144,0.9421908455483248,0.05780915445167513
2013-11-04 00:00:00-05:00,-0.002578727732352828,0.018774100419175047,0.02628734132999826,0.03769045174242796,0.1362889159324096,0.5628462641005177,0.9401556371065279,0.05984436289347209
2013-11-05 00:00:00-05:00,-0.002663847199850223,0.01863684545326891,0.025093905989892477,0.03767748140793663,0.14208747861903295,0.5529780714503425,0.9371062871664401,0.06289371283355989
2013-11-06 00:00:00-05:00,-0.0030341898378005174,0.017472715329111106,0.021919008253626124,0.03705585767176789,0.19534106905137155,0.5529677456362748,0.0014525009166951762,0.9985474990833049
2013-11-07 00:00:00-05:00,-0.002981902174043984,0.017601931630666718,0.02049366528119371,0.03756872819628933,0.1928163277954763,0.5234788464012438,0.3521130553549726,0.6478869446450273
2013-11-08 00:00:00-05:00,-0.0032084863012515202,0.017675138324250758,0.020131329574972847,0.03775695432930444,0.1930860996903906,0.523858918171093,0.6076425974617585,0.39235740253824136
2013-11-11 00:00:00-05:00,-0.003172140457607901,0.017604701319032492,0.019909372771844094,0.037898943660390386,0.19175630222166953,0.5212329114177277,0.6364282429996642,0.3635717570003358
2013-11-12 00:00:00-05:00,-0.003510033324042749,0.017347584092523002,0.019721379256127578,0.03769937862282538,0.2003053297839389,0.5267134915211011,0.861392002382398,0.13860799761760198
2013-11-13 00:00:00-05:00,-0.003193288943740773,0.01764711346139487,0.019747632166878845,0.037849385204169805,0.19211433881075551,0.5172503756230644,0.6137332659622338,0.3862667340377663
2013-11-14 00:00:00-05:00,-0.003130627702141965,0.018071468512248313,0.021640086846853437,0.038044491018195035,0.1752413795931052,0.5278302812979133,0.7894487670371712,0.21055123296282893
2013-11-15 00:00:00-05:00,-0.004407933754089916,0.015507747805991897,0.013350938591929724,0.03385328666265159,0.30312735789019435,0.44592701757792097,0.046292479543265035,0.9537075204567349
2013-11-18 00:00:00-05:00,-0.0046558240399434065,0.015562673528510625,0.013316946534544296,0.033937204036609395,0.3072404702324,0.45595727468834113,0.52424666848137,0.4757533315186299
2013-11-19 00:00:00-05:00,-0.004800791610198604,0.015413677413327121,0.012198739622898679,0.033285927928064694,0.30789831124751443,0.442205324167432,0.73493772871336,0.2650622712866399
2013-11-20 00:00:00-05:00,-0.0056065672380760205,0.014089821562632079,0.010683963781988362,0.032271815360561236,0.35932347224540473,0.39789749571120914,0.7557973004090554,0.24420269959094462
2013-11-21 00:00:00-05:00,-0.005887972227333678,0.013410085177856667,0.010031596363342676,0.03198362404114969,0.37482820331256794,0.3732732023945135,0.7109596097161922,0.2890403902838078
2013-11-22 00:00:00-05:00,-0.005263183938769575,0.01446197024495806,0.01108676055564615,0.03261586389053378,0.34219828680166386,0.41062917076921973,0.7087376337088539,0.2912623662911461
2013-11-25 00:00:00-05:00,-0.005545075254270657,0.01450860314262163,0.011859102708301497,0.03270890459973925,0.3598208708644403,0.42477212769527006,0.00017002309953996717,0.99982997690046
2013-11-26 00:00:00-05:00,-0.0055419218428999495,0.014484445816421708,0.011808477562635948,0.032696266954279664,0.3615246414881104,0.4242476255917293,0.6090917223272575,0.39090827767274244
2013-11-27 00:00:00-05:00,-0.005881507993782364,0.013552088227373001,0.010015200435785068,0.031628767292117006,0.4102543645451127,0.40385793974735207,0.6642929496338631,0.3357070503661369
2013-11-29 00:00:00-05:00,-0.00579488447836214,0.015793124671403716,0.015796427540328794,0.03170999071668271,0.35480210664840345,0.5865913490899105,0.8173822425070169,0.1826177574929832
2013-12-02 00:00:00-05:00,-0.00573848926095051,0.015173940500422731,0.014329939712164477,0.031943660021451596,0.35737872326504805,0.537921836739277,0.7549289452020672,0.24507105479793265
2013-12-03 00:00:00-05:00,-0.005575200236291087,0.015273434733264228,0.014242942031191598,0.03201203068512552,0.3490591260521934,0.5298718117018015,0.6796602729730274,0.3203397270269726
2013-12-04 00:00:00-05:00,-0.0057382243052770026,0.015859031874894448,0.01586556257175714,0.03222708876744377,0.32292878537211894,0.5696235497778697,0.750280650535278,0.24971934946472188
2013-12-05 00:00:00-05:00,-0.005544933735828782,0.015814078753264155,0.015683044992643162,0.03232546943142922,0.3216705388502431,0.5664343880581508,0.8051392837410332,0.19486071625896678
2013-12-06 00:00:00-05:00,-0.00566610984381802,0.01574313941430148,0.015459764370100734,0.032279983590511346,0.3204719191917909,0.5517739251868287,0.8363811801558659,0.163618819844134
2013-12-09 00:00:00-05:00,-0.005947716665530324,0.014135294735249363,0.012134267620134462,0.031951521637413084,0.3508257476704736,0.4459431352482591,0.7863047113061856,0.21369528869381432
2013-12-10 00:00:00-05:00,-0.006120594243780112,0.014083459725641095,0.012186521531596177,0.03188274956423987,0.3538732082889408,0.44661636269570626,0.8082326004966023,0.1917673995033978
2013-12-11 00:00:00-05:00,-0.006097875419247742,0.014069582376749505,0.012148587919508779,0.03188741901963051,0.35428897311771024,0.44543100593368634,0.8074759952574,0.1925240047426
2013-12-12 00:00:00-05:00,-0.006127985787622746,0.014177355075366277,0.012178276020788035,0.03187211574975508,0.352608408997818,0.4474206215465252,0.7165758150282293,0.28342418497177074
2013-12-13 00:00:00-05:00,-0.005892163975229853,0.015249737670715423,0.014215238138346782,0.03219359635517361,0.33478191027052445,0.5204081912327996,0.5914472008875076,0.40855279911249237
2013-12-16 00:00:00-05:00,-0.006099938083716353,0.015321138975545911,0.01455328177353961,0.03208743111364346,0.3351414799444693,0.5252414035030688,0.805235784346439,0.19476421565356092
2013-12-17 00:00:00-05:00,-0.00616539995700037,0.015269699844935107,0.014594776094771039,0.032080603611457884,0.3372751635804752,0.5297482658326791,0.8128608584053664,0.18713914159463368
2013-12-18 00:00:00-05:00,-0.0061775115271241795,0.015275945277838697,0.014617026932522693,0.03207081425659543,0.33791343352593445,0.5310117003057834,0.7911561572747847,0.20884384272521525
2013-12-19 00:00:00-05:00,-0.006327417154665248,0.015435402310536804,0.015242054764658357,0.03169029232970934,0.36185814518144954,0.5597569334913721,0.07036687181858421,0.9296331281814157
2013-12-20 00:00:00-05:00,-0.006646226927675515,0.015347917330558626,0.015490099680075432,0.031419411752814534,0.3849087620229439,0.5889717628550967,0.7806672257273521,0.21933277427264786
2013-12-23 00:00:00-05:00,-0.006886027337163854,0.015581933135637839,0.016168527688297407,0.03094996078465703,0.407650172504071,0.6218761826650585,0.16390782447135846,0.8360921755286415
2013-12-24 00:00:00-05:00,-0.006941645162159003,0.015456077839434399,0.016035217002665688,0.030808427005919525,0.4287631116074266,0.6365634833988043,0.7934175867634972,0.20658241323650284
2013-12-26 00:00:00-05:00,-0.006949919783777584,0.01544454717271825,0.01598499027454597,0.03081864399383581,0.42994094882925527,0.6357255261577498,0.7918713989419874,0.2081286010580126
2013-12-27 00:00:00-05:00,-0.0066450505339423205,0.015642094750102205,0.01588466316619216,0.030955562275933088,0.4149835475422785,0.6262421031349563,0.6129896467327007,0.3870103532672992
2013-12-30 00:00:00-05:00,-0.0072046073400619135,0.015256978813388798,0.015918546764596222,0.030652673392076665,0.4492887540485642,0.6503809756650805,0.7888866723532058,0.2111133276467943
2013-12-31 00:00:00-05:00,-0.0064996398915188585,0.015210029181080269,0.014477728213296851,0.03114806308267831,0.4091426706742604,0.5961137734023143,0.7152456880844674,0.2847543119155326
2014-01-02 00:00:00-05:00,-0.006595838763848962,0.01523073942473579,0.014601499250528734,0.031081191822041394,0.40708437159060934,0.5991092539806185,0.8001306982442147,0.19986930175578543
2014-01-03 00:00:00-05:00,-0.006635244872740623,0.015217211678917628,0.014679816755598289,0.031080952628922263,0.40643558339012675,0.598754349798684,0.7699531090378096,0.23004689096219053
2014-01-06 00:00:00-05:00,-0.007007446546763837,0.014966966435161249,0.014593177531079672,0.0309226610029764,0.4209678365436013,0.5982412077063258,0.7963363384094101,0.20366366159058996
2014-01-07 00:00:00-05:00,-0.006598692775157696,0.012594227139284578,0.010047983224876513,0.03076149209945432,0.41027595518740695,0.38396204544837526,0.7754401197832785,0.22455988021672146
2014-01-08 00:00:00-05:00,-0.00620946356751259,0.01363514168591758,0.011154567403989644,0.031247867617815644,0.3804918082396572,0.4328708677837882,0.3611498625739836,0.6388501374260164
2014-01-09 00:00:00-05:00,-0.006270543139731897,0.01368892603422119,0.011383710959843222,0.031258321459627245,0.39189643617498543,0.45477040691392756,0.7128616574615282,0.28713834253847176
2014-01-10 00:00:00-05:00,-0.00625690918615356,0.013651584130758067,0.011372807148683536,0.03126422508775568,0.3924339224109105,0.4545180755384914,0.733798907722115,0.266201092277885
2014-01-13 00:00:00-05:00,-0.006465349590220446,0.01424992853192499,0.012496876132461055,0.031050085776654777,0.41733532840200743,0.5170860868534857,0.20602441355460277,0.7939755864453972
2014-01-14 00:00:00-05:00,-0.006820515822373901,0.01436419639601503,0.0132741128379981,0.030746927414569417,0.4498945863279846,0.5721804127407746,0.7641865068057607,0.23581349319423922
2014-01-15 00:00:00-05:00,-0.002926446257148286,0.01937685988434929,0.03746131881106394,0.03500690978320517,0.11327697463850159,0.713244006251243,6.986521680372438e-07,0.999999301347832
2014-01-16 00:00:00-05:00,-0.003001688745684802,0.01958896035944384,0.03713140986776815,0.03520994018088429,0.11443526475811418,0.7277867654644574,0.8895147390521677,0.1104852609478323
2014-01-17 00:00:00-05:00,-0.002903019463296523,0.01961741451074865,0.037129376347032034,0.035242403637292107,0.11306108143319187,0.7196878001328961,0.9257781197387436,0.07422188026125644
2014-01-21 00:00:00-05:00,-0.002869970684224465,0.019520529595529825,0.037350267824362654,0.0358139859517328,0.10714825739303308,0.7145071830531604,0.9486416892835049,0.05135831071649506
2014-01-22 00:00:00-05:00,-0.0027599382472002793,0.019664850258428256,0.038937523000573675,0.03546046817595688,0.10137388708502183,0.7193417013226518,0.9339908452164485,0.0660091547835516
2014-01-23 00:00:00-05:00,-0.0026787931199454816,0.01962012990825406,0.03927814124423116,0.03540975649302441,0.10069168032698052,0.7217286688736891,0.9646080064969249,0.035391993503075155
2014-01-24 00:00:00-05:00,-0.0028188559034853008,0.01959577954315583,0.03956439361406913,0.035157579643277516,0.10115891196346016,0.7232829807864817,0.9754665601939777,0.02453343980602221
2014-01-27 00:00:00-05:00,-0.0028163939231798463,0.01980177385455238,0.04011128158663895,0.0351559043050622,0.09790685631755838,0.7222444051202425,0.9720168429639995,0.027983157036000465
2014-01-28 00:00:00-05:00,-0.003155633360296203,0.019775070325665882,0.040599023851448486,0.03472520843028032,0.09833556375392069,0.7244098113807957,0.9792692629879095,0.02073073701209054
2014-01-29 00:00:00-05:00,-0.002795259343696005,0.020113144460117974,0.045109224807802974,0.033462553645393696,0.08616832388414106,0.7397192741160514,0.8434762674467046,0.1565237325532954
2014-01-30 00:00:00-05:00,-0.0026741642508838854,0.02016379622064407,0.04519647513486287,0.03357878913387296,0.08516333981084476,0.7411546999249342,0.9486742916702172,0.05132570832978274
2014-01-31 00:00:00-05:00,-0.00248527577252777,0.02036716594567774,0.04522562319319023,0.03344404769902157,0.08585137383413997,0.7419926172853202,0.6285432248436428,0.3714567751563573
2014-02-03 00:00:00-05:00,-0.0024689820907232165,0.0203951232509831,0.04529550424495327,0.03350890843480204,0.08569422364739436,0.7490635564175694,0.9755927946314069,0.024407205368593067
2014-02-04 00:00:00-05:00,-0.002529955338734212,0.020410600841452933,0.04540879029373603,0.03341508668737994,0.08576710144330414,0.750095117830163,0.9865267636649971,0.013473236335002813
2014-02-05 00:00:00-05:00,-0.0023504650347897014,0.020465686207143577,0.04558130691649262,0.03354785827960955,0.084232044790739,0.749693119750448,0.957057328651047,0.042942671348953035
2014-02-06 00:00:00-05:00,-0.0023384815606357435,0.020457173709363348,0.045720533979211164,0.03349682035827315,0.08394201190715399,0.7496962923795394,0.9868893290470088,0.01311067095299123
2014-02-07 00:00:00-05:00,-0.0022769267157978887,0.020522377001382906,0.04606535305713148,0.03344210675516035,0.0826900255087559,0.7490395931306568,0.9379898766974987,0.06201012330250138
2014-02-10 00:00:00-05:00,-0.0025437725607052484,0.02039037215668496,0.042449013546251135,0.033900953421861856,0.09606122935363738,0.7426737732251569,0.489142965187879,0.5108570348121211
2014-02-11 00:00:00-05:00,-0.0023411337741617287,0.020468167200400875,0.042338181434101056,0.0341540787755504,0.09497020124772247,0.7448781892329873,0.8899412518900217,0.11005874810997832
2014-02-12 00:00:00-05:00,-0.0028306802121053,0.02019544766117555,0.04049094323773773,0.03386078877372696,0.11275817345191039,0.7268168138126309,0.012309388735238439,0.9876906112647615
2014-02-13 00:00:00-05:00,-0.002958375920191444,0.020176141743526253,0.04049497718660027,0.033649001439347404,0.11784283050176692,0.7542638242213519,0.9471311390598993,0.05286886094010071
2014-02-14 00:00:00-05:00,-0.002651031991807616,0.02024598319121531,0.04023176726448267,0.03400179042712783,0.11663839311667894,0.7541890119156404,0.8789732305814874,0.12102676941851255
2014-02-18 00:00:00-05:00,-0.0025621631716202203,0.020183438007459826,0.04026023424916207,0.034038398124905486,0.11658482738045273,0.7551359326139906,0.9678904415779409,0.03210955842205912
2014-02-19 00:00:00-05:00,-0.00225368885389784,0.020368130365850542,0.04036635507260515,0.03428623118870217,0.11365265135622978,0.7548630623193313,0.8274753898092362,0.17252461019076382
2014-02-20 00:00:00-05:00,-0.0024187932597391783,0.020415476897701148,0.04066599931514567,0.034100888801568724,0.11363723844109626,0.7591603318953976,0.9735892220416095,0.026410777958390457
2014-02-21 00:00:00-05:00,-0.0024035248106930533,0.020429919694059995,0.04077312467709633,0.034071506377734706,0.11329742590594323,0.7596913768764116,0.9403126882025209,0.05968731179747907
2014-02-24 00:00:00-05:00,-0.002025810635023155,0.02070751389074892,0.04417343401699828,0.03337100247188948,0.10049936540676926,0.7676402675290657,0.8922050538766528,0.10779494612334717
2014-02-25 00:00:00-05:00,-0.0019503188119750566,0.02082636413477851,0.04399527692304755,0.03324097720717274,0.10206423224523677,0.7668617030043058,0.667486408817064,0.3325135911829361
2014-02-26 00:00:00-05:00,-0.0023094995509229913,0.02070917014531008,0.04327401385417849,0.03312349426192368,0.10696509402779052,0.7725517286248922,0.975870757280596,0.024129242719404035
2014-02-27 00:00:00-05:00,-0.002715634501521849,0.020439890049945206,0.03902527114740547,0.0339714731792394,0.12470537256975808,0.7605340849391456,0.967528090805319,0.03247190919468106
2014-02-28 00:00:00-05:00,-0.0028640141768669176,0.02028011327628582,0.03905255342380305,0.03388968986581408,0.1255387419683552,0.7586392434059834,0.942390276290914,0.05760972370908595
2014-03-03 00:00:00-05:00,-0.003060852446817935,0.02025922313075787,0.03891872083654088,0.033732024193026774,0.127842665082718,0.7596870052626418,0.9712853852413995,0.028714614758600536
2014-03-04 00:00:00-05:00,-0.0030016195650984182,0.020305593553640526,0.03867061121387088,0.0338260432405162,0.1284522808193304,0.7595881156871249,0.8614840761311378,0.13851592386886225
2014-03-05 00:00:00-05:00,-0.002825183754254395,0.020419657840110416,0.038503467757037724,0.034075548719277704,0.12673465837315662,0.7587630929747843,0.8778704200253856,0.12212957997461438
2014-03-06 00:00:00-05:00,-0.0027150714256106113,0.020428620304862224,0.03863324563081468,0.03414165997739614,0.12548499815836608,0.7597089209790995,0.9516714708214044,0.048328529178595654
2014-03-07 00:00:00-05:00,-0.0028832706057997973,0.02043765366687487,0.03883226424517491,0.03395673896332362,0.12599934559096454,0.7608233423474585,0.9720703412422584,0.027929658757741647
2014-03-10 00:00:00-04:00,-0.0029956773699866203,0.020524655861047715,0.0388650528379974,0.033911132460697345,0.1258980827564874,0.761224269466231,0.9735481103444633,0.026451889655536603
2014-03-11 00:00:00-04:00,-0.002987464892616961,0.020530563500009903,0.038897855149162,0.03390740274787791,0.12567165506337794,0.7609222836221534,0.9487177657163973,0.051282234283602735
2014-03-12 00:00:00-04:00,-0.0030105716851671067,0.020521607441813375,0.03894208733389175,0.03387967997959752,0.1256751144051345,0.7611851075575555,0.9565440283237868,0.043455971676213095
2014-03-13 00:00:00-04:00,-0.0027493366327043614,0.02073988762711536,0.039033997078354116,0.03398174241878724,0.12411836491898011,0.763747331437019,0.7107346918035423,0.2892653081964577
2014-03-14 00:00:00-04:00,-0.002857206448750639,0.02088864630299706,0.03940695682929666,0.033941350482224485,0.12291247013617868,0.7705531304472013,0.9682869896655703,0.03171301033442968
2014-03-17 00:00:00-04:00,-0.00278338504082648,0.020908704074431295,0.039510228081854615,0.03396939215974849,0.12133611614535496,0.7659041391091322,0.9482956733283332,0.05170432667166674
2014-03-18 00:00:00-04:00,-0.0029939520260362142,0.020734166766976203,0.03983289065081474,0.03376342182631837,0.12144254659748402,0.7652374531834898,0.9632048109485827,0.03679518905141739
2014-03-19 00:00:00-04:00,-0.0028887601961874614,0.02080467908518814,0.03981437423844212,0.03387861036343147,0.12040307464371505,0.7655512963715716,0.9097887674512668,0.09021123254873316
2014-03-20 00:00:00-04:00,-0.0028027471905307743,0.02077844479018118,0.03995477074056582,0.03389720838588205,0.11958507293018406,0.7663663332984665,0.9694004679410891,0.03059953205891079
2014-03-21 00:00:00-04:00,-0.0028408593759531656,0.020762309198247755,0.04004693713070669,0.03383712951358223,0.11964161254401015,0.7667557288029949,0.9616145259804346,0.03838547401956548
2014-03-24 00:00:00-04:00,-0.0027069953832809337,0.021305624788898796,0.0426540999904973,0.03374486168204115,0.10546208603729643,0.7685448022408791,0.9769754747775863,0.02302452522241371
2014-03-25 00:00:00-04:00,-0.002776577550037245,0.021295824236502024,0.042783506748141145,0.03358868110646385,0.10585608069938164,0.7696666103339539,0.9792985790469867,0.02070142095301334
2014-03-26 00:00:00-04:00,-0.002771890268131034,0.021295133137452033,0.042811640167241066,0.033560681650145696,0.10579254909783792,0.7670878283498149,0.9508821677226548,0.049117832277345314
2014-03-27 00:00:00-04:00,-0.002989451607973519,0.02110138071216762,0.04293035321001692,0.033402534171494254,0.1065222603598818,0.767696524584607,0.9677532381985551,0.0322467618014449
2014-03-28 00:00:00-04:00,-0.0029942170665091575,0.021091690071131042,0.042936785734091154,0.033377896626696865,0.10659453897160091,0.7651806823323082,0.9411809073044206,0.05881909269557941
2014-03-31 00:00:00-04:00,-0.003353906259576346,0.021026744640015537,0.04287107307470247,0.033397338527629244,0.1061645690550327,0.761736844758551,0.9835201077576623,0.01647989224233769
2014-04-01 00:00:00-04:00,-0.003264893876107792,0.02103840878835642,0.042888627541234355,0.03346541510046015,0.10538977976125685,0.7602243986518716,0.9664123978549685,0.03358760214503146
2014-04-02 00:00:00-04:00,-0.0031976527813676885,0.021114975629698125,0.04295260953900591,0.033512247915452084,0.10462654162708199,0.760561399914496,0.8856015902677894,0.1143984097322106
2014-04-03 00:00:00-04:00,-0.0031990798231088737,0.021110084090779458,0.04302133970996421,0.03349395699555354,0.10441670980102968,0.7604525066843176,0.9632990498775128,0.036700950122487135
2014-04-04 00:00:00-04:00,-0.003466460326742576,0.021078119392497482,0.04312099941510219,0.03326618917592442,0.1054927734989506,0.7597054240197103,0.9843376261190677,0.015662373880932366
2014-04-07 00:00:00-04:00,-0.0037501349649951147,0.021203305043809708,0.04309835524976971,0.03323955463050955,0.10487239486017011,0.750245795642249,0.985184377793219,0.01481562220678101
2014-04-08 00:00:00-04:00,-0.003143004096169665,0.02149830418187017,0.05078654001211907,0.031928030647029315,0.08019659697903785,0.7959463832567641,0.9756440371409402,0.02435596285905978
2014-04-09 00:00:00-04:00,-0.0033027272946420834,0.021318192767206548,0.051503482516426675,0.03162819972723545,0.0796987455831877,0.8045880389807623,0.986185988839086,0.01381401116091407
2014-04-10 00:00:00-04:00,-0.0036011289000008047,0.02108230657362693,0.0532659289050578,0.02989364656674184,0.08636601112987126,0.8212337825342804,0.04208654385215439,0.9579134561478455
2014-04-11 00:00:00-04:00,-0.004166708699417459,0.0208553668867033,0.04528146265912581,0.03265929802339438,0.11218640856579572,0.8286783138552277,0.9814237787342239,0.018576221265776113
2014-04-14 00:00:00-04:00,-0.004418098884202608,0.020667355651502805,0.045405372810414096,0.032600082667012226,0.11158689103256658,0.825662007206416,0.9851057624000947,0.0148942375999053
2014-04-15 00:00:00-04:00,-0.004264898929061414,0.020693752848760953,0.04555050456376571,0.03267317925949223,0.11016429867612985,0.8254032482809899,0.9594043906114935,0.04059560938850647
2014-04-16 00:00:00-04:00,-0.004158954036366881,0.02062263840523443,0.045788324517374496,0.03258704510416419,0.1091817271727215,0.8229227197450499,0.9784781766010463,0.02152182339895373
2014-04-17 00:00:00-04:00,-0.004252007039900929,0.020604611340731948,0.04582930603188447,0.03211305930791852,0.11332346859157694,0.8286485790157874,0.49788296731357895,0.5021170326864212
2014-04-21 00:00:00-04:00,-0.004884902766128678,0.02020666638428887,0.038192340243810255,0.03405516418098695,0.1487013867677223,0.8268024353760792,0.9593498115150891,0.0406501884849109
2014-04-22 00:00:00-04:00,-0.004667152224460829,0.02034452875127373,0.03827398851451161,0.03424299912499569,0.1456790512922099,0.8261196018212017,0.8646712957775913,0.1353287042224087
2014-04-23 00:00:00-04:00,-0.004188319162293327,0.020742009047169226,0.041863250392030975,0.03350048259582067,0.12681886768095432,0.8267955939430937,0.7068579131157139,0.29314208688428606
2014-04-24 00:00:00-04:00,-0.004525836488039981,0.020601202145079673,0.042050561840294196,0.03326376091471569,0.12849903968358825,0.8305530594377586,0.9791833725402244,0.020816627459775618
2014-04-25 00:00:00-04:00,-0.004684570513195482,0.02066827623987876,0.04188128157277908,0.03322967896650095,0.12989660835188446,0.8318127650202745,0.9814303246879893,0.01856967531201068
2014-04-28 00:00:00-04:00,-0.004826238238869017,0.020732337804886272,0.04165147770061642,0.0332601973745493,0.13096082787920804,0.8309283828284492,0.9810373519129505,0.018962648087049415
2014-04-29 00:00:00-04:00,-0.004888371826869376,0.020724072049007513,0.04134726449839759,0.03338624414377293,0.12938352477092602,0.8144040019328443,0.9724274805918497,0.02757251940815031
2014-04-30 00:00:00-04:00,-0.010203038564203706,0.016286289809948295,0.014671884661153713,0.031359016195440126,0.67547151576651,0.7889841053711925,0.00013945385167193693,0.9998605461483281
2014-05-01 00:00:00-04:00,-0.009718733032718335,0.016654787050185003,0.015490994574942615,0.03163798879883716,0.6402597964303071,0.8560095062687405,0.9382683549776898,0.06173164502231024
2014-05-02 00:00:00-04:00,-0.0096385618521092,0.016682702096479495,0.014622597023009724,0.03124435005756676,0.6490957829782475,0.8538462524469571,0.41548870817131145,0.5845112918286886
2014-05-05 00:00:00-04:00,-0.009989069693180298,0.016472458462395694,0.013974685555941798,0.031012520419889073,0.6936018255782329,0.84447014339272,0.8394318966617818,0.16056810333821825
