Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-23 00:00:00-04:00,0.002068220448936483,0.02474471037060845,0.028583002320241337,0.08416533715332816,0.02266212487344398,0.9999994636554409,0.9930434834428021,0.00695651655719784
2013-07-24 00:00:00-04:00,0.00205679562271687,0.02473016984934056,0.02836627669849025,0.08415169427241001,0.02277253456223176,0.9999994636554409,0.9930084002494303,0.006991599750569722
2013-07-25 00:00:00-04:00,0.002066059724275851,0.02470724910242993,0.028249665038255427,0.08410660092841436,0.022872561961071892,0.9999994636554409,0.970198050630273,0.0298019493697271
2013-07-26 00:00:00-04:00,0.002307094633532289,0.023861446780385275,0.004462077067673094,0.07665660375947526,0.049544043911641,0.9999993308119087,0.010647907349549656,0.9893520926504503
2013-07-29 00:00:00-04:00,0.0033060352555139188,0.024346687873193988,-0.07552373244997404,0.026281468356717165,0.01546172299610146,0.9180523221646045,0.994950272855094,0.005049727144906099
2013-07-30 00:00:00-04:00,0.00282581971040483,0.02435974244478252,-0.0772109140878479,0.026272718613239283,0.014859526601900524,0.9448446126662805,0.9998473443099715,0.00015265569002845345
2013-07-31 00:00:00-04:00,0.0029315985906504835,0.024248673675005803,-0.07697224426813756,0.026190553903475113,0.015084338227018252,0.9437789882384445,0.9991292398042638,0.0008707601957362453
2013-08-01 00:00:00-04:00,0.0032071466688600946,0.02418327663338805,-0.07570822494258782,0.0261842087338417,0.015567869993622608,0.9300560493626613,0.9999900744508243,9.925549175632733e-06
2013-08-02 00:00:00-04:00,0.0033617814889631836,0.02408962237897167,-0.07428672894685263,0.026139995369638597,0.01609746769350672,0.9134804275495755,0.9998969890153053,0.00010301098469470095
2013-08-05 00:00:00-04:00,0.003299986992235494,0.023969822567490643,-0.07413038659774794,0.026036884790150296,0.016295050161294972,0.9135716141359514,0.9999903591982933,9.640801706764417e-06
2013-08-06 00:00:00-04:00,0.0032398143120177603,0.024013794757988826,-0.07426375459855589,0.026070136325944758,0.016152183049858146,0.9145523713015998,0.9969223995654891,0.0030776004345109335
2013-08-07 00:00:00-04:00,0.0030483970863182477,0.024202721672241096,-0.07455615403854277,0.026202179990565615,0.015794715930990876,0.9183133726184852,0.9712280680427662,0.028771931957233873
2013-08-08 00:00:00-04:00,0.0028055331191601403,0.024302321730779806,-0.07659839397298775,0.026234263302797815,0.015111440247771824,0.9409787348473182,0.995613860138052,0.004386139861947977
2013-08-09 00:00:00-04:00,0.002669669246280605,0.02422660202538524,-0.07680958141975185,0.02616162822056816,0.015097031231492041,0.9453911648313105,0.9997750474395863,0.00022495256041354047
2013-08-12 00:00:00-04:00,0.00245614352552928,0.024048319923056886,-0.0770669336279329,0.025998404193764653,0.015196633416385285,0.9510252779397815,0.9996501877356369,0.0003498122643631834
2013-08-13 00:00:00-04:00,0.00253664524187881,0.024014086831228045,-0.07693445555451357,0.025978157574372416,0.015345922050910408,0.9502882283645606,0.9998849895695062,0.00011501043049373819
2013-08-14 00:00:00-04:00,0.0024485894344537067,0.0240794318974343,-0.07715422772482905,0.026021883700374365,0.01513904667366787,0.9520007337219166,0.997195344694111,0.0028046553058890746
2013-08-15 00:00:00-04:00,0.0022629409495892564,0.02410026267483769,-0.07787975660877154,0.026016562168122263,0.014846247193364309,0.957415601284067,0.9987650794895934,0.0012349205104066805
2013-08-16 00:00:00-04:00,0.0024391770071126454,0.024344380945354818,-0.0784195823672561,0.026220302984804232,0.014496473921353411,0.9655865850186838,0.9999995829044623,4.1709553767022324e-07
2013-08-19 00:00:00-04:00,0.0022912617068824603,0.02404021058646665,-0.07839257054121095,0.025952873312422676,0.014903329891627157,0.9682895016182047,0.9999904366256898,9.563374310137635e-06
2013-08-20 00:00:00-04:00,0.0021900219489438444,0.024159418670660984,-0.07836801678240099,0.0260519609257094,0.014755615276954487,0.9689176593535431,0.9820819782421235,0.017918021757876497
2013-08-21 00:00:00-04:00,0.0024541150637430943,0.024156761799501863,-0.07794545501274919,0.02607411293820246,0.01501269291156333,0.9625257300485818,0.9999967962522973,3.203747702589792e-06
2013-08-22 00:00:00-04:00,0.002518271495745527,0.024113430579349497,-0.07728000476550627,0.026052360143474024,0.01523858483135977,0.9545924892083608,0.9996576010308101,0.00034239896918982285
2013-08-23 00:00:00-04:00,0.002434175930717462,0.02399089304068139,-0.07678927558558343,0.02595395510210948,0.01546065909547719,0.9506760641444099,0.999962659123847,3.734087615307315e-05
2013-08-26 00:00:00-04:00,0.002357477163031899,0.024025410789345787,-0.07683248840497041,0.02597629597760029,0.01532983226546481,0.9516900506289933,0.9987694380099115,0.001230561990088517
2013-08-27 00:00:00-04:00,0.0023180822063299197,0.024017606031069862,-0.07702231094051384,0.0259644873657287,0.015279481739033457,0.9540882196843795,0.9999081689648516,9.183103514837437e-05
2013-08-28 00:00:00-04:00,0.002245233825880523,0.02410740940895835,-0.07725189428920706,0.026028602852303784,0.0151013810586312,0.9572788373091926,0.9881018018323677,0.011898198167632374
2013-08-29 00:00:00-04:00,0.0021640210220291657,0.02414192323329019,-0.0778008235763958,0.026044304808743465,0.014891305360560108,0.9650738787504779,0.9991701414487117,0.0008298585512882534
2013-08-30 00:00:00-04:00,0.0022403295948703267,0.02422182191086172,-0.07819965829892138,0.026109402185844698,0.014759629222721308,0.9686449996533297,0.9999956252955396,4.374704460383064e-06
2013-09-03 00:00:00-04:00,0.002113226001794749,0.024328334548072667,-0.07884308067549718,0.026179390457658325,0.014420040311405223,0.97752340754038,0.9945846772568391,0.005415322743160999
2013-09-04 00:00:00-04:00,0.001997861923924389,0.02429660180166706,-0.07923192085347555,0.026135976832226696,0.014364910853734909,0.9847321417345909,0.9998626499023483,0.00013735009765176347
2013-09-05 00:00:00-04:00,0.0019572607429260954,0.02430082618758442,-0.0791955819365486,0.026136750138894774,0.014342067814932675,0.9847811705235242,0.9997626002778546,0.00023739972214543666
2013-09-06 00:00:00-04:00,0.0018458481516867673,0.024273358355540398,-0.07900112134609924,0.026106699490018568,0.014346500586397758,0.983834255450996,0.9997593531223627,0.00024064687763729025
2013-09-09 00:00:00-04:00,0.0017614377007372322,0.02415219904307718,-0.07857362187698695,0.025998686889367174,0.014547704962613522,0.9801104677388813,0.9999737964164807,2.6203583519366103e-05
2013-09-10 00:00:00-04:00,0.0019709766185633452,0.024617752187886796,-0.08008268177711966,0.026414171905710954,0.013743901905858528,0.9943819942802752,0.9999999653309869,3.4669013147027766e-08
2013-09-11 00:00:00-04:00,0.0019448624305762991,0.02466618622740612,-0.08010100356732362,0.02642580858666376,0.013659329252657055,0.995204836345622,0.9984756758645806,0.001524324135419416
2013-09-12 00:00:00-04:00,0.0019750564330127895,0.024688983249084848,-0.08017790279888504,0.026441823131073683,0.01363006316022199,0.995950588259104,0.9999846036026996,1.539639730041226e-05
2013-09-13 00:00:00-04:00,0.0017482482227609035,0.024394321329479985,-0.07912501321888127,0.026175807691773394,0.014089376012693451,0.9865522299537598,0.9997872279129059,0.00021277208709406928
2013-09-16 00:00:00-04:00,0.001632123606478728,0.02429817920272584,-0.07880164014590348,0.02610896566372337,0.014213540876695605,0.9839682205861315,0.999848070301624,0.00015192969837591713
2013-09-17 00:00:00-04:00,0.0016592039525349757,0.0243350878464661,-0.07892525790548369,0.02614174747507625,0.014147930404835838,0.9847698214226934,0.999998057683741,1.9423162589695054e-06
2013-09-18 00:00:00-04:00,0.0017253469034502018,0.024281285932616723,-0.07887054716434563,0.026102923106599642,0.014270757635585008,0.9832893983924583,0.9996266963676238,0.0003733036323761638
2013-09-19 00:00:00-04:00,0.002048754402392474,0.024481083578757095,-0.07971824315833545,0.02628225132135141,0.014024663108612322,0.9890344294547715,0.9999997205133999,2.794866000480629e-07
2013-09-20 00:00:00-04:00,0.0017694111476272679,0.024367627093339325,-0.07915440293337533,0.02617411191471088,0.014116955499120043,0.9861013419795382,0.9988931779255835,0.001106822074416524
2013-09-23 00:00:00-04:00,0.0016001290204364956,0.024423407037503706,-0.07907365691645206,0.026204523476880955,0.013959064958980295,0.9869904241701688,0.9969468530622804,0.003053146937719645
2013-09-24 00:00:00-04:00,0.0014394719008824616,0.024463865017712416,-0.07898316541678566,0.02622390983933563,0.013826397316449423,0.9878751872020852,0.9981417935296728,0.0018582064703272188
2013-09-25 00:00:00-04:00,0.0015813931913355253,0.024473648531892378,-0.0791747173791534,0.026242488476902557,0.013854821177724894,0.9866261216953791,0.9999875547929371,1.2445207062775417e-05
2013-09-26 00:00:00-04:00,0.001792115191297818,0.02429537510274817,-0.0789527262103555,0.026106478695496697,0.014157558231870067,0.9841483475267889,0.9999204587255106,7.954127448929287e-05
2013-09-27 00:00:00-04:00,0.0019567955311655316,0.024079461101844744,-0.0785985305542948,0.025940915244902833,0.014333078975451361,0.977244349462471,0.9994342955169094,0.0005657044830905693
2013-09-30 00:00:00-04:00,0.001759389105264047,0.024105366969456105,-0.07844938865381385,0.025953162118745134,0.014213624049682735,0.9775243898384824,0.9973334140317391,0.002666585968260768
2013-10-01 00:00:00-04:00,0.0017788868769315395,0.02409731525579847,-0.07845258148032799,0.02594792425727211,0.014236890351971648,0.9775608155902192,0.9997684868762654,0.0002315131237346137
2013-10-02 00:00:00-04:00,0.0018757653168843887,0.024079611652076453,-0.0785263585666011,0.0259421972492426,0.014307678960605556,0.9774124534504741,0.9999592494927009,4.075050729911402e-05
2013-10-03 00:00:00-04:00,0.001868431164794874,0.02407510372418171,-0.07850494505157606,0.02593787289169132,0.014313921656957482,0.9772532598938625,0.9999747218006295,2.5278199370386087e-05
2013-10-04 00:00:00-04:00,0.001515680663020014,0.023812023669579168,-0.07747610777024407,0.025707731421364597,0.014661269010813386,0.9706366410209976,0.997107628884982,0.0028923711150181503
2013-10-07 00:00:00-04:00,0.0014581545736005038,0.023850427620855288,-0.07746199993535545,0.025732991215330157,0.014574972528794345,0.9709090677437452,0.9986431579745102,0.0013568420254897943
2013-10-08 00:00:00-04:00,0.0013918726219134877,0.02386965898571995,-0.07743041659477876,0.025742105716665274,0.014512184343093466,0.9706378052683432,0.9994325219726607,0.0005674780273392653
2013-10-09 00:00:00-04:00,0.0014166425398188798,0.023835537425951493,-0.07737449545626951,0.025715488810900532,0.014560062441790481,0.9697020814150745,0.996002666783664,0.003997333216336123
2013-10-10 00:00:00-04:00,0.0015034021252987358,0.023786127989626014,-0.0773568336037641,0.025684407783879135,0.01468463474712269,0.9690342730083552,0.9998391613294002,0.00016083867059986633
2013-10-11 00:00:00-04:00,0.0015442651369069723,0.023807703533761788,-0.07745917353400454,0.025704515356571724,0.014660952982227965,0.96961395889226,0.9999822295485578,1.7770451442218935e-05
2013-10-14 00:00:00-04:00,0.0016639159356884974,0.02380212510390723,-0.07758824510439118,0.025709763106969204,0.014720248250938834,0.969734279093453,0.9999773941680299,2.2605831970070782e-05
2013-10-15 00:00:00-04:00,0.0016535767621532603,0.02380604068326532,-0.07758565471984175,0.025712200246181417,0.014708416820794771,0.9698014640842012,0.9996399018008283,0.0003600981991716913
2013-10-16 00:00:00-04:00,0.0013242590422242648,0.023665277555562404,-0.07686808248800886,0.02557792258795948,0.01485706467442938,0.9662284438749524,0.9950865539313335,0.004913446068666445
2013-10-17 00:00:00-04:00,0.0014316287820765104,0.0237409446641117,-0.07714950459429894,0.02564383682240171,0.014766462046247994,0.968077244126424,0.9999957852533015,4.214746698475146e-06
2013-10-18 00:00:00-04:00,0.0013825455697512722,0.02362969969447601,-0.0768104678433746,0.02554829480505083,0.014959111120428088,0.9654324836517906,0.9999984492322748,1.5507677252492714e-06
2013-10-21 00:00:00-04:00,0.0013122929018322923,0.023618283278265196,-0.07671716275916893,0.025539565803065087,0.014949617584709252,0.9651533422279296,0.9997246286808061,0.0002753713191938093
2013-10-22 00:00:00-04:00,0.0012073316893819628,0.023625338249062922,-0.07660641958041396,0.025536691375957363,0.014891097520692734,0.9650474701227085,0.9993288270136417,0.0006711729863583323
2013-10-23 00:00:00-04:00,0.0012682633160559177,0.023624140761088028,-0.07667757982624387,0.025540766288280062,0.01491755089452547,0.9648765770128018,0.9999477112363081,5.2288763691914474e-05
2013-10-24 00:00:00-04:00,0.0014208237664703974,0.023540813788116923,-0.07666712726969402,0.02548893009612952,0.01511982222530062,0.9633569589561113,0.9999478297574644,5.217024253558155e-05
2013-10-25 00:00:00-04:00,0.0016274669729750254,0.02397227410638287,-0.07804044196498423,0.02586440695937277,0.014382377977723602,0.9743465855772773,0.999999940122045,5.987795504889893e-08
2013-10-28 00:00:00-04:00,0.0017800628267268769,0.023933686340307132,-0.07805403972948505,0.025820604673233882,0.01451195021356327,0.9731371034077264,0.9999599631033308,4.0036896669203495e-05
2013-10-29 00:00:00-04:00,0.0017122473745411705,0.023917911805014264,-0.0779326711506905,0.02580320250425828,0.014512635263427887,0.9725209703171142,0.9998365974188912,0.00016340258110869628
2013-10-30 00:00:00-04:00,0.0017435662273986075,0.02392360710908241,-0.07798165853869901,0.025810211930607747,0.01451466099317888,0.9726880698559084,0.9999592540579791,4.0745942020877526e-05
2013-10-31 00:00:00-04:00,0.0015889470108761878,0.023891999125509204,-0.07772398103939691,0.025773418147138714,0.014508592793178503,0.9714292652970845,0.9994137724895202,0.0005862275104797544
2013-11-01 00:00:00-04:00,0.001607949188749745,0.02387569933682665,-0.07770139496551276,0.02576117813567725,0.014545137925074277,0.9710038018974222,0.9984369440215219,0.0015630559784781182
2013-11-04 00:00:00-05:00,0.0014737516515462663,0.023820415129596213,-0.07741326345528143,0.02570867730411681,0.014588283481973986,0.9695861176485823,0.9997075004913902,0.0002924995086098575
2013-11-05 00:00:00-05:00,0.0015336521750578605,0.023838390187491086,-0.07752148613761359,0.025727112854216857,0.014581330979027194,0.9700195131753454,0.9999776106686057,2.2389331394283002e-05
2013-11-06 00:00:00-05:00,0.0014935891645985592,0.023864528632298397,-0.07753780714343002,0.025745489002957457,0.0145164672684606,0.970355835023527,0.9988644971647495,0.0011355028352506066
2013-11-07 00:00:00-05:00,0.0016416487593150985,0.023818262828889842,-0.07760602437623007,0.025720292028051015,0.014653790536090653,0.9691375070820805,0.9999712191085661,2.8780891433844346e-05
2013-11-08 00:00:00-05:00,0.001733333917426949,0.023727039826069617,-0.07747164070044536,0.025651488326209053,0.014819436843582926,0.9664025254947647,0.9991225887212061,0.0008774112787940444
2013-11-11 00:00:00-05:00,0.0017134699926780502,0.02375666168365494,-0.07753549662324534,0.025679544336857176,0.014793399627433507,0.9673404865379576,0.9837505987562574,0.016249401243742634
2013-11-12 00:00:00-05:00,0.0017012178212742462,0.023760497125037847,-0.07753319860223053,0.02568329243090277,0.014713148614676005,0.9526899561210842,0.9995862977157782,0.00041370228422182175
2013-11-13 00:00:00-05:00,0.0019295241882323823,0.023471886903146638,-0.07698237316421241,0.02541885871934057,0.014187374581803417,0.9395152619222918,0.9999056093198124,9.439068018754818e-05
2013-11-14 00:00:00-05:00,0.00199326806316447,0.02349263685362528,-0.0771037990634614,0.025437806627093603,0.01417847334517651,0.9398537753696337,0.9999806780591645,1.9321940835622565e-05
2013-11-15 00:00:00-05:00,0.0020586480515778086,0.02362883675336587,-0.07753832040524748,0.025556317818815944,0.013986093875847379,0.9435999062643287,0.9999995389704751,4.610295249295612e-07
2013-11-18 00:00:00-05:00,0.0020560972132971206,0.023635709308221352,-0.07753179885558435,0.025554968686726968,0.013976761349297888,0.9436487048017784,0.9999739220551914,2.607794480855188e-05
2013-11-19 00:00:00-05:00,0.0019047249271801857,0.023396435464119705,-0.07672306716983156,0.025343419150305205,0.014303250420957973,0.9370564568229173,0.9999589614049883,4.103859501174743e-05
2013-11-20 00:00:00-05:00,0.001868704379267827,0.023385130757682594,-0.07668970895656356,0.025343756920445302,0.014304551078024155,0.9369345534588533,0.9997787118238273,0.00022128817617268447
2013-11-21 00:00:00-05:00,0.001799465108989445,0.023382354670706134,-0.07659974387710002,0.02533620304294801,0.014284988418317676,0.9367718408043294,0.9997443843607132,0.0002556156392867959
2013-11-22 00:00:00-05:00,0.0018459479884016944,0.02339606518869087,-0.07668933466074886,0.025350661731031166,0.014279104158567172,0.9371937034250406,0.9999755614267957,2.4438573204418818e-05
2013-11-25 00:00:00-05:00,0.0018021443726297156,0.02340842823527238,-0.07666718441277275,0.025357415564451282,0.014243905893027781,0.9374078639389042,0.9995936576623112,0.00040634233768874656
2013-11-26 00:00:00-05:00,0.0018115437720217253,0.02340530912517611,-0.07667050767450061,0.025355073784195614,0.014253179463341004,0.9373808127536924,0.9997776503525997,0.00022234964740022923
2013-11-27 00:00:00-05:00,0.001943366464899682,0.023566294608727664,-0.07724973732776654,0.0254995355418255,0.014043921052542858,0.9417360011962871,0.9999992094814328,7.905185671106333e-07
2013-11-29 00:00:00-05:00,0.002002874102094898,0.02353610820956307,-0.0772222617436551,0.025472090290579168,0.014109558754597414,0.9408842673026765,0.999743152044651,0.0002568479553489508
2013-12-02 00:00:00-05:00,0.0019482284592896204,0.023538746402717626,-0.0771636970749266,0.0254705009691501,0.014086587817059314,0.94087484080814,0.9997575107210998,0.00024248927890017534
2013-12-03 00:00:00-05:00,0.0018575376507360415,0.02356064783401063,-0.07711178650999737,0.025482689492662396,0.013999660914277724,0.9324731717984793,0.9992466545122031,0.00075334548779695
2013-12-04 00:00:00-05:00,0.0020597674259101298,0.023300870373391534,-0.07664864851748691,0.025263776598800212,0.013877449073668374,0.92278635823622,0.9997901005085632,0.00020989949143685808
2013-12-05 00:00:00-05:00,0.002020358896923866,0.023302518110487464,-0.07661488286622217,0.025265027258199478,0.013862744268643312,0.9227400260947,0.9997749282174634,0.00022507178253670262
2013-12-06 00:00:00-05:00,0.001890283461734101,0.023347415919492253,-0.07657098537267673,0.025290476618178844,0.013764032305472502,0.9237980142765122,0.9984407401882904,0.0015592598117094973
2013-12-09 00:00:00-05:00,0.001946289072920873,0.023350288250651226,-0.0766455177985678,0.025296998688093368,0.013778231286551035,0.924076598955715,0.9999634834953404,3.651650465962789e-05
2013-12-10 00:00:00-05:00,0.0019603612223555514,0.02335272793330524,-0.0766677270254286,0.025300092958979423,0.013779063273580148,0.9241553046774262,0.9999521447896831,4.785521031688355e-05
2013-12-11 00:00:00-05:00,0.0018382016270195418,0.023232679445143792,-0.076207908749758,0.025190459105239538,0.013910608038189063,0.9207673270986683,0.9999312112080111,6.878879198891917e-05
2013-12-12 00:00:00-05:00,0.001747030898203348,0.02327443720239098,-0.07621259394569126,0.025221585423190303,0.013827851195162947,0.9217535982009555,0.9984285638376683,0.0015714361623316046
2013-12-13 00:00:00-05:00,0.0017422572915852497,0.023274782552202496,-0.07621470086393564,0.025221902467156446,0.013824279227671193,0.9219889339210964,0.9998544751447797,0.0001455248552203192
2013-12-16 00:00:00-05:00,0.0015454454498556038,0.023034560195458444,-0.07535198057187091,0.025006499760505608,0.014105939854396432,0.9154703282407891,0.9998267603075076,0.00017323969249231108
2013-12-17 00:00:00-05:00,0.0014434423043862827,0.022938254464389022,-0.07501180513765372,0.024929305703361562,0.014208007239406423,0.9130589309224162,0.9999166011975426,8.339880245740866e-05
2013-12-18 00:00:00-05:00,0.0014676418857490314,0.02292460575695704,-0.07501951033195185,0.024924138040063586,0.014234427487150663,0.9128112498852161,0.9998111535284702,0.00018884647152976356
2013-12-19 00:00:00-05:00,0.0015481534533351023,0.02296238267896485,-0.07520939271571347,0.02496055885849506,0.01420546871076242,0.9137483088901277,0.9999895340185568,1.0465981443225083e-05
2013-12-20 00:00:00-05:00,0.0015794095889336717,0.022940561883879173,-0.07519259033026854,0.024945097480448767,0.014245923214532606,0.9132181606817723,0.9995796304788975,0.00042036952110248216
2013-12-23 00:00:00-05:00,0.0016721515639603818,0.02296993130090477,-0.07537631794955581,0.024976191326735755,0.014231375448149303,0.913920249300504,0.9999879307812367,1.2069218763310178e-05
2013-12-24 00:00:00-05:00,0.001967612561974323,0.02323837065507123,-0.07639186880976051,0.02521040559707299,0.013935648590358406,0.9210208882561803,0.9999998481688298,1.5183117012039278e-07
2013-12-26 00:00:00-05:00,0.001977609223702183,0.023236974642842183,-0.07640125678581565,0.02520993249152125,0.013943284352214898,0.9209851299864295,0.9998831488601929,0.00011685113980706813
2013-12-27 00:00:00-05:00,0.0020693584455057003,0.023232368679011076,-0.07649900340271336,0.025213441082310408,0.013977931924207631,0.9209686928043502,0.9999721074017924,2.7892598207482546e-05
2013-12-30 00:00:00-05:00,0.0019548152867144277,0.023147477947227497,-0.07616378621617467,0.025138223896314697,0.014059880287239807,0.9188249127474488,0.9999232861762494,7.671382375062386e-05
2013-12-31 00:00:00-05:00,0.0018760112698539646,0.02310231824936081,-0.07594734889001077,0.025094456985497407,0.014105455160410008,0.9174310567471493,0.9999063180538266,9.368194617343156e-05
2014-01-02 00:00:00-05:00,0.0019376823690196389,0.02310634770361694,-0.07603092810566267,0.025104083033898474,0.014113151751906075,0.917558384440473,0.999968736416283,3.1263583717009626e-05
2014-01-03 00:00:00-05:00,0.001768679086258073,0.023078166522411202,-0.07576280322166,0.02506894466363839,0.014101411240793562,0.9167496904961955,0.9991764460099156,0.0008235539900844468
2014-01-06 00:00:00-05:00,0.001708767700920101,0.02306920899369987,-0.07566538786837022,0.025056730132344145,0.014096596763438702,0.9164655861834128,0.9998224053992003,0.0001775946007996886
2014-01-07 00:00:00-05:00,0.0016272995117132237,0.023078534657078223,-0.0755911162093593,0.025058398846648025,0.014056497913086732,0.9166119452014435,0.9995161761557062,0.0004838238442938142
2014-01-08 00:00:00-05:00,0.0015622292003410142,0.0231095947037635,-0.07559006642573393,0.025077527356922133,0.013995044154865,0.9173638761924184,0.9990713088695599,0.0009286911304401214
2014-01-09 00:00:00-05:00,0.0016296501749478276,0.02311523103085881,-0.07568515808018186,0.025087188994170024,0.014008823380482604,0.917644613563466,0.9999687289267147,3.127107328523414e-05
2014-01-10 00:00:00-05:00,0.0016468043901079633,0.023112030117009557,-0.07569714650501383,0.025085888382746765,0.014019223083631878,0.9175292617393657,0.9998699562603585,0.00013004373964158172
2014-01-13 00:00:00-05:00,0.0017779648814091247,0.023115728175357994,-0.07586140171033183,0.025099024827978798,0.014053930182374866,0.9177432540300692,0.9999857847366743,1.4215263325633238e-05
2014-01-14 00:00:00-05:00,0.0015379418944813119,0.023246726066439197,-0.07589429967350546,0.0251858338251837,0.013880593062049877,0.9210769904603777,0.9831906888618249,0.01680931113817511
2014-01-15 00:00:00-05:00,0.0015805032429588603,0.02324128249058435,-0.07594275067312956,0.02518504260619242,0.013902738041130484,0.9225855001804648,0.9999298089384095,7.019106159051754e-05
2014-01-16 00:00:00-05:00,0.0013782155899557925,0.022992109322854545,-0.07504970059951611,0.024961916089201695,0.014200119123528802,0.9159449078645737,0.9998013611909247,0.0001986388090754068
2014-01-17 00:00:00-05:00,0.0014009974390266292,0.02298490380003222,-0.07509322102433034,0.024969073626685396,0.014214380767446634,0.9159782804247204,0.9999633488952167,3.665110478339887e-05
2014-01-21 00:00:00-05:00,0.0013149540076315565,0.02302163063475845,-0.07508072602420209,0.02499134398608636,0.014137281618083088,0.91681258358379,0.9988203447875071,0.0011796552124928184
2014-01-22 00:00:00-05:00,0.0012212881791381696,0.023018033750264823,-0.0749604886878765,0.024981099319376122,0.014113241798863276,0.9167243480618358,0.9995910653584682,0.00040893464153172364
2014-01-23 00:00:00-05:00,0.0012827375365964653,0.023057995513770534,-0.07513291898308737,0.025017490184648675,0.014075414878715295,0.9178085457840773,0.9999899543553471,1.0045644652855097e-05
2014-01-24 00:00:00-05:00,0.001161296354417433,0.02296021487405651,-0.07474555087254146,0.024931040842240362,0.01417754628528562,0.9145141212731122,0.9998692037024304,0.000130796297569668
2014-01-27 00:00:00-05:00,0.0011241412665116595,0.023022796159899744,-0.07486244291822594,0.024981097929510067,0.014177591457374409,0.9165072822372214,0.9717534757903141,0.02824652420968598
2014-01-28 00:00:00-05:00,0.0010650075001243573,0.02302788149676281,-0.0748040691929725,0.02498056682980342,0.014142313259377983,0.9187731314837809,0.999603824892477,0.0003961751075230167
2014-01-29 00:00:00-05:00,0.0012241364033564004,0.023170639049132982,-0.07534751861124551,0.02510519758876124,0.013994759173372066,0.9224734905259545,0.9999985418261468,1.4581738532285792e-06
2014-01-30 00:00:00-05:00,0.0012836180462236905,0.023142219205294887,-0.07535038644273163,0.02508741415972424,0.014054443346025076,0.9217538597629432,0.999835869711505,0.0001641302884950623
2014-01-31 00:00:00-05:00,0.0014368241271068647,0.023121616904761236,-0.07548193695729721,0.025083131308805438,0.014128849765492797,0.9207249179496277,0.9999825330479328,1.7466952067152402e-05
2014-02-03 00:00:00-05:00,0.0016919694205916294,0.02306171957454064,-0.07564039516681201,0.025054876715709908,0.014251194352681656,0.9193020814042163,0.9999949867416942,5.013258305743146e-06
2014-02-04 00:00:00-05:00,0.0015415638243256103,0.02317104957021903,-0.07573845834227898,0.025133517369613587,0.01407874639709978,0.9220191823115906,0.9928091205132723,0.007190879486727731
2014-02-05 00:00:00-05:00,0.0015900493702108204,0.023177500033382776,-0.07580154361557616,0.0251385328878398,0.01408678869212044,0.9226964574569437,0.9999524220340247,4.757796597539825e-05
2014-02-06 00:00:00-05:00,0.0015717596524326247,0.023193868990022175,-0.07581970409598833,0.025150633475499264,0.014058409984457404,0.9230929861743973,0.998459089844335,0.001540910155665127
2014-02-07 00:00:00-05:00,0.0016806875584308347,0.023288623174614553,-0.07618493612159603,0.02523322234669317,0.013958263259256656,0.9257504131475467,0.9999971552666942,2.844733305781078e-06
2014-02-10 00:00:00-05:00,0.0016483263565263686,0.023310831232303018,-0.07620120472740968,0.025249048617993004,0.013915979217046685,0.9262780091356206,0.9989379012599797,0.0010620987400202747
2014-02-11 00:00:00-05:00,0.001330840243834209,0.023116728554723853,-0.07536752342751135,0.025071849212003408,0.014106296368840402,0.9215501973386769,0.9974917040117098,0.0025082959882901123
2014-02-12 00:00:00-05:00,0.0014428045739452128,0.02313197607483619,-0.07551015120232026,0.025091395967739065,0.014123863850049634,0.9217954565181851,0.9999802326284885,1.976737151161056e-05
2014-02-13 00:00:00-05:00,0.0014169363648952127,0.023135257596139366,-0.07549014477718569,0.025092217543119584,0.014110059665004481,0.9218683968451127,0.9997782115255996,0.0002217884744004751
2014-02-14 00:00:00-05:00,0.00145444751460459,0.023143504115414524,-0.07555586452894439,0.025101603580130118,0.014108148685269864,0.9214990968668844,0.9999633445063459,3.665549365412367e-05
2014-02-18 00:00:00-05:00,0.0015973043107751484,0.023089407577235616,-0.07561225075107128,0.025083127521593106,0.014124397809658686,0.875247654714686,0.9999588248589785,4.117514102149431e-05
2014-02-19 00:00:00-05:00,0.0016736522341393373,0.022892858453360518,-0.07475203434265602,0.02575884367032717,0.011676894448696908,0.8473895873113267,0.9993930119876466,0.0006069880123533844
2014-02-20 00:00:00-05:00,0.0016128297916421874,0.022896922035160812,-0.07469216024020198,0.02580425807383811,0.011666380751093336,0.8473451504916942,0.9996552360573001,0.00034476394269999857
2014-02-21 00:00:00-05:00,0.001656493812384826,0.02291662353421785,-0.0747970235774143,0.025788237788750206,0.01167324297773594,0.8435740959022838,0.9999797286251384,2.0271374861536783e-05
2014-02-24 00:00:00-05:00,0.0019247256780376167,0.022717602456777296,-0.07457780198197436,0.025882786979205128,0.011644700416279284,0.8349448455486936,0.999976590351055,2.3409648944949548e-05
2014-02-25 00:00:00-05:00,0.001724858880331749,0.02242144445273786,-0.07357811440024736,0.02658780444621476,0.011920210710500572,0.823407641136335,0.99982935884944,0.00017064115056004056
2014-02-26 00:00:00-05:00,0.0017239496334016363,0.022421089431246204,-0.07357417101448106,0.02659991980310005,0.011918087473712351,0.8232945882953815,0.999940498355539,5.950164446096091e-05
2014-02-27 00:00:00-05:00,0.0018584109795575826,0.022476946548999826,-0.07387573576722949,0.026393505929097914,0.011874769285928136,0.8254991631863371,0.9999877863762818,1.2213623718077696e-05
