Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-03-09 00:00:00-04:00,0.0011335556630003762,0.008827297024811427,-0.0016434708921940515,0.014413208137090712,0.004238881287469168,0.009123323269337414,0.013079547727445044,0.986920452272555
2015-03-10 00:00:00-04:00,0.001161230754779808,0.008838310028521664,-0.0016410425787538934,0.014272840923954274,0.004351185892957686,0.009394557423116042,0.0323328729353611,0.9676671270646389
2015-03-11 00:00:00-04:00,0.0010670466096357996,0.008771804185327792,-0.001323013482864521,0.014162719129521665,0.004450405353322446,0.009743286976896678,0.06275121002380164,0.9372487899761984
2015-03-12 00:00:00-04:00,0.0010012722170446267,0.00874981623269634,-0.0013262368788011579,0.014039449468179107,0.004608173968041635,0.010424261412757763,0.10334434062413936,0.8966556593758607
2015-03-13 00:00:00-04:00,0.0010012831828616227,0.008756875394995492,-0.0009519899413913712,0.01409750589022175,0.00481245438657402,0.009974053501946065,0.07643168801814793,0.9235683119818521
2015-03-16 00:00:00-04:00,0.0009047160471102514,0.008692467343868146,-0.001035780544265759,0.01399376804952029,0.004634432960120557,0.009911408215765999,0.09178044160052828,0.9082195583994718
2015-03-17 00:00:00-04:00,0.0009320068598851892,0.008702589345295208,-0.0008354091805000392,0.013959357281533328,0.004856055985846892,0.010571891935678741,0.12716296818471826,0.8728370318152817
2015-03-18 00:00:00-04:00,0.0010150952969712474,0.00862070479506073,-0.0007625619815378438,0.013898600138921965,0.004958132105502277,0.01232459295505134,0.22281814951638754,0.7771818504836124
2015-03-19 00:00:00-04:00,0.0010542830940812888,0.008618727987378729,-0.00032245960978965663,0.014025960288509175,0.004391456681415329,0.008656389396601738,0.04835081325005516,0.9516491867499449
2015-03-20 00:00:00-04:00,0.0009583744017325875,0.00854682206485309,-0.00033957823827661675,0.013913153828505907,0.004468513841110265,0.00911280841931871,0.07634501708905761,0.9236549829109424
2015-03-23 00:00:00-04:00,0.0009342623094439682,0.008560772810177317,-0.00017243223397454902,0.013861602327086232,0.0045966110404757855,0.009510646156600166,0.10224777490324888,0.8977522250967511
2015-03-24 00:00:00-04:00,0.0009323831204132544,0.008590177346599231,-0.0002686246693637363,0.013790221381191212,0.0047462575522776934,0.010298896999319615,0.15504713077131324,0.8449528692286867
2015-03-25 00:00:00-04:00,0.0009938291821334352,0.008575980797233578,-0.0005224437909401465,0.013818581285012572,0.004338545337078612,0.008230768149777525,0.05258330149149494,0.947416698508505
2015-03-26 00:00:00-04:00,0.0009721538607380432,0.008599786166277809,-0.0006255773050252859,0.013741779677781608,0.0043788788542382835,0.008377777135064842,0.07073768052742492,0.929262319472575
2015-03-27 00:00:00-04:00,0.000963310226918507,0.008628414393907219,-0.0006489423821420533,0.013657878141208044,0.004527461908602188,0.009099435236833568,0.12235182040650193,0.8776481795934981
2015-03-30 00:00:00-04:00,0.0009076233237510369,0.008618416509164,-0.0004886419681102955,0.013619323456489427,0.004740216441616328,0.009938763978875161,0.17251069402394986,0.8274893059760501
2015-03-31 00:00:00-04:00,0.0009752888666554766,0.00860122435765094,-0.0003418637014065782,0.013601237669668283,0.004858542746904571,0.010435439511965796,0.2037602566983328,0.7962397433016671
2015-04-01 00:00:00-04:00,0.0010160328122430467,0.008621546128539133,-0.0003311103533708281,0.013607194489281216,0.005387950531708589,0.01325109890454057,0.35087907997558554,0.6491209200244143
2015-04-02 00:00:00-04:00,0.0010348149865625456,0.008652955236430464,-0.00041249973589641486,0.013704624870793988,0.006226870566588327,0.018533525826082146,0.579272767439117,0.42072723256088296
2015-04-06 00:00:00-04:00,0.0009846603409747923,0.008617856150894955,-0.0004536711074012021,0.013833278399233494,0.007306493205690527,0.02465516574993555,0.766530893593584,0.23346910640641608
2015-04-07 00:00:00-04:00,0.001069664970360756,0.008672780930197847,-0.00045843960092658046,0.013833942279274569,0.0071761132743445545,0.02426583709355815,0.7613746590544616,0.23862534094553842
2015-04-08 00:00:00-04:00,0.0009071122368748644,0.008654853456939591,-0.0002603814524984896,0.013442888035074528,0.005129734249020181,0.010649289182074534,0.23384186090758827,0.7661581390924117
2015-04-09 00:00:00-04:00,0.0009399693186959902,0.008674628681992896,-0.0003638175354178409,0.013412431776950519,0.005186556635805891,0.011104231807509492,0.2690371101763148,0.7309628898236852
2015-04-10 00:00:00-04:00,0.0009849983016362797,0.008675605697455215,-0.0004519572304846698,0.013386138798380031,0.005265915696979634,0.01170296682898513,0.30910689894606785,0.6908931010539322
2015-04-13 00:00:00-04:00,0.001019607108538261,0.008701673921569134,-0.0002872646015603285,0.013370362902254213,0.005247059501378899,0.010796461604915871,0.2607209788915024,0.7392790211084976
2015-04-14 00:00:00-04:00,0.0009670809116008288,0.008717021163846744,-0.00036490165663505665,0.01333133879341048,0.00529140391084495,0.011094382372643683,0.2864426272680753,0.7135573727319247
2015-04-15 00:00:00-04:00,0.0008585586699364868,0.008651269069619976,-0.0003153985825872373,0.013390135241151539,0.0059830235201803915,0.014731540789843787,0.46131330214996163,0.5386866978500384
2015-04-16 00:00:00-04:00,0.000799973816161013,0.008678655479110706,-0.0003803132979223208,0.013469648478451574,0.00650792922447386,0.017882528328750674,0.5936007615166188,0.4063992384833812
2015-04-17 00:00:00-04:00,0.0008226356086042592,0.00868426919875957,-0.00044729104851218054,0.013378812458096752,0.006257196384048383,0.015955140870834696,0.5209085100050913,0.47909148999490864
2015-04-20 00:00:00-04:00,0.0008153650199009715,0.008723665052123266,-0.0005017869391561443,0.013516654145107242,0.0067808131827535876,0.020058133291633532,0.6821905241627793,0.3178094758372208
2015-04-21 00:00:00-04:00,0.000831444552639664,0.008772615763216052,-0.000523421272029941,0.013669429247905016,0.007143726990706632,0.02383395488045803,0.8050883723788962,0.19491162762110387
2015-04-22 00:00:00-04:00,0.0008129333582141098,0.008803468981332798,-0.000569439286223951,0.01375314803630274,0.007444681176625975,0.025938251366161916,0.8546461185467414,0.1453538814532586
2015-04-23 00:00:00-04:00,0.0008430131392210186,0.008847238871548932,-0.0005810047840377765,0.013762676500382117,0.007476826663503428,0.025959621262463754,0.846680955197505,0.15331904480249517
2015-04-24 00:00:00-04:00,0.000778891920192033,0.008817787886697032,-0.000564096660427622,0.013846076161442322,0.007796403471917937,0.028373442874728136,0.9073086693401143,0.09269133065988559
2015-04-27 00:00:00-04:00,0.0008560621022325197,0.00887080053053763,-0.0006542168633325673,0.013903704433904384,0.007837592511774254,0.029410636873122915,0.9231645140070658,0.07683548599293427
2015-04-28 00:00:00-04:00,0.0008498574312336059,0.008885756369967293,-0.000676751345893487,0.01391654942660984,0.007907764297658338,0.029745093561107463,0.9220661933882005,0.07793380661179958
2015-04-29 00:00:00-04:00,0.0008973536822235859,0.008920585477755016,-0.0007597822490276023,0.013977272026516305,0.008133335078803398,0.031182799957582802,0.9404989765752553,0.059501023424744774
2015-04-30 00:00:00-04:00,0.0008759674629036463,0.008934659669466648,-0.0007948451688155704,0.014016513858694723,0.008615513172059282,0.03255969269941416,0.9473100922152224,0.05268990778477763
2015-05-01 00:00:00-04:00,0.0009039548598514334,0.008842992962282234,-0.0005719612113993403,0.013393551360033033,0.0074857292549488684,0.019665344794017766,0.5766733567702154,0.4233266432297847
2015-05-04 00:00:00-04:00,0.0008585562929452085,0.00894520276067472,-0.000726143601037967,0.013810173777148906,0.008137322104676045,0.02765432526253888,0.7986537745160224,0.20134622548397763
2015-05-05 00:00:00-04:00,0.0009329120966037187,0.008986171576481001,-0.0008137283200951334,0.013937479859762274,0.008201596773303886,0.030338400920477272,0.8604992872813595,0.13950071271864053
2015-05-06 00:00:00-04:00,0.000937742214401167,0.008652644143742987,-0.000622521370342253,0.012878752295809497,0.005144921364184805,0.007007622691754063,0.04404236800754893,0.9559576319924511
2015-05-07 00:00:00-04:00,0.0009383247114455494,0.008669419035435189,-0.0009066873966396279,0.013011366672453856,0.005184764424747437,0.006683731633648938,0.008058083782964244,0.9919419162170358
2015-05-08 00:00:00-04:00,0.0010389043303655502,0.00860681446351105,-0.0009649482084886795,0.012954607402340428,0.004954753123922586,0.0064745461626480975,0.013472253050650597,0.9865277469493494
2015-05-11 00:00:00-04:00,0.0010797491985924423,0.008624290095641531,-0.0009423731530984895,0.012887311974193896,0.004968157788147683,0.006545044775169239,0.0297891138795615,0.9702108861204385
2015-05-12 00:00:00-04:00,0.0010420876195484762,0.008643951487577269,-0.0009511207220329385,0.012823380851405851,0.005081564863436222,0.006746136428531377,0.05125383112647878,0.9487461688735213
2015-05-13 00:00:00-04:00,0.001034304344873956,0.008675794292757716,-0.0009402381895944922,0.012767808889890323,0.005282708011356079,0.007159875797972406,0.0873041400814919,0.912695859918508
2015-05-14 00:00:00-04:00,0.0010684399960935848,0.008704948348581966,-0.0010454841552671483,0.012737139418094384,0.005352384548795634,0.007072996237285124,0.07878613882927761,0.9212138611707223
2015-05-15 00:00:00-04:00,0.0010199948945301743,0.00871344412014473,-0.0009320548189835265,0.01272399571130563,0.005578424780078521,0.007498632228735682,0.11402928603222902,0.8859707139677709
2015-05-18 00:00:00-04:00,0.0011455774602251497,0.008564415523051302,-0.0008382998723204083,0.012685424937130013,0.005494398137569185,0.007811016791865917,0.1602639758244332,0.8397360241755668
2015-05-19 00:00:00-04:00,0.0011605582232436513,0.008596334489169237,-0.000764219644125895,0.012682419783970172,0.005729259884411203,0.008547408227014023,0.2212059932519689,0.7787940067480311
2015-05-20 00:00:00-04:00,0.0011251732110834265,0.008615217510790609,-0.0007872490106849404,0.012693475246279326,0.006557065692676607,0.010578523379142477,0.3429955074646538,0.6570044925353462
2015-05-21 00:00:00-04:00,0.0012843162233564201,0.008388147595273485,-0.0023144074039001578,0.014497118474488863,0.05336334871757527,0.15332794955993495,0.9225871524749493,0.07741284752505075
2015-05-22 00:00:00-04:00,0.00127900876879827,0.008397256184588664,-0.002330524238777507,0.01451256217319179,0.05279407030245037,0.153661238992539,0.9271414621257607,0.0728585378742393
2015-05-26 00:00:00-04:00,0.0012290417526422536,0.008428969406844993,-0.0023479401088873477,0.014607394248435398,0.051269141092378345,0.1544306912250643,0.934966019907351,0.06503398009264906
2015-05-27 00:00:00-04:00,0.0010950945486158609,0.008483635831870529,-0.0023243784773175494,0.014751471937550827,0.04880493105403855,0.15517886500362701,0.9139288538974736,0.08607114610252636
2015-05-28 00:00:00-04:00,0.0011469949177426591,0.008509479643332112,-0.002405247100219486,0.01476555417331641,0.048235331044391205,0.15637690034004526,0.9293801177236072,0.07061988227639279
2015-05-29 00:00:00-04:00,0.0011351696930564563,0.008507174211942786,-0.002401947136447097,0.014784160731364173,0.04814452793240566,0.1567000805202315,0.9380698940899587,0.061930105910041396
2015-06-01 00:00:00-04:00,0.0011213049894462908,0.00851424778423363,-0.0023996406154911418,0.014797490011828573,0.04794904494240288,0.15688868598611308,0.9382606549514897,0.06173934504851022
2015-06-02 00:00:00-04:00,0.0010462545082265888,0.00852731345647212,-0.002354270346137391,0.01485695000480805,0.0472081477711666,0.15692289645756263,0.9357546823615402,0.06424531763845966
2015-06-03 00:00:00-04:00,0.0009391384994847209,0.008733479293354472,-0.0026326002919077177,0.015146125568708103,0.042528364121534726,0.16262024749065027,0.8577641445820651,0.142235855417935
2015-06-04 00:00:00-04:00,0.0008300028301228009,0.008819030962362844,-0.002815092294640569,0.015164169231067755,0.04343313458452262,0.16765649958828804,0.6567600422287908,0.34323995777120914
2015-06-05 00:00:00-04:00,0.0008296694675070859,0.008836028110394453,-0.002851684908828172,0.015124861422505066,0.043367108956830734,0.16819137618549013,0.7188519119454087,0.28114808805459135
2015-06-08 00:00:00-04:00,0.0007990099466270244,0.008916917004255048,-0.003049717971971887,0.015082568577447482,0.042754952967542156,0.16849308748217334,0.6782393887983889,0.3217606112016112
2015-06-09 00:00:00-04:00,0.0007598833931123242,0.008985210561289897,-0.0031207210064438033,0.015289174085684623,0.03955452766989324,0.17202020267057047,0.8202781607586599,0.17972183924134005
2015-06-10 00:00:00-04:00,0.000798189879740374,0.008935100442715168,-0.0030639351783809396,0.015281680697833944,0.040271862075747504,0.17321421649190807,0.8760522761682886,0.12394772383171143
2015-06-11 00:00:00-04:00,0.0008295757872650875,0.00897169915351381,-0.0031024464679855167,0.015294219877203034,0.039581131092895544,0.17438365083634985,0.9058872502183068,0.09411274978169311
2015-06-12 00:00:00-04:00,0.0008629715926849095,0.009164182688722213,-0.003517161132662024,0.015509886538763288,0.03420081761477855,0.17409037067194247,0.8996872357520908,0.10031276424790922
2015-06-15 00:00:00-04:00,0.000717497510318399,0.009183965570709279,-0.0033950416321163546,0.01558809736047236,0.03358179603047271,0.1737630808633654,0.8684878373787768,0.1315121626212233
2015-06-16 00:00:00-04:00,0.0006470294253374551,0.00920697578699546,-0.003370190686301943,0.015675541177353595,0.03237132409169825,0.17355859736258716,0.9066568631246559,0.09334313687534426
2015-06-17 00:00:00-04:00,0.0005756827950694641,0.009137581212469239,-0.003205328050275904,0.01574348763722906,0.03322461015503509,0.17529824452469908,0.9370434238701739,0.0629565761298262
2015-06-18 00:00:00-04:00,0.0005491404759307075,0.009094862663777103,-0.003072143531215021,0.015724031656404288,0.034366696604900895,0.1761708661528684,0.9485794450262092,0.05142055497379079
2015-06-19 00:00:00-04:00,0.0006498900756943592,0.009302564606502943,-0.003655281656435915,0.015867121314197076,0.029403338347567327,0.17511576364636644,0.9287833454842618,0.0712166545157382
2015-06-22 00:00:00-04:00,0.000663706899432971,0.009299034166384718,-0.003687234272440633,0.015849728412448506,0.029241353231340302,0.17473710096019732,0.9498024837693427,0.050197516230657324
2015-06-23 00:00:00-04:00,0.000602011886300414,0.00930497055019182,-0.0036423604512206263,0.015900478964815133,0.028735151052702957,0.1743454687371247,0.9538337869235191,0.04616621307648093
2015-06-24 00:00:00-04:00,0.0004596500334614464,0.009493843907285528,-0.004031755781050986,0.016176134672128483,0.024123792328566197,0.17106413976716348,0.8907418749869245,0.10925812501307555
2015-06-25 00:00:00-04:00,0.0003872587018492842,0.009537807812104622,-0.004049310942868357,0.016198935014808347,0.02327634881520878,0.16951603299281104,0.8951034778313938,0.10489652216860613
2015-06-26 00:00:00-04:00,0.00031465777423117893,0.009584856883179557,-0.004105067602522139,0.016252637149157097,0.022194739544662175,0.16762281441150634,0.9050069129097563,0.09499308709024375
2015-06-29 00:00:00-04:00,0.0003135254299898729,0.009594183888148373,-0.004148500863676912,0.016281610862873143,0.021855750835381205,0.1673636895969168,0.9378439529825275,0.0621560470174725
2015-06-30 00:00:00-04:00,0.0003238109960267121,0.00958984930992009,-0.004194506339840004,0.016320500045557636,0.021868501567553815,0.16807382722722466,0.9524819632626053,0.04751803673739473
2015-07-01 00:00:00-04:00,0.0004147810935825675,0.009385408222791783,-0.0036583784350009965,0.016116986862008194,0.025806426146406287,0.17099522974360942,0.9569780743867249,0.0430219256132751
2015-07-02 00:00:00-04:00,0.0005486501729884307,0.009427566667119008,-0.0038909858527114947,0.016058972406401584,0.025226870464491406,0.17066561769742036,0.9470684983859541,0.05293150161404596
2015-07-06 00:00:00-04:00,0.0005908648431757352,0.009609517905114913,-0.004392786186772088,0.01626202382350923,0.02105509187903888,0.16547639830778996,0.9360906859113026,0.06390931408869734
2015-07-07 00:00:00-04:00,0.0005968866725979612,0.009613466577552144,-0.004446192854398022,0.016239583461396236,0.02092277574855584,0.16540201175117483,0.958955204143945,0.04104479585605506
2015-07-08 00:00:00-04:00,0.000698948402476715,0.009798201452050487,-0.004684366591804404,0.016393425770757624,0.01878560997659021,0.16213608608536825,0.9025386615182166,0.09746133848178329
2015-07-09 00:00:00-04:00,0.0006642256273622824,0.009784242256501695,-0.004775627409878578,0.016367429797708482,0.018540439564293194,0.16196085025559012,0.9416093245981749,0.05839067540182501
2015-07-10 00:00:00-04:00,0.0006754016807132027,0.00977746453201894,-0.004818165618023598,0.016355259951395563,0.018535854622236787,0.16215197185509328,0.9501942478073403,0.04980575219265975
2015-07-13 00:00:00-04:00,0.0008228913856938122,0.009752013532031607,-0.004885002248452514,0.016233195674903677,0.019207643480446863,0.16238693833923534,0.9565671284605701,0.04343287153942988
2015-07-14 00:00:00-04:00,0.0007354339742390106,0.009794738017598835,-0.004858715316064516,0.016287430817831506,0.018575856842153775,0.16169712749599388,0.9408093360820915,0.05919066391790839
2015-07-15 00:00:00-04:00,0.0006967223849920258,0.009824677496616906,-0.004920830842269517,0.01634861780183856,0.017931501248533238,0.16106373132077764,0.9484232816689746,0.05157671833102537
2015-07-16 00:00:00-04:00,0.0007609163019919971,0.0097880927206012,-0.004949098537046624,0.016319006239834424,0.01829640859913316,0.16190497011287114,0.9650910917665331,0.03490890823346691
2015-07-17 00:00:00-04:00,0.000777599181264101,0.009811795267237798,-0.004964451288636684,0.016307751773303163,0.018152048174909424,0.16151963067903566,0.961737511058898,0.03826248894110201
2015-07-20 00:00:00-04:00,0.0007638070354233679,0.00982467399627936,-0.004976667182232176,0.016312225205869505,0.017954961017457277,0.16111967252576745,0.9600360513338155,0.03996394866618445
2015-07-21 00:00:00-04:00,0.0006734631026469907,0.009863392753548363,-0.004995245542961738,0.016414205064425015,0.01704252723897753,0.15997584954612393,0.9561654478171911,0.04383455218280892
2015-07-22 00:00:00-04:00,0.0006113801324751353,0.009920001027512131,-0.005062066118869061,0.01648331830978393,0.016266492474968492,0.15768378506305294,0.9417249906557505,0.05827500934424948
2015-07-23 00:00:00-04:00,0.0006182165669589824,0.009929529751892248,-0.005085346371049601,0.016495685695389943,0.016131368406802325,0.1566241554133609,0.9629037544453937,0.037096245554606375
2015-07-24 00:00:00-04:00,0.0006037712757847594,0.00994255604962998,-0.005081519166678065,0.016511853421281537,0.016039360076593873,0.15576744288531677,0.9575414740810357,0.042458525918964304
2015-07-27 00:00:00-04:00,0.0005431055861453616,0.009881071789653325,-0.005069577739322194,0.01650463016179921,0.016327372975220286,0.15639106790814458,0.9705636472150495,0.029436352784950534
2015-07-28 00:00:00-04:00,0.0006669861288600403,0.009930166891273276,-0.005162588787850833,0.01643503269560039,0.01649402109103269,0.15573867295839428,0.9591755243299955,0.04082447567000443
2015-07-29 00:00:00-04:00,0.0007726474015858964,0.00987612835890065,-0.005110371690760551,0.016412169719143922,0.016669591856509305,0.15575291830437976,0.970283122044559,0.029716877955441014
2015-07-30 00:00:00-04:00,0.0009188728823865746,0.009815850560300647,-0.005093833428904015,0.016297825112405524,0.01735972707751926,0.15587159813337184,0.9718498844559854,0.028150115544014535
2015-07-31 00:00:00-04:00,0.000960403933977347,0.009829768112456335,-0.005119264537936919,0.016213512200543373,0.01765501914543547,0.1554748462940803,0.9738564634207802,0.026143536579219827
2015-08-03 00:00:00-04:00,0.00108521276732714,0.009788336930861945,-0.005113251179421669,0.01607272770642384,0.018511028688291013,0.1553360189754055,0.9761623015370048,0.02383769846299517
2015-08-04 00:00:00-04:00,0.0011223255125617675,0.00976632030123974,-0.005059018722501798,0.015974739891645228,0.01937874709438562,0.15574498427976743,0.977718447220287,0.022281552779713054
2015-08-05 00:00:00-04:00,0.0011360521486614506,0.009740391544893458,-0.005023092309716293,0.015946691009093406,0.01952464723820954,0.15539692257777182,0.9441929971646948,0.055807002835305174
2015-08-06 00:00:00-04:00,0.001087051139019472,0.009740041104002638,-0.004980630007211484,0.01599825374327344,0.019276263503955324,0.15544285074621508,0.9591145930501882,0.04088540694981173
2015-08-07 00:00:00-04:00,0.0010026484047906828,0.009665683826467491,-0.004866993083146921,0.016054803288851793,0.019752519747776035,0.15740178751662945,0.9680364527485161,0.03196354725148391
2015-08-10 00:00:00-04:00,0.0011305118129378356,0.009762239658259968,-0.004983204525199704,0.015981056003321472,0.019350356386306583,0.15558195735672353,0.9431477819893634,0.05685221801063655
2015-08-11 00:00:00-04:00,0.0010988406712621036,0.009786932716039427,-0.0050333622477229285,0.016022870615257964,0.018686845149321195,0.15477174369666044,0.9509939577747686,0.04900604222523138
2015-08-12 00:00:00-04:00,0.001111427781678299,0.009825489826143884,-0.0051005321874837035,0.016059597462140706,0.01807966677089974,0.15391671899664355,0.9598326696232514,0.04016733037674862
2015-08-13 00:00:00-04:00,0.0011398730708840126,0.009878262405882002,-0.005188721517863847,0.016082103306338382,0.017463523365099123,0.15280932939062536,0.9637187147005783,0.03628128529942166
2015-08-14 00:00:00-04:00,0.0011560627150923905,0.009901532715015263,-0.0052658678368527265,0.016090311086693614,0.017124115193579717,0.1522746840004802,0.972672067003934,0.027327932996065927
2015-08-17 00:00:00-04:00,0.0012356741215498051,0.00993036267950714,-0.005336316057325681,0.016028923358882438,0.017123669501341286,0.1514095265848835,0.9745049390497756,0.025495060950224382
2015-08-18 00:00:00-04:00,0.001201297290402705,0.009907573428882484,-0.005326091461484654,0.016036646146998262,0.017171197092024623,0.15169587222151829,0.9784773310134828,0.021522668986517175
2015-08-19 00:00:00-04:00,0.0011446724077017842,0.009944069109453876,-0.005349688530129718,0.016099573614138912,0.016698896649806384,0.1516543543099605,0.966710950233681,0.033289049766318884
2015-08-20 00:00:00-04:00,0.0011786626386212594,0.009929061561127741,-0.005367368309044316,0.016077287537200773,0.016897512520723256,0.15175243223258425,0.9738533940979948,0.02614660590200536
2015-08-21 00:00:00-04:00,0.0011661275022940359,0.009942364164375675,-0.005364428020209067,0.01608033961769686,0.01681978113942122,0.15169087712196797,0.9629931618278023,0.03700683817219778
2015-08-24 00:00:00-04:00,0.001055780392006964,0.010031831609121213,-0.005491070050948143,0.01624651628551456,0.015896018691980773,0.15254092641406944,0.9264949491675405,0.07350505083245962
2015-08-25 00:00:00-04:00,0.0013817591778427635,0.009848783407857158,-0.007284597598562515,0.016306488195700346,0.03215644688234497,0.21212565034429953,0.012628299236808685,0.9873717007631913
2015-08-26 00:00:00-04:00,0.0012140353977902526,0.009994845870822607,-0.010058545864208158,0.017329720181149828,0.024035644691165516,0.20541012870591865,0.003697207598264131,0.9963027924017359
2015-08-27 00:00:00-04:00,0.0011671424121737048,0.009991895742312858,-0.007981795464306754,0.01800656842761576,0.02435805758294579,0.18925433177094492,0.18596694474953362,0.8140330552504663
2015-08-28 00:00:00-04:00,0.0011761243726824025,0.010019164357052565,-0.007545035915613784,0.0180592274311748,0.025752824107044398,0.2057504830791702,0.48318350080686406,0.516816499193136
2015-08-31 00:00:00-04:00,0.0012557693660714133,0.010007943722936955,-0.008104817936629734,0.017849579485803294,0.028941151722724847,0.24171706938259513,0.7669128086469356,0.23308719135306444
2015-09-01 00:00:00-04:00,0.0011899671790544981,0.010035608360669817,-0.007546413607337354,0.017609068500036414,0.027561636602234884,0.21108442441134173,0.6383633178677606,0.36163668213223943
2015-09-02 00:00:00-04:00,0.0011806285967066207,0.0100806869513059,-0.0075076913711883105,0.01750256264446564,0.020291281987540537,0.12156945575291243,0.04089458930092943,0.9591054106990706
2015-09-03 00:00:00-04:00,0.0011919323212817717,0.010074084922252131,-0.00713806123164334,0.01720846724074901,0.022623447860598982,0.13295671029405357,0.2918106614645005,0.7081893385354994
2015-09-04 00:00:00-04:00,0.00126383638979014,0.010057841120549794,-0.006961664270268868,0.017142610654935057,0.025603533261968396,0.152840896843276,0.5881748349447156,0.4118251650552844
2015-09-08 00:00:00-04:00,0.0013076356625518668,0.01004389607604165,-0.0067759816871855675,0.016868913629416483,0.024989896663512364,0.13634445195490946,0.4628340340801749,0.5371659659198251
2015-09-09 00:00:00-04:00,0.0013557353794895614,0.010082773021445078,-0.005820058784083144,0.017264201813798317,0.022539283368608592,0.1146679277286864,0.30858770173535954,0.6914122982646405
2015-09-10 00:00:00-04:00,0.0013405057828493393,0.01008903038432344,-0.005898506739441001,0.017022219223987955,0.023399180314836825,0.112126263097911,0.3395680331866373,0.6604319668133627
2015-09-11 00:00:00-04:00,0.0014591901126228513,0.00996897391057116,-0.005870230275609598,0.016917646610896887,0.024480474737958707,0.12403776008059826,0.5706041418491847,0.4293958581508153
2015-09-14 00:00:00-04:00,0.0015295957448171736,0.010018312655971105,-0.005701474829717851,0.016983066763505212,0.025043273534392847,0.12851143231756842,0.6669189918764487,0.3330810081235514
2015-09-15 00:00:00-04:00,0.001470665138849575,0.010037568629440854,-0.005926615000338983,0.01700549934200479,0.02575029564450133,0.138611540116692,0.7944890275793881,0.20551097242061195
2015-09-16 00:00:00-04:00,0.0015272030424001229,0.010036573001441031,-0.00613122803978572,0.017014503060490245,0.026906822252010323,0.1492165967166876,0.9009668598578908,0.09903314014210915
2015-09-17 00:00:00-04:00,0.0016599099274722717,0.010034344983849688,-0.006197297535704173,0.016953218823821933,0.027815495132399566,0.15213232119182063,0.9333500594332943,0.06664994056670562
2015-09-18 00:00:00-04:00,0.0017096226646669329,0.010081008458408099,-0.0062798952683563395,0.016908840925818684,0.02827914896826212,0.1552844380391007,0.9423791350974545,0.05762086490254541
2015-09-21 00:00:00-04:00,0.0017425483379053578,0.010046866787488914,-0.006267846487047012,0.016888293841445513,0.02866429435844521,0.1559163602471808,0.940979144710937,0.059020855289063
2015-09-22 00:00:00-04:00,0.0018661907462759254,0.009966981072750446,-0.006184135068869246,0.016755651140752663,0.029901054061559157,0.15604378216130171,0.9579287540508812,0.042071245949118756
2015-09-23 00:00:00-04:00,0.0018145269139320987,0.010004630043862268,-0.006221561854396604,0.01679484018976288,0.02947970604967332,0.15634434081478013,0.940333103156101,0.05966689684389905
2015-09-24 00:00:00-04:00,0.0019308937329884587,0.00997774414391034,-0.0062171751147814015,0.01671901938768458,0.030112245794840013,0.15631316711152876,0.9568302744200378,0.043169725579962195
2015-09-25 00:00:00-04:00,0.0019741809870756615,0.009978279617919687,-0.006214368708331769,0.016671269170277853,0.030427923345829958,0.15638281689932695,0.9660794418834111,0.03392055811658902
2015-09-28 00:00:00-04:00,0.0020860730518294764,0.009987116966610591,-0.006219856499888148,0.016581146605395312,0.031024276647212447,0.15633498432298693,0.9660736263104042,0.0339263736895959
2015-09-29 00:00:00-04:00,0.0020276601315566667,0.010013808036927682,-0.006226702229602276,0.016619145570895034,0.030587411112811737,0.1562304584001332,0.9530799903319106,0.04692000966808944
2015-09-30 00:00:00-04:00,0.0020368582314252205,0.010010573895921245,-0.006226661933051667,0.01661904689729541,0.030628191663019593,0.15594594600554132,0.9597636087707965,0.040236391229203576
2015-10-01 00:00:00-04:00,0.002133872530281062,0.01004023108363035,-0.006215955314825486,0.016552655519768342,0.03097682018379242,0.15525631434715362,0.960269679397254,0.039730320602745936
2015-10-02 00:00:00-04:00,0.0019709830312853774,0.010163882470297002,-0.006288205115528127,0.0167128440190914,0.030215378414162254,0.15715644481532567,0.8493025633898988,0.15069743661010124
2015-10-05 00:00:00-04:00,0.002032547177733845,0.01016436002806687,-0.006213798588569522,0.016705183471732974,0.030222172050891474,0.15586413532486046,0.9146857482683484,0.08531425173165173
2015-10-06 00:00:00-04:00,0.0021114532930925183,0.010147354186675754,-0.006117158500815126,0.01668989530997587,0.030780994273329775,0.15515045847870687,0.944726120561851,0.05527387943814902
2015-10-07 00:00:00-04:00,0.0019656714338587666,0.010110678156667302,-0.006178690841221523,0.016707303843938797,0.03060499285979351,0.15483316708624073,0.9167613993883503,0.08323860061164955
2015-10-08 00:00:00-04:00,0.0020934586605596993,0.010038166069537882,-0.0062620298704824445,0.016590862407733872,0.03047718047372892,0.15402525079958976,0.9469961990287955,0.0530038009712045
2015-10-09 00:00:00-04:00,0.002097128792116448,0.010001027338208249,-0.00629716965502126,0.01653549712963694,0.03061964958966493,0.1538210727238977,0.936024921272291,0.06397507872770894
2015-10-12 00:00:00-04:00,0.002036009614598505,0.009973544658823684,-0.006272248364334221,0.016566152941242838,0.030764728936912164,0.15398664300840179,0.9500616696934492,0.04993833030655077
2015-10-13 00:00:00-04:00,0.0020251957141764585,0.009855246321393321,-0.0062877178521542005,0.01645403503958769,0.031268039857474846,0.15309009116491934,0.9584962962464029,0.04150370375359712
