Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-04-25 00:00:00-04:00,0.0005128823004044956,0.008988299224404094,-0.00017480714922703795,0.0198836937977026,0.2131699299531407,0.23419448612501206,0.7636343351796681,0.23636566482033197
2019-04-26 00:00:00-04:00,0.000528572580153058,0.008974400747455868,-0.0001807627358230384,0.019872535912290493,0.21404486195229291,0.2355004412490989,0.8048638523599736,0.19513614764002649
2019-04-29 00:00:00-04:00,0.0007169056201792535,0.009075183495122536,-0.0002752854813534042,0.019902509443094404,0.21306727371181253,0.23760366703354222,0.7342192261212154,0.2657807738787845
2019-04-30 00:00:00-04:00,0.0009032705189763223,0.009117402720327314,-0.00020379473992564905,0.019905757252774,0.22682106124808624,0.24683258376834932,0.32701186575385666,0.6729881342461433
2019-05-01 00:00:00-04:00,0.0009134056429841562,0.009210773195921059,-0.0002541970319084402,0.019893445390719192,0.22391612686892376,0.24857956814682822,0.5809599106217118,0.4190400893782881
2019-05-02 00:00:00-04:00,0.0008680557431494863,0.009373228506648448,-0.0002848380740661476,0.01996620583448845,0.2182758631927385,0.24945415165387802,0.6029749478335259,0.39702505216647405
2019-05-03 00:00:00-04:00,0.000946034271545249,0.009482478204749097,-0.0003290876622550033,0.020005160993702694,0.20474762094774795,0.23979642491080122,0.7289101870133347,0.2710898129866653
2019-05-06 00:00:00-04:00,0.0010619141303596204,0.009680979240377011,-0.00043896921597464555,0.02004913136445174,0.17908283829245886,0.2154170657825223,0.7419885649360737,0.2580114350639264
2019-05-07 00:00:00-04:00,0.0009979447239419261,0.009658380204457173,-0.00046830439619620286,0.02005802171515376,0.16981350653434463,0.20377734109077575,0.7923393850241017,0.20766061497589827
2019-05-08 00:00:00-04:00,0.001283158142576563,0.009976014886577492,-0.0015136222659547054,0.019986665578431272,0.139435503474414,0.17744631565470537,0.06428665868541894,0.9357133413145811
2019-05-09 00:00:00-04:00,0.0010565554123561788,0.009648624944246639,-0.0012458850733954516,0.019912651639872325,0.17621499553182557,0.21224703343550314,0.39346161534962,0.6065383846503799
2019-05-10 00:00:00-04:00,0.0008613297136057783,0.009639902606175118,-0.0011743456587404995,0.019957081846260338,0.18716106784420117,0.22666370806947198,0.5458977567691093,0.4541022432308906
2019-05-13 00:00:00-04:00,0.0008111554481377861,0.009592218652032525,-0.001114241680804966,0.01999437713477062,0.20118882920697978,0.2445511051059509,0.7193108325741483,0.2806891674258516
2019-05-14 00:00:00-04:00,0.0009724760757605934,0.009758560851336454,-0.0018361695765931269,0.020708839234058023,0.19878504322130408,0.2558871687874674,3.3003407379154027e-05,0.9999669965926209
2019-05-15 00:00:00-04:00,0.0010439381022368478,0.009828252085092146,-0.0017983138325633997,0.020668385430604525,0.20016902540579612,0.25416785117931845,0.29357491295430493,0.7064250870456951
2019-05-16 00:00:00-04:00,0.00106202858148257,0.009708630790534658,-0.0017596162147522024,0.020666395579098235,0.21566800077980752,0.2715348859889217,0.5586561270401548,0.4413438729598452
2019-05-17 00:00:00-04:00,0.001312162651703388,0.009882113278142516,-0.0018570286219087107,0.020548371902593694,0.1903964728888839,0.23706446822191002,0.5033259637127454,0.4966740362872546
2019-05-20 00:00:00-04:00,0.0012840538326711103,0.009855872407787939,-0.001784634159138649,0.020610882251457487,0.18517063890997426,0.23835822515432933,0.46469903370864285,0.5353009662913571
2019-05-21 00:00:00-04:00,0.0011956236115324864,0.009881283543068584,-0.0017736020369693488,0.020652906785457247,0.1847999364691004,0.24020871329837032,0.6765692046609081,0.32343079533909197
2019-05-22 00:00:00-04:00,0.0016189742122250652,0.010810027391189593,-0.002407096343075614,0.02025264503450941,0.07627429472649234,0.1027612366615765,0.5477926841882336,0.4522073158117664
2019-05-23 00:00:00-04:00,0.0015638280640142726,0.011037571208842394,-0.0024188213274586767,0.020183264564571098,0.06020962930964294,0.07763868344447318,0.24250230199111275,0.7574976980088872
2019-05-24 00:00:00-04:00,0.0015444586690563618,0.011043566073290271,-0.002373299163159562,0.020180927208975755,0.060154816714997075,0.07768991696198911,0.28471182212191776,0.7152881778780823
2019-05-28 00:00:00-04:00,0.0015483786906025471,0.010969979620235104,-0.0022338151250637724,0.02030860208166175,0.0669160499731111,0.08975131731982183,0.49194234694627886,0.5080576530537211
2019-05-29 00:00:00-04:00,0.0015247128982435296,0.011285859223190569,-0.002100231480971288,0.02006953331310966,0.03625384935451766,0.05782475207519155,0.4781595370036558,0.5218404629963442
2019-05-30 00:00:00-04:00,0.0013853832909964483,0.01120854923186455,-0.0020460762945873363,0.020119893519143287,0.039425788051201845,0.06444125825832622,0.6563207142268741,0.3436792857731259
2019-05-31 00:00:00-04:00,0.0013562973513708487,0.011217850332435145,-0.0020632614997220713,0.02020308509001563,0.04113508932305996,0.06932576482125116,0.7815204756373246,0.21847952436267534
2019-06-03 00:00:00-04:00,0.001246477811043678,0.011390322194398584,-0.0021066719173390867,0.019955589602890147,0.03755629810705777,0.058118119179132496,0.4614058737598014,0.5385941262401986
2019-06-04 00:00:00-04:00,0.0012274362177262506,0.011459714103678202,-0.0020821135590158046,0.020055310180706738,0.03813693021367684,0.062185057611355087,0.6317119959060931,0.3682880040939069
2019-06-05 00:00:00-04:00,0.0014096365249225728,0.011351520891847296,-0.0015134002110818356,0.020308468369135704,0.03847134975360842,0.05065337166342438,0.0035566752942004553,0.9964433247057995
2019-06-06 00:00:00-04:00,0.0012166110622359241,0.0111117170136644,-0.001378211928878364,0.020152125554272267,0.04249697886139286,0.05441639236744493,0.09520103997480357,0.9047989600251964
2019-06-07 00:00:00-04:00,0.0012088035783665426,0.01112822509301932,-0.0012891100031398586,0.02012208065024442,0.045935392791698906,0.05868444404890188,0.21106970403332634,0.7889302959666735
2019-06-10 00:00:00-04:00,0.0012127705284982445,0.011208105271632504,-0.001391540425739497,0.02006477005215039,0.04586179430488391,0.05832945749518486,0.2550682729927977,0.7449317270072023
2019-06-11 00:00:00-04:00,0.0013012678149862394,0.011323649671813143,-0.0012436920009110946,0.020028331755641914,0.04210631801991696,0.052734701397103,0.1941358541970131,0.8058641458029869
2019-06-12 00:00:00-04:00,0.0014259159447047958,0.011361636168006327,-0.0012251333833987134,0.02001358130302234,0.0429084607079141,0.054448424151721665,0.31369019260036896,0.6863098073996311
2019-06-13 00:00:00-04:00,0.0014397064462350303,0.011402754680369104,-0.0013135556481866,0.01995262517060903,0.043521498248521834,0.053029177578857604,0.266082499670967,0.7339175003290331
2019-06-14 00:00:00-04:00,0.0016037175078875477,0.011202096407173146,-0.0013174478524766884,0.019993392847279134,0.05051169076468983,0.06358567944493705,0.4641573914295808,0.5358426085704191
2019-06-17 00:00:00-04:00,0.0016156073453485206,0.011101738377441713,-0.0013232807614410962,0.02010942675284214,0.0624907884481236,0.08024210355158055,0.6649085308533231,0.3350914691466769
2019-06-18 00:00:00-04:00,0.0014876357982151187,0.011294535805202443,-0.00133404238631369,0.019998896395601186,0.05443269610923705,0.06901537220450976,0.5840621225713957,0.4159378774286043
2019-06-19 00:00:00-04:00,0.0015956887445281456,0.011479721713631319,-0.001232413000622889,0.01986459341503797,0.047597957096562664,0.05770953896338242,0.4663693396507944,0.5336306603492056
2019-06-20 00:00:00-04:00,0.0015224243621699382,0.011477066565145936,-0.0012590922670382843,0.01983076253911506,0.049059448344253104,0.05943502779878638,0.5699974535590545,0.43000254644094543
2019-06-21 00:00:00-04:00,0.001581701490002608,0.011384290396806879,-0.0012913896482711763,0.01988291654737308,0.056188825132887484,0.06719079412736309,0.6985369439968581,0.3014630560031419
2019-06-24 00:00:00-04:00,0.0016169161591960243,0.011271187614527667,-0.0012990999733652935,0.019956740167243588,0.06181235267395064,0.07375659009337938,0.7858759937835749,0.21412400621642522
2019-06-25 00:00:00-04:00,0.0016648065929138214,0.011244978067224578,-0.0013383624059121516,0.02011078938876183,0.058827184754858784,0.07736788958573525,0.8140277600586588,0.18597223994134116
2019-06-26 00:00:00-04:00,0.0014838998258306446,0.011247395700837607,-0.0012691559985321,0.02006481921113778,0.06176125793153026,0.07757779735048592,0.7600744058567425,0.23992559414325748
2019-06-27 00:00:00-04:00,0.0016401895171594798,0.011212555867290776,-0.001281062905167842,0.020119995413033526,0.0607178605641039,0.07841080301744431,0.8130213745260648,0.18697862547393518
2019-06-28 00:00:00-04:00,0.0016192870856050255,0.011138185158726995,-0.0013668022458196132,0.020204901448357022,0.06229093898819552,0.08235516175830127,0.8245859163961617,0.1754140836038384
2019-07-01 00:00:00-04:00,0.0017413044069947885,0.011298382536987527,-0.001221514093929825,0.020127210448711033,0.06443285891650338,0.07981882255421578,0.5585975110467042,0.44140248895329587
2019-07-02 00:00:00-04:00,0.0018337925859494353,0.011360801223158402,-0.0012444757504462651,0.020022615427210903,0.05686806686614767,0.06955700876763565,0.6855910717689135,0.31440892823108646
2019-07-03 00:00:00-04:00,0.0019401745258373112,0.01136170247168181,-0.0013527935624767058,0.02012598253324252,0.05451874149643967,0.07146860748501417,0.7757484663032388,0.22425153369676123
2019-07-05 00:00:00-04:00,0.001933062361966594,0.011290935572769644,-0.0013406764442287049,0.020129946712226687,0.05520493477285921,0.07040229093656063,0.8380859519076361,0.16191404809236387
2019-07-08 00:00:00-04:00,0.0019538629913376606,0.011200883657837309,-0.0013561135699393899,0.020144381123248695,0.05548684151622243,0.06900213071560844,0.8750063969887114,0.1249936030112886
2019-07-09 00:00:00-04:00,0.0018500913600917092,0.011182039744342568,-0.0015820830731013119,0.020165204661186743,0.05270341865513161,0.07050250129910256,0.8967955032442853,0.10320449675571473
2019-07-10 00:00:00-04:00,0.0019493907103924266,0.01110808854320997,-0.0015691574980086912,0.02020663091664574,0.053022738822269204,0.0709031066269939,0.9166323721600077,0.08336762783999226
2019-07-11 00:00:00-04:00,0.0018944441338935346,0.011045734686769426,-0.0015044539759120912,0.020253098119967457,0.05421025095382735,0.0709467155235375,0.9080325635344825,0.09196743646551743
2019-07-12 00:00:00-04:00,0.0019231431107400777,0.010949782127762703,-0.0015648755443581955,0.0203125224249898,0.05529092586093522,0.07139894272850174,0.9210249447715481,0.07897505522845195
2019-07-15 00:00:00-04:00,0.002022113908358297,0.011022692652666949,-0.0015287559001474981,0.020257369882150728,0.04722873441825458,0.06447764771254627,0.938660714655614,0.06133928534438597
2019-07-16 00:00:00-04:00,0.00188778347094047,0.01081563061497031,-0.0016689740912099362,0.020054484421350948,0.0361605939612387,0.05374149364360241,0.9543214409921115,0.04567855900788847
2019-07-17 00:00:00-04:00,0.001848383382474145,0.010831637469959415,-0.0016587703864564022,0.02005703214921808,0.0362486191173741,0.05377795041691444,0.94670449854325,0.05329550145675003
2019-07-18 00:00:00-04:00,0.0017247543113976943,0.010850880082660727,-0.0016246317917127766,0.020054403997793995,0.036514624654677204,0.053798871332112974,0.9370601838419995,0.06293981615800051
2019-07-19 00:00:00-04:00,0.001946470847733718,0.010822580206316193,-0.0016809595343377725,0.020061023082140545,0.03636394756284596,0.05400680577048948,0.9296370821447243,0.07036291785527565
2019-07-22 00:00:00-04:00,0.0018100549564662113,0.010910653591097736,-0.0016564612906490976,0.0200736794098966,0.036610304640542934,0.05419761235115206,0.891977635095861,0.10802236490413902
2019-07-23 00:00:00-04:00,0.001702873214116566,0.010841737840846466,-0.001602400145605775,0.020052380149584992,0.03635602549395139,0.053605950703200546,0.92444705736309,0.07555294263690995
2019-07-24 00:00:00-04:00,0.0016998833046293976,0.010843686836844772,-0.0015960202547007914,0.020051296261378568,0.03619479656510409,0.05345913262816451,0.9254599474028622,0.07454005259713778
2019-07-25 00:00:00-04:00,0.00174190938138667,0.010892337728170495,-0.0016173298013211392,0.02006214242465495,0.03600914160247491,0.053496315361720115,0.9190222719285281,0.08097772807147173
2019-07-26 00:00:00-04:00,0.0016317832113630364,0.011058898592406979,-0.0016456296532436432,0.02009501216982489,0.03936331960313825,0.05657960455855494,0.6887560644998002,0.31124393550019985
2019-07-29 00:00:00-04:00,0.0016566099699077018,0.011118516419058784,-0.0016339397682119789,0.02009359660070403,0.03812464649623252,0.05572106130557352,0.7760494862835248,0.2239505137164752
2019-07-30 00:00:00-04:00,0.0015448193279583998,0.01114180567574415,-0.0016127736338404954,0.020077657879615615,0.03730037615983854,0.05490006157226349,0.8289173056587519,0.17108269434124806
2019-07-31 00:00:00-04:00,0.0015845866077111455,0.011135179696395787,-0.0016221978101925408,0.02007322280389663,0.03650678624665333,0.05427982749639939,0.8829045454116091,0.11709545458839093
2019-08-01 00:00:00-04:00,0.0015199262287979647,0.011171131787191058,-0.0016087236116391875,0.020059486655322364,0.03648381324568479,0.053961746958895204,0.889519564615994,0.11048043538400595
2019-08-02 00:00:00-04:00,0.0016826167770978544,0.011135735211699457,-0.0020793612911578414,0.020192671789731085,0.056206119568965845,0.06994913978111626,0.042818099122463024,0.957181900877537
2019-08-05 00:00:00-04:00,0.0015803938684193922,0.011122779476458199,-0.0020610279123325025,0.020078716641650902,0.05720309073750453,0.07016017815695633,0.16538449937023442,0.8346155006297656
2019-08-06 00:00:00-04:00,0.001713629763679666,0.011124529545907076,-0.0025271638366149178,0.020254751021801784,0.057632610230684014,0.06769091577385669,0.005896871292438714,0.9941031287075613
2019-08-07 00:00:00-04:00,0.001767748587704776,0.011107864171531518,-0.002358231207303047,0.020185929566291522,0.059070886460647225,0.06625881560756686,0.08251525609662194,0.9174847439033781
2019-08-08 00:00:00-04:00,0.0018150101727834227,0.011080337858426107,-0.002556215288433966,0.020123881645449156,0.05977679858730593,0.06399129653027925,0.08152207075546676,0.9184779292445332
2019-08-09 00:00:00-04:00,0.0018307107378346707,0.011082044309118688,-0.0022366682049084867,0.02022397005473995,0.05861893190687516,0.062166971554788064,0.0754632900748439,0.9245367099251561
2019-08-12 00:00:00-04:00,0.0018392327310204142,0.011097735156709575,-0.0021682221917062746,0.02019128852025778,0.05127542779555528,0.058134292111494235,0.13029996692559773,0.8697000330744022
2019-08-13 00:00:00-04:00,0.001987736659530408,0.011055337255980938,-0.002421150450842357,0.02024649750310006,0.047991223795422124,0.05387363914675967,0.021638488903923638,0.9783615110960764
2019-08-14 00:00:00-04:00,0.001906427120602275,0.01104248432859505,-0.002302963695770988,0.020178243737085436,0.04978544481529226,0.05517337341269314,0.12352080387585394,0.8764791961241462
2019-08-15 00:00:00-04:00,0.002114383370645909,0.010963627061484356,-0.0029494046491713457,0.020809555689387582,0.046760348368910055,0.054432630223869696,2.4091535671245917e-05,0.9999759084643288
2019-08-16 00:00:00-04:00,0.0020105384455817287,0.010950731629958297,-0.0028919639951665564,0.020708658093073786,0.04768191918943829,0.05510990374660053,0.09516249462977425,0.9048375053702258
2019-08-19 00:00:00-04:00,0.001979614903290735,0.011010697835131393,-0.002535679103391141,0.020925063354523793,0.04767775977178359,0.05366278640987185,0.015910227801106798,0.9840897721988932
2019-08-20 00:00:00-04:00,0.0018838390682310406,0.011010543420963389,-0.0023662286517530484,0.020867293425012104,0.048606134094667325,0.05422304949274194,0.09807721014465672,0.9019227898553432
2019-08-21 00:00:00-04:00,0.0017938058991601247,0.01103737536272539,-0.0024299658627030883,0.020800828450824194,0.04931324649333404,0.05405980696647356,0.11671095296387984,0.8832890470361201
2019-08-22 00:00:00-04:00,0.001807974628546702,0.01107789960416985,-0.0024411527209646233,0.020752781990187402,0.05117549322840799,0.056598418277688474,0.25543993520933084,0.7445600647906692
2019-08-23 00:00:00-04:00,0.0018751523595097516,0.011103731254769723,-0.0024032272381304277,0.02077358763605812,0.05361519739341591,0.060446360707208546,0.4173119124752078,0.5826880875247922
2019-08-26 00:00:00-04:00,0.0019094677643829883,0.011154931933121934,-0.0025552176397312595,0.020702511287431932,0.051070582767301594,0.051922522145611626,0.040329370736895465,0.9596706292631045
2019-08-27 00:00:00-04:00,0.0017065895721073495,0.01098032622636112,-0.0023711943121451,0.020629071866095416,0.05107803769034449,0.05168268647365157,0.1234579292527364,0.8765420707472636
2019-08-28 00:00:00-04:00,0.0017294766496528371,0.011043462644220448,-0.002498770602941316,0.020576873409639405,0.051379095212891586,0.050822525741900375,0.0995612137484167,0.9004387862515834
2019-08-29 00:00:00-04:00,0.0017497994976486012,0.011106837153467563,-0.0024234156157988975,0.02054211963198176,0.05285300438143044,0.05251730022273669,0.21405360595469725,0.7859463940453028
2019-08-30 00:00:00-04:00,0.0019102753078363544,0.011035458157469669,-0.0022078427904836727,0.02055365583909055,0.051787045539029714,0.04978268997001659,0.13451122326911633,0.8654887767308836
2019-09-03 00:00:00-04:00,0.0020020778626666023,0.011107509607321285,-0.0022267948545699116,0.020532467826727258,0.05326068738054408,0.052451993301130595,0.29409134557570715,0.7059086544242928
2019-09-04 00:00:00-04:00,0.0019651249607265616,0.0111749693922346,-0.0022843759252997907,0.020467967673751038,0.054167370032641896,0.05174144739006729,0.25361055935485416,0.7463894406451458
2019-09-05 00:00:00-04:00,0.002068976836522248,0.01124008302744817,-0.002261305813399124,0.02047583751196676,0.05589706955757943,0.05415343684178921,0.3744814641906494,0.6255185358093505
2019-09-06 00:00:00-04:00,0.002186335350892475,0.011116314244789736,-0.0018706542982431852,0.020480188784373497,0.05322207214639567,0.047306973043742796,0.09345946644169369,0.9065405335583062
2019-09-09 00:00:00-04:00,0.0022874899818114453,0.011164052439234354,-0.0019395136318522796,0.020420314564673008,0.053747896268776,0.04826439820552066,0.19126960186515538,0.8087303981348447
2019-09-10 00:00:00-04:00,0.0022141847465301603,0.011142159041382022,-0.0014924633823139002,0.020686972636022673,0.054366448585601405,0.04570168577761067,0.006171814091884771,0.9938281859081152
2019-09-11 00:00:00-04:00,0.002253521047224443,0.01117828351935091,-0.0014431430542128892,0.020593321410881257,0.055667500072537145,0.04614719065652521,0.09370552191846483,0.9062944780815352
2019-09-12 00:00:00-04:00,0.0021046438678070994,0.011122463180393907,-0.0014051506219002875,0.02051778675491955,0.05764357487742905,0.047530999514783956,0.21250341614246374,0.7874965838575363
2019-09-13 00:00:00-04:00,0.0021593566337511855,0.011103471630222744,-0.0013626187370059262,0.02050453511559562,0.061146269103121875,0.05066782023254814,0.3817294298552027,0.6182705701447972
2019-09-16 00:00:00-04:00,0.0021611655660800375,0.011126812425094796,-0.001261774763433822,0.02048280993548501,0.06375284245372098,0.051622926441219304,0.4419665461715244,0.5580334538284757
2019-09-17 00:00:00-04:00,0.002012593752424692,0.011066093193480892,-0.0012041968584795395,0.020457657340742542,0.06861054055899418,0.05356510598262095,0.5070364312415114,0.49296356875848857
2019-09-18 00:00:00-04:00,0.0018534082783588604,0.010946503361845692,-0.0011607983015725985,0.020507003518741677,0.07479337385633948,0.05764580833905284,0.6196130454345631,0.38038695456543703
2019-09-19 00:00:00-04:00,0.0017864691566116195,0.010789645255461212,-0.001349868756845875,0.020550228758143003,0.0648626207322419,0.05643928957339546,0.7366364818028027,0.2633635181971973
2019-09-20 00:00:00-04:00,0.0015908409759024821,0.010707388757752663,-0.0013269035200807057,0.020555095439911727,0.06616639796851022,0.057837987948835975,0.7938768346255957,0.20612316537440434
2019-09-23 00:00:00-04:00,0.0016276715974474503,0.01066855389627795,-0.0013388547328085534,0.020570576343174645,0.06689133211955473,0.0587395556125019,0.8296061665921421,0.1703938334078578
2019-09-24 00:00:00-04:00,0.001720091791834833,0.0106361502154944,-0.0013634867269704872,0.020576471878761632,0.06754138675210389,0.059168514186675916,0.8766045040121164,0.1233954959878836
2019-09-25 00:00:00-04:00,0.001679218922376712,0.010874254104416196,-0.0014521062091549142,0.020527194937455032,0.07399417336204234,0.0607663794424147,0.4804385258101007,0.5195614741898992
2019-09-26 00:00:00-04:00,0.001938550664415269,0.010845730315767532,-0.0013804542845385983,0.02053006609405942,0.07485002971022718,0.06041737284667512,0.36127202941911046,0.6387279705808896
2019-09-27 00:00:00-04:00,0.0018789892199489687,0.010915415347563703,-0.0014101510285754813,0.020496880518001432,0.07385659107999827,0.059947935282569184,0.5033742132597607,0.49662578674023933
2019-09-30 00:00:00-04:00,0.0020426237122905125,0.010799454544713472,-0.001407538234918268,0.02054238683839368,0.07042975852456565,0.06020776227881509,0.6563732404033963,0.34362675959660366
2019-10-01 00:00:00-04:00,0.001977223814466425,0.010880046677403025,-0.001426342976094339,0.02053959797062669,0.06913046334231207,0.05931655860475389,0.7277420294006534,0.2722579705993466
2019-10-02 00:00:00-04:00,0.0019097885318429505,0.010995595208484824,-0.001432573399496357,0.02047487036456331,0.0683783024278885,0.05675996718323347,0.6517754062680013,0.34822459373199877
2019-10-03 00:00:00-04:00,0.0019990744608792644,0.010992085594776099,-0.0015962944407668955,0.020262459478194068,0.07483082130463496,0.052315019247652535,0.13037769361554852,0.8696223063844515
2019-10-04 00:00:00-04:00,0.0019961405662458184,0.011083821262844799,-0.0015491682541547965,0.020190750034058073,0.0697745167987895,0.04795810804778619,0.2732635106461076,0.7267364893538925
2019-10-07 00:00:00-04:00,0.002116721744849176,0.011105165389435697,-0.0014306189392061864,0.020196172489707818,0.06871495745528679,0.04483989267558389,0.2125090194212629,0.7874909805787371
2019-10-08 00:00:00-04:00,0.002113595254975501,0.011164960139696955,-0.001483644647931787,0.020242360149600135,0.06596542868617498,0.044441938487352124,0.3636297916622549,0.636370208337745
2019-10-09 00:00:00-04:00,0.002145736648044974,0.011061332776887388,-0.0015325864998748879,0.020210600011949565,0.06823174742062282,0.04151467075400129,0.07447292630310456,0.9255270736968955
2019-10-10 00:00:00-04:00,0.002106877605802076,0.011103357161349177,-0.001230852760829117,0.02015682004637293,0.0686298426744915,0.04317364212951232,0.1380505859279318,0.8619494140720683
2019-10-11 00:00:00-04:00,0.0021582360300010837,0.011131292698639716,-0.001056608602767867,0.020248994499351795,0.071124575677242,0.04832054970666007,0.1899297063233911,0.8100702936766089
2019-10-14 00:00:00-04:00,0.0020856781587810986,0.011069388083772601,-0.0009905276466770137,0.02025450332712923,0.07207424842217773,0.048793170019932566,0.16195997319997163,0.8380400268000283
2019-10-15 00:00:00-04:00,0.002183482921203586,0.01111095123420966,-0.0010041584553535108,0.02026394839884655,0.0716376647390846,0.05005984046319076,0.3177666393321341,0.6822333606678659
2019-10-16 00:00:00-04:00,0.0022724488872554543,0.011177042471783815,-0.0010442827380390456,0.020296237914300845,0.07052022274547547,0.04939343326201202,0.41173426188064477,0.5882657381193552
2019-10-17 00:00:00-04:00,0.0021511635167870986,0.0110903093197137,-0.0010279656390367678,0.02020584877394294,0.06814130203447828,0.04176342339496853,0.10582456406029982,0.8941754359397002
2019-10-18 00:00:00-04:00,0.0021502506749161297,0.011121878840323765,-0.0009324796101768288,0.020219988661415136,0.06909439106997968,0.04448652667684962,0.23680920844915182,0.7631907915508482
2019-10-21 00:00:00-04:00,0.00215683392696686,0.011174168478420708,-0.001008742416341069,0.020332361145715506,0.069334669578524,0.0473479608987834,0.4088805844450639,0.5911194155549361
2019-10-22 00:00:00-04:00,0.00211536005540353,0.011169064099071483,-0.00048503157285763294,0.020149494329412435,0.06890857888523999,0.04323708921453777,0.13727469584822977,0.8627253041517703
2019-10-23 00:00:00-04:00,0.0021766653613925907,0.011238175708730602,-0.0004551321309816477,0.020196359763326188,0.0684846886442478,0.0456401640504842,0.28625248568722245,0.7137475143127776
2019-10-24 00:00:00-04:00,0.002432458729402897,0.011365782979428214,-0.0006015817273052877,0.020453431310538932,0.06396665926306849,0.05461618312861395,0.5254277391674851,0.4745722608325149
2019-10-25 00:00:00-04:00,0.0022804756392744924,0.011289835167822298,-0.0006443609516738192,0.020487377867289717,0.06517839335580147,0.057147765816241355,0.6449535998016801,0.3550464001983199
2019-10-28 00:00:00-04:00,0.002514508666359361,0.01127652717370461,-0.0006935266711043834,0.020534231391188085,0.06419405971270943,0.058379802134828164,0.7311741356151961,0.26882586438480405
2019-10-29 00:00:00-04:00,0.002550690480827953,0.011316638731485848,-0.0007184866513086011,0.020556061568429998,0.06341091651096245,0.0580972789448057,0.8136379298553282,0.1863620701446717
2019-10-30 00:00:00-04:00,0.0024207336622227653,0.011334508883636574,-0.0006603694180716649,0.020530855454606686,0.06255912348151159,0.055728502356142975,0.8161099347912381,0.183890065208762
2019-10-31 00:00:00-04:00,0.0022844532970137826,0.01123164962041875,-0.0006481710741713912,0.020516958054138855,0.06226515557287899,0.05450174767073364,0.8533983131512769,0.14660168684872313
2019-11-01 00:00:00-04:00,0.002090677757267553,0.011334250289463697,-0.0006334128123945754,0.020510135882327273,0.061366446295918406,0.05191405310891351,0.7499477111877153,0.2500522888122846
2019-11-04 00:00:00-05:00,0.002187820035438291,0.011363053008778276,-0.00042920993706525477,0.02046705564923763,0.067944056902602,0.04983735706854925,0.2175248068639109,0.7824751931360892
2019-11-05 00:00:00-05:00,0.0022032156540134026,0.011374749841336615,-0.00047855290077235876,0.020454801970016086,0.06754600670783802,0.0500231090746811,0.2548365194771349,0.7451634805228651
2019-11-06 00:00:00-05:00,0.0022608183873573445,0.011486216937077055,-0.0005465144770736955,0.02054058832140497,0.06476487749722047,0.05065672192733737,0.40042263332284744,0.5995773666771526
2019-11-07 00:00:00-05:00,0.0022491258378241506,0.01155802153817068,-0.0008133938001389549,0.020555716911741625,0.0630922851550977,0.052505351631519606,0.5235498913147973,0.47645010868520266
2019-11-08 00:00:00-05:00,0.002372517692579179,0.011661710445154549,-0.0007849920725021837,0.020669868317552992,0.06125090557519891,0.05248420023513539,0.5454556585763222,0.4545443414236778
2019-11-11 00:00:00-05:00,0.0023914224326380055,0.011743762037777694,-0.0006252546919314088,0.02066056631816904,0.05987215489530767,0.055831255804754766,0.6916967181184581,0.3083032818815418
2019-11-12 00:00:00-05:00,0.0023085565120613306,0.011732782169122718,-0.0004985276285793764,0.020786900413818577,0.062468583071095866,0.0632398947974859,0.7396180270108234,0.2603819729891766
2019-11-13 00:00:00-05:00,0.0022251839669262825,0.011698593334847527,-0.0005433509675108955,0.020803832244748133,0.06164974897713423,0.06142326660362878,0.7678949933322526,0.23210500666774722
2019-11-14 00:00:00-05:00,0.0021357004305465727,0.011744734957808102,-0.0004541896332709732,0.020867951280124305,0.06355419553798398,0.06593209591476101,0.6792104892413501,0.32078951075864987
2019-11-15 00:00:00-05:00,0.0020284816826163544,0.011666999564311886,-0.0005085698130401979,0.02090699393445578,0.06328548864947817,0.06665167755563937,0.7716080066776593,0.22839199332234073
2019-11-18 00:00:00-05:00,0.0021012220112579505,0.011694408496097678,-0.0006116759567199924,0.021001576897322884,0.05907561424404418,0.06342121239062552,0.8382861118058405,0.16171388819415947
2019-11-19 00:00:00-05:00,0.0020736910381889792,0.011624079218934998,-0.0005646582954193414,0.021111515630643535,0.05829633591501228,0.06322368023322499,0.8798174086469147,0.12018259135308533
2019-11-20 00:00:00-05:00,0.002018049597109532,0.011489928487038292,-0.00019354801304694548,0.02102004013001298,0.06330426488832143,0.07030492801016636,0.8969906397654175,0.10300936023458247
2019-11-21 00:00:00-05:00,0.001894675514926787,0.011514802069649329,-0.00021387423806795526,0.021081269563194373,0.06291270867349887,0.06928625070943997,0.8510549157286477,0.1489450842713524
2019-11-22 00:00:00-05:00,0.0018630358035338023,0.011428063316373617,-2.906039014258118e-05,0.0210968506624182,0.06302911626109244,0.0701684740786274,0.8853032768655579,0.11469672313444207
2019-11-25 00:00:00-05:00,0.001989620830967986,0.0114805508505277,-0.00039723669172351747,0.021063963940060257,0.0626132613617115,0.07432450238786788,0.879408762977907,0.12059123702209298
2019-11-26 00:00:00-05:00,0.0020717277014047093,0.011456818838952726,-0.00038308185600058515,0.02114225503360388,0.06131159597246245,0.07224652450456054,0.8906150008039802,0.10938499919601978
2019-11-27 00:00:00-05:00,0.001911694828325583,0.011283204444621699,-0.0005402745698252469,0.021137450247790287,0.06856183970468956,0.08530887511149778,0.8947393353873353,0.10526066461266477
