Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-01 00:00:00-04:00,0.0007867846207506364,0.007971187319880635,-0.0023774614767822764,0.03027277618096257,0.04199600332763693,0.5718612494765954,0.39765351905147106,0.6023464809485288
2014-08-04 00:00:00-04:00,0.0007647981892887087,0.008010130025635416,-0.002100645711657423,0.03093087552346452,0.04140331860547413,0.6104982274178615,0.9117756033750812,0.08822439662491877
2014-08-05 00:00:00-04:00,0.0008260796171151952,0.008058823876735344,-0.0020629638826734614,0.03105469680740994,0.040841082760084406,0.6123779635511569,0.9487649396926038,0.05123506030739616
2014-08-06 00:00:00-04:00,0.0007793154776837925,0.008113153265799004,-0.0018944638844753166,0.031520102518552154,0.03958018070261442,0.6183751327489817,0.9722522041780031,0.027747795821996952
2014-08-07 00:00:00-04:00,0.000760881230015568,0.008127788232908,-0.0018174808336256613,0.031702890380784034,0.03921080407298109,0.6227892755713403,0.9838083376816407,0.016191662318359366
2014-08-08 00:00:00-04:00,0.0007926759628270535,0.00814105605215088,-0.001827388133151908,0.031742771032976194,0.03911914917207848,0.622339420962756,0.9847735487391313,0.015226451260868775
2014-08-11 00:00:00-04:00,0.0008092803587385223,0.008224557946047052,-0.0014928119000377322,0.03192792926934917,0.038890748480864254,0.6265647005507727,0.8591131060098471,0.1408868939901529
2014-08-12 00:00:00-04:00,0.0007732474428944363,0.008246041622527192,-0.0014366793734239107,0.032190040190195744,0.03820873763246099,0.6330247372910791,0.9729836068433002,0.027016393156699757
2014-08-13 00:00:00-04:00,0.0007868987127213243,0.00823481585927659,-0.0014687888122740633,0.03220473099837105,0.038397637871856814,0.6328834059067532,0.9856528289499302,0.014347171050069727
2014-08-14 00:00:00-04:00,0.0009089433306467354,0.008154217827087779,-0.0018149880048326126,0.03143752344650152,0.040247723411886864,0.6229068519653783,0.9823950621429429,0.017604937857057017
2014-08-15 00:00:00-04:00,0.0009144457645679387,0.008155363250546848,-0.0018274111027232875,0.03144493995391234,0.040240292615175775,0.6229193427441448,0.986647417355746,0.013352582644253935
2014-08-18 00:00:00-04:00,0.0009240433692278499,0.008144609202288135,-0.0018566767040093083,0.03141260292672926,0.040433695950800076,0.6222856147254355,0.984518588082162,0.015481411917838148
2014-08-19 00:00:00-04:00,0.0009761195300250744,0.008243534164672262,-0.0016761770079797263,0.031715554536134845,0.039383573168117,0.6248525264453982,0.9227525374977602,0.07724746250223981
2014-08-20 00:00:00-04:00,0.001023702073252775,0.008222783349850023,-0.0017946292433163552,0.031616221978393894,0.03978234236789332,0.62426002117877,0.981669680184782,0.018330319815217933
2014-08-21 00:00:00-04:00,0.0009932469606523337,0.008186220430425013,-0.001824798950474697,0.031469364390882985,0.040316476765632145,0.6239794712440881,0.9872341390358775,0.012765860964122435
2014-08-22 00:00:00-04:00,0.0009708573179221126,0.008182768974924518,-0.0018117204904557257,0.03142203217104313,0.04036684690303724,0.6232215367999989,0.987491626034692,0.012508373965307995
2014-08-25 00:00:00-04:00,0.0009866145911063796,0.008165705802070483,-0.0019133017953723618,0.031220871635482424,0.04100039655131782,0.6169818297931295,0.9866403823228015,0.01335961767719852
2014-08-26 00:00:00-04:00,0.0011372765935030677,0.007986765854864308,-0.002269974261616551,0.030170235981116168,0.043536878228569435,0.5989598292208358,0.9849055075598543,0.015094492440145733
2014-08-27 00:00:00-04:00,0.0010997921682861576,0.007992767187916106,-0.0022161808810118974,0.030194358326829797,0.04336395965549215,0.5992163368270867,0.9851977779837272,0.014802222016272714
2014-08-28 00:00:00-04:00,0.00108893642542806,0.00799491305343296,-0.0021970136157991632,0.030216677947663063,0.043273355534929434,0.5999327535602736,0.9865401265327864,0.013459873467213637
2014-08-29 00:00:00-04:00,0.0010862479490323233,0.00799736547499115,-0.0021843779707797816,0.030245441879332945,0.04322668149296974,0.600107940658037,0.9852295703976524,0.014770429602347654
2014-09-02 00:00:00-04:00,0.0010567244415313492,0.007984587577507725,-0.0021512443142797234,0.030230390491026805,0.04340837203637581,0.6002695284726323,0.98674325926979,0.013256740730210067
2014-09-03 00:00:00-04:00,0.0009923731734941788,0.007932184238085173,-0.0021453671933233773,0.030078475587105743,0.044176496388030034,0.6001223403807411,0.9854951414427335,0.014504858557266475
2014-09-04 00:00:00-04:00,0.0009662200137173696,0.00794253388619828,-0.002093171362922022,0.030108192496395146,0.043924380675985794,0.6012316810751341,0.9836043865453398,0.016395613454660143
2014-09-05 00:00:00-04:00,0.0009347915727828877,0.007965766522234727,-0.0020017110634945427,0.030267924244737957,0.04337714095766387,0.60318258007759,0.9821403597064937,0.01785964029350638
2014-09-08 00:00:00-04:00,0.0009032674443749682,0.007919688116722392,-0.0020302461256812374,0.03015018544196284,0.04411674360162262,0.6023155836227585,0.9847094197186024,0.015290580281397506
2014-09-09 00:00:00-04:00,0.0008390716789924462,0.007865312363750515,-0.002023530113600775,0.029938256571841165,0.04503464650941985,0.6017364569466742,0.9845389973001164,0.015461002699883625
2014-09-10 00:00:00-04:00,0.0008035414465251758,0.007887605008934095,-0.0019440888178981534,0.030030085024848024,0.04450078075671005,0.6040978059982184,0.9800911001632635,0.019908899836736597
2014-09-11 00:00:00-04:00,0.0007908531018196458,0.007892057587230895,-0.001912912843957844,0.03008609210518117,0.04434177143041428,0.6051784652953764,0.985900685450981,0.014099314549019035
2014-09-12 00:00:00-04:00,0.0007424293865413113,0.007903081824911312,-0.0018143383253635102,0.030249403668232595,0.043950367710577705,0.6075041759619203,0.9849686607545242,0.015031339245475903
2014-09-15 00:00:00-04:00,0.0006856829361816915,0.007897049943024674,-0.0017290772950883672,0.03032767286815869,0.043890773407142855,0.6108194505248901,0.9847227570752338,0.015277242924766198
2014-09-16 00:00:00-04:00,0.0006768605189926771,0.00789862583615864,-0.0016963177228505797,0.030343508736491002,0.04392149256692913,0.6104204552624443,0.9865611359957668,0.013438864004233197
2014-09-17 00:00:00-04:00,0.0006573887443753649,0.007808614252472163,-0.0018263027588708632,0.029806821243728753,0.045773022601308624,0.6047497090153754,0.9836397569397759,0.01636024306022408
2014-09-18 00:00:00-04:00,0.0006790782761840605,0.007852469691457736,-0.0017971603174140292,0.029973680207971858,0.0449187538399247,0.6059814603879587,0.9666888550359088,0.03331114496409104
2014-09-19 00:00:00-04:00,0.000721355227457285,0.007845221532294196,-0.0018761406442788188,0.02995325351291514,0.04510559574506277,0.6050639562409685,0.9834120404694688,0.016587959530531122
2014-09-22 00:00:00-04:00,0.0007162975319581197,0.007848525414556292,-0.001865311579456867,0.02995640241406653,0.04504369123029048,0.6049651307463783,0.9827329092221968,0.017267090777803272
2014-09-23 00:00:00-04:00,0.0005952139595058002,0.007966547699862258,-0.0015156118992429544,0.03091680651628103,0.04223930777126884,0.619337008919306,0.9487456062285737,0.05125439377142622
2014-09-24 00:00:00-04:00,0.0005945968350329422,0.007966459973544622,-0.0015013370134404275,0.030912982505297663,0.042198644608722816,0.6198312209163828,0.9807161214774839,0.01928387852251609
2014-09-25 00:00:00-04:00,0.000584937951053968,0.007949955220299324,-0.0015183120270089786,0.030854768682796647,0.042519223369061845,0.6192518436683868,0.9821092022550802,0.01789079774491989
2014-09-26 00:00:00-04:00,0.0005602272955642097,0.00800328045852481,-0.0014774925763897638,0.031015145415209295,0.04202731509433808,0.6222538072940103,0.9010072696412756,0.09899273035872438
2014-09-29 00:00:00-04:00,0.0006303708481134318,0.008044676804047355,-0.001471415449435551,0.03115359050571938,0.0413901447724328,0.6231314295273843,0.9474626869438129,0.05253731305618719
2014-09-30 00:00:00-04:00,0.000589084707838127,0.008050975077255912,-0.001400225518894467,0.031314652281584886,0.041074378646949836,0.6258700093871497,0.9832091374758517,0.016790862524148305
2014-10-01 00:00:00-04:00,0.0006316506856207889,0.007993817460909337,-0.0015354641026490046,0.03100166209412873,0.04225436898670144,0.6233131846785102,0.9837117862840546,0.01628821371594538
2014-10-02 00:00:00-04:00,0.000671177800740313,0.007928739123199378,-0.0016912587901429814,0.030520952977722744,0.04374699252143107,0.6175766200326841,0.980404026054098,0.0195959739459019
2014-10-03 00:00:00-04:00,0.0006755380253253553,0.007926462756604555,-0.0017065179337137372,0.030456099291202597,0.04389216151060177,0.614746447391578,0.9842531188803934,0.015746881119606683
2014-10-06 00:00:00-04:00,0.0007313995174076742,0.007961565403144006,-0.0017840609180632678,0.03035008101686089,0.04350203164738545,0.6046000004447367,0.9670282568749095,0.03297174312509057
2014-10-07 00:00:00-04:00,0.0008338465388614468,0.00783043924453189,-0.00200682122307885,0.029774694343689772,0.04584592455383363,0.6016828731922876,0.9840481237387314,0.015951876261268507
2014-10-08 00:00:00-04:00,0.0008078690694985616,0.00786125462660815,-0.002319724785403305,0.028878621150236334,0.05040616452467352,0.5860334440868933,0.5318395835531718,0.4681604164468281
2014-10-09 00:00:00-04:00,0.0009172868180558471,0.007563642972785369,-0.00256044238507444,0.026462886843746525,0.05390942846405941,0.47349066088787733,0.045266291336452796,0.9547337086635472
2014-10-10 00:00:00-04:00,0.0009332788941240834,0.007511178846752761,-0.0033873073871686847,0.025462494403386403,0.051745773679603396,0.39051005852148635,0.0048922374912556904,0.9951077625087443
2014-10-13 00:00:00-04:00,0.0009103997378533405,0.00754665582324824,-0.003487757393216442,0.025246888127502747,0.05189712645459999,0.39377478760281276,0.43887260450892546,0.5611273954910746
2014-10-14 00:00:00-04:00,0.0010349882717589668,0.007417632864482948,-0.0038747785310724345,0.023519790442925965,0.04864111239766819,0.28698272122893026,0.027596833456151496,0.9724031665438485
2014-10-15 00:00:00-04:00,0.0010260037907958758,0.007438412023291831,-0.0030334252931897136,0.02333173817066724,0.046304945894920006,0.25678133144140464,0.04166624952042078,0.9583337504795792
2014-10-16 00:00:00-04:00,0.0009638830795022188,0.007433717915175338,-0.0031018254492053607,0.02313043340018097,0.0471106044773303,0.26279791582717377,0.38618727643781414,0.6138127235621859
2014-10-17 00:00:00-04:00,0.0009402071540638584,0.007450026968689681,-0.003096894006495689,0.023343380877876404,0.04927479872704022,0.29050902874135376,0.7978884218162758,0.20211157818372424
2014-10-20 00:00:00-04:00,0.000974630184926452,0.007425448211407176,-0.0020985003173232693,0.02218501627709733,0.0445432245464737,0.20287065508179622,0.1150266620448826,0.8849733379551175
2014-10-21 00:00:00-04:00,0.0009449112709793223,0.007416554815972642,-0.002283575812744399,0.022306192720403593,0.04679800694798188,0.2269140656802741,0.5910674503166364,0.4089325496833635
2014-10-22 00:00:00-04:00,0.0009603686444133642,0.007352073673656293,-0.0012296566382092333,0.021762444064266175,0.04216644040065079,0.1639165280712651,0.010387204606257845,0.9896127953937421
2014-10-23 00:00:00-04:00,0.0009681216016572409,0.007350703646786963,-0.0013725968763952919,0.021665910644074478,0.041137769497429866,0.1533275968571881,0.08045295080720075,0.9195470491927993
2014-10-24 00:00:00-04:00,0.0009447564064382563,0.007374549530612883,-0.0009634677215210411,0.02202969852190631,0.03888011711169685,0.14076924081639,0.003909133694672394,0.9960908663053276
2014-10-27 00:00:00-04:00,0.0010115881382520666,0.007125818416966717,0.00038472393635267255,0.018487605584801944,0.047596018680082196,0.1409253547879048,0.28464366761507337,0.7153563323849267
2014-10-28 00:00:00-04:00,0.0009846102972458817,0.0071582228369722065,-0.00014630379108663676,0.018318989682902367,0.04976185612824548,0.1651784240303061,0.6343365101250419,0.3656634898749581
2014-10-29 00:00:00-04:00,0.0009978313089552516,0.007236762630350934,0.0005565969421261677,0.018646962670991793,0.04447649597309746,0.156324153744686,0.08820564411967548,0.9117943558803245
2014-10-30 00:00:00-04:00,0.000971317007846805,0.007213266781468663,0.00046023066957352613,0.01850351363989795,0.04635919985601882,0.1625701434560883,0.4229598299476807,0.5770401700523192
2014-10-31 00:00:00-04:00,0.0009981598334705079,0.007186462244011775,0.00038484369025851837,0.018424898472052774,0.04746514537649801,0.16362793710931392,0.6993227408397542,0.30067725916024574
2014-11-03 00:00:00-05:00,0.0010119660013466825,0.007156998580200319,0.0008994787114546055,0.018075950123007428,0.045691694088861874,0.13175552400532672,0.09650819191561473,0.9034918080843853
2014-11-04 00:00:00-05:00,0.001045685731464512,0.007183139358999716,0.0010258953513960151,0.018213026260201565,0.04614394902263546,0.1445252917452237,0.43654627033161075,0.5634537296683891
2014-11-05 00:00:00-05:00,0.0010137932547659182,0.007188668779407637,0.0008203861485141241,0.018342934711581424,0.046567255282529044,0.15032323991783553,0.6209472111593591,0.3790527888406408
2014-11-06 00:00:00-05:00,0.001046176286643784,0.007308479486964588,0.0010154149953174164,0.01884163411336178,0.03911678340947695,0.15613256129106032,0.8343654021104846,0.16563459788951534
2014-11-07 00:00:00-05:00,0.001012924445357099,0.007194139932513334,0.0009106337136421596,0.01875989353687503,0.03883733943416965,0.15719910535495651,0.8976419329699175,0.10235806703008253
2014-11-10 00:00:00-05:00,0.000997613535004624,0.0071978591598667084,0.0009092591887923264,0.018817180712961682,0.03892005803329903,0.15986558633938694,0.9507050666050018,0.04929493339499828
2014-11-11 00:00:00-05:00,0.0010439766933376777,0.0071662126890428566,0.0008719321433065902,0.018787194606450012,0.03954827679540411,0.16122500984504856,0.9682113824623583,0.03178861753764166
2014-11-12 00:00:00-05:00,0.000973043969635692,0.007200042851103418,0.0009176206904138998,0.018839082444720896,0.039042146097959855,0.1611255022825981,0.9575204982828054,0.042479501717194654
2014-11-13 00:00:00-05:00,0.0009357639312517612,0.007223354250893013,0.000949201840071256,0.018884661751476416,0.038610195772064856,0.16102917387534235,0.9645292171801656,0.03547078281983447
2014-11-14 00:00:00-05:00,0.0009106496475923899,0.007221756537012053,0.0009635305611894252,0.018886588512092038,0.038592558570241124,0.16095910788574838,0.9731128870239333,0.02688711297606669
2014-11-17 00:00:00-05:00,0.0009610806625389241,0.00719552401919925,0.0009300330342022239,0.018842476254203135,0.03910372891011206,0.161262288936633,0.9747583792367825,0.025241620763217454
2014-11-18 00:00:00-05:00,0.0009577924073639555,0.007195184615527714,0.0009390122845536574,0.018836086560903655,0.039221380881069946,0.16125484982213903,0.9673552369156916,0.032644763084308415
2014-11-19 00:00:00-05:00,0.0009105917098841203,0.007168858406950968,0.0009600382798234736,0.018788399131870227,0.03962844850121867,0.16108217439095163,0.9731985818145816,0.02680141818541844
2014-11-20 00:00:00-05:00,0.0008640109110013027,0.0070875303062649,0.0009479919307198132,0.018658915754315105,0.040562955955541366,0.1607335660812035,0.9747104644359251,0.025289535564074865
2014-11-21 00:00:00-05:00,0.0008513907941918607,0.007068158301534126,0.0009481045547546323,0.018615749411370192,0.040867060018010756,0.1606320482517902,0.9745621404662382,0.02543785953376182
2014-11-24 00:00:00-05:00,0.0008844681393416788,0.007085079417140839,0.000936359400560801,0.01863915485562881,0.04068055740723146,0.16069395581745735,0.9689558269039696,0.031044173096030445
2014-11-25 00:00:00-05:00,0.0008694630574996638,0.0070775159948575275,0.0009391361310727281,0.018628417344216528,0.04077064631775821,0.16058437130748668,0.9734710991764363,0.026528900823563763
2014-11-26 00:00:00-05:00,0.0009175944600442572,0.007147327187947635,0.0009394305625245388,0.018723537411151545,0.04003379222607386,0.16067576665020378,0.9369513502792757,0.0630486497207242
2014-11-28 00:00:00-05:00,0.0008980340046336573,0.007173964791471288,0.0009440545087415657,0.01875681622982357,0.03967828345397845,0.16023112724187635,0.9475543655031455,0.05244563449685437
2014-12-01 00:00:00-05:00,0.0008332448516968728,0.007246630630477934,0.0009672228692666365,0.01882996730047562,0.03928288716782606,0.159676019168474,0.9098726246320569,0.0901273753679431
2014-12-02 00:00:00-05:00,0.0008378239681727125,0.007246581079183101,0.0009412914515441166,0.018829561174010523,0.039422328924321376,0.1598761971984049,0.8186945134587189,0.18130548654128117
2014-12-03 00:00:00-05:00,0.0008951956238255874,0.007253198315004107,0.000965817780937655,0.01883547710558643,0.03928589735082927,0.16016053836188685,0.8870265426609414,0.11297345733905856
2014-12-04 00:00:00-05:00,0.0009774366216400532,0.007302791332274586,0.001041710735824548,0.018739457010312467,0.041491452451911555,0.16032075884845995,0.6766391498496085,0.32336085015039157
2014-12-05 00:00:00-05:00,0.0008850324739896244,0.007216310892798825,0.0009574525896329835,0.01867113674319573,0.040570624549599095,0.15958994521727454,0.8060540167768762,0.1939459832231239
2014-12-08 00:00:00-05:00,0.0008252747468602125,0.007243628427212607,0.000991198900897469,0.0187747770409692,0.03944074637201146,0.1604613811660503,0.9018053843594023,0.09819461564059767
2014-12-09 00:00:00-05:00,0.0007915884946998732,0.007307510908959791,0.0008463840309783024,0.0186020487074147,0.041559108512999335,0.15747529316329695,0.5752596713342739,0.4247403286657261
2014-12-10 00:00:00-05:00,0.0007889283432182565,0.007386416268112986,0.0009834814442358226,0.01886608351525795,0.039014920194177995,0.160395226420726,0.8155555198445714,0.18444448015542855
2014-12-11 00:00:00-05:00,0.0008455114508531996,0.007214694351269617,0.0004438713764330637,0.01788777228513022,0.04807450658803636,0.1477437678817316,0.19567544970194817,0.8043245502980518
2014-12-12 00:00:00-05:00,0.0007578414762682774,0.007334795892817515,0.0006642013221010194,0.018220854183510753,0.04596412288797435,0.15744966914810912,0.5885266717809725,0.4114733282190275
2014-12-15 00:00:00-05:00,0.0008092795827826241,0.0069412200134567,1.3464529376324042e-05,0.017126742743520593,0.053335405842134774,0.13233888536018182,0.036978375425612005,0.963021624574388
2014-12-16 00:00:00-05:00,0.0008225716100494232,0.006959636375299689,0.00011139343890443364,0.01706006487022354,0.05450724530274198,0.13606990794279208,0.2830512043598692,0.7169487956401308
2014-12-17 00:00:00-05:00,0.0007592787785433917,0.006849385227827314,0.0001224708360692851,0.016922398296577396,0.05788472283312732,0.14312274943527192,0.5943575195238174,0.4056424804761825
2014-12-18 00:00:00-05:00,0.0007582083081186022,0.006874110633789699,0.00015451888982716128,0.016980580069918812,0.05872228991934547,0.14896838029599846,0.7565891006539099,0.24341089934609011
2014-12-19 00:00:00-05:00,0.0006520211836105633,0.006803295243877518,0.0007759435583358439,0.01706261071207579,0.05873393237890702,0.128300785769012,3.435657716542026e-05,0.9999656434228346
2014-12-22 00:00:00-05:00,0.0005781778358032261,0.0067051306178230645,0.0007061743900501451,0.01679556525284953,0.061592083757138684,0.12809993600356667,0.16609200181416067,0.8339079981858393
2014-12-23 00:00:00-05:00,0.00058495427093004,0.006761741907565444,0.000793991714318248,0.016799387618303616,0.06127047132295098,0.12910712417528505,0.29312087089664807,0.7068791291033518
2014-12-24 00:00:00-05:00,0.0005560303584079605,0.006765155031634672,0.0008805626698993425,0.01674111724339664,0.0619307127671772,0.12942321967732576,0.37366356665419226,0.6263364333458077
2014-12-26 00:00:00-05:00,0.000565751215780368,0.006813954240021263,0.0008535921149700124,0.0168824881975385,0.0628251810766757,0.13986952883059858,0.6790304628361742,0.32096953716382587
2014-12-29 00:00:00-05:00,0.0005754121262101597,0.006853232580961697,0.0008327044018773252,0.01704131441120373,0.06363782180173577,0.14837475285469107,0.8533993890228284,0.14660061097717159
2014-12-30 00:00:00-05:00,0.0005623275757293901,0.0068631144316176115,0.0008288764535994251,0.017102139736866737,0.06403410314079237,0.15191518645799024,0.91934704077862,0.08065295922138009
2014-12-31 00:00:00-05:00,0.0005384618276201566,0.0069386322923493705,0.0008412687658133862,0.01721233351721327,0.06283120492021255,0.15345195355799754,0.9003052862171005,0.09969471378289957
2015-01-02 00:00:00-05:00,0.00045342823844160643,0.00713076578102761,0.0008819243427507053,0.017495490531482416,0.059659599161912845,0.1565469986079975,0.8109686015491308,0.1890313984508692
2015-01-05 00:00:00-05:00,0.0004851299381625793,0.007130945646243979,0.0008981926369564946,0.017529402498706045,0.059044237862687,0.15757034583054108,0.9031622904304392,0.0968377095695609
2015-01-06 00:00:00-05:00,0.0005344345545515804,0.007005939120665649,0.0003377656219941771,0.017322095826476078,0.0738212103364272,0.16209728490108546,0.0060131579320372745,0.9939868420679626
2015-01-07 00:00:00-05:00,0.0005084606282937434,0.007020699340710686,0.00016873802349244576,0.017214507005527686,0.07314216996682114,0.15584350962749113,0.07312820594665448,0.9268717940533455
2015-01-08 00:00:00-05:00,0.0004628021677905173,0.00697104094781183,0.0002916477581217558,0.017025309235215582,0.07500334362480851,0.15403433639835845,0.22320245529097274,0.7767975447090272
2015-01-09 00:00:00-05:00,0.0004950092133102859,0.006988641081437508,0.0003238109421325952,0.0169750687656099,0.07641527617771791,0.15631766125158245,0.46351121258103734,0.5364887874189627
2015-01-12 00:00:00-05:00,0.000530607812588747,0.006926383376360312,0.00030715850298620187,0.016977268658767048,0.07993867491960137,0.1646502313891997,0.6634864583645327,0.3365135416354674
2015-01-13 00:00:00-05:00,0.0004178316415306056,0.006839907883565027,0.00022482796491742594,0.016650210456745675,0.0806329469088877,0.15008219229444736,0.36074929741169326,0.6392507025883067
2015-01-14 00:00:00-05:00,0.0003427987153092689,0.006875794514646598,0.0002623505240571868,0.016747678579719937,0.08105400409378528,0.15702339580196198,0.6535441823665976,0.34645581763340233
2015-01-15 00:00:00-05:00,0.0002874736808840353,0.006895834498336569,0.0002822932981899504,0.01674515966791268,0.07988966893361286,0.153508841144052,0.7775032252325929,0.2224967747674072
2015-01-16 00:00:00-05:00,0.0002828876146872188,0.006942919016984261,0.0001902841781785364,0.01660245377343722,0.07572816695563166,0.13614393020143478,0.4912724623287532,0.5087275376712468
2015-01-20 00:00:00-05:00,0.0002007332057369628,0.007010644897950503,0.00017944850852404933,0.016977332552532153,0.07618802191844368,0.1554364687938736,0.7714260934278119,0.2285739065721881
2015-01-21 00:00:00-05:00,0.00020885485638191055,0.0070356546289352525,0.00021842136639339813,0.017138604029890203,0.07280095174999705,0.1527826963515903,0.8805769943250739,0.11942300567492614
2015-01-22 00:00:00-05:00,0.00025397878124491026,0.007135155502558265,0.0004914179720128974,0.017355416351907064,0.07198269389929961,0.16250040402073254,0.8519568357782789,0.1480431642217211
2015-01-23 00:00:00-05:00,0.00026299723490885957,0.007421938442862386,0.001176340949531551,0.018185973408429153,0.07575434863591517,0.22003442275034438,0.5199822114478411,0.4800177885521588
2015-01-26 00:00:00-05:00,0.00026685420445297676,0.0074224377275294625,0.0011234284821572417,0.018088211423765384,0.07082646441099341,0.20001950164297744,0.75639946776836,0.2436005322316401
2015-01-27 00:00:00-05:00,0.00013012523185069324,0.00738750427880941,0.0019521584259115199,0.018946177773381336,0.08334366194870424,0.2436151545386384,2.6618939298490494e-05,0.9999733810607015
2015-01-28 00:00:00-05:00,0.00019054249818409983,0.0072929086180928545,0.0020304672306073923,0.018724713145580673,0.08909239552588681,0.25158055894330233,0.2925112871188881,0.7074887128811119
2015-01-29 00:00:00-05:00,0.0001501502889725127,0.007222411654778509,0.0016076235508372678,0.018389400900675774,0.08638235059025179,0.22213947720739075,0.15562093175407687,0.8443790682459232
2015-01-30 00:00:00-05:00,0.00018818033810777442,0.007266821301007773,0.0017240081809894727,0.018318679534931638,0.08008494750491892,0.19918820810259927,0.24913830966528175,0.7508616903347183
2015-02-02 00:00:00-05:00,0.0001788849030986905,0.007240960550113897,0.0020304455326504095,0.017333563253255937,0.06454550203912574,0.15456630715926511,0.20824966616435303,0.7917503338356471
2015-02-03 00:00:00-05:00,0.00018059585004834384,0.007262772622705042,0.002213303027549576,0.017237326440867427,0.06205379562357711,0.14093138674261568,0.04986623867095854,0.9501337613290414
2015-02-04 00:00:00-05:00,0.00017474613491517616,0.007317287451209917,0.0024231052833808774,0.01720410042426644,0.06067473135185434,0.13687403824694333,0.07844709716348146,0.9215529028365185
2015-02-05 00:00:00-05:00,0.00011514685311670092,0.0073396501189973914,0.002330074197064122,0.017166699064130046,0.061219834753885434,0.13835011125665378,0.23757859506961204,0.7624214049303879
2015-02-06 00:00:00-05:00,5.8134036389869805e-05,0.007298289372291509,0.002593578633219378,0.01713232673531513,0.06024355896768642,0.12691766408610528,0.006360439712762911,0.9936395602872371
2015-02-09 00:00:00-05:00,0.000107201669227185,0.0072017436308609625,0.002373185629372889,0.01686571740803254,0.06436365333875411,0.12832579703096517,0.21914362231129766,0.7808563776887023
2015-02-10 00:00:00-05:00,6.454259654310875e-05,0.00719271377565304,0.002446410248075232,0.016828875235250167,0.06739897350261081,0.1347112065619766,0.46917710778206784,0.5308228922179321
2015-02-11 00:00:00-05:00,3.463018934167526e-05,0.007065843617591671,0.0023766166220073365,0.016590179561609193,0.07240905349294503,0.1358619675902009,0.5318977666285546,0.46810223337144535
2015-02-12 00:00:00-05:00,-0.0005310255243349426,0.005364411346575342,0.0019727397393330703,0.014635279925402304,0.1289378924774495,0.11520820913781075,0.5757831479409057,0.4242168520590944
2015-02-13 00:00:00-05:00,-0.0004929365943231517,0.0055017549276866785,0.0020128563620302933,0.01464859760990151,0.12695872203054745,0.11357546798028617,0.3580819471395914,0.6419180528604086
2015-02-17 00:00:00-05:00,0.00011996797186005326,0.006994186890576759,0.0023091720225906142,0.01654785967034073,0.07625453564011023,0.14272911112679015,0.7825770953241785,0.21742290467582148
2015-02-18 00:00:00-05:00,0.00023342102048160414,0.007137952946008484,0.002386570404378474,0.016792486341801017,0.07185068327546264,0.14492433496647655,0.7919505616818822,0.2080494383181178
2015-02-19 00:00:00-05:00,0.00023127436603106443,0.007178470246665166,0.0024238403398971465,0.016922277210677312,0.07123507922427,0.15013305596375956,0.8868065053723438,0.11319349462765617
2015-02-20 00:00:00-05:00,0.00023629283518511788,0.007182763252950201,0.0024154577031022494,0.01693368083536767,0.07090045186008248,0.15049637133666435,0.916020843096491,0.08397915690350893
2015-02-23 00:00:00-05:00,0.00025492660356487293,0.007219301895848486,0.0024371323648518057,0.016995482442153088,0.06987526309784386,0.15120542614550492,0.9232316099810972,0.0767683900189028
2015-02-24 00:00:00-05:00,0.00026063700352298863,0.007227504642215339,0.002440851682275449,0.017011278215805763,0.06965544919093516,0.15099439841784895,0.9409130246881003,0.05908697531189973
2015-02-25 00:00:00-05:00,0.0002514126104493193,0.007230975465793147,0.0024502008907940688,0.017002184520209948,0.06972130582013261,0.1497500482857066,0.944056585673548,0.05594341432645207
2015-02-26 00:00:00-05:00,0.00028605595297911246,0.007055620520336259,0.002251447691497837,0.01659136377281359,0.07272662181500918,0.13780821455743023,0.9449335406955794,0.05506645930442055
2015-02-27 00:00:00-05:00,0.0002601848049758445,0.006784917164316273,0.0020621276910674224,0.016120124139621616,0.07850921922664543,0.12678465039069234,0.9374563855967618,0.0625436144032382
2015-03-02 00:00:00-05:00,0.00021306600989019084,0.006594156383232506,0.002019041927956879,0.015783606854038113,0.08040438325500002,0.11373144863048625,0.9199666367730527,0.08003336322694728
2015-03-03 00:00:00-05:00,0.00022985564698277383,0.00655821110985769,0.0019583947307313184,0.015865442190330908,0.08217669895711728,0.11964439309602487,0.9094922757332834,0.09050772426671659
2015-03-04 00:00:00-05:00,0.00014105685496590463,0.006530168839876617,0.0019480447050934982,0.01582047766356085,0.08121876163755214,0.11450457674707132,0.8941295144166057,0.10587048558339432
2015-03-05 00:00:00-05:00,5.818591731399345e-05,0.006411989905371779,0.001902965198185848,0.015795833051135938,0.08604091342798145,0.11943145684786323,0.9146629730455462,0.08533702695445383
2015-03-06 00:00:00-05:00,0.0001961732613491425,0.006737032798706697,0.0019095046440467704,0.01627475948544965,0.07454942302930795,0.11912505513073579,0.8368924667203536,0.16310753327964642
2015-03-09 00:00:00-04:00,5.0751274713763255e-05,0.007260995805534349,0.0026624753829021792,0.017171677237746527,0.06412260092408877,0.14053478857536672,0.6854880674595921,0.3145119325404078
2015-03-10 00:00:00-04:00,0.00018276816220754493,0.007191150343739081,0.002785765640130412,0.017110739000163605,0.06049194482578921,0.1368010704522897,0.5807579237441208,0.41924207625587917
2015-03-11 00:00:00-04:00,0.00013545329736408873,0.007187041915102106,0.00262547273196317,0.016970639830452352,0.06447608063160294,0.13630706760545605,0.3914416109843131,0.6085583890156868
