Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-12 00:00:00-04:00,0.0015200538663603875,0.012179647631504423,-0.003355800681498322,0.036972860774366886,0.03965430554328961,0.5258573353359438,0.9837306594051406,0.01626934059485943
2013-08-13 00:00:00-04:00,0.0014596458703387473,0.012125824658679485,-0.0031562753367143995,0.03678811166561974,0.040484561077821855,0.5238776929913957,0.9838757584501877,0.01612424154981221
2013-08-14 00:00:00-04:00,0.001504376628820677,0.012083075429828088,-0.0030915891822670353,0.03658965395555692,0.0411445325262293,0.5229021191880803,0.9835543051711444,0.016445694828855544
2013-08-15 00:00:00-04:00,0.0015248848476080196,0.012061920795375946,-0.0030447243812822566,0.0364685815163686,0.04150860748476456,0.5222843398500258,0.9829059266954298,0.01709407330457021
2013-08-16 00:00:00-04:00,0.0014292863020227385,0.012222824090956144,-0.003376114272144045,0.036989827863581515,0.039652960280324855,0.5260861139808323,0.9198756521894355,0.08012434781056457
2013-08-19 00:00:00-04:00,0.001450871448056449,0.01223268554737869,-0.0033853332486674533,0.037003801582802504,0.039364188109825886,0.5277095961414292,0.9729547145938783,0.027045285406121725
2013-08-20 00:00:00-04:00,0.001454724806784154,0.01223810492753792,-0.0034305698887796185,0.03709250904940413,0.03920802089478756,0.5288494317214341,0.9828016939306223,0.017198306069377695
2013-08-21 00:00:00-04:00,0.0015051824640606116,0.01226097495572822,-0.0035962768597813948,0.037228209261488385,0.03882884410140164,0.5305068193756397,0.9822410641930432,0.01775893580695676
2013-08-22 00:00:00-04:00,0.0014623793845943943,0.012279087290686809,-0.0035955300710200015,0.03730777017941085,0.03858569593915439,0.530362597112648,0.9811244975814741,0.018875502418525814
2013-08-23 00:00:00-04:00,0.001571310795853587,0.012315387327756245,-0.0038538386917978153,0.03744906514101642,0.038070240922295065,0.5325179342704388,0.9751691043663419,0.02483089563365809
2013-08-26 00:00:00-04:00,0.0016173722673339373,0.012267696574990744,-0.0038606781382377036,0.03737985805354288,0.03855477717841255,0.5326653650509816,0.9817346809858117,0.018265319014188208
2013-08-27 00:00:00-04:00,0.0016193239522714487,0.012264469835785184,-0.0038405333598329192,0.03734346438038863,0.03862486910336496,0.5325659123374505,0.9843585556457438,0.015641444354256233
2013-08-28 00:00:00-04:00,0.001534227165521513,0.012413802545397269,-0.004165740257615362,0.03785767393479281,0.03694432314186281,0.5358895611137999,0.9334776340168597,0.06652236598314033
2013-08-29 00:00:00-04:00,0.0014959596002279748,0.012401936005962295,-0.004067389176968453,0.037859475886678276,0.0369557194265521,0.536502635382157,0.9778743486250371,0.02212565137496296
2013-08-30 00:00:00-04:00,0.0014895431783868668,0.012402596865575568,-0.004054970736749425,0.037861931989982334,0.03693974633624632,0.5366836483332815,0.984257875614198,0.01574212438580196
2013-09-03 00:00:00-04:00,0.0014299038783209352,0.012477224131360511,-0.00412686818729999,0.03805725376089541,0.03611738422099871,0.5369830577287872,0.9650355550151181,0.03496444498488199
2013-09-04 00:00:00-04:00,0.0014008162313926755,0.012487864329989985,-0.004079240654469791,0.038139993324625684,0.036022636708326665,0.5359212519042158,0.9811568609753645,0.018843139024635514
2013-09-05 00:00:00-04:00,0.0013238589490085332,0.012330140614467185,-0.003705226153828184,0.03762219013000523,0.0376420177991494,0.5312635044124941,0.9806970633865059,0.01930293661349403
2013-09-06 00:00:00-04:00,0.0013200270489205706,0.012330621535644399,-0.0036669729758508542,0.03758465501791618,0.03773336840587762,0.5304331729534008,0.98433511207423,0.015664887925770074
2013-09-09 00:00:00-04:00,0.0012408336283617333,0.012260537210474313,-0.003381471636566183,0.0373191435728971,0.03871107290779946,0.5275412120209808,0.9845213408432236,0.015478659156776388
2013-09-10 00:00:00-04:00,0.0013898719374632895,0.012432418335105529,-0.003905430324021453,0.03791874776615537,0.03676580299176339,0.5344135559486026,0.9258707825733105,0.07412921742668943
2013-09-11 00:00:00-04:00,0.0014290691075703554,0.012440698025445408,-0.004049483996513221,0.03798202884390834,0.03647881298161803,0.5366696291651561,0.9765291280422171,0.02347087195778288
2013-09-12 00:00:00-04:00,0.0014175501751964236,0.012434410581612296,-0.0040481888442640826,0.03800383370886166,0.036504097187115045,0.5370510950290134,0.9834013680474167,0.016598631952583272
2013-09-13 00:00:00-04:00,0.0013175538470665367,0.012502229285512484,-0.004047074784010963,0.03817741522679281,0.03577131877873167,0.5370340168562557,0.9663569210589729,0.03364307894102723
2013-09-16 00:00:00-04:00,0.0012754597982589575,0.012508513255733898,-0.004030221250080483,0.03827989107015852,0.03556782001312866,0.5373904522460687,0.9822164923341332,0.01778350766586674
2013-09-17 00:00:00-04:00,0.0012767826161817655,0.012510221694053534,-0.004043065416174362,0.038300773112307826,0.03552136241839503,0.53765702793845,0.9856492997468992,0.014350700253100857
2013-09-18 00:00:00-04:00,0.0012844196765836584,0.012509866963405902,-0.004065432839333513,0.0383132061929338,0.035517985923726465,0.5377959583072704,0.9860175177463045,0.013982482253695454
2013-09-19 00:00:00-04:00,0.0012817500174857298,0.012512353200982302,-0.004069529355404636,0.03831756644250598,0.03550788293515205,0.5377090194488074,0.9834696638146516,0.016530336185348365
2013-09-20 00:00:00-04:00,0.0012770380968572883,0.012517166255410583,-0.004065176183104257,0.03832422886413257,0.03545942219029197,0.5376754478301798,0.9798274493593575,0.020172550640642495
2013-09-23 00:00:00-04:00,0.0011788893871686563,0.012543138220735526,-0.0039634604277537944,0.03839154512152918,0.035172429806443806,0.5366432521929149,0.9756653635809314,0.0243346364190687
2013-09-24 00:00:00-04:00,0.0010879246561128117,0.012593947811302693,-0.003941679823487631,0.03853781012118047,0.03458855125322498,0.5359754675853217,0.9713913436728333,0.028608656327166703
2013-09-25 00:00:00-04:00,0.0011848987597987387,0.012611196397399618,-0.0041602165228733804,0.038673063768249666,0.03424316706838584,0.5371288196604654,0.9795358290052611,0.020464170994738743
2013-09-26 00:00:00-04:00,0.0012128562442977814,0.01260777459016733,-0.004180998454451963,0.03867581224471706,0.03440883350545171,0.5340932550765131,0.9854482226586853,0.014551777341314777
2013-09-27 00:00:00-04:00,0.001296440863174975,0.012544531060969347,-0.003920206848012613,0.038438080633730554,0.035308660109355704,0.5291017686913132,0.984675734900741,0.015324265099259007
2013-09-30 00:00:00-04:00,0.0011473808396688925,0.012340156381322569,-0.00420785400345516,0.03814647866549906,0.034987339962643964,0.5226835430451894,0.9834647835342636,0.01653521646573644
2013-10-01 00:00:00-04:00,0.0010635904469689069,0.01226606656866389,-0.003950429603960077,0.037933747847222705,0.03572740835996929,0.5194797767229373,0.985648348610784,0.014351651389216059
2013-10-02 00:00:00-04:00,0.001061017307460161,0.012259695388513275,-0.0039010041938744916,0.037866812176189826,0.03583859394305256,0.518898684675893,0.9844156559595295,0.015584344040470481
2013-10-03 00:00:00-04:00,0.001066973069645203,0.012258739764190457,-0.0038849668353996766,0.03783200802213453,0.03589712726150812,0.5184954329140319,0.9854885259320657,0.014511474067934307
2013-10-04 00:00:00-04:00,0.0009797986333092128,0.012200912190913417,-0.003635162020462678,0.037610068330882554,0.03659180108883119,0.5153109328622012,0.9848523827442967,0.015147617255703443
2013-10-07 00:00:00-04:00,0.0010120934771729955,0.012210891066268176,-0.0036674924196542467,0.03754629650230323,0.03658278924746186,0.5144554176534899,0.9828683450444888,0.017131654955511083
2013-10-08 00:00:00-04:00,0.0010051816970818388,0.012223002358791202,-0.003678247559728466,0.037556922502201946,0.03651075125900528,0.5141172636059942,0.9617163276206334,0.03828367237936661
2013-10-09 00:00:00-04:00,0.0009402864859887343,0.012373263322327273,-0.004083559978192421,0.037581051803047466,0.03628574714096294,0.5120056450156124,0.8411255517341834,0.15887444826581654
2013-10-10 00:00:00-04:00,0.0009866086839280324,0.012271160373303771,-0.0038629637754459645,0.037604569693320135,0.03651312556423704,0.5165417148654924,0.9447000166673083,0.05529998333269166
2013-10-11 00:00:00-04:00,0.0011554178995340063,0.012322378480943141,-0.0040845588007510985,0.03770169347908389,0.03612089214948522,0.5187216397653318,0.9335403989512421,0.06645960104875802
2013-10-14 00:00:00-04:00,0.0011599878935524208,0.012319557394002582,-0.0039922333853170105,0.03759752659698904,0.03581260522028353,0.5054250829609386,0.9772226271632997,0.022777372836700328
2013-10-15 00:00:00-04:00,0.0011768549355979994,0.01229321430483577,-0.0035175466942485483,0.037419502183257444,0.03473750299858079,0.45748836757559813,0.9794654239738209,0.02053457602617918
2013-10-16 00:00:00-04:00,0.0011648761946290458,0.012545601787555358,-0.010169571037448623,0.041615013365589947,0.027266785785599643,0.5918098527715475,0.9872705173270165,0.012729482672983542
2013-10-17 00:00:00-04:00,0.001130212262935964,0.012513419659508257,-0.01166529330683412,0.042609867352497346,0.025571311889144865,0.6137142189433026,0.9812327438075282,0.01876725619247177
2013-10-18 00:00:00-04:00,0.0013255970850442568,0.012418565197786847,-0.01161523462806192,0.04309512977510089,0.02478850346402741,0.6183903524846216,0.9783523444371719,0.021647655562828137
2013-10-21 00:00:00-04:00,0.0013786927384818585,0.012373897250843369,-0.011727858271962726,0.04304316448728328,0.02506989247451629,0.6211448928588587,0.9900326239853567,0.009967376014643337
2013-10-22 00:00:00-04:00,0.001403086039640353,0.012372921035459752,-0.011747993227195844,0.04300589909697253,0.025117935104787735,0.621712029488451,0.9919225472288329,0.008077452771167082
2013-10-23 00:00:00-04:00,0.0014223258717280145,0.012366186546537839,-0.011765741822596655,0.042978845225679844,0.02519108519809881,0.6222197551094336,0.9920391586450715,0.007960841354928529
2013-10-24 00:00:00-04:00,0.0014655885745446747,0.012383262372763406,-0.011824245095125344,0.04296873406605438,0.02515466254134725,0.6223389060767487,0.990370198875389,0.009629801124610893
2013-10-25 00:00:00-04:00,0.001512391737277151,0.012433205942630575,-0.011891974717730337,0.04302782449299555,0.024859756523860032,0.6190976385899919,0.9843635141496392,0.015636485850360777
2013-10-28 00:00:00-04:00,0.0015010786070955976,0.01243033099945097,-0.01173502949738151,0.04281347525615721,0.02449239657635561,0.5959020962030398,0.9913633601240078,0.008636639875992133
2013-10-29 00:00:00-04:00,0.001483361422205096,0.012445777902393044,-0.011598733229681826,0.0438113470802157,0.022490138658292688,0.5388425118873039,0.9909365244263242,0.009063475573675815
2013-10-30 00:00:00-04:00,0.0015189061325119244,0.012390881173921382,-0.00806966481722339,0.043892401316751574,0.02684273553670407,0.7741159107002755,0.9912756935561086,0.00872430644389146
2013-10-31 00:00:00-04:00,0.001602426817820471,0.012574449758848989,-0.04096012021972973,0.035468623495574135,0.015134689202697735,0.9999999722749278,0.9948723260577589,0.005127673942241079
2013-11-01 00:00:00-04:00,0.0016497320534889937,0.012606595710252976,-0.04384553377376716,0.03468304879912935,0.014299709371787865,0.9999994636551526,0.9979178223814484,0.002082177618551628
2013-11-04 00:00:00-05:00,0.0016083734378951207,0.012561989919625665,-0.04369087737973894,0.034652893306697914,0.014433616978668202,0.9999994636554409,0.9980224212917228,0.001977578708277189
2013-11-05 00:00:00-05:00,0.0015469732752504814,0.012499164511766112,-0.04347050791107371,0.0346166025303557,0.014618051764952837,0.9999994636554409,0.9978878142761746,0.0021121857238254227
2013-11-06 00:00:00-05:00,0.0017247453526273349,0.012490431425399275,-0.04366305102028125,0.03440689605364704,0.014733885597635851,0.9999994636554409,0.9965082038582214,0.0034917961417786883
2013-11-07 00:00:00-05:00,0.0017536000567314586,0.012443860082526235,-0.043583410754746546,0.03436404735274595,0.01483270637717953,0.9999994636554409,0.9890908090359826,0.010909190964017525
2013-11-08 00:00:00-05:00,0.0016483858470124622,0.012503561992836879,-0.043594959667892896,0.0346098233510487,0.01455118356731777,0.9999994636554409,0.9894902865123477,0.010509713487652188
2013-11-11 00:00:00-05:00,0.0016717358878085655,0.01251525267753583,-0.04365175886577685,0.03459517659848613,0.014527180586769493,0.9999994636554409,0.9980054486860659,0.0019945513139340977
2013-11-12 00:00:00-05:00,0.001704992093498198,0.012503174494314359,-0.04366519479439123,0.034520653791754445,0.014599971753106738,0.9999994636554409,0.9977880700716225,0.0022119299283774947
2013-11-13 00:00:00-05:00,0.0018355422852168084,0.012527306593761667,-0.043876007244210306,0.03438290822328416,0.014609980639509646,0.9999994636554409,0.9972602916900704,0.0027397083099295763
2013-11-14 00:00:00-05:00,0.0019486313583294043,0.012394401643726164,-0.043692878093484884,0.034189821428045365,0.01494533269953508,0.9999994636554409,0.9976626918773621,0.00233730812263788
2013-11-15 00:00:00-05:00,0.0019045510875039526,0.012317667939762777,-0.043461033166476724,0.03409551436133556,0.015187435293183511,0.9999994636554409,0.9979271489871211,0.002072851012878873
2013-11-18 00:00:00-05:00,0.0018305954059331566,0.012252919126298351,-0.0432215348656231,0.03409217119272207,0.015364352269216371,0.9999994636554409,0.9976422632707084,0.0023577367292915226
2013-11-19 00:00:00-05:00,0.0018209628309688503,0.01226440624687246,-0.04323683836295148,0.03411859870648644,0.015321924354050769,0.9999994636554409,0.9929761628127883,0.007023837187211634
2013-11-20 00:00:00-05:00,0.0018227559881188072,0.01226501726331988,-0.0432404692498092,0.034116042768384564,0.015321753457633295,0.9999994636554409,0.9977591355698342,0.0022408644301659037
2013-11-21 00:00:00-05:00,0.0018109961308138624,0.01226041085999749,-0.04321590037574742,0.03412697018881522,0.015328773191891654,0.9999994636554409,0.9978880379629546,0.0021119620370453666
2013-11-22 00:00:00-05:00,0.0018341504699543483,0.012252238350802101,-0.04322423410788444,0.034080424628535604,0.015376188680399965,0.9999994636554409,0.9975833277912138,0.0024166722087860934
2013-11-25 00:00:00-05:00,0.0019124393410707675,0.012245607661363277,-0.04330355835574285,0.03395775533865736,0.01545820568036929,0.9999994636554409,0.9979418704955432,0.002058129504456794
2013-11-26 00:00:00-05:00,0.002023958233469481,0.01216509598188662,-0.04324764034400181,0.03373480655595837,0.015769654429408184,0.9999994636554409,0.9979251593663296,0.0020748406336703927
2013-11-27 00:00:00-05:00,0.0019800828176884284,0.012166986408689765,-0.043199460088206944,0.03380229104666751,0.01572663058129329,0.9999994636554409,0.9968809020606442,0.003119097939355882
2013-11-29 00:00:00-05:00,0.002033037622430986,0.012109676858512814,-0.04312964026310425,0.03368036612000536,0.01593436962418612,0.9999994636554409,0.9965101876303233,0.0034898123696767013
2013-12-02 00:00:00-05:00,0.0019811244651535736,0.012075894586289106,-0.04298901344182448,0.033709083423971935,0.01601794744013925,0.9999994636554409,0.9976653410052548,0.0023346589947451737
2013-12-03 00:00:00-05:00,0.0019408308632162575,0.012074250906334906,-0.04293693359440894,0.03376686629767651,0.01599121959797323,0.9999994636554409,0.9970915364280445,0.0029084635719554427
2013-12-04 00:00:00-05:00,0.0019751597782069765,0.012033413507963853,-0.042882619618985665,0.03369123332610115,0.016132828349284117,0.9999994636554409,0.99517439166244,0.004825608337559952
2013-12-05 00:00:00-05:00,0.00200711466559722,0.01202246618276768,-0.04289558579298165,0.03363316419618257,0.01619608538942978,0.9999994636554409,0.9976330756972043,0.002366924302795722
2013-12-06 00:00:00-05:00,0.0020140238533670656,0.012024036060960553,-0.042907332607822264,0.03362496399806268,0.016195782381682507,0.9999994636554409,0.9978358246573731,0.0021641753426269025
2013-12-09 00:00:00-05:00,0.0020553012571576934,0.012059173817989176,-0.04304080169039733,0.03361295840815757,0.01609894236327332,0.9999994636554409,0.9975041213433288,0.002495878656671232
2013-12-10 00:00:00-05:00,0.0020033875877643933,0.012047226134518235,-0.04294718080103905,0.033691288215260365,0.016005598574730447,0.9999994636554409,0.9972885109026316,0.002711489097368348
2013-12-11 00:00:00-05:00,0.002024098989061995,0.011981449898399098,-0.03516317517846272,0.01254692913876681,0.010455938912106064,0.9999994650856834,0.9993476454640082,0.0006523545359917726
2013-12-12 00:00:00-05:00,0.001852770922061039,0.01180360401317174,-0.03515008882762583,0.012384351157747513,0.010734499180985915,0.9999994636499177,0.9983340316574852,0.0016659683425148412
2013-12-13 00:00:00-05:00,0.0019058611070908002,0.011781418432002892,-0.034962046989997636,0.012373641824786338,0.010950150618647854,0.9999994636557832,0.9999253249445053,7.467505549478451e-05
2013-12-16 00:00:00-05:00,0.0018578918357266435,0.011749348106091335,-0.03494117770231205,0.012344056308383637,0.01098281684717379,0.9999994636554409,0.9999151080621228,8.489193787713957e-05
2013-12-17 00:00:00-05:00,0.001789027339510886,0.011669168439632812,-0.03493081234311746,0.01227084382794032,0.011108890091274427,0.9999994636554409,0.9999436327210558,5.6367278944165886e-05
2013-12-18 00:00:00-05:00,0.0018124722160168204,0.011636295150117437,-0.03498178658556335,0.012244728834979334,0.011138581686088047,0.9999994636554409,0.9963572976351917,0.0036427023648083266
2013-12-19 00:00:00-05:00,0.0018155405305960005,0.01163879163790376,-0.03497826340722265,0.012247094175719094,0.011138335343973784,0.9999994636554409,0.9999892617483759,1.0738251624112413e-05
2013-12-20 00:00:00-05:00,0.0017741625737897463,0.011664186476896649,-0.03508692081970438,0.012265376822429914,0.010971604921659252,0.9999994636554409,0.9981945919933132,0.0018054080066868211
2013-12-23 00:00:00-05:00,0.0018739748495943194,0.011615692409108121,-0.0349635036758284,0.0122306231732145,0.011246077630176765,0.9999994636554409,0.9999786230466857,2.137695331424233e-05
2013-12-24 00:00:00-05:00,0.0019514384334823037,0.011568970895741644,-0.03470384217665969,0.012198206891731338,0.01158538021850765,0.9999994636554409,0.9999225879169141,7.741208308586716e-05
2013-12-26 00:00:00-05:00,0.0019453119549965646,0.011564843615091025,-0.03463314163432094,0.012195590533241513,0.01162600897323605,0.9999994636554409,0.9999341273841011,6.587261589887477e-05
2013-12-27 00:00:00-05:00,0.0019656488368952527,0.011557955690490587,-0.034582269912693024,0.012191437767871491,0.011700072885647773,0.9999994636554409,0.9998457989771105,0.00015420102288955676
2013-12-30 00:00:00-05:00,0.0019097267769124055,0.01152051831516536,-0.034556868752113314,0.01215697939578341,0.01173846493080917,0.9999994636554409,0.9998616186821001,0.00013838131789980487
2013-12-31 00:00:00-05:00,0.001846602423912568,0.011488320057997423,-0.03462202882005785,0.01212533127722239,0.011702522241588135,0.9999994636554409,0.99983245249133,0.0001675475086700101
2014-01-02 00:00:00-05:00,0.0017763676962530043,0.011490493703650365,-0.03480564364866875,0.012121171206115293,0.011504819985331897,0.9999994636554409,0.9991777010728318,0.0008222989271682548
2014-01-03 00:00:00-05:00,0.0016982535473405679,0.011461831302973891,-0.03497461271540645,0.01209002900738764,0.011389237238132227,0.9999994636554409,0.9996391848186088,0.0003608151813912415
2014-01-06 00:00:00-05:00,0.0017612777421994962,0.011471457307925672,-0.034899453577911896,0.01210206792299557,0.011485900330819856,0.9999994636554409,0.999988454460447,1.1545539552923897e-05
2014-01-07 00:00:00-05:00,0.0017322914021223599,0.011491363605159208,-0.03490644044153997,0.01211800608395739,0.01139856311635068,0.9999994636554409,0.9982915830349716,0.0017084169650284655
2014-01-08 00:00:00-05:00,0.0014041917245501074,0.010873716482921075,0.002117074062869549,0.02653313622692198,0.07460486009014469,0.9999994276805941,5.498897668429458e-05,0.9999450110233158
2014-01-09 00:00:00-05:00,0.0013077898961673508,0.010807958323725043,0.0022877449538177804,0.026077444564987864,0.079961285885115,0.9999996063321428,0.9999981981138292,1.8018861708131428e-06
2014-01-10 00:00:00-05:00,0.0013697298507219055,0.010817230625136088,0.002158294879343312,0.02612036771687845,0.07909448952988583,0.9999995406291972,0.9607114487403204,0.03928855125967956
2014-01-13 00:00:00-05:00,0.0013085093210882623,0.010703235900905776,0.0019405179768924885,0.02623252597653162,0.07860829074456686,0.9999994591816764,0.962974348071948,0.03702565192805196
2014-01-14 00:00:00-05:00,0.0013996280730621078,0.010797666125379066,0.001866882752160274,0.02630078188603777,0.07647113966038037,0.9999995174387554,0.899521504162718,0.10047849583728187
2014-01-15 00:00:00-05:00,0.0014382240036373262,0.010829501098651759,0.0017997777954180168,0.02646857761882803,0.07464999686976302,0.9999995358432179,0.9628871198869838,0.0371128801130161
2014-01-16 00:00:00-05:00,0.0013710509498571746,0.010762977760476904,0.0018685981942932238,0.026550351637866853,0.07538690988860891,0.9999995060571077,0.9686822270146745,0.031317772985325516
2014-01-17 00:00:00-05:00,0.0013815294384419917,0.01076611069313597,0.001846794145617914,0.026515530338783653,0.07547608810361586,0.9999994966829621,0.9652759369841071,0.03472406301589292
2014-01-21 00:00:00-05:00,0.001267190430527457,0.010734905285460816,0.00202018270484541,0.026478116964666027,0.0763681689288597,0.9999994721714036,0.9574974775631007,0.042502522436899275
2014-01-22 00:00:00-05:00,0.0013206045762908648,0.010684942140853144,0.0019483387209851127,0.026383282009558917,0.07807691233426362,0.9999994565727951,0.968207312243045,0.03179268775695494
2014-01-23 00:00:00-05:00,0.0012464242123360893,0.010684629010884456,0.002069757048118328,0.026269586789011673,0.0788793261906854,0.9999994523604174,0.9587229749863622,0.041277025013637836
2014-01-24 00:00:00-05:00,0.0011866675943905558,0.010685835713052079,0.002181971389636527,0.026227012423581966,0.07899556850440065,0.9999994296936384,0.9628547895691085,0.03714521043089153
2014-01-27 00:00:00-05:00,0.0011936876518524931,0.010659287038165087,0.0022744126446809835,0.02623638752581572,0.07884861047965039,0.9999994237248354,0.9025025546156716,0.09749744538432828
2014-01-28 00:00:00-05:00,0.0012420072955103272,0.010626272979340963,0.002200781284090643,0.02621682545043965,0.07980397261009124,0.9999994263459069,0.9695837454366142,0.03041625456338585
2014-01-29 00:00:00-05:00,0.0012771341419967948,0.010584405569972886,0.0021621793543531364,0.026131729001204498,0.08129822312135461,0.999999413959113,0.9640838169850233,0.03591618301497673
2014-01-30 00:00:00-05:00,0.0012534295526655341,0.010594653194162352,0.0021901727412236365,0.026052298808790272,0.0815836329398592,0.9999994102388965,0.9571608443072337,0.042839155692766286
2014-01-31 00:00:00-05:00,0.0012894107072212169,0.010659787181095897,0.0022201134904727563,0.026041603353120304,0.08073348166990162,0.9999994289952748,0.8846153416255589,0.11538465837444103
2014-02-03 00:00:00-05:00,0.00123307728154056,0.010754035093178935,0.002194342837622325,0.026135126374533607,0.07847912250269334,0.9999994449975779,0.8995470037156842,0.1004529962843158
2014-02-04 00:00:00-05:00,0.001160112623887488,0.010907732927162803,0.001626459009447664,0.026223916349611066,0.07907865057389776,0.9999994000628215,0.6594421133092018,0.34055788669079823
2014-02-05 00:00:00-05:00,0.001194425623704142,0.010909307601103355,0.0015367595557329347,0.026173194190982834,0.07984726878175327,0.9999994523730263,0.9748090633796037,0.02519093662039629
2014-02-06 00:00:00-05:00,0.0012952192081689576,0.010982817770188117,0.0019759415638497656,0.0254796328145048,0.08806087077637051,0.999999479933088,0.648064319057193,0.3519356809428071
2014-02-07 00:00:00-05:00,0.0013590631454149698,0.01103445935445659,0.0018667682240939495,0.025520478138787245,0.08699748677793825,0.9999995382993655,0.9537730237718168,0.046226976228183246
2014-02-10 00:00:00-05:00,0.0013783708393526697,0.01104207386819617,0.001841002372893,0.025550687449170564,0.08632017798064191,0.9999994993183752,0.9607884198794919,0.03921158012050807
2014-02-11 00:00:00-05:00,0.00149296884761379,0.010956203291893854,0.0017710518607518641,0.025630157590590102,0.08713645768498265,0.9999994403470808,0.9590587167968656,0.04094128320313439
2014-02-12 00:00:00-05:00,0.0014043922200686705,0.010963952573428701,0.0019184067217889679,0.025577393924381114,0.08745197545759502,0.9999994539346109,0.9483461011316104,0.0516538988683896
2014-02-13 00:00:00-05:00,0.0013691533117215341,0.010983005721150027,0.00198322028966352,0.025570632693562384,0.0869589210665165,0.9999994467791952,0.9535276500044805,0.04647234999551944
2014-02-14 00:00:00-05:00,0.0015233757226926763,0.010912660808883569,0.0018334240979552678,0.02554228242196381,0.08892713648494252,0.9999995230242651,0.9370290621345315,0.06297093786546847
2014-02-18 00:00:00-05:00,0.0014532228796501623,0.010800835605840919,0.0011362004936231864,0.025815300635726044,0.08388672795558912,0.9999995334193974,0.9641273226639084,0.035872677336091535
2014-02-19 00:00:00-05:00,0.0014855628251065679,0.010757667071709602,0.0011032295733197895,0.025816307315561397,0.08419918883814886,0.999999491363331,0.962342074366428,0.037657925633571974
2014-02-20 00:00:00-05:00,0.001564667407910068,0.010634590358516787,0.001209965306232734,0.025804831520472075,0.08572798026355238,0.999999437568805,0.9635988200557357,0.03640117994426437
2014-02-21 00:00:00-05:00,0.001632652117410893,0.010685719309032065,0.001135765122529525,0.025755360238209048,0.08472875366977263,0.999999440327403,0.931750338870524,0.06824966112947596
2014-02-24 00:00:00-05:00,0.0017189424916649384,0.010602740106408253,0.0010723875666454386,0.02577462991621016,0.08637287895599643,0.9999994220410815,0.9652020121561952,0.03479798784380483
2014-02-25 00:00:00-05:00,0.0017079106044335136,0.010607305022040806,0.001084296935465893,0.025709270702522984,0.08660818445277327,0.9999994096687915,0.9543033418626172,0.04569665813738284
2014-02-26 00:00:00-05:00,0.0016183319965697687,0.010482610791605045,0.001154523256412674,0.025303993089858534,0.0926406968573055,0.9999993595542302,0.961111907791801,0.038888092208198936
2014-02-27 00:00:00-05:00,0.0016346614237232973,0.010499599612057618,0.001138408949364556,0.02529514333494105,0.09231403012644503,0.9999993665440069,0.9430693956236657,0.05693060437633434
2014-02-28 00:00:00-05:00,0.0017336380084143476,0.010564915472644066,0.0010238652692008945,0.0253615682557521,0.09022256231219779,0.999999393153114,0.9172426970163691,0.08275730298363095
2014-03-03 00:00:00-05:00,0.0016664756574719536,0.010718154639517224,0.0009647842106111318,0.026007204199165693,0.08190554129872132,0.9999994616741189,0.8772581124949029,0.12274188750509712
2014-03-04 00:00:00-05:00,0.001487730254425115,0.010745702795380596,0.0009872841147038312,0.02601139506791782,0.08169276828243036,0.9999994255265849,0.8466856779785975,0.15331432202140255
2014-03-05 00:00:00-05:00,0.0014878758561435615,0.010745315788169372,0.0009744027202237633,0.026024675349826117,0.08172765725125057,0.9999994472830988,0.9497132922646907,0.050286707735309265
2014-03-06 00:00:00-05:00,0.0014574277838895638,0.01079215593247058,0.0009701259630597772,0.02607031835013671,0.07968636444430231,0.9999994015103079,0.9395147495827847,0.060485250417215204
2014-03-07 00:00:00-05:00,0.001378461057944785,0.010759532631992808,-9.60446599823864e-05,0.027339351851248868,0.06539357551537993,0.9999994529118428,0.9729413226575737,0.027058677342426313
2014-03-10 00:00:00-04:00,0.001298694738614626,0.010795707001636196,3.135462048722868e-05,0.02748701010695175,0.06383054252125417,0.9999993972120784,0.9579432962476334,0.04205670375236661
2014-03-11 00:00:00-04:00,0.0012282820475468556,0.010639820221631775,-0.00041062269999332863,0.0275257515882144,0.06405639685476773,0.9999994232329994,0.9726017676022416,0.027398232397758446
2014-03-12 00:00:00-04:00,0.0011524685080849814,0.010504833133541903,-0.0010244422951158996,0.027611538379100166,0.06239718847222479,0.9999993727696513,0.9760631660849916,0.023936833915008445
2014-03-13 00:00:00-04:00,0.0011618512615678028,0.010415388964963645,0.001520668015456998,0.0261758867553639,0.08723762697782414,0.9999996453941399,0.0873036389898546,0.9126963610101454
2014-03-14 00:00:00-04:00,0.0011704566148077959,0.010360420074617542,0.0018603386752131827,0.026315414108106644,0.08524201090809023,0.9999993383722824,0.993188849029476,0.006811150970523937
2014-03-17 00:00:00-04:00,0.0013082729862286158,0.010425086785712223,0.0018511512723816972,0.026383729087766435,0.08459798160901726,0.9999996296406928,0.8576004505342625,0.1423995494657374
2014-03-18 00:00:00-04:00,0.001327449515570122,0.010431516262225647,0.001831996505631991,0.026405603411092313,0.08450304414018897,0.9999995999935708,0.9674460436760278,0.03255395632397221
2014-03-19 00:00:00-04:00,0.0013328890711406872,0.010438246759843992,0.001831620981924225,0.026409708153861206,0.08435360933957824,0.9999995838086622,0.9460077136082508,0.053992286391749245
2014-03-20 00:00:00-04:00,0.0013626037004824871,0.010431734225586718,0.0017857998986183358,0.026420150923590565,0.08451848530253678,0.9999995691380903,0.9666644361009,0.03333556389909995
