Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-05-07 00:00:00-04:00,0.0007557901510066527,0.009305425469678838,0.0010678333372795069,0.016496361336366408,0.2437125252821676,0.9999994384440795,0.8419255884719745,0.15807441152802543
2014-05-08 00:00:00-04:00,0.0008467128798925503,0.009330673339710126,0.000998249079261326,0.016517422907874564,0.24233631275569126,0.9999994443213248,0.8311491929123443,0.16885080708765568
2014-05-09 00:00:00-04:00,0.0008112033744326601,0.009342720576523937,0.0010557692334616532,0.01652380039980495,0.24081245885313435,0.9999994454959923,0.8703402367663471,0.129659763233653
2014-05-12 00:00:00-04:00,0.000894587939196476,0.009318854093757949,0.0009606805089388085,0.0165592489776419,0.24148279250656143,0.9999994433630378,0.8622163121099317,0.13778368789006842
2014-05-13 00:00:00-04:00,0.0008170057717855153,0.009282378153911747,0.0016480310217588253,0.0165308672743881,0.272059064104146,0.999999431068117,0.1515515111830031,0.8484484888169969
2014-05-14 00:00:00-04:00,0.0007465399320395214,0.009329095034608733,0.0017840181607924883,0.016510770381764975,0.271601674851125,0.9999994562219381,0.9671909411202172,0.032809058879782825
2014-05-15 00:00:00-04:00,0.0007300497490085068,0.00937409285551687,0.0017169439289686388,0.01648021517089178,0.274200038327412,0.9999994674311571,0.6629101732269048,0.3370898267730952
2014-05-16 00:00:00-04:00,0.0006229943551198521,0.009396160608783854,0.0018079286596552491,0.01643555093823085,0.2749330610946356,0.9999994695613686,0.851043357815648,0.14895664218435206
2014-05-19 00:00:00-04:00,0.0006447207496363907,0.009388063167426103,0.0017867860017148057,0.01644500368546998,0.27505173225741253,0.999999464442039,0.8517829997115103,0.14821700028848983
2014-05-20 00:00:00-04:00,0.000675530419515311,0.009399499931333344,0.001769624718268478,0.016434889051661128,0.27456943049483046,0.9999994585177664,0.8369190664693147,0.16308093353068542
2014-05-21 00:00:00-04:00,0.0008207409298992564,0.009293895242187652,0.0009327833114284363,0.016292806130801283,0.32298924361653636,0.9999994293492355,0.21782390950915342,0.7821760904908466
2014-05-22 00:00:00-04:00,0.0008549812390662428,0.009218420805273578,0.0008346098277301408,0.016241061167445257,0.3402625384798745,0.9999994709982218,0.9603455652985782,0.03965443470142177
2014-05-23 00:00:00-04:00,0.0008272508890493364,0.00923282974515883,0.000854544596142887,0.016212344721681246,0.33513507382441876,0.9999994365815575,0.7856570177738066,0.21434298222619347
2014-05-27 00:00:00-04:00,0.0008333644116828399,0.009212892285464474,0.0007805171881834485,0.016254990148617053,0.3318482008514568,0.9999994483170672,0.6721086209108765,0.32789137908912336
2014-05-28 00:00:00-04:00,0.0009721354586898576,0.009186547291422837,0.0007078929058639756,0.01629328241855513,0.3335359462681121,0.9999994529927884,0.8055070579872526,0.19449294201274733
2014-05-29 00:00:00-04:00,0.0008700315115725237,0.009257924709902665,0.0007803048863908594,0.016229177401359672,0.332178691036325,0.999999454935092,0.7303291793920368,0.2696708206079631
2014-05-30 00:00:00-04:00,0.0009960580870462515,0.00923059258643806,0.0006926959260700619,0.016262258818672683,0.3338271862617653,0.9999994586039606,0.8103735611326398,0.18962643886736016
2014-06-02 00:00:00-04:00,0.0008777962365308533,0.00924864257535766,0.0007608797568789757,0.01623026923222782,0.33405478964552704,0.9999994575146656,0.7661879490797413,0.23381205092025867
2014-06-03 00:00:00-04:00,0.001149916604543198,0.008920755931560801,0.00035291114494227647,0.015998143808794853,0.3852425083821336,0.9999995154787202,0.8239544826536132,0.17604551734638688
2014-06-04 00:00:00-04:00,0.0010417242736644212,0.008984190227868439,0.0009057695888753047,0.016241510087775555,0.3327585643521199,0.9999995295884138,0.8069245970282438,0.19307540297175607
2014-06-05 00:00:00-04:00,0.001066799099082956,0.008984195819518592,0.000874586943629197,0.0162392712573124,0.3325897134962912,0.9999995243310441,0.829637627307923,0.17036237269207702
2014-06-06 00:00:00-04:00,0.001014850576708473,0.00897187710865598,0.0012535585980034069,0.016208211368757455,0.35618497404437244,0.9999994975180732,0.2168302371434032,0.7831697628565968
2014-06-09 00:00:00-04:00,0.00112155417134714,0.009055362751978605,0.0011623958199600726,0.016178669592771533,0.35521320544024343,0.9999995123884534,0.9097235794142062,0.09027642058579373
2014-06-10 00:00:00-04:00,0.0012153714782200873,0.009025064613809766,0.001341354848853716,0.01592088531007224,0.4019891203867319,0.9999995238857893,0.284909517945842,0.7150904820541579
2014-06-11 00:00:00-04:00,0.0012296983222020127,0.008958759531406619,0.0013609868555045012,0.01595197793943094,0.40767898701050703,0.9999995537107242,0.9141438699787312,0.08585613002126882
2014-06-12 00:00:00-04:00,0.0011310231391478418,0.00889549026372185,0.0012280842896457745,0.015953280727724214,0.40308715773872983,0.9999995200560624,0.6809470955010273,0.31905290449897283
2014-06-13 00:00:00-04:00,0.001127303417289764,0.008906233395496769,0.0012306339665617491,0.01596262296170196,0.4021601618230986,0.99999952346493,0.7327746902741076,0.2672253097258923
2014-06-16 00:00:00-04:00,0.0010256493227595203,0.008827623561693105,0.00125268476949747,0.016023267138192264,0.3992385450535072,0.999999511450617,0.8079995566134003,0.1920004433865997
2014-06-17 00:00:00-04:00,0.0008862273249184377,0.0088089785134512,0.001249754345986654,0.016132989328254414,0.38585193367167026,0.9999995085087798,0.7177149810102623,0.28228501898973773
2014-06-18 00:00:00-04:00,0.0010809800944011412,0.0086006906827012,0.001000202572026278,0.016073409533476996,0.4091045127525398,0.9999995476453655,0.8217875398594836,0.17821246014051645
2014-06-19 00:00:00-04:00,0.0011011759461876836,0.008494299426981223,0.0012244437522621378,0.016105872268560653,0.4007801677387712,0.9999995457183711,0.7928214033824091,0.20717859661759072
2014-06-20 00:00:00-04:00,0.0010127222248033183,0.008417907359575245,0.0012109399704533339,0.01617840926837154,0.3960133107366985,0.9999995351268218,0.801038795386598,0.19896120461340203
2014-06-23 00:00:00-04:00,0.0011068694415528894,0.0083218248456607,0.0011884681419993875,0.016233808107073745,0.39674867958689536,0.9999995371970872,0.8051473090041068,0.19485269099589314
2014-06-24 00:00:00-04:00,0.0010902307906844198,0.008364573305979988,0.001139396716894216,0.01619588669970674,0.4021767983234703,0.9999995545732844,0.5764015634936436,0.4235984365063564
2014-06-25 00:00:00-04:00,0.0009405988394889777,0.008418906527697091,0.0012343903421032903,0.01615315728364443,0.3971801349774611,0.999999506949671,0.7641523489506494,0.23584765104935057
2014-06-26 00:00:00-04:00,0.0009546214306983832,0.00835608852005421,0.0010149651420321,0.016201051999552678,0.38675746053626503,0.999999531844205,0.7772595860677627,0.22274041393223729
2014-06-27 00:00:00-04:00,0.000891947080212894,0.008339389656933708,0.0010455091920236863,0.016237223862317112,0.38499565225767396,0.9999995243960073,0.8164395139534937,0.18356048604650632
2014-06-30 00:00:00-04:00,0.000906250472588905,0.008375707477641265,0.0010741009354425465,0.016239927581829634,0.38057594221030794,0.9999995213396996,0.7607339585686068,0.23926604143139316
2014-07-01 00:00:00-04:00,0.0009640530533948378,0.008318052996303763,0.0010807755374782689,0.016297065744424855,0.38069831730681936,0.9999995289090946,0.8269532078386558,0.17304679216134422
2014-07-02 00:00:00-04:00,0.0009745152330521464,0.00835888918651062,0.0011007754263741847,0.016269406902388667,0.37549643444849035,0.9999994770815441,0.7650979357914315,0.2349020642085685
2014-07-03 00:00:00-04:00,0.000901477366988396,0.008439442494429232,0.0006712789006448673,0.016329633050308316,0.3528530195879467,0.9999995015699426,0.5125680207078681,0.48743197929213194
2014-07-07 00:00:00-04:00,0.000918400884670313,0.008434930919002654,0.0006294138529649373,0.01634713041368677,0.3552630912554641,0.9999995334452327,0.8889556244133955,0.11104437558660443
2014-07-08 00:00:00-04:00,0.0008257446520573098,0.008486822193836872,0.0006418977283137485,0.016277048013426648,0.35756259451524897,0.9999995301583317,0.6543650779814845,0.3456349220185155
2014-07-09 00:00:00-04:00,0.0008231403383799537,0.008484715832702496,0.000625754109896058,0.016278600711181968,0.35995648824269094,0.9999995448420508,0.8559153547623981,0.14408464523760178
2014-07-10 00:00:00-04:00,0.0008046647925320494,0.008472423918025149,0.000635127815607528,0.01625924340498569,0.36020041599328345,0.9999995264848567,0.8108948207194875,0.1891051792805126
2014-07-11 00:00:00-04:00,0.0007726195181136109,0.008523115834925512,0.0006360492130646322,0.016228612013282167,0.3603615600402827,0.9999995323406589,0.6977446248072059,0.3022553751927941
2014-07-14 00:00:00-04:00,0.0007400921898453898,0.00851568704778734,0.0006509782705178886,0.016237537269944802,0.36006904750177104,0.9999995326041381,0.8496736484759112,0.15032635152408874
2014-07-15 00:00:00-04:00,0.0008517737757401011,0.008493875782240277,0.0006004136676328695,0.01623872287835204,0.3633222103519691,0.9999995451966115,0.7587220250684348,0.24127797493156525
2014-07-16 00:00:00-04:00,0.0008434965105867243,0.008492889314281056,0.0006013782135105184,0.016224507740205674,0.3644836736866939,0.9999995412538266,0.8294722436214693,0.17052775637853057
2014-07-17 00:00:00-04:00,0.0007673515983582377,0.00848362565556417,0.000632132238141497,0.016223249887538826,0.3627932604460098,0.9999995249997113,0.799317690934149,0.20068230906585105
2014-07-18 00:00:00-04:00,0.0007027877745874041,0.008532084332943338,0.0006792360967085654,0.01621666956440362,0.3593532047550471,0.9999995227102687,0.7680472369150746,0.23195276308492543
2014-07-21 00:00:00-04:00,0.0007228400267341207,0.00860929188614132,0.0007627346665562688,0.01620051220216442,0.3589832653235554,0.9999995319580275,0.6454552864785023,0.35454471352149775
2014-07-22 00:00:00-04:00,0.0006365714675118937,0.008625404239122749,0.0008505986750848353,0.01620643614074273,0.35732366341564814,0.9999995333668894,0.8439952425143005,0.1560047574856994
2014-07-23 00:00:00-04:00,0.0006534191291511447,0.008626258624080474,0.0008326227337312355,0.016214305884108507,0.3565296771776086,0.9999995289428413,0.8135107984973128,0.1864892015026871
2014-07-24 00:00:00-04:00,0.000648916801202179,0.008628194043784296,0.0008415776734382164,0.01622020738050646,0.3558688575939892,0.9999995261592793,0.8214713173532837,0.17852868264671629
2014-07-25 00:00:00-04:00,0.000619068091530412,0.008656426786643414,0.0008663324268970814,0.016214653193544308,0.35446357155992575,0.9999995274023714,0.7750560800620981,0.22494391993790183
2014-07-28 00:00:00-04:00,0.000545149009770722,0.008740709147582055,0.0009169294329862561,0.01619533072484257,0.34958261765291154,0.9999995282713452,0.712103412130256,0.287896587869744
2014-07-29 00:00:00-04:00,0.0005962151058132734,0.008732846527628197,0.0008801238917610173,0.016217301469378855,0.35376652797736,0.9999995763322258,0.8334434313250242,0.1665565686749758
2014-07-30 00:00:00-04:00,0.0005943725223187074,0.008784637329493155,0.0008073539281580463,0.016142857011717558,0.35357116824076573,0.999999530597482,0.688086684736903,0.31191331526309696
2014-07-31 00:00:00-04:00,0.0006843201902000095,0.00874183770824904,0.0001814816561278165,0.015973550014382176,0.34332190500939297,0.9999995603101705,0.8490364980608737,0.1509635019391263
2014-08-01 00:00:00-04:00,0.000845361359059499,0.008656134946267826,-0.0004123587310790222,0.015537760228181704,0.41688255014666736,0.9999996091681036,0.20624132808251855,0.7937586719174814
2014-08-04 00:00:00-04:00,0.0008007417564732365,0.00860538293504569,-0.0004197326096560992,0.015564745458972481,0.4236969244705653,0.9999996570144565,0.9514931706306401,0.04850682936935984
2014-08-05 00:00:00-04:00,0.0009787861790775756,0.008550954678064911,-0.0005114617346979813,0.015403838570048279,0.4453893825551268,0.9999996630400897,0.6163729215055948,0.38362707849440514
2014-08-06 00:00:00-04:00,0.00104563932039559,0.008475208346451744,-0.0005422734326044877,0.015255996849255285,0.47398973628528174,0.9999993361801974,0.8188196755754574,0.1811803244245425
2014-08-07 00:00:00-04:00,0.0010109069139634253,0.008500405197631806,-0.0005238052328128299,0.015263677507349992,0.46819399298724174,0.9999996581380456,0.7267718043126798,0.27322819568732015
2014-08-08 00:00:00-04:00,0.0010016633795462122,0.008506156383187488,-0.000513320810056643,0.015279677990993435,0.4673020627892641,0.9999996616582717,0.7515275273736464,0.24847247262635358
2014-08-11 00:00:00-04:00,0.0010938220876885744,0.00856630347894565,-0.0004297638651374634,0.01523955048448018,0.47871862222358064,0.9999993460887656,0.5220059319609005,0.4779940680390995
2014-08-12 00:00:00-04:00,0.0012165117089576293,0.00845471799482413,-0.0005220958962343801,0.014941744190345998,0.5385133185844255,0.9999993957323104,0.8328076518859726,0.16719234811402747
2014-08-13 00:00:00-04:00,0.0011364913577988466,0.008538002652315996,-0.0004624031595448824,0.015069916400821145,0.5057082677484084,0.9999993571587239,0.6484175349661052,0.3515824650338948
2014-08-14 00:00:00-04:00,0.0012113984698439678,0.008536866966132003,-0.00035101379950344235,0.01521355025836805,0.4812638539472951,0.9999993475869524,0.7055170583916092,0.2944829416083908
2014-08-15 00:00:00-04:00,0.0010968042135892989,0.008596047412644558,-0.00023211746646906848,0.015301315947935186,0.458247608198765,0.9999995744672311,0.7792281278198159,0.2207718721801841
2014-08-18 00:00:00-04:00,0.001137530097004915,0.008525881634742744,-0.0002174840424533823,0.015384279378565908,0.45226254753257183,0.9999996490442957,0.7392175381028854,0.2607824618971146
2014-08-19 00:00:00-04:00,0.0010791032455769055,0.008567795063328167,3.2154537833401964e-05,0.01544725149411638,0.4563390606850527,0.9999996289539924,0.3424254478349558,0.6575745521650441
2014-08-20 00:00:00-04:00,0.0012107322107033243,0.00845559274646358,-1.6719879331784216e-05,0.015427769682866724,0.4723525484904756,0.9999993336356247,0.8988723713982901,0.10112762860170979
2014-08-21 00:00:00-04:00,0.0011032265179122952,0.008512657810290395,2.5792436565778844e-05,0.015484305275466828,0.45597355043143084,0.9999996451584109,0.6716932207710387,0.3283067792289614
2014-08-22 00:00:00-04:00,0.001136458994829562,0.008451846181816896,-3.4955961426971564e-05,0.015399899457282254,0.47397457476284954,0.9999993396787464,0.7921994793343526,0.20780052066564736
2014-08-25 00:00:00-04:00,0.0013132608168736114,0.00832506119701784,-0.00019249817532767822,0.01533980791581641,0.4914084159029211,0.9999993747888585,0.7431006263288379,0.2568993736711621
2014-08-26 00:00:00-04:00,0.0012740490807645452,0.008275505911054623,0.0001932384263457759,0.015128433438343362,0.49441939202260177,0.9999993795229156,0.7599522419459352,0.24004775805406467
2014-08-27 00:00:00-04:00,0.0012795493440093102,0.008274493179341402,0.00017761082163742433,0.015140833608230693,0.4973962865410784,0.999999415824688,0.7249542461023979,0.27504575389760205
2014-08-28 00:00:00-04:00,0.0011970125811902551,0.0083289734806371,0.0002736852776596785,0.015186496730698188,0.47988475254247115,0.9999993589417527,0.7658997696916946,0.2341002303083054
2014-08-29 00:00:00-04:00,0.0011592565205608473,0.008304222327487202,0.0005241900239220151,0.015467798494437624,0.4326554352522506,0.9999996613040245,0.7793009974236227,0.22069900257637728
2014-09-02 00:00:00-04:00,0.0011100568113365198,0.00826492126382064,0.0005295088438749911,0.015494271329292346,0.4289652476401134,0.9999996362655367,0.7873149638357807,0.21268503616421933
2014-09-03 00:00:00-04:00,0.00107662755375961,0.008218055887589204,0.0005068363038366808,0.015540212296141321,0.42419914699964006,0.9999996223337578,0.7667068726090849,0.2332931273909152
2014-09-04 00:00:00-04:00,0.0010027882505331824,0.008215578198573877,0.0005498217732109775,0.015571443895957313,0.4216244762574843,0.9999996259172871,0.7842552544402576,0.2157447455597425
2014-09-05 00:00:00-04:00,0.0010939823754624206,0.008278590586225477,0.0005354422950578768,0.01553883318546862,0.42211252877315797,0.9999996366568504,0.6642911202514568,0.33570887974854324
2014-09-08 00:00:00-04:00,0.0010596405939681905,0.00817113852109582,0.0004739696487693602,0.015551732087175783,0.42428733926127526,0.9999993457914328,0.7857291627327461,0.21427083726725393
2014-09-09 00:00:00-04:00,0.0009601473884428488,0.008119228034953936,0.00043411850513282385,0.015574202718276805,0.41780088609226135,0.9999996469541635,0.758555830952601,0.24144416904739902
2014-09-10 00:00:00-04:00,0.0008981519189009422,0.008147490164715178,0.00047236372677530287,0.015595668805749646,0.4148893428821811,0.9999996473221033,0.766740719069744,0.23325928093025616
2014-09-11 00:00:00-04:00,0.0009398282687266672,0.008151006848987357,0.0004425779774515133,0.015620256661180748,0.41152017354452197,0.9999996538920223,0.8011816944160833,0.19881830558391667
2014-09-12 00:00:00-04:00,0.0009562644800704314,0.008165034823856537,0.00044221813446311276,0.015614257913399435,0.41541561493522405,0.9999993584858345,0.7147765974994097,0.28522340250059025
2014-09-15 00:00:00-04:00,0.0008423585194968959,0.008145818849919531,0.0005424892423353846,0.015597702228015743,0.41251424072654297,0.9999996303614415,0.8040625116742685,0.19593748832573155
2014-09-16 00:00:00-04:00,0.0007824786323778981,0.00822522431243016,0.00015746651504690222,0.015616941290870493,0.3708583572086656,0.9999996355967375,0.7614124028001183,0.23858759719988157
2014-09-17 00:00:00-04:00,0.0007089656883348366,0.008206295738122989,0.0001984661769215836,0.015630426098496727,0.36944729190622305,0.999999619007999,0.8219760215594233,0.17802397844057666
2014-09-18 00:00:00-04:00,0.0007683223039943,0.008147505739497818,0.00017225439194421108,0.0156619338361913,0.36990626852640035,0.9999996158480801,0.8117194633021375,0.18828053669786243
2014-09-19 00:00:00-04:00,0.0008421577700887803,0.00809095937231536,0.0001343116335212358,0.01567273664798074,0.3727615353016355,0.9999996161230088,0.817101330384097,0.18289866961590295
2014-09-22 00:00:00-04:00,0.0008154881971540635,0.008135156883930643,0.00011401424265583595,0.01562639798559486,0.37538617207117914,0.9999996257028747,0.6659473111447732,0.3340526888552267
2014-09-23 00:00:00-04:00,0.0006978634554155209,0.00822116993104186,0.00018400308227512497,0.015595026669367594,0.3720991625035375,0.99999961242515,0.6805563902661955,0.31944360973380453
2014-09-24 00:00:00-04:00,0.0006735365955130933,0.008276376195476654,0.0001743326930919291,0.015605990131557739,0.36856722751214,0.9999996078208866,0.678113682301448,0.321886317698552
2014-09-25 00:00:00-04:00,0.0006621497493195685,0.008222596907153648,0.00011318858862623443,0.015647151989112693,0.3677472040060009,0.999999608979541,0.8153352511334219,0.18466474886657813
2014-09-26 00:00:00-04:00,0.0007023429681372132,0.008219031615992255,-7.598167051234136e-05,0.015461719984046478,0.39310159575643033,0.9999996328682419,0.45312252000846454,0.5468774799915355
2014-09-29 00:00:00-04:00,0.0007676628545457903,0.008252493132229647,-0.0001368978905778382,0.015439465644243217,0.3966419953948245,0.9999993346355959,0.8590992102014582,0.14090078979854187
2014-09-30 00:00:00-04:00,0.0007164876903463003,0.008213476841923148,-0.0001306801500519029,0.015453886839133723,0.3937473386954478,0.9999996333310053,0.7864595998120084,0.21354040018799159
2014-10-01 00:00:00-04:00,0.0006776486899584482,0.008294206630656878,-0.00015218393024732848,0.015442201295169948,0.3902831229834522,0.9999996276432231,0.5843155943321577,0.4156844056678423
2014-10-02 00:00:00-04:00,0.0006040954146405324,0.008394945994212838,-3.4472109966285736e-05,0.015574508922599938,0.36770105773790834,0.9999995954981002,0.5942530393834208,0.40574696061657933
2014-10-03 00:00:00-04:00,0.0006177307564712593,0.008373297308296095,-5.617826113361534e-05,0.01562560477701713,0.36940023346906725,0.9999996018547735,0.8692341976702326,0.1307658023297675
2014-10-06 00:00:00-04:00,0.0007344246298035894,0.008369927900132286,-9.725364572503464e-05,0.015599746389084198,0.37335261123521246,0.9999996107308126,0.7168217156193402,0.28317828438065973
2014-10-07 00:00:00-04:00,0.0007704849925539761,0.008306417271533733,-0.00011107777920933159,0.015515202554027045,0.38933840711180523,0.9999996504802123,0.8260261273260799,0.17397387267392
2014-10-08 00:00:00-04:00,0.0008169781866859817,0.008320305749093659,-0.00029509769637378245,0.015205760771402767,0.4233421325364352,0.9999995960292359,0.4740146517920707,0.5259853482079292
2014-10-09 00:00:00-04:00,0.0012206732866786314,0.008154711091881598,-0.0005652363658789687,0.013254386626357152,0.7799994026184325,0.9999994672671134,0.47924453481523793,0.520755465184762
2014-10-10 00:00:00-04:00,0.0012199761361950093,0.008202479498651348,-0.0008200836023339394,0.013124151053438287,0.8001836437890558,0.9999994636554409,0.4151410977142528,0.5848589022857472
2014-10-13 00:00:00-04:00,0.0011071808379415594,0.008242706066370677,-0.0007632805401323218,0.013084314686880304,0.8098668424729106,0.9999994636554409,0.6911392312721624,0.30886076872783774
2014-10-14 00:00:00-04:00,0.0011588662019536434,0.008197297476878293,-0.0005884962000621278,0.013049964478846697,0.81822574474813,0.9999994636554409,0.48351879687410715,0.5164812031258929
2014-10-15 00:00:00-04:00,0.0011839694207694585,0.008180300630914208,-0.0006362751365288087,0.013029891051370913,0.8252621024951607,0.9999994636554409,0.6763340405184327,0.3236659594815674
2014-10-16 00:00:00-04:00,0.0010938867829399963,0.008153874134725616,-0.0006241402071500436,0.013071715122640142,0.8067034042564142,0.9999994636554409,0.5846358952356157,0.41536410476438435
2014-10-17 00:00:00-04:00,0.000995602864078049,0.008202538078842643,-0.0006623578734690248,0.01312726136954432,0.81179670624594,0.9999994636554409,0.2547089564996224,0.7452910435003777
2014-10-20 00:00:00-04:00,0.0010769540423033231,0.008212474241870056,-0.0007422902882329929,0.013162668753840902,0.7982819633276327,0.9999994636554409,0.8487280329143846,0.1512719670856153
2014-10-21 00:00:00-04:00,0.0010149263051843548,0.008202671409832371,-0.0007740797614952552,0.013140119227337075,0.799329988247124,0.9999994636554409,0.41391955753753257,0.5860804424624675
2014-10-22 00:00:00-04:00,0.0011045665905100852,0.008296801919085932,-0.0007787916442562368,0.013151090887091129,0.7893571999578831,0.9999994636554409,0.6212474720405647,0.37875252795943537
2014-10-23 00:00:00-04:00,0.0010317885893729895,0.008309763844273396,-0.0008644682526615334,0.013117743618794541,0.8005520864917408,0.9999994636554409,0.45354846605894406,0.546451533941056
2014-10-24 00:00:00-04:00,0.0007580591317066428,0.008380672324943482,-0.0003257661060420599,0.013580909886655088,0.7147547384556555,0.9999994072381422,0.15165665402358547,0.8483433459764145
2014-10-27 00:00:00-04:00,0.0013755339280148633,0.008668824582890922,-0.0007108462665865151,0.01339387542283471,0.8219324647233737,0.9999993458079695,0.06936370946776899,0.9306362905322311
2014-10-28 00:00:00-04:00,0.0011469766015210592,0.008737307343119189,-0.0005731030642335998,0.013384945444907505,0.819802285221277,0.9999994310958932,0.9361677127865524,0.06383228721344765
2014-10-29 00:00:00-04:00,0.0009715204088319307,0.008719423790666916,4.6521046081859544e-05,0.01356547104884713,0.8034889875309926,0.9999993735476229,0.04313986121352086,0.9568601387864791
2014-10-30 00:00:00-04:00,0.0008356788727964089,0.008796529918079651,0.00016431459585561543,0.01357842633958839,0.7935003056056984,0.9999996030041759,0.9570054955650028,0.042994504434997104
2014-10-31 00:00:00-04:00,0.0007790046505175124,0.008763463301372109,0.0005680541650843161,0.01365678900584921,0.8025929614991046,0.9999994106954898,0.0768494247981849,0.9231505752018151
2014-11-03 00:00:00-05:00,0.0008519080214231449,0.008778825816022984,0.00047674710713278476,0.013651733850175292,0.8035516701699031,0.9999994443437139,0.9272229659146943,0.07277703408530561
2014-11-04 00:00:00-05:00,0.0008985810183293377,0.008778173940929897,0.0004741656693313026,0.01366121970950482,0.8012058747227393,0.9999994266772904,0.33478707884349984,0.6652129211565001
2014-11-05 00:00:00-05:00,0.0008406374078158231,0.008802949219017088,0.00054406890328546,0.013598115349871485,0.8176603848826218,0.9999995061000406,0.8188877453732661,0.1811122546267339
2014-11-06 00:00:00-05:00,-2.333459196420978e-05,0.00837410112676317,0.0023774323097291456,0.014959712364495663,0.3823899604434197,0.7254209208937987,0.7419171715475057,0.2580828284524942
2014-11-07 00:00:00-05:00,-6.491505413389536e-05,0.008366844377449353,0.002411212492776783,0.014942440246382138,0.38515541879987747,0.7303761577202652,0.7501366230863792,0.24986337691362073
2014-11-10 00:00:00-05:00,-5.7959848025968904e-05,0.00836545571024282,0.0024039679071754935,0.014941092584309501,0.3852184960234828,0.7280527733328741,0.7664992779752848,0.23350072202471506
2014-11-11 00:00:00-05:00,-5.07029253620669e-05,0.00838193514809294,0.002411147460685422,0.014925326590655113,0.38585370700051685,0.7279886433413115,0.5981960160864379,0.401803983913562
2014-11-12 00:00:00-05:00,-0.00015929062353034707,0.008331493858089917,0.0024762425200133154,0.014917447037462884,0.39157871891793594,0.7286403988757105,0.7768422457993709,0.22315775420062905
2014-11-13 00:00:00-05:00,-0.00015052192069495306,0.00834162260794869,0.0024710217215595746,0.014894647858724913,0.393727128800482,0.7288511527828655,0.6443920328204169,0.35560796717958315
2014-11-14 00:00:00-05:00,-0.00011029296706120086,0.00830596976563929,0.002441386667290001,0.014893769304369036,0.3997840507751765,0.7337766753845576,0.7712691086434773,0.2287308913565226
2014-11-17 00:00:00-05:00,-0.00013268702670408256,0.008314013415704377,0.0024442527115936708,0.014875191983154455,0.4015192261560108,0.7327524859399602,0.739581787270238,0.26041821272976196
2014-11-18 00:00:00-05:00,-0.0002037828904678774,0.008321266023454362,0.0024823103509413304,0.014839438960848349,0.4066619151584806,0.7359103476949055,0.7434889935914283,0.25651100640857183
2014-11-19 00:00:00-05:00,-7.1536636081537e-05,0.008324496996431998,0.0023675500740179224,0.014788382197692561,0.396428133122775,0.7088787908009739,0.6807833109476492,0.31921668905235073
2014-11-20 00:00:00-05:00,-7.609811763531916e-06,0.008462902474782968,0.0022992199736783948,0.015221279695291872,0.3247583534387939,0.7171397423859592,0.7986954186491316,0.20130458135086837
2014-11-21 00:00:00-05:00,-5.169547863892755e-05,0.008418853558641557,0.0023144438110555923,0.015210998971800227,0.3248866746527655,0.7073699296529217,0.7836917821337299,0.21630821786627005
2014-11-24 00:00:00-05:00,-0.00010134647247984385,0.008361655617118,0.002298155449657401,0.015110132159392416,0.3195051005974178,0.6710886918368913,0.7880674574888933,0.21193254251110671
2014-11-25 00:00:00-05:00,-8.830357338185808e-05,0.008342189534397547,0.002255069424038558,0.015119771001175735,0.3148209704353944,0.6599862903363755,0.663127504440195,0.3368724955598051
2014-11-26 00:00:00-05:00,-8.594972590752428e-05,0.008342026410040325,0.0022500133497353656,0.015118136746034173,0.3129078363671816,0.6579498122915267,0.7446504141590288,0.2553495858409713
2014-11-28 00:00:00-05:00,8.731613143220499e-07,0.00885923120848609,0.002828127952617766,0.015873619463128083,0.14288351365162646,0.44583746122206414,0.8650891305481399,0.13491086945186004
2014-12-01 00:00:00-05:00,8.418482537520207e-06,0.008841249111984216,0.0028446907221975396,0.015872365783181713,0.14266501225101294,0.446778269873675,0.7716879225438473,0.22831207745615265
2014-12-02 00:00:00-05:00,1.6157244242593304e-05,0.008834322748478132,0.0028499500150405794,0.015881666702098163,0.14263788134497637,0.44846491126726734,0.8408932426416641,0.15910675735833588
2014-12-03 00:00:00-05:00,0.000154880813403148,0.008872896253293412,0.0027607947672274144,0.01590908105630219,0.1430351404176022,0.4511554251381471,0.7719841901008262,0.2280158098991738
2014-12-04 00:00:00-05:00,0.00012808803377409138,0.008846214438315144,0.002767975569094382,0.015919773131689154,0.1444348184004353,0.4565484601565232,0.8465625788472048,0.15343742115279524
2014-12-05 00:00:00-05:00,3.7368710670095856e-05,0.008893540279419247,0.002871254668404839,0.015892554244366707,0.1431438833666129,0.45689391181791517,0.8422521208874489,0.15774787911255106
2014-12-08 00:00:00-05:00,0.0001326200965884527,0.0088697530462113,0.0027669981828524134,0.01593790684046041,0.14382019172933017,0.45684430922194647,0.859892672062897,0.140107327937103
2014-12-09 00:00:00-05:00,0.00010449289035212661,0.008948607732308766,0.002742412344087462,0.015914161616345478,0.1431664453376449,0.456320233593532,0.7081655310040339,0.2918344689959661
2014-12-10 00:00:00-05:00,0.00021606811405138125,0.008870214420263865,0.002671286272815905,0.015961719076787922,0.1458680708723926,0.46259665783506576,0.8178410355645765,0.1821589644354235
2014-12-11 00:00:00-05:00,0.0002512085584026815,0.007994712684809988,0.001304941534651157,0.01484477581432254,0.4780326417136148,0.7703940565318584,0.06387463710004312,0.9361253628999568
