Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-03-05 00:00:00-05:00,0.0004270855445570593,0.009511685681236543,-0.03490069564840578,0.03406908976290953,0.01837642941251901,0.9999994636554409,0.9958489055758859,0.0041510944241140105
2014-03-06 00:00:00-05:00,0.000421852668364281,0.009509527824207643,-0.0348895084893914,0.034079006256346335,0.018383207384041443,0.9999994636554409,0.997099339883867,0.002900660116133028
2014-03-07 00:00:00-05:00,0.0004138936897751314,0.009506751711746423,-0.034874162815331324,0.03409330475768011,0.018390440734953696,0.9999994636554409,0.9970868843682417,0.002913115631758294
2014-03-10 00:00:00-04:00,0.00042084544340112765,0.009505727015916277,-0.03488020906652023,0.034079719243830776,0.01840109661317079,0.9999994636554409,0.9969406933620839,0.0030593066379160628
2014-03-11 00:00:00-04:00,0.000381675841062333,0.009518890721238302,-0.034862416752495164,0.03415655927797254,0.018307616900102935,0.9999994636554409,0.995072776449287,0.004927223550712972
2014-03-12 00:00:00-04:00,0.0003598609891121728,0.009509145850049616,-0.034815540992207156,0.03419549801729163,0.018337620850616812,0.9999994636554409,0.9970694948238248,0.0029305051761752384
2014-03-13 00:00:00-04:00,0.00027736780260097856,0.009440062795798563,-0.03456979287630785,0.03429935151384819,0.018608356007835614,0.9999994636554409,0.9964197469341193,0.0035802530658807638
2014-03-14 00:00:00-04:00,0.00024025702002543044,0.009475219829673968,-0.03460387185028541,0.03436053078779955,0.018426007643705732,0.9999994636554409,0.9898175892344964,0.010182410765503575
2014-03-17 00:00:00-04:00,0.00023538871340069914,0.009481243998387734,-0.03460885467166754,0.03436830132068943,0.018396607548147183,0.9999994636554409,0.9936607740104434,0.006339225989556595
2014-03-18 00:00:00-04:00,0.00030852738495352816,0.009568604332266466,-0.03489137765643137,0.03431779596239942,0.018051856618021576,0.9999994636554409,0.9888166391051911,0.011183360894808836
2014-03-19 00:00:00-04:00,0.00029903314010647713,0.009565226083878518,-0.034866680853679985,0.03433837089494652,0.01806136597445074,0.9999994636554409,0.9970738520908013,0.0029261479091985867
2014-03-20 00:00:00-04:00,0.0003063717427412543,0.009554733368197331,-0.03485251805825162,0.03433222304121574,0.018103556002068998,0.9999994636554409,0.9916863088125821,0.008313691187417748
2014-03-21 00:00:00-04:00,0.00037960960394757694,0.009620934958584407,-0.03508334258711623,0.034246278139344485,0.01785852414602296,0.9999994636554409,0.9927011445678207,0.007298855432179347
2014-03-24 00:00:00-04:00,0.0003784461898094884,0.009621784915228205,-0.035083843848665294,0.03424965025632831,0.01785465820042204,0.9999994636554409,0.9953801090393947,0.004619890960605282
2014-03-25 00:00:00-04:00,0.00038163337017754057,0.009624515656962313,-0.035093593942252095,0.03424496905029582,0.017844451531122536,0.9999994636554409,0.9967900783425543,0.0032099216574457625
2014-03-26 00:00:00-04:00,0.00047438572508630514,0.00970242682261043,-0.02449601245894643,0.03606464808228517,0.02589537261303801,0.9999994636554409,0.40801885388674364,0.5919811461132564
2014-03-27 00:00:00-04:00,0.00035845986150386693,0.009653950949658685,-0.022598871622356027,0.03607092604799634,0.02754300715393245,0.9999994636554409,0.994073668654715,0.0059263313452848675
2014-03-28 00:00:00-04:00,0.0003200928719042708,0.009704009550446193,-0.02310983438918438,0.03616394606292184,0.02684103042568742,0.9999994636554409,0.9776219020327864,0.02237809796721351
2014-03-31 00:00:00-04:00,0.00029545327872133317,0.009693791396820875,-0.023120321373108363,0.03612361965485205,0.0269307630615371,0.9999994636554409,0.9942097174285541,0.005790282571445878
2014-04-01 00:00:00-04:00,0.0003787818014913759,0.009707585751366366,-0.023533223194171334,0.03615515914410755,0.026572540844938167,0.9999994636554409,0.9918675821671784,0.00813241783282156
2014-04-02 00:00:00-04:00,0.0004519936826847439,0.00973042780761042,-0.024261267201652476,0.0361928568959388,0.02596333585645141,0.9999994636554409,0.9924528481390708,0.007547151860929248
2014-04-03 00:00:00-04:00,0.0004700433130818078,0.009718744942327039,-0.02441340445842482,0.03616468597877576,0.025981415223152185,0.9999994636554409,0.9928952266594082,0.007104773340591844
2014-04-04 00:00:00-04:00,0.00045334014997737144,0.009725270793453795,-0.02440122957345548,0.036173750172124194,0.02592492441081815,0.9999994636554409,0.993122792552903,0.006877207447096859
2014-04-07 00:00:00-04:00,0.00043299071131599153,0.00973382983492522,-0.024516893890548726,0.03618469223829756,0.025776890141470284,0.9999994636554409,0.9930216384980282,0.006978361501971893
2014-04-08 00:00:00-04:00,0.00043959581256972514,0.009741617211030376,-0.024620409480816056,0.03619885606785093,0.025655492334816777,0.9999994636554409,0.9892062915634764,0.010793708436523657
2014-04-09 00:00:00-04:00,0.00039197494275358826,0.009751710227581803,-0.024724641947106822,0.036207122743165544,0.0254988784886588,0.9999994636554409,0.9922954952387657,0.007704504761234298
2014-04-10 00:00:00-04:00,0.0005018702854267592,0.009859711190493368,-0.02829227929127235,0.036334727972413966,0.022730769987199057,0.9999994636554409,0.987914394860599,0.012085605139401026
2014-04-11 00:00:00-04:00,0.0005318630214129954,0.009834030642984515,-0.02810999343295728,0.036297323643379835,0.023042873161682242,0.9999994636554409,0.9940528561163486,0.005947143883651338
2014-04-14 00:00:00-04:00,0.0004555266275191255,0.009756069489094427,-0.02508786313606997,0.0362130685037609,0.025284461428916293,0.9999994636554409,0.9940531213681106,0.005946878631889338
2014-04-15 00:00:00-04:00,0.0005628517038754321,0.009768060487775893,-0.025688610046352145,0.036243376517181944,0.024863839883539723,0.9999994636554409,0.99119191732822,0.008808082671779953
2014-04-16 00:00:00-04:00,0.0005970102735648041,0.009733588034680834,-0.02548911989403513,0.03617872569382681,0.025160744890877863,0.9999994636554409,0.9936772368111673,0.006322763188832731
2014-04-17 00:00:00-04:00,0.0005278712015376974,0.009560443923582827,-0.007535698550565408,0.029538987920768287,0.03252248635468245,0.9999994636554409,0.9886824950246801,0.011317504975319935
2014-04-21 00:00:00-04:00,0.0006038336646877146,0.009348268857217366,-0.0065330379075698485,0.025145162128016395,0.06134491823484119,0.9999993547366648,0.11871066435651403,0.8812893356434859
2014-04-22 00:00:00-04:00,0.0005768852815069234,0.0092703453851789,-0.006561334433621541,0.025075429784315657,0.06306403410428812,0.9999995521335209,0.9959799674067922,0.00402003259320781
2014-04-23 00:00:00-04:00,0.0005721524745455459,0.009265208248196325,-0.006494021167621451,0.025009938030836124,0.06351241705379847,0.9999994601183471,0.9760472495324535,0.023952750467546496
2014-04-24 00:00:00-04:00,0.0005059948544622441,0.009217718393452397,-0.006222141317825707,0.02493950617526314,0.06528904656979084,0.9999994194333739,0.9747621776987199,0.02523782230128004
2014-04-25 00:00:00-04:00,0.0004600536471436666,0.009236669305237807,-0.006142203816369472,0.02489506736345758,0.06477172325540469,0.9999993757518004,0.9638691709708918,0.03613082902910824
2014-04-28 00:00:00-04:00,0.0003654418436406277,0.00910065424407088,-0.006572517206924452,0.02485128485631847,0.06443347146168257,0.9999994276748327,0.9748147732776975,0.025185226722302535
2014-04-29 00:00:00-04:00,0.0003704428761485249,0.00911505020916477,-0.0065421126567387035,0.024866971979146814,0.06433259130604432,0.9999994367327316,0.9033829053369123,0.09661709466308764
2014-04-30 00:00:00-04:00,0.0004845595784947316,0.009073399154026189,-0.00662814748562146,0.02479494623144011,0.0654702913629511,0.9999994189288663,0.9686126197727892,0.031387380227210805
2014-05-01 00:00:00-04:00,0.0004556601856847435,0.009020157555243375,-0.006467247131800951,0.024687652044385763,0.06731680895977397,0.9999994004523062,0.9722981690270236,0.02770183097297627
2014-05-02 00:00:00-04:00,0.00033828489085297386,0.009055696228076717,-0.00630164081011905,0.024645096238312836,0.06708421799413258,0.999999422397996,0.9087168107754892,0.09128318922451081
2014-05-05 00:00:00-04:00,0.0003277239388280955,0.009070730284642869,-0.006305923272128314,0.02464917901754279,0.06676832547644375,0.999999432642619,0.9526919406630556,0.04730805933694442
2014-05-06 00:00:00-04:00,0.0003014486170554321,0.009070179400568557,-0.006289477351179729,0.02471121687394118,0.06648341475454742,0.9999994389944252,0.9760997603654693,0.023900239634530654
2014-05-07 00:00:00-04:00,0.00021939134021930364,0.00905092202898303,-0.0061256999138693796,0.024759975116181446,0.06678542608957261,0.9999994496836224,0.9676917091945962,0.032308290805403705
2014-05-08 00:00:00-04:00,0.000267175932726083,0.009026068421685237,-0.006150874388275025,0.02467811795451372,0.06783045311301095,0.9999994292104407,0.9758425027229864,0.024157497277013638
2014-05-09 00:00:00-04:00,0.00022804244579156097,0.009011163039824594,-0.006014066590899656,0.024631003287148085,0.06852054379415778,0.999999421697757,0.973976996894622,0.02602300310537797
2014-05-12 00:00:00-04:00,0.0003067993863451255,0.00898222682688265,-0.0060709520720845095,0.024511346263409655,0.06983996422466329,0.9999993912346337,0.9715975489535216,0.0284024510464784
2014-05-13 00:00:00-04:00,0.0003511981528400412,0.009029767585351907,-0.0061558370134225295,0.02446549348410052,0.06890500622682226,0.9999993895620527,0.9499741716396408,0.05002582836035928
2014-05-14 00:00:00-04:00,0.00033888346384403865,0.009034427620625883,-0.006156664341873131,0.02450693173705676,0.06859425348010639,0.9999994060465638,0.9744940134572763,0.025505986542723763
2014-05-15 00:00:00-04:00,0.00022947700437468308,0.009128443237137497,-0.0062531855257064095,0.02458681992121009,0.06664101200532824,0.999999431632701,0.8539986698724261,0.14600133012757383
2014-05-16 00:00:00-04:00,9.164046881145318e-05,0.009085477608611964,-0.006197050584226233,0.02474763721074972,0.06629656541616619,0.9999994772911154,0.9505627657035213,0.049437234296478644
2014-05-19 00:00:00-04:00,0.00012723265782118578,0.009083198210504144,-0.00626916894733507,0.02473299429551895,0.06642581566095701,0.9999994644988811,0.9762213544638126,0.023778645536187457
2014-05-20 00:00:00-04:00,0.00010087910712146894,0.009074328841136896,-0.00619953109905937,0.02473587438369335,0.0666596957594394,0.9999994526283128,0.9757556825373008,0.024244317462699165
2014-05-21 00:00:00-04:00,8.553972988424643e-05,0.009095757276498593,-0.006211768885894323,0.02474578449150245,0.06612599899057402,0.9999994579673013,0.9485596051345447,0.051440394865455166
2014-05-22 00:00:00-04:00,0.0001442280705986116,0.009114051514537615,-0.006369188191411119,0.024754024825506885,0.06557872955440057,0.999999458212659,0.9707200070021583,0.02927999299784172
2014-05-23 00:00:00-04:00,0.00013625249305163845,0.009119132348873285,-0.006371960885504474,0.024777819746676453,0.06531635824268137,0.9999994599894199,0.973504955250199,0.026495044749801015
2014-05-27 00:00:00-04:00,9.466640887424278e-05,0.009088317215375334,-0.006272571404479457,0.024806079413560313,0.06598468995158656,0.9999994670312623,0.9763521383045345,0.023647861695465566
2014-05-28 00:00:00-04:00,6.098579370539922e-05,0.009099971557875093,-0.006210775250437713,0.02480473830301186,0.06571479776510693,0.9999994774228907,0.9690272230420528,0.030972776957947288
2014-05-29 00:00:00-04:00,-1.8818782882155156e-05,0.009115955503658003,-0.006111690347404518,0.024892802293905957,0.06494992115491326,0.9999995114518905,0.9610201838555342,0.038979816144465815
2014-05-30 00:00:00-04:00,3.155751481163185e-05,0.009108593354527544,-0.006215582674216621,0.024888946305578665,0.0651179810680198,0.9999995265057241,0.9761102568302705,0.02388974316972936
2014-06-02 00:00:00-04:00,2.5690453523384523e-05,0.009105406932514144,-0.00619602386173089,0.0248879473978497,0.06517364282111131,0.999999521135946,0.9759590129590608,0.024040987040939207
2014-06-03 00:00:00-04:00,0.00012349854234543366,0.009060006877694024,-0.006263332140009757,0.024779554833070257,0.06664841401029867,0.9999994693377247,0.9710738510746633,0.028926148925336705
2014-06-04 00:00:00-04:00,0.00016392241838936403,0.008956691163108444,-0.0059247826099092914,0.024499698639884843,0.07029468010621359,0.9999994134188006,0.9642041311926712,0.0357958688073288
2014-06-05 00:00:00-04:00,0.00014459893872752354,0.008953374216988205,-0.0058972748483301,0.024467216657636806,0.07053727822685872,0.9999994089006936,0.9748566533303425,0.025143346669657476
2014-06-06 00:00:00-04:00,0.0001248515243193056,0.008917760750089513,-0.0058123117769639686,0.024406215108345043,0.07175215632842417,0.9999993996893011,0.966672141397687,0.033327858602313014
2014-06-09 00:00:00-04:00,0.00016845360909003296,0.008895445588581437,-0.005812117618934025,0.024284148245164915,0.07306363752084334,0.9999993806663082,0.9736998003183164,0.026300199681683588
2014-06-10 00:00:00-04:00,0.0001909073183704495,0.008878813617782342,-0.005785286501698678,0.024184964170166683,0.07404909042094161,0.9999993548092758,0.9726756050685925,0.02732439493140759
2014-06-11 00:00:00-04:00,0.00020775593871145523,0.008841429621293397,-0.0057012174432200255,0.0240991878149632,0.07539696354550272,0.9999993416696704,0.9449920849648957,0.05500791503510426
2014-06-12 00:00:00-04:00,9.180036736770786e-05,0.008830137388275573,-0.0055014354772549255,0.02408310941743335,0.07587778384559768,0.9999993592037382,0.9422090489127349,0.05779095108726509
2014-06-13 00:00:00-04:00,0.0001017995090392148,0.00881938523162386,-0.005504535363491615,0.024068559119727117,0.07629204417310485,0.9999993695317052,0.9660984140816823,0.03390158591831762
2014-06-16 00:00:00-04:00,0.00011823063468067072,0.008828510214887437,-0.005515379455470102,0.024021914482995944,0.07631169952969152,0.9999994052284987,0.9656665717129718,0.034333428287028206
2014-06-17 00:00:00-04:00,6.891858645233581e-05,0.008799325285213239,-0.005392779249360987,0.024014197453138902,0.07721162619937962,0.9999994200104422,0.9715110166200834,0.02848898337991657
2014-06-18 00:00:00-04:00,0.00014714911497766499,0.008674951606985205,-0.005132050371459702,0.02341339374294152,0.08469375157068869,0.9999993718731234,0.9684802467786068,0.031519753221393186
2014-06-19 00:00:00-04:00,0.00023047973307862129,0.008624653985342167,-0.005033002601843717,0.02407147608046205,0.07743042933968904,0.9999994484420819,0.9653195588868411,0.034680441113158836
2014-06-20 00:00:00-04:00,0.00025812431866694145,0.008594863271320046,-0.005024685071589792,0.02402381859874764,0.07836196953904533,0.9999994330115594,0.9675286528584455,0.032471347141554634
2014-06-23 00:00:00-04:00,0.0002750178108164378,0.008566635316589459,-0.004975427152053219,0.023929320777962025,0.07968500889791884,0.9999994241860197,0.9592402732685764,0.040759726731423536
2014-06-24 00:00:00-04:00,0.0002530089756877263,0.008548283358784327,-0.004891794959275521,0.023864098166780326,0.08067882082407983,0.9999994265353406,0.9707529736709225,0.029247026329077434
2014-06-25 00:00:00-04:00,0.00022186883114958287,0.008564254500842057,-0.004840429591518252,0.02385077975176931,0.08036593000827143,0.9999994542758084,0.9589153639377682,0.04108463606223175
2014-06-26 00:00:00-04:00,0.00019410403969692973,0.008566650285095153,-0.004796242477588466,0.023910805510487177,0.07941341123883344,0.9999993467882062,0.9714449562330184,0.028555043766981543
2014-06-27 00:00:00-04:00,0.00022416238359429993,0.008515224950606514,-0.004586055874776352,0.02481324138050145,0.07061916810763867,0.9999993314778829,0.9745887960151921,0.025411203984807878
2014-06-30 00:00:00-04:00,0.00025991078848069704,0.008535063847543782,-0.004678827843248906,0.02485225289104491,0.06994705102617213,0.9999994013097327,0.9692185141073971,0.030781485892602854
2014-07-01 00:00:00-04:00,0.00024302906300075857,0.008538873787705098,-0.004665064233647725,0.02488273654150721,0.06972454696329573,0.9999994094550151,0.9746510326153603,0.02534896738463962
2014-07-02 00:00:00-04:00,0.00019575924878518738,0.008452374885097131,-0.0021714946272178306,0.023587267311261293,0.09150421072029388,0.9999996305626292,0.22439533977903056,0.7756046602209694
2014-07-03 00:00:00-04:00,0.0002139327407854552,0.00846924925201629,-0.0022492450855583126,0.023612591576565974,0.09197795493409472,0.9999994100568521,0.9854945082702418,0.014505491729758247
2014-07-07 00:00:00-04:00,0.0002151913592440703,0.008469933040064987,-0.002234538772007782,0.02359640485186471,0.09163781009765348,0.9999996451415413,0.9657915261694369,0.034208473830563094
2014-07-08 00:00:00-04:00,0.00026449221996932093,0.008369676961997304,-0.0020057245482473732,0.023696921508157054,0.09150741949835013,0.9999995871316126,0.964958593858913,0.03504140614108702
2014-07-09 00:00:00-04:00,0.0002161538913529271,0.008366871787445364,-0.0019242835184554309,0.023697962491678926,0.0917411251038008,0.9999995856674233,0.9618942830190377,0.03810571698096241
2014-07-10 00:00:00-04:00,0.00023363159050902765,0.008377983021941466,-0.001955221754536837,0.023682926798135398,0.09147346120854859,0.9999995830833505,0.9596222802145863,0.040377719785413636
2014-07-11 00:00:00-04:00,0.00023480435636780733,0.008379994933863797,-0.0019667528625029558,0.02370078709053129,0.091255263873987,0.9999995867204312,0.9633541277897362,0.036645872210263906
2014-07-14 00:00:00-04:00,0.00019137593681754593,0.00834123166225487,-0.0018709410927075989,0.023684463746618954,0.09257105825965575,0.9999995903833347,0.9665662183993506,0.033433781600649345
2014-07-15 00:00:00-04:00,0.00024565222660226366,0.00837646773372873,-0.001971985434921919,0.023663165392173013,0.09158420465318397,0.999999630450575,0.9444034223056749,0.05559657769432508
2014-07-16 00:00:00-04:00,0.00019324479653560483,0.008396484649794715,-0.0019356508673498585,0.023730260981031617,0.09067668256680379,0.9999996318271789,0.9544432806670506,0.04555671933294937
2014-07-17 00:00:00-04:00,0.00017425432961010545,0.008350756714513616,-0.0014557702683950825,0.02320203469679343,0.09908169449060562,0.9999994437817493,0.6822361549320849,0.3177638450679151
2014-07-18 00:00:00-04:00,0.00021685466406337958,0.008261053636163187,-0.0009083830360174099,0.023500278117402174,0.09429080051252443,0.9999995479572269,0.9765007440710768,0.02349925592892326
2014-07-21 00:00:00-04:00,0.00020496253048539882,0.008263578667114253,-0.0009113697110723609,0.023565597803552624,0.09376954930930766,0.9999995328079997,0.9658774474789209,0.034122552521079076
2014-07-22 00:00:00-04:00,0.00014242239320821622,0.008286869500581117,-0.000869799520766802,0.023634103314279984,0.0929339495923535,0.9999995533990125,0.9460613008767348,0.05393869912326532
2014-07-23 00:00:00-04:00,0.00018325123522861374,0.008368805949100007,-0.0009053444082187138,0.023703908559064655,0.09110158929565185,0.999999558207514,0.8418966805027855,0.15810331949721457
2014-07-24 00:00:00-04:00,0.00015456115375325527,0.00836536840721951,-0.0008702921718146753,0.02376328439630877,0.0911286339300505,0.9999996243610516,0.9703953853670827,0.029604614632917237
2014-07-25 00:00:00-04:00,0.00019575882325988255,0.00839621399081561,-0.000978032291332238,0.02380837795954891,0.08966911221153337,0.9999996063936671,0.9526316964701946,0.04736830352980538
2014-07-28 00:00:00-04:00,0.00020427904853205863,0.008394908853091394,-0.001000880357380008,0.023854571625037336,0.08936400175104516,0.9999996072153436,0.9638787979614044,0.036121202038595625
2014-07-29 00:00:00-04:00,0.00024825240369603994,0.00842087617745018,-0.0011225324203915034,0.02392881709723016,0.08785613486940652,0.9999996029478779,0.9589999449819687,0.041000055018031355
2014-07-30 00:00:00-04:00,0.00024389637371194316,0.00842963736146292,-0.0011416998879975266,0.02397392253280842,0.08734138537597583,0.9999996202416832,0.9596464096468758,0.04035359035312432
2014-07-31 00:00:00-04:00,0.00021111548495682389,0.008430276477233926,-0.0011063559795265097,0.024025213308320654,0.08717793191019611,0.9999994645299918,0.9668842265530535,0.03311577344694643
2014-08-01 00:00:00-04:00,0.00017613745996477215,0.008479749962868223,-0.0011596838227404833,0.024062520361048726,0.08595199650779423,0.9999994636554409,0.9250085695001697,0.07499143049983031
2014-08-04 00:00:00-04:00,0.0001221892835275866,0.008573664072693487,-0.0013599928517337516,0.024474654459333237,0.0808202806286237,0.9999994637784132,0.9224140411476847,0.07758595885231535
2014-08-05 00:00:00-04:00,0.00018001868793728046,0.008489428643737747,-0.0008725466475376807,0.02494435063095918,0.07549865616974012,0.9999994636554409,0.9742667818198318,0.025733218180168185
2014-08-06 00:00:00-04:00,0.00017043267641524712,0.008536353135143488,-0.0010025270556840203,0.025033968090681907,0.07431048268932404,0.9999994636554409,0.9231526866919867,0.07684731330801335
2014-08-07 00:00:00-04:00,0.00018894724675326611,0.008533316230218527,-0.0010422138398092648,0.025074872851946567,0.07409304450697866,0.9999994636554409,0.9756185864268003,0.02438141357319965
2014-08-08 00:00:00-04:00,0.00015355413623761277,0.00856301497722039,-0.0010657053848406037,0.025128132029045597,0.07335441307546155,0.9999994636554409,0.9577083320847991,0.04229166791520085
2014-08-11 00:00:00-04:00,0.00019088378292090726,0.008615593477496202,-0.0012334016278779873,0.025248097695650895,0.07150047802858593,0.9999994636554409,0.9421887039876776,0.057811296012322266
2014-08-12 00:00:00-04:00,0.000233614758113921,0.00862338259127655,-0.001367551446469819,0.02536868161937651,0.07051699861552177,0.9999994636554409,0.9740248943174666,0.025975105682533327
2014-08-13 00:00:00-04:00,0.00025101675118747617,0.00861896081216226,-0.0014006382546413617,0.02540495877364846,0.07032563853321537,0.9999994636554409,0.9755216805273002,0.02447831947269985
2014-08-14 00:00:00-04:00,0.0003085383238829435,0.008596858626828203,-0.001455305348155689,0.025426513346798966,0.0703609592175853,0.9999994636554409,0.9746803275199359,0.025319672480064094
2014-08-15 00:00:00-04:00,0.00031791095032087383,0.00859497295450855,-0.001466403700283768,0.025425191611071953,0.07035213886713426,0.9999994636554409,0.9756625914481004,0.024337408551899534
2014-08-18 00:00:00-04:00,0.00033343685440839803,0.008585764492782725,-0.0014756091094522406,0.025428312225434433,0.07045825764826344,0.9999994636554409,0.9742230162441964,0.025776983755803555
2014-08-19 00:00:00-04:00,0.00037879399304795896,0.008626419536038703,-0.0016339058486478874,0.02547520462028695,0.06911411050588188,0.9999994636554409,0.9580376264213982,0.04196237357860176
2014-08-20 00:00:00-04:00,0.0003905379077242918,0.00863386483559909,-0.0016887175205725921,0.025525845172294222,0.06866615793111862,0.9999994636554409,0.9754893473031324,0.02451065269686748
2014-08-21 00:00:00-04:00,0.0003847650285666163,0.008636080844520161,-0.0017032541676138579,0.025572310692069566,0.06843263693623311,0.9999994636554409,0.9764631612238104,0.023536838776189745
2014-08-22 00:00:00-04:00,0.0004099290737443277,0.008652129887929997,-0.001804632779098307,0.02563549700264911,0.06764042293882372,0.9999994636554409,0.9727741283810823,0.027225871618917676
2014-08-25 00:00:00-04:00,0.0004079728998278393,0.008656041592465531,-0.0018213127652959716,0.025667475974928196,0.0673928811582303,0.9999994636554409,0.9734366106632453,0.0265633893367547
2014-08-26 00:00:00-04:00,0.0004748528381740137,0.00862414956598526,-0.001867902548997469,0.025690850997871613,0.06756160088361052,0.9999994636554409,0.9756403581731864,0.02435964182681367
2014-08-27 00:00:00-04:00,0.0005386704927017811,0.008654317219925121,-0.002052214664704216,0.02573308162034465,0.06638910599862034,0.9999994636554409,0.9649797868672048,0.03502021313279525
2014-08-28 00:00:00-04:00,0.0005103487479585373,0.0086621507841116,-0.0020512380224032164,0.025809123378583685,0.0660417220144875,0.9999994636554409,0.974801597684477,0.025198402315523043
2014-08-29 00:00:00-04:00,0.0005142052874355933,0.00866223214172055,-0.0020663392813198567,0.02582210223411467,0.06595091990626324,0.9999994636554409,0.9769919499722315,0.023008050027768585
2014-09-02 00:00:00-04:00,0.000474584197226115,0.008631943073817571,-0.0019264959581121123,0.02578790369540321,0.06695997446455385,0.9999994636554409,0.9771402299034513,0.022859770096548746
2014-09-03 00:00:00-04:00,0.0004762894008410766,0.008627158683249508,-0.0019008054471445792,0.025746253261762754,0.06724033341170936,0.9999994636554409,0.9740522394973975,0.025947760502602512
2014-09-04 00:00:00-04:00,0.00045621075758939386,0.008613417357412325,-0.0018087731061189464,0.025680620089488775,0.06795047874616982,0.9999994636554409,0.9766582762191391,0.023341723780860916
2014-09-05 00:00:00-04:00,0.00045291474527554924,0.008613684459240252,-0.001792357799720351,0.025650819423383986,0.06807993295214729,0.9999994636554409,0.9681430141849705,0.031856985815029486
2014-09-08 00:00:00-04:00,0.0004105058512520634,0.008571923344759638,-0.00161843161201872,0.0255670975525365,0.06959505620435505,0.9999994636554409,0.9758514447152257,0.024148555284774335
2014-09-09 00:00:00-04:00,0.00033238010419948423,0.008546211174478468,-0.0013934085458161371,0.025426464896725745,0.07102192234194617,0.9999994636554409,0.9696849448079904,0.030315055192009506
2014-09-10 00:00:00-04:00,0.0002482592527435378,0.008422923068747841,-0.0015382560592096196,0.025425457074338673,0.07076011216942583,0.9999994636554409,0.9759963967974508,0.024003603202549278
2014-09-11 00:00:00-04:00,0.00028935640094905385,0.0084500427132657,-0.0016650867397090556,0.025483265350184352,0.06974367116635599,0.9999994636554409,0.966459467141772,0.03354053285822794
2014-09-12 00:00:00-04:00,0.00025728031076094213,0.008431853188279529,-0.0015960799669664,0.02550759926916634,0.07016591913203142,0.9999994636554409,0.9765640653997663,0.023435934600233688
2014-09-15 00:00:00-04:00,0.00021817704157637291,0.008420263441015806,-0.0014947221558653028,0.02545642833738276,0.0708191284009716,0.9999994636554409,0.9749672375352954,0.025032762464704636
2014-09-16 00:00:00-04:00,0.00025632539860510775,0.008413151327661229,-0.0015359494964488016,0.025424782579129366,0.07090059204583071,0.9999994636554409,0.9752990457926125,0.02470095420738755
2014-09-17 00:00:00-04:00,0.00022619204027650374,0.008375067559514716,-0.0014330370384257,0.0253743071621808,0.07195633529939482,0.9999994636554409,0.9706417577653708,0.02935824223462914
2014-09-18 00:00:00-04:00,0.00024442947501278513,0.008363159149989282,-0.0014161971280785208,0.025316043513951177,0.0722529783498773,0.9999994636554409,0.9755037642385176,0.02449623576148235
2014-09-19 00:00:00-04:00,0.0003288818247492731,0.008279460430053037,-0.0012530071415490763,0.02534959711831193,0.07237745627132391,0.9999995829480564,0.972660703400947,0.02733929659905294
2014-09-22 00:00:00-04:00,0.0003104299454845661,0.008270539730329039,-0.0012093274161977983,0.025345132400629643,0.07266901352941119,0.9999995896323216,0.9757347575619996,0.02426524243800039
2014-09-23 00:00:00-04:00,0.00031225263112087025,0.008266062814500277,-0.0011947481881083876,0.025317534678109113,0.07287777469347277,0.9999995909384142,0.9713210002837501,0.028678999716249844
2014-09-24 00:00:00-04:00,0.0002893574232588626,0.008282739827260206,-0.0011862095294578126,0.025301927047038878,0.07273344428982942,0.9999996187327718,0.9630204494809537,0.03697955051904638
2014-09-25 00:00:00-04:00,0.0002873004149381064,0.008282752900584396,-0.00117692467322449,0.025306502984832467,0.072577866332564,0.9999995682159054,0.9744915495453683,0.025508450454631643
2014-09-26 00:00:00-04:00,0.0002880473187459473,0.008281861102511862,-0.001179950555294419,0.025320345082439393,0.07251039103536505,0.9999995860674183,0.842102222787971,0.15789777721202905
2014-09-29 00:00:00-04:00,0.00035716464939887076,0.008263074430241676,-0.0012537778963261476,0.025316562202708264,0.07269726398994052,0.999999611818069,0.9757131831905395,0.02428681680946055
2014-09-30 00:00:00-04:00,0.0003134849358748492,0.008247192956857887,-0.0011492914021608714,0.02527707294057016,0.0733956491574435,0.9999996118294792,0.9743356527612851,0.025664347238714972
2014-10-01 00:00:00-04:00,0.0003511093917845193,0.008224317770963094,-0.0011494129842909,0.02522060136197731,0.0739461289838868,0.999999586271088,0.9753247807314934,0.024675219268506614
2014-10-02 00:00:00-04:00,0.0003222421959020464,0.008276670545879411,-0.0012422662216918041,0.0252065670562273,0.0734105731379714,0.9999994636554409,0.9092528422693715,0.09074715773062839
2014-10-03 00:00:00-04:00,0.00031040218842172043,0.008277897492660068,-0.0012353289544613818,0.02522850841659367,0.07339339379779736,0.9999994636554409,0.9765909333323096,0.02340906666769041
2014-10-06 00:00:00-04:00,0.000407018806050717,0.008266740945488326,-0.0013460360119318985,0.025247161136309447,0.07295904247176735,0.9999994636554409,0.9601087286173302,0.03989127138266984
2014-10-07 00:00:00-04:00,0.00047582802781608296,0.008170907159013413,-0.0011041148887254825,0.025320549270116087,0.07298272071523874,0.9999994636554409,0.9760428610710575,0.02395713892894237
2014-10-08 00:00:00-04:00,0.00034135686665302166,0.008186744165377447,-0.0011189767604583131,0.025154444446852046,0.07503308969950455,0.9999994636554409,0.8132181519932898,0.18678184800671005
