Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-09-10 00:00:00-04:00,0.0004479668139329893,0.013794720597685972,-2.7847205160534343e-05,0.03140117299717631,0.10359690291157823,0.9779700113732064,0.9536688761672193,0.04633112383278067
2013-09-11 00:00:00-04:00,0.0006002835982770461,0.013797994778502113,-0.00020725192386502556,0.03140817840396279,0.1037303239630397,0.9792826801678098,0.9281742750713001,0.07182572492869987
2013-09-12 00:00:00-04:00,0.0006968797653710257,0.013839437627483086,-0.00033844194196402965,0.031401757165103614,0.10344671184562941,0.9837555431247065,0.9337671097065339,0.0662328902934662
2013-09-13 00:00:00-04:00,0.0007090247522244693,0.013834574881194158,-0.0003549202444144525,0.031428395741013644,0.10342462277606027,0.9835667450615779,0.9516286458447477,0.04837135415525222
2013-09-16 00:00:00-04:00,0.0005967171958745922,0.013764592330744589,-0.0002158337445195231,0.031423805268029625,0.10401084409150228,0.9767311055779169,0.9514496003747146,0.048550399625285325
2013-09-17 00:00:00-04:00,0.000474381922840882,0.01365642001963898,-0.00011542599524717356,0.031354114255605005,0.1050950573164316,0.9660288957164072,0.951656971287671,0.048343028712328984
2013-09-18 00:00:00-04:00,0.0005128085660003903,0.01369849644182034,-0.00014043243640364303,0.03124779692201539,0.1051361880751919,0.9667086612711558,0.9119302328731154,0.08806976712688461
2013-09-19 00:00:00-04:00,0.0005709275342390597,0.013670254476375916,-0.00021482817547170853,0.03123784322689164,0.10592550934904693,0.9671192637460391,0.9539014667816553,0.04609853321834475
2013-09-20 00:00:00-04:00,0.0005038070668073833,0.013655834683662377,-0.00011770010144466333,0.031194170061113677,0.1062565357742523,0.9654313886469338,0.9497974611701242,0.05020253882987572
2013-09-23 00:00:00-04:00,0.0005856478533513878,0.013659914702526659,-0.00023466421813625755,0.031149436669763678,0.1065141805487742,0.9641371931907201,0.9446394638047927,0.055360536195207234
2013-09-24 00:00:00-04:00,0.0006301670466416882,0.013621565515727251,-0.00028441607151126117,0.031107175449699414,0.10744742103536865,0.9607462014578589,0.9499476011210602,0.05005239887893976
2013-09-25 00:00:00-04:00,0.0006876745997609436,0.01361792160339253,-0.0003598996527347648,0.030971334440541707,0.10764570795164,0.948796686107585,0.9465616339910179,0.053438366008982136
2013-09-26 00:00:00-04:00,0.000710880749976073,0.013543462098033726,-0.00021556965622833603,0.030927116041861113,0.107157204788149,0.9393096035385632,0.9031061116485408,0.09689388835145925
2013-09-27 00:00:00-04:00,0.000770199106082641,0.013412831241000107,0.0012787958148917382,0.0295024032299304,0.12928597756400045,0.8625141627204602,0.1654703043327678,0.8345296956672322
2013-09-30 00:00:00-04:00,0.0005911124137066594,0.013385158028829044,0.0010745341424449272,0.030142035338654026,0.12211587453808338,0.8965972080584516,0.9160153163219968,0.08398468367800317
2013-10-01 00:00:00-04:00,0.0006652286464482905,0.013310244582160706,0.0009878922105771054,0.030151813937455255,0.12324964412784443,0.8915939678519622,0.9422338975386683,0.05776610246133174
2013-10-02 00:00:00-04:00,0.0007061689012360274,0.013296991163361603,0.00091074612543271,0.030048586195392035,0.12415616764546682,0.8892973344547946,0.9406550801522462,0.05934491984775379
2013-10-03 00:00:00-04:00,0.0006486796525047927,0.013304869856132101,0.0009867908340341893,0.030022080907658715,0.12403160865789883,0.8885402852902309,0.9355640951136797,0.06443590488632026
2013-10-04 00:00:00-04:00,0.0005563381366294037,0.01335273917842641,0.001106028039300021,0.030048748831393742,0.12273642494121549,0.8903028795952547,0.9155883405562767,0.08441165944372342
2013-10-07 00:00:00-04:00,0.0005258734519493668,0.01331450251687198,0.0011167653594078184,0.030121191967431463,0.12251125317845242,0.8891446038193693,0.9225556113922964,0.07744438860770371
2013-10-08 00:00:00-04:00,0.0005137504111102804,0.01333572987221764,0.001110560813833085,0.030111192823005138,0.12235731283843365,0.8900139902059266,0.8825794839926022,0.1174205160073977
2013-10-09 00:00:00-04:00,0.0004968713288198306,0.013423070261589135,0.0008006980879786152,0.030028251639007356,0.12406239201907895,0.8826827386745489,0.6906322139478613,0.3093677860521387
2013-10-10 00:00:00-04:00,0.00047765236960540055,0.013356890290443919,0.0017739034348897788,0.030559253551320237,0.11381801856055919,0.8955108827809777,0.9287262974787417,0.0712737025212582
2013-10-11 00:00:00-04:00,0.0005244532120054972,0.013425701009468168,0.0017844128104890342,0.03060206036022851,0.11317062701347733,0.9008182526330352,0.8746266101318692,0.12537338986813085
2013-10-14 00:00:00-04:00,0.0005337139501764303,0.013443904256943815,0.0017923395952802934,0.03062847437660024,0.11294387714366566,0.9035649474883949,0.901872889288731,0.09812711071126898
2013-10-15 00:00:00-04:00,0.0005323864379835116,0.013447255032540741,0.0018026980115050833,0.030668690920126446,0.11281666849231416,0.906390098874819,0.9423103672803612,0.057689632719638756
2013-10-16 00:00:00-04:00,0.0005069906922894185,0.013482983005041442,0.0018290619919818414,0.030725245195735985,0.11214274654129822,0.9090889522692612,0.918324197653984,0.08167580234601599
2013-10-17 00:00:00-04:00,0.0003714205202085209,0.013433778865839864,0.001983775618085658,0.030782000206420107,0.11219794629552983,0.9078871634282983,0.9404801677791427,0.05951983222085742
2013-10-18 00:00:00-04:00,0.00039955630909442575,0.013393105649990371,0.00037556744009863526,0.02942996049642686,0.12874681075673386,0.8283496627867422,0.28185950813152905,0.718140491868471
2013-10-21 00:00:00-04:00,0.0005890065496390328,0.013596268143823387,-0.002486945372290353,0.02907911949183665,0.1132797886486639,0.8855676112670494,0.9146821150179661,0.08531788498203378
2013-10-22 00:00:00-04:00,0.0006426336526030378,0.013517738218046582,-0.0024815968861881914,0.029103491555244526,0.11464695706881681,0.8823630226985008,0.9385189416983676,0.06148105830163242
2013-10-23 00:00:00-04:00,0.0006136351137064822,0.01351156597467015,-0.0024268194680602,0.029060065738774718,0.11496501891898896,0.8787376557184684,0.9417293391899421,0.05827066081005798
2013-10-24 00:00:00-04:00,0.0006985590850166742,0.013383663674004422,-0.0023971695746753284,0.028618351918032508,0.12004243144771477,0.858732611165982,0.938225583882503,0.06177441611749699
2013-10-25 00:00:00-04:00,0.0008220152259697184,0.013385766521492724,-0.0025702923844977297,0.028552929648480538,0.12077259400390905,0.8580668825675463,0.9256025379683419,0.07439746203165797
2013-10-28 00:00:00-04:00,0.0008104110972837747,0.013398242952210013,-0.0025599247637141847,0.0285266381436088,0.12072278148937111,0.8547502494189373,0.9034055730905016,0.09659442690949828
2013-10-29 00:00:00-04:00,0.0007327536258987745,0.013270376725990386,-0.0025551746861768626,0.02853568449988124,0.12220320731828023,0.8526539227106842,0.9354131719543313,0.06458682804566866
2013-10-30 00:00:00-04:00,0.0009613126958710001,0.013259254204261342,-0.0024733103583138814,0.028470430859941772,0.12340597735409081,0.8555676280005282,0.800625588287753,0.19937441171224707
2013-10-31 00:00:00-04:00,0.0007947077885456547,0.013206767804187546,-0.0022946820073887065,0.028498174701899626,0.12393121883355279,0.8564392912498929,0.9097487857283334,0.09025121427166655
2013-11-01 00:00:00-04:00,0.0008542286470594526,0.013161734572989206,-0.002354311249651661,0.028449297771556303,0.12547705732904188,0.8535706125360109,0.9366069776676625,0.06339302233233753
2013-11-04 00:00:00-05:00,0.0006995615331170642,0.013177856293957017,-0.002167373112881323,0.028418815009876874,0.1250602909356079,0.8532739090320515,0.8930724160850844,0.1069275839149157
2013-11-05 00:00:00-05:00,0.0006203484169505315,0.013217875046306296,-0.002071318675847003,0.028450060018046376,0.12336734379635206,0.8509168454232123,0.9142815951502621,0.0857184048497378
2013-11-06 00:00:00-05:00,0.0006907947347054462,0.013104500400670974,-0.0020340366874570396,0.028514926319592817,0.12396273037052871,0.8445674309208425,0.9308066498965789,0.06919335010342105
2013-11-07 00:00:00-05:00,0.0007403937033719944,0.012989867171036056,-0.0005018322709497664,0.027737932084669115,0.14865600399634812,0.8248284734645789,0.16944780348821578,0.8305521965117841
2013-11-08 00:00:00-05:00,0.000691623087172007,0.013086285030397592,-0.0004870473813986331,0.027993114471996258,0.14907518193889896,0.8611489944365026,0.8910516999711832,0.10894830002881675
2013-11-11 00:00:00-05:00,0.0007738822357286531,0.01308840255599475,-0.0005929823876024165,0.027994179179419324,0.14921038925832633,0.8617564761487763,0.9167954554380442,0.08320454456195592
2013-11-12 00:00:00-05:00,0.000719740769031602,0.01307784774219817,-0.0005181959811565706,0.027952353079528727,0.1485263368066146,0.8495312645903312,0.9213093674853042,0.0786906325146958
2013-11-13 00:00:00-05:00,0.0008266192451360473,0.012890442402107457,-0.0003876660978233122,0.027872211270451606,0.14838734051755587,0.8282049494639064,0.924342744066029,0.07565725593397106
2013-11-14 00:00:00-05:00,0.0008431251082586592,0.01288925082838842,-0.00040864922887138443,0.027843623034601604,0.1484305521656193,0.8251174990908675,0.9232016888916699,0.07679831110833013
2013-11-15 00:00:00-05:00,0.0007394179276212954,0.01281673353010136,-0.0003040662835733457,0.027806990097987608,0.14936157234147007,0.8180153086401908,0.9212726408375349,0.07872735916246508
2013-11-18 00:00:00-05:00,0.0006280416262128691,0.012764612327485894,-0.00018191515113498866,0.027750741080937058,0.1503155464001266,0.8127737786883849,0.9164717226193637,0.0835282773806363
2013-11-19 00:00:00-05:00,0.0005250114848860303,0.012782119853819437,-5.98677143596881e-05,0.027718373136780206,0.1499651405289242,0.8129989063744069,0.9016858088181207,0.09831419118187941
2013-11-20 00:00:00-05:00,0.0004840955459195333,0.012766979636560248,-8.575809880804366e-06,0.027730309563593212,0.14994683520187604,0.8115158898117992,0.9228177456557564,0.07718225434424368
2013-11-21 00:00:00-05:00,0.00041767646732688055,0.012788971824419031,-0.000576125932069846,0.027079880500542528,0.15997114675259794,0.7661803429626411,0.4021679981296738,0.5978320018703263
2013-11-22 00:00:00-05:00,0.00048520478507529637,0.012925386195678183,-0.002501430650218107,0.026970577429739913,0.13754809380731,0.7818487120579015,0.8987542204915677,0.10124577950843225
2013-11-25 00:00:00-05:00,0.0005216926370190489,0.012922925562275547,-0.0025574015210823075,0.027025028240065165,0.13800879655920917,0.7867541126871667,0.9251397192436116,0.07486028075638847
2013-11-26 00:00:00-05:00,0.00036788040253646467,0.013125873710095704,-0.002653099519563893,0.02722493895787675,0.13528041132249066,0.8107900540335505,0.7203419145902297,0.2796580854097704
2013-11-27 00:00:00-05:00,0.00024646712435104015,0.013083698541129597,-0.0024949991459246,0.02732620656414445,0.13580622938570713,0.8180757631456675,0.9157312393020085,0.08426876069799151
2013-11-29 00:00:00-05:00,0.00024098494822809844,0.013078991758154314,-0.00249119312418227,0.027338435120141356,0.13598838313077335,0.817750344060607,0.9116160747413647,0.08838392525863527
2013-12-02 00:00:00-05:00,0.00044286532133200963,0.013161645676231397,-0.0026060312561657245,0.027281164287708336,0.13644177031294177,0.8228255288126203,0.792807356099071,0.20719264390092895
2013-12-03 00:00:00-05:00,0.0005430674682124717,0.013242635319567325,-0.0027612355749504704,0.027277353307715663,0.13523478877311804,0.8316894653731063,0.8860303040537837,0.11396969594621625
2013-12-04 00:00:00-05:00,0.0006055812131509497,0.01329367719849262,-0.002896652537844326,0.027355500116938505,0.13369258152856386,0.83935078218824,0.9149915976555758,0.08500840234442429
2013-12-05 00:00:00-05:00,0.0005018326253782753,0.013462332620291634,-0.0030050546456448905,0.027868169906403166,0.1252809694778739,0.861102166408218,0.881385469826908,0.11861453017309208
2013-12-06 00:00:00-05:00,0.0005700541550525799,0.013457623058358278,-0.0031006956792617424,0.02789471552616287,0.12551144343787696,0.8633586280836485,0.9324491832507422,0.0675508167492578
2013-12-09 00:00:00-05:00,0.0007042466276220868,0.013448953253107847,-0.003283356199578489,0.02783100001179431,0.1263569174949076,0.8625974870592791,0.9217200864514399,0.07827991354856015
2013-12-10 00:00:00-05:00,0.0005773927704972982,0.013389357150088023,-0.003071556918759489,0.02784496784205241,0.12761389043054946,0.8589037940646409,0.9258460533936342,0.07415394660636575
2013-12-11 00:00:00-05:00,0.0006273231068118728,0.013374959276074906,-0.00311665600442857,0.027728468242628774,0.12875625493162424,0.8546779338519876,0.932540192758473,0.06745980724152698
2013-12-12 00:00:00-05:00,0.0006557569710123603,0.013311353326490416,-0.0030682109263863,0.02765686610384379,0.1305533997021001,0.848314067661888,0.9084259725458111,0.09157402745418891
2013-12-13 00:00:00-05:00,0.0007494858701504943,0.013178150599359296,-0.0030094389373326175,0.02716377082837589,0.13831934886730218,0.8267324595350731,0.9260958996549066,0.07390410034509337
2013-12-16 00:00:00-05:00,0.0006658374503201592,0.013082401959566128,-0.0029101708647910935,0.02716107011829084,0.14024746085019507,0.8199954372352817,0.9257839130856858,0.07421608691431429
2013-12-17 00:00:00-05:00,0.0007083576106592275,0.01322758992672228,-0.0026210110638127237,0.027099816179829192,0.1417384190121882,0.8289295681281178,0.6770670125422125,0.3229329874577876
2013-12-18 00:00:00-05:00,0.0007119803471698459,0.013220388234419681,-0.002623326144562274,0.02709864698735267,0.14244792088605704,0.8353931646981152,0.8970785400375243,0.1029214599624758
2013-12-19 00:00:00-05:00,0.000684720667882166,0.013182012883893103,-0.002592034785279435,0.02712224897634515,0.1440924020950532,0.835955911728087,0.9111213877004145,0.08887861229958548
2013-12-20 00:00:00-05:00,0.0008374741840524581,0.012999876396128686,-0.002583365431570978,0.026548194363613605,0.1551244284808938,0.8113700277396367,0.914719250448247,0.0852807495517531
2013-12-23 00:00:00-05:00,0.000984875304286072,0.013119182091404101,-0.002724320735172507,0.026481929680620603,0.15329177765494414,0.8132335463678518,0.8226054114374844,0.17739458856251555
2013-12-24 00:00:00-05:00,0.0011645941650117655,0.013076390777883761,-0.0029239802488087194,0.026509095076800087,0.15408287624910735,0.8129241490623711,0.8935822915565586,0.10641770844344145
2013-12-26 00:00:00-05:00,0.0011451915531926259,0.013078033436223473,-0.0028945580320920883,0.02649353924020302,0.1542545142710973,0.8122556568235242,0.912527243813754,0.08747275618624598
2013-12-27 00:00:00-05:00,0.0010972653185153866,0.013169312620138941,-0.0029313259339923316,0.026444208912317257,0.15271569235561847,0.812002674608079,0.7859081651906122,0.21409183480938784
2013-12-30 00:00:00-05:00,0.0009792555362281728,0.013064812124290531,-0.0029319768669245285,0.02671745889570951,0.15647946405826668,0.8520762799331119,0.9189371119199328,0.08106288808006726
2013-12-31 00:00:00-05:00,0.00104033614272816,0.013537107216361529,-0.007966710294061178,0.027495784816070148,0.10744459275419357,0.9807962736651337,0.9446141735495462,0.05538582645045371
2014-01-02 00:00:00-05:00,0.0012470694121163503,0.013460245984262927,-0.008093135477558102,0.027337803946093104,0.10875102541241652,0.9699690339117036,0.9340341908539853,0.06596580914601469
2014-01-03 00:00:00-05:00,0.0011199281339495239,0.013539311949978105,-0.008002605369720294,0.027316889540286684,0.10686641094788941,0.9724060016707037,0.8853186065505019,0.11468139344949806
2014-01-06 00:00:00-05:00,0.0009542446930515268,0.013570592018487886,-0.00787807211097274,0.027587202013395755,0.1040784055462983,0.9779775387311248,0.9225178553080734,0.07748214469192649
2014-01-07 00:00:00-05:00,0.0009421990864844712,0.013680850351886969,-0.008366708247535255,0.02747775085556269,0.10332169613868329,0.981999335955236,0.7263036138298056,0.27369638617019443
2014-01-08 00:00:00-05:00,0.0010538384986519746,0.013943771772402327,-0.010415017864251067,0.027895173645113333,0.08672668987724742,0.9999999999586194,0.950113367904695,0.049886632095304945
2014-01-09 00:00:00-05:00,0.0009470869785308014,0.013970270818768225,-0.010248861824013659,0.028184990439079002,0.08417218407943068,0.9999994291817731,0.9462285051382485,0.05377149486175156
2014-01-10 00:00:00-05:00,0.0008421326472538396,0.013956809278428715,-0.01007427730986734,0.028418929453036597,0.08338089090782583,0.9999994464493595,0.9555496689474476,0.04445033105255242
2014-01-13 00:00:00-05:00,0.000903963207309195,0.013930032770434145,-0.01014854455793383,0.028384800993947197,0.08421605757920511,0.999999441573685,0.9620972049690162,0.037902795030983864
2014-01-14 00:00:00-05:00,0.0010226839955239978,0.0138830439144694,-0.010221028815330548,0.028231649956059642,0.08651811430685,0.9999994361177099,0.9608555221400489,0.03914447785995114
2014-01-15 00:00:00-05:00,0.0010212403386338019,0.01387790830944918,-0.010132747138054577,0.028179341740196956,0.08720350483606572,0.9978469557327703,0.960086237173014,0.039913762826986006
2014-01-16 00:00:00-05:00,0.000996381033933091,0.013687034384705771,-0.008937479677310407,0.02773887399211279,0.09713132169676975,0.9814394580071463,0.9424849392211496,0.05751506077885036
2014-01-17 00:00:00-05:00,0.0009893185319869472,0.013705600469132466,-0.00901413390433862,0.02771686200914218,0.09777604771257543,0.9828820164658901,0.9531630948998584,0.04683690510014162
2014-01-21 00:00:00-05:00,0.001033557180191205,0.013642803348405482,-0.008841634724141723,0.02766373693948717,0.10059235904490577,0.9802943465891341,0.931660235184047,0.068339764815953
2014-01-22 00:00:00-05:00,0.0011297910570069103,0.013702429239075758,-0.008998161367354636,0.027337188657149576,0.09989111926685812,0.964139163712435,0.9356618022709313,0.06433819772906872
2014-01-23 00:00:00-05:00,0.001083885710281702,0.013443907432289452,-0.008936881803654822,0.02699262544788976,0.1064092182526148,0.9546036964254008,0.9508252989538922,0.049174701046107806
2014-01-24 00:00:00-05:00,0.0010724728022768323,0.013132387837193562,-0.007683146424315125,0.026102392347139163,0.12758554029486086,0.9218500428231786,0.9335158272162728,0.06648417278372717
2014-01-27 00:00:00-05:00,0.0010740374428463292,0.013134153064722206,-0.007707186760446925,0.026110797706851874,0.12761612384446444,0.9225828746433163,0.9059308338882656,0.09406916611173444
2014-01-28 00:00:00-05:00,0.0010132122141121992,0.013293698067500572,-0.008052990436850926,0.025925785990341375,0.12748443045337007,0.9279453335220123,0.6531280384467333,0.34687196155326677
2014-01-29 00:00:00-05:00,0.0010335598065643536,0.01331269541456599,-0.008217059054875823,0.02598576449025223,0.12768669121141302,0.9471349268418998,0.9492385852923121,0.050761414707687906
2014-01-30 00:00:00-05:00,0.0008257906081031718,0.013590089957106548,-0.009175059753030384,0.026937415743090384,0.10833414384594708,0.9871770926489936,0.870277415563465,0.12972258443653495
2014-01-31 00:00:00-05:00,0.0008166444817495496,0.01354774613489007,-0.009075118390617138,0.026948882779883016,0.1088310208624522,0.9831347905555281,0.9285400840571967,0.0714599159428033
2014-02-03 00:00:00-05:00,0.0009312684185642701,0.013291055454964533,-0.00814937358573903,0.02670235525817778,0.11881042700775529,0.9626724314809543,0.9435858004818619,0.05641419951813807
2014-02-04 00:00:00-05:00,0.0007784981217455923,0.013334301693744272,-0.008018039370039913,0.026759853301226384,0.11747384770011307,0.9678401883782928,0.888528422785423,0.11147157721457707
2014-02-05 00:00:00-05:00,0.0008722812659756337,0.013351638879281359,-0.008265267029083506,0.02673363643541284,0.11696735544499727,0.9702164968697311,0.9435102183077747,0.05648978169222527
2014-02-06 00:00:00-05:00,0.0009349396482757528,0.01338543464411949,-0.008442157668731827,0.02667240004870249,0.11593606033746226,0.9696030613735628,0.9390864592378222,0.0609135407621778
2014-02-07 00:00:00-05:00,0.0009731297570603295,0.013438997374544024,-0.008620794655377705,0.026649744123441496,0.11377006054297965,0.9698257346993924,0.9305404408706728,0.06945955912932728
2014-02-10 00:00:00-05:00,0.0010208957534878437,0.013450963364026293,-0.00883722051843826,0.02668111817309767,0.11249883564887429,0.9699893750688178,0.9478008487635883,0.052199151236411695
2014-02-11 00:00:00-05:00,0.0008276448162999126,0.013636797665827469,-0.009537359968672936,0.027517276117041835,0.09874808190501486,0.9979247585702845,0.9106037125893741,0.08939628741062583
2014-02-12 00:00:00-05:00,0.0008759756082659194,0.013651676475918533,-0.009684270860784584,0.027424409894218914,0.0981048319897059,0.9960973964255768,0.9549022654152669,0.04509773458473311
2014-02-13 00:00:00-05:00,0.0009578425570265248,0.013668031552246709,-0.009929532281261208,0.027320449496525775,0.09756397281702182,0.9929023052164405,0.9534693380865578,0.04653066191344216
2014-02-14 00:00:00-05:00,0.0009752021435092761,0.013667953687452087,-0.009996098129662769,0.027312814469098043,0.09744017991016837,0.9919230213139216,0.9550384600390518,0.044961539960948226
2014-02-18 00:00:00-05:00,0.0009661028676448561,0.013672440055970509,-0.009979036358634686,0.027313303048493442,0.09704387757320455,0.9876844124173673,0.950983597566839,0.04901640243316089
2014-02-19 00:00:00-05:00,0.0011602028290473507,0.013461285673983562,-0.009225773730029113,0.026700624059956102,0.1091700488649944,0.9663818787374441,0.9488271026427479,0.05117289735725208
2014-02-20 00:00:00-05:00,0.0012087601779255971,0.01338709755300239,-0.009169579390131527,0.026725534892855597,0.11190806144297491,0.9648496629634351,0.9306949013199917,0.06930509868000832
2014-02-21 00:00:00-05:00,0.0012100436969366944,0.013307815258958345,-0.008635325933073087,0.0263102704469925,0.11706616655109403,0.9334778876123915,0.9444036615635292,0.05559633843647092
2014-02-24 00:00:00-05:00,0.0012732994957278,0.013116086307374857,-0.008011497257122765,0.026313587584845043,0.12217682569280273,0.9216438601702622,0.9246418214332015,0.07535817856679851
2014-02-25 00:00:00-05:00,0.0013390383026572617,0.013424461811751682,-0.008599045996877386,0.02668470091195999,0.11093455414528744,0.9432129030136208,0.8070137319734018,0.19298626802659827
2014-02-26 00:00:00-05:00,0.0012901035504708231,0.01342587133854214,-0.008511339305109463,0.026843636049858656,0.11022482237287626,0.9534840508718391,0.9475669814630913,0.05243301853690883
2014-02-27 00:00:00-05:00,0.0013196970705841378,0.01361233636180984,-0.009423823822632823,0.027187081512088408,0.10047296306052914,0.9676116804531749,0.9233152219522773,0.07668477804772271
2014-02-28 00:00:00-05:00,0.0013890723413359496,0.013772918901035413,-0.010829282015718351,0.027421774569596213,0.08781063500991652,0.969809489565248,0.9491870065622993,0.05081299343770071
2014-03-03 00:00:00-05:00,0.0013547028003305448,0.013763954379663847,-0.010735677540737988,0.027592993687608005,0.08752505000716307,0.9744148880417909,0.9608179105399368,0.039182089460063074
2014-03-04 00:00:00-05:00,0.0013312083631216007,0.013774455389509775,-0.010621533781993917,0.027554844750068686,0.08649661081789493,0.9564120467442144,0.9456382641552464,0.054361735844753595
2014-03-05 00:00:00-05:00,0.0014835543012687493,0.013640984762496778,-0.010340802299397349,0.027798235467209664,0.08449069276644021,0.9531591510322206,0.9577597536795128,0.042240246320487146
2014-03-06 00:00:00-05:00,0.0015173703459895821,0.013617125847556201,-0.010439699032408968,0.0278552537989497,0.08446906600425313,0.9524866761344156,0.9563230431758097,0.04367695682419018
2014-03-07 00:00:00-05:00,0.0015401513859725114,0.013623066519016836,-0.01048222258595606,0.027816392373557836,0.08444602259793917,0.9508959798888836,0.9619820670300575,0.03801793296994243
2014-03-10 00:00:00-04:00,0.0015576987892591387,0.013613819143932249,-0.010520881059008454,0.027797120392151972,0.08460730560195569,0.9504163445874292,0.9549921258934759,0.04500787410652396
2014-03-11 00:00:00-04:00,0.0014847738329401823,0.013662770605284005,-0.010384254696003375,0.02754606138867803,0.08110298129369016,0.8981738219642111,0.9216610295343912,0.07833897046560873
2014-03-12 00:00:00-04:00,0.0014076511966390581,0.013919270115580057,-0.015456009842162912,0.02994460118500854,0.04578053253911617,0.9230785625296802,0.9657871402338309,0.03421285976616903
2014-03-13 00:00:00-04:00,0.0013666426114092639,0.013882708402856657,-0.015211783988298653,0.03003052221572057,0.04647684074187011,0.9187549651706041,0.981169638667562,0.018830361332438015
2014-03-14 00:00:00-04:00,0.0013692407004317932,0.013836427403892682,-0.014710996504854223,0.0302323599271597,0.0468616299583691,0.9204171147276612,0.914846100808085,0.08515389919191499
2014-03-17 00:00:00-04:00,0.0013961580719644344,0.013817495926211117,-0.014527459258943226,0.030232173613667347,0.047746527397105026,0.9248991591528234,0.9791742938898211,0.02082570611017884
2014-03-18 00:00:00-04:00,0.0013366464399743444,0.013669935414964389,-0.01215660543217432,0.03021884963240193,0.0539819032161872,0.9237243173084897,0.9749664491410829,0.025033550858917133
2014-03-19 00:00:00-04:00,0.0012444440420076117,0.013395555730227438,-0.009256505631439971,0.0294424272037125,0.06877385929751872,0.9177471175341123,0.9689806363438213,0.031019363656178685
2014-03-20 00:00:00-04:00,0.0011433440936690809,0.013409228761384322,-0.009126013464004362,0.029613382749276055,0.06850152407158044,0.9237650413159889,0.9566091002001665,0.04339089979983337
2014-03-21 00:00:00-04:00,0.001109729010512075,0.013383523126554088,-0.008875411570735499,0.02936439587547637,0.06816919556502905,0.8806743495361302,0.9655897334328745,0.03441026656712564
2014-03-24 00:00:00-04:00,0.0011068919184859425,0.013356604836701145,-0.009058565388273281,0.03119229725643107,0.054791840633189655,0.9021824496457108,0.9747219205289505,0.025278079471049552
2014-03-25 00:00:00-04:00,0.0010037590903715279,0.013317745669063602,-0.008696039512306289,0.0312495163685291,0.05552406074880761,0.9044842714564882,0.969836777961857,0.030163222038143055
2014-03-26 00:00:00-04:00,0.0009961010631014885,0.013271031333837096,-0.008139966195374309,0.0306818314701709,0.056529550207651554,0.8510687063512109,0.9719719888697544,0.028028011130245632
2014-03-27 00:00:00-04:00,0.0008991556426361312,0.01334997770087406,-0.014725299822023408,0.031243341481413864,0.039736200201689845,0.8846884644108136,0.9696116504655828,0.03038834953441722
2014-03-28 00:00:00-04:00,0.0006978875817963138,0.013168024608337612,-0.012853065797442236,0.031645049433816214,0.04422902995961093,0.9103385689114466,0.9766409102349504,0.023359089765049613
2014-03-31 00:00:00-04:00,0.0006672144888040384,0.013152123791458758,-0.012683047038826582,0.03159174293525035,0.045082239965036505,0.9133279687112024,0.9818176901645721,0.018182309835427884
2014-04-01 00:00:00-04:00,0.0007257366851555008,0.013108267987659515,-0.012444163659636026,0.03143942641096732,0.0462213292906531,0.907560358376565,0.9815190108667522,0.018480989133247822
2014-04-02 00:00:00-04:00,0.0007741005642941304,0.013136228651263016,-0.012532841211121333,0.03118738304988489,0.045996559659652665,0.8994695887731352,0.97597997426432,0.024020025735679976
2014-04-03 00:00:00-04:00,0.0007520878546888175,0.01316208753602451,-0.012705520710108716,0.031193384752647983,0.04529322704517195,0.9002558049696944,0.9711678781985237,0.028832121801476346
2014-04-04 00:00:00-04:00,0.0006439298758695299,0.013241125677842304,-0.013285308578263131,0.031683505594701226,0.04313016132672642,0.9164966783377926,0.9603883318043741,0.03961166819562587
2014-04-07 00:00:00-04:00,0.0005763333818731385,0.013267050115012533,-0.013281569736856309,0.03180050465136641,0.04269843996725775,0.9219060600143576,0.9733543528991496,0.026645647100850305
2014-04-08 00:00:00-04:00,0.0003705999762359479,0.013253471757566236,-0.01287735195232089,0.03225911890274548,0.043288925739425735,0.9386087268151835,0.9466959044561033,0.05330409554389671
2014-04-09 00:00:00-04:00,0.00047037753149336745,0.013434063877870345,-0.012391208869999386,0.03225598116293668,0.04328004921289041,0.9342823846465461,0.8492092165438099,0.15079078345619018
2014-04-10 00:00:00-04:00,0.0006450857974401366,0.013540417004472621,-0.01436512532758603,0.03173996196128066,0.039480027335799917,0.9073212263869475,0.9694354940779432,0.03056450592205689
2014-04-11 00:00:00-04:00,0.0006447413265804784,0.013582190141486155,-0.014722136313751065,0.0313756277724203,0.04050460179076085,0.8958698037133648,0.7601294677323821,0.23987053226761798
2014-04-14 00:00:00-04:00,0.0004477747937837203,0.013475010359394034,-0.012621166535785973,0.03196473940246415,0.04469060928811007,0.9358549870612594,0.9686362031803459,0.03136379681965416
2014-04-15 00:00:00-04:00,0.0005917929200573623,0.013407308757789003,-0.012234405018146228,0.03117366408428745,0.04654440121392328,0.8939034312609366,0.9786570220069115,0.021342977993088423
2014-04-16 00:00:00-04:00,0.0005262365691280776,0.013640182850646125,-0.012616927953190625,0.03256423558373961,0.02258472533518328,0.8547049919506604,0.990309946901704,0.009690053098295985
2014-04-17 00:00:00-04:00,0.0006435545977961913,0.01366594217883305,-0.013412862102925074,0.032078103745425274,0.021946497013344005,0.8447369216137977,0.9884531573521625,0.011546842647837353
