Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-04-02 00:00:00-04:00,0.0012052805533692022,0.013391055443129064,-0.002606475210194144,0.03571333854672134,0.03205198128750315,0.15486537621094607,0.9708264786054444,0.029173521394555632
2012-04-03 00:00:00-04:00,0.0012372945715856108,0.013386946089542204,-0.0026340869081313834,0.03570733268409723,0.03201235590779843,0.15465570240906767,0.9785045784463511,0.021495421553648985
2012-04-04 00:00:00-04:00,0.001200888712797319,0.01340751341327344,-0.0026299730636889854,0.03574323574789234,0.03202216174111418,0.1551665572347964,0.9763554719591405,0.02364452804085941
2012-04-05 00:00:00-04:00,0.0011899529498075729,0.01342292192723482,-0.0026327636179896995,0.03576511662855049,0.03201763534077747,0.15542475067394323,0.9627371177666801,0.03726288223331988
2012-04-09 00:00:00-04:00,0.0012928381158758312,0.01338511990207418,-0.002674471025893684,0.03568646462898977,0.031964162142637774,0.15413117896835102,0.9745111310247497,0.02548886897525025
2012-04-10 00:00:00-04:00,0.0012371930939559322,0.01344373542443199,-0.0026728499832920295,0.035778409467765185,0.031800271222243916,0.1549411121707547,0.9627413790474166,0.03725862095258335
2012-04-11 00:00:00-04:00,0.001155010634375344,0.0134807781916117,-0.002636058408342738,0.0358674638821483,0.0318019926909411,0.15617657997729048,0.9660414356661102,0.03395856433388985
2012-04-12 00:00:00-04:00,0.0013143974526936984,0.013579787353242329,-0.0027604916592167753,0.03593504393643052,0.03148099395476893,0.15544937463487818,0.941645616443135,0.058354383556864876
2012-04-13 00:00:00-04:00,0.001208592878039176,0.013512121726039114,-0.0026777380068622463,0.03590146495953614,0.03161697847003311,0.1560199929926991,0.9678880408328294,0.03211195916717059
2012-04-16 00:00:00-04:00,0.001227055636788814,0.013523679262807954,-0.0026976525988861547,0.03591480597538213,0.03156698236556958,0.1560304984626617,0.9741695253035532,0.025830474696446948
2012-04-17 00:00:00-04:00,0.001274101420113736,0.013495322621128738,-0.002715312492771986,0.03586585837620784,0.03159096347144337,0.15541880994128163,0.9791633553082787,0.020836644691721314
2012-04-18 00:00:00-04:00,0.0011753445597942442,0.013499165812167278,-0.0026470278035199196,0.03590531202811147,0.03173637364666554,0.1561986516294203,0.9766055232545476,0.02339447674545231
2012-04-19 00:00:00-04:00,0.0011279201294549085,0.013446627157416577,-0.00259068956694426,0.03585786217088591,0.03198566862106715,0.15679562077918707,0.9781930800448303,0.021806919955169632
2012-04-20 00:00:00-04:00,0.001120852889009297,0.013452804000925911,-0.0025896682765003715,0.035866471225606184,0.03198006303634308,0.1569189740285598,0.97319008621993,0.02680991378006998
2012-04-23 00:00:00-04:00,0.001144126878266149,0.013456285381281486,-0.0026070658591302357,0.03586928133474662,0.03194457798434567,0.15677719053981964,0.9789385289743504,0.021061471025649505
2012-04-24 00:00:00-04:00,0.0011630242807469438,0.013453095667919203,-0.002623410508358228,0.03585826725392068,0.03195369355140251,0.15658241902723832,0.9810498246703468,0.018950175329653148
2012-04-25 00:00:00-04:00,0.0012750337608498441,0.013430161894041266,-0.0026841304727684093,0.03577422157515928,0.03186209272069125,0.15507011685965957,0.9797174714664628,0.02028252853353729
2012-04-26 00:00:00-04:00,0.0013218740789284879,0.013441835120347669,-0.002724163740262898,0.03575197975441437,0.03172862296902406,0.15430117908535518,0.979757673791918,0.020242326208081998
2012-04-27 00:00:00-04:00,0.0013821898568616288,0.013409568728300575,-0.0027429095788045767,0.03566906801828623,0.031753601693220807,0.15319987753357794,0.981413573836493,0.018586426163507034
2012-04-30 00:00:00-04:00,0.0013121384355201085,0.01342811623479202,-0.0026891986753984063,0.03569634798081249,0.031874038143178594,0.15381472390482248,0.9768695080824019,0.023130491917598053
2012-05-01 00:00:00-04:00,0.0012918033884516693,0.013427312385532957,-0.0026271773699207083,0.03570293732709903,0.03220335785276667,0.1543014139691474,0.9760750363941276,0.023924963605872266
2012-05-02 00:00:00-04:00,0.001284422552693971,0.013403021773824885,-0.002639190038290986,0.035682106785279735,0.032203219041952696,0.1541798238882921,0.925266062468285,0.07473393753171499
2012-05-03 00:00:00-04:00,0.001160073499858923,0.013376411240835703,-0.002572778548053123,0.03568931888039022,0.03224149491450323,0.15501236768563334,0.9540381626973424,0.045961837302657564
2012-05-04 00:00:00-04:00,0.0011650763764693198,0.013373385001736631,-0.002580910865160498,0.03569310914616867,0.03219372543854066,0.15505551155659789,0.9637950687993286,0.036204931200671316
2012-05-07 00:00:00-04:00,0.0011989350491430914,0.013368844822064076,-0.002597165993311443,0.03569111316597805,0.032135888280796845,0.15484502638188116,0.9761488977780326,0.023851102221967388
2012-05-08 00:00:00-04:00,0.001134962657817292,0.013364321079824305,-0.0025448662198467482,0.03570666677183391,0.03222941286433946,0.15527246710974574,0.9788017970121637,0.0211982029878362
2012-05-09 00:00:00-04:00,0.0010623537737323068,0.013366285967887435,-0.0024777078785600845,0.035735524489266195,0.03246487320800065,0.1561328360037157,0.9782908113609815,0.021709188639018502
2012-05-10 00:00:00-04:00,0.0009420066067721731,0.013246551531938891,-0.0023385921578039847,0.035604616715374765,0.03301907534144783,0.15680316241476483,0.9805699346218528,0.019430065378147256
2012-05-11 00:00:00-04:00,0.0009789126279570175,0.013281417493513161,-0.002376516854621835,0.03563976232231061,0.03287794665912213,0.1566984843922521,0.9728074724149215,0.027192527585078403
2012-05-14 00:00:00-04:00,0.0009648614841605156,0.01328812390874237,-0.002369508344079752,0.035645837240549635,0.03287066041335661,0.15674054185294403,0.9765817400396024,0.023418259960397585
2012-05-15 00:00:00-04:00,0.0009487596685774279,0.01329028344743612,-0.0023406395366916185,0.03564597461645488,0.03299220732484503,0.1568955121859309,0.9785859405753353,0.02141405942466469
2012-05-16 00:00:00-04:00,0.0009834370204288585,0.013347811233011597,-0.002375834360454094,0.03571578132864282,0.032968026625355445,0.15732123359703243,0.9512771830979695,0.048722816902030563
2012-05-17 00:00:00-04:00,0.0009547616147177157,0.013408102575604826,-0.00193530115596215,0.035745847986297985,0.03560944224575977,0.16301366619316704,0.6414604052869168,0.3585395947130832
2012-05-18 00:00:00-04:00,0.0008628527909534931,0.013311687802275747,-0.0017943727285370003,0.035180986659869254,0.03974310305640787,0.16276805916006784,0.2798797793953006,0.7201202206046994
2012-05-21 00:00:00-04:00,0.0008476572873163839,0.01343537111538474,-0.0020136259846334796,0.0352939234223365,0.03863952255165582,0.1661980478051312,0.5529711965449625,0.44702880345503754
2012-05-22 00:00:00-04:00,0.0009379554937906979,0.013544694834299714,-0.001973966820691166,0.03536821419819365,0.03795646531868476,0.16681103630826458,0.6587658980927779,0.3412341019072222
2012-05-23 00:00:00-04:00,0.001020640553500265,0.013619900141852182,-0.0021794190399178994,0.03574329917313116,0.037152887518746194,0.1740407362174408,0.8663276769323536,0.1336723230676465
2012-05-24 00:00:00-04:00,0.0011103113990393841,0.013718307607340328,-0.002295240343925372,0.03590361963041273,0.03652890608731538,0.1749015820199457,0.9007435718709412,0.09925642812905867
2012-05-25 00:00:00-04:00,0.001133559951720353,0.013737060780436024,-0.0023968752410837824,0.03601953344294599,0.03633880589282358,0.17694608089382405,0.9531931824917363,0.04680681750826367
2012-05-29 00:00:00-04:00,0.0011519043740533153,0.01373300598676484,-0.002448802095610849,0.03602892634519029,0.03651032020624888,0.1776273041619728,0.96918421241814,0.030815787581859985
2012-05-30 00:00:00-04:00,0.0013001356256376279,0.013713187117332975,-0.0025391683577411757,0.03597082202585332,0.03670670949311809,0.1768212593811046,0.9684784955468011,0.03152150445319892
2012-05-31 00:00:00-04:00,0.0012877859600592737,0.01375216893592953,-0.0027839384215702406,0.03577675687127883,0.041686517935451695,0.18523125825059403,0.44983702053512087,0.550162979464879
2012-06-01 00:00:00-04:00,0.0013605671722601962,0.013738885415831327,-0.002687489095817972,0.035766432911650624,0.04013893499831532,0.1854192534400424,0.7530277608890642,0.2469722391109358
2012-06-04 00:00:00-04:00,0.001493806249656605,0.013592243720153578,-0.0033363629295612867,0.034635546992987286,0.0449177076102276,0.17224517229296168,0.18661472628930273,0.8133852737106972
2012-06-05 00:00:00-04:00,0.0014210560941748497,0.01368724418784604,-0.003425558595125669,0.034565096923329486,0.04427496332116404,0.17419710921241544,0.4118194345752675,0.5881805654247325
2012-06-06 00:00:00-04:00,0.0014155957842702652,0.013741531251770137,-0.0033113542385508413,0.034983035326142435,0.044918467161543144,0.1899065539740523,0.7433982924583735,0.2566017075416264
2012-06-07 00:00:00-04:00,0.0014069019440881248,0.013807433287642702,-0.0032740020323317473,0.03529492753619577,0.04501315696291559,0.19838692533565846,0.8794114661087996,0.12058853389120043
2012-06-08 00:00:00-04:00,0.0014104988224185307,0.01380276101389826,-0.0032800100839806127,0.035317329835415495,0.045095406683509365,0.20058703017447063,0.913138929583345,0.086861070416655
2012-06-11 00:00:00-04:00,0.0015000662825175473,0.01387964805886578,-0.0033573206663775777,0.03547750709701903,0.04478276265856988,0.20226524111588645,0.9318543783403146,0.06814562165968538
2012-06-12 00:00:00-04:00,0.0013498180876548814,0.013896018241515876,-0.0032800263718372443,0.035613702685597506,0.04470388024066765,0.2038505631074794,0.9451169891173519,0.054883010882648145
2012-06-13 00:00:00-04:00,0.001431454587781366,0.013838728564772513,-0.0033160808107906697,0.03554012922251896,0.045321874841916375,0.2055812271401677,0.9644942271973448,0.03550577280265523
2012-06-14 00:00:00-04:00,0.0014124425664393716,0.013845773637719255,-0.003293236875091627,0.03555057920259108,0.045356079758926846,0.20591482987650017,0.9661287658114196,0.03387123418858041
2012-06-15 00:00:00-04:00,0.0014720036064677306,0.013919056391515479,-0.0033452664215908104,0.03561562650049932,0.04478138759778769,0.2047880328602986,0.9548027030819272,0.04519729691807281
2012-06-18 00:00:00-04:00,0.0015918875684485594,0.014100029670591862,-0.0034113340397414703,0.03577518240340229,0.04360777862204607,0.20248120227408872,0.9010270675190803,0.09897293248091965
2012-06-19 00:00:00-04:00,0.0014741357783414784,0.013913531184086813,-0.0033657733455101074,0.03563203262546756,0.04445846719939095,0.2040509287500658,0.9482672801633374,0.05173271983666269
2012-06-20 00:00:00-04:00,0.001491712274617356,0.013900363242426921,-0.00337929804620774,0.035598581662214045,0.04459483422460551,0.20392237768121838,0.9643512257318696,0.03564877426813045
2012-06-21 00:00:00-04:00,0.0014392781726929335,0.013880405368464018,-0.0033206808927366636,0.035540286270184455,0.044676405490689686,0.20274788812609482,0.9704200756728404,0.029579924327159557
2012-06-22 00:00:00-04:00,0.0013295205398132057,0.0140551953108367,-0.0032963154716087405,0.03568869370189592,0.042327323472249476,0.1957174612645782,0.9251633937942425,0.0748366062057575
2012-06-25 00:00:00-04:00,0.001304204546518651,0.014055591925349494,-0.0031451989840639125,0.035515039011249645,0.04121193984044635,0.1853830176383597,0.9515649119891815,0.048435088010818514
2012-06-26 00:00:00-04:00,0.001148921118268732,0.014004905321367915,-0.0031420150564868145,0.03553933084584616,0.04095205698154322,0.1838856187948296,0.9572010300741686,0.042798969925831466
2012-06-27 00:00:00-04:00,0.0011941305728145311,0.01403044110611738,-0.0030891919018078543,0.035324083219887406,0.03789002296761385,0.16196227858448606,0.9667785412970546,0.03322145870294532
2012-06-28 00:00:00-04:00,0.0010993087657102114,0.014071569796658362,-0.003242185054621197,0.03573890203228357,0.03580914067876108,0.1531164554260095,0.9654714569537095,0.034528543046290376
2012-06-29 00:00:00-04:00,0.0011363929018598407,0.014145816668516815,-0.005155331100329942,0.034805251716410295,0.02406767170123122,0.12198347932872186,0.9785429024210912,0.021457097578908776
2012-07-02 00:00:00-04:00,0.0012015038388183783,0.014295100813660783,-0.00521753258522617,0.03499295311707996,0.023793253381617942,0.12248759753322827,0.9310536817043555,0.06894631829564446
2012-07-03 00:00:00-04:00,0.0012358989432955589,0.0142936527244038,-0.005266230048302733,0.03498232127957302,0.023662758695750994,0.12223487317633264,0.9654204396491911,0.03457956035080884
2012-07-05 00:00:00-04:00,0.0012155585912295324,0.014272787234912819,-0.005265557649932653,0.03496657207093375,0.023660262503665107,0.12219484348056504,0.9747116237647464,0.025288376235253568
2012-07-06 00:00:00-04:00,0.001332999276422518,0.014270737618451266,-0.005337262332081178,0.034902088090682716,0.023763323721256946,0.12199097252528676,0.9777651265029272,0.022234873497072656
2012-07-09 00:00:00-04:00,0.0013860830452126173,0.014197560325321826,-0.005329622922466236,0.03476527373081132,0.02394145283274294,0.12129228021951861,0.9734286758917476,0.026571324108252227
2012-07-10 00:00:00-04:00,0.001365427395227393,0.014190996699915751,-0.0053099844996562905,0.034761625474405033,0.02388861546297653,0.12119554350081452,0.9808772862317505,0.019122713768249536
2012-07-11 00:00:00-04:00,0.0013080791757466756,0.014206194110623292,-0.005287544096166455,0.03481581038460602,0.023793139962880634,0.12131672191718722,0.981383771271517,0.018616228728482998
2012-07-12 00:00:00-04:00,0.0013098355047364298,0.014205616122141513,-0.005286610710365539,0.03481139158857543,0.023794051047841592,0.12129475773270926,0.9814041688628308,0.01859583113716919
2012-07-13 00:00:00-04:00,0.001273872374889361,0.014212066507094008,-0.005260594659229137,0.03482411381693621,0.023773955286490442,0.12116987140366929,0.9824812797117005,0.017518720288299493
2012-07-16 00:00:00-04:00,0.0012821981157021614,0.014208860117285073,-0.00525243939282662,0.034792664101445686,0.02385790334610031,0.12062497679797003,0.9839059968911102,0.016094003108889716
2012-07-17 00:00:00-04:00,0.0011923270227383138,0.014112688978636115,-0.005166000330001474,0.034653364070683125,0.024100314769994396,0.12013148904518466,0.9844942246606441,0.01550577533935591
2012-07-18 00:00:00-04:00,0.001361873969858408,0.01414331126275149,-0.005249317433543353,0.03453376905430073,0.023935417865400106,0.11768219891401795,0.9732371596319648,0.02676284036803518
2012-07-19 00:00:00-04:00,0.0013646936342832955,0.014111016225591284,-0.005225139635345677,0.034196851729367116,0.023412863385758757,0.11116488783239152,0.9807011087133312,0.019298891286668788
2012-07-20 00:00:00-04:00,0.0015354003579976946,0.014073316817606407,-0.005167051764750292,0.033394564647517826,0.021667463452943913,0.0930879403894092,0.9811738169072105,0.01882618309278946
2012-07-23 00:00:00-04:00,0.001526273339550748,0.014102166774964231,-0.004958883828260716,0.03243615323300124,0.017969180122248775,0.06472665836603193,0.9620553930674899,0.03794460693251013
2012-07-24 00:00:00-04:00,0.001438925504736577,0.014192423767560648,-0.004996376067115362,0.03236273757976984,0.016386007527915386,0.053674451407251904,0.918125765249206,0.08187423475079397
2012-07-25 00:00:00-04:00,0.0012621717998705783,0.014247433234851854,-0.005003907476522692,0.03455856627907359,0.021756037057912746,0.10231965450301499,0.9278132431800963,0.07218675681990362
2012-07-26 00:00:00-04:00,0.001296144616533546,0.014209248242923467,-0.004795769049062546,0.03426301378045423,0.020179917696426745,0.0887219168465354,0.9621475119202667,0.03785248807973328
2012-07-27 00:00:00-04:00,0.0014836678049667843,0.014405962963840828,-0.004789561641109954,0.034235220233239314,0.019816328012093553,0.07663963986553203,0.7410765201006398,0.25892347989936026
2012-07-30 00:00:00-04:00,0.0015640326060312676,0.01446648531189848,-0.0046692365803239376,0.03476943543309258,0.019053328811105368,0.0759615048922376,0.8178650189086425,0.18213498109135748
2012-07-31 00:00:00-04:00,0.0015431568435225365,0.014483733878523404,-0.004174034947282887,0.035426564122458086,0.019870240714329076,0.09236385255743937,0.9153032872065593,0.08469671279344078
2012-08-01 00:00:00-04:00,0.0014626721158605101,0.01450625039179052,-0.004877649035333689,0.03591722857977648,0.019604980117155266,0.09363522934170598,0.9403909704991213,0.05960902950087866
2012-08-02 00:00:00-04:00,0.0014567532360948811,0.014463639156320327,-0.004246589470445218,0.03676334495918796,0.02178108326117228,0.12071501381757564,0.9712228764176823,0.028777123582317685
2012-08-03 00:00:00-04:00,0.0014307549671947952,0.014453591443192056,-0.0046328834982832775,0.03721379541313067,0.020882125217896376,0.11375624404552195,0.9819022374473816,0.01809776255261838
2012-08-06 00:00:00-04:00,0.0015318160979320575,0.014478121451318843,-0.0029502881684907362,0.036621257214711156,0.023575660233574137,0.14202676621762006,0.9579070192416317,0.042092980758368294
2012-08-07 00:00:00-04:00,0.001550603304843288,0.014444342995612407,-0.0037233726107610723,0.03694549241818776,0.02347016029671264,0.14423849734091074,0.9760431015609264,0.023956898439073563
2012-08-08 00:00:00-04:00,0.001563526743493253,0.014415035094682362,-0.0031801002754052493,0.037752554519233636,0.024008061786597076,0.1556361563636304,0.9828948914487334,0.01710510855126654
2012-08-09 00:00:00-04:00,0.0016541730700494427,0.014366368293188377,-0.0077325170878229845,0.037605407509744344,0.02577968359033124,0.2367702226408807,0.9855832089878315,0.014416791012168532
2012-08-10 00:00:00-04:00,0.0015989855360514244,0.014368490787149918,-0.007589192392064212,0.03740470485834208,0.02570231146011071,0.22881509277597872,0.9830298772237933,0.01697012277620664
2012-08-13 00:00:00-04:00,0.0015630031216345567,0.014349263540884767,-0.007301875745061345,0.03688190765674236,0.02452673456823648,0.20332733412451992,0.9835492220312543,0.016450777968745757
2012-08-14 00:00:00-04:00,0.0015936943565159351,0.014315711040117887,-0.007056158265136852,0.03670246499980474,0.023155569982116913,0.17926013581900657,0.9859493319824189,0.014050668017581053
2012-08-15 00:00:00-04:00,0.001630495239317019,0.014332513360140325,-0.007268478139231946,0.037281136143830274,0.02146362650291099,0.1619280799021887,0.9866427883589504,0.013357211641049652
2012-08-16 00:00:00-04:00,0.00168764952669822,0.015313878277118002,-0.023290265897799894,0.0535270823187533,0.017301807316789954,0.673540223623062,0.9949131371604485,0.005086862839551576
2012-08-17 00:00:00-04:00,0.0018750828653291821,0.015460003854458488,-0.03911268463712136,0.050989125309625884,0.018207847587377927,0.9999999999999997,0.9960270791310972,0.0039729208689027705
2012-08-20 00:00:00-04:00,0.0018109977791731372,0.015455407278940703,-0.05441534208014277,0.048589661706125616,0.014700857559176684,0.9999994636554409,0.9975012763249124,0.0024987236750876763
2012-08-21 00:00:00-04:00,0.001636735165615007,0.015283864023874327,-0.05380042846625999,0.0484330743778126,0.01512335633413471,0.9999994636554409,0.9963304421124239,0.0036695578875760126
2012-08-22 00:00:00-04:00,0.0016059338564603754,0.015293336900524708,-0.053784859264144454,0.04853369479174438,0.015007330449637125,0.9999995032964226,0.9967120950303652,0.003287904969634793
2012-08-23 00:00:00-04:00,0.0016782769387116872,0.015088088211994432,-0.05320100402894355,0.052094591259308196,0.012794131833723889,0.9999994079194364,0.9972317719685798,0.0027682280314202884
2012-08-24 00:00:00-04:00,0.0015098671694105702,0.015210782216651937,-0.053251348240007254,0.05231641804523845,0.01256866953190175,0.9999994047879953,0.9826821510169605,0.017317848983039574
2012-08-27 00:00:00-04:00,0.0014291311807560025,0.015035378217588977,-0.05272872427084976,0.05201636173124606,0.012834753603173581,0.9999993414437234,0.9973825468628219,0.0026174531371780684
2012-08-28 00:00:00-04:00,0.0013553680632692284,0.015013812941979296,-0.052593780196245284,0.051987215576113494,0.012860943014311788,0.9999996548739057,0.997481002377958,0.00251899762204211
2012-08-29 00:00:00-04:00,0.0013721015916464713,0.015007720977521006,-0.05259827551596782,0.05197582257194837,0.01287792647192311,0.9999996548533472,0.9976428269169537,0.0023571730830462953
2012-08-30 00:00:00-04:00,0.0014576478899447018,0.014982293208018355,-0.052635097087577395,0.051931174189336994,0.01295093912959659,0.999999656356806,0.9979093576212751,0.0020906423787248572
2012-08-31 00:00:00-04:00,0.0015300103802030553,0.014902846123195833,-0.05252814120152131,0.051757058269082605,0.013104320202041905,0.9999996386125856,0.997208399539803,0.0027916004601970384
2012-09-04 00:00:00-04:00,0.0015324525778982637,0.014901719050399088,-0.052528096321637546,0.051754640043823665,0.013097075447424536,0.9999995752138737,0.9972829607018284,0.002717039298171596
2012-09-05 00:00:00-04:00,0.0016591248433644476,0.014714395345478073,-0.052200990166601964,0.05129983982380822,0.013046794734567383,0.9999995043577906,0.9974270437411877,0.0025729562588123487
2012-09-06 00:00:00-04:00,0.0017027619533191729,0.014711162847572432,-0.052242199937906,0.051299398892659456,0.013060347089359015,0.9999995012224232,0.9979308014838734,0.002069198516126603
2012-09-07 00:00:00-04:00,0.0019075569481391723,0.014724883663972926,-0.05250618770898219,0.05136379510435992,0.013042839878938816,0.9999995372961346,0.9947790313617433,0.005220968638256697
2012-09-10 00:00:00-04:00,0.001899964396395223,0.014725712391098319,-0.05250062275245303,0.05136464482994505,0.013039887533391668,0.9999995397341643,0.9977137727649439,0.002286227235056125
2012-09-11 00:00:00-04:00,0.0019051794223945834,0.01472786117616329,-0.05251162670928148,0.0513705537647856,0.013036254833785671,0.9999995386246084,0.9979424818637289,0.002057518136271096
2012-09-12 00:00:00-04:00,0.0017894586382140771,0.014628709486842537,-0.05214456179508467,0.051119532490436506,0.013204580834720994,0.9999994761879532,0.9976378613394479,0.002362138660552164
2012-09-13 00:00:00-04:00,0.0018186918871165995,0.014644797346882673,-0.05221573920095528,0.05116188239825873,0.013177618702451321,0.9999994891489205,0.9977407238980782,0.002259276101921679
2012-09-14 00:00:00-04:00,0.001800132977662568,0.01463839568274022,-0.052179512625968115,0.05114361712224703,0.013186906526344926,0.9999994866255797,0.9979055203297903,0.002094479670209801
2012-09-17 00:00:00-04:00,0.0016884696904643122,0.014659483331230178,-0.052101062291489135,0.05117455723658368,0.013125061063383655,0.9999994736790738,0.9947312651204201,0.005268734879579982
2012-09-18 00:00:00-04:00,0.0018434538163761495,0.014517308188180672,-0.05193432742301933,0.05085667785550024,0.013258131563242435,0.999999426133687,0.9979184931139735,0.0020815068860264773
2012-09-19 00:00:00-04:00,0.0019612040799812636,0.014438519661619234,-0.05188092377290714,0.05069134509615166,0.013403592862934362,0.9999994140442986,0.9979143595769435,0.0020856404230564004
2012-09-20 00:00:00-04:00,0.0019311538353217002,0.014417173859264236,-0.051796436266698144,0.050636030986341445,0.013441490947425446,0.99999959663669,0.9978956151303665,0.002104384869633416
2012-09-21 00:00:00-04:00,0.0017521409022658665,0.014282308829484617,-0.0512887481013792,0.05030493510676699,0.013559668381166646,0.9771860140543737,0.9959550911431653,0.004044908856834803
2012-09-24 00:00:00-04:00,0.0017729404121678129,0.014354421039172203,-0.05151795533767294,0.05050671184284046,0.01374616687413398,0.9957394699846457,0.9392548787244432,0.06074512127555673
2012-09-25 00:00:00-04:00,0.0017373561752102413,0.01411193660946644,-0.028720458794540375,0.05042184097911045,0.015485232024708407,0.5899596235963477,0.9665284140305199,0.0334715859694801
2012-09-26 00:00:00-04:00,0.001722041095878806,0.014340490310678425,-0.05049627821427816,0.049279955873459055,0.00694264050484255,0.917114722018837,0.9971607838071481,0.002839216192851884
2012-09-27 00:00:00-04:00,0.0017914680820991693,0.014283824691034765,-0.05042616118405949,0.04914303035577594,0.006993441607156747,0.9174722060822839,0.998684182165287,0.0013158178347130224
2012-09-28 00:00:00-04:00,0.0018697314955520026,0.014231373003579644,-0.05037977380931162,0.04901998253524714,0.007045181623364749,0.9164082225354153,0.9988243168663667,0.0011756831336333482
2012-10-01 00:00:00-04:00,0.0019732889703548456,0.01409749901464193,-0.05015909618751002,0.04869521673590053,0.007082186869944211,0.9088679284948803,0.9986375192995552,0.0013624807004447446
2012-10-02 00:00:00-04:00,0.0019142026769644728,0.01408598094374714,-0.05006790264981787,0.04866127491834459,0.007091798278562162,0.9004102206206477,0.9986303325884495,0.0013696674115504718
2012-10-03 00:00:00-04:00,0.0017762516810854556,0.013963679643587178,-0.049644991700907026,0.04836750067187239,0.007103338466617991,0.8694842157001641,0.9986223986117898,0.0013776013882101806
2012-10-04 00:00:00-04:00,0.0017458351854470987,0.013951632953353756,-0.0495835100377235,0.048334784109834085,0.007105320975239458,0.8649680997049936,0.9988380848881935,0.0011619151118065262
2012-10-05 00:00:00-04:00,0.001694826931276711,0.013910137082076631,-0.04943116739851072,0.04823114756605681,0.007143695251972367,0.8550014184447946,0.9988513063726389,0.0011486936273612067
2012-10-08 00:00:00-04:00,0.001540280999657227,0.013808372053593568,-0.04904592741663254,0.04799073664574471,0.007152205398333616,0.8290196596394646,0.9981161416061326,0.0018838583938674562
2012-10-09 00:00:00-04:00,0.001490459284664527,0.013791355233852616,-0.0489522249834463,0.047944824299602486,0.007165005927804368,0.823499902805248,0.9987128381514352,0.0012871618485647892
2012-10-10 00:00:00-04:00,0.0014238692761853904,0.013789419722274847,-0.04888553464247447,0.04794092353713521,0.00712655290959856,0.8174837797792293,0.9982996438584911,0.0017003561415089078
2012-10-11 00:00:00-04:00,0.0013881636016510545,0.01378443121313726,-0.04883597295813307,0.04792597016005162,0.0071316139498291955,0.8143225067045375,0.9986684218978569,0.0013315781021430732
2012-10-12 00:00:00-04:00,0.0013714295236053132,0.013788097350178862,-0.048829962721395184,0.04793581878334519,0.007124194697289804,0.8109276344210506,0.998486723227478,0.0015132767725220021
2012-10-15 00:00:00-04:00,0.0014618248910176538,0.013686384399843972,-0.048684450815099714,0.0477001203628984,0.007200645007234715,0.8072939169431497,0.9986361592271927,0.0013638407728072785
2012-10-16 00:00:00-04:00,0.001334506664659421,0.013579527541401898,-0.04831247581290781,0.04744876815255403,0.007298783660941019,0.7879206193651003,0.9985355408998712,0.001464459100128904
2012-10-17 00:00:00-04:00,0.001474334522110637,0.013599038175174473,-0.048496948293563595,0.047497346955352925,0.007292615578661139,0.7981860574911049,0.9980829000114932,0.0019170999885067188
2012-10-18 00:00:00-04:00,0.0014686384550160008,0.013600241958410137,-0.04849339924179143,0.04750076692874292,0.007292003065400956,0.7988294721297261,0.9985449969861006,0.0014550030138994964
2012-10-19 00:00:00-04:00,0.0013743907091736585,0.013511272397815747,-0.04819713034595515,0.04729371443398241,0.0073934777651864176,0.7843341271228733,0.9987377172538768,0.0012622827461232248
2012-10-22 00:00:00-04:00,0.0012257581047928376,0.01360499844923652,-0.04826427558488774,0.04750589383241436,0.007282192749019098,0.7826811490004368,0.9877795430627432,0.01222045693725683
2012-10-23 00:00:00-04:00,0.0012650705949020105,0.01357713474920031,-0.04823887133142015,0.04744198606992658,0.007314914173592139,0.7837923678299613,0.9980804670609715,0.0019195329390284714
2012-10-24 00:00:00-04:00,0.0012749283519140205,0.01356774374768441,-0.04823723033179189,0.04742851840969972,0.007408338297420199,0.7703049202613391,0.9984293095743542,0.001570690425645839
2012-10-25 00:00:00-04:00,0.0009086248889244696,0.013096948724360277,-0.018904260513693923,0.04685778141871897,0.012400022447368458,0.6294746599178229,0.9774209816148979,0.02257901838510223
2012-10-26 00:00:00-04:00,0.0009869639926899296,0.013103753303614206,-0.019314249049933827,0.04685137026440453,0.012284865506721395,0.6346392144910386,0.9941870867234643,0.005812913276535747
2012-10-31 00:00:00-04:00,0.0010326351474773197,0.013072517965109241,-0.019252459992701094,0.04678551976739718,0.012489694231941326,0.6348442580235731,0.9960186819655072,0.003981318034492742
2012-11-01 00:00:00-04:00,0.0010901150082042856,0.013035516255742162,-0.018863519406448332,0.04672287553531858,0.01282097292322005,0.6349655153342165,0.9963402709367173,0.0036597290632827376
2012-11-02 00:00:00-04:00,0.0011518492592326529,0.013040646430788458,-0.01868360447982573,0.0467578130991178,0.012816213613531479,0.6344215713788797,0.9956748886374149,0.004325111362585038
2012-11-05 00:00:00-05:00,0.0010640004532408388,0.01305731234901465,-0.01859843678426584,0.04678613054424537,0.012749725023506093,0.6351258285025181,0.9940505344757518,0.005949465524248288
2012-11-06 00:00:00-05:00,0.0011207827406513875,0.013064910085490216,-0.019014385043663817,0.04679544605412529,0.012575538986557819,0.6345993190463045,0.9960601003509636,0.0039398996490363275
2012-11-07 00:00:00-05:00,0.0012188813470507746,0.013185174336670522,-0.022942443689170887,0.04693597274043904,0.010977732189597989,0.6324770714021477,0.9937747144102608,0.0062252855897392215
2012-11-08 00:00:00-05:00,0.00110357302147838,0.013333534093545358,-0.026521973876576597,0.04717234305146374,0.00982723085687672,0.6366972010766265,0.9791096846466049,0.020890315353395174
