Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-01 00:00:00-04:00,-0.0005090451413309533,0.009023342033142997,0.0002309224990513588,0.017653774437046885,0.9999999999998168,0.6215114464522262,0.3600173684564248,0.6399826315435753
2014-08-04 00:00:00-04:00,-0.00035531108209958475,0.008966894372208186,0.00021443442849912735,0.017596430228976747,0.999999382933019,0.6058392235644046,0.3500501493787806,0.6499498506212193
2014-08-05 00:00:00-04:00,6.5499281840472716e-06,0.008865107745150941,0.0002020684490670119,0.01755934634722338,0.9999993878141396,0.589573111173851,0.24772890753317753,0.7522710924668224
2014-08-06 00:00:00-04:00,0.0005921928687069373,0.008550140242109825,-8.592373468984215e-06,0.017537732088472348,0.9999994131644406,0.565929110907427,0.5439861611288529,0.4560138388711471
2014-08-07 00:00:00-04:00,0.0007303348328723567,0.008406230151871159,-0.00014395395980356147,0.017498180798705514,0.9999994007290887,0.5574158050475752,0.37963002587308536,0.6203699741269146
2014-08-08 00:00:00-04:00,0.0008641710578264851,0.008311217075516726,-0.00020669437233084297,0.017478987838999982,0.9999994081580114,0.5477398451941219,0.5019438971352316,0.4980561028647683
2014-08-11 00:00:00-04:00,0.0004041498043331822,0.008532284245829766,0.00021806060869594853,0.01774642886517656,0.9999994109140622,0.5762770774831267,0.0020698628053952245,0.9979301371946047
2014-08-12 00:00:00-04:00,0.0008368191229949927,0.00822683716210084,4.506597301113416e-05,0.017760394894574,0.9999994394171587,0.5655913490201369,0.737149450732875,0.262850549267125
2014-08-13 00:00:00-04:00,0.000798306876792878,0.008221094806067858,0.00015767483538434079,0.017757516424632466,0.9999994503702946,0.587066820728654,0.17983195424693693,0.8201680457530631
2014-08-14 00:00:00-04:00,0.0007927464748732647,0.008337476623139078,0.0004007699340876368,0.01770321615789857,0.9999994059033476,0.5795184636575598,0.22644648462886077,0.7735535153711394
2014-08-15 00:00:00-04:00,0.0006844325045841998,0.008606646312115267,0.0006491271769846013,0.01778831999648307,0.9999993866537993,0.5850643412335083,0.027512659943443464,0.9724873400565566
2014-08-18 00:00:00-04:00,0.0007579276677271452,0.008448892211075653,0.000707961993816912,0.017868362686093722,0.999999407431591,0.6089928349081879,0.7342771761946174,0.2657228238053826
2014-08-19 00:00:00-04:00,0.0009250064009653329,0.008509495609531605,0.0004983989149114166,0.017710783899060834,0.9999994449626441,0.6163469564282125,0.04433944000575464,0.9556605599942453
2014-08-20 00:00:00-04:00,0.001202675392417112,0.008597170935501747,0.0005107692215675653,0.017686592813032698,0.9999994355069575,0.6005379319878765,0.28668344479554675,0.7133165552044533
2014-08-21 00:00:00-04:00,0.0011804753564500356,0.008349282554297116,0.0004486979295062956,0.017702231815023457,0.9999994516611399,0.5996815225435036,0.6081442046881975,0.3918557953118024
2014-08-22 00:00:00-04:00,0.001166640264771147,0.00830464076953139,0.0005780193416082211,0.017635373729181194,0.9999993981561243,0.5935075692819262,0.38990010527230745,0.6100998947276925
2014-08-25 00:00:00-04:00,0.0010269710380613483,0.008230671130290107,0.0006119186097392425,0.017622080577212398,0.9999993947442571,0.590784458513792,0.5475653391446127,0.4524346608553873
2014-08-26 00:00:00-04:00,0.00105855054222011,0.008275052780367808,0.0008145026507059949,0.017491193954347176,0.9999994054564246,0.6131176405448769,0.44263807822354634,0.5573619217764537
2014-08-27 00:00:00-04:00,0.0010181172611812255,0.008168054032111408,0.0009065502887486346,0.017473997201387675,0.9999993858267866,0.6093901808910065,0.48240995969600126,0.5175900403039988
2014-08-28 00:00:00-04:00,0.0008812859873469172,0.00803350277746484,0.0008895528767344145,0.01746683941463298,0.9999993862060441,0.6088614984507559,0.49121477087876986,0.5087852291212301
2014-08-29 00:00:00-04:00,0.0008538562798403631,0.007978391845208148,0.0010284533549768278,0.017379708732280168,0.9999993572767567,0.6038563658697298,0.4730165097348372,0.5269834902651628
2014-09-02 00:00:00-04:00,0.0009436575563930894,0.007969496651752382,0.0009852350643167196,0.01738917112921587,0.9843932260591839,0.5974774554547423,0.5009542214176804,0.4990457785823195
2014-09-03 00:00:00-04:00,0.0008544631457315612,0.007973559841252637,0.001020623651272714,0.01737956588809151,0.9999999999855343,0.6035750199542208,0.4890041261140335,0.5109958738859666
2014-09-04 00:00:00-04:00,0.0011045780404292224,0.007843978912528513,0.0009286476361504808,0.017365222914546775,0.9977434259519504,0.5927568243141251,0.49601489639094537,0.5039851036090546
2014-09-05 00:00:00-04:00,0.0010734782227806124,0.008060216088473736,0.0007380002906847833,0.017363982348700666,0.9658280967885188,0.6432024453640364,0.4742539293877897,0.5257460706122103
2014-09-08 00:00:00-04:00,0.0012338913285824102,0.00806249790609189,0.00047474235352521204,0.017262628494516638,0.9513092972299891,0.6478839676983001,0.5055727073305626,0.4944272926694375
2014-09-09 00:00:00-04:00,0.0010380340083926997,0.00823506290405651,0.000513131501133092,0.017348260687593518,0.9313762572023022,0.6662245858183745,0.4746930288343473,0.5253069711656527
2014-09-10 00:00:00-04:00,0.0008637278309720517,0.008239811982105672,0.00047302637594526253,0.017354229322566955,0.930356878567839,0.6718777244645453,0.3977591183811757,0.6022408816188242
2014-09-11 00:00:00-04:00,0.0008916428856484194,0.00818457489329823,0.0004710513480359733,0.017361227223970488,0.9450156683908563,0.671791970354819,0.5958672473411071,0.40413275265889304
2014-09-12 00:00:00-04:00,0.0007857754062727129,0.008286784837509012,0.000491371265083025,0.01748609604329827,0.8996335991896124,0.6828088684684863,0.5024001934107665,0.49759980658923364
2014-09-15 00:00:00-04:00,0.000778876599391176,0.008203818233205387,0.0002945526947099471,0.017401517541716587,0.9376996447051757,0.6660301634118264,0.07303723597676258,0.9269627640232374
2014-09-16 00:00:00-04:00,0.0005439938289482982,0.008218294935652263,0.0003635831089688057,0.017394292433795155,0.936328047445921,0.6675470105792651,0.7359049828478926,0.2640950171521074
2014-09-17 00:00:00-04:00,0.00021516102661180373,0.008921034609639684,0.000404134104241845,0.01815794111887115,0.7491712978269249,0.7636713236193944,0.42264200482520475,0.5773579951747952
2014-09-18 00:00:00-04:00,-0.00014307370858021622,0.00993546053877157,0.0011727911482835819,0.019202277303033137,0.5701291111966806,0.8919310955265063,0.39281387917882093,0.607186120821179
2014-09-19 00:00:00-04:00,0.0001876640144788454,0.009024420741232327,0.0007376293232433449,0.01832615961028771,0.7150511209648284,0.7867149381601848,0.7767877024920132,0.22321229750798682
2014-09-22 00:00:00-04:00,0.0001707281734276452,0.008973118874558842,0.0008227619546150592,0.01829042239819957,0.712939716802686,0.7888367590514787,0.37021303018206664,0.6297869698179334
2014-09-23 00:00:00-04:00,-0.0001557568461430939,0.009522016166183008,0.001058785987551559,0.01893421094680364,0.6112221236105527,0.8543309589873735,0.3958548410852852,0.6041451589147148
2014-09-24 00:00:00-04:00,-0.00024242786387910852,0.009589573573810399,0.0010949655655678589,0.018926562795113813,0.6129025046010806,0.8619753649125628,0.7328705159310849,0.26712948406891507
2014-09-25 00:00:00-04:00,-0.0002901985054580403,0.00986915998813698,0.001331266623611677,0.019360227436171176,0.5516826429480524,0.9034150102549436,0.6787123859407904,0.3212876140592096
2014-09-26 00:00:00-04:00,-0.00036179459946097183,0.009871307783954768,0.0013550078580512783,0.019351397715626297,0.5583367245646368,0.9086314409940475,0.7329406792093479,0.2670593207906521
2014-09-29 00:00:00-04:00,-0.0003537069947132462,0.009899036179488528,0.0013456591384435228,0.019325668106688596,0.5499301547594567,0.9030288437604365,0.7181141730646667,0.2818858269353332
2014-09-30 00:00:00-04:00,-0.0005146930050483582,0.010304505517918373,0.0017326970392572978,0.02027191463449772,0.43515102909903497,0.9795819027717309,0.784517369280695,0.21548263071930499
2014-10-01 00:00:00-04:00,-0.0006325614478807167,0.010464349401769223,0.0019993249384496047,0.020535174115615538,0.407390006024218,0.9999999999973965,0.7772533419700804,0.22274665802991947
2014-10-02 00:00:00-04:00,-0.0006422888312568614,0.010478906079631522,0.0020307862147515145,0.02052602188286349,0.40462212624687116,0.9999993622107811,0.502965914506932,0.4970340854930681
2014-10-03 00:00:00-04:00,-0.0006217137666849332,0.010490422888522566,0.002028617548622765,0.020551421350524266,0.4042677358017778,0.9999993828192753,0.8817571373229594,0.11824286267704069
2014-10-06 00:00:00-04:00,-0.0004112272980746943,0.010027304093041535,0.0017878785734463827,0.019752101367489772,0.5026898414382717,0.9563553565922027,0.13214104407195576,0.8678589559280442
2014-10-07 00:00:00-04:00,-0.0004367884400192715,0.009944563072571981,0.00197501763268873,0.019790056430596944,0.49659830427236396,0.9550985797897039,0.9339087119862165,0.06609128801378347
2014-10-08 00:00:00-04:00,-0.0005366234349091023,0.010099848544600871,0.002181788544791295,0.02005237338093727,0.461081087348174,0.9696989700426513,0.6963834019801558,0.3036165980198442
2014-10-09 00:00:00-04:00,-0.0004980735321024738,0.010156953234152942,0.002003983743368676,0.020215517205905215,0.44131633348310473,0.9999999938232946,0.7640252238828005,0.23597477611719955
2014-10-10 00:00:00-04:00,-0.00040126652347349464,0.009829013832668059,0.000989015484531774,0.01961787390960636,0.5382553735117841,0.9449284867987808,0.055882851155131565,0.9441171488448684
2014-10-13 00:00:00-04:00,-0.0005514701375949929,0.010145207348776547,0.0013511338829317683,0.020094634024524854,0.48377236744617863,0.9869491110797164,0.9474463747768403,0.05255362522315964
2014-10-14 00:00:00-04:00,-0.0005059074446222719,0.010118398661354893,0.0012107761313728698,0.02002510957427954,0.5029977491664502,0.9991977987614952,0.18920752644055583,0.8107924735594442
2014-10-15 00:00:00-04:00,-0.0005020602913809035,0.010069369917336776,0.0011677932110620449,0.020001608809167713,0.5109113991433814,0.9999994921887538,0.949721153495913,0.05027884650408688
2014-10-16 00:00:00-04:00,-0.0004100755052671992,0.010019328780615917,0.0011567237376726265,0.019997422209096276,0.5105874861864884,0.9903120368960736,0.6610891444799831,0.338910855520017
2014-10-17 00:00:00-04:00,-0.00031787962767508543,0.009810467056792015,0.0009546927555691171,0.019503553317709667,0.5719383401340766,0.9622265871642284,0.7680684909859895,0.23193150901401055
2014-10-20 00:00:00-04:00,-0.0003100820973395805,0.00972059089029894,0.0009916241825357916,0.01898274607398514,0.6481013968276804,0.9329502450831274,0.19005168594007796,0.8099483140599221
2014-10-21 00:00:00-04:00,-0.00028630951533162053,0.009905095104460618,0.0009865807815114156,0.019642892905470843,0.5524713064943506,0.9681518147348772,0.8743988123988811,0.12560118760111896
2014-10-22 00:00:00-04:00,-0.00038959338946713143,0.009941546915826,0.0014863712450837129,0.019810778402568827,0.574336212665312,0.9804527213840964,0.008052117874193753,0.9919478821258062
2014-10-23 00:00:00-04:00,-0.0005036246035697054,0.010004660853276193,0.001389254639782152,0.01999487709469274,0.5394095355869027,0.9999999999993157,0.9966433070995544,0.003356692900445665
2014-10-24 00:00:00-04:00,-0.00047783475533663813,0.010061015498090048,0.0014771784531970827,0.019950914803816385,0.5429406199996923,0.9999994636554409,0.4269810623278485,0.5730189376721515
2014-10-27 00:00:00-04:00,-0.0005246120762554269,0.010015464246000274,0.0014171094189321567,0.01975234821367991,0.5713930167599952,0.9999994636554409,0.8705870283077529,0.12941297169224703
2014-10-28 00:00:00-04:00,-0.0006248224367131061,0.009978893812450715,0.0014276435021324582,0.019804428739230388,0.5565417426289789,0.9999999999163668,0.6704558722673821,0.3295441277326179
2014-10-29 00:00:00-04:00,-0.000534711763243051,0.010038719952853777,0.0015690508767095622,0.019817351500120806,0.5659832152475532,0.9999994636554409,0.3783108981337534,0.6216891018662466
2014-10-30 00:00:00-04:00,-0.0006235194288947939,0.010176736368602732,0.0015773794609534749,0.019748721837747722,0.5628262208046259,0.9999994636554409,0.7472984398951483,0.2527015601048517
2014-10-31 00:00:00-04:00,-0.0005205063283409611,0.010244367840025356,0.001116308509253721,0.01959386719035429,0.5329228290687735,0.9999994636554409,0.6880084424082554,0.3119915575917445
2014-11-03 00:00:00-05:00,-0.0005447330274188922,0.01031538444349333,0.0018273672441086355,0.020565457955545867,0.4830997342028504,0.9999994636554409,0.0012524831969387906,0.9987475168030613
2014-11-04 00:00:00-05:00,-0.0005662096641417688,0.01028950114956624,0.0019159070577018148,0.020584402379732462,0.48515616142750806,0.9999994636554409,0.9996228289921683,0.000377171007831754
2014-11-05 00:00:00-05:00,-0.0005643443570652304,0.010323474733839752,0.0019867816520832077,0.020706114383069494,0.468476568780542,0.9999994636554409,0.69531220926196,0.3046877907380399
2014-11-06 00:00:00-05:00,-0.000508345574119884,0.010268520043614065,0.0019569220488741025,0.020706536114905347,0.47266028135402727,0.9999994636554409,0.8045848252814004,0.19541517471859965
2014-11-07 00:00:00-05:00,-0.0004878896427376797,0.01030741617438691,0.001970993294282543,0.020451972550532858,0.4970634403819049,0.9999994636554409,0.45383809927775914,0.5461619007222408
2014-11-10 00:00:00-05:00,-0.0005086024342590456,0.01027230596376774,0.001971273280317338,0.02045036667728303,0.5044072490975345,0.9999994636554409,0.8641990067994757,0.13580099320052427
2014-11-11 00:00:00-05:00,-0.0005710009478539858,0.010230616447634806,0.001968283421631442,0.02045397056931704,0.4982320291413868,0.9999994636554409,0.7245132921736991,0.275486707826301
2014-11-12 00:00:00-05:00,-0.0006643984571049672,0.010013688068179741,0.0018961879970067579,0.02042191134115023,0.5112743531902524,0.9999994636554409,0.770846691291797,0.22915330870820302
2014-11-13 00:00:00-05:00,-0.000737661257576771,0.009985747910670069,0.0019287377386740746,0.020677347026330888,0.4799213996210297,0.9999994636554409,0.7724001045584052,0.2275998954415948
2014-11-14 00:00:00-05:00,-0.0008667651075262553,0.009868545807196039,0.001935781665272923,0.020698675827060215,0.4798290366842129,0.9999994636554409,0.775657169161765,0.224342830838235
2014-11-17 00:00:00-05:00,-0.0007515247246119654,0.009773245755782771,0.0021034728449774863,0.02062408863109974,0.4780029254288367,0.9999994636554409,0.734031318479219,0.26596868152078107
2014-11-18 00:00:00-05:00,-0.000788216831079668,0.009792924520945169,0.002118231780060333,0.02059602229177118,0.48468564376274853,0.9999994636554409,0.7065900411222555,0.29340995887774435
2014-11-19 00:00:00-05:00,-0.0007026974666213743,0.009837102497964247,0.002056340272873413,0.020547151249043438,0.4811823939520946,0.9999994636554409,0.7496256811599228,0.25037431884007716
2014-11-20 00:00:00-05:00,-0.0006140580781531481,0.009879276751781026,0.0017919099212227517,0.02046179856677007,0.4776753209448548,0.9999994636554409,0.2768446941439235,0.7231553058560766
2014-11-21 00:00:00-05:00,-0.00043205674001402526,0.009987694297557618,0.0017476630901707894,0.020498691270670315,0.4717752289120167,0.9999994636554409,0.7961295477558138,0.20387045224418635
2014-11-24 00:00:00-05:00,-0.0003352266107419415,0.00996704499927997,0.0017501002596288044,0.02009131494105294,0.5248250271391383,0.9999994636554409,0.280067190036889,0.7199328099631109
2014-11-25 00:00:00-05:00,-0.0002645936762327842,0.010059582224754898,0.0017280739412519459,0.020108762467630117,0.5205726885912813,0.9999994636554409,0.811855994573814,0.18814400542618606
2014-11-26 00:00:00-05:00,-0.00025107470318421697,0.010051857339761407,0.0017298518391996543,0.020126864711295378,0.5167588769390178,0.9999994636554409,0.7093722281037154,0.2906277718962845
2014-11-28 00:00:00-05:00,-0.000256528702742066,0.010067174097221552,0.0017505542019241888,0.020140205404983864,0.5137461798467879,0.9999994636554409,0.7550468853450449,0.24495311465495506
2014-12-01 00:00:00-05:00,-0.00011478319466171828,0.010041132748102664,0.0018255623884126224,0.02018669696958391,0.5077545941915176,0.9999994636554409,0.6432097890746395,0.35679021092536045
2014-12-02 00:00:00-05:00,-0.00020416844734909005,0.01007884216847681,0.0018841757827371577,0.02016688608225933,0.5134753962084856,0.9999994636554409,0.7478760164954321,0.2521239835045679
2014-12-03 00:00:00-05:00,-5.970261926309488e-05,0.010031453046129247,0.0018145428398949912,0.020166096347099437,0.5115996756879313,0.9999994636554409,0.7368298790185295,0.26317012098147047
2014-12-04 00:00:00-05:00,-0.00012034476245526934,0.009983750532268928,0.001802817065884124,0.02022028799584413,0.5071167658956008,0.9999994636554409,0.772596381177991,0.227403618822009
2014-12-05 00:00:00-05:00,-0.00015082670985332302,0.010002876665069292,0.0018820766790250474,0.02019743345920863,0.5058071559823286,0.9999994636554409,0.6203519301399305,0.3796480698600694
2014-12-08 00:00:00-05:00,-6.902251496442403e-05,0.009912964075417693,0.0014177243701406876,0.02010255211652709,0.5017232234646498,0.9999994636554409,0.8003696126001408,0.19963038739985922
2014-12-09 00:00:00-05:00,7.421581173319083e-05,0.009872771182427773,0.0014453608957801026,0.020151043109277494,0.4942355593193915,0.9999994636554409,0.678179740263214,0.3218202597367859
2014-12-10 00:00:00-05:00,0.00016918484195826159,0.00983417866075744,0.001437917209182834,0.020219317129424763,0.4903175055563218,0.9999994636554409,0.792956909091625,0.2070430909083751
2014-12-11 00:00:00-05:00,7.952948600676663e-05,0.009249546338750515,0.0008304678284040472,0.018060286131979516,0.8613303370339701,0.9106532408566653,0.04135517611013494,0.958644823889865
2014-12-12 00:00:00-05:00,0.0003274786809482784,0.009477882129741015,0.0008162878625562288,0.01819853896685559,0.8211724200469395,0.9110521927541301,0.6631360994514717,0.3368639005485283
2014-12-15 00:00:00-05:00,0.00028691899648651347,0.009585211996622437,0.0006361049173436041,0.0181318760638045,0.8489692926722481,0.9222255641902357,0.24642576873880767,0.7535742312611924
2014-12-16 00:00:00-05:00,0.00037950729702113323,0.009553224231444246,0.0005669470998035738,0.018128426855793942,0.8511779701071256,0.9228008964387888,0.8366196745640513,0.16338032543594877
2014-12-17 00:00:00-05:00,0.0005042174897114374,0.009692529963766083,-0.00035768521656787415,0.018124448235426017,0.8385351161904385,0.9999999937777586,0.0004734444732159206,0.999526555526784
2014-12-18 00:00:00-05:00,0.0005854619689379468,0.00924747979794058,9.165044682050448e-05,0.017731923466211875,0.9536183024298348,0.8567482106883016,0.10473871636350014,0.8952612836364999
2014-12-19 00:00:00-05:00,0.0009009033146317443,0.009225249890874029,2.9130913852232992e-05,0.017762884986434888,0.9437880682842679,0.8580742965848698,0.7459487687494238,0.2540512312505761
2014-12-22 00:00:00-05:00,0.0009547518863025404,0.009285217670849758,-0.00022382927201495013,0.01776617896794787,0.9080821022714527,0.8773183643804104,0.411183720800622,0.588816279199378
2014-12-23 00:00:00-05:00,0.0008585146406963336,0.009217353725506338,-0.00019092248334769048,0.01772955493150734,0.9211921481407391,0.8698152383526305,0.6962835487542793,0.3037164512457206
2014-12-24 00:00:00-05:00,0.0008911641613940742,0.009250132341578133,-0.0002135010604398905,0.0177357782760098,0.9131895013816066,0.8731350045654169,0.48428691287448355,0.5157130871255166
2014-12-26 00:00:00-05:00,0.0008469806140681434,0.009236623150174325,-0.00020272709656420134,0.017741824527330415,0.9192679091482665,0.871905766096999,0.6467374924494039,0.3532625075505961
2014-12-29 00:00:00-05:00,0.0008556960126248164,0.009246856777564396,-0.00021176559273495415,0.01772579570269499,0.9154532411329146,0.8724083726772471,0.5107077581407738,0.4892922418592262
2014-12-30 00:00:00-05:00,0.0008126530117350768,0.009210546796465558,-0.00021198597608789883,0.01773095974121662,0.9196652590766661,0.8708802174977254,0.6229793279922137,0.3770206720077864
2014-12-31 00:00:00-05:00,0.0007802090435639466,0.009194291789940523,-0.0002104142799564718,0.01774590262669456,0.9160083418125647,0.8699308058063023,0.5314085387436093,0.46859146125639073
2015-01-02 00:00:00-05:00,0.0007644432890289009,0.009222489453179224,-0.00022043956089949778,0.017700059417796274,0.9265043332857539,0.8702149418853734,0.6065995773541276,0.3934004226458724
2015-01-05 00:00:00-05:00,0.0008567541974415314,0.009162783477279609,-0.0002436151195223956,0.01770815012831054,0.9154421384620991,0.8703379659937677,0.5140868060848356,0.4859131939151644
2015-01-06 00:00:00-05:00,0.0009121497929939069,0.009092261498374428,-0.00023417772903057424,0.017732030526691377,0.9122833240623642,0.8684758016667546,0.6112050988208173,0.3887949011791827
2015-01-07 00:00:00-05:00,0.000772678300720372,0.009086860293418153,-0.00024550912814997786,0.01773385443070299,0.9118246922507655,0.8671273352833115,0.4450750092321458,0.5549249907678542
2015-01-08 00:00:00-05:00,0.0009354139425849117,0.009086135860608503,-0.00027286737132165386,0.017715906164757586,0.9174093755353798,0.8674772988804232,0.6313091389880101,0.3686908610119898
2015-01-09 00:00:00-05:00,0.00091172045554401,0.009061425997990513,-0.0002664720188394388,0.017693878048939744,0.9208187011779688,0.8664531317316633,0.3941718903071504,0.6058281096928496
2015-01-12 00:00:00-05:00,0.0010571809988984934,0.00909448202991781,-0.0002085093622775628,0.017713000970574436,0.9162399910957019,0.8679517466963191,0.5165435417124545,0.48345645828754547
2015-01-13 00:00:00-05:00,0.0009028309452608326,0.00898630925014523,-0.00021686972358949866,0.017695103623053567,0.9226117327339955,0.8644315573991851,0.6042229245551943,0.39577707544480567
2015-01-14 00:00:00-05:00,0.0009018257883398751,0.00902269437089617,-9.726551267487041e-05,0.017639348187969393,0.9485236695981716,0.8617124948878016,0.34708349495412705,0.652916505045873
2015-01-15 00:00:00-05:00,0.0010016456400115796,0.009127885404014742,0.0001331322210374212,0.017963253208099904,0.9456769086967456,0.8630367492808163,0.0010239241045462719,0.9989760758954537
2015-01-16 00:00:00-05:00,0.000906953833462713,0.004835124082434144,0.00041274562276953967,0.016183203901062936,0.25995498445802073,0.06493325144670137,1.2357713449289996e-07,0.9999998764228656
2015-01-20 00:00:00-05:00,0.0009435323502763007,0.004890945443264184,0.0005971888603607126,0.016414911987916076,0.2549907863997184,0.0705058935491078,3.110976181039629e-11,0.9999999999688902
2015-01-21 00:00:00-05:00,0.0009537769603069454,0.004881179645843549,0.0005228554486300657,0.01645286773668582,0.26446315339935567,0.07752422104635016,0.21561740944664015,0.7843825905533599
2015-01-22 00:00:00-05:00,0.000920283276670986,0.0048843670142804255,0.0005102493573782319,0.01641865236389292,0.25941221624517263,0.07336335071368608,0.11605111864727627,0.8839488813527238
2015-01-23 00:00:00-05:00,0.0008989713452343271,0.004793704042838368,0.0007670857515915243,0.01609236426158588,0.24888369164683147,0.07193352210617458,0.29934138206555505,0.7006586179344451
2015-01-26 00:00:00-05:00,0.0007364116618839348,0.004795665025180952,0.0007662244419806418,0.016030532506949333,0.24729257032472782,0.06778105607883272,0.3279127816914547,0.6720872183085452
2015-01-27 00:00:00-05:00,0.0006970099013780686,0.004794802616129934,0.0007640518753541432,0.01606600883444667,0.24450335288199385,0.0691030127656653,0.5634505831635018,0.4365494168364982
2015-01-28 00:00:00-05:00,0.0007524789202000201,0.004797210003519491,0.0007369928101933127,0.016054820580678208,0.25354761052498614,0.06960328666932472,0.10841282880073261,0.8915871711992674
2015-01-29 00:00:00-05:00,0.0006429093546630007,0.004798763344046777,0.000743723619609964,0.01601966968814315,0.24688519261827133,0.06565211302090447,0.22025268666841274,0.7797473133315872
2015-01-30 00:00:00-05:00,0.0007165434927155469,0.004825977940343602,0.0008188208482382744,0.0161143492394526,0.25038326138341976,0.06511547945497734,3.643000309724548e-06,0.9999963569996903
2015-02-02 00:00:00-05:00,0.000699744708004233,0.004805895955800844,0.0008597224347433125,0.01601302253003771,0.2485750948177021,0.06379051445932357,2.0373265170408527e-06,0.999997962673483
2015-02-03 00:00:00-05:00,0.0007348405837139051,0.004796456816749145,0.0008114805897802035,0.015976864967637092,0.24855088692112948,0.0636165477204841,0.038051548433533214,0.9619484515664668
2015-02-04 00:00:00-05:00,0.0007113568296342576,0.004801310111104952,0.0008382669644257869,0.01599226738224118,0.24853058226120936,0.06300565736803654,0.009306277620458903,0.9906937223795412
2015-02-05 00:00:00-05:00,0.0007010144147907203,0.004768608131144789,0.0006792855862191662,0.015858427423517407,0.24898462149674686,0.06285425131069408,0.1307467003043281,0.8692532996956719
2015-02-06 00:00:00-05:00,0.0007024683024409328,0.004766391127908995,0.0005391132071254598,0.01583834131848463,0.24859512830301986,0.06202055119014756,0.03558913562876461,0.9644108643712355
2015-02-09 00:00:00-05:00,0.0006900813639175772,0.0047531239561828,0.0006144584851480013,0.015856846750941837,0.24338501852886787,0.06561632817503504,0.1285775155541298,0.8714224844458701
2015-02-10 00:00:00-05:00,0.0005730576063981462,0.004752865171552561,0.0006387053008333359,0.0158465780758812,0.24652644802756327,0.06599005656728552,0.3761139467934839,0.6238860532065161
2015-02-11 00:00:00-05:00,0.0006824526981941705,0.004760355227005584,0.0007049420707664497,0.01577599917566631,0.24157728523892585,0.05898499109277277,0.03229043672481149,0.9677095632751885
2015-02-12 00:00:00-05:00,0.0006552668387569074,0.004759202049103898,0.0006865131905133137,0.01578886959031587,0.24172313427219602,0.06009815047599131,0.2304091218240319,0.7695908781759682
2015-02-13 00:00:00-05:00,0.0006139886345952474,0.004774988325913682,0.0007549357970472091,0.01584334318157798,0.24460148823411992,0.05895297436735711,0.0001935207912299423,0.9998064792087702
2015-02-17 00:00:00-05:00,0.0006021361329222071,0.004763119564105725,0.0008692119409306824,0.015808048696857407,0.2453692534768541,0.06105044646725661,0.10123711907759395,0.8987628809224061
2015-02-18 00:00:00-05:00,0.000586169552418328,0.004766172656428133,0.0008517112524104642,0.015818365162899462,0.246065077775066,0.059845708856630424,0.07249362337257156,0.9275063766274284
2015-02-19 00:00:00-05:00,0.0005735470461134789,0.004758992930433162,0.0007972750159170752,0.015836614042861283,0.24994452447321477,0.06414221024983897,0.30368261569820054,0.6963173843017995
2015-02-20 00:00:00-05:00,0.0006537992454016578,0.004744793773998106,0.0008945000400035354,0.015837440194421844,0.25421741563275574,0.06785535896742442,0.429971792993294,0.570028207006706
2015-02-23 00:00:00-05:00,0.0004203228330562313,0.009001227581075393,0.002659508924728678,0.021255079794076454,0.21564913555580875,0.37835638823361983,7.095612144156821e-10,0.9999999992904388
2015-02-24 00:00:00-05:00,0.0002838525083401155,0.008937159377490138,0.00270027269385402,0.021269921055608827,0.22719850090193694,0.39826915169955995,0.5786805361321545,0.4213194638678454
2015-02-25 00:00:00-05:00,0.00019221252040195003,0.008705483326806021,0.00263615162939353,0.02117855117059856,0.2403792731604757,0.40884226177187394,0.7952074741229684,0.20479252587703156
2015-02-26 00:00:00-05:00,0.00028244969615033176,0.008787644510378521,0.0025819514743711945,0.02114816850371987,0.2378284986550037,0.40283301591781434,0.6775568039102824,0.3224431960897177
2015-02-27 00:00:00-05:00,0.00042191254350339825,0.008576061101386446,0.0024791348119397316,0.021013692188371826,0.24053160610100266,0.3937008655677013,0.8119086837011329,0.18809131629886708
2015-03-02 00:00:00-05:00,0.0004087800516480078,0.008565680163032158,0.0025115643378011763,0.021028654345606163,0.24045150493415235,0.39193548236543335,0.7640519346923902,0.23594806530760984
2015-03-03 00:00:00-05:00,0.00039969642396496725,0.008454902504534154,0.002430165181255964,0.02097552503339849,0.2395158140347288,0.38717406297342805,0.7427491770633556,0.25725082293664436
2015-03-04 00:00:00-05:00,0.00035195115448453316,0.008457194414173873,0.0024646216843993,0.0209612251005625,0.23903335973735731,0.38316940480209094,0.8229115161752968,0.1770884838247031
2015-03-05 00:00:00-05:00,0.00021923603466934719,0.008222870561369134,0.002417327186025711,0.02074966537623409,0.24407699739657623,0.37119867322468464,0.8405679501652116,0.15943204983478843
2015-03-06 00:00:00-05:00,0.00022271888649589425,0.00822120976621016,0.0024094894065011634,0.02075432777782832,0.24399441286682158,0.3687866817704736,0.8514454474353533,0.1485545525646467
2015-03-09 00:00:00-04:00,0.0003234231357041081,0.007998363533044598,0.0019440884935156245,0.020452815184903807,0.2770796546180533,0.3697347767160865,0.04383619583767269,0.9561638041623273
2015-03-10 00:00:00-04:00,0.0004123488112056552,0.007920164571009988,0.0019143177113763127,0.02013471119199004,0.26619429684999707,0.3248688609901827,0.11185952466949843,0.8881404753305016
2015-03-11 00:00:00-04:00,0.0004570624963047422,0.007847371568443071,0.0018041262743573611,0.02001550784529404,0.26171359549228923,0.3061018338602875,0.15764123108653386,0.8423587689134661
