Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-06 00:00:00-05:00,0.0012801740163429361,0.006563010701292253,0.0007322961424266406,0.013769525872891061,0.035821511001472454,0.043449614568601025,0.1364115131473719,0.863588486852628
2013-03-07 00:00:00-05:00,0.001316368864062576,0.006595721917695801,0.0008428960082670712,0.01377749540848088,0.03633191470086333,0.0492028859105129,0.32842797187414563,0.6715720281258544
2013-03-08 00:00:00-05:00,0.001329340277496029,0.006580810268070653,0.0007447726508950464,0.013803561854080987,0.03700572032588054,0.05042890814871639,0.4834188491204886,0.5165811508795114
2013-03-11 00:00:00-04:00,0.0013573917918240528,0.006587157817075501,0.0007893173119615085,0.01386845395945674,0.037559965465192593,0.05648641781848349,0.6667753820446155,0.33322461795538444
2013-03-12 00:00:00-04:00,0.0013146128069147715,0.006587123521283192,0.0008235530252893326,0.013904510201563986,0.03771391985421081,0.055977829671069165,0.6937166450533493,0.30628335494665065
2013-03-13 00:00:00-04:00,0.0012812664836442291,0.00657401703055357,0.0008416480259547325,0.014010386050971976,0.03778656980230284,0.0574580989686624,0.8072171022555295,0.19278289774447055
2013-03-14 00:00:00-04:00,0.0013796730791895023,0.006633148490002495,0.00035194236303848046,0.014043013899329203,0.026681568067180122,0.052906165166548814,0.8999327206738841,0.10006727932611596
2013-03-15 00:00:00-04:00,0.0013751490031507743,0.006634223876087269,0.00036144560313604415,0.01405893347215689,0.026852716533098894,0.05363993113310777,0.936263690539332,0.06373630946066808
2013-03-18 00:00:00-04:00,0.0012782566397089108,0.006616911280499183,0.00038225267300564804,0.01406429839793652,0.027298162094924156,0.05412475879283587,0.9420117527628998,0.05798824723710022
2013-03-19 00:00:00-04:00,0.0011847131576099832,0.006500599754474489,0.0003952992594898941,0.014028735002983838,0.02773410394938363,0.054800700295186536,0.9591939379311017,0.040806062068898245
2013-03-20 00:00:00-04:00,0.001098871866231503,0.006467888471538832,0.0004217595458841625,0.01401534424892615,0.02803213725674622,0.05509393026881517,0.9630366870071866,0.036963312992813455
2013-03-21 00:00:00-04:00,0.001070252247130828,0.0064894576479864125,0.0004283799307457199,0.014025146202457787,0.027853001563586128,0.05492776831909008,0.9623173924176777,0.03768260758232234
2013-03-22 00:00:00-04:00,0.0010511240108102646,0.00651176961956696,0.0004324727776590033,0.014034587871590955,0.027650106188161407,0.05469502091006438,0.958180311275736,0.04181968872426395
2013-03-25 00:00:00-04:00,0.0011431686852448118,0.0064834430573280505,0.0004080672895889245,0.01402187254682749,0.027882609611396197,0.054940605150206184,0.9608740887522762,0.03912591124772384
2013-03-26 00:00:00-04:00,0.0010971162166200253,0.006523632205986661,0.00042025316605428435,0.014033889932393503,0.027449403367739305,0.054318107922492205,0.9543239550203042,0.04567604497969571
2013-03-27 00:00:00-04:00,0.0010854061862995092,0.006514813915065381,0.0004212310329060727,0.014026159086804551,0.027402897305781975,0.05403076090897175,0.9627154233709719,0.03728457662902809
2013-03-28 00:00:00-04:00,0.0011183469893636824,0.006505649879281076,0.0004086989170108014,0.014007482787821093,0.027235138662368756,0.05330676433271847,0.9705455615248394,0.02945443847516061
2013-04-01 00:00:00-04:00,0.0012027440511922815,0.006571400625344576,0.0003763728340864929,0.014006704973946682,0.026424445541343603,0.0512084332330699,0.9505188085176502,0.04948119148234976
2013-04-02 00:00:00-04:00,0.0012217895050692165,0.006583195403070831,0.00035694030720449706,0.013980506995449183,0.025366239981244532,0.048021499153460476,0.9658544304410835,0.03414556955891652
2013-04-03 00:00:00-04:00,0.001188495452168939,0.006622079794902487,0.0003325584453527763,0.013973741812414175,0.023997766866079327,0.04369758361895761,0.9616915081854501,0.038308491814549886
2013-04-04 00:00:00-04:00,0.00118553939177088,0.006624086712327452,0.0003041633020317231,0.013993591698016974,0.022939343330306984,0.04009540070665408,0.9689358884283861,0.03106411157161396
2013-04-05 00:00:00-04:00,0.0012548782699284878,0.006643125689929162,0.0003116049946171253,0.014054333040706876,0.022383389545026635,0.03842141118157565,0.9595851961096925,0.04041480389030746
2013-04-08 00:00:00-04:00,0.0012349430437959617,0.00663106313462102,0.000363175968940105,0.014123897348892144,0.021948549584892604,0.03766672902838643,0.9673931179473587,0.03260688205264121
2013-04-09 00:00:00-04:00,0.0012994105965639514,0.006674878537126075,0.0004793765925774419,0.014178338645361726,0.02170452190889879,0.03787631604166514,0.9419174134690118,0.05808258653098816
2013-04-10 00:00:00-04:00,0.001297383080311061,0.0066490996686426685,0.0005607832749527382,0.014239868736742592,0.021477853710270108,0.03780574602419206,0.9629906292924155,0.03700937070758446
2013-04-11 00:00:00-04:00,0.0013549565521784519,0.006660530542916504,0.0009102167251233594,0.013897203558563205,0.022097234466044637,0.039418606870746935,0.940545293136805,0.05945470686319502
2013-04-12 00:00:00-04:00,0.0013657067824027476,0.006624537695051022,0.0007513697408641726,0.013909136568987906,0.022200557756523135,0.04034224652304733,0.9615950293878498,0.038404970612150174
2013-04-15 00:00:00-04:00,0.0014302953921916035,0.006662548190466164,0.0006286977937669065,0.013970344755578687,0.02198044325271991,0.040152689741302386,0.9366274720630685,0.06337252793693145
2013-04-16 00:00:00-04:00,0.001377528774721296,0.006574391109747662,0.0005394441297276937,0.014143905106135748,0.03205184935050794,0.04739359651241812,0.003048712734512491,0.9969512872654874
2013-04-17 00:00:00-04:00,0.0013794111291909276,0.006573397002640106,0.0005536334420169402,0.014169349910481428,0.032081385374215274,0.04768707273117178,0.005126494167232815,0.9948735058327671
2013-04-18 00:00:00-04:00,0.001398675144746414,0.006592554314385527,3.319253504057354e-05,0.014356628256220185,0.03178307475528477,0.048160698980839536,0.000396172128977226,0.9996038278710228
2013-04-19 00:00:00-04:00,0.0014143275061553966,0.006608028463592351,0.00020536752067654734,0.014273137558186507,0.03317686423687788,0.054702083113805866,0.11205400725157101,0.8879459927484289
2013-04-22 00:00:00-04:00,0.001407998215202726,0.006616145510166564,0.0005298895471732975,0.014373391049173786,0.03205211910043001,0.050725340499411305,0.02416890724648154,0.9758310927535185
2013-04-23 00:00:00-04:00,0.0014148261621356162,0.006624313102301257,0.00026520303560472993,0.014353571600107355,0.03251933907386114,0.05387280812213263,0.094066073066647,0.905933926933353
2013-04-24 00:00:00-04:00,0.0014462482191575931,0.0066082469637460395,0.00031498079095294986,0.014348821837103294,0.033890338207327925,0.05894674759721424,0.2789910946701737,0.7210089053298262
2013-04-25 00:00:00-04:00,0.001469126435045244,0.006594735446755554,0.00018195944683455133,0.01438081497322443,0.03531368425126784,0.06574299811051341,0.47155806527141964,0.5284419347285804
2013-04-26 00:00:00-04:00,0.001517598763974007,0.006526894806247671,-8.283645787754009e-05,0.014498527481197966,0.039103418909477765,0.08240534232669944,0.7014793504288129,0.2985206495711871
2013-04-29 00:00:00-04:00,0.0015414375038287824,0.006506688073526482,-6.169820508018064e-05,0.014505637511512317,0.039224305144809075,0.08197436584743163,0.8355836391149523,0.16441636088504766
2013-04-30 00:00:00-04:00,0.0015667263611141788,0.006526508650127605,-9.38410666714641e-05,0.01452886435749996,0.0384927426900528,0.0792560404640533,0.8341234197369823,0.16587658026301766
2013-05-01 00:00:00-04:00,0.00154836802522758,0.006617588965370487,0.00016496503466211513,0.014512921346469409,0.035743580368481756,0.06672536016176832,0.5014810722333486,0.49851892776665147
2013-05-02 00:00:00-04:00,0.0014922666658409812,0.006621334700258698,-1.6876514676356566e-05,0.014457552006878541,0.03605388093546013,0.06643581908744214,0.40305505077007353,0.5969449492299265
2013-05-03 00:00:00-04:00,0.001469630601008415,0.00660067239812969,0.0002845109445882539,0.014434195364433416,0.03548243032230842,0.059300196426995584,0.19609596685723474,0.8039040331427653
2013-05-06 00:00:00-04:00,0.0015278699340810077,0.0065447156476623825,-5.2725401572557665e-05,0.014440835326445663,0.03632017824650689,0.07319817243035999,0.14121495327907405,0.8587850467209259
2013-05-07 00:00:00-04:00,0.0015262980804436367,0.006587475821473625,1.2695097023951413e-05,0.014393026343277876,0.03586548351646443,0.07191797690437393,0.2678331974201297,0.7321668025798703
2013-05-08 00:00:00-04:00,0.001570036726260609,0.006647125408639857,-3.0252948313387978e-05,0.014395997572711641,0.034930032513812236,0.07133425634558585,0.4649543914715309,0.535045608528469
2013-05-09 00:00:00-04:00,0.0014903816275651047,0.006631692582532995,0.00027678931166800314,0.014278148961049742,0.033665722492350336,0.06089569470323992,0.2611200788066877,0.7388799211933123
2013-05-10 00:00:00-04:00,0.0014200533211406114,0.006606443341292844,0.00030560990528500596,0.014227363966256278,0.03222832592645872,0.05152092912813006,0.07567524938067718,0.9243247506193227
2013-05-13 00:00:00-04:00,0.0014211419993557406,0.006629654910632634,0.00027656350446027207,0.014254843490281138,0.03169281703996742,0.0510634847589647,0.1974796943207773,0.8025203056792227
2013-05-14 00:00:00-04:00,0.001440405605330432,0.006654802660737972,8.651362601323816e-05,0.014313584769564697,0.032126992464883736,0.055702385880702955,0.4274953503409398,0.5725046496590601
2013-05-15 00:00:00-04:00,0.001446349941067478,0.006660602420149852,0.00020047140043212685,0.014372145760756003,0.03302561788373885,0.062038471699040476,0.6593132437063189,0.3406867562936811
2013-05-16 00:00:00-04:00,0.001475721355948094,0.0066544313649777006,0.0003412256746996125,0.014433384789289702,0.0337245080356411,0.06682061669118561,0.8026857132677946,0.19731428673220539
2013-05-17 00:00:00-04:00,0.0013752156619073965,0.006635161663910619,0.0006465803707500964,0.014065101199549221,0.033597554795729186,0.055650643081245926,0.30085507653600485,0.6991449234639953
2013-05-20 00:00:00-04:00,0.0013329602771995938,0.00657358060638015,0.0011513117900755704,0.013481953374101274,0.03599593411236709,0.05888437236945574,0.4743277264379,0.5256722735621001
2013-05-21 00:00:00-04:00,0.001290888207144063,0.006561014789076334,0.0014551927211365057,0.013325900746249762,0.03722002931516184,0.06369875359563104,0.6654860229403555,0.33451397705964436
2013-05-22 00:00:00-04:00,0.0013597629886488022,0.006540827351423406,0.0011191308690260348,0.013307121975438582,0.04089908637436918,0.08209331433274193,0.7486290920441477,0.2513709079558523
2013-05-23 00:00:00-04:00,0.0013787874257830143,0.006477949340257843,0.0006918317669234029,0.013438399560186484,0.04054223778711758,0.06372899721618205,0.0001224462565142402,0.9998775537434859
2013-05-24 00:00:00-04:00,0.0014120289508390098,0.006519440841101771,0.00044939988557306856,0.013632372981666443,0.03849862983573888,0.06012348918252122,0.002638736735696049,0.9973612632643041
2013-05-28 00:00:00-04:00,0.001412222763608314,0.006540718364515511,0.0003361271753615421,0.013653230966420963,0.03702132229649258,0.056512063753459595,0.051140410747660306,0.9488595892523397
2013-05-29 00:00:00-04:00,0.0014312130575899536,0.006566945294771345,0.00014632444399673812,0.013861158155873708,0.035912514643650535,0.055186163739184634,0.0035231075544494878,0.9964768924455504
2013-05-30 00:00:00-04:00,0.0014544497634223221,0.0065963944422370736,-0.00029413619197221153,0.01403518243728632,0.0352929745660297,0.0554321371929061,0.0025193623309499925,0.99748063766905
2013-05-31 00:00:00-04:00,0.0014432537731963297,0.006556018905099779,-5.2423600981627944e-05,0.013739825383006722,0.036782400628206036,0.056977318768664374,0.057405721620291145,0.9425942783797088
2013-06-03 00:00:00-04:00,0.001447253613654572,0.006560648903652602,-0.0002729943800192008,0.013724125127477147,0.03679331237731914,0.05732805732605487,0.1070684081554513,0.8929315918445487
2013-06-04 00:00:00-04:00,0.0014108913664253068,0.006375035163750165,0.00037160166824339974,0.012767718078294386,0.04391463060529782,0.062358402264003486,0.27739506922080803,0.7226049307791921
2013-06-05 00:00:00-04:00,0.0014293698855980467,0.00644828882542088,0.0001091188496758919,0.01294378236707222,0.0394145207973358,0.053975050180014174,0.02330655308304816,0.9766934469169518
2013-06-06 00:00:00-04:00,0.0014700439624175635,0.006437150297982157,-0.00032940661462903525,0.012773225343026317,0.04026141983361285,0.054573477793549145,0.017286178210756217,0.9827138217892438
2013-06-07 00:00:00-04:00,0.0014632647596836182,0.006448527250303391,-0.0002934109984261232,0.012919136317960968,0.03992152317142981,0.05561836043045757,0.0003354585643042173,0.9996645414356958
2013-06-10 00:00:00-04:00,0.0014653296630739265,0.0064495301167688274,-0.0002716998429152667,0.012906228172640056,0.04001975312067551,0.05595292417681245,0.07125330609561381,0.9287466939043861
2013-06-11 00:00:00-04:00,0.0014916218776852455,0.0064245751339237185,-0.00040584375503494773,0.012743602570594578,0.04185046439822435,0.05857282247335931,0.15794620423501216,0.8420537957649878
2013-06-12 00:00:00-04:00,0.0014962838769420055,0.00643371080684821,-0.00039240477376734984,0.012694003408403164,0.04138139365651217,0.056259667415898995,0.0021103984450790048,0.9978896015549209
2013-06-13 00:00:00-04:00,0.001535722251037509,0.006472156597587755,-0.0007540940457462394,0.01261096184245051,0.04195917458697908,0.06116218110253946,0.06670915980945842,0.9332908401905415
2013-06-14 00:00:00-04:00,0.0014979112243058126,0.006474582625622504,-0.00038971915191875206,0.012893559749092617,0.0399676860500544,0.0565190286099277,0.0032678379932834043,0.9967321620067165
2013-06-17 00:00:00-04:00,0.0015310063497115823,0.006508229078815754,-0.000650183522166951,0.012831396607881506,0.040524112307469586,0.06136727361087885,0.12045944978619745,0.8795405502138025
2013-06-18 00:00:00-04:00,0.001567542510679451,0.006590036786388885,-0.0011937553354205192,0.012909121042975159,0.04008339726316571,0.06993807158722617,0.09429222592890764,0.9057077740710924
2013-06-19 00:00:00-04:00,0.001531284751715595,0.006529917651403179,-0.0011588298204659624,0.012838505610983316,0.042411781542994985,0.07398279597680496,0.2675094486951676,0.7324905513048324
2013-06-20 00:00:00-04:00,0.0016775409158319814,0.006884416987230586,-0.0026552605504269263,0.013983265162475665,0.034654747882310814,0.0777835985322206,9.597107349931862e-07,0.999999040289265
2013-06-21 00:00:00-04:00,0.001695868205921985,0.007415914508790408,-0.005979355394154048,0.016083923766526946,0.024566529425470014,0.08977756703734378,7.542440600297609e-10,0.999999999245756
2013-06-24 00:00:00-04:00,0.001759668392281809,0.0073464445329383095,-0.00570494281877588,0.015848424534038147,0.026209268935316485,0.09316115379159927,0.1623552436334194,0.8376447563665806
2013-06-25 00:00:00-04:00,0.0017460742454881285,0.007222349239698569,-0.004885880011535956,0.01572826442677421,0.029092027682820355,0.08978610800396127,0.23448519788832412,0.7655148021116759
2013-06-26 00:00:00-04:00,0.0017935459847401019,0.007257994644421394,-0.0045593600892796715,0.016022663426515708,0.026279018385051676,0.08433368829687769,0.09622156252367069,0.9037784374763292
2013-06-27 00:00:00-04:00,0.0017157282945819887,0.007115751975095808,-0.003335473801810324,0.0160358412435335,0.028974362513510012,0.07628747071373482,0.03432742236003284,0.9656725776399672
2013-06-28 00:00:00-04:00,0.0016435491395313672,0.007038464433950245,-0.002361583819147679,0.016458407833525528,0.02984232204733478,0.07120578982822658,0.0006405848197319727,0.999359415180268
2013-07-01 00:00:00-04:00,0.0016851549300054252,0.007135220287144749,-0.0030759494955840787,0.01642116775584939,0.026102895409030977,0.07414207726559345,0.16074433099864815,0.8392556690013518
2013-07-02 00:00:00-04:00,0.001578660047358872,0.006899726979391967,-0.0027893517628335518,0.015915408983406796,0.025070672553469325,0.06629215344634302,0.1842466460751134,0.8157533539248867
2013-07-03 00:00:00-04:00,0.0015151812268752506,0.006875559298278747,-0.0021665449881575097,0.015796470114135354,0.024048708615476106,0.05700082692743563,0.06281675954553068,0.9371832404544693
2013-07-05 00:00:00-04:00,0.0015375349044375365,0.006910033990308674,-0.002296204888343673,0.015743989210873287,0.0243319268284568,0.05875534031142687,0.14242758363180266,0.8575724163681974
2013-07-08 00:00:00-04:00,0.0015888952822386325,0.006983280528034564,-0.0025669225844154745,0.015871226427717426,0.025530541823954415,0.06815289988178072,0.40091748574750474,0.5990825142524953
2013-07-09 00:00:00-04:00,0.0016057605729513393,0.007004796328205885,-0.0026552883034406125,0.015852035138486712,0.025791801841610597,0.07011043068048699,0.47863055675185806,0.521369443248142
2013-07-10 00:00:00-04:00,0.001625941589165483,0.007049716428166295,-0.0024735941051516634,0.01582303328388729,0.025763586258596007,0.06661416366364407,0.38430840602073485,0.6156915939792651
2013-07-11 00:00:00-04:00,0.001705007365839768,0.006991383734536463,-0.0025682453254561415,0.015804150953870368,0.026469991619008874,0.07216521724001708,0.5911176107242955,0.4088823892757044
2013-07-12 00:00:00-04:00,0.0015804523313308685,0.0068189190538770015,-0.001369063124898127,0.015285178148546274,0.024056594169942085,0.045866875736375726,0.03456345344850089,0.9654365465514991
2013-07-15 00:00:00-04:00,0.0015914019883043844,0.006830866893073627,-0.0014717158374523824,0.015201161642825202,0.02441485844216661,0.045127658154083095,0.04321224594782551,0.9567877540521745
2013-07-16 00:00:00-04:00,0.0015391679407014904,0.006792215848880531,-0.0012222369599193623,0.015090987924151627,0.024572540906708427,0.04307940210937179,0.07318890861313604,0.9268110913868639
2013-07-17 00:00:00-04:00,0.0015551595776762967,0.006759621327727292,-0.0012170448071975738,0.014951345883797294,0.026365325998803497,0.044908943665911256,0.22492339329058172,0.7750766067094182
2013-07-18 00:00:00-04:00,0.001596670077262736,0.006705257409621044,-0.0012837557721229079,0.014874426249770005,0.02881406900477971,0.0487366355729106,0.44339645395311184,0.5566035460468881
2013-07-19 00:00:00-04:00,0.0016021056998811619,0.006649378325350691,-0.0009026432204942273,0.014784345206916153,0.028278588453053092,0.04035919974118892,0.11447008316738348,0.8855299168326165
2013-07-22 00:00:00-04:00,0.0016125486480856608,0.006664962243527287,-0.0009087206552985081,0.014795063981475278,0.027447627100327346,0.04077728456594538,0.1684617842889181,0.831538215711082
2013-07-23 00:00:00-04:00,0.0016551635524640086,0.006652133989003642,-0.0007633774032126861,0.0147982410921688,0.027833541562371895,0.04069864017075975,0.19140716277483538,0.8085928372251647
2013-07-24 00:00:00-04:00,0.0017454039370244326,0.006706120108225067,-0.0008752750191423425,0.01491638808673197,0.026738681274245966,0.04575662027096137,0.44611813677844947,0.5538818632215505
2013-07-25 00:00:00-04:00,0.0017755399040974757,0.006552615078020982,-0.0008406993518550473,0.014787668992175531,0.023057712064690043,0.035203795559818944,0.019750444298708234,0.9802495557012918
2013-07-26 00:00:00-04:00,0.0017680072492862263,0.00657495529155534,-0.0007916210295206699,0.014722709525393072,0.02378423820515078,0.03637132347421673,0.1195188063354512,0.8804811936645488
2013-07-29 00:00:00-04:00,0.001714353294121632,0.006561681357947107,-0.0007360510061621998,0.014682223153754332,0.024698741748552046,0.038577811153616456,0.2868944168473282,0.7131055831526718
2013-07-30 00:00:00-04:00,0.0016426108549871016,0.006472610152200984,-0.0007534458472429085,0.014660889290002276,0.02498438664049125,0.04151887760919546,0.5190298065644312,0.4809701934355688
2013-07-31 00:00:00-04:00,0.0015488388499989136,0.0064651428631361555,-0.0007553623658272927,0.014624342175814509,0.025167512885439305,0.04154058624774518,0.5449993039133865,0.45500069608661353
2013-08-01 00:00:00-04:00,0.0015257818061560915,0.006491389997950723,-0.0008048536477688062,0.01449669448443098,0.024927688600349836,0.03591546066280702,0.19601152426364968,0.8039884757363502
2013-08-02 00:00:00-04:00,0.0014387586338369118,0.0063507996237823555,-0.0005966637298789831,0.01444386447693001,0.02381047228506965,0.03239676875836807,0.04199062565443436,0.9580093743455655
2013-08-05 00:00:00-04:00,0.0014541858220819632,0.006372505279626399,-0.000761803125240083,0.014462681393757766,0.02385019535404115,0.0316786320301344,0.005803222600188026,0.9941967773998119
2013-08-06 00:00:00-04:00,0.001431418136037996,0.006393811359995728,-0.0008664405012958506,0.014432436032220601,0.024004153733635413,0.031461225760613325,0.01507052673364175,0.9849294732663583
2013-08-07 00:00:00-04:00,0.001488477425737658,0.006380013671654768,-0.0009124234789468645,0.014371645849235448,0.024255864375145136,0.03181276923975351,0.06129779337043491,0.9387022066295652
2013-08-08 00:00:00-04:00,0.001525314112414563,0.006387262651259693,-0.0009520900452580658,0.014319435970157505,0.02460469417740023,0.032421294434972305,0.12385476439905113,0.8761452356009488
2013-08-09 00:00:00-04:00,0.0015577751496480422,0.00638511637083488,-0.0009476731255464592,0.014286012642844832,0.0252608188480158,0.034422194963936545,0.28299010428923754,0.7170098957107625
2013-08-12 00:00:00-04:00,0.0015829632226424353,0.0064228230204143606,-0.0008872478590375757,0.01428347805611474,0.025678974084597437,0.035236514696921205,0.34621719245677934,0.6537828075432206
2013-08-13 00:00:00-04:00,0.0015325492811920794,0.006439385925588909,-0.0009047965965617241,0.014282737770366961,0.026446716586047695,0.03751187657952717,0.508877045157301,0.4911229548426989
2013-08-14 00:00:00-04:00,0.0015539939102925731,0.00647880080931793,-0.0009971140374698852,0.014178960465276032,0.025529886170312127,0.03177885896195107,0.11303218089306209,0.886967819106938
2013-08-15 00:00:00-04:00,0.0015890546406215182,0.006488949913992493,-0.0010536446803025789,0.014131965272807294,0.025764185230750962,0.03173799757527395,0.12489402710878206,0.8751059728912179
2013-08-16 00:00:00-04:00,0.0015977405438279098,0.006499395715611039,-0.0011830686273711223,0.014102048493866039,0.02610919343595457,0.03033640088789138,0.023965824851492172,0.9760341751485078
2013-08-19 00:00:00-04:00,0.0015421018838119157,0.006475503626141215,-0.0013059608011607043,0.014093604201744171,0.0262498579393558,0.029791246510832,0.006576672958907434,0.9934233270410925
2013-08-20 00:00:00-04:00,0.001472107133066971,0.0064384028483681155,-0.0014183309028941145,0.014081002130059726,0.026267842178073514,0.02938470340764712,0.005273444827145311,0.9947265551728547
2013-08-21 00:00:00-04:00,0.0015333219957488608,0.006413494746750641,-0.0012009111195259744,0.014216250310615375,0.026229945320101193,0.029095048622434855,0.0009308902218258145,0.9990691097781742
2013-08-22 00:00:00-04:00,0.001459167317243595,0.006380034243328342,-0.001282972743633879,0.014184241112306428,0.026303654068103834,0.028800324546979228,0.00871285647683496,0.9912871435231652
2013-08-23 00:00:00-04:00,0.0014658880030922585,0.006405015769776463,-0.0012141442104945104,0.01414578023732429,0.02700046378959581,0.029287336030484796,0.06492859025876993,0.9350714097412302
2013-08-26 00:00:00-04:00,0.0015473357952772234,0.006371863764983045,-0.0011391137071018638,0.014121016976093312,0.027294327174185545,0.029803207982150203,0.12218995933257681,0.8778100406674233
2013-08-27 00:00:00-04:00,0.001441789164745478,0.006297994782490497,-0.001140865006589202,0.014057842427492001,0.02755964183934389,0.030118291009246675,0.17998460320040982,0.8200153967995902
2013-08-28 00:00:00-04:00,0.0014374845101573321,0.006337699194989879,-0.0011908717493438175,0.014022730167012262,0.027687211506945412,0.029884377584514576,0.17746904095945729,0.8225309590405427
2013-08-29 00:00:00-04:00,0.0014806372878506508,0.006356964480216241,-0.0012809200347212433,0.013985559450645006,0.027553970513726603,0.02852133584847019,0.07341598564354078,0.9265840143564591
2013-08-30 00:00:00-04:00,0.0015145541200973782,0.006378944984139991,-0.0013310314931691773,0.013944616199437558,0.027731416666624736,0.028604288837202434,0.09780189886784546,0.9021981011321546
2013-09-03 00:00:00-04:00,0.001539747959627611,0.0064076951470656085,-0.001399638281515635,0.013905323422297519,0.027971457230213315,0.028275963534323916,0.0814274700374317,0.9185725299625683
2013-09-04 00:00:00-04:00,0.0016026530189611854,0.006420796275177513,-0.0015796756000727187,0.01394239288288565,0.028126670650743594,0.027423809110284882,0.0021941506026972924,0.9978058493973027
2013-09-05 00:00:00-04:00,0.0015100898909223717,0.0063767352832835526,-0.0014192796057269292,0.013950486813173119,0.02816880809984915,0.027070356027138424,0.01376656590752519,0.9862334340924749
2013-09-06 00:00:00-04:00,0.0015584912889179796,0.006393479709117393,-0.0015224138048221625,0.013936030695596742,0.028382737050398663,0.026917948248509734,0.009815350909917026,0.990184649090083
2013-09-09 00:00:00-04:00,0.0015136658389480525,0.006399056027441967,-0.001460973275424472,0.013887121087129682,0.02898564925350382,0.027305924854438467,0.07259367449485632,0.9274063255051437
2013-09-10 00:00:00-04:00,0.00155263865999958,0.006412462470913424,-0.0012974440968566154,0.013946508297042855,0.029253546698046497,0.026515187783716504,0.012948837753095003,0.987051162246905
2013-09-11 00:00:00-04:00,0.001615708327011441,0.0064080012375862935,-0.0012740708858013001,0.013894952444075896,0.030040594605386942,0.0271852077317214,0.08474100673055934,0.9152589932694407
2013-09-12 00:00:00-04:00,0.0016605329850971485,0.0064045588552502294,-0.0012412352657898448,0.013846475572520507,0.032200211852460484,0.028662563361199676,0.2036973145982216,0.7963026854017784
2013-09-13 00:00:00-04:00,0.00155665287311169,0.006366364632974386,-0.001281573163391608,0.01380168311181741,0.03194303154375684,0.02726033989170047,0.10372871490823404,0.896271285091766
2013-09-16 00:00:00-04:00,0.001493083170532061,0.006335824524188451,-0.001286866668407896,0.013757062966804325,0.033032325933357504,0.02845499154992279,0.22791318871429528,0.7720868112857047
2013-09-17 00:00:00-04:00,0.0015935721481937708,0.006303052388299608,-0.0012224253715871073,0.013721310134993803,0.036039300865197486,0.027780531644878714,0.11255739400077744,0.8874426059992226
2013-09-18 00:00:00-04:00,0.0016420993649017364,0.006300276720317201,-0.0011719183643246834,0.013733621169784636,0.03511866265593494,0.02882841142235474,0.2483093881649858,0.7516906118350142
2013-09-19 00:00:00-04:00,0.0016706325811611936,0.006247783354590956,-0.000854913549278605,0.014059554789499957,0.036270434266763116,0.026643399371052673,1.51637193097061e-06,0.9999984836280691
2013-09-20 00:00:00-04:00,0.0017270838390585897,0.006220465479566182,-0.000887405400471643,0.014028518755167566,0.03731496939417514,0.026967287905260883,0.028308005776062337,0.9716919942239377
2013-09-23 00:00:00-04:00,0.0018019667012260964,0.0060830582691189,-0.0009632930280227927,0.014077494928196665,0.03209539901258873,0.02533637825497944,0.000685381869278606,0.9993146181307214
2013-09-24 00:00:00-04:00,0.0018320351372276993,0.0061183881640605444,-0.0009921202374094731,0.014035489658738812,0.03238282405102668,0.02549377112322424,0.04030360020773442,0.9596963997922656
2013-09-25 00:00:00-04:00,0.0018526163520601153,0.006164945937162178,-0.0011077193831831287,0.014041464076115498,0.03253988491463581,0.02502159099319059,0.006123958390135469,0.9938760416098645
2013-09-26 00:00:00-04:00,0.0019214923626111723,0.006150661047851118,-0.0010974494515158199,0.013993915058790208,0.03316347760198372,0.025545752438649982,0.06771260336473667,0.9322873966352634
2013-09-27 00:00:00-04:00,0.002012093614802307,0.006115548246649479,-0.001034688307853732,0.013970322347150396,0.033868019247574946,0.026160933290919633,0.1280122753109262,0.8719877246890738
2013-09-30 00:00:00-04:00,0.0019411384586822372,0.006127454983585042,-0.001065843215376001,0.013931614458795608,0.03409932903044121,0.025778787079430356,0.10852124201867994,0.8914787579813201
2013-10-01 00:00:00-04:00,0.0019430850141672136,0.006172318360088757,-0.0010838632607921145,0.013906239053294392,0.034710138774675964,0.026612325880973686,0.21117337118684057,0.7888266288131595
2013-10-02 00:00:00-04:00,0.0020444475342874216,0.006133801354457161,-0.0009242711587397341,0.013958046403201411,0.034437619335294885,0.024699442020596152,0.010833493941100515,0.9891665060588994
2013-10-03 00:00:00-04:00,0.002027617659512089,0.006183058077692001,-0.0009631149485277017,0.013921735810147131,0.03452231454006851,0.024574970626375512,0.036323705548860025,0.96367629445114
2013-10-04 00:00:00-04:00,0.0020837080077861477,0.0062093731821686125,-0.0010861481094693148,0.013941551452958592,0.0344793713705647,0.024055491525696544,0.0022550538939326513,0.9977449461060675
2013-10-07 00:00:00-04:00,0.002103488721775601,0.006250323304593053,-0.0010717690200185244,0.013893360214730564,0.03479950807031641,0.024076254552030114,0.05694456623972362,0.9430554337602763
2013-10-08 00:00:00-04:00,0.0021277578058329937,0.006279105626870173,-0.0010367592563110574,0.013851668657225157,0.03548952043976631,0.024422240804170273,0.15984617817858204,0.8401538218214178
2013-10-09 00:00:00-04:00,0.002133206984037914,0.006332847211241396,-0.001091879543725996,0.013812721801329109,0.03465339543470355,0.021974024437978867,0.03333617372425761,0.9666638262757424
