Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-02-25 00:00:00-05:00,0.0011449996254307723,0.012657008012336348,-0.028380565638499233,0.06217840630269995,0.04151716876996883,0.6303252477568824,0.9902593644744447,0.009740635525555227
2014-02-26 00:00:00-05:00,0.0010844725370078732,0.01271758755549234,-0.02855241446809136,0.06256139042645924,0.04112463515100407,0.634885861653192,0.9797634565759866,0.02023654342401343
2014-02-27 00:00:00-05:00,0.0011073463607536114,0.012709112510803422,-0.028593623260613998,0.06255092677207133,0.04119222248281167,0.6346198841307468,0.9908460109368299,0.009153989063170175
2014-02-28 00:00:00-05:00,0.001125589796223202,0.012711178453907596,-0.028585827835797162,0.06251396449595623,0.04121042420671933,0.6341639871869078,0.991461433344886,0.008538566655114047
2014-03-03 00:00:00-05:00,0.0011884193969380673,0.01279983121169731,-0.02871270794058419,0.06274292477211134,0.04085967363466181,0.6358742241192433,0.9742613390322352,0.025738660967764743
2014-03-04 00:00:00-05:00,0.001075361031663277,0.01282098085451504,-0.028858736698221237,0.06310995816179318,0.040590789132236876,0.6396700051651165,0.9850789584797356,0.014921041520264381
2014-03-05 00:00:00-05:00,0.001092193454138488,0.012851903922410453,-0.02894370596858132,0.06320682972056216,0.04047852980122073,0.6412836554062513,0.9808093132797694,0.01919068672023059
2014-03-06 00:00:00-05:00,0.0012014379236249418,0.013011520039986322,-0.028952069524766394,0.06348574437601207,0.0402158586067825,0.6432144543960542,0.9231391475882634,0.07686085241173664
2014-03-07 00:00:00-05:00,0.00112325480842294,0.012988535306430434,-0.029015545950840164,0.06341181234072424,0.04024121127966064,0.6451293843148075,0.9864845547411156,0.013515445258884375
2014-03-10 00:00:00-04:00,0.0012357180915390324,0.012844801154087211,-0.028725456826080797,0.06302140356912637,0.04076883195850511,0.6381246093086728,0.9906453101019921,0.009354689898008006
2014-03-11 00:00:00-04:00,0.001309102720066475,0.012864149171471682,-0.028661011480012835,0.06283240279748382,0.04073178430618292,0.634071953478772,0.9882315474327702,0.011768452567229807
2014-03-12 00:00:00-04:00,0.0013889862953342217,0.012805358932726168,-0.02821492216592851,0.06180589440718769,0.041089015897776984,0.6084895872431166,0.9913300358630739,0.00866996413692614
2014-03-13 00:00:00-04:00,0.0015160778651883056,0.012713127974027042,-0.028202450365681878,0.06201075555308259,0.04122448717175623,0.6077421524778442,0.9906073047757793,0.00939269522422075
2014-03-14 00:00:00-04:00,0.001432866581182169,0.012761848687722588,-0.029081494602264925,0.06296601188584225,0.03838073640632602,0.6404813919674742,0.9290594840649049,0.07094051593509505
2014-03-17 00:00:00-04:00,0.0015026294499947631,0.012710761931754529,-0.02886955896265324,0.06292858480421698,0.038629778936047604,0.6324777366696964,0.9881472300771494,0.01185276992285064
2014-03-18 00:00:00-04:00,0.0016410444667359005,0.012549890723858108,-0.02909448868819311,0.06265213143757388,0.03781109493630004,0.6317266601687173,0.9923656268785467,0.007634373121453316
2014-03-19 00:00:00-04:00,0.0015631826980878703,0.012416427250921548,-0.029063438728615408,0.062427969155913164,0.03798550249480423,0.6304259211497732,0.9920755123982009,0.007924487601799115
2014-03-20 00:00:00-04:00,0.0015701308823729042,0.012422661488140677,-0.02906725208637453,0.06243918478479183,0.03796065834202431,0.6303925794772575,0.9893828598103448,0.010617140189655216
2014-03-21 00:00:00-04:00,0.0014985875005525714,0.01246482353597364,-0.02914860157189767,0.062477397144835974,0.037826837072504976,0.6322679613435989,0.9850966023493262,0.01490339765067369
2014-03-24 00:00:00-04:00,0.0014643873551100867,0.012493934541022447,-0.029197851757139234,0.06250989962052177,0.037740662391910366,0.6337785088571523,0.984477841987942,0.015522158012057988
2014-03-25 00:00:00-04:00,0.0013701299824821185,0.01256209318347021,-0.029307819145436332,0.06258162763534351,0.03756116008440795,0.636781948290641,0.9765537511925672,0.02344624880743285
2014-03-26 00:00:00-04:00,0.001472291603658278,0.012617403179997043,-0.02940260801315268,0.06268959852566561,0.03742171530276309,0.6364165214552462,0.9812665845730004,0.018733415426999682
2014-03-27 00:00:00-04:00,0.0014916507079247643,0.012633514522908958,-0.029456614206956996,0.06271823028585696,0.03736221890559417,0.6367669772658158,0.9899992933978707,0.010000706602129261
2014-03-28 00:00:00-04:00,0.0013653677453846378,0.012773403550754254,-0.029655032993027717,0.06290289082845679,0.0372750852131314,0.641383835605881,0.9252475487769342,0.0747524512230658
2014-03-31 00:00:00-04:00,0.0013099928671294948,0.012766394632894742,-0.029653168057071553,0.0628692624295451,0.03723149158840637,0.6445347478889379,0.9879844960373853,0.012015503962614749
2014-04-01 00:00:00-04:00,0.001395238828267754,0.012965137192411779,-0.027187096403496258,0.06337528807763454,0.03948792610997292,0.6468332977089442,0.5747989799891926,0.4252010200108074
2014-04-02 00:00:00-04:00,0.0014633318907334193,0.012936956105136156,-0.02762298990292055,0.06334405018054498,0.03947785516429637,0.6603472669560977,0.9643688834476518,0.03563111655234815
2014-04-03 00:00:00-04:00,0.0015556387298384785,0.012902849456871545,-0.027584661908459207,0.0633188642743486,0.039636592049219786,0.6604225099703687,0.9897515052644279,0.010248494735572098
2014-04-04 00:00:00-04:00,0.0015670292921698035,0.01290450314168068,-0.027574339932958953,0.06332505908937662,0.03966188888341074,0.6598362541179964,0.991770484564723,0.00822951543527688
2014-04-07 00:00:00-04:00,0.0014051672522052785,0.012842679886336793,-0.027365177857049654,0.06320041241756862,0.03994089221210331,0.6623514319916355,0.9845077929782997,0.015492207021700361
2014-04-08 00:00:00-04:00,0.0013989718124377526,0.01284645012651797,-0.027349655126217707,0.06320526105588153,0.03992252569092789,0.6626247098310046,0.9887299233930903,0.011270076606909664
2014-04-09 00:00:00-04:00,0.0014153418586332182,0.012861570117710951,-0.027402812144649284,0.06322949914494454,0.03985017261199145,0.6624023063014665,0.9890483676004507,0.010951632399549346
2014-04-10 00:00:00-04:00,0.0013840885765655764,0.012843034241479574,-0.02735514922303208,0.06319588554970063,0.03994521835202216,0.6627043836024823,0.9917250669465375,0.008274933053462547
2014-04-11 00:00:00-04:00,0.0014169093613172954,0.012807943883157062,-0.027246855458785232,0.06315749704166275,0.040104456151153725,0.6618951628672285,0.989744196446896,0.010255803553103873
2014-04-14 00:00:00-04:00,0.0012549585899913531,0.012869176022833625,-0.027308933277454088,0.06320645695519632,0.0399848321765389,0.6647170916192281,0.9632631814393997,0.036736818560600286
2014-04-15 00:00:00-04:00,0.0013038019199770208,0.012788592062782362,-0.016856250009472745,0.06653295100339407,0.047451939973692014,0.6655276720234027,1.009694817752464e-13,0.999999999999899
2014-04-16 00:00:00-04:00,0.0013369303034044895,0.012743284004736108,-0.016656694209305243,0.06648543272771308,0.048986205484573574,0.7013894859244328,0.9209157737020957,0.07908422629790426
2014-04-17 00:00:00-04:00,0.0012972872719065269,0.012745906346601686,-0.016615692832123073,0.06648415261959176,0.04912771176328444,0.7057193757641513,0.9854150363843021,0.014584963615698002
2014-04-21 00:00:00-04:00,0.0013211305283969178,0.01275797557128732,-0.016639187732310077,0.06650456574903266,0.04888769076232407,0.7000858607168797,0.9873441290976004,0.01265587090239967
2014-04-22 00:00:00-04:00,0.0012591380245951026,0.012889596247898141,-0.016952569675922225,0.0666722426423775,0.04751174919901589,0.6698802749071178,0.9024523298056423,0.0975476701943577
2014-04-23 00:00:00-04:00,0.0014336864825999283,0.012501188306942619,-0.0031481123169537907,0.040249212214562756,0.05943844058717291,0.5556041691433097,0.9483830813947448,0.051616918605255184
2014-04-24 00:00:00-04:00,0.0013889288088485957,0.012475732604614839,-0.003127968845051482,0.04025096434437836,0.059588405559426495,0.5572334829818432,0.9741442783528333,0.02585572164716671
2014-04-25 00:00:00-04:00,0.0015082072873443245,0.012375040977277216,-0.003215677303104755,0.03998005370555678,0.060314728205757694,0.5510596559201629,0.9768246602444527,0.02317533975554731
2014-04-28 00:00:00-04:00,0.0015184896505732466,0.012370444783363153,-0.0032357164836622414,0.039910508946961465,0.06035641943272479,0.5483744299194981,0.9775145247854093,0.022485475214590586
2014-04-29 00:00:00-04:00,0.0016181810439309212,0.012339973501034473,-0.0033728978486049087,0.03953809441324335,0.06035026899464138,0.5355459255511537,0.9746603773178237,0.025339622682176318
2014-04-30 00:00:00-04:00,0.0017239589278235932,0.012233579404070377,-0.003422083295132282,0.03937251539063738,0.06077200309999124,0.5298195632429747,0.976919292739456,0.023080707260544012
2014-05-01 00:00:00-04:00,0.0016272894253877826,0.012096559961286878,-0.003460766988749433,0.03924245440486518,0.061348663555512696,0.530795537361106,0.9772683928115531,0.022731607188446912
2014-05-02 00:00:00-04:00,0.001780774045738754,0.012026610355955165,-0.003603109585228352,0.038834272792292304,0.06173272998052597,0.5201291211103246,0.9700460211269997,0.029953978873000293
2014-05-05 00:00:00-04:00,0.0017364759305544045,0.012025031614534104,-0.003554184611940951,0.03886918488821037,0.06169469843709775,0.5203365739776721,0.9750491733215281,0.024950826678471982
2014-05-06 00:00:00-04:00,0.001800814800540045,0.012093896439662997,-0.003562822152280159,0.038851845863905526,0.06107211510643482,0.5135511891713316,0.9441234665488619,0.055876533451138105
2014-05-07 00:00:00-04:00,0.0016591907105823864,0.01202313229980673,-0.003534273357747854,0.038937407741805805,0.06132416624424903,0.5197315147345296,0.9623323996267282,0.03766760037327181
2014-05-08 00:00:00-04:00,0.0015972219988339626,0.011948407253338254,-0.0035005272093542677,0.038864210263962556,0.062129464707032574,0.5204490611755767,0.9736716747025614,0.02632832529743857
2014-05-09 00:00:00-04:00,0.0015447565828245636,0.011876730940005806,-0.0035455211126881087,0.03856425033776587,0.062149280447363654,0.5079531663452299,0.9762994965410993,0.02370050345890078
2014-05-12 00:00:00-04:00,0.0017141109222806393,0.011914981094865051,-0.0038911266205368953,0.0382612585377152,0.057485268706683176,0.4490374796674499,0.9526828807134534,0.047317119286546645
2014-05-13 00:00:00-04:00,0.0016280875266130748,0.012016635310299301,-0.006603534037797925,0.039147472355930676,0.058116459214357916,0.5809411184054192,0.9731305079226431,0.026869492077356925
2014-05-14 00:00:00-04:00,0.0016949750428476317,0.011950998022026616,-0.006714030823140062,0.038533489236816515,0.058199227689356564,0.5471072212858386,0.9771975312353353,0.022802468764664758
2014-05-15 00:00:00-04:00,0.0016079677419532392,0.012015267965213173,-0.005693896555901927,0.04144462063981642,0.05009075100285199,0.5946934692038683,0.9826605027760802,0.01733949722391984
2014-05-16 00:00:00-04:00,0.0016982144367437052,0.011885916782941581,-0.0056067476559548135,0.041248168410001014,0.05086106623467948,0.594478740656309,0.9822102291396673,0.01778977086033266
2014-05-19 00:00:00-04:00,0.0017611299606945493,0.01184052295323466,-0.005614287755397195,0.041011850632279946,0.05144868919085669,0.5912217790737093,0.9828428869385112,0.017157113061488864
2014-05-20 00:00:00-04:00,0.001823933593954898,0.011808835428696539,-0.00565474673553027,0.04069223776494839,0.0520977580802634,0.5816837006071992,0.9821796631827971,0.017820336817202805
2014-05-21 00:00:00-04:00,0.001854330590072048,0.011737130002014392,-0.005536630427927946,0.04088415974891547,0.0510118047861239,0.582903265705597,0.9525308784213007,0.047469121578699335
2014-05-22 00:00:00-04:00,0.0017408569401961074,0.011647666670584792,-0.005420114813004925,0.040870565927049976,0.051740513007117836,0.5870764237238525,0.9783200054830373,0.021679994516962706
2014-05-23 00:00:00-04:00,0.0017918804705637165,0.011569039555870443,-0.006482083989277712,0.03890521129179227,0.06392871092265118,0.5932400794843973,0.045595448874340874,0.9544045511256591
2014-05-27 00:00:00-04:00,0.0017730406947981873,0.011580131686099528,-0.006413283131563697,0.03893447042098274,0.06579813023000308,0.6222896285737275,0.8078935532073387,0.1921064467926613
2014-05-28 00:00:00-04:00,0.001772710633275348,0.011580657697497833,-0.006410913385073783,0.03885174660436553,0.06608387648339023,0.6232138888014113,0.8846613893906657,0.1153386106093343
2014-05-29 00:00:00-04:00,0.0017660178930159862,0.011574606222164904,-0.006344909515705857,0.0388467497354994,0.06632184491520794,0.6264826427621256,0.9602308234715542,0.03976917652844582
2014-05-30 00:00:00-04:00,0.0016696278572079846,0.011450979195964514,-0.0062251102445991194,0.03873905644879476,0.06804022030581733,0.6315898362514066,0.9754329874164888,0.024567012583511356
2014-06-02 00:00:00-04:00,0.00173332992188246,0.011441525745962087,-0.006243632609399038,0.038566820465886484,0.0684420648721877,0.6292975120437672,0.9740271535050724,0.025972846494927645
2014-06-03 00:00:00-04:00,0.0017639745351492573,0.011397114851252745,-0.0062147331668248726,0.03844227933848184,0.0690742134172339,0.6272381754488525,0.9685273873316513,0.03147261266834863
2014-06-04 00:00:00-04:00,0.0016726756742230571,0.01132173251999655,-0.0060554000954346375,0.038335008083653616,0.07025201407719706,0.6299124785309905,0.9745652455881914,0.02543475441180873
2014-06-05 00:00:00-04:00,0.00166989450657727,0.011315141798641373,-0.0060009639739749925,0.03828315283308332,0.0705117705364742,0.6260697034365921,0.9748994895894423,0.02510051041055766
2014-06-06 00:00:00-04:00,0.0016244279759917398,0.0112563663870254,-0.005801820288042544,0.03785420056764666,0.0707778828787675,0.6047254969189462,0.974778294776542,0.025221705223458027
2014-06-09 00:00:00-04:00,0.0015162468043708574,0.01116554807463945,-0.0067337626917273056,0.03868896797013903,0.06842896031263963,0.6384728787282461,0.9771004661351889,0.022899533864811184
2014-06-10 00:00:00-04:00,0.0016253198879289154,0.011070415094323926,-0.00674155453033629,0.03849576114153767,0.06963977863232083,0.637070177215997,0.9766982344123575,0.023301765587642582
2014-06-11 00:00:00-04:00,0.0016406302618360237,0.011065269506808846,-0.006814887183560494,0.03830304586826966,0.06726867877924558,0.6001456335375,0.976630138798903,0.023369861201096905
2014-06-12 00:00:00-04:00,0.0016502734040967433,0.01134635727082677,-0.010588853480272283,0.039351968080923255,0.05739729358822515,0.6592611957865948,0.933389416507818,0.06661058349218196
2014-06-13 00:00:00-04:00,0.0017089594203717675,0.011227156866766173,-0.010233192306916307,0.03802683621543466,0.06330947580022882,0.6465440553592894,0.33395864998074704,0.666041350019253
2014-06-16 00:00:00-04:00,0.0016228100828460075,0.01129613205584143,-0.010282050650424599,0.037640042707437635,0.06300158403033336,0.6312175820587838,0.6387219858376288,0.36127801416237115
2014-06-17 00:00:00-04:00,0.001652930037274153,0.011284682541113521,-0.010304391928241114,0.03763107475853311,0.0632204392231738,0.6343372608927632,0.9434657923740761,0.05653420762592378
2014-06-18 00:00:00-04:00,0.001745853769635167,0.011089767434194583,-0.006740920969359577,0.036788787896054616,0.07491003038954049,0.6057509592484672,0.027418518916259984,0.9725814810837401
2014-06-19 00:00:00-04:00,0.0018153534890025635,0.011038063777128617,-0.006346136576460454,0.03779434952499938,0.07102532375070289,0.6393753674153801,0.8381084502391325,0.16189154976086745
2014-06-20 00:00:00-04:00,0.0019020049628113822,0.011073109709537076,-0.006467181676185689,0.0378664832681353,0.07091237130431219,0.6460542676315228,0.9425215612865976,0.057478438713402386
2014-06-23 00:00:00-04:00,0.001980068190780142,0.011115530688568647,-0.00658770040018219,0.037912201210036536,0.07041504116987744,0.6452994041493005,0.957038631625309,0.042961368374691056
2014-06-24 00:00:00-04:00,0.0019393524355635877,0.011085472677580989,-0.0065476729658312085,0.03790203152476577,0.07089138229896964,0.6467602367630022,0.9746677359124921,0.0253322640875078
2014-06-25 00:00:00-04:00,0.001962541864738,0.011043747135400257,-0.006504183855229586,0.037794925443200046,0.07145869498535892,0.6460246899513644,0.9575360206244542,0.04246397937554575
2014-06-26 00:00:00-04:00,0.0019098073693221396,0.011034031448096034,-0.006424384179450705,0.037808960157805084,0.07165091106211231,0.6478984272174253,0.9734236871744089,0.026576312825591097
2014-06-27 00:00:00-04:00,0.0019513711303267242,0.011073169287494328,-0.0064959640956009975,0.03784168566121898,0.07105724395032237,0.6461473533414528,0.9620159813281729,0.03798401867182707
2014-06-30 00:00:00-04:00,0.002067984720260503,0.011184265820650217,-0.006642015024573663,0.037914249239924036,0.06969628740579359,0.6403101560458415,0.9052084889882792,0.09479151101172086
2014-07-01 00:00:00-04:00,0.002048434587382851,0.011240891320572733,-0.0067293936738011696,0.037767579287177146,0.07043365672073934,0.6362978529646581,0.7387143596487902,0.2612856403512098
2014-07-02 00:00:00-04:00,0.002180941196823059,0.011226430114247947,-0.006762146926345409,0.03767134126367049,0.07058022265411154,0.6368586767292169,0.9211236542580586,0.07887634574194141
2014-07-03 00:00:00-04:00,0.002119796779297781,0.011137717613901707,-0.006681698335995339,0.03759891885475968,0.07184660604899423,0.6421168909664455,0.968868521293268,0.031131478706732094
2014-07-07 00:00:00-04:00,0.0021249844212603533,0.011132414935529881,-0.006676842696301119,0.03754930356761193,0.07218282479802894,0.640811678356727,0.9751557315258561,0.024844268474143883
2014-07-08 00:00:00-04:00,0.00217373488262319,0.011047397950644923,-0.006581772037926752,0.03729166921303197,0.07330327598834176,0.6382856253553014,0.9633300425363214,0.03666995746367854
2014-07-09 00:00:00-04:00,0.002164417971296329,0.011053735187571195,-0.006544188393632718,0.0372765005146573,0.0732964299674136,0.6359112158748939,0.9663835173197453,0.03361648268025471
2014-07-10 00:00:00-04:00,0.00219584474532195,0.011048042479127846,-0.006441118663913064,0.03703739979677587,0.07311818985411705,0.6200549490174072,0.9677643220671641,0.03223567793283586
2014-07-11 00:00:00-04:00,0.002118350793517828,0.01088474391773174,-0.0068748581734114035,0.03695305225610526,0.07200038744751056,0.6170335728167758,0.9752146320387087,0.02478536796129134
2014-07-14 00:00:00-04:00,0.002137849807220124,0.010872250965435249,-0.006912433430420587,0.0369454559810247,0.07217384324716906,0.6150910921182101,0.973077298633268,0.026922701366732027
2014-07-15 00:00:00-04:00,0.0021534815527263036,0.010844720991630453,-0.006873408101908953,0.03682354453786276,0.07235988970424968,0.6129365192678293,0.9358911915752823,0.06410880842471765
2014-07-16 00:00:00-04:00,0.002191419773877801,0.010856674412410939,-0.006904211310608727,0.036818591779605725,0.07211344745912165,0.6115663771709916,0.968272962895856,0.031727037104144
2014-07-17 00:00:00-04:00,0.002076106990915586,0.010924599078078696,-0.00685379986813412,0.03704817563593865,0.07114418854289357,0.6156298663302481,0.9376152956889607,0.06238470431103932
2014-07-18 00:00:00-04:00,0.001899529429719072,0.010952870567447365,-0.006808321740810993,0.03729228101845563,0.0708906107951089,0.6209097028680968,0.9069781364326573,0.09302186356734272
2014-07-21 00:00:00-04:00,0.0018230277766253418,0.010866115018919749,-0.00672739059471734,0.03725893114843824,0.0719855752280836,0.6272414794121518,0.9693156041463332,0.03068439585366685
2014-07-22 00:00:00-04:00,0.0017375969330249966,0.010785315151963555,-0.0065840812115235655,0.03712581420359661,0.07334236370995109,0.6289051959373119,0.974513970123383,0.0254860298766169
2014-07-23 00:00:00-04:00,0.001815845606694233,0.010731841176105822,-0.0065712121070655325,0.036877269807622494,0.07436924659454003,0.624633471359943,0.974953806555215,0.025046193444784957
2014-07-24 00:00:00-04:00,0.0017715156788260067,0.010721161782676849,-0.006477182027281226,0.03681408232550422,0.07453817314835125,0.6236926473017051,0.9733408017043078,0.026659198295692046
2014-07-25 00:00:00-04:00,0.0016714651566477196,0.010671804494135989,-0.006345333414919149,0.036765336274077166,0.07531537664970715,0.6251570948422801,0.9700662460823598,0.029933753917640117
2014-07-28 00:00:00-04:00,0.0017219732935877684,0.010613652265048127,-0.006309856106850413,0.036557110763943294,0.07637701510378289,0.621495640266649,0.9720991374712021,0.027900862528797983
2014-07-29 00:00:00-04:00,0.0017564518295199627,0.010575930044233345,-0.0062474897408349465,0.03634454081234851,0.07703305799155272,0.6154177144119579,0.9726785563012053,0.027321443698794853
2014-07-30 00:00:00-04:00,0.0016652072339202323,0.010538086647790094,-0.006043597313474861,0.03618796153223287,0.0776768354800644,0.6073316472833485,0.966645906575984,0.03335409342401595
2014-07-31 00:00:00-04:00,0.0014533029060833976,0.010559802593379275,-0.0022155261880230353,0.04312004788854325,0.0774056287329759,0.685347707710305,9.464413320488734e-17,0.9999999999999999
2014-08-01 00:00:00-04:00,0.0015459353192605247,0.01051721443032369,-0.00322126232172364,0.041341094661859305,0.07525146904854389,0.5911679405875342,0.1082190443256276,0.8917809556743723
2014-08-04 00:00:00-04:00,0.001592603542251195,0.010596891197646566,-0.003004665417902818,0.041359338648392134,0.07486305526876974,0.5963321945263468,0.667160667447378,0.332839332552622
2014-08-05 00:00:00-04:00,0.0017066087141018383,0.010629865357118358,-0.0031003984503678657,0.041498502959247334,0.07512737891217883,0.6072455589653557,0.896669716090505,0.10333028390949493
2014-08-06 00:00:00-04:00,0.0017425140498981482,0.010629425053987951,-0.003161013194466607,0.04156210953611234,0.07552267634666192,0.6128505424953089,0.9698955409376058,0.030104459062394156
2014-08-07 00:00:00-04:00,0.0017498990216456543,0.010638548602479632,-0.0031670737133341195,0.041572011194439824,0.0754992975341922,0.6135426209127928,0.9636084499417265,0.03639155005827346
2014-08-08 00:00:00-04:00,0.0017238818473295234,0.010661520848362731,-0.003152271867909932,0.041673892965939416,0.07516789255010883,0.6152171510441742,0.9680399889464611,0.03196001105353892
2014-08-11 00:00:00-04:00,0.0017684728914786033,0.010646416873126301,-0.0031993997142205173,0.04161577085167226,0.07543820516717346,0.6140695377493811,0.9766239559546496,0.023376044045350434
2014-08-12 00:00:00-04:00,0.001779145604190056,0.01063795666392593,-0.003208509950203403,0.0415803173204163,0.07560441396514957,0.6124577352155699,0.9757845831244417,0.024215416875558234
2014-08-13 00:00:00-04:00,0.0017660004836542158,0.010601424603915383,-0.003224052736435932,0.04133212478139928,0.0761883739687278,0.6051726128749463,0.9763031726798541,0.02369682732014583
2014-08-14 00:00:00-04:00,0.00190838713359414,0.010474948827195912,-0.0032150643680822744,0.04107824198774637,0.07685033544967489,0.5999004414892971,0.9718632984339427,0.028136701566057312
2014-08-15 00:00:00-04:00,0.0020027355490308367,0.010326502420955525,-0.003204660461692965,0.040612894548673506,0.07830123887586488,0.5935853857422079,0.974354369607111,0.025645630392888957
2014-08-18 00:00:00-04:00,0.002098897116788226,0.010299618699964366,-0.003268953046798481,0.04039872410284821,0.07873689314198934,0.5886396084841907,0.9711564903518112,0.028843509648188922
2014-08-19 00:00:00-04:00,0.0020922020677754762,0.01029223515717187,-0.0032565462383910334,0.04038992238676095,0.07886962169872391,0.5862138688999501,0.9594609934225232,0.04053900657747683
2014-08-20 00:00:00-04:00,0.0020160812499414467,0.010205937008873506,-0.003176426271525249,0.040146602182002666,0.079918885975144,0.5840199616638276,0.9742619516077997,0.025738048392200362
2014-08-21 00:00:00-04:00,0.001951008099446084,0.010201760057059289,-0.0030929726286751382,0.040119053274888176,0.0799492192389391,0.5841861733885578,0.971403395197146,0.028596604802853975
2014-08-22 00:00:00-04:00,0.0019666315716150924,0.01021454882458543,-0.003113869537136335,0.04012316596567528,0.0798257139641216,0.5823729148559813,0.9648398350597761,0.035160164940223906
2014-08-25 00:00:00-04:00,0.001970656753267458,0.010181803399997677,-0.0031527093925572073,0.03974816054278168,0.0800604225065869,0.5659463060381021,0.9714353297265216,0.028564670273478508
2014-08-26 00:00:00-04:00,0.00205520981014375,0.010023466861588826,-0.0028769292488625615,0.03965942879003131,0.07834275800963822,0.5538964323527831,0.9760610904216303,0.02393890957836971
2014-08-27 00:00:00-04:00,0.0021253112564712942,0.009969984937973709,-0.0029249356119240917,0.03946188793465092,0.0787649631158983,0.5483327199176108,0.9764629115908298,0.02353708840917019
2014-08-28 00:00:00-04:00,0.002037078622681275,0.010070038392996156,-0.0029169872712862073,0.03985436491777011,0.07753343621756269,0.5563230339510682,0.9347863063054234,0.06521369369457654
2014-08-29 00:00:00-04:00,0.0021000145571807185,0.010063742515460605,-0.00296998729681497,0.039816579644067505,0.07754222609475359,0.5558373388713493,0.9689361590206905,0.031063840979309476
2014-09-02 00:00:00-04:00,0.0021392214115143584,0.01008630459196532,-0.003016707278545095,0.03986171720510614,0.07718839792602622,0.5556662740124436,0.9690288924540689,0.03097110754593105
2014-09-03 00:00:00-04:00,0.0019845234132187784,0.010201078863180127,-0.002975787946271496,0.04033958263110166,0.07642017577206466,0.5676205339961603,0.8872813976371906,0.11271860236280937
2014-09-04 00:00:00-04:00,0.0019674639329202363,0.010199788565995413,-0.0029420366562718206,0.04034845722709286,0.07627887226762343,0.5699828807913945,0.9679954999232628,0.03200450007673718
2014-09-05 00:00:00-04:00,0.0020188368524250537,0.010190257510756924,-0.002996434393557943,0.04035391775978607,0.07651982929813807,0.5698429180614903,0.9754475141461605,0.024552485853839505
2014-09-08 00:00:00-04:00,0.002026831016684104,0.01019127375508838,-0.003003104077385964,0.04034679225857316,0.07650823216398119,0.5696867923275859,0.9765097308795355,0.023490269120464553
2014-09-09 00:00:00-04:00,0.0019966304019966457,0.010190388153721938,-0.002971848859193322,0.04035966491949634,0.07652395178693684,0.5701394181944286,0.9766589908223277,0.02334100917767236
2014-09-10 00:00:00-04:00,0.0019849766041588526,0.010189394290063776,-0.0029632653372376905,0.04035715983709238,0.0765767994189759,0.5701315419087392,0.9772465494322383,0.022753450567761624
2014-09-11 00:00:00-04:00,0.002113041123216861,0.010188920703825754,-0.0030760026020650606,0.040268271387869266,0.07654636660480772,0.5675739862568163,0.9567283815263065,0.043271618473693575
2014-09-12 00:00:00-04:00,0.0021569032161085386,0.010189253208102716,-0.003127093237718116,0.04024094748579652,0.0764397778178268,0.5660766293263553,0.9733225420566509,0.026677457943349216
2014-09-15 00:00:00-04:00,0.0020699087683575847,0.010304081472278221,-0.0031288514260752348,0.040682993580200735,0.07527725035607875,0.5742757232234197,0.920833125652377,0.07916687434762307
2014-09-16 00:00:00-04:00,0.0021416373461039884,0.010376151431867937,-0.0031934058282833007,0.04082035555469607,0.07449309379119261,0.5756163867929163,0.932418191157831,0.06758180884216904
2014-09-17 00:00:00-04:00,0.0021899645048353263,0.010316271535881976,-0.0032284987978391075,0.04068707442445974,0.07510289247450619,0.5733938367271284,0.9679100672701518,0.03208993272984817
2014-09-18 00:00:00-04:00,0.0022747096856643606,0.010351671199773262,-0.003309487988613982,0.040683170579452685,0.07466023670746434,0.5715524938386366,0.9583176557665115,0.041682344233488385
2014-09-19 00:00:00-04:00,0.0023746210661945368,0.010307418582699285,-0.003395710229075664,0.04049021471357997,0.07515657619210994,0.5665041032308948,0.9721280910387922,0.027871908961207843
2014-09-22 00:00:00-04:00,0.0024820949119816263,0.01022838543007243,-0.0034420269441896097,0.04007384129619342,0.0758757493773336,0.5574813846035587,0.9751690023801592,0.024830997619840717
2014-09-23 00:00:00-04:00,0.002454634890578602,0.010221140619340105,-0.003432456517418672,0.04001607633901318,0.07610387087474091,0.5547404718841841,0.9759650834658377,0.02403491653416239
2014-09-24 00:00:00-04:00,0.0025119774679817045,0.01010809882547522,-0.0033852661675158515,0.03968160458033937,0.07672983597563904,0.5480973958835721,0.9619230740774902,0.03807692592250978
2014-09-25 00:00:00-04:00,0.0025220573266986576,0.010110279486534151,-0.0033853249361678653,0.039681170019591025,0.07669564836389024,0.5456750814504503,0.9752879383578287,0.024712061642171237
2014-09-26 00:00:00-04:00,0.0024522914880151336,0.010162300660808147,-0.003328128787798669,0.039825785010956835,0.0758864261464837,0.547991300004716,0.957232935585526,0.0427670644144741
2014-09-29 00:00:00-04:00,0.0023892752271944206,0.01013004214623023,-0.0032352327199152153,0.03977968783230328,0.07650650002432703,0.5466508041781643,0.9745442912654816,0.025455708734518443
2014-09-30 00:00:00-04:00,0.002318316471704664,0.009965300087695571,-0.0032146690956097444,0.03931489616763877,0.07762845082094402,0.5371357880331994,0.9762763416498704,0.023723658350129677
2014-10-01 00:00:00-04:00,0.002223383019257916,0.010017683855783947,-0.0031479495757964536,0.039511831842374306,0.07685753571816921,0.5420214023746174,0.9535627391695628,0.04643726083043725
