Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-18 00:00:00-04:00,-0.0003044620067818997,0.005464098098430848,0.001187233539315885,0.012846243113416433,0.0959987835759731,0.06690975901395878,0.06188167223060005,0.9381183277694
2014-09-19 00:00:00-04:00,-0.00025070858849603504,0.005423584395972363,0.0012321006046467522,0.01279867831114223,0.09678211280500801,0.06626694369658867,0.15146785642545418,0.8485321435745458
2014-09-22 00:00:00-04:00,-0.0002533710674422843,0.00546292370147886,0.001197089577410527,0.012810277542399674,0.09438600762283073,0.06439832538954494,0.28679241008377504,0.713207589916225
2014-09-23 00:00:00-04:00,-0.0002315561909193137,0.005373338124453239,0.0010533800939016508,0.012667033258959173,0.0865433542386041,0.051197384221401854,0.04642227350421033,0.9535777264957896
2014-09-24 00:00:00-04:00,-0.00021001628011407748,0.0052842688885141095,0.000979817909288711,0.012548708692797061,0.08709648169188251,0.04887171325914062,0.03847428190023748,0.9615257180997625
2014-09-25 00:00:00-04:00,-0.0003379335190492785,0.005729490795990974,0.0011337490626582535,0.012994184141018173,0.08848856875772583,0.0736441613725193,0.2274365363158981,0.772563463684102
2014-09-26 00:00:00-04:00,-0.000271121413617365,0.005573753146346946,0.0009489078888825076,0.012732919298162003,0.08572949732907133,0.05985594698101234,0.159121102210154,0.840878897789846
2014-09-29 00:00:00-04:00,-0.00022025243006005337,0.005351708791283015,0.0008809602978577165,0.012491816427961301,0.08366635292262162,0.04797923730153211,0.0600345284240635,0.9399654715759365
2014-09-30 00:00:00-04:00,-0.00024867496839533777,0.005596612456300672,0.0010820805485258285,0.012774880230979696,0.08650999488503006,0.06305409050262531,0.28869764732179315,0.7113023526782069
2014-10-01 00:00:00-04:00,-0.00018650483255840686,0.005504307021894335,0.0011128378077193107,0.01265549344991181,0.0862448992983934,0.05830979496033355,0.21269557014955784,0.7873044298504421
2014-10-02 00:00:00-04:00,-0.00017664860635411265,0.005508517198174238,0.0011048617076205895,0.012659074675149025,0.08619216304872504,0.057939587206337836,0.29888113574190805,0.701118864258092
2014-10-03 00:00:00-04:00,-0.00013164323252695765,0.005512393609952061,0.0011605244059418166,0.012656705942950871,0.08543207779227056,0.05735639320590012,0.3570798310120858,0.6429201689879142
2014-10-06 00:00:00-04:00,-0.00011483937256538614,0.005540979500767491,0.0011518682162370776,0.012667382548494617,0.08450618542750285,0.057022123224091024,0.3036003011156114,0.6963996988843885
2014-10-07 00:00:00-04:00,3.9591235113500515e-05,0.005671867792445146,0.0012586667576843463,0.013063780253993384,0.09294684435675596,0.08319024384569518,0.6589684050456525,0.34103159495434754
2014-10-08 00:00:00-04:00,-6.01744283172788e-05,0.005731489609364986,0.001275290264546995,0.013051893406725997,0.08857561751011134,0.07829692391446771,0.6862112369222043,0.31378876307779574
2014-10-09 00:00:00-04:00,-3.9903543965643316e-05,0.0057574837689712,0.0012727966750122263,0.012982924865305787,0.08543910120677985,0.07138758165089802,0.5176972289076305,0.48230277109236946
2014-10-10 00:00:00-04:00,-0.00013768191288078644,0.00567175714788786,0.001160810613475522,0.012853333889897105,0.08709227628918037,0.06570640371996703,0.2628674489246171,0.7371325510753829
2014-10-13 00:00:00-04:00,-0.00016254827389117,0.005339904837831798,0.0009184584785626911,0.012555266616130815,0.08868212491511303,0.05260019653929184,0.02471957247229763,0.9752804275277023
2014-10-14 00:00:00-04:00,-0.0001572218335561186,0.005365100511962192,0.0008362617186743468,0.01257413704681617,0.08556213918978645,0.04957359287854259,0.036619841756967385,0.9633801582430326
2014-10-15 00:00:00-04:00,-0.00015558301228386863,0.0051754714951556665,0.0007847820655591028,0.012386141642549434,0.08578208777220252,0.044347481100757,1.5587945395402225e-07,0.999999844120546
2014-10-16 00:00:00-04:00,-0.0001979343873427379,0.004753626584134899,0.0004306301375245846,0.011756135430267487,0.07623915518616887,0.02865271336829577,0.0009733370103726548,0.9990266629896274
2014-10-17 00:00:00-04:00,-0.00020370802819134236,0.004747914414420971,0.00047468735765643133,0.011726936396092947,0.07666352402379213,0.029076737851660924,0.05872634348886545,0.9412736565111346
2014-10-20 00:00:00-04:00,-0.0002074022626020406,0.004764460303912379,0.0006890211875586365,0.011759903731655015,0.07729478452872934,0.02994186732968216,0.00010366820905289556,0.9998963317909472
2014-10-21 00:00:00-04:00,-0.00019885658855144277,0.004845110571406189,0.0007992997111341007,0.011914867606360385,0.0788856286468552,0.031617308145741645,4.8305267382120404e-05,0.9999516947326179
2014-10-22 00:00:00-04:00,-0.0001810210270614416,0.0051806480254805816,0.0010979963950252258,0.012335214780982586,0.08487540124783519,0.043463512896931386,5.333430557905491e-06,0.999994666569442
2014-10-23 00:00:00-04:00,-0.00022778466565574645,0.005674637827936321,0.0009511769747529487,0.012434624706914425,0.06474316417121044,0.04629715140764938,0.025521393262745964,0.9744786067372541
2014-10-24 00:00:00-04:00,-0.00016710149113996752,0.0055849615077569895,0.0009755454204261285,0.012330243672176609,0.06814415418707571,0.04534113335159817,0.052142934885608755,0.9478570651143913
2014-10-27 00:00:00-04:00,-0.0001847191877884002,0.004875048803221142,0.0008729631213550379,0.011770512694776948,0.07657096923305909,0.031838109563336055,0.07028004612404791,0.9297199538759522
2014-10-28 00:00:00-04:00,-0.00021505057060961413,0.005022117100931688,0.0008531425153080838,0.011921584121358488,0.08107191972836797,0.039672783608484835,0.20881617079739134,0.7911838292026088
2014-10-29 00:00:00-04:00,-0.00022869910102292547,0.004794813533131745,0.0007480984221487175,0.011722850899221916,0.0749421490876426,0.029273121795729305,0.07717978679995696,0.922820213200043
2014-10-30 00:00:00-04:00,-0.00021828844597105305,0.004741854305891162,0.0006963827521743259,0.011708869688160527,0.07275580547498103,0.02666874147031989,0.015652490550885412,0.9843475094491146
2014-10-31 00:00:00-04:00,-0.0002032869423869901,0.004761726475768701,0.0008060084407065429,0.011709279146932245,0.0730581922258805,0.027758738639495826,0.021569723531942385,0.9784302764680577
2014-11-03 00:00:00-05:00,-1.0614041115178794e-05,0.005651664329755213,0.0004810134389891466,0.01368928391902689,0.08183686006218689,0.06010348109677988,2.9580891506183996e-22,1.0
2014-11-04 00:00:00-05:00,-9.223905010381135e-05,0.005691134268637386,0.0005445848983752868,0.013733703022585936,0.07575510961126079,0.05882135120799036,0.028178740161116843,0.9718212598388831
2014-11-05 00:00:00-05:00,-7.565411529356406e-05,0.0055991597910139005,0.0004277483568062015,0.013644079525053926,0.08042122625576467,0.05773153949257924,0.04941396620059577,0.9505860337994042
2014-11-06 00:00:00-05:00,-4.262891678325855e-05,0.005603956332021872,0.0005927250102422544,0.013665835484288498,0.07328635167343729,0.05381500771087569,0.011447332755181802,0.9885526672448183
2014-11-07 00:00:00-05:00,5.408803473037975e-05,0.005508054088413966,0.0006393320581638752,0.013613412540376004,0.07160021482399992,0.05270874776791739,0.0815860366501169,0.918413963349883
2014-11-10 00:00:00-05:00,3.30441145277672e-05,0.005491095972078455,0.0006356903556025716,0.013573846802602641,0.0768402712589296,0.056089888708956086,0.26926516096445413,0.7307348390355457
2014-11-11 00:00:00-05:00,5.9252915643758936e-05,0.005408919953907282,0.0006538049672185109,0.013575930169837096,0.08553654207060005,0.06240848616047458,0.5245211862364417,0.47547881376355833
2014-11-12 00:00:00-05:00,-3.696557334542638e-05,0.005268027709729694,0.000659074135064435,0.013544465053238613,0.09332017028213853,0.0657460332948293,0.6933785310791504,0.3066214689208496
2014-11-13 00:00:00-05:00,-2.1197831694482002e-05,0.005399275534921476,0.0006538133913402258,0.013565666579433448,0.0838463187034341,0.060901599826075195,0.40267272248589486,0.5973272775141052
2014-11-14 00:00:00-05:00,-0.00010092901022411852,0.0053558618360270566,0.0006338602031461183,0.013592760902530546,0.08526650652747383,0.06384262960779559,0.5908549609092822,0.40914503909071764
2014-11-17 00:00:00-05:00,-4.69978913759838e-05,0.0053148504386605075,0.0005924869786229474,0.013630218479395051,0.0905505600472728,0.06823582241178759,0.7591529731831104,0.24084702681688966
2014-11-18 00:00:00-05:00,-3.357391862051938e-05,0.0052261448328450215,0.000632478287509172,0.01363676970217298,0.0873924525143405,0.06771203346369606,0.8456784339029241,0.1543215660970758
2014-11-19 00:00:00-05:00,0.00010611291141584391,0.0051419987770027955,0.0006294140791939114,0.01362921549647529,0.08571605110332788,0.06690671788232912,0.8666093980710502,0.1333906019289498
2014-11-20 00:00:00-05:00,0.0002037930106920166,0.005101241363305869,0.0006137556311214565,0.01361364582242636,0.08549773873687684,0.06626001563402006,0.9038877194090236,0.09611228059097647
2014-11-21 00:00:00-05:00,0.0002628708052307153,0.005045843733462758,0.000607672800576043,0.013564931018553349,0.08571483913932648,0.06433234709496471,0.9238060868208862,0.07619391317911385
2014-11-24 00:00:00-05:00,0.00039509443761273145,0.005128790670027696,0.0006055638564696788,0.013584125402586267,0.08646531225750459,0.06466375939507275,0.8197910717586121,0.18020892824138793
2014-11-25 00:00:00-05:00,0.0003832040585948663,0.005065388795068377,0.0005866779194851409,0.013587750513724914,0.08472488907105344,0.06432420752423929,0.8406646779509981,0.15933532204900178
2014-11-26 00:00:00-05:00,0.00042308101858308945,0.005000558916607967,0.0005766098138275889,0.013491439614980439,0.08207315749115252,0.058925911168157354,0.8997573911027108,0.10024260889728911
2014-11-28 00:00:00-05:00,0.00045567074570710634,0.004886780020415439,0.0005920885089589776,0.01342314617603564,0.08067133872685035,0.05475619334011347,0.9306947301631345,0.06930526983686544
2014-12-01 00:00:00-05:00,0.0004869923354834591,0.004913316482908684,0.0005504174518490158,0.013494275913001575,0.07987875528264972,0.057737555773694105,0.8883438143461806,0.11165618565381942
2014-12-02 00:00:00-05:00,0.00038723394001385897,0.005004517048267313,0.0005354666180391234,0.01348323840890146,0.08232396440563998,0.05610124006102114,0.6425153692484799,0.3574846307515201
2014-12-03 00:00:00-05:00,0.00047733822567635033,0.004857858097933031,0.00035478951324092745,0.013674416610322789,0.10014410842640328,0.06524246623415285,3.9483776306203065e-06,0.9999960516223694
2014-12-04 00:00:00-05:00,0.0004534253620140412,0.004818779971318573,0.0003554110702381676,0.013601450615137138,0.0996231515318662,0.06176031941771607,0.14215181891266362,0.8578481810873363
2014-12-05 00:00:00-05:00,0.00040277225405551396,0.004766692805336645,0.00031565259086574157,0.013678240329610928,0.10555546266403862,0.07156198448922592,0.42858309027522007,0.57141690972478
2014-12-08 00:00:00-05:00,0.0003931854374387386,0.00480705975132948,0.0002723848959481436,0.013609035657211476,0.10073650844466771,0.06399931416771598,0.28989263528077136,0.7101073647192286
2014-12-09 00:00:00-05:00,0.00036344130498529683,0.00480092035704795,0.0002921374834142764,0.01366362635559548,0.10132168298232895,0.06643865215346781,0.5535997092634815,0.4464002907365185
2014-12-10 00:00:00-05:00,0.00029584491362833224,0.004768531559681081,0.00042013427339903286,0.013792768682964808,0.10735001603228535,0.07871458295458392,0.774078207854506,0.22592179214549393
2014-12-11 00:00:00-05:00,0.0003968027597384982,0.004774776841734675,0.00023119325990595327,0.013681998826217697,0.10583302426808948,0.06625047948562186,0.0036892834868640536,0.996310716513136
2014-12-12 00:00:00-05:00,0.0003999451884603795,0.00478488994258435,0.00018724874479572942,0.013687187935537007,0.10462781564762186,0.06428642504113176,0.0463198273576257,0.9536801726423743
2014-12-15 00:00:00-05:00,0.00039677394497814066,0.004811999842131263,0.00026195726697797234,0.013578312748425454,0.10282845171433393,0.06367315569310975,0.012819255698843084,0.987180744301157
2014-12-16 00:00:00-05:00,0.0004029037203704136,0.004806724540908369,0.0002972935952942011,0.013587228057236467,0.10461663310477225,0.0663869411256635,0.17868039089226023,0.8213196091077397
2014-12-17 00:00:00-05:00,0.0003617130633744239,0.004802663788292796,0.00024703060510454695,0.01363476765492067,0.10789707082132581,0.07118883865592891,0.3939449287689838,0.6060550712310163
2014-12-18 00:00:00-05:00,0.0003724775812771798,0.004850481308527796,0.00020405329063253615,0.013693035546426582,0.1078761533693499,0.07536349325430057,0.5137717115119544,0.48622828848804556
2014-12-19 00:00:00-05:00,0.00044386798758648527,0.004739030220012407,0.00037845798662431216,0.013636045188024979,0.09729220044269957,0.06544699127557306,0.0031863205103989474,0.996813679489601
2014-12-22 00:00:00-05:00,0.00040785379636995334,0.004777019383953667,0.00045433534024264416,0.013600277378811811,0.09753552499604232,0.06363890354463278,0.032637949702143676,0.9673620502978563
2014-12-23 00:00:00-05:00,0.00034853012871679005,0.004781526513318488,0.0005475542630047329,0.013538420449393207,0.09488999031007612,0.058887009387339456,0.012896497718037416,0.9871035022819625
2014-12-24 00:00:00-05:00,0.00031858408666648574,0.004797276316808936,0.0006251187682256286,0.013476061165097756,0.09116264416401165,0.05305769238550978,0.017931388709630652,0.9820686112903694
2014-12-26 00:00:00-05:00,0.00030214451486891363,0.004798454609194945,0.0006229606865155736,0.013453908422063399,0.09053151906721665,0.0514916092841993,0.15678946990705123,0.8432105300929488
2014-12-29 00:00:00-05:00,0.0002849234639884747,0.004771320678815897,0.0005786012173885745,0.013493344023093766,0.09409798598164842,0.05653118890427285,0.4157429672859404,0.5842570327140596
2014-12-30 00:00:00-05:00,0.000272657366109831,0.0047418973376015154,0.0005715843353382167,0.013563928063671005,0.09640280682119137,0.0603166361797098,0.6812961906703388,0.31870380932966125
2014-12-31 00:00:00-05:00,0.000201158487511824,0.004691000190739505,0.0007731118581811583,0.013511092210860406,0.1008007311209642,0.06787894546565987,0.8363476469734963,0.16365235302650366
2015-01-02 00:00:00-05:00,0.00018110289612015566,0.004653640449142641,0.0008059895077083184,0.013528841038123298,0.09960381765631356,0.06708053865122905,0.8894859406252826,0.11051405937471734
2015-01-05 00:00:00-05:00,0.000290175205495523,0.00479025955125177,0.0008042848827718212,0.013580089152572744,0.09960845641733047,0.06626643801238397,0.6237198513491683,0.3762801486508317
2015-01-06 00:00:00-05:00,0.00018639950588740802,0.00487666168063386,0.0007032829633509635,0.013612658685914167,0.10013627011936581,0.07278203047364895,0.6554058028006552,0.34459419719934486
2015-01-07 00:00:00-05:00,0.0001851664553890064,0.004805172625323808,0.000767593679232878,0.013663563186966434,0.09867109738899617,0.07605378015284107,0.809763541112052,0.19023645888794793
2015-01-08 00:00:00-05:00,0.00021840257820337808,0.0047646162851618995,0.0008970217180828703,0.01363152387780737,0.11058977156330035,0.07465952546597172,0.001659692354424007,0.998340307645576
2015-01-09 00:00:00-05:00,0.00022291066065397325,0.004775102220197302,0.000985227592066857,0.01362416650567092,0.10659711793289155,0.0688542140990779,0.0019284171368917989,0.9980715828631083
2015-01-12 00:00:00-05:00,0.00022621970091068466,0.004772627286614016,0.0009946446796323272,0.013622565175566028,0.10659342110761368,0.06915070263912272,0.16824247743702964,0.8317575225629704
2015-01-13 00:00:00-05:00,0.00021131760360830945,0.004756540839961026,0.0008792513533472425,0.013605588889468518,0.11059612234349388,0.07478510400734227,0.4407613054465294,0.5592386945534705
2015-01-14 00:00:00-05:00,0.0001499594236234735,0.004811910003619098,0.0008037935979203723,0.013744028909056046,0.11577702937200834,0.08965366609889336,0.7033856446221539,0.29661435537784614
2015-01-15 00:00:00-05:00,0.00022465981727636097,0.004764085091999568,0.0008291069884322725,0.013761264405884236,0.1154697560154621,0.09082610178750614,0.8043561435530472,0.19564385644695287
2015-01-16 00:00:00-05:00,0.0001764138162243099,0.00469053942527813,0.0008164554207515766,0.013766002519424638,0.11487537501271339,0.09003365660264738,0.889063605072133,0.11093639492786689
2015-01-20 00:00:00-05:00,0.00026298052342508665,0.004813176784146885,0.0008234674199345183,0.01378548342072894,0.11779559347006185,0.08853889897491315,0.4023578162910139,0.5976421837089861
2015-01-21 00:00:00-05:00,0.00023053872810613346,0.0048300356799337646,0.0008546846870332575,0.013799727538481544,0.1177382490606353,0.08949590227667002,0.3972752913985187,0.6027247086014814
2015-01-22 00:00:00-05:00,0.0001978801168726228,0.004852007544555727,0.0008821386342227638,0.013823315998865176,0.11844246529486346,0.09046921884808466,0.372904113810496,0.6270958861895041
2015-01-23 00:00:00-05:00,0.00014395834034442118,0.0049356489931420364,0.0015208362382410977,0.014532146479816458,0.1308977171438465,0.11378316919386168,2.109494771808311e-18,1.0
2015-01-26 00:00:00-05:00,0.0001788788737564205,0.004895214928079102,0.0016714804292658392,0.014537043823531668,0.1298362936094776,0.11007111214340377,0.000636760149268091,0.9993632398507318
2015-01-27 00:00:00-05:00,0.00017582357747311428,0.004867361535797938,0.0017346127502583031,0.014472104151429873,0.12598407428571087,0.10108869154698256,0.008231646282910262,0.9917683537170897
2015-01-28 00:00:00-05:00,0.00017617645716639128,0.00485421533907347,0.0017684362630658395,0.01446549387511201,0.12669976504079877,0.10322882818444809,0.24134153838558164,0.7586584616144183
2015-01-29 00:00:00-05:00,0.00013486374078556425,0.004903435120212455,0.0016801254561841887,0.014553000683076281,0.13029764535285437,0.11158240573088866,0.33656155330837684,0.6634384466916232
2015-01-30 00:00:00-05:00,9.315065369634905e-05,0.004929843653228556,0.0017581271463853148,0.014640683298013143,0.13205327677060205,0.1175416663967687,0.5660426873768263,0.4339573126231737
2015-02-02 00:00:00-05:00,1.946053371967703e-05,0.004914269806241569,0.0020737880072265523,0.01457897147681036,0.13547599404376823,0.13244759779557297,0.783640090187811,0.216359909812189
2015-02-03 00:00:00-05:00,-2.8326551868503684e-05,0.004892694438690574,0.0020854955700408545,0.014559626662098861,0.1329337785326624,0.1275527558766267,0.8743639281325735,0.12563607186742656
2015-02-04 00:00:00-05:00,7.360290468826276e-05,0.005033478141588863,0.002096481343814738,0.014653079102386255,0.13187029386849203,0.1280666217362614,0.603744356575361,0.3962556434246389
2015-02-05 00:00:00-05:00,2.9866083762330854e-05,0.005073617221753788,0.0018945060019427793,0.014603956065582051,0.13585210569845121,0.13114612280859478,0.3376681961037393,0.6623318038962606
2015-02-06 00:00:00-05:00,8.205365090442413e-05,0.00521329251365358,0.0018456790026425832,0.01479704115705076,0.13607711763934363,0.14451860569382138,0.5606463440053603,0.4393536559946397
2015-02-09 00:00:00-05:00,8.152793245550267e-05,0.005291860787676803,0.0018165825678491314,0.015018354116036392,0.13597300334167442,0.1583878951885762,0.7965315767525972,0.20346842324740286
2015-02-10 00:00:00-05:00,1.0213649522538565e-05,0.005348396706768235,0.001812679384407047,0.015229453085196867,0.1378806876390547,0.1747515186510436,0.8398007395924914,0.16019926040750865
2015-02-11 00:00:00-05:00,0.00010700372643580793,0.0054981336908145415,0.00186116923483626,0.015369070183811423,0.136605999251192,0.17708722654107126,0.5635872337736122,0.4364127662263878
2015-02-12 00:00:00-05:00,0.00013006239037724018,0.0057272507094180206,0.0018366422749046783,0.015944365603229503,0.1323003180299582,0.21465095479216306,0.8267569380311731,0.17324306196882686
2015-02-13 00:00:00-05:00,0.00014354715553415083,0.0056745166225903474,0.0017735042408306347,0.015863927813871314,0.1312216066245766,0.20672206507874089,0.8615688695929217,0.13843113040707822
2015-02-17 00:00:00-05:00,0.00022932362348713806,0.005593449548850002,0.0017460461283748312,0.015770986222559954,0.1300821789155487,0.19891482193289522,0.8791504002590272,0.12084959974097285
2015-02-18 00:00:00-05:00,0.0001886263464033137,0.0055954405938942195,0.001753938603505048,0.01580391427788612,0.12715891751654118,0.1927894569219081,0.8901548171775843,0.1098451828224158
2015-02-19 00:00:00-05:00,0.00025072741236452324,0.005656473679870035,0.0015141736942597798,0.01578669086285119,0.12620330547878514,0.1999145749453408,0.8570415433164005,0.14295845668359944
2015-02-20 00:00:00-05:00,0.00015792859541158117,0.0058208420880799475,0.0019882041547143767,0.01627330827014344,0.12227539682543734,0.23319183109542466,0.8925462032259677,0.1074537967740324
2015-02-23 00:00:00-05:00,0.00026766914782853744,0.005982311273747656,0.0019950463027839024,0.01645899927517743,0.11871687605061582,0.23599292524828522,0.762564253021437,0.2374357469785629
2015-02-24 00:00:00-05:00,0.00023283798222170052,0.006053619091993924,0.002049373977472315,0.016556300841523597,0.11687945195709531,0.23679090465219602,0.7413314517489623,0.2586685482510377
2015-02-25 00:00:00-05:00,0.0001820164886886973,0.006255538206361801,0.002249955335876386,0.016951959911492877,0.11364538690709353,0.2532291274409749,0.6010378652170398,0.39896213478296005
2015-02-26 00:00:00-05:00,9.1498302962091e-05,0.006819816405054562,0.0028901279763924093,0.018592539763400282,0.08769110541723327,0.3135246479099139,0.9042407832538452,0.09575921674615477
2015-02-27 00:00:00-05:00,1.6725119975547807e-05,0.006805599433753803,0.0029344935304462033,0.018571545398584383,0.08843958739771159,0.313512435400195,0.9265640138313658,0.0734359861686342
2015-03-02 00:00:00-05:00,0.00014064095600666243,0.006355019617000037,0.00233736420570916,0.017493832377729873,0.0984889050594891,0.27185301188359906,0.9289837090788566,0.07101629092114338
2015-03-03 00:00:00-05:00,0.00014251522981428968,0.006351539123105965,0.0023376059726636193,0.017491571330178098,0.09856091956124992,0.2724552727663672,0.9425382932410029,0.057461706758997144
2015-03-04 00:00:00-05:00,0.00016446116432607802,0.006326593904410197,0.002303813772009813,0.017454408076268805,0.09941920245742633,0.2708284916918071,0.9460440007980625,0.053955999201937506
2015-03-05 00:00:00-05:00,7.921308235725092e-05,0.006326562380537985,0.0023694483364544894,0.01743552601900604,0.09935189603711723,0.27077815490245655,0.9303594815885166,0.0696405184114834
2015-03-06 00:00:00-05:00,0.00014672659782714967,0.006342124402703803,0.002325919875197737,0.017461888957452744,0.09896641401913354,0.2710982029455562,0.9246423772817878,0.07535762271821234
2015-03-09 00:00:00-04:00,2.8473645866104244e-05,0.006775557509251068,0.002911931496091607,0.018473149092286395,0.08906014588836487,0.3105116220164841,0.7623204148199715,0.2376795851800284
2015-03-10 00:00:00-04:00,2.064638305818326e-05,0.006786981709578537,0.002954970415414759,0.018484879290147357,0.08839492826494548,0.31106063272544765,0.8709111131290587,0.1290888868709413
2015-03-11 00:00:00-04:00,-0.00010831398437279171,0.006883403041992587,0.003211961965982369,0.018743468377038334,0.08564783211596286,0.3195461326735702,0.8518179949213054,0.14818200507869453
2015-03-12 00:00:00-04:00,-3.206193768046869e-05,0.0068598687017079815,0.0031289111282202333,0.018724987097389487,0.08603231194307125,0.3192136977480283,0.9135389857316745,0.08646101426832555
2015-03-13 00:00:00-04:00,6.974800568225275e-05,0.007014700960970999,0.0032311844247698528,0.019078149426641516,0.0824441667135572,0.32944983515679704,0.8239720579236974,0.17602794207630254
2015-03-16 00:00:00-04:00,1.3274567964498851e-05,0.007142879092442529,0.0033878861553143947,0.019341437213465366,0.0795642643988212,0.33600284745304043,0.8065414224276125,0.19345857757238752
2015-03-17 00:00:00-04:00,5.785206292129833e-05,0.007191615248281093,0.0033555608510321094,0.0193833117802004,0.0791914676258786,0.336552480528765,0.8111050511726418,0.1888949488273582
2015-03-18 00:00:00-04:00,0.00011240435073776818,0.007046678813490775,0.003241582284988107,0.01914524489714921,0.08117859238272812,0.33074997142237444,0.9099490615785865,0.09005093842141348
2015-03-19 00:00:00-04:00,7.400102197472617e-05,0.006895701541147578,0.0031621674609649516,0.01826831435157826,0.09379479787997606,0.30707409488981396,0.2033228445513159,0.7966771554486841
2015-03-20 00:00:00-04:00,0.00011605649227156951,0.006969958554001073,0.003129427066789511,0.018471613210759144,0.09193977813417598,0.3187724142066615,0.6092441687534731,0.39075583124652685
2015-03-23 00:00:00-04:00,0.00012817370884619068,0.007023290113285096,0.003181527350827153,0.01846082387971264,0.09044948081492267,0.3144837772319404,0.6450052378728162,0.3549947621271839
2015-03-24 00:00:00-04:00,0.00014168667623537458,0.007061972690515858,0.0031824607213802683,0.018569541678209487,0.08790154714554756,0.3139185600566695,0.8256372504614488,0.17436274953855121
2015-03-25 00:00:00-04:00,0.00011414597984422514,0.007054284566160709,0.0032950130143408253,0.018635670694003268,0.08699579305206182,0.3078006048930293,0.9047755054865022,0.0952244945134979
2015-03-26 00:00:00-04:00,5.477575559632609e-05,0.007393963533877716,0.003608441731945819,0.020028792253343745,0.06767192450000276,0.33676889916320507,0.850576358393195,0.14942364160680507
2015-03-27 00:00:00-04:00,9.008389160304823e-05,0.007361662706324231,0.00358583728028055,0.020017506787811785,0.06834333563901814,0.3382055214492399,0.935854630901331,0.06414536909866908
2015-03-30 00:00:00-04:00,0.00015560607334964008,0.007266472334251348,0.0034505252708448564,0.01979257495082308,0.07058040210272215,0.3339657628861208,0.9538427069869498,0.046157293013050146
2015-03-31 00:00:00-04:00,2.6837037411789684e-05,0.007115584335687904,0.0033906216403834424,0.019355098683828068,0.07416531275485298,0.3235937826195938,0.9524567626995204,0.04754323730047949
2015-04-01 00:00:00-04:00,2.642725035625204e-05,0.007227504338781827,0.0029768195566910135,0.019525692524500038,0.07867922346838775,0.3348078972471568,0.33276246910060586,0.6672375308993942
2015-04-02 00:00:00-04:00,1.9722765261137213e-05,0.007120088389509232,0.002870325550318474,0.018883392212819223,0.08446248985939608,0.3157378895047295,0.28926114121339064,0.7107388587866094
2015-04-06 00:00:00-04:00,8.721346847320034e-05,0.007219451395248451,0.002949759146287262,0.01924264175123406,0.08217320621805692,0.33644126102396615,0.7021892763867092,0.2978107236132907
2015-04-07 00:00:00-04:00,0.00018217269196416905,0.0073190500192676896,0.002982549987224673,0.019497991121165816,0.07895368573718568,0.34227364790696874,0.8033559533507859,0.19664404664921417
2015-04-08 00:00:00-04:00,0.00022682884996952528,0.007358733561731199,0.002929422950192628,0.019557955781544997,0.07797711993625728,0.34252426990827683,0.8622112800412288,0.1377887199587712
2015-04-09 00:00:00-04:00,0.00024134726337918092,0.007289437845378845,0.002730641702937786,0.019308482960133207,0.08026265739114279,0.3288893760050978,0.923007322948803,0.076992677051197
2015-04-10 00:00:00-04:00,0.00025175085031067194,0.00725178200350874,0.002984210762541418,0.019425198110440668,0.07926691664572519,0.3366921303563609,0.9486484864035319,0.05135151359646807
2015-04-13 00:00:00-04:00,0.00028860060948336793,0.0071890725086425815,0.003127012626112103,0.019497436942559915,0.07701213310718517,0.3375229111002146,0.9490346797950384,0.05096532020496151
2015-04-14 00:00:00-04:00,0.00022470510822407162,0.007038426604131063,0.0030246494292095684,0.019125745372986558,0.08055281049595528,0.32694372429056706,0.9499848615594783,0.05001513844052183
2015-04-15 00:00:00-04:00,0.000213820653090901,0.007024799736727019,0.0030313483283851,0.019108698287603164,0.08097316593360586,0.3261904309138559,0.94748880041196,0.052511199588040035
2015-04-16 00:00:00-04:00,0.00019301604093859397,0.006972506306038555,0.002986852641079276,0.018933478761374294,0.08264688384324122,0.32197418084139323,0.94107860399629,0.05892139600371008
2015-04-17 00:00:00-04:00,0.0002147663377243133,0.006959223187921802,0.0029410724012506684,0.018862862807232955,0.08322021437563303,0.31726300825220327,0.9515423537814955,0.04845764621850443
2015-04-20 00:00:00-04:00,0.00010783931734337457,0.00664648680830572,0.002638868834057317,0.017919847928922993,0.09168566313691807,0.2847822193178588,0.9481810918753093,0.05181890812469073
2015-04-21 00:00:00-04:00,0.00015351123019056943,0.006604141956838232,0.0024883465566713815,0.017734742380925074,0.09196965063725454,0.27170973233652934,0.9198645269747401,0.0801354730252599
2015-04-22 00:00:00-04:00,0.00013532654869433483,0.006236304755307472,0.0020370690607515035,0.016697697549808474,0.09851996050810785,0.21768556641693562,0.8857742054646477,0.11422579453535235
2015-04-23 00:00:00-04:00,0.00014738610648833427,0.006474787006057225,0.002565680370025755,0.017441963299642923,0.09359236303466094,0.2573632583867917,0.9306002765696616,0.0693997234303385
2015-04-24 00:00:00-04:00,0.00024423824274855143,0.006702058976324127,0.0030463086977090474,0.01839550380759537,0.08680392727144247,0.30017954220338766,0.9216577181901942,0.07834228180980594
2015-04-27 00:00:00-04:00,0.000259603170423606,0.00667911623941899,0.0031896937215572566,0.01855915000701337,0.08665819901868883,0.31232981668163784,0.9148331824508988,0.08516681754910119
