Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-18 00:00:00-05:00,-0.0005685971775574554,0.017640485097683532,0.04858432297134463,0.050237869471531194,0.03518261918748574,0.7938900135691866,0.9907335444332768,0.009266455566723175
2012-12-19 00:00:00-05:00,-0.0004001766107771101,0.01755503674695805,0.051745763690164925,0.0490988782676772,0.03334686045330804,0.7782228492440879,0.9870663633533472,0.012933636646652768
2012-12-20 00:00:00-05:00,-0.000282873533762301,0.017720818872086867,0.06269533325012108,0.050831669776080335,0.021080063472598585,0.7615907444632345,0.9964522047457154,0.0035477952542846045
2012-12-21 00:00:00-05:00,-0.00025554615853225194,0.017723267145587196,0.06270416400831508,0.050862139945344734,0.02105449611339017,0.7614436640898946,0.9959557613521075,0.004044238647892562
2012-12-24 00:00:00-05:00,-0.0003726912572954023,0.01768640366551803,0.062364898257142726,0.05076496274476434,0.02131780108152355,0.7611827968394584,0.9966916817481356,0.0033083182518644076
2012-12-26 00:00:00-05:00,-0.0004178173144501876,0.017673773071595532,0.062038337206347154,0.05077364264306295,0.021477718208069995,0.7610903862243823,0.996485942356863,0.0035140576431369514
2012-12-27 00:00:00-05:00,-0.0004215906188888217,0.017674107688224475,0.0619404248026079,0.05079828494492944,0.021509445369930217,0.7610253635296941,0.9966445837949454,0.0033554162050547054
2012-12-28 00:00:00-05:00,-0.00030214097928367943,0.017607564929423843,0.06137356727739446,0.0510362347292759,0.02174675788272914,0.7610929523575546,0.9954385480984546,0.004561451901545402
2012-12-31 00:00:00-05:00,-0.00038293442761091134,0.01758982384226268,0.06088953800345653,0.051025526577737776,0.022003741899059938,0.7609922088382137,0.9964217057701293,0.0035782942298706083
2013-01-02 00:00:00-05:00,-0.00028835127820208084,0.017692125158124707,0.061457427491292814,0.051036159364003235,0.021573917793262527,0.7610927339919898,0.9780783233675963,0.0219216766324038
2013-01-03 00:00:00-05:00,-0.0001933284974714573,0.01780104141392765,0.06254685447217954,0.050918638679626406,0.021009498302135197,0.7614735451249982,0.9755563322954867,0.02444366770451332
2013-01-04 00:00:00-05:00,-0.0002443565413184931,0.017760719317214308,0.06279053447652791,0.05078810413479707,0.02104738735514867,0.762218181591113,0.9940679864902094,0.005932013509790659
2013-01-07 00:00:00-05:00,-0.00017004925280983,0.01782340728795501,0.06329758013369381,0.05080117305477321,0.020728252346007718,0.7625135374980493,0.9888218853185418,0.011178114681458311
2013-01-08 00:00:00-05:00,-0.00014348931054308713,0.017832625355783786,0.06341788165266242,0.05083514490283079,0.020642660992271373,0.759210641187199,0.9952789596148962,0.004721040385103699
2013-01-09 00:00:00-05:00,-0.00014213894382700726,0.01784016094875802,0.06580580613831444,0.04984560526388785,0.019214909796670704,0.6923581606548045,0.9969996584304728,0.0030003415695272245
2013-01-10 00:00:00-05:00,3.058597822255438e-05,0.017958288376014604,0.06630800478500351,0.059405578674328635,0.01827374046303384,0.9999999999998082,0.9969780008975899,0.0030219991024100943
2013-01-11 00:00:00-05:00,-3.192648138140348e-05,0.017725817649859556,0.0652662188505641,0.06411726857158744,0.015874630983864546,0.9999994638843156,0.9965514828065593,0.0034485171934407165
2013-01-14 00:00:00-05:00,-6.121908544868759e-05,0.017760568579717827,0.06525623288106513,0.06407400377125334,0.01581318968828158,0.9999994636554409,0.9974634489105423,0.00253655108945765
2013-01-15 00:00:00-05:00,-2.744169397254257e-05,0.017756100424240372,0.0652720752318144,0.0641320456198735,0.015800890462881165,0.9999994636554409,0.9972923307314498,0.002707669268550052
2013-01-16 00:00:00-05:00,-0.0001327645693591774,0.017685754705160865,0.06503868202837958,0.06401210635476372,0.01602129580073426,0.9999994636554409,0.9973858630434765,0.0026141369565235123
2013-01-17 00:00:00-05:00,-0.0001383958106865659,0.017686766176469245,0.06503705571257319,0.0640133296811368,0.016022340739941177,0.9999994636554409,0.9974428192072696,0.0025571807927303094
2013-01-18 00:00:00-05:00,-1.6512066965564794e-05,0.01780128935882685,0.0653934180307475,0.0640501589375094,0.01573572275946289,0.9999994636554409,0.9837820311728015,0.016217968827198472
2013-01-22 00:00:00-05:00,3.1737428409793525e-05,0.017804229569758634,0.06542590466412462,0.06412837706650751,0.015701693808849674,0.9999994636554409,0.9971201515711291,0.002879848428870794
2013-01-23 00:00:00-05:00,-3.996847389530608e-05,0.017788869805266137,0.0653386789140929,0.06402350994004741,0.015781685424341486,0.9999994636554409,0.9974811686548636,0.0025188313451365387
2013-01-24 00:00:00-05:00,0.00010674630485723166,0.0178855731955556,0.06566268031331136,0.06414397932333063,0.015419949889445972,0.9999995110763383,0.9877051976013991,0.01229480239860097
2013-01-25 00:00:00-05:00,0.00019244396193083434,0.017974369704484367,0.059111897756025655,0.05175859901037879,0.007096001217938478,0.8741355689531214,0.9963553719561845,0.0036446280438154574
2013-01-28 00:00:00-05:00,0.0002459286255194091,0.017986220353745502,0.059212869272685834,0.051994013872704435,0.00782727307718702,0.8933171065245302,0.9975188645045286,0.002481135495471302
2013-01-29 00:00:00-05:00,0.00015553253301816655,0.017942118639172295,0.05902709952828646,0.05187038497172523,0.008021984486543492,0.8929403094902396,0.9985566239508241,0.001443376049175892
2013-01-30 00:00:00-05:00,0.00014101557565679147,0.017936306406847756,0.05899957844855222,0.05184730683541173,0.008035958147125414,0.8924936323124317,0.9982682025855213,0.0017317974144787703
2013-01-31 00:00:00-05:00,0.00011692312979285307,0.017937192481440333,0.0589822170543874,0.05180036960224295,0.008044127201094795,0.8918318151935302,0.9985924836445396,0.0014075163554603982
2013-02-01 00:00:00-05:00,9.338310585031609e-05,0.017931252730915975,0.058947058175440326,0.05175597749074038,0.00805996007905417,0.8911078322819697,0.99845440406056,0.001545595939440016
2013-02-04 00:00:00-05:00,0.00013854964043472063,0.017929293145224918,0.05898046867917231,0.051823436069460986,0.008040795990414549,0.8914901851987295,0.9983071780665965,0.0016928219334035133
2013-02-05 00:00:00-05:00,6.952999169441617e-06,0.017888285059914546,0.05876724578899067,0.051591148616599115,0.008138711340934418,0.8876796298048134,0.9985998437772782,0.0014001562227218543
2013-02-06 00:00:00-05:00,5.936220791599949e-05,0.017896956064556477,0.05883262813488801,0.05167896883490533,0.00810175500022986,0.8883923233546343,0.9979788924966515,0.002021107503348521
2013-02-07 00:00:00-05:00,1.8192480205993355e-05,0.017868669719008568,0.058726812211855134,0.051596649948532816,0.008153629311206357,0.886308250424253,0.9981002221205137,0.001899777879486283
2013-02-08 00:00:00-05:00,-0.00011202366856209717,0.0177798335473784,0.05839348519418582,0.05139073555600524,0.008312686206246896,0.8823162869143799,0.9985403933879841,0.0014596066120158755
2013-02-11 00:00:00-05:00,-4.549729992561331e-05,0.017802269148427224,0.05850428315730633,0.05151577098778132,0.008245524764476824,0.883476651618952,0.9973933329588287,0.002606667041171193
2013-02-12 00:00:00-05:00,-4.8953073755271464e-06,0.01781062368959812,0.05856177375416066,0.0514825317970379,0.008204905934221862,0.878470635209202,0.9979301678922919,0.0020698321077081265
2013-02-13 00:00:00-05:00,-0.00022945530163317752,0.017640323137705183,0.05792271564432448,0.051512365465248296,0.008329452174312694,0.8691776079501577,0.99847842459217,0.0015215754078300426
2013-02-14 00:00:00-05:00,-0.00018378237983328693,0.017651871335366536,0.057988312520300414,0.05159830912693518,0.008282711838687798,0.8699267273415111,0.9978811117308961,0.0021188882691039095
2013-02-15 00:00:00-05:00,-9.170572561563204e-05,0.0176080357782053,0.05795265988283396,0.05178824049695647,0.008316111501911043,0.8718563427305405,0.99831724568216,0.0016827543178400438
2013-02-19 00:00:00-05:00,-0.0001725723084240201,0.017574436959236023,0.05780391870184406,0.051623713706315896,0.008405925237704247,0.8698428730896707,0.998505889172018,0.0014941108279819394
2013-02-20 00:00:00-05:00,-0.00015794235706928552,0.017578884344522185,0.057827892588639955,0.051648541245445746,0.00838824533931531,0.8701187477468878,0.9980775723903281,0.0019224276096719512
2013-02-21 00:00:00-05:00,-0.00017080386237050386,0.017587139539199756,0.0578372526452612,0.05162802198289752,0.008382585786499586,0.8699621960490935,0.9985121559200937,0.0014878440799063707
2013-02-22 00:00:00-05:00,-0.00027214279625064735,0.017641954173367256,0.05789325422966338,0.051420797170466694,0.008334356565818253,0.8680570269623077,0.9981290522786683,0.001870947721331603
2013-02-25 00:00:00-05:00,-0.0001817902476801333,0.01769234069802587,0.05809328141637496,0.051590274338668946,0.008220929279548789,0.8699268893086298,0.995886943788507,0.004113056211493102
2013-02-26 00:00:00-05:00,-0.0003271442055602302,0.01787844298111026,0.058449024882757925,0.051541806244177285,0.008024461864518745,0.8692615222756267,0.9943183869472196,0.005681613052780433
2013-02-27 00:00:00-05:00,-0.0002943151748947171,0.017880846538456365,0.05847515271375296,0.05157180511637068,0.008003072881225502,0.8704948445334189,0.9982569485087188,0.0017430514912811783
2013-02-28 00:00:00-05:00,-0.00022778015059277373,0.017950330249258687,0.058712815071750905,0.051658350163166035,0.00791774018258141,0.8729522498704215,0.9930361362859425,0.006963863714057588
2013-03-01 00:00:00-05:00,-0.00017362312537284733,0.017939128340333857,0.058723540397450265,0.051782844648972044,0.007917070870856587,0.875403446871301,0.9983292223414668,0.0016707776585331614
2013-03-04 00:00:00-05:00,-0.0002665652693643695,0.01794675616954065,0.05866722347517229,0.05161958044572415,0.00794074593488978,0.8733974553778383,0.9985989179409539,0.0014010820590461015
2013-03-05 00:00:00-05:00,-0.00013403749922803426,0.017870432435319078,0.058581777165700316,0.05184438806498704,0.007993747092326389,0.8758676083573922,0.9982069858797179,0.0017930141202820652
2013-03-06 00:00:00-05:00,5.652811897316647e-05,0.017922184069697703,0.058878292432513905,0.052146281573890486,0.007889851871819191,0.8794280735353767,0.9924437504489451,0.007556249551054897
2013-03-07 00:00:00-05:00,0.00028809585477663596,0.017713199931658725,0.0585308195208191,0.05222375436901138,0.00805958946385638,0.8837481190702671,0.9972757875563579,0.0027242124436419814
2013-03-08 00:00:00-05:00,0.00013102084161297745,0.017590971703539335,0.05808851675823001,0.052089397741076356,0.008241877590726523,0.8788638829865695,0.9985438759832016,0.0014561240167983733
2013-03-11 00:00:00-04:00,0.00015230847084433285,0.017618495396655158,0.058177885845102625,0.05208818490504893,0.008197820558877373,0.8793199873562546,0.9937743750985772,0.006225624901422714
2013-03-12 00:00:00-04:00,0.00013737443063921185,0.017608799749460242,0.05813791418297992,0.05207440837206703,0.008216770799339464,0.8797828121028142,0.997698737821831,0.002301262178169062
2013-03-13 00:00:00-04:00,0.00012552225990350872,0.017608355670625634,0.0581278193541611,0.05205163250844812,0.008228159960908695,0.8790093316707634,0.9984881666997516,0.001511833300248372
2013-03-14 00:00:00-04:00,4.2715461017445444e-05,0.01754162906509325,0.05789281963211688,0.051908928656883686,0.008349568015463948,0.8763641957614018,0.9982687051407898,0.0017312948592101962
2013-03-15 00:00:00-04:00,0.00012042720502364005,0.017558594721799513,0.05799945882285496,0.05206961474231416,0.008288543237844592,0.878049101591298,0.9974552365521909,0.002544763447809073
2013-03-18 00:00:00-04:00,7.842003284702347e-05,0.01755301327211567,0.0579481563995084,0.051993988747849114,0.008319171980274653,0.8775575872704444,0.9985080100563365,0.0014919899436634592
2013-03-19 00:00:00-04:00,9.460443288363431e-05,0.01754633437462759,0.0579465599556188,0.05201961075318907,0.008318891660602316,0.8778277464368156,0.9985443086910347,0.0014556913089653221
2013-03-20 00:00:00-04:00,7.879737732606072e-05,0.01755103781397828,0.057945347914955585,0.051996498766756764,0.008321803981875145,0.8773016372610903,0.9985653596199232,0.001434640380076918
2013-03-21 00:00:00-04:00,0.00026250910771142763,0.017489481836111136,0.05794157042121656,0.05237475937022275,0.00835050637751154,0.8815709273717386,0.9967608547414928,0.0032391452585071798
2013-03-22 00:00:00-04:00,0.00014296979319202593,0.017499451096918445,0.05787013099175121,0.05211327352800958,0.008383270756647942,0.8787566228298956,0.998340113211993,0.001659886788006974
2013-03-25 00:00:00-04:00,0.00022821880246049576,0.01745237159178623,0.0578224546144884,0.05228877334850104,0.008425068052192052,0.8793633177773543,0.9983826406245823,0.0016173593754177558
2013-03-26 00:00:00-04:00,-2.3795122696306594e-05,0.017506350958899724,0.05775036715418168,0.05187001073488001,0.00841539441699345,0.8731134502529768,0.9958363223110691,0.004163677688930991
2013-03-27 00:00:00-04:00,-0.00010379223755440857,0.0174346951132129,0.0575060851271618,0.05172202922187859,0.008556491448016732,0.8713758886141378,0.9980277379785341,0.0019722620214660275
2013-03-28 00:00:00-04:00,-0.00015104477753158545,0.017451332507925098,0.0575094131581758,0.051610385781104134,0.008545593049399103,0.8704120595252831,0.9984776745847497,0.0015223254152503885
2013-04-01 00:00:00-04:00,-4.0797801851723335e-05,0.017437124875073075,0.05756307445708956,0.051846530636356164,0.008519356689230075,0.8717544346304954,0.9976570250178453,0.0023429749821547766
2013-04-02 00:00:00-04:00,-0.00022248674652708688,0.01741850392881258,0.05736889072699517,0.051471929333232865,0.008625935438091882,0.8683425065632421,0.9980720022274208,0.001927997772579182
2013-04-03 00:00:00-04:00,-0.00026567203357386873,0.017439436667284192,0.05739100736780033,0.05128176402697518,0.008597912635204083,0.8628477058933522,0.9984212055880216,0.001578794411978296
2013-04-04 00:00:00-04:00,-0.0004551967979570679,0.017275941136747602,0.056824374415313204,0.05112683002744875,0.008863457529466743,0.8573337954457901,0.9984758146178393,0.0015241853821607368
2013-04-05 00:00:00-04:00,-0.0004238907331699194,0.017288213306675636,0.056882034208999205,0.05118936244115425,0.00881142234451669,0.8576263297661575,0.9976494554193736,0.002350544580626408
2013-04-08 00:00:00-04:00,-0.00038347340005604884,0.01725949263834793,0.05684075558466911,0.051295869144117344,0.008853740688836171,0.8586488573741199,0.9984591019112545,0.0015408980887455079
2013-04-09 00:00:00-04:00,-0.00022051208855812155,0.01721304336312201,0.056857236608994645,0.05167760381103045,0.008869364187876604,0.8616553821650523,0.9968982049859364,0.003101795014063616
2013-04-10 00:00:00-04:00,-0.0001654584421370144,0.017153986773079936,0.05675953315526198,0.05182137234380228,0.00897597222703046,0.8638517307089965,0.9983923379845678,0.0016076620154321182
2013-04-11 00:00:00-04:00,-4.602250554061425e-06,0.017126139333536912,0.05682114331218594,0.05222926745259849,0.008960575235668946,0.8666528038913158,0.9965454957565876,0.003454504243412419
2013-04-12 00:00:00-04:00,2.7188796585268747e-05,0.01717039632178472,0.05696004782476593,0.05223237521044942,0.00887587406385007,0.8675017168368755,0.9906694270442014,0.009330572955798604
2013-04-15 00:00:00-04:00,-5.743471892788279e-05,0.01714027994329254,0.056815260576484575,0.05205707225811276,0.008987762420797574,0.8674446907338792,0.9982521128361553,0.001747887163844645
2013-04-16 00:00:00-04:00,-0.00015521483349318065,0.017342805625329014,0.05724572763018303,0.05227082152389031,0.008666131575802233,0.8665432447201604,0.988241759136467,0.011758240863533054
2013-04-17 00:00:00-04:00,-4.9579380006504414e-05,0.017460183858830903,0.057620377525842856,0.05233510302254959,0.008452528196474221,0.8673783343224588,0.9867232062097876,0.013276793790212417
2013-04-18 00:00:00-04:00,-1.9131356636636473e-05,0.016832107824285996,-0.002341722024560526,0.06237656150673574,0.022181672196723692,0.5318776490553704,6.873484377985579e-12,0.9999999999931265
2013-04-19 00:00:00-04:00,0.00019796688385263902,0.016617856670092798,-0.002526818802233403,0.06205325323376909,0.026494317274548783,0.6515853918115471,0.8381232773422242,0.16187672265777575
2013-04-22 00:00:00-04:00,0.00034746858696339545,0.01669142496676713,-0.0028220440358756476,0.06216586798097238,0.026536283358532385,0.6696534456979661,0.9544201224477882,0.04557987755221176
2013-04-23 00:00:00-04:00,0.00018633909511932552,0.016735864134188535,-0.00264615448145316,0.06223789733804737,0.026426825643429255,0.6777353401109575,0.9758450534702705,0.024154946529729472
2013-04-24 00:00:00-04:00,0.0002721891134950512,0.016653119776063326,-0.0027776769228718815,0.06211082850911355,0.027160775441390634,0.684295058492138,0.9904712264353109,0.009528773564689017
2013-04-25 00:00:00-04:00,0.00020347039363959924,0.016593970455133757,-0.002623569194636517,0.062027036150131144,0.0276090679082416,0.6825583587738544,0.9916693076146179,0.008330692385382024
2013-04-26 00:00:00-04:00,0.0002423890405490822,0.016632590012579333,-0.0027108200775325334,0.062087229984895444,0.027339154250938545,0.6841237392857955,0.9876728400918503,0.01232715990814968
2013-04-29 00:00:00-04:00,0.00022879188655886744,0.016636696030449254,-0.002691935070707463,0.062092897479952905,0.02730935046351529,0.6842776629480439,0.9911852412886514,0.008814758711348607
2013-04-30 00:00:00-04:00,0.00020751245145964365,0.016629415422305838,-0.0026551958159296484,0.0620781231236057,0.027371248247881282,0.6836734428837954,0.9917181715541818,0.008281828445818144
2013-05-01 00:00:00-04:00,0.00020203654069014647,0.01663337684744042,-0.0026423612251167163,0.062088317659286726,0.027325032349987843,0.6834631930683313,0.9879829493796479,0.012017050620352118
2013-05-02 00:00:00-04:00,8.269872981257958e-05,0.016806581599175953,-0.002679275061306215,0.062409042695440245,0.026383734129438785,0.6871265928631555,0.9474971279728072,0.0525028720271928
2013-05-03 00:00:00-04:00,0.0001930913526178241,0.016945010147317575,-0.00286129339685732,0.06262897272269702,0.025689399270153304,0.6940974044275197,0.964037018213588,0.03596298178641203
2013-05-06 00:00:00-04:00,0.0002954027174308665,0.016925679692366538,-0.0031029641903139974,0.06255763951233945,0.025972826158792803,0.7027454381820565,0.9896456491191176,0.0103543508808824
2013-05-07 00:00:00-04:00,0.0005594974534855463,0.01708337834428436,-0.003244401463294039,0.06286973442542339,0.026030951767602083,0.7186360868807568,0.9125994169841429,0.08740058301585708
2013-05-08 00:00:00-04:00,0.0006748560786698554,0.017035014019674853,-0.003882182078942306,0.06278575268934174,0.02741601344805418,0.7612375247049445,0.986677121982172,0.013322878017827972
2013-05-09 00:00:00-04:00,0.0007133046227412022,0.017000633936300746,-0.003936597326449179,0.06272854799903327,0.027694132882745397,0.7628659463897041,0.9908040875681343,0.009195912431865742
2013-05-10 00:00:00-04:00,0.0008592135709446979,0.016939951917949843,-0.004261198282411402,0.06264287095964015,0.028431830892441425,0.7738487811255887,0.9900987271660143,0.009901272833985668
2013-05-13 00:00:00-04:00,0.0008686601247431536,0.016939189983224343,-0.004324681628738288,0.06264461309851302,0.028585834403378346,0.7788699691026302,0.991539803057197,0.008460196942802995
2013-05-14 00:00:00-04:00,0.0008994615812448169,0.016931873935702006,-0.004440745295065351,0.06263256577293035,0.02881833180068511,0.7839423264678155,0.9916202045769423,0.008379795423057656
2013-05-15 00:00:00-04:00,0.0011270065730825745,0.016861454320551646,-0.008009016499566018,0.06252789866505502,0.035311585490924884,0.9999999999999394,0.990125162783368,0.009874837216631908
2013-05-16 00:00:00-04:00,0.001204430316354391,0.01681902354179575,-0.008031788165516727,0.06254669544941002,0.037040247683140175,0.9999995530990278,0.9886832366200082,0.011316763379991665
2013-05-17 00:00:00-04:00,0.0012768269363151613,0.016760304863696014,-0.008142407169778071,0.062471465420715105,0.03810042395862422,0.9999995395107901,0.9896409019151211,0.01035909808487888
2013-05-20 00:00:00-04:00,0.0015454807026198528,0.01657074350175347,-0.007976378308513877,0.062116417128480254,0.03907969652115613,0.999999565691225,0.9777256458715335,0.02227435412846641
2013-05-21 00:00:00-04:00,0.0015137151954224333,0.016568793635945406,-0.007922586184988431,0.06211258877550705,0.038855794743943455,0.9999994830820711,0.9894217985932476,0.010578201406752407
2013-05-22 00:00:00-04:00,0.0013769861654761351,0.01635366780929304,-0.01102267238529661,0.06137910194909507,0.03672290417739514,0.9999996124429913,0.9895902380026369,0.010409761997363196
2013-05-23 00:00:00-04:00,0.0012426805411495804,0.016495393234149607,-0.010872730270086403,0.061635339006826294,0.03524995515907946,0.9999996049948213,0.9533794194019092,0.046620580598090745
2013-05-24 00:00:00-04:00,0.0011658662016499524,0.016516693739016833,-0.010730265007931294,0.06160771568971802,0.034946400487111534,0.9999996060670765,0.9902764269160516,0.009723573083948446
2013-05-28 00:00:00-04:00,0.001213011169196615,0.01654066012855134,-0.010824970372970994,0.06165264887902581,0.03476441155810497,0.999999616960842,0.9885771236851674,0.01142287631483269
2013-05-29 00:00:00-04:00,0.0013115178608211627,0.01652303675994955,-0.011025360769141167,0.06163951453091437,0.03507344191743534,0.9999996251085619,0.9895254453885848,0.010474554611415278
2013-05-30 00:00:00-04:00,0.0010539079710375164,0.01658313273109778,-0.010730902343243936,0.06170926984290641,0.034322108174178176,0.9999993596211297,0.9455730620185603,0.05442693798143974
2013-05-31 00:00:00-04:00,0.0012589435555849168,0.01642892156053649,-0.011021104151440942,0.06148159053152815,0.03594435250885267,0.9999996284242444,0.9884644399435827,0.011535560056417251
2013-06-03 00:00:00-04:00,0.0011662624017302785,0.016468777077882236,-0.010824010210085647,0.06152691829876499,0.03530264908490765,0.9999995400359093,0.9860636795217553,0.013936320478244734
2013-06-04 00:00:00-04:00,0.0012881670771447017,0.01624434294263028,-0.01061258433285502,0.061051747541504185,0.03633204271944554,0.7912619806553889,0.9885739354637803,0.011426064536219813
2013-06-05 00:00:00-04:00,0.0010684663268018875,0.01621731042822522,-0.004907983394187017,0.06111488517778308,0.02561054950848127,0.6296917443981805,0.9883802424469901,0.01161975755300994
2013-06-06 00:00:00-04:00,0.0008498620451849752,0.01627565014570506,-0.0045821302237444095,0.06120621972493461,0.025173326477211506,0.6237792321635283,0.9681070536598352,0.031892946340164784
2013-06-07 00:00:00-04:00,0.000811307533225927,0.016157780357345095,-0.004953180598821987,0.06095360081414226,0.025068660165048898,0.6172976609526767,0.9641813041096677,0.035818695890332305
2013-06-10 00:00:00-04:00,0.0009283486916782087,0.016185937540094293,-0.005139947056995741,0.06100505927430058,0.02496971393995082,0.6190588415630313,0.9844137519944562,0.015586248005543764
2013-06-11 00:00:00-04:00,0.0008596533637942115,0.016137696518077452,-0.005021952304890527,0.06094027015367767,0.025169872755804918,0.6098397752948014,0.9915896716759947,0.008410328324005375
2013-06-12 00:00:00-04:00,0.000947614467215415,0.01600304816724465,-0.005020686412242166,0.060692966912731926,0.025762878832148752,0.6131512000396886,0.9903624989582109,0.00963750104178913
2013-06-13 00:00:00-04:00,0.0007121175892409469,0.015837394311251637,-0.005161318160519809,0.060350148685586726,0.02573788201191775,0.6063450943168261,0.983375268383596,0.016624731616403918
2013-06-14 00:00:00-04:00,0.0008987489076893169,0.015786024086443903,-0.005445322766878004,0.06028136175720346,0.02619283150832025,0.6097272647056506,0.9852199031817875,0.014780096818212489
2013-06-17 00:00:00-04:00,0.0008184928438816594,0.01575352653809808,-0.005300413035382556,0.06022832363429557,0.026326641237498397,0.6077605605762767,0.9911194342969418,0.008880565703058153
2013-06-18 00:00:00-04:00,0.0008169115190747283,0.01575085946992702,-0.005298600032240583,0.06022336998979056,0.026336329167992275,0.6072525062799053,0.9821725722160187,0.01782742778398129
2013-06-19 00:00:00-04:00,0.000848791540733033,0.01574336945359394,-0.005310978480146345,0.06021928846076523,0.026473762889693553,0.6030725933520261,0.9911094954951863,0.008890504504813643
2013-06-20 00:00:00-04:00,0.0006799490585391673,0.015609117118410305,-0.005172745226008739,0.05998826188175543,0.026894836490080874,0.6000253552987989,0.9897374872423398,0.010262512757660257
2013-06-21 00:00:00-04:00,0.0004953112885581397,0.015713728492306556,-0.005228178344378712,0.060195832021152286,0.02629302137159413,0.5845636662851355,0.9526236339010462,0.04737636609895384
2013-06-24 00:00:00-04:00,0.0005787428787377854,0.015495448250198626,-0.0038395955528162033,0.05961132702956159,0.025218857496276344,0.5828879752449012,0.9866257669452405,0.01337423305475948
2013-06-25 00:00:00-04:00,0.0005036351493137817,0.01558771423931602,-0.003854046347456205,0.05977971451022305,0.024810250635162543,0.5787951448185685,0.9736839586788312,0.026316041321168875
2013-06-26 00:00:00-04:00,0.0006730236708537684,0.015368713640047922,-0.0036888381424148237,0.05937961612302074,0.02544945318059301,0.5782698280039625,0.989993839487328,0.010006160512671995
2013-06-27 00:00:00-04:00,0.0007832332931218661,0.01538523394737339,-0.0038544385371992187,0.059413878761559145,0.025429173546574927,0.5790768466484588,0.9887236935203993,0.011276306479600595
2013-06-28 00:00:00-04:00,0.0008008953740910476,0.01541990281256443,-0.003855671800752037,0.05947525502310558,0.025266582618573088,0.5779704152531653,0.9790282983211709,0.020971701678829058
2013-07-01 00:00:00-04:00,0.0007458750658723865,0.015420745673443767,-0.0034027200475162892,0.05952201766707172,0.025414828408087124,0.5650210131885731,0.9870574557103133,0.012942544289686726
2013-07-02 00:00:00-04:00,0.0006229560302214593,0.015173267784120873,-0.004304406532662633,0.058950820198408985,0.024764093523660758,0.5582460321768139,0.9918440642942536,0.008155935705746378
2013-07-03 00:00:00-04:00,0.0005875910409598249,0.01522564197537785,-0.004252294171041466,0.05903178011066499,0.0244855238130909,0.5570511514999622,0.9803028130306196,0.019697186969380377
2013-07-05 00:00:00-04:00,0.0004885147131801971,0.015127570940693221,-0.0040917393246414245,0.05886582499297815,0.024843592582322657,0.5549796623173597,0.9912691056586793,0.008730894341320667
2013-07-08 00:00:00-04:00,0.0006375248172892341,0.015200424748243948,-0.004347877387461656,0.05899838695060477,0.024632794674163856,0.5549999233857518,0.9798089603667827,0.020191039633217354
2013-07-09 00:00:00-04:00,0.000762034887207223,0.015073684730747654,-0.004457809685292854,0.05879565558724808,0.025305767904312913,0.5573981017244113,0.9910637776404465,0.008936222359553528
2013-07-10 00:00:00-04:00,0.0008893905958748237,0.015108987870774478,-0.004924752575339295,0.05893478156370797,0.025452712394523007,0.5424833466328989,0.9817334452867338,0.01826655471326619
2013-07-11 00:00:00-04:00,0.0010478497666614574,0.014967021583296066,-0.003605634692180603,0.05847016203611626,0.024180351509863487,0.5501429815772686,0.9882048153854635,0.011795184614536441
2013-07-12 00:00:00-04:00,0.0012531948028045344,0.014834029178450671,-0.0036826780864906154,0.05824125325837682,0.02466488979095919,0.5533184514665422,0.987431379017617,0.01256862098238302
2013-07-15 00:00:00-04:00,0.0011839620025461714,0.014814793049144763,-0.0035636216607785845,0.05821046717424968,0.024715986975292474,0.5516440272225988,0.9917478880039551,0.008252111996044906
2013-07-16 00:00:00-04:00,0.0011205125296272144,0.014766299074901588,-0.003426251164967264,0.05813058012506808,0.02485921523221783,0.548519881541931,0.9926198015092558,0.007380198490744227
2013-07-17 00:00:00-04:00,0.001151007406843198,0.014747749294177919,-0.0032914169681487948,0.05810715798504187,0.024642473838792492,0.5346165427599547,0.9927774681603734,0.007222531839626546
2013-07-18 00:00:00-04:00,0.0011072547373495224,0.0147456771549627,-0.0022925657213382824,0.0581069809794644,0.02253584263109679,0.45346114989141667,0.993247233624454,0.006752766375546002
2013-07-19 00:00:00-04:00,0.0011810082551940166,0.014708521121989601,-0.005737215160057465,0.057861941476467886,0.02435269236028469,0.5252011533036121,0.9863805037558934,0.013619496244106636
2013-07-22 00:00:00-04:00,0.001251486487361911,0.014858327706261588,-0.02623408832675336,0.05364452468441944,0.014734534825666775,0.5088114766283099,0.9952871892841064,0.004712810715893576
2013-07-23 00:00:00-04:00,0.0013477741626324333,0.014879557517355318,-0.026604293548849304,0.05369280095754538,0.014706874293989862,0.5101124916340287,0.9947178413697186,0.005282158630281457
2013-07-24 00:00:00-04:00,0.0014101802106705856,0.014825629790870817,-0.026394660766472768,0.05360229918063913,0.015018263162261817,0.5124247424103753,0.9954721215155781,0.0045278784844219305
2013-07-25 00:00:00-04:00,0.0013833838572802446,0.014897422872904097,-0.026681880152559928,0.053767770787371195,0.01509279039204877,0.513370870552453,0.9225214605773017,0.07747853942269836
2013-07-26 00:00:00-04:00,0.0013473514143135864,0.014908449608143644,-0.02673688403890831,0.05376818412199026,0.014863673079317801,0.5151476280147489,0.9861645993948008,0.013835400605199213
2013-07-29 00:00:00-04:00,0.0012644678698127318,0.014912331087030495,-0.02651581149182696,0.05376426998912457,0.014839858609014624,0.513119738294275,0.9929272964673248,0.00707270353267522
