Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-03-09 00:00:00-05:00,0.0016051193918073475,0.0076153984803706155,-0.0051731570103579,0.028064862231786145,0.07985298165355065,0.5641987814673866,0.9637917272540392,0.03620827274596074
2018-03-12 00:00:00-04:00,0.0016597975065201984,0.00758050009504163,-0.0040252966665324935,0.02748531085078113,0.0909891099791546,0.5692772053289811,0.16644554591582686,0.8335544540841732
2018-03-13 00:00:00-04:00,0.0016583329012012469,0.007612312783264335,-0.004178394924251304,0.027630426759644316,0.09145124861919532,0.5893721113122642,0.8597259122392265,0.14027408776077357
2018-03-14 00:00:00-04:00,0.0015707128127084827,0.007559370993095406,-0.0040361071083318,0.027555113469608254,0.09336376360998522,0.5933392822041885,0.9450907908307427,0.054909209169257296
2018-03-15 00:00:00-04:00,0.001524258067776368,0.0075813027446840035,-0.00398304388396176,0.02756740303496558,0.09278568990258532,0.5925455696839861,0.9514768908580246,0.04852310914197542
2018-03-16 00:00:00-04:00,0.0015545035088341248,0.007599583606918035,-0.004028813802126944,0.02757965037763371,0.09179350606034489,0.5875812891904764,0.9632553290473863,0.03674467095261382
2018-03-19 00:00:00-04:00,0.0015832365957067721,0.007624069670241194,-0.004093432395850784,0.027595757090911225,0.08869146465915029,0.5631377933241188,0.957787597223502,0.042212402776497925
2018-03-20 00:00:00-04:00,0.001504264721122435,0.00784015580014284,-0.004053438182713883,0.029038009603600486,0.07181403547537632,0.5511101768539295,0.867626650326432,0.132373349673568
2018-03-21 00:00:00-04:00,0.001573755620237981,0.008001254753140827,-0.004277216016980418,0.029426951274787387,0.06807810492711837,0.5465706430243943,0.7917455924009155,0.20825440759908456
2018-03-22 00:00:00-04:00,0.0015270438342605205,0.008035505466987738,-0.004326196444521397,0.029521650866179933,0.06678642746344642,0.5441247150894721,0.9370405019057484,0.06295949809425166
2018-03-23 00:00:00-04:00,0.0015846910643246867,0.007885862778698164,-0.004804029641693496,0.028198870542336784,0.07734436579839309,0.5011358410410244,0.0003250658680601432,0.9996749341319399
2018-03-26 00:00:00-04:00,0.0015856802732057609,0.007885316152072372,-0.004820134106006695,0.028193212276929985,0.07733949067829285,0.498178439880024,0.404854404842692,0.595145595157308
2018-03-27 00:00:00-04:00,0.0015184375504260902,0.007745097285113037,-0.001082597267896763,0.025087553058043277,0.05933641358726041,0.30113486288732816,0.00596313397115957,0.9940368660288404
2018-03-28 00:00:00-04:00,0.0015543151496444343,0.007893214310360278,-0.0024003196832603838,0.0260575477225924,0.052777745286297015,0.28106959957277716,5.372364704997458e-06,0.9999946276352949
2018-03-29 00:00:00-04:00,0.0015556012087670835,0.00793842703072947,-0.002728333870286412,0.02575701406160607,0.05124530701685174,0.2643693225177835,0.09626653097816887,0.9037334690218312
2018-04-02 00:00:00-04:00,0.0015608147071515814,0.007967314494052049,-0.0027700959891233546,0.025875934978251653,0.05369571303549339,0.291369788744643,0.6393101443769027,0.3606898556230973
2018-04-03 00:00:00-04:00,0.0015559118357222046,0.008010452327093165,-0.0028408201935065636,0.025368141979479775,0.05124304792336665,0.25769385834148406,0.37245839408246023,0.6275416059175397
2018-04-04 00:00:00-04:00,0.0016434217149959073,0.007978786687054096,-0.002802719173127679,0.02544798065612787,0.053101970786505505,0.2763836182465727,0.7159301953667108,0.2840698046332892
2018-04-05 00:00:00-04:00,0.0016483264853263979,0.007987020455493547,-0.002859007095261784,0.025397638719126894,0.053352120413338845,0.2776901078900815,0.7688741322119642,0.2311258677880358
2018-04-06 00:00:00-04:00,0.0016575175489577964,0.008024850026742391,-0.0029717347603397505,0.025698893351962907,0.05374482368479357,0.29240784996024083,0.9310715614932328,0.06892843850676729
2018-04-09 00:00:00-04:00,0.0016350770856704841,0.008114011398158138,-0.003100301503765834,0.025714418664529486,0.05308254789858449,0.28839004773017873,0.7675024889494876,0.2324975110505124
2018-04-10 00:00:00-04:00,0.0016828736033513074,0.008197775796224336,-0.0032541993071337825,0.026070774087594506,0.05141533205855546,0.2953800119208039,0.8999409365512737,0.10005906344872623
2018-04-11 00:00:00-04:00,0.0017155816755180405,0.00825464790853033,-0.0033397497137710426,0.026201177896451863,0.05059937410663655,0.2970022193410447,0.9300663137898497,0.06993368621015024
2018-04-12 00:00:00-04:00,0.0017253672478524924,0.008241774819559145,-0.0033508085692570575,0.02621162638734414,0.050806798159432925,0.2978468851971377,0.9501414438535831,0.04985855614641689
2018-04-13 00:00:00-04:00,0.0018093966690901394,0.008198808943057112,-0.0033356590872294927,0.026115737438132603,0.051962673268003065,0.29883588620669443,0.964945927683412,0.03505407231658789
2018-04-16 00:00:00-04:00,0.0016977619228791096,0.00800053582963501,-0.0030300762886911964,0.02556682000070233,0.05435960924883195,0.29223225225238464,0.9640915193972904,0.03590848060270951
2018-04-17 00:00:00-04:00,0.0016590449198370797,0.008039233690667613,-0.0030411064274666767,0.025674666586014548,0.05359647030784774,0.2923554825922279,0.9619295320963517,0.03807046790364835
2018-04-18 00:00:00-04:00,0.0016007862209943089,0.007980832502957723,-0.002934208352561659,0.025557982056388203,0.054534040059696566,0.29124617806469033,0.9738428492497248,0.02615715075027526
2018-04-19 00:00:00-04:00,0.001610117545324431,0.007966441841211293,-0.0029171383404598705,0.025511869060357288,0.05479340146624369,0.290915361716582,0.9743850856072583,0.02561491439274165
2018-04-20 00:00:00-04:00,0.0015711763589300336,0.00802802240744736,-0.0029488131577008587,0.02565004550900572,0.053655294192600914,0.2914673049120143,0.9484954610073169,0.05150453899268311
2018-04-23 00:00:00-04:00,0.0014824480166563698,0.00813231852168323,-0.0030598769024961364,0.0259985848583964,0.05165617184316895,0.29329361914532287,0.9349478922201702,0.06505210777982971
2018-04-24 00:00:00-04:00,0.0014573457597025028,0.00815667043286712,-0.0030625018187774677,0.026077853828691072,0.051056039182772746,0.29410831982207447,0.9611553578542155,0.03884464214578445
2018-04-25 00:00:00-04:00,0.0014811168191324246,0.0081827065664997,-0.003124399572166644,0.026168962489632516,0.05056182010120683,0.2951991589917954,0.9713553457032701,0.028644654296729886
2018-04-26 00:00:00-04:00,0.0014731607646950122,0.008186879239336609,-0.0031328955213888892,0.02619216051205452,0.05048234722394055,0.2954897578501168,0.9774096410756689,0.022590358924331217
2018-04-27 00:00:00-04:00,0.0015149932222726112,0.008177213419888137,-0.0031665506104409115,0.02617226837258491,0.050730077203799954,0.2959860549351776,0.9783766648174125,0.02162333518258754
2018-04-30 00:00:00-04:00,0.001450861694668737,0.008320570676997877,-0.0033415162842489357,0.026574736155400472,0.04852989377128063,0.2981631471768171,0.9133751687983445,0.08662483120165555
2018-05-01 00:00:00-04:00,0.001381896656347124,0.008435367735135259,-0.003488297971798704,0.026911552539407302,0.04665458889109879,0.2995593351083645,0.8992741724254898,0.10072582757451023
2018-05-02 00:00:00-04:00,0.0013638510769780495,0.008451134360646706,-0.0034750630416034915,0.026982393983592187,0.04611794971830145,0.30025776967505974,0.9589295120944074,0.0410704879055927
2018-05-03 00:00:00-04:00,0.0012697322042601958,0.008573665997645887,-0.0036041937594615387,0.027299864974471334,0.04440813267917631,0.2996064266489034,0.9068655739140757,0.09313442608592422
2018-05-04 00:00:00-04:00,0.0012964354902370665,0.008570125415888703,-0.0036266308120158053,0.027271499492447573,0.04479833922858295,0.30002683757192505,0.9622848637070085,0.03771513629299145
2018-05-07 00:00:00-04:00,0.0014493079169319053,0.008501797843208475,-0.0035986001929191862,0.027153244383910327,0.045052710624839565,0.29935490056476305,0.9402812718448216,0.0597187281551784
2018-05-08 00:00:00-04:00,0.0014546530778646312,0.00850522400084289,-0.0036119793204402095,0.027153168692266378,0.044934059957523045,0.299579243309012,0.9618196583830504,0.03818034161694959
2018-05-09 00:00:00-04:00,0.0015680806967498329,0.00852811955032191,-0.0037262785688223403,0.027205827101857386,0.04473018331830074,0.3008050749527711,0.9510518833109194,0.04894811668908052
2018-05-10 00:00:00-04:00,0.0016452564365507416,0.0086029582195579,-0.003862046672934935,0.027378977276556988,0.04378763663307373,0.30178053244046216,0.9425091743712624,0.057490825628737675
2018-05-11 00:00:00-04:00,0.0016889428896089418,0.008592443167008447,-0.003930288288646738,0.027381296862351953,0.0438805861166695,0.30281509049524186,0.973562535377761,0.02643746462223888
2018-05-14 00:00:00-04:00,0.0016554505000045856,0.008579088908947567,-0.0039016734864984323,0.027355850636227613,0.04408213842287319,0.3028338227425429,0.9798833943250418,0.020116605674958165
2018-05-15 00:00:00-04:00,0.001651662522764349,0.008583030896875702,-0.003903384393033899,0.027358202587794398,0.044105589665662887,0.30279058849575735,0.9731186995854094,0.02688130041459058
2018-05-16 00:00:00-04:00,0.0017120071471965225,0.008514605215248671,-0.0038685620417276295,0.027175873705271306,0.04516218257396722,0.3029202609680121,0.9795843784887752,0.02041562151122479
2018-05-17 00:00:00-04:00,0.0017160100627297786,0.008510045792707003,-0.003850153537468873,0.027145689725504966,0.04528369260161482,0.3027992882365457,0.9805444369067793,0.019455563093220603
2018-05-18 00:00:00-04:00,0.001676669979791556,0.008480324501157531,-0.003779255076395413,0.027068721997372695,0.04570757137567404,0.3023775842390341,0.9811684411975888,0.01883155880241119
2018-05-21 00:00:00-04:00,0.0016711217420181997,0.008480520816175277,-0.0037684403588675456,0.027060400482842126,0.04571172762603289,0.3022356921458055,0.9799203635734168,0.02007963642658314
2018-05-22 00:00:00-04:00,0.0017686648315127275,0.00864580551273663,-0.0039130181308615975,0.02743443405758183,0.04432340828308738,0.3052177394766267,0.8487416671483583,0.1512583328516418
2018-05-23 00:00:00-04:00,0.0017351990073719136,0.008680838605989383,-0.003992232911984403,0.027561369295594242,0.04332104044860838,0.305612497134952,0.9401494365448669,0.059850563455133135
2018-05-24 00:00:00-04:00,0.0017186589940400962,0.008678941985711211,-0.0040047069815625684,0.027592222680184984,0.04315059025488648,0.3062801693824199,0.9729119260840469,0.027088073915953075
2018-05-25 00:00:00-04:00,0.0017357078624837786,0.008680893222746457,-0.004026802463372168,0.02761400164831116,0.04318042893933669,0.3067867177701923,0.9804174358539718,0.019582564146028263
2018-05-29 00:00:00-04:00,0.0016518396883589655,0.008660720105702137,-0.003951513524578183,0.027595473781063702,0.04342715710325796,0.3068416532327969,0.9757316417805494,0.02426835821945059
2018-05-30 00:00:00-04:00,0.0015657384511350361,0.008642920426210295,-0.0038649710114301776,0.02757053483812464,0.04357455457832466,0.30654980129990195,0.9731690941096004,0.02683090589039959
2018-05-31 00:00:00-04:00,0.0016135380106276913,0.0086846359545905,-0.003938262028060226,0.027655578568458357,0.04299928417419726,0.3064251062219755,0.9685745958609924,0.03142540413900765
2018-06-01 00:00:00-04:00,0.0016039311803015348,0.008697554340945936,-0.00395539452188437,0.027689828118030498,0.04279491744805307,0.30637307939130903,0.9713662536971234,0.02863374630287664
2018-06-04 00:00:00-04:00,0.0017025802030993036,0.008745107269123788,-0.004070611254949143,0.027787352875114277,0.04227617403598452,0.3066137350750614,0.9545020124643597,0.04549798753564024
2018-06-05 00:00:00-04:00,0.0017462264744680185,0.008719854693368436,-0.004102055008643999,0.027738079776868246,0.04258332371463315,0.307324960694816,0.9766133235820736,0.023386676417926362
2018-06-06 00:00:00-04:00,0.001740362178286277,0.008717450651732924,-0.004096673735346718,0.027731969229274518,0.04261341081886999,0.3074413772353503,0.9815197751507951,0.018480224849204866
2018-06-07 00:00:00-04:00,0.0017670917495937225,0.008709632201924142,-0.0041072872022781155,0.027701649953259685,0.042796574979929426,0.30761190339156624,0.9824703609808639,0.017529639019136026
2018-06-08 00:00:00-04:00,0.0017869643726927322,0.008711642852710155,-0.004115471138993875,0.02769469932749117,0.0428494518882513,0.3076103731211552,0.9819722499138989,0.018027750086101153
2018-06-11 00:00:00-04:00,0.001775321024247302,0.008695533778259733,-0.00409759728417274,0.027666097548535704,0.043046366790126404,0.30763830636585865,0.9769764771867798,0.02302352281322007
2018-06-12 00:00:00-04:00,0.0017726292566700298,0.008689468779521897,-0.0040857433083952305,0.02763995251786293,0.043146190254218224,0.307452465762207,0.9798035774918115,0.02019642250818852
2018-06-13 00:00:00-04:00,0.0017821226763519082,0.008689112877219633,-0.0040819478607885,0.027616742796996607,0.04322437966637798,0.3067097364044459,0.9814302180508487,0.018569781949151317
2018-06-14 00:00:00-04:00,0.0017728546474719482,0.00866820848631429,-0.0040329846017652,0.02750344642028702,0.04352783138391485,0.30416583770329175,0.9805721947576443,0.019427805242355656
2018-06-15 00:00:00-04:00,0.0017887322840024844,0.008634246628440886,-0.003956639162623428,0.027233585931208018,0.04418816060522166,0.2964888658664107,0.9796240267170808,0.020375973282919232
2018-06-18 00:00:00-04:00,0.0017743664217978634,0.00854608878092449,-0.003966150869016924,0.026881110126603706,0.045996851270088276,0.2883665540191975,0.979214725657706,0.020785274342293998
2018-06-19 00:00:00-04:00,0.0018109162190370655,0.008466188068403761,-0.0036082242982974377,0.02720736529984313,0.04202697334642536,0.2842644726071933,0.9827209800995649,0.017279019900435046
2018-06-20 00:00:00-04:00,0.001871909649702847,0.008389538172057202,-0.0035632531355968187,0.027034511143874944,0.042857659053665564,0.2829174326396192,0.9823058546121044,0.017694145387895578
2018-06-21 00:00:00-04:00,0.0019104592319606568,0.0084038838150596,-0.003580326660951366,0.02701249735707013,0.04264334944843188,0.2813868494359813,0.9778863261843583,0.022113673815641773
2018-06-22 00:00:00-04:00,0.0018252213210309771,0.008494269464616436,-0.003618246783413575,0.02714748754138638,0.04169613456936391,0.2787683913569805,0.9278213045241159,0.07217869547588414
2018-06-25 00:00:00-04:00,0.0017959686309010697,0.008519595136145657,-0.0035483586014502144,0.027037601710261996,0.04108877172894412,0.26841631356453854,0.9290402809909061,0.0709597190090939
2018-06-26 00:00:00-04:00,0.0017424422846725345,0.008533687576283018,-0.0033490832102985825,0.026667189873980254,0.04106761258445487,0.24572976480072864,0.8417712452840229,0.15822875471597708
2018-06-27 00:00:00-04:00,0.0017650198118830834,0.008447880284241132,-0.005788181812293393,0.027667806363992287,0.047158696162492963,0.2810036039146621,1.3078664856708576e-07,0.9999998692133514
2018-06-28 00:00:00-04:00,0.0018338843218753567,0.008407975047245726,-0.005204437863124165,0.027032803903868977,0.0478343069994642,0.25845923663849385,0.27175721898665295,0.7282427810133469
2018-06-29 00:00:00-04:00,0.0018224085696056309,0.008388613101242755,-0.005175857938023056,0.02736744658774063,0.04710178126722804,0.27489676339005215,0.34565333159185585,0.6543466684081441
2018-07-02 00:00:00-04:00,0.0018488597942269067,0.008394002528810373,-0.005244652716131376,0.02745286538114611,0.04824863343816083,0.28821941569702225,0.7919092645028314,0.20809073549716856
2018-07-03 00:00:00-04:00,0.0019146143986740003,0.008389773898836385,-0.005337791446573604,0.027593080681371254,0.04813032685340366,0.2827268452896472,0.9062721982495202,0.0937278017504798
2018-07-05 00:00:00-04:00,0.0018940624096263875,0.008404259317204732,-0.005010403537154564,0.028175077195632375,0.04034953201690269,0.27508809218026065,0.9555784382248262,0.044421561775173785
2018-07-06 00:00:00-04:00,0.0018656742085440177,0.008387451720038713,-0.00499099121047977,0.02818882324145644,0.04053395809635304,0.2767078745261917,0.9784033303493689,0.021596669650631225
2018-07-09 00:00:00-04:00,0.0019211705246472092,0.008396207703092065,-0.005044964813847447,0.028200098697305692,0.040489512025494466,0.2771482398477166,0.9796726756682114,0.02032732433178859
2018-07-10 00:00:00-04:00,0.0019700898889890707,0.00845610383192712,-0.0051510289626309595,0.028309160327643523,0.04012192795671563,0.27833402291357023,0.9616709538570757,0.03832904614292432
2018-07-11 00:00:00-04:00,0.0019441315722637565,0.008437143273652132,-0.005131305105480232,0.028289808475932068,0.040204775393494166,0.27831021788766636,0.979477552861686,0.020522447138313953
2018-07-12 00:00:00-04:00,0.0019425896208042938,0.008436493842696624,-0.005136166303275613,0.028285269968284885,0.04023758613373472,0.27829926941130445,0.9837354149380121,0.01626458506198793
2018-07-13 00:00:00-04:00,0.0019613232040508835,0.00841700362852568,-0.005118252029657701,0.028236454953707465,0.04039114066770212,0.27777077422893864,0.9814561416806773,0.018543858319322648
2018-07-16 00:00:00-04:00,0.0019198495481752322,0.008501520161420906,-0.005232412448976819,0.028362743045532244,0.04032694705229122,0.2803107312917872,0.8891151819700389,0.11088481802996107
2018-07-17 00:00:00-04:00,0.0019155383086909398,0.008506439392996381,-0.005214658181063644,0.028388912828504958,0.04003455764614208,0.2807813229027233,0.9586421535741881,0.04135784642581191
2018-07-18 00:00:00-04:00,0.0019500395922605993,0.008571351900325737,-0.00529710338456898,0.028516646206199578,0.039767318816748845,0.28218369347166694,0.9343383090522214,0.06566169094777867
2018-07-19 00:00:00-04:00,0.0019148414600969603,0.008536876400021421,-0.005267201453182515,0.028492537420796785,0.03983391902135894,0.2824621363067241,0.9725010381854501,0.0274989618145498
2018-07-20 00:00:00-04:00,0.001878814158532678,0.008550613428608135,-0.005272568777117962,0.028537322567070814,0.03971496475328289,0.28312722419227027,0.9771210672416846,0.022878932758315422
2018-07-23 00:00:00-04:00,0.0018749410539204224,0.008551817930929215,-0.005274557611828944,0.028543922516388473,0.03969683383783999,0.28326017368295175,0.9828840726686864,0.01711592733131361
2018-07-24 00:00:00-04:00,0.0018296460817570348,0.008577376498232743,-0.005286780173341882,0.028601212964774598,0.039600852176772075,0.2839129404640331,0.975119546017564,0.024880453982435956
2018-07-25 00:00:00-04:00,0.0019067109892113182,0.008556467393522865,-0.005304686231869071,0.028545089142492364,0.0396968880816302,0.283196927601522,0.9799095008581783,0.020090499141821688
2018-07-26 00:00:00-04:00,0.001967658573744561,0.008551851939564523,-0.00533115733444749,0.028513077755231857,0.03970851009325164,0.28281125436849364,0.9814465225575065,0.01855347744249335
2018-07-27 00:00:00-04:00,0.0019025797605442456,0.008616120847338695,-0.005370613287461168,0.028628442460565114,0.0394946711113229,0.2839911587464991,0.9492190622361354,0.050780937763864546
2018-07-30 00:00:00-04:00,0.0017954815186796628,0.008606464208820913,-0.005317788299432,0.028640683523471093,0.03956578522084002,0.2843992064960132,0.9550310705529144,0.044968929447085575
2018-07-31 00:00:00-04:00,0.0017941713412301104,0.008608515078640156,-0.005318781937988997,0.028642051278474762,0.039541610061245965,0.2844889138858164,0.9534235861843084,0.046576413815691504
2018-08-01 00:00:00-04:00,0.0018299756579853673,0.008576436759452877,-0.00529342341910391,0.028593086948718788,0.03962764055546544,0.28400733745975165,0.9769005923788536,0.023099407621146456
2018-08-02 00:00:00-04:00,0.001793101985395792,0.008591719169702233,-0.005287766168877415,0.02860652731583646,0.03958051020899357,0.28373772581578344,0.9765790575306577,0.023420942469342353
2018-08-03 00:00:00-04:00,0.001873767205707878,0.008581018390962186,-0.0053133759285553615,0.02853419231214435,0.039683000055340124,0.2820241322887964,0.9781914348038776,0.021808565196122485
2018-08-06 00:00:00-04:00,0.0019309165069622805,0.008539696975138037,-0.005275006266787881,0.02840013825524838,0.04000686848236912,0.2791817835090855,0.9833587763807273,0.01664122361927261
2018-08-07 00:00:00-04:00,0.0019572808138354704,0.008479144609342543,-0.0033004162165306476,0.02914209942174631,0.04869290645027861,0.2963416958669896,0.00011044377539687382,0.9998895562246031
2018-08-08 00:00:00-04:00,0.001954229735302904,0.008430548408598998,-0.0032508502527001286,0.02886751738542618,0.051749079518588224,0.3119977922606946,0.6053315822674137,0.39466841773258626
2018-08-09 00:00:00-04:00,0.0020076360381358575,0.008337916240084044,-0.0031249700337263138,0.029259174161126295,0.04959708082444157,0.3259992528301669,0.8965824894213664,0.10341751057863349
2018-08-10 00:00:00-04:00,0.0020152932013733117,0.008333781255828404,-0.0031198656936819776,0.02930259097206147,0.05014811211426198,0.33055870598245285,0.9656615007082296,0.03433849929177033
2018-08-13 00:00:00-04:00,0.0018920143609101876,0.008272340941582308,-0.0030227760700562976,0.029235983983306305,0.05053884076779091,0.3306315777246769,0.9623738069725263,0.03762619302747371
2018-08-14 00:00:00-04:00,0.001925527505384849,0.008291529558985735,-0.0030542945814073744,0.02921969472773529,0.050497163365017944,0.329437466887716,0.9680050733992126,0.031994926600787406
2018-08-15 00:00:00-04:00,0.0019470007615537519,0.008284605259385174,-0.003112334048493767,0.029113331860627614,0.05094945284878552,0.3259659323695666,0.9684361817274628,0.031563818272537215
2018-08-16 00:00:00-04:00,0.0019760129791309643,0.008208734596824488,-0.0029709801135080934,0.02913339816147934,0.050193198996357095,0.32407119308272314,0.9710146900953378,0.028985309904662162
2018-08-17 00:00:00-04:00,0.0020952213295016477,0.00816217104306476,-0.0029861660371194873,0.02906364458706315,0.04997064095097852,0.321228919224138,0.966100004497233,0.033899995502767066
2018-08-20 00:00:00-04:00,0.002158552513481495,0.008182916286506083,-0.0030432455727869875,0.02906539770898119,0.049827970723019435,0.3203474924254182,0.9686192438333732,0.03138075616662676
2018-08-21 00:00:00-04:00,0.002136241402128178,0.008146820681215044,-0.0030279530190447323,0.02897809438137979,0.050274369021924475,0.31864161833886595,0.9779900430434636,0.022009956956536375
2018-08-22 00:00:00-04:00,0.002216828637171638,0.008032275648136213,-0.0029147941464425487,0.02878311850881408,0.05010476283818348,0.312723057725573,0.9815849503261689,0.018415049673831018
2018-08-23 00:00:00-04:00,0.002173427833239395,0.008053640898200792,-0.002902797645672135,0.028815508900424627,0.0499828740085818,0.31321074464217435,0.9723065177397989,0.027693482260201036
2018-08-24 00:00:00-04:00,0.002183089431350811,0.008051944463918501,-0.002929705478166539,0.028796299927637808,0.050271258726141306,0.312504725149965,0.9796888527885086,0.020311147211491458
2018-08-27 00:00:00-04:00,0.00229165124043697,0.007977880286887083,-0.0028849725737603296,0.028638035971492257,0.0501384825595766,0.30796755136400666,0.975569487096615,0.024430512903385004
2018-08-28 00:00:00-04:00,0.002322631218107762,0.007942561397168096,-0.002858923168587918,0.028552512702380815,0.050208632385462915,0.30601708009605333,0.9789780173433346,0.021021982656665522
2018-08-29 00:00:00-04:00,0.002315743923176956,0.007935179448276474,-0.0028443970452968013,0.028538715312386723,0.050231887838715863,0.30574677521981514,0.9783198194025945,0.02168018059740554
2018-08-30 00:00:00-04:00,0.002337195711012088,0.007939353680707474,-0.0028629441270481963,0.02853733529640807,0.0501656768712571,0.3056383723512991,0.9804549103744965,0.01954508962550348
2018-08-31 00:00:00-04:00,0.002288356950458983,0.007948953283467806,-0.0028426210920635925,0.028568040478635832,0.05017291932848025,0.30641771966401904,0.9762113202964142,0.023788679703585735
2018-09-04 00:00:00-04:00,0.0023936796248747705,0.008021708015531592,-0.0029751210536085176,0.02869117829599489,0.04981101626178079,0.30852774667503313,0.9302929028472651,0.06970709715273488
2018-09-05 00:00:00-04:00,0.002473540596678388,0.008052625152898717,-0.0030731584501992523,0.028748164172226733,0.049479312627374324,0.30927773194419744,0.9517154488295114,0.04828455117048863
2018-09-06 00:00:00-04:00,0.0024116722055373043,0.008075953081260719,-0.003075114665902068,0.028825022129951274,0.049368447269118126,0.311186759472132,0.9616425418975127,0.03835745810248731
2018-09-07 00:00:00-04:00,0.0024324072497835456,0.008100276960258904,-0.003117160570961456,0.028880185480357354,0.049202560873680384,0.3121840775454272,0.9667609482016829,0.03323905179831711
2018-09-10 00:00:00-04:00,0.0024285479514745915,0.008102422881360321,-0.003119120370433142,0.02888912408738709,0.049202462380753785,0.312436521377378,0.9778077737993508,0.022192226200649194
2018-09-11 00:00:00-04:00,0.0023640197360327527,0.008066253144246624,-0.0030429722160855033,0.028836342200544093,0.04949603764741289,0.3119182229014334,0.9803320994632336,0.01966790053676634
2018-09-12 00:00:00-04:00,0.002364190777663496,0.008064995753603272,-0.003037273564448459,0.028831320133686757,0.049494277789302356,0.31183384126727814,0.9757841212455555,0.02421587875444463
2018-09-13 00:00:00-04:00,0.002337075063306099,0.008057735499372155,-0.003006656844400378,0.028823678773596723,0.049546243090372456,0.3118356707696637,0.9810566895756183,0.01894331042438162
2018-09-14 00:00:00-04:00,0.0023599351502717266,0.00806576405182769,-0.0030272790866903722,0.028831169572463483,0.04946458253040956,0.3117051655913422,0.9803482391998458,0.019651760800154187
2018-09-17 00:00:00-04:00,0.0023447088647037878,0.008058943303810821,-0.0030063496740713957,0.02881718194202544,0.04953543501597582,0.31105216814667946,0.981992779906794,0.018007220093206
2018-09-18 00:00:00-04:00,0.0022755483325999663,0.008145468273859733,-0.0030241810491327603,0.028917220761019824,0.04936416925082676,0.3121252209769112,0.9088397493911026,0.09116025060889749
2018-09-19 00:00:00-04:00,0.0022443329165986532,0.008124229714662168,-0.002847033806206528,0.028757196505866472,0.04895674504435596,0.30181135641384293,0.9670283131036066,0.032971686896393446
2018-09-20 00:00:00-04:00,0.002148874501982599,0.008061414439863569,-0.0028880725081964955,0.02877819761656701,0.04918213339118373,0.30442737095842176,0.9717969739981156,0.02820302600188445
2018-09-21 00:00:00-04:00,0.0021328649877483596,0.008032409395934324,-0.002798079811820463,0.028596373157485862,0.04809979396844345,0.284443676400563,0.9792906561291461,0.02070934387085391
2018-09-24 00:00:00-04:00,0.0020599578604613964,0.008047392515457306,-0.003084521019412834,0.02884007672474678,0.04722938951098078,0.27912625897004156,0.9607876700298171,0.03921232997018293
2018-09-25 00:00:00-04:00,0.0020811672761992047,0.008034442223369694,-0.004910719300774644,0.02748397271134218,0.0394600830463342,0.25850864458349576,0.9807379541842817,0.019262045815718297
2018-09-26 00:00:00-04:00,0.0020470177236824876,0.008151017692932269,-0.005174912151998208,0.027549374569832117,0.040768373991086994,0.2644292300465308,0.7033750205954612,0.29662497940453875
2018-09-27 00:00:00-04:00,0.002004720895210559,0.008196995995292668,-0.005202919144384063,0.027642111333783262,0.040162641898537195,0.2669831938589112,0.8536844695110526,0.14631553048894744
2018-09-28 00:00:00-04:00,0.0019381114858977855,0.008227571933802205,-0.0052069445097139575,0.027768863084489975,0.039883232772441664,0.26997681027979376,0.9309482713186414,0.06905172868135849
2018-10-01 00:00:00-04:00,0.001854230293707718,0.008188659960232918,-0.005102783213669456,0.027764880788066017,0.04008097077003827,0.2708748482597651,0.9689084845071274,0.031091515492872576
2018-10-02 00:00:00-04:00,0.0018755861310295289,0.008200281485338605,-0.005137816634312632,0.027782143585647134,0.04008599717014906,0.27132312028819083,0.9783793246674337,0.02162067533256639
2018-10-03 00:00:00-04:00,0.001906800275437903,0.008151032126417442,-0.005075034585780814,0.02769471985202287,0.04025415394930591,0.2698159963737321,0.9781850316604517,0.02181496833954824
2018-10-04 00:00:00-04:00,0.0019383799665803401,0.008148355043440955,-0.005088838288967817,0.02767382866049984,0.040258197067297594,0.26949944925605973,0.9831485513681737,0.01685144863182633
2018-10-05 00:00:00-04:00,0.0019111165575158287,0.008206889986275358,-0.0051776896202874205,0.02776695919571535,0.04020921623671114,0.2714677518008929,0.9233542271261357,0.07664577287386427
2018-10-08 00:00:00-04:00,0.0019428775623340632,0.008180770458863276,-0.005155366973093931,0.027734959557517633,0.04014974729848263,0.27093898488432566,0.9700216742493305,0.029978325750669436
2018-10-09 00:00:00-04:00,0.0018966412795541224,0.008258224287424124,-0.005263582658622983,0.027858051452223205,0.03998343921051796,0.27342738627244023,0.9160684058319095,0.08393159416809039
2018-10-10 00:00:00-04:00,0.0019489405131758667,0.00830270682757019,-0.0053526656368861085,0.027950596653591762,0.03957933346399328,0.27469639883488306,0.9488711057107763,0.051128894289223764
2018-10-11 00:00:00-04:00,0.001966998209330068,0.008258808424541575,-0.005598119297906732,0.027102881974264307,0.04708404908203008,0.2710631264971167,0.023815298303370373,0.9761847016966296
2018-10-12 00:00:00-04:00,0.0020069135042699057,0.008257041212812188,-0.005848468362025966,0.02660672647427875,0.04674762099467683,0.25585364827267865,0.07016439160016455,0.9298356083998356
2018-10-15 00:00:00-04:00,0.0020038666387832806,0.008284342300026896,-0.005778465492445622,0.02664709461717429,0.04813710383850481,0.2755732248971926,0.6132555033206344,0.38674449667936567
